2009.01.15 20:36:28.503,1.1237,1.1241,3.20,7.40
2009.01.15 20:36:28.673,1.12365,1.1241,15.60,9.80
2009.01.15 20:36:28.833,1.12365,1.1241,14.00,9.80
2009.01.15 20:36:29.003,1.1237,1.1241,1.60,7.40
2009.01.15 20:36:29.182,1.1237,1.1241,13.60,7.40
2009.01.15 20:36:29.583,1.12365,1.1241,15.60,9.80
2009.01.15 20:36:29.762,1.12365,1.1241,12.80,9.80
2009.01.15 20:36:29.992,1.1237,1.1241,1.60,7.40
2009.01.15 20:36:30.292,1.1237,1.1241,13.60,7.40
2009.01.15 20:36:30.472,1.12375,1.1241,1.00,9.80
2009.01.15 20:36:30.592,1.12365,1.1241,14.00,9.80
2009.01.15 20:36:30.772,1.12365,1.1241,12.80,9.80
2009.01.15 20:36:30.942,1.1237,1.1241,1.60,7.40
2009.01.15 20:36:31.182,1.1237,1.1241,9.60,7.40
2009.01.15 20:36:31.292,1.1237,1.1241,13.60,7.40
2009.01.15 20:36:31.402,1.1237,1.1241,4.80,9.80
2009.01.15 20:36:31.462,1.1237,1.1241,2.40,9.80
2009.01.15 20:36:31.572,1.12365,1.1241,14.00,9.80
2009.01.15 20:36:31.752,1.12365,1.1241,12.80,9.80
2009.01.15 20:36:31.932,1.1237,1.1241,2.40,9.80
2009.01.15 20:36:32.102,1.1237,1.1241,11.20,7.40
2009.01.15 20:36:32.272,1.1237,1.1241,13.60,7.40
2009.01.15 20:36:32.442,1.1237,1.1241,4.00,7.40
2009.01.15 20:36:32.682,1.12365,1.1241,14.00,9.80
2009.01.15 20:36:32.922,1.12365,1.1241,15.20,7.40
2009.01.15 20:36:33.102,1.1237,1.1241,11.20,7.40
2009.01.15 20:36:33.441,1.1237,1.1241,5.60,7.40
2009.01.15 20:36:33.722,1.12365,1.124,13.20,2.40
2009.01.15 20:36:33.941,1.12365,1.124,12.20,2.40
2009.01.15 20:36:34.172,1.12365,1.12395,11.20,1.00
2009.01.15 20:36:36.441,1.12365,1.12405,11.20,8.60
2009.01.15 20:36:39.880,1.12365,1.124,11.20,1.40
2009.01.15 20:36:39.940,1.12365,1.12405,12.80,8.20
2009.01.15 20:36:40.221,1.12365,1.1241,12.80,9.80
2009.01.15 20:36:40.440,1.12365,1.12405,11.20,3.80
2009.01.15 20:36:44.869,1.12365,1.12405,12.00,3.80
2009.01.15 20:36:44.989,1.12365,1.124,12.00,1.40
2009.01.15 20:36:45.049,1.12365,1.1241,12.80,9.80
2009.01.15 20:36:45.509,1.12365,1.12405,11.20,3.80
2009.01.15 20:36:48.128,1.12365,1.12405,11.20,3.80
2009.01.15 20:36:52.007,1.12375,1.1241,1.00,9.80
2009.01.15 20:36:52.747,1.1238,1.1241,1.00,7.40
2009.01.15 20:36:53.097,1.1236,1.12405,13.80,3.80
2009.01.15 20:36:53.557,1.1236,1.12405,12.20,3.80
2009.01.15 20:36:53.907,1.1237,1.1241,1.00,10.60
2009.01.15 20:36:54.196,1.12365,1.12405,11.20,3.80
2009.01.15 20:36:54.426,1.12375,1.1241,1.00,9.80
2009.01.15 20:36:54.906,1.12375,1.12405,1.00,2.40
2009.01.15 20:36:55.076,1.12365,1.12405,11.20,3.80
2009.01.15 20:36:55.516,1.12375,1.1241,1.00,10.60
2009.01.15 20:36:55.686,1.12375,1.1241,1.00,9.80
2009.01.15 20:36:55.986,1.12365,1.12405,11.20,3.80
2009.01.15 20:36:56.516,1.12365,1.12405,12.00,3.80
2009.01.15 20:36:56.576,1.12375,1.1241,1.00,9.80
2009.01.15 20:36:56.876,1.12375,1.1241,1.00,10.60
2009.01.15 20:36:56.936,1.12365,1.12405,11.20,3.80
2009.01.15 20:36:57.516,1.12365,1.124,12.00,1.40
2009.01.15 20:36:57.685,1.12375,1.1241,1.00,9.80
2009.01.15 20:36:57.966,1.12365,1.12405,11.20,3.80
2009.01.15 20:36:58.415,1.12365,1.12405,12.00,3.80
2009.01.15 20:36:58.635,1.12375,1.1241,1.00,9.80
2009.01.15 20:36:59.085,1.12365,1.12405,11.20,3.80
2009.01.15 20:36:59.495,1.12365,1.124,12.00,1.40
2009.01.15 20:36:59.675,1.12375,1.1241,1.00,9.80
2009.01.15 20:36:59.965,1.12375,1.1241,1.00,10.60
2009.01.15 20:37:00.185,1.12375,1.12405,1.00,2.40
2009.01.15 20:37:00.355,1.12365,1.12405,3.20,7.60
2009.01.15 20:37:00.585,1.12365,1.12405,1.00,5.20
2009.01.15 20:37:00.765,1.12375,1.1241,1.00,9.80
2009.01.15 20:37:01.045,1.12375,1.12405,1.00,3.60
2009.01.15 20:37:01.275,1.12355,1.12405,8.80,7.60
2009.01.15 20:37:05.644,1.1236,1.12395,8.80,1.00
2009.01.15 20:37:05.704,1.12365,1.12395,1.00,1.00
2009.01.15 20:37:06.034,1.12365,1.12395,1.00,1.00
2009.01.15 20:37:06.324,1.12355,1.12395,16.80,1.00
2009.01.15 20:37:06.594,1.12355,1.12395,13.60,1.00
2009.01.15 20:37:06.864,1.12355,1.12395,16.80,1.00
2009.01.15 20:37:08.313,1.12365,1.12395,1.00,1.00
2009.01.15 20:37:13.692,1.12365,1.124,1.00,3.60
2009.01.15 20:37:13.992,1.1236,1.12405,8.80,7.60
2009.01.15 20:37:14.452,1.1236,1.12395,8.80,1.00
2009.01.15 20:37:15.901,1.12365,1.1239,1.00,3.60
2009.01.15 20:37:16.011,1.12355,1.1239,8.00,3.60
2009.01.15 20:37:16.191,1.12345,1.1239,12.00,3.60
2009.01.15 20:37:16.421,1.12345,1.1239,20.00,3.60
2009.01.15 20:37:16.661,1.12345,1.1239,16.80,3.60
2009.01.15 20:37:19.400,1.1235,1.12395,8.00,4.20
2009.01.15 20:37:23.050,1.12355,1.12385,8.00,1.00
2009.01.15 20:37:23.160,1.12355,1.12395,8.00,1.00
2009.01.15 20:37:23.391,1.12355,1.12395,8.00,4.20
2009.01.15 20:37:25.809,1.12355,1.12395,8.80,1.00
2009.01.15 20:37:26.049,1.12355,1.124,12.00,3.60
2009.01.15 20:37:26.159,1.12355,1.12395,12.80,4.20
2009.01.15 20:37:26.269,1.12365,1.12395,1.00,4.20
2009.01.15 20:37:26.379,1.12365,1.12395,1.00,3.60
2009.01.15 20:37:26.669,1.12355,1.124,8.80,8.40
2009.01.15 20:37:26.719,1.12355,1.124,8.80,5.20
2009.01.15 20:37:27.179,1.12355,1.12395,4.80,4.20
2009.01.15 20:37:27.508,1.12365,1.12395,1.00,4.20
2009.01.15 20:37:28.028,1.12355,1.12395,8.80,2.60
2009.01.15 20:37:28.258,1.12355,1.12395,12.00,1.00
2009.01.15 20:37:28.538,1.12355,1.12395,12.00,1.00
2009.01.15 20:37:28.708,1.12365,1.12395,1.00,4.20
2009.01.15 20:37:28.998,1.12355,1.12395,8.80,4.20
2009.01.15 20:37:29.278,1.12355,1.12395,8.80,1.00
2009.01.15 20:37:35.047,1.12365,1.12395,1.00,4.20
2009.01.15 20:37:36.426,1.12365,1.12395,1.00,6.60
2009.01.15 20:37:36.547,1.12345,1.1239,8.00,3.60
2009.01.15 20:37:36.776,1.12345,1.12385,8.00,1.00
2009.01.15 20:37:38.616,1.1235,1.12385,8.00,1.00
2009.01.15 20:37:39.076,1.1235,1.12385,8.00,1.00
2009.01.15 20:37:39.306,1.12355,1.12395,8.00,9.00
2009.01.15 20:37:39.536,1.12355,1.12395,8.00,4.20
2009.01.15 20:37:40.235,1.1236,1.12395,8.00,1.00
2009.01.15 20:37:51.983,1.1234,1.1238,17.00,1.00
2009.01.15 20:37:52.383,1.1234,1.1238,11.20,1.00
2009.01.15 20:37:52.742,1.1233,1.12385,8.00,14.00
2009.01.15 20:37:54.392,1.1233,1.12375,8.00,3.60
2009.01.15 20:37:56.122,1.12335,1.1238,8.00,3.60
2009.01.15 20:37:56.401,1.1234,1.12385,8.00,3.60
2009.01.15 20:37:57.122,1.12345,1.1239,8.00,3.60
2009.01.15 20:38:04.570,1.12345,1.1239,8.00,4.20
2009.01.15 20:38:04.840,1.12345,1.1239,8.00,3.60
2009.01.15 20:38:05.989,1.12345,1.12385,8.00,1.00
2009.01.15 20:38:06.919,1.12345,1.1239,8.00,3.60
2009.01.15 20:38:08.649,1.12345,1.12385,8.00,1.00
2009.01.15 20:38:09.108,1.12345,1.1239,8.00,3.60
2009.01.15 20:38:26.074,1.12345,1.1239,8.00,5.00
2009.01.15 20:38:26.364,1.12345,1.12385,8.00,1.20
2009.01.15 20:38:27.564,1.12345,1.12385,8.00,2.20
2009.01.15 20:38:27.954,1.1234,1.1238,8.00,3.60
2009.01.15 20:38:28.174,1.1234,1.1238,8.00,5.00
2009.01.15 20:38:32.163,1.1234,1.12375,8.00,1.00
2009.01.15 20:38:33.373,1.1234,1.1238,8.00,3.60
2009.01.15 20:38:41.911,1.1234,1.12375,8.00,1.00
2009.01.15 20:38:43.850,1.1234,1.1238,8.00,3.60
2009.01.15 20:39:05.165,1.1233,1.12375,8.00,3.60
2009.01.15 20:39:05.455,1.12325,1.1237,9.00,3.60
2009.01.15 20:39:05.855,1.1232,1.12365,8.00,4.40
2009.01.15 20:39:06.305,1.12315,1.1235,16.80,1.00
2009.01.15 20:39:08.734,1.1232,1.12365,8.80,3.60
2009.01.15 20:39:13.743,1.12315,1.1236,16.80,3.60
2009.01.15 20:39:14.333,1.1232,1.12365,16.00,3.60
2009.01.15 20:39:16.403,1.12325,1.12365,8.00,3.60
2009.01.15 20:39:16.572,1.12325,1.1237,8.00,3.60
2009.01.15 20:39:18.122,1.12325,1.12365,8.00,3.60
2009.01.15 20:39:18.502,1.1232,1.12365,8.00,3.60
2009.01.15 20:39:19.071,1.1232,1.12365,16.00,3.60
2009.01.15 20:39:20.871,1.1232,1.12365,8.00,3.60
2009.01.15 20:39:21.221,1.1232,1.1235,8.00,1.00
2009.01.15 20:39:21.681,1.12315,1.1235,16.80,1.00
2009.01.15 20:39:23.050,1.12315,1.12365,16.80,3.60
2009.01.15 20:39:24.151,1.1232,1.1236,8.80,3.60
2009.01.15 20:39:24.680,1.1232,1.12365,16.00,3.60
2009.01.15 20:39:25.360,1.1232,1.12365,16.00,6.80
2009.01.15 20:39:25.750,1.12315,1.1235,16.80,1.00
2009.01.15 20:39:26.250,1.1232,1.1235,8.80,1.00
2009.01.15 20:39:26.600,1.1232,1.12365,8.80,3.60
2009.01.15 20:39:27.879,1.12315,1.1236,16.80,3.60
2009.01.15 20:39:29.669,1.12315,1.1235,16.80,1.00
2009.01.15 20:39:29.949,1.12315,1.1235,13.60,1.00
2009.01.15 20:39:30.389,1.12315,1.12365,16.80,3.60
2009.01.15 20:39:30.719,1.12315,1.1235,13.60,1.00
2009.01.15 20:39:32.098,1.12315,1.12355,13.60,3.60
2009.01.15 20:39:32.328,1.12315,1.1236,16.80,3.60
2009.01.15 20:39:35.038,1.1232,1.1235,1.00,1.00
2009.01.15 20:39:35.248,1.12315,1.1235,1.60,1.00
2009.01.15 20:39:35.587,1.1232,1.1235,1.00,1.00
2009.01.15 20:39:35.818,1.1231,1.1235,2.40,4.20
2009.01.15 20:39:35.987,1.1229,1.12345,8.00,3.60
2009.01.15 20:39:36.967,1.1229,1.12335,8.00,3.60
2009.01.15 20:39:37.837,1.1229,1.1233,8.00,3.60
2009.01.15 20:39:38.657,1.1228,1.12325,8.00,11.60
2009.01.15 20:39:39.057,1.1227,1.12315,8.00,3.60
2009.01.15 20:39:39.867,1.1226,1.12305,8.00,3.60
2009.01.15 20:39:42.856,1.12255,1.123,8.00,3.60
2009.01.15 20:39:43.146,1.12255,1.12295,8.00,3.60
2009.01.15 20:39:44.545,1.12255,1.123,8.00,3.60
2009.01.15 20:40:07.011,1.12255,1.123,16.00,3.60
2009.01.15 20:40:07.710,1.12255,1.12295,8.00,1.00
2009.01.15 20:40:09.030,1.12255,1.12295,8.00,1.00
2009.01.15 20:40:09.609,1.12255,1.12295,8.00,1.00
2009.01.15 20:40:09.849,1.12255,1.12295,8.00,1.00
2009.01.15 20:40:10.929,1.12255,1.12295,8.00,1.00
2009.01.15 20:40:11.459,1.12255,1.12295,8.00,1.00
2009.01.15 20:40:12.229,1.12255,1.123,8.00,3.60
2009.01.15 20:40:13.588,1.12255,1.123,8.20,3.60
2009.01.15 20:40:14.208,1.12255,1.123,8.00,3.60
2009.01.15 20:40:14.778,1.12255,1.12295,8.00,1.00
2009.01.15 20:40:15.178,1.12255,1.123,8.00,3.60
2009.01.15 20:40:23.197,1.1226,1.12305,8.00,16.20
2009.01.15 20:40:23.556,1.1226,1.12305,10.20,13.00
2009.01.15 20:40:23.996,1.1227,1.12305,8.00,2.20
2009.01.15 20:40:24.336,1.1227,1.12305,8.00,4.20
2009.01.15 20:40:24.936,1.12275,1.12305,1.00,8.20
2009.01.15 20:40:25.405,1.12255,1.12305,8.00,8.20
2009.01.15 20:40:25.805,1.1226,1.12305,8.80,5.80
2009.01.15 20:40:26.185,1.12265,1.12305,12.00,4.20
2009.01.15 20:40:26.355,1.12275,1.12305,8.80,2.00
2009.01.15 20:40:26.705,1.12275,1.12315,8.80,5.20
2009.01.15 20:40:26.985,1.12275,1.1232,8.00,3.60
2009.01.15 20:40:35.193,1.12275,1.1232,8.80,3.60
2009.01.15 20:40:35.483,1.12275,1.1232,13.60,3.60
2009.01.15 20:40:35.603,1.1228,1.1232,8.00,3.60
2009.01.15 20:40:36.123,1.1228,1.1232,16.00,3.60
2009.01.15 20:40:36.293,1.1228,1.1232,8.80,3.60
2009.01.15 20:40:37.322,1.12275,1.1232,16.80,3.60
2009.01.15 20:40:41.072,1.1229,1.1232,1.00,3.60
2009.01.15 20:40:41.252,1.1229,1.1234,1.00,4.40
2009.01.15 20:40:42.201,1.1229,1.1233,8.00,9.00
2009.01.15 20:40:42.552,1.1228,1.12325,8.00,13.60
2009.01.15 20:40:42.951,1.1228,1.12325,8.00,13.40
2009.01.15 20:40:43.311,1.1228,1.12325,8.00,13.00
2009.01.15 20:40:44.331,1.1228,1.12325,8.00,10.60
2009.01.15 20:40:44.571,1.1229,1.12325,10.40,4.20
2009.01.15 20:40:44.801,1.1229,1.12325,12.80,4.20
2009.01.15 20:40:49.690,1.1229,1.12325,14.40,4.20
2009.01.15 20:40:50.259,1.1229,1.12325,11.20,2.20
2009.01.15 20:40:50.489,1.1229,1.1232,3.20,2.40
2009.01.15 20:40:50.659,1.1228,1.1232,8.00,10.40
2009.01.15 20:40:55.319,1.1228,1.1232,8.00,8.00
2009.01.15 20:40:55.728,1.1228,1.12325,8.00,3.60
2009.01.15 20:41:03.266,1.1228,1.12325,16.00,3.60
2009.01.15 20:41:06.255,1.1228,1.12325,16.00,4.20
2009.01.15 20:41:06.375,1.1228,1.12325,8.00,4.20
2009.01.15 20:41:06.766,1.1228,1.12325,8.00,4.40
2009.01.15 20:41:07.515,1.1228,1.12325,8.00,4.20
2009.01.15 20:41:08.725,1.1228,1.12325,8.00,4.00
2009.01.15 20:41:12.744,1.1228,1.12325,8.00,4.40
2009.01.15 20:41:12.974,1.1228,1.12325,8.00,4.20
2009.01.15 20:41:16.693,1.1228,1.12325,8.00,4.20
2009.01.15 20:41:16.983,1.1228,1.12325,8.00,4.20
2009.01.15 20:41:17.153,1.1228,1.12325,8.00,3.60
2009.01.15 20:41:17.393,1.1228,1.12325,8.00,4.00
2009.01.15 20:41:17.853,1.1228,1.12325,8.00,4.20
2009.01.15 20:41:20.632,1.1228,1.12325,8.00,4.20
2009.01.15 20:41:24.401,1.1228,1.12325,8.00,3.60
2009.01.15 20:41:25.851,1.1228,1.12325,8.00,4.00
2009.01.15 20:41:26.691,1.1228,1.12325,8.00,3.60
2009.01.15 20:41:36.298,1.12285,1.1233,8.00,3.60
2009.01.15 20:41:36.698,1.1229,1.1233,8.00,3.60
2009.01.15 20:41:38.198,1.12295,1.1234,8.00,3.60
2009.01.15 20:41:41.527,1.12295,1.1234,16.00,3.60
2009.01.15 20:41:42.267,1.12305,1.1236,8.00,5.80
2009.01.15 20:41:42.507,1.12305,1.1236,8.00,3.60
2009.01.15 20:41:46.196,1.12315,1.1236,8.00,3.60
2009.01.15 20:41:46.836,1.1232,1.12365,8.00,3.60
2009.01.15 20:41:47.296,1.1233,1.1237,8.00,3.60
2009.01.15 20:41:54.174,1.1233,1.12375,8.00,3.60
2009.01.15 20:41:54.635,1.12335,1.1238,8.00,3.60
2009.01.15 20:41:55.084,1.1234,1.1238,8.00,3.60
2009.01.15 20:41:59.443,1.1234,1.1238,8.00,5.00
2009.01.15 20:42:00.182,1.1234,1.1238,8.00,3.60
2009.01.15 20:42:00.503,1.1234,1.1238,8.00,5.00
2009.01.15 20:42:02.062,1.1234,1.1238,8.00,3.60
2009.01.15 20:42:21.977,1.12335,1.1238,8.00,3.60
2009.01.15 20:42:22.217,1.12335,1.12375,8.00,3.60
2009.01.15 20:42:23.367,1.12335,1.12375,8.00,5.00
2009.01.15 20:42:24.407,1.12335,1.12375,8.00,3.60
2009.01.15 20:42:42.743,1.12345,1.12365,4.80,1.00
2009.01.15 20:42:43.092,1.1235,1.12365,1.00,1.00
2009.01.15 20:42:43.482,1.12345,1.12375,13.60,1.00
2009.01.15 20:42:44.452,1.12345,1.12385,16.80,1.00
2009.01.15 20:42:46.172,1.12345,1.12375,8.80,1.00
2009.01.15 20:42:50.250,1.1235,1.12375,1.00,1.00
2009.01.15 20:42:50.760,1.12345,1.12375,8.80,1.00
2009.01.15 20:42:51.060,1.1235,1.12375,1.00,1.00
2009.01.15 20:42:51.240,1.12315,1.1237,18.00,3.60
2009.01.15 20:42:51.470,1.12315,1.1237,16.00,3.60
2009.01.15 20:42:51.710,1.12315,1.1237,8.00,3.60
2009.01.15 20:43:07.676,1.1232,1.12365,8.00,3.60
2009.01.15 20:43:25.252,1.1232,1.12365,8.00,11.60
2009.01.15 20:43:25.592,1.12315,1.1236,8.00,3.60
2009.01.15 20:43:26.342,1.12315,1.12355,8.00,3.60
2009.01.15 20:44:24.582,1.12303,1.12343,2.40,5.40
2009.01.15 20:44:24.982,1.1231,1.12345,2.40,5.40
2009.01.15 20:44:25.162,1.12314,1.12344,11.60,5.40
2009.01.15 20:44:25.432,1.12313,1.12343,10.40,1.20
2009.01.15 20:44:34.450,1.12305,1.12345,11.60,5.40
2009.01.15 20:44:34.730,1.12298,1.12338,1.80,6.40
2009.01.15 20:44:38.059,1.12289,1.12329,1.00,1.20
2009.01.15 20:44:39.579,1.12281,1.12321,2.40,5.40
2009.01.15 20:44:47.826,1.12277,1.12317,1.00,5.40
2009.01.15 20:44:53.115,1.12278,1.12323,1.00,5.40
2009.01.15 20:44:53.735,1.12291,1.12326,1.80,6.40
2009.01.15 20:44:53.795,1.12296,1.1233,2.40,5.40
2009.01.15 20:45:10.047,1.12315,1.12355,8.00,5.00
2009.01.15 20:45:10.446,1.12315,1.12355,8.00,3.60
2009.01.15 20:45:20.034,1.12315,1.12355,8.00,5.00
2009.01.15 20:45:20.774,1.12315,1.12355,8.00,3.60
2009.01.15 20:45:22.484,1.12315,1.12355,8.00,5.00
2009.01.15 20:45:23.014,1.1231,1.12355,8.00,5.00
2009.01.15 20:45:23.134,1.12305,1.1235,8.00,13.00
2009.01.15 20:45:23.713,1.12305,1.1235,8.00,3.60
2009.01.15 20:45:24.393,1.12295,1.1234,8.00,3.60
2009.01.15 20:45:31.662,1.12295,1.12335,8.00,3.00
2009.01.15 20:45:31.902,1.12305,1.1233,8.00,1.40
2009.01.15 20:45:32.301,1.12295,1.1232,8.00,1.00
2009.01.15 20:45:32.421,1.123,1.1232,8.00,1.00
2009.01.15 20:45:33.791,1.12295,1.12315,8.00,1.00
2009.01.15 20:45:34.421,1.123,1.12315,8.00,1.00
2009.01.15 20:45:39.190,1.123,1.12325,8.00,1.40
2009.01.15 20:45:39.479,1.1229,1.12315,8.00,1.40
2009.01.15 20:45:39.860,1.1229,1.1232,8.00,1.40
2009.01.15 20:45:40.030,1.1229,1.12315,8.00,1.40
2009.01.15 20:45:40.379,1.1229,1.1232,8.00,1.40
2009.01.15 20:45:41.839,1.1229,1.12315,8.00,1.40
2009.01.15 20:45:42.119,1.1229,1.1232,8.00,1.40
2009.01.15 20:45:42.289,1.1229,1.12325,8.00,1.40
2009.01.15 20:45:43.898,1.1229,1.12325,8.00,3.00
2009.01.15 20:45:44.229,1.1229,1.1232,8.00,1.40
2009.01.15 20:45:44.528,1.1229,1.12315,8.00,1.40
2009.01.15 20:45:45.328,1.1229,1.1232,8.00,1.40
2009.01.15 20:45:45.678,1.12285,1.12315,8.00,1.40
2009.01.15 20:45:46.198,1.12285,1.12315,8.00,3.00
2009.01.15 20:45:46.318,1.12285,1.1231,8.00,1.40
2009.01.15 20:45:46.548,1.12285,1.12315,8.00,3.00
2009.01.15 20:45:46.668,1.12285,1.1231,8.00,1.40
2009.01.15 20:45:47.119,1.12285,1.12315,8.00,1.40
2009.01.15 20:45:47.748,1.12285,1.12315,8.00,3.00
2009.01.15 20:45:48.098,1.12285,1.1231,8.00,1.40
2009.01.15 20:45:48.267,1.12285,1.12315,8.00,1.40
2009.01.15 20:45:48.677,1.12285,1.12315,8.00,3.00
2009.01.15 20:45:48.847,1.12285,1.1231,8.00,1.40
2009.01.15 20:45:49.697,1.12285,1.12315,8.00,1.40
2009.01.15 20:45:50.507,1.12285,1.12315,8.00,3.00
2009.01.15 20:45:50.677,1.12285,1.12315,8.00,1.40
2009.01.15 20:45:51.207,1.12285,1.12315,8.00,3.00
2009.01.15 20:45:52.157,1.12285,1.1231,8.00,1.40
2009.01.15 20:45:52.277,1.12285,1.1231,8.00,3.00
2009.01.15 20:45:52.456,1.12285,1.1231,8.00,1.60
2009.01.15 20:45:52.576,1.12285,1.1232,8.00,1.40
2009.01.15 20:45:52.686,1.12285,1.1232,8.00,3.00
2009.01.15 20:45:52.866,1.12285,1.1231,8.00,1.40
2009.01.15 20:45:53.206,1.12285,1.1231,8.00,3.00
2009.01.15 20:45:53.386,1.12285,1.1231,8.00,1.60
2009.01.15 20:45:53.556,1.12285,1.1231,8.00,1.40
2009.01.15 20:45:54.386,1.12285,1.12315,8.00,1.00
2009.01.15 20:45:54.556,1.12285,1.12315,8.00,1.00
2009.01.15 20:45:54.726,1.12285,1.12325,8.00,4.20
2009.01.15 20:45:56.885,1.12285,1.12325,8.00,3.60
2009.01.15 20:45:57.335,1.12285,1.12325,8.00,4.20
2009.01.15 20:45:58.285,1.12285,1.12315,8.00,1.00
2009.01.15 20:45:59.185,1.12285,1.12325,8.00,4.20
2009.01.15 20:45:59.465,1.12285,1.12315,8.00,1.00
2009.01.15 20:45:59.925,1.12285,1.12315,8.00,1.00
2009.01.15 20:46:01.384,1.12285,1.12315,8.00,1.00
2009.01.15 20:46:03.104,1.12285,1.12325,8.00,4.20
2009.01.15 20:46:04.744,1.12285,1.123,8.00,1.40
2009.01.15 20:46:05.263,1.1224,1.12305,11.20,6.80
2009.01.15 20:46:05.553,1.1224,1.12305,12.80,6.80
2009.01.15 20:46:06.073,1.1224,1.12285,4.80,3.60
2009.01.15 20:46:06.353,1.1224,1.1228,8.00,9.40
2009.01.15 20:46:06.693,1.1224,1.1227,8.00,1.40
2009.01.15 20:46:07.423,1.1224,1.12275,8.00,1.40
2009.01.15 20:46:08.513,1.1224,1.12265,8.00,1.00
2009.01.15 20:46:08.683,1.1224,1.12265,8.00,2.00
2009.01.15 20:46:09.252,1.1224,1.1225,8.00,1.00
2009.01.15 20:46:09.592,1.1224,1.1227,8.00,1.00
2009.01.15 20:46:12.651,1.1224,1.12285,8.00,3.60
2009.01.15 20:46:14.341,1.12235,1.12265,5.80,8.00
2009.01.15 20:46:14.701,1.12235,1.1226,4.80,3.60
2009.01.15 20:46:15.001,1.122,1.12265,8.00,13.20
2009.01.15 20:46:15.911,1.122,1.1225,8.00,11.60
2009.01.15 20:46:20.170,1.1221,1.12245,8.00,1.00
2009.01.15 20:46:20.630,1.1221,1.12245,8.00,1.00
2009.01.15 20:46:41.695,1.12205,1.12245,8.00,1.00
2009.01.15 20:46:55.211,1.12205,1.1225,8.00,13.00
2009.01.15 20:46:55.431,1.12195,1.1224,8.00,3.60
2009.01.15 20:46:55.781,1.1219,1.1223,8.00,3.60
2009.01.15 20:46:56.171,1.1219,1.12225,4.80,3.60
2009.01.15 20:46:56.511,1.1217,1.1222,11.20,3.60
2009.01.15 20:46:59.670,1.12185,1.1222,3.20,3.60
2009.01.15 20:47:02.839,1.12175,1.1222,11.20,3.60
2009.01.15 20:47:03.309,1.12185,1.1222,3.20,3.60
2009.01.15 20:47:03.529,1.12185,1.12225,3.20,3.60
2009.01.15 20:47:11.777,1.12185,1.1222,3.20,3.60
2009.01.15 20:47:12.057,1.12175,1.1222,11.20,3.60
2009.01.15 20:47:14.027,1.1219,1.1222,1.00,3.60
2009.01.15 20:47:14.596,1.12185,1.12245,16.80,3.60
2009.01.15 20:47:16.936,1.12195,1.1223,16.80,1.00
2009.01.15 20:47:17.696,1.12195,1.12245,16.80,3.60
2009.01.15 20:47:18.096,1.12195,1.1224,16.80,1.00
2009.01.15 20:47:18.505,1.12205,1.1224,1.00,1.00
2009.01.15 20:47:18.855,1.12205,1.12235,1.00,1.00
2009.01.15 20:47:19.246,1.122,1.12245,8.80,1.00
2009.01.15 20:47:20.475,1.12205,1.12235,8.80,1.00
2009.01.15 20:47:20.925,1.12205,1.12235,8.80,1.00
2009.01.15 20:47:21.395,1.1221,1.12235,1.00,1.00
2009.01.15 20:47:21.735,1.12205,1.12235,8.80,1.00
2009.01.15 20:47:22.284,1.1221,1.12235,1.00,1.00
2009.01.15 20:47:22.714,1.12205,1.12235,8.80,1.00
2009.01.15 20:47:24.424,1.12205,1.12235,8.80,1.00
2009.01.15 20:47:26.624,1.1221,1.12235,1.00,1.00
2009.01.15 20:47:27.193,1.12205,1.12235,8.80,1.00
2009.01.15 20:47:27.873,1.1221,1.12235,1.00,1.00
2009.01.15 20:47:28.173,1.12205,1.12235,8.80,1.00
2009.01.15 20:47:28.753,1.1221,1.12235,1.00,1.00
2009.01.15 20:47:29.323,1.12205,1.12235,8.80,1.00
2009.01.15 20:47:30.083,1.1221,1.12235,1.00,1.00
2009.01.15 20:47:30.772,1.12205,1.12235,8.80,1.00
2009.01.15 20:47:31.222,1.1221,1.12235,1.00,1.00
2009.01.15 20:47:31.392,1.1221,1.12225,1.00,1.00
2009.01.15 20:47:31.622,1.1221,1.12235,1.00,1.00
2009.01.15 20:47:36.191,1.1221,1.12225,1.00,1.00
2009.01.15 20:47:36.701,1.1221,1.12235,1.00,1.00
2009.01.15 20:47:37.761,1.1221,1.12225,1.00,1.00
2009.01.15 20:47:38.351,1.1221,1.12235,1.00,1.00
2009.01.15 20:47:38.751,1.1221,1.12225,1.00,1.00
2009.01.15 20:47:39.310,1.1221,1.12235,1.00,1.00
2009.01.15 20:47:39.610,1.1221,1.12225,1.00,1.00
2009.01.15 20:47:41.090,1.1221,1.12235,1.00,1.00
2009.01.15 20:47:41.550,1.12205,1.12235,8.80,1.00
2009.01.15 20:47:41.840,1.1221,1.12235,1.00,1.00
2009.01.15 20:47:42.360,1.12205,1.12235,8.80,1.00
2009.01.15 20:47:42.920,1.12205,1.12235,8.00,1.00
2009.01.15 20:47:43.149,1.12205,1.12235,8.80,1.00
2009.01.15 20:47:44.019,1.1221,1.12235,1.00,1.00
2009.01.15 20:47:44.309,1.12205,1.12235,8.00,2.00
2009.01.15 20:47:44.709,1.12195,1.1223,6.40,3.20
2009.01.15 20:47:44.999,1.12195,1.12225,6.40,1.00
2009.01.15 20:47:47.018,1.12195,1.12225,6.40,1.00
2009.01.15 20:47:47.189,1.1219,1.12225,4.80,2.20
2009.01.15 20:47:47.668,1.1219,1.12225,4.80,2.40
