2009.01.28 15:04:28.145,1.1431,1.14325,10.60,2.20
2009.01.28 15:04:28.874,1.1432,1.14325,4.60,4.60
2009.01.28 15:04:29.174,1.1434,1.1435,4.80,3.20
2009.01.28 15:04:29.834,1.1434,1.1437,4.80,2.20
2009.01.28 15:04:30.164,1.14345,1.14375,4.80,1.60
2009.01.28 15:04:30.454,1.14345,1.14365,21.40,1.40
2009.01.28 15:04:30.974,1.1435,1.1438,4.60,9.40
2009.01.28 15:04:31.704,1.1435,1.1438,4.60,17.40
2009.01.28 15:04:31.993,1.1435,1.1438,14.20,7.00
2009.01.28 15:04:32.354,1.1435,1.14375,14.20,8.00
2009.01.28 15:04:32.824,1.14355,1.14375,4.80,8.00
2009.01.28 15:04:33.283,1.14355,1.14375,4.60,8.00
2009.01.28 15:04:33.624,1.1436,1.14385,14.20,6.80
2009.01.28 15:04:33.903,1.1436,1.14385,4.60,1.60
2009.01.28 15:04:34.293,1.14365,1.14385,4.80,1.60
2009.01.28 15:04:34.863,1.14365,1.1438,22.40,1.00
2009.01.28 15:04:35.283,1.14365,1.1438,14.40,1.00
2009.01.28 15:04:35.563,1.1436,1.14385,4.60,8.00
2009.01.28 15:04:35.973,1.1437,1.1439,1.00,6.20
2009.01.28 15:04:36.372,1.14365,1.1439,14.40,2.20
2009.01.28 15:04:37.132,1.14365,1.1439,19.20,2.20
2009.01.28 15:04:37.923,1.14375,1.1439,4.80,2.20
2009.01.28 15:04:38.262,1.1437,1.1438,4.80,1.40
2009.01.28 15:04:38.662,1.1436,1.14375,9.60,2.20
2009.01.28 15:04:39.122,1.1436,1.14375,9.40,2.20
2009.01.28 15:04:39.952,1.14365,1.14375,4.80,4.60
2009.01.28 15:04:40.182,1.14365,1.1438,4.80,1.40
2009.01.28 15:04:41.401,1.1437,1.14385,2.40,5.20
2009.01.28 15:04:41.911,1.14375,1.14385,4.80,1.20
2009.01.28 15:04:42.441,1.14375,1.14395,4.80,12.00
2009.01.28 15:04:42.961,1.14375,1.1439,4.80,1.40
2009.01.28 15:04:43.421,1.14365,1.1439,14.20,1.40
2009.01.28 15:04:43.651,1.14365,1.14385,14.40,8.00
2009.01.28 15:04:43.931,1.14365,1.1439,14.40,2.20
2009.01.28 15:04:45.260,1.14375,1.14395,2.40,24.40
2009.01.28 15:04:45.660,1.14365,1.14395,9.60,17.40
2009.01.28 15:04:45.950,1.1437,1.14395,9.60,1.00
2009.01.28 15:04:46.350,1.14385,1.144,4.80,1.40
2009.01.28 15:04:48.370,1.1439,1.14405,2.40,4.60
2009.01.28 15:04:48.830,1.1439,1.144,4.80,1.00
2009.01.28 15:04:49.110,1.1439,1.14405,4.80,5.40
2009.01.28 15:04:49.699,1.144,1.1441,4.80,14.20
2009.01.28 15:04:49.989,1.144,1.14435,9.40,7.80
2009.01.28 15:04:50.629,1.144,1.14435,9.40,6.20
2009.01.28 15:04:51.069,1.14405,1.14425,4.80,1.00
2009.01.28 15:04:51.599,1.14405,1.14425,4.80,2.20
2009.01.28 15:04:52.239,1.14405,1.14425,4.80,6.60
2009.01.28 15:04:52.718,1.14405,1.14425,4.80,2.60
2009.01.28 15:04:52.999,1.14405,1.1442,4.80,1.60
2009.01.28 15:04:53.818,1.14405,1.1442,4.80,2.20
2009.01.28 15:04:54.218,1.14405,1.1441,4.80,1.00
2009.01.28 15:04:54.568,1.1438,1.1441,9.60,2.20
2009.01.28 15:04:54.908,1.1439,1.14405,2.40,11.80
2009.01.28 15:04:55.398,1.14375,1.14405,4.60,11.80
2009.01.28 15:04:55.798,1.14385,1.14405,4.60,8.00
2009.01.28 15:04:56.218,1.14385,1.14415,4.60,1.60
2009.01.28 15:04:56.548,1.1439,1.14415,4.60,3.80
2009.01.28 15:04:56.898,1.1439,1.1442,4.60,5.40
2009.01.28 15:04:57.317,1.14395,1.1442,4.80,8.60
2009.01.28 15:04:57.887,1.14395,1.14415,4.80,3.80
2009.01.28 15:04:58.338,1.14395,1.14415,9.40,11.80
2009.01.28 15:04:58.737,1.14395,1.1441,17.40,5.40
2009.01.28 15:04:59.137,1.14395,1.1443,18.00,7.80
2009.01.28 15:04:59.647,1.14395,1.14425,18.00,3.00
2009.01.28 15:04:59.877,1.14395,1.14425,10.00,3.00
2009.01.28 15:05:00.507,1.14395,1.1442,10.00,4.60
2009.01.28 15:05:01.367,1.14395,1.1442,10.00,3.00
2009.01.28 15:05:02.396,1.14395,1.14405,1.00,1.00
2009.01.28 15:05:02.576,1.14395,1.14415,5.20,4.60
2009.01.28 15:05:02.876,1.14395,1.1442,1.00,17.60
2009.01.28 15:05:03.216,1.14395,1.1442,1.00,8.00
2009.01.28 15:05:03.786,1.144,1.14415,4.60,8.00
2009.01.28 15:05:04.196,1.1441,1.14415,1.00,8.00
2009.01.28 15:05:04.526,1.1441,1.14425,1.00,8.00
2009.01.28 15:05:04.876,1.14405,1.1443,4.80,1.40
2009.01.28 15:05:05.495,1.1442,1.14435,2.40,16.60
2009.01.28 15:05:06.525,1.1443,1.14445,4.80,12.60
2009.01.28 15:05:06.925,1.1443,1.1444,4.80,1.00
2009.01.28 15:05:07.265,1.14425,1.1443,6.40,1.00
2009.01.28 15:05:07.945,1.14405,1.14425,10.80,1.40
2009.01.28 15:05:08.245,1.1441,1.1443,9.40,1.00
2009.01.28 15:05:08.745,1.1441,1.1443,9.40,1.00
2009.01.28 15:05:09.325,1.1442,1.1443,9.60,1.00
2009.01.28 15:05:09.795,1.1441,1.1443,4.80,1.40
2009.01.28 15:05:10.295,1.1442,1.14435,2.40,12.20
2009.01.28 15:05:10.864,1.1443,1.14435,4.80,2.40
2009.01.28 15:05:11.454,1.14425,1.1444,4.80,1.00
2009.01.28 15:05:14.353,1.14425,1.1444,4.80,1.00
2009.01.28 15:05:14.803,1.1442,1.14435,7.20,2.20
2009.01.28 15:05:15.543,1.1442,1.1443,4.80,1.00
2009.01.28 15:05:15.993,1.14415,1.1443,9.60,1.00
2009.01.28 15:05:16.523,1.14415,1.1443,4.80,1.40
2009.01.28 15:05:17.093,1.14415,1.14425,4.80,1.00
2009.01.28 15:05:17.273,1.14415,1.1443,4.80,3.00
2009.01.28 15:05:17.614,1.14415,1.14425,4.80,1.00
2009.01.28 15:05:18.392,1.1442,1.1443,4.80,1.40
2009.01.28 15:05:18.802,1.14415,1.1443,4.80,1.40
2009.01.28 15:05:19.382,1.1441,1.1442,4.80,1.00
2009.01.28 15:05:24.921,1.14415,1.1443,4.80,11.80
2009.01.28 15:05:25.271,1.1442,1.1443,4.80,2.20
2009.01.28 15:05:25.671,1.14415,1.1443,4.80,3.00
2009.01.28 15:05:26.711,1.1441,1.1442,4.80,1.00
2009.01.28 15:05:27.060,1.14415,1.1442,1.00,1.40
2009.01.28 15:05:27.520,1.14415,1.1442,1.00,3.00
2009.01.28 15:05:27.800,1.14415,1.14425,1.00,11.40
2009.01.28 15:05:28.510,1.14415,1.14425,1.00,6.20
2009.01.28 15:05:28.860,1.14415,1.14425,1.00,7.00
2009.01.28 15:05:29.220,1.14415,1.1442,1.00,1.60
2009.01.28 15:05:29.460,1.14415,1.1442,1.00,5.40
2009.01.28 15:05:29.750,1.14395,1.14415,9.04,3.80
2009.01.28 15:05:30.559,1.14395,1.1441,4.80,1.00
2009.01.28 15:05:30.909,1.144,1.1442,4.80,2.20
2009.01.28 15:05:31.349,1.144,1.1442,4.80,4.60
2009.01.28 15:05:31.689,1.14405,1.14425,4.80,7.80
2009.01.28 15:05:32.279,1.14405,1.14425,4.80,6.20
2009.01.28 15:05:32.769,1.14405,1.14425,4.80,3.80
2009.01.28 15:05:33.519,1.14405,1.1443,4.80,6.20
2009.01.28 15:05:34.089,1.14405,1.1443,9.40,4.60
2009.01.28 15:05:34.658,1.14405,1.1443,9.40,3.80
2009.01.28 15:05:35.108,1.14405,1.14425,12.80,3.80
2009.01.28 15:05:36.800,1.14405,1.1443,17.40,3.80
2009.01.28 15:05:38.027,1.14405,1.1443,17.40,5.40
2009.01.28 15:05:38.557,1.14405,1.14425,17.40,3.80
2009.01.28 15:05:38.727,1.14405,1.14425,9.40,3.80
2009.01.28 15:05:39.068,1.14405,1.1443,4.80,6.20
2009.01.28 15:05:39.427,1.14405,1.14425,4.80,1.00
2009.01.28 15:05:39.777,1.14415,1.14425,4.80,4.20
2009.01.28 15:05:40.227,1.1441,1.1442,1.00,1.00
2009.01.28 15:05:40.567,1.144,1.1442,15.60,2.20
2009.01.28 15:05:41.097,1.14405,1.1442,6.00,2.20
2009.01.28 15:05:41.757,1.14405,1.14425,4.80,13.00
2009.01.28 15:05:42.227,1.14405,1.14425,4.80,5.00
2009.01.28 15:05:42.737,1.14405,1.14425,4.80,4.60
2009.01.28 15:05:43.256,1.14405,1.14425,4.80,4.60
2009.01.28 15:05:43.527,1.14405,1.14425,4.80,4.60
2009.01.28 15:05:44.156,1.14405,1.14425,4.80,2.20
2009.01.28 15:05:44.456,1.14415,1.14425,1.20,2.20
2009.01.28 15:05:44.856,1.14425,1.14435,4.80,14.00
2009.01.28 15:05:45.346,1.1442,1.14435,1.00,5.20
2009.01.28 15:05:45.686,1.144,1.14425,9.40,1.00
2009.01.28 15:05:46.605,1.144,1.14425,4.80,1.00
2009.01.28 15:05:46.885,1.14405,1.14425,9.40,1.00
2009.01.28 15:05:47.355,1.14405,1.14425,19.00,2.00
2009.01.28 15:05:47.715,1.14405,1.14425,9.40,3.80
2009.01.28 15:05:48.205,1.14405,1.1443,4.80,2.20
2009.01.28 15:05:48.435,1.14405,1.14425,4.80,1.00
2009.01.28 15:05:49.245,1.14405,1.14425,4.80,2.40
2009.01.28 15:05:50.195,1.14405,1.14425,4.80,6.40
2009.01.28 15:05:51.174,1.14405,1.14425,4.80,2.40
2009.01.28 15:05:56.073,1.14405,1.1442,4.80,1.60
2009.01.28 15:05:56.763,1.14395,1.14415,22.80,3.80
2009.01.28 15:05:57.163,1.14395,1.1442,10.00,5.40
2009.01.28 15:05:57.633,1.14395,1.1442,18.00,5.40
2009.01.28 15:05:58.253,1.14395,1.14425,18.00,16.40
2009.01.28 15:05:59.152,1.14395,1.1442,13.20,1.60
2009.01.28 15:05:59.622,1.14395,1.1441,13.20,1.00
2009.01.28 15:05:59.972,1.14395,1.1442,13.20,3.80
2009.01.28 15:06:00.372,1.14395,1.1442,5.20,3.80
2009.01.28 15:06:00.722,1.14395,1.1442,10.00,4.60
2009.01.28 15:06:01.062,1.14395,1.14415,5.20,3.80
2009.01.28 15:06:02.312,1.14395,1.14415,5.20,4.20
2009.01.28 15:06:02.772,1.14395,1.1441,5.20,1.00
2009.01.28 15:06:03.621,1.144,1.1441,4.80,1.00
2009.01.28 15:06:06.381,1.14395,1.144,2.20,1.00
2009.01.28 15:06:06.841,1.144,1.14405,1.00,3.10
2009.01.28 15:06:12.019,1.1439,1.144,5.80,1.00
2009.01.28 15:06:22.207,1.144,1.14405,1.00,6.60
2009.01.28 15:06:22.707,1.144,1.14405,1.00,12.80
2009.01.28 15:06:22.987,1.144,1.14405,1.00,11.10
2009.01.28 15:06:23.547,1.144,1.14405,1.00,8.70
2009.01.28 15:06:24.536,1.144,1.14405,1.00,9.40
2009.01.28 15:06:24.836,1.14385,1.14395,3.40,1.00
2009.01.28 15:06:25.256,1.1438,1.14395,4.80,5.00
2009.01.28 15:06:25.726,1.1438,1.14395,4.80,4.80
2009.01.28 15:06:26.646,1.14385,1.14395,4.80,4.60
2009.01.28 15:06:27.116,1.14385,1.14395,4.80,1.00
2009.01.28 15:06:27.586,1.14385,1.144,4.80,2.20
2009.01.28 15:06:27.876,1.14385,1.14395,4.80,1.00
2009.01.28 15:06:31.315,1.14385,1.14395,4.80,1.20
2009.01.28 15:06:31.605,1.14385,1.14395,4.80,1.00
2009.01.28 15:06:32.065,1.14385,1.14395,4.80,1.40
2009.01.28 15:06:32.664,1.14385,1.14395,4.80,3.80
2009.01.28 15:06:32.834,1.14385,1.14395,4.80,2.80
2009.01.28 15:06:33.614,1.14385,1.1439,4.80,1.60
2009.01.28 15:06:33.774,1.1438,1.14385,1.00,1.90
2009.01.28 15:06:34.364,1.14375,1.1438,4.80,1.00
2009.01.28 15:06:34.644,1.1437,1.1439,4.60,1.40
2009.01.28 15:06:34.824,1.14375,1.1439,4.80,1.40
2009.01.28 15:06:35.484,1.14375,1.1439,4.80,1.00
2009.01.28 15:06:35.714,1.14375,1.1439,4.80,1.40
2009.01.28 15:06:38.493,1.14375,1.1439,4.80,3.00
2009.01.28 15:06:38.953,1.14365,1.1439,24.80,3.00
2009.01.28 15:06:39.123,1.14365,1.14385,9.40,1.00
2009.01.28 15:06:39.823,1.14365,1.1439,9.40,3.00
2009.01.28 15:06:40.113,1.14365,1.1439,9.40,1.40
2009.01.28 15:06:40.513,1.14375,1.1439,4.80,1.40
2009.01.28 15:06:40.973,1.14375,1.1439,4.80,1.00
2009.01.28 15:06:41.952,1.14375,1.1439,4.80,1.40
2009.01.28 15:06:42.352,1.14375,1.1439,4.80,1.00
2009.01.28 15:06:44.421,1.14375,1.1439,4.80,1.40
2009.01.28 15:06:46.911,1.14375,1.1439,4.80,1.00
2009.01.28 15:06:49.090,1.14375,1.1439,4.80,1.40
2009.01.28 15:06:58.178,1.14375,1.14395,4.80,21.00
2009.01.28 15:06:58.758,1.14365,1.1439,32.00,1.40
2009.01.28 15:06:59.338,1.14365,1.14385,14.20,1.00
2009.01.28 15:07:00.008,1.14365,1.14385,19.00,1.00
2009.01.28 15:07:01.108,1.14365,1.14385,19.00,1.00
2009.01.28 15:07:01.937,1.14365,1.14385,9.40,1.00
2009.01.28 15:07:02.407,1.14365,1.14385,4.80,3.00
2009.01.28 15:07:02.797,1.14365,1.14385,4.80,8.60
2009.01.28 15:07:03.127,1.1436,1.14385,4.60,16.00
2009.01.28 15:07:03.657,1.1436,1.14385,4.60,20.20
2009.01.28 15:07:03.947,1.14365,1.14385,4.80,20.00
2009.01.28 15:07:04.297,1.14365,1.14385,4.80,15.00
2009.01.28 15:07:04.967,1.14365,1.14385,4.80,7.00
2009.01.28 15:07:05.247,1.14365,1.14385,4.80,7.20
2009.01.28 15:07:05.667,1.1436,1.14385,4.60,8.60
2009.01.28 15:07:06.006,1.14355,1.1438,22.20,4.60
2009.01.28 15:07:06.286,1.14355,1.1438,8.00,6.20
2009.01.28 15:07:06.686,1.1435,1.14375,4.60,7.80
2009.01.28 15:07:07.256,1.14345,1.14365,6.40,3.80
2009.01.28 15:07:07.666,1.14345,1.14365,4.60,1.60
2009.01.28 15:07:08.346,1.14345,1.14365,9.40,5.60
2009.01.28 15:07:08.636,1.14345,1.14365,12.80,4.80
2009.01.28 15:07:09.226,1.14345,1.1437,9.40,3.80
2009.01.28 15:07:09.606,1.14345,1.14375,17.40,13.20
2009.01.28 15:07:10.285,1.1435,1.14375,4.60,11.60
2009.01.28 15:07:10.676,1.14355,1.14375,4.60,7.00
2009.01.28 15:07:11.025,1.14355,1.14375,9.40,7.00
2009.01.28 15:07:11.495,1.14355,1.14375,9.40,2.20
2009.01.28 15:07:13.445,1.14355,1.14375,19.00,2.20
2009.01.28 15:07:13.555,1.14355,1.14375,19.00,1.20
2009.01.28 15:07:13.844,1.14355,1.14375,9.40,1.20
2009.01.28 15:07:14.065,1.14365,1.14375,1.00,1.20
2009.01.28 15:07:14.364,1.14365,1.14385,1.00,21.80
2009.01.28 15:07:14.485,1.14365,1.1438,1.00,1.40
2009.01.28 15:07:14.604,1.1436,1.1438,1.00,1.00
2009.01.28 15:07:15.414,1.14365,1.1438,4.80,1.00
2009.01.28 15:07:15.744,1.14375,1.14385,1.00,9.80
2009.01.28 15:07:15.964,1.14375,1.14385,1.00,8.20
2009.01.28 15:07:16.204,1.14375,1.14385,1.00,9.80
2009.01.28 15:07:16.434,1.14375,1.14385,1.00,8.80
2009.01.28 15:07:16.844,1.14375,1.1438,1.00,1.40
2009.01.28 15:07:17.214,1.14375,1.14385,1.00,10.80
2009.01.28 15:07:17.843,1.14375,1.14385,1.00,4.80
2009.01.28 15:07:18.323,1.14375,1.14395,4.80,13.00
2009.01.28 15:07:18.613,1.1438,1.14395,1.00,16.80
2009.01.28 15:07:19.063,1.1438,1.1439,1.00,5.40
2009.01.28 15:07:20.953,1.1438,1.14385,1.00,3.80
2009.01.28 15:07:21.703,1.14375,1.14385,1.00,3.80
2009.01.28 15:07:22.172,1.1438,1.1439,1.00,3.80
2009.01.28 15:07:22.562,1.1438,1.14395,1.00,10.60
2009.01.28 15:07:22.852,1.1438,1.14385,1.00,3.80
2009.01.28 15:07:23.422,1.1438,1.1439,1.00,3.80
2009.01.28 15:07:24.162,1.1438,1.14395,1.00,14.40
2009.01.28 15:07:24.812,1.1438,1.14395,1.00,14.80
2009.01.28 15:07:25.162,1.1438,1.1439,1.00,3.80
2009.01.28 15:07:26.212,1.14375,1.1439,1.00,4.60
2009.01.28 15:07:26.622,1.1438,1.14385,1.00,3.80
2009.01.28 15:07:26.972,1.14375,1.14385,1.00,1.00
2009.01.28 15:07:27.371,1.14375,1.14385,1.00,1.00
2009.01.28 15:07:27.731,1.14375,1.1438,1.00,1.00
2009.01.28 15:07:28.351,1.14365,1.1438,1.00,1.40
2009.01.28 15:07:28.761,1.14375,1.14385,1.00,18.40
2009.01.28 15:07:29.391,1.14375,1.14385,1.00,1.20
2009.01.28 15:07:29.811,1.1438,1.14395,1.00,15.00
2009.01.28 15:07:30.031,1.1438,1.1439,1.00,3.80
2009.01.28 15:07:30.311,1.14375,1.14385,1.00,3.80
2009.01.28 15:07:30.860,1.14375,1.14385,1.00,4.20
2009.01.28 15:07:31.280,1.1438,1.14385,1.00,3.80
2009.01.28 15:07:31.570,1.14375,1.14385,1.00,4.40
2009.01.28 15:07:32.020,1.14375,1.14385,1.00,1.00
2009.01.28 15:07:32.460,1.14375,1.14385,1.00,1.00
2009.01.28 15:07:32.920,1.14375,1.14385,1.00,1.00
2009.01.28 15:07:33.250,1.14375,1.14385,1.00,4.60
2009.01.28 15:07:33.620,1.14375,1.14385,1.00,1.00
2009.01.28 15:07:34.080,1.14375,1.14385,1.00,1.00
2009.01.28 15:07:34.740,1.14375,1.14385,1.00,6.60
2009.01.28 15:07:35.019,1.14365,1.14385,4.80,9.80
2009.01.28 15:07:35.369,1.14365,1.1438,4.80,1.00
2009.01.28 15:07:35.709,1.14365,1.1438,4.80,1.40
2009.01.28 15:07:36.329,1.14365,1.1438,4.80,3.00
2009.01.28 15:07:37.309,1.14365,1.1438,4.80,2.20
2009.01.28 15:07:37.709,1.14365,1.14375,4.80,1.20
2009.01.28 15:07:39.038,1.14365,1.1438,4.80,2.20
2009.01.28 15:07:40.068,1.14365,1.14375,4.80,1.00
2009.01.28 15:07:40.418,1.1437,1.14375,1.60,4.40
2009.01.28 15:07:40.808,1.1436,1.14375,1.00,12.80
2009.01.28 15:07:41.228,1.1436,1.14375,1.00,12.40
2009.01.28 15:07:41.588,1.14365,1.14375,1.00,6.60
2009.01.28 15:07:42.268,1.14355,1.14365,1.00,3.80
2009.01.28 15:07:45.007,1.1436,1.14365,1.00,3.80
2009.01.28 15:07:45.477,1.14365,1.14375,1.00,6.40
2009.01.28 15:07:45.777,1.14355,1.14375,4.80,6.60
2009.01.28 15:07:46.417,1.14355,1.14365,1.00,3.80
2009.01.28 15:07:47.247,1.14355,1.14365,1.00,6.60
2009.01.28 15:07:47.656,1.1433,1.14355,4.80,6.60
2009.01.28 15:07:47.996,1.1433,1.14355,4.80,10.60
2009.01.28 15:07:48.406,1.1433,1.1435,4.80,1.60
2009.01.28 15:07:49.086,1.14335,1.14345,4.80,3.40
2009.01.28 15:07:49.606,1.14325,1.14345,4.80,11.20
2009.01.28 15:07:50.066,1.14315,1.14335,1.00,3.80
2009.01.28 15:07:50.866,1.1431,1.14335,4.80,3.80
2009.01.28 15:07:51.265,1.1432,1.14335,1.00,4.80
2009.01.28 15:07:51.716,1.1432,1.14335,1.00,4.40
2009.01.28 15:07:52.245,1.14325,1.14335,4.80,4.40
2009.01.28 15:07:52.695,1.14325,1.1434,4.80,3.80
2009.01.28 15:07:53.005,1.14335,1.14345,1.00,14.20
2009.01.28 15:07:53.455,1.1433,1.14345,1.00,24.20
2009.01.28 15:07:53.577,1.1433,1.1434,1.00,3.80
2009.01.28 15:07:53.955,1.14325,1.14345,4.80,20.20
2009.01.28 15:07:54.295,1.14335,1.14345,1.00,20.40
2009.01.28 15:07:54.415,1.14335,1.14345,1.00,19.80
2009.01.28 15:07:54.975,1.14335,1.14345,1.00,11.80
2009.01.28 15:07:55.495,1.14335,1.14345,1.00,11.40
2009.01.28 15:07:55.664,1.14335,1.14345,1.00,6.40
2009.01.28 15:07:55.974,1.14335,1.14345,1.00,14.20
2009.01.28 15:07:56.144,1.14335,1.14345,1.00,14.40
2009.01.28 15:07:56.264,1.14335,1.14345,1.00,14.60
2009.01.28 15:07:57.004,1.14335,1.14345,4.80,14.60
2009.01.28 15:07:57.434,1.14335,1.14345,4.80,10.60
2009.01.28 15:07:57.774,1.14335,1.14345,4.80,2.40
2009.01.28 15:07:58.404,1.14335,1.14345,4.80,2.20
2009.01.28 15:07:59.183,1.14335,1.14345,4.80,2.40
2009.01.28 15:07:59.503,1.14335,1.14345,4.80,2.20
2009.01.28 15:07:59.904,1.14335,1.14345,4.80,1.00
2009.01.28 15:08:00.363,1.14345,1.14355,1.00,8.00
2009.01.28 15:08:01.113,1.14345,1.14355,1.00,6.40
2009.01.28 15:08:01.583,1.14345,1.14355,4.80,3.80
2009.01.28 15:08:01.863,1.14355,1.14365,1.00,8.00
2009.01.28 15:08:02.273,1.14355,1.14365,1.00,14.40
2009.01.28 15:08:02.923,1.14355,1.14365,1.00,3.80
2009.01.28 15:08:04.083,1.14365,1.14375,4.80,1.60
2009.01.28 15:08:04.582,1.14375,1.144,1.00,19.40
2009.01.28 15:08:04.992,1.14375,1.144,1.00,15.20
2009.01.28 15:08:05.692,1.1438,1.14385,1.00,2.60
2009.01.28 15:08:05.972,1.14355,1.14375,9.60,1.60
2009.01.28 15:08:06.272,1.14355,1.14375,9.60,3.40
2009.01.28 15:08:06.702,1.1435,1.1437,14.40,1.60
2009.01.28 15:08:08.051,1.1435,1.1437,9.60,1.60
2009.01.28 15:08:09.451,1.14355,1.1437,4.80,1.60
2009.01.28 15:08:10.181,1.14355,1.1437,4.80,5.40
2009.01.28 15:08:10.511,1.14355,1.1437,4.80,1.60
2009.01.28 15:08:10.901,1.14355,1.14375,4.80,6.60
2009.01.28 15:08:11.541,1.14345,1.14365,23.80,3.80
2009.01.28 15:08:11.931,1.14345,1.14365,4.80,4.00
2009.01.28 15:08:12.460,1.14335,1.14355,20.60,3.80
2009.01.28 15:08:12.941,1.14335,1.14355,14.20,3.80
2009.01.28 15:08:14.450,1.14335,1.14355,6.20,3.80
2009.01.28 15:08:14.920,1.14335,1.14355,4.80,3.80
2009.01.28 15:08:15.379,1.14335,1.14355,4.80,5.80
2009.01.28 15:08:15.859,1.14335,1.14345,4.80,1.20
2009.01.28 15:08:16.149,1.14335,1.14345,4.80,2.80
2009.01.28 15:08:16.549,1.1433,1.14345,4.80,5.00
2009.01.28 15:08:16.949,1.14335,1.14345,4.80,2.80
2009.01.28 15:08:17.379,1.14335,1.14345,4.80,2.60
2009.01.28 15:08:17.819,1.14345,1.1435,4.80,3.80
2009.01.28 15:08:18.159,1.14345,1.14355,4.80,3.80
2009.01.28 15:08:18.509,1.14355,1.14365,7.20,13.80
2009.01.28 15:08:18.919,1.14355,1.14375,7.20,3.80
2009.01.28 15:08:19.149,1.14355,1.1437,4.80,3.80
2009.01.28 15:08:19.999,1.14355,1.14375,4.80,11.60
2009.01.28 15:08:20.358,1.14355,1.14375,4.80,5.80
2009.01.28 15:08:20.598,1.14345,1.14375,23.80,6.40
2009.01.28 15:08:20.838,1.14345,1.1437,19.00,3.80
2009.01.28 15:08:21.118,1.14345,1.1437,6.20,3.80
2009.01.28 15:08:21.528,1.14335,1.1436,17.40,1.60
2009.01.28 15:08:22.038,1.14335,1.1436,4.80,5.40
2009.01.28 15:08:22.378,1.14335,1.14355,4.80,3.80
2009.01.28 15:08:23.248,1.14335,1.14355,4.80,4.00
2009.01.28 15:08:27.467,1.14335,1.1435,4.80,1.60
2009.01.28 15:08:28.066,1.14335,1.14345,4.80,1.20
2009.01.28 15:08:29.046,1.14335,1.1435,4.80,1.60
2009.01.28 15:08:29.456,1.14335,1.14355,4.80,15.20
2009.01.28 15:08:29.966,1.14335,1.14355,4.80,4.00
2009.01.28 15:08:33.425,1.14335,1.14355,4.80,4.80
2009.01.28 15:08:33.595,1.14335,1.14345,4.80,1.00
2009.01.28 15:08:34.235,1.14335,1.14345,4.80,1.00
2009.01.28 15:08:34.585,1.14335,1.14345,4.80,1.40
2009.01.28 15:08:35.965,1.14335,1.14345,4.80,3.00
2009.01.28 15:08:36.424,1.1433,1.14335,4.80,1.00
2009.01.28 15:08:36.784,1.14335,1.1434,1.00,2.00
2009.01.28 15:08:37.134,1.14295,1.14335,27.00,6.20
2009.01.28 15:08:37.525,1.14295,1.14335,19.00,14.40
2009.01.28 15:08:38.284,1.14305,1.14335,12.60,19.40
2009.01.28 15:08:38.674,1.14315,1.14335,4.80,8.20
2009.01.28 15:08:39.024,1.14315,1.14335,4.80,19.60
2009.01.28 15:08:39.964,1.14315,1.14335,4.80,14.80
2009.01.28 15:08:40.364,1.14315,1.14335,4.80,6.60
2009.01.28 15:08:40.773,1.14315,1.14335,4.80,6.60
2009.01.28 15:08:40.994,1.14315,1.14335,4.80,6.80
2009.01.28 15:08:42.143,1.14315,1.14335,4.80,7.80
2009.01.28 15:08:42.603,1.14315,1.14335,4.80,14.80
2009.01.28 15:08:42.883,1.14315,1.14335,4.80,6.80
2009.01.28 15:08:44.733,1.14315,1.14325,4.80,1.00
2009.01.28 15:08:44.972,1.14305,1.14325,20.60,3.80
2009.01.28 15:08:45.482,1.14305,1.14325,9.40,3.80
2009.01.28 15:08:47.572,1.14305,1.14325,12.00,3.80
2009.01.28 15:08:47.922,1.14315,1.14325,4.80,2.20
2009.01.28 15:08:48.772,1.14315,1.1433,4.80,6.20
2009.01.28 15:08:49.812,1.14305,1.1433,12.80,7.80
2009.01.28 15:08:50.201,1.14305,1.14325,4.80,6.20
2009.01.28 15:08:51.551,1.14305,1.14325,12.60,3.80
2009.01.28 15:08:51.961,1.14315,1.1433,4.80,1.60
2009.01.28 15:08:52.421,1.14305,1.1432,9.60,1.40
2009.01.28 15:08:52.821,1.143,1.1432,4.80,2.20
2009.01.28 15:08:53.221,1.143,1.1432,4.80,4.00
2009.01.28 15:08:53.570,1.14305,1.14315,4.80,3.40
2009.01.28 15:08:53.990,1.14305,1.14315,4.80,1.00
2009.01.28 15:08:54.630,1.14305,1.1432,4.80,1.60
2009.01.28 15:08:55.080,1.14305,1.14325,4.80,11.00
2009.01.28 15:08:55.740,1.14295,1.1431,17.60,2.20
2009.01.28 15:08:56.080,1.1429,1.1431,4.80,2.20
2009.01.28 15:08:57.290,1.143,1.1433,4.80,9.40
2009.01.28 15:08:58.009,1.143,1.1433,4.80,14.80
2009.01.28 15:08:58.439,1.143,1.1433,4.80,3.80
2009.01.28 15:08:58.909,1.14305,1.1433,4.80,5.40
2009.01.28 15:08:59.299,1.14305,1.1433,7.80,5.40
2009.01.28 15:08:59.629,1.14305,1.1433,12.60,3.80
2009.01.28 15:09:00.589,1.14315,1.14335,9.40,21.20
2009.01.28 15:09:01.059,1.14315,1.14345,29.20,17.00
2009.01.28 15:09:01.409,1.14325,1.14345,4.80,19.60
2009.01.28 15:09:01.698,1.14325,1.14345,4.80,11.60
2009.01.28 15:09:02.238,1.14325,1.14345,4.80,14.00
2009.01.28 15:09:02.578,1.14325,1.14345,4.80,12.20
