2009.01.15 07:07:53.238,1.11625,1.1166,4.80,8.40
2009.01.15 07:07:54.128,1.11625,1.1166,4.80,5.20
2009.01.15 07:07:54.477,1.11625,1.11665,4.80,6.80
2009.01.15 07:07:56.877,1.1163,1.11665,4.80,5.20
2009.01.15 07:07:57.057,1.1163,1.1167,4.80,10.00
2009.01.15 07:07:57.287,1.11625,1.11665,14.40,1.60
2009.01.15 07:07:57.867,1.1163,1.11665,9.60,1.60
2009.01.15 07:08:01.466,1.11625,1.11665,14.40,1.60
2009.01.15 07:08:01.686,1.11625,1.11665,9.60,1.60
2009.01.15 07:08:01.907,1.1163,1.11665,9.60,1.60
2009.01.15 07:08:04.185,1.11645,1.11665,9.60,1.60
2009.01.15 07:08:04.406,1.1165,1.11675,9.60,1.60
2009.01.15 07:08:04.625,1.1162,1.11675,14.40,6.80
2009.01.15 07:08:05.145,1.1162,1.1167,14.40,6.80
2009.01.15 07:08:05.366,1.1162,1.1167,4.80,6.80
2009.01.15 07:08:07.695,1.11635,1.1167,4.80,5.20
2009.01.15 07:08:07.935,1.11635,1.11655,4.80,2.40
2009.01.15 07:08:08.164,1.11625,1.11655,9.60,2.40
2009.01.15 07:08:08.344,1.11615,1.11655,14.40,2.40
2009.01.15 07:08:10.834,1.11625,1.1165,9.60,2.40
2009.01.15 07:08:11.124,1.1162,1.1166,14.40,1.00
2009.01.15 07:08:11.413,1.1162,1.11655,4.80,5.20
2009.01.15 07:08:11.653,1.11625,1.11675,14.40,1.60
2009.01.15 07:08:13.423,1.1164,1.1167,9.60,1.60
2009.01.15 07:08:14.033,1.11635,1.1167,9.60,1.60
2009.01.15 07:08:16.042,1.1164,1.1167,9.60,1.60
2009.01.15 07:08:16.872,1.11635,1.1167,9.60,1.60
2009.01.15 07:08:18.472,1.1164,1.1167,9.60,1.60
2009.01.15 07:08:19.741,1.1164,1.11675,9.60,1.60
2009.01.15 07:08:28.719,1.1165,1.11675,9.60,1.60
2009.01.15 07:08:32.129,1.11645,1.11675,9.60,1.60
2009.01.15 07:08:32.588,1.1165,1.11675,9.60,1.60
2009.01.15 07:08:33.208,1.11645,1.11675,9.60,1.60
2009.01.15 07:08:33.988,1.1165,1.11675,9.60,1.60
2009.01.15 07:08:44.916,1.11645,1.11675,9.60,1.60
2009.01.15 07:08:49.714,1.1165,1.11675,9.60,1.60
2009.01.15 07:09:09.940,1.1163,1.11675,4.80,6.80
2009.01.15 07:09:14.149,1.11635,1.11675,14.40,6.80
2009.01.15 07:09:14.478,1.1164,1.11675,9.60,1.60
2009.01.15 07:09:14.828,1.11645,1.11675,9.60,1.60
2009.01.15 07:09:36.323,1.1164,1.11675,9.60,1.60
2009.01.15 07:09:36.613,1.11645,1.11675,9.60,1.60
2009.01.15 07:09:37.953,1.11645,1.11665,9.60,1.60
2009.01.15 07:09:38.293,1.11625,1.11665,9.60,1.60
2009.01.15 07:09:38.732,1.11615,1.11665,14.40,6.80
2009.01.15 07:09:39.133,1.11615,1.11655,4.80,5.20
2009.01.15 07:09:39.833,1.11615,1.11655,4.80,5.20
2009.01.15 07:09:40.682,1.1162,1.11655,4.80,5.20
2009.01.15 07:09:41.302,1.1162,1.1166,4.80,6.80
2009.01.15 07:09:41.592,1.1162,1.11655,4.80,5.20
2009.01.15 07:09:44.021,1.11625,1.11655,4.80,5.20
2009.01.15 07:09:44.521,1.1163,1.11665,4.80,5.20
2009.01.15 07:09:45.261,1.11635,1.11665,4.80,5.20
2009.01.15 07:09:45.661,1.1163,1.1167,14.40,1.60
2009.01.15 07:09:46.011,1.11635,1.11675,4.80,6.80
2009.01.15 07:09:46.451,1.11635,1.11675,14.40,6.80
2009.01.15 07:09:46.781,1.11635,1.11675,14.40,1.60
2009.01.15 07:09:46.961,1.1164,1.11675,9.60,1.60
2009.01.15 07:09:50.920,1.11645,1.11675,9.60,1.60
2009.01.15 07:09:52.839,1.1164,1.11675,9.60,1.60
2009.01.15 07:09:56.768,1.1164,1.1167,9.60,1.60
2009.01.15 07:09:57.348,1.1163,1.1167,14.40,1.60
2009.01.15 07:09:57.798,1.11635,1.11675,4.80,6.80
2009.01.15 07:09:58.088,1.11635,1.11675,14.40,6.80
2009.01.15 07:09:58.958,1.11635,1.1167,9.60,1.60
2009.01.15 07:09:59.288,1.1163,1.1167,14.40,1.60
2009.01.15 07:10:00.937,1.1163,1.11665,9.60,1.60
2009.01.15 07:10:01.497,1.11625,1.11665,14.40,1.60
2009.01.15 07:10:02.257,1.11625,1.1166,9.60,1.60
2009.01.15 07:10:02.727,1.1162,1.11655,4.80,5.20
2009.01.15 07:10:04.346,1.11625,1.11655,4.80,5.20
2009.01.15 07:10:04.626,1.11625,1.1166,4.80,5.20
2009.01.15 07:10:07.076,1.11625,1.11665,4.80,6.80
2009.01.15 07:10:11.585,1.1163,1.11665,4.80,5.20
2009.01.15 07:10:11.944,1.1163,1.1167,14.40,1.60
2009.01.15 07:10:12.515,1.1163,1.1167,4.80,6.80
2009.01.15 07:10:14.254,1.1163,1.1167,14.40,1.60
2009.01.15 07:10:15.224,1.1163,1.1167,4.80,6.80
2009.01.15 07:10:15.514,1.1163,1.1167,14.40,1.60
2009.01.15 07:10:18.683,1.1163,1.1167,9.60,1.60
2009.01.15 07:10:19.093,1.11625,1.1167,14.40,6.80
2009.01.15 07:10:19.443,1.11625,1.11665,4.80,5.20
2009.01.15 07:10:20.193,1.1163,1.11665,4.80,5.20
2009.01.15 07:10:20.592,1.1163,1.1167,4.80,6.80
2009.01.15 07:10:21.702,1.11635,1.11675,4.80,6.80
2009.01.15 07:10:22.102,1.1164,1.11675,9.60,1.60
2009.01.15 07:10:22.622,1.11635,1.11675,14.40,6.80
2009.01.15 07:10:24.142,1.11635,1.11675,4.80,6.80
2009.01.15 07:10:31.160,1.11635,1.11675,14.40,6.80
2009.01.15 07:10:31.450,1.11635,1.11675,4.80,6.80
2009.01.15 07:10:32.280,1.11635,1.11675,14.40,6.80
2009.01.15 07:10:33.340,1.11635,1.11675,4.80,6.80
2009.01.15 07:10:35.189,1.11635,1.11675,8.80,5.20
2009.01.15 07:10:35.489,1.11645,1.1168,9.60,1.60
2009.01.15 07:10:36.149,1.11645,1.1168,9.60,1.60
2009.01.15 07:10:36.589,1.1164,1.1168,22.40,1.60
2009.01.15 07:10:36.929,1.1164,1.1168,14.40,1.60
2009.01.15 07:10:38.358,1.1165,1.1168,8.00,1.60
2009.01.15 07:10:38.578,1.11675,1.11685,1.00,5.20
2009.01.15 07:10:38.758,1.1168,1.11705,1.00,2.40
2009.01.15 07:10:39.058,1.11665,1.11705,9.60,4.00
2009.01.15 07:10:39.398,1.1165,1.117,9.60,1.60
2009.01.15 07:10:39.789,1.1165,1.1169,4.80,6.80
2009.01.15 07:10:40.177,1.1165,1.11685,4.80,5.20
2009.01.15 07:10:40.458,1.1164,1.1168,14.40,6.80
2009.01.15 07:10:41.127,1.1166,1.1168,3.20,6.80
2009.01.15 07:10:41.287,1.11685,1.11695,1.00,7.50
2009.01.15 07:10:41.507,1.11685,1.1169,1.00,6.00
2009.01.15 07:10:41.747,1.1167,1.1169,9.60,1.60
2009.01.15 07:10:42.088,1.11655,1.11695,8.00,1.60
2009.01.15 07:10:42.447,1.1166,1.1169,9.60,1.60
2009.01.15 07:10:42.807,1.1165,1.1169,14.40,6.80
2009.01.15 07:10:43.087,1.1165,1.1169,14.40,1.60
2009.01.15 07:10:43.447,1.11675,1.11685,1.60,1.60
2009.01.15 07:10:43.907,1.11685,1.11705,1.00,2.00
2009.01.15 07:10:44.257,1.11685,1.11725,1.00,2.40
2009.01.15 07:10:45.936,1.11705,1.1172,4.80,2.40
2009.01.15 07:10:46.226,1.11715,1.11725,1.00,2.40
2009.01.15 07:10:46.506,1.11705,1.1173,9.60,2.40
2009.01.15 07:10:46.806,1.1171,1.11735,1.00,5.20
2009.01.15 07:10:47.086,1.1171,1.1174,1.60,10.40
2009.01.15 07:10:47.376,1.11705,1.1174,14.40,2.40
2009.01.15 07:10:47.706,1.11705,1.1174,4.80,10.40
2009.01.15 07:10:48.376,1.11715,1.1174,1.60,10.40
2009.01.15 07:10:48.766,1.11715,1.1174,1.60,2.40
2009.01.15 07:10:50.735,1.1172,1.1174,4.80,2.40
2009.01.15 07:10:50.955,1.1173,1.1174,1.00,2.40
2009.01.15 07:10:51.835,1.1173,1.1174,1.60,2.40
2009.01.15 07:10:52.065,1.1173,1.1175,1.60,2.40
2009.01.15 07:10:57.113,1.1174,1.1175,1.20,2.40
2009.01.15 07:10:57.533,1.11745,1.1176,1.00,1.00
2009.01.15 07:10:57.814,1.11745,1.11785,1.60,4.00
2009.01.15 07:10:59.073,1.1176,1.1178,1.60,2.40
2009.01.15 07:10:59.403,1.1175,1.1178,9.60,4.00
2009.01.15 07:10:59.883,1.1175,1.1178,1.60,4.00
2009.01.15 07:11:00.143,1.1175,1.1177,1.60,2.40
2009.01.15 07:11:00.813,1.1175,1.1176,1.60,1.00
2009.01.15 07:11:03.142,1.1175,1.1177,1.60,2.40
2009.01.15 07:11:03.482,1.11765,1.11795,1.60,5.20
2009.01.15 07:11:03.822,1.11765,1.11805,1.60,4.00
2009.01.15 07:11:06.961,1.1177,1.11795,1.60,1.60
2009.01.15 07:11:07.131,1.1177,1.1179,1.60,2.40
2009.01.15 07:11:07.431,1.1177,1.1178,1.00,2.40
2009.01.15 07:11:08.041,1.1178,1.1179,1.00,2.40
2009.01.15 07:11:08.891,1.1177,1.1179,1.60,2.40
2009.01.15 07:11:10.400,1.1177,1.1179,1.00,2.40
2009.01.15 07:11:10.690,1.11745,1.1178,9.60,1.60
2009.01.15 07:11:11.250,1.11775,1.1178,3.20,1.60
2009.01.15 07:11:11.490,1.118,1.11805,9.60,3.60
2009.01.15 07:11:11.730,1.1179,1.11815,1.80,1.60
2009.01.15 07:11:11.900,1.11805,1.11855,9.60,1.60
2009.01.15 07:11:12.310,1.1182,1.1185,9.60,1.60
2009.01.15 07:11:12.590,1.11815,1.1185,14.40,8.00
2009.01.15 07:11:12.890,1.1182,1.11855,9.60,8.00
2009.01.15 07:11:13.290,1.1182,1.1185,9.60,8.00
2009.01.15 07:11:13.450,1.1182,1.11855,9.60,1.60
2009.01.15 07:11:14.289,1.1182,1.1185,9.60,2.40
2009.01.15 07:11:15.959,1.1182,1.1185,9.60,1.60
2009.01.15 07:11:16.069,1.1182,1.11845,9.60,1.60
2009.01.15 07:11:16.299,1.1181,1.11845,9.60,1.60
2009.01.15 07:11:16.599,1.118,1.1183,9.60,2.40
2009.01.15 07:11:16.939,1.118,1.1183,8.00,2.40
2009.01.15 07:11:17.229,1.1179,1.1183,4.80,2.40
2009.01.15 07:11:17.469,1.1179,1.1183,1.60,2.40
2009.01.15 07:11:17.759,1.11785,1.1182,9.60,2.40
2009.01.15 07:11:18.268,1.1178,1.1182,14.40,10.40
2009.01.15 07:11:18.489,1.1178,1.11805,9.60,2.40
2009.01.15 07:11:18.768,1.1177,1.11805,4.80,2.40
2009.01.15 07:11:19.298,1.1176,1.11805,14.40,4.00
2009.01.15 07:11:19.888,1.1179,1.118,1.00,1.60
2009.01.15 07:11:20.048,1.11805,1.1184,1.00,2.40
2009.01.15 07:11:20.268,1.11805,1.1185,1.60,7.20
2009.01.15 07:11:20.438,1.11805,1.1185,1.60,2.40
2009.01.15 07:11:21.188,1.1182,1.1185,1.60,3.20
2009.01.15 07:11:21.528,1.1182,1.1185,4.80,2.40
2009.01.15 07:11:22.168,1.1183,1.1185,1.60,2.40
2009.01.15 07:11:22.787,1.1183,1.1185,1.60,2.40
2009.01.15 07:11:23.257,1.11805,1.11845,17.60,1.60
2009.01.15 07:11:23.717,1.11835,1.1185,1.00,5.20
2009.01.15 07:11:24.067,1.1184,1.11875,1.60,7.20
2009.01.15 07:11:24.457,1.1184,1.11875,1.60,4.00
2009.01.15 07:11:25.017,1.1185,1.11875,1.60,2.40
2009.01.15 07:11:25.827,1.1185,1.11855,1.60,2.40
2009.01.15 07:11:26.237,1.11825,1.11855,1.60,2.40
2009.01.15 07:11:26.756,1.1183,1.1186,9.60,1.60
2009.01.15 07:11:27.096,1.11815,1.11855,9.60,1.60
2009.01.15 07:11:27.516,1.11815,1.1185,9.60,1.60
2009.01.15 07:11:27.946,1.11815,1.11845,9.60,1.60
2009.01.15 07:11:29.775,1.118,1.11845,14.40,1.60
2009.01.15 07:11:31.035,1.11805,1.11845,4.80,6.80
2009.01.15 07:11:32.565,1.1181,1.11845,4.80,5.20
2009.01.15 07:11:32.925,1.1182,1.11845,4.80,5.20
2009.01.15 07:11:33.555,1.1182,1.1185,4.80,5.20
2009.01.15 07:11:33.835,1.1182,1.11855,4.80,5.20
2009.01.15 07:11:34.445,1.1182,1.1185,1.00,12.00
2009.01.15 07:11:34.854,1.1183,1.1185,1.60,2.40
2009.01.15 07:11:35.254,1.1183,1.1185,1.60,2.40
2009.01.15 07:11:36.554,1.1184,1.1185,1.00,2.40
2009.01.15 07:11:36.834,1.11855,1.1187,1.60,4.80
2009.01.15 07:11:37.184,1.11855,1.11875,1.60,1.60
2009.01.15 07:11:37.784,1.11865,1.11895,1.60,4.00
2009.01.15 07:11:38.174,1.1186,1.11895,9.60,1.60
2009.01.15 07:11:38.404,1.1186,1.11895,8.00,4.00
2009.01.15 07:11:38.864,1.1186,1.1189,1.60,1.60
2009.01.15 07:11:39.333,1.11855,1.1187,9.60,2.40
2009.01.15 07:11:39.684,1.11845,1.1189,9.60,1.60
2009.01.15 07:11:40.024,1.11855,1.1189,9.60,1.60
2009.01.15 07:11:40.373,1.11855,1.11875,9.60,1.60
2009.01.15 07:11:41.513,1.1186,1.11875,9.60,1.60
2009.01.15 07:11:41.743,1.11835,1.1187,9.60,1.60
2009.01.15 07:11:42.673,1.11905,1.1194,1.60,1.60
2009.01.15 07:11:43.013,1.11905,1.1194,1.00,1.60
2009.01.15 07:11:43.352,1.1191,1.1196,1.00,2.40
2009.01.15 07:11:43.632,1.11905,1.11975,9.60,1.60
2009.01.15 07:11:44.142,1.11935,1.1197,1.60,7.80
2009.01.15 07:11:44.452,1.1194,1.1196,1.60,2.40
2009.01.15 07:11:44.732,1.1195,1.11965,1.00,3.20
2009.01.15 07:11:45.132,1.11945,1.11975,9.60,1.60
2009.01.15 07:11:45.492,1.11935,1.1196,1.00,2.40
2009.01.15 07:11:46.132,1.1193,1.11955,9.60,2.40
2009.01.15 07:11:46.542,1.1193,1.1195,9.60,3.20
2009.01.15 07:11:46.771,1.1192,1.1195,9.60,2.40
2009.01.15 07:11:47.523,1.1192,1.1195,9.60,4.00
2009.01.15 07:11:47.942,1.11925,1.1195,9.60,2.40
2009.01.15 07:11:48.471,1.11925,1.1195,14.40,2.40
2009.01.15 07:11:48.821,1.1193,1.1195,9.60,2.40
2009.01.15 07:11:49.051,1.11925,1.1195,9.60,2.40
2009.01.15 07:11:51.740,1.1192,1.1195,4.80,2.40
2009.01.15 07:11:52.070,1.1192,1.1195,1.60,2.40
2009.01.15 07:11:52.420,1.1192,1.1195,4.80,2.40
2009.01.15 07:11:52.720,1.1192,1.1195,1.60,2.40
2009.01.15 07:11:52.950,1.1192,1.1195,4.80,2.40
2009.01.15 07:11:54.470,1.1192,1.1195,1.60,2.40
2009.01.15 07:11:56.719,1.1192,1.1195,8.00,2.40
2009.01.15 07:11:56.990,1.1192,1.1195,8.00,4.00
2009.01.15 07:11:57.459,1.1192,1.11945,8.00,1.60
2009.01.15 07:11:57.749,1.1192,1.11935,8.00,2.40
2009.01.15 07:11:58.219,1.11925,1.11945,9.60,2.40
2009.01.15 07:11:58.958,1.1192,1.1194,1.00,2.40
2009.01.15 07:11:59.898,1.11925,1.11945,1.00,9.20
2009.01.15 07:12:00.348,1.11925,1.11945,1.00,2.40
2009.01.15 07:12:00.628,1.11915,1.1194,11.20,4.00
2009.01.15 07:12:00.928,1.1192,1.1194,1.00,4.00
2009.01.15 07:12:03.457,1.1192,1.11935,1.00,1.60
2009.01.15 07:12:03.837,1.11925,1.11935,1.00,1.60
2009.01.15 07:12:03.947,1.11925,1.11945,1.00,4.00
2009.01.15 07:12:04.297,1.11915,1.1194,12.80,2.40
2009.01.15 07:12:04.568,1.1191,1.1193,17.60,1.60
2009.01.15 07:12:04.797,1.119,1.1193,1.60,1.60
2009.01.15 07:12:05.007,1.119,1.11925,1.00,4.00
2009.01.15 07:12:06.197,1.119,1.11925,8.00,1.60
2009.01.15 07:12:06.537,1.119,1.11925,1.60,1.60
2009.01.15 07:12:06.647,1.119,1.1192,1.60,1.60
2009.01.15 07:12:06.757,1.119,1.1192,1.00,1.60
2009.01.15 07:12:06.817,1.119,1.1192,1.00,4.00
2009.01.15 07:12:07.637,1.119,1.1192,1.00,2.40
2009.01.15 07:12:07.866,1.119,1.11925,8.00,1.60
2009.01.15 07:12:08.077,1.119,1.11925,8.00,6.80
2009.01.15 07:12:08.377,1.119,1.1192,1.00,1.60
2009.01.15 07:12:08.726,1.1189,1.1191,1.60,1.60
2009.01.15 07:12:09.116,1.1189,1.11915,8.00,6.80
2009.01.15 07:12:09.326,1.1189,1.11915,1.60,6.80
2009.01.15 07:12:09.626,1.1189,1.1191,1.60,1.60
2009.01.15 07:12:09.966,1.1189,1.11915,1.60,6.80
2009.01.15 07:12:10.376,1.1189,1.11915,8.00,5.20
2009.01.15 07:12:10.656,1.119,1.11935,1.60,7.60
2009.01.15 07:12:10.986,1.1191,1.11935,1.00,7.60
2009.01.15 07:12:11.356,1.1191,1.11935,1.00,2.40
2009.01.15 07:12:12.036,1.119,1.1193,8.00,2.40
2009.01.15 07:12:12.335,1.1189,1.1192,4.80,5.20
2009.01.15 07:12:12.716,1.1189,1.1191,4.80,5.20
2009.01.15 07:12:12.945,1.1188,1.1191,4.80,5.20
2009.01.15 07:12:13.455,1.1188,1.11915,4.80,7.60
2009.01.15 07:12:13.635,1.11875,1.11915,4.80,2.40
2009.01.15 07:12:14.415,1.1187,1.1189,9.60,2.40
2009.01.15 07:12:14.765,1.1186,1.1189,1.60,2.40
2009.01.15 07:12:15.165,1.1185,1.1189,1.60,9.20
2009.01.15 07:12:15.625,1.1185,1.11875,1.60,1.60
2009.01.15 07:12:16.034,1.1185,1.1188,1.60,9.20
2009.01.15 07:12:16.714,1.11845,1.1188,11.20,4.00
2009.01.15 07:12:17.004,1.11855,1.1188,1.60,2.40
2009.01.15 07:12:17.234,1.11855,1.1187,1.60,2.40
2009.01.15 07:12:17.624,1.11835,1.1187,11.20,2.40
2009.01.15 07:12:18.604,1.11845,1.1187,1.60,2.40
2009.01.15 07:12:18.834,1.11845,1.1187,1.60,4.00
2009.01.15 07:12:19.184,1.11845,1.11865,1.60,1.60
2009.01.15 07:12:19.544,1.11835,1.11865,11.20,1.60
2009.01.15 07:12:21.423,1.11835,1.11865,9.60,1.60
2009.01.15 07:12:21.653,1.11835,1.1186,9.60,1.60
2009.01.15 07:12:22.913,1.11835,1.11865,9.60,1.60
2009.01.15 07:12:23.133,1.11835,1.1186,9.60,1.60
2009.01.15 07:12:24.042,1.1183,1.1186,9.60,1.60
2009.01.15 07:12:24.832,1.11835,1.11865,9.60,1.60
2009.01.15 07:12:25.622,1.11825,1.11865,14.40,1.60
2009.01.15 07:12:26.032,1.1183,1.11865,9.60,1.60
2009.01.15 07:12:26.832,1.1183,1.1186,9.60,1.60
2009.01.15 07:12:27.002,1.1183,1.1185,9.60,2.40
2009.01.15 07:12:27.572,1.11825,1.1185,9.60,2.40
2009.01.15 07:12:27.752,1.1182,1.1185,2.40,2.40
2009.01.15 07:12:28.262,1.1182,1.1185,2.40,4.00
2009.01.15 07:12:29.821,1.1182,1.1185,2.40,2.40
2009.01.15 07:12:30.271,1.1182,1.1185,9.60,2.40
2009.01.15 07:12:30.511,1.1182,1.1185,2.40,4.00
2009.01.15 07:12:30.851,1.1182,1.1185,1.60,4.00
2009.01.15 07:12:31.961,1.1182,1.1184,1.60,2.40
2009.01.15 07:12:32.181,1.1182,1.1184,2.40,2.40
2009.01.15 07:12:32.571,1.1181,1.11845,10.40,1.60
2009.01.15 07:12:32.881,1.1181,1.1184,8.80,4.00
2009.01.15 07:12:33.290,1.1182,1.1184,1.00,1.60
2009.01.15 07:12:33.640,1.1182,1.11835,1.00,1.60
2009.01.15 07:12:34.270,1.1182,1.1183,1.00,1.60
2009.01.15 07:12:35.840,1.1182,1.11835,1.00,1.60
2009.01.15 07:12:36.860,1.1182,1.11825,1.00,2.40
2009.01.15 07:12:38.539,1.1182,1.11825,1.00,5.20
2009.01.15 07:12:38.889,1.1182,1.11825,1.00,6.00
2009.01.15 07:12:39.229,1.1182,1.11825,1.00,14.20
2009.01.15 07:12:39.579,1.1182,1.11825,1.00,1.40
2009.01.15 07:12:40.039,1.1182,1.11825,1.00,9.60
2009.01.15 07:12:40.319,1.1182,1.11825,1.00,4.40
2009.01.15 07:12:41.209,1.1182,1.11825,1.00,1.60
2009.01.15 07:12:42.769,1.1182,1.1183,1.00,4.90
2009.01.15 07:12:44.328,1.1182,1.11825,1.00,6.80
2009.01.15 07:12:45.087,1.1182,1.11825,1.00,1.60
2009.01.15 07:12:46.347,1.1182,1.11825,1.00,6.80
2009.01.15 07:12:46.707,1.11785,1.1182,1.80,1.60
2009.01.15 07:12:47.007,1.1182,1.11825,1.00,1.40
2009.01.15 07:12:47.297,1.1182,1.11825,1.00,5.90
2009.01.15 07:12:47.977,1.1182,1.11825,1.00,1.40
2009.01.15 07:12:48.407,1.1178,1.1182,1.80,1.40
2009.01.15 07:12:48.807,1.1182,1.1183,1.00,38.80
2009.01.15 07:12:49.106,1.1182,1.11835,1.00,5.60
2009.01.15 07:12:50.216,1.1182,1.1183,1.00,36.70
2009.01.15 07:12:50.546,1.11755,1.118,11.20,2.40
2009.01.15 07:12:50.836,1.11765,1.118,1.00,2.40
2009.01.15 07:12:58.055,1.1178,1.118,1.00,2.40
2009.01.15 07:13:03.093,1.1178,1.118,1.60,2.40
2009.01.15 07:13:05.333,1.1178,1.118,1.00,2.40
2009.01.15 07:13:06.672,1.1178,1.118,2.00,2.40
2009.01.15 07:13:08.552,1.1178,1.1182,2.00,6.80
2009.01.15 07:13:08.782,1.1178,1.11825,19.60,9.20
2009.01.15 07:13:09.232,1.1178,1.11825,19.60,4.00
2009.01.15 07:13:09.472,1.1178,1.11825,24.40,4.00
2009.01.15 07:13:11.002,1.1178,1.1182,24.60,4.00
2009.01.15 07:13:11.231,1.1178,1.1182,24.60,2.40
2009.01.15 07:13:11.771,1.1178,1.1182,24.60,4.00
2009.01.15 07:13:12.121,1.1179,1.1182,1.60,4.00
2009.01.15 07:13:12.291,1.11785,1.1182,11.20,4.00
2009.01.15 07:13:12.461,1.1179,1.1182,1.60,4.00
2009.01.15 07:13:16.000,1.1178,1.1182,24.40,4.00
2009.01.15 07:13:16.760,1.1178,1.11815,19.60,1.60
2009.01.15 07:13:18.299,1.1178,1.1181,19.20,2.40
2009.01.15 07:13:18.539,1.1178,1.1181,8.00,4.00
2009.01.15 07:13:18.869,1.1178,1.1181,1.60,1.60
2009.01.15 07:13:19.169,1.1178,1.1181,17.60,1.60
2009.01.15 07:13:21.269,1.1178,1.11815,17.60,1.60
2009.01.15 07:13:21.499,1.1178,1.11815,19.20,1.60
2009.01.15 07:13:22.099,1.1178,1.1182,19.20,4.00
2009.01.15 07:13:22.329,1.11785,1.1182,14.40,2.40
2009.01.15 07:13:22.509,1.1179,1.1182,9.60,2.40
2009.01.15 07:13:22.958,1.11795,1.1182,4.80,2.40
2009.01.15 07:13:24.328,1.11795,1.1182,6.40,2.40
2009.01.15 07:13:24.719,1.118,1.1182,4.80,2.40
2009.01.15 07:13:25.418,1.11795,1.1182,6.40,2.40
2009.01.15 07:13:26.587,1.118,1.1182,1.60,2.40
2009.01.15 07:13:27.047,1.1178,1.1182,4.80,2.40
2009.01.15 07:13:28.637,1.1178,1.1182,22.80,4.00
2009.01.15 07:13:29.407,1.11785,1.1182,4.80,2.40
2009.01.15 07:13:29.906,1.1179,1.1182,4.80,2.40
2009.01.15 07:13:30.257,1.1179,1.1181,9.60,1.60
2009.01.15 07:13:30.556,1.1179,1.11825,9.60,4.00
2009.01.15 07:13:30.906,1.1178,1.11825,22.40,4.00
2009.01.15 07:13:31.586,1.1178,1.11815,8.20,1.60
2009.01.15 07:13:31.866,1.11775,1.11805,11.20,2.40
2009.01.15 07:13:32.216,1.11775,1.11805,9.60,2.40
2009.01.15 07:13:32.566,1.1177,1.11805,9.60,2.40
2009.01.15 07:13:32.916,1.1177,1.11815,14.40,1.60
2009.01.15 07:13:33.146,1.1178,1.118,9.60,2.40
2009.01.15 07:13:33.376,1.1176,1.118,14.40,10.40
2009.01.15 07:13:33.546,1.11765,1.118,9.60,10.40
2009.01.15 07:13:34.106,1.11765,1.118,11.20,10.40
2009.01.15 07:13:34.896,1.1177,1.11785,11.20,2.40
2009.01.15 07:13:35.125,1.11775,1.11795,1.60,8.00
2009.01.15 07:13:35.346,1.11775,1.11805,1.60,2.40
2009.01.15 07:13:35.695,1.11765,1.11805,11.20,2.40
2009.01.15 07:13:35.915,1.11765,1.118,16.00,2.40
2009.01.15 07:13:36.435,1.11765,1.118,11.20,4.00
2009.01.15 07:13:36.605,1.11765,1.11785,9.60,2.40
2009.01.15 07:13:36.965,1.1176,1.11785,6.40,2.40
2009.01.15 07:13:37.195,1.1176,1.11785,1.60,2.40
2009.01.15 07:13:37.815,1.1176,1.1178,1.60,2.40
2009.01.15 07:13:38.164,1.1177,1.1179,8.00,5.20
2009.01.15 07:13:38.384,1.1177,1.11795,8.00,1.60
2009.01.15 07:13:38.675,1.11765,1.11795,1.60,1.60
2009.01.15 07:13:39.914,1.1176,1.11795,11.20,1.60
2009.01.15 07:13:40.204,1.1176,1.118,11.20,9.60
2009.01.15 07:13:40.434,1.1176,1.118,11.20,1.60
2009.01.15 07:13:40.674,1.11765,1.118,9.60,1.60
2009.01.15 07:13:41.114,1.11765,1.11805,14.40,1.60
2009.01.15 07:13:41.684,1.11765,1.1179,14.40,2.40
2009.01.15 07:13:41.954,1.11765,1.1179,9.60,2.40
2009.01.15 07:13:42.273,1.1176,1.1179,1.60,2.40
2009.01.15 07:13:42.944,1.1176,1.1178,1.00,2.40
2009.01.15 07:13:45.093,1.11765,1.11785,1.00,4.00
2009.01.15 07:13:45.373,1.11755,1.1178,11.20,4.00
2009.01.15 07:13:45.703,1.11755,1.11775,9.60,1.60
2009.01.15 07:13:45.993,1.11735,1.1177,17.60,4.00
2009.01.15 07:13:46.223,1.11735,1.1177,9.60,4.00
2009.01.15 07:13:46.513,1.11725,1.11765,9.60,4.00
2009.01.15 07:13:46.842,1.1174,1.11765,1.00,7.60
2009.01.15 07:13:47.133,1.1174,1.1176,1.00,8.00
2009.01.15 07:13:47.312,1.1174,1.11765,1.00,2.40
2009.01.15 07:13:47.422,1.11745,1.11775,1.00,3.20
2009.01.15 07:13:47.532,1.11745,1.11775,1.60,1.60
2009.01.15 07:13:47.872,1.1175,1.1178,1.60,4.00
2009.01.15 07:13:48.222,1.1175,1.1178,1.60,2.40
2009.01.15 07:13:51.962,1.1175,1.1178,4.80,2.40
2009.01.15 07:13:56.240,1.11755,1.1179,4.80,13.20
2009.01.15 07:13:56.420,1.1176,1.1179,14.40,8.00
2009.01.15 07:13:56.660,1.1176,1.118,14.40,1.60
2009.01.15 07:13:56.840,1.1176,1.118,4.80,6.80
2009.01.15 07:13:57.010,1.1176,1.118,4.80,5.20
2009.01.15 07:13:57.600,1.1176,1.118,4.80,6.80
2009.01.15 07:13:58.000,1.1176,1.118,4.80,5.20
2009.01.15 07:13:58.580,1.1176,1.11805,14.40,8.20
2009.01.15 07:13:58.860,1.11755,1.1179,4.80,2.40
