2009.01.26 19:06:21.883,1.1412,1.14135,1.00,4.60
2009.01.26 19:06:22.353,1.1412,1.14135,2.40,12.60
2009.01.26 19:06:22.473,1.14115,1.14135,1.00,4.60
2009.01.26 19:06:22.973,1.1412,1.14135,2.40,12.60
2009.01.26 19:06:23.253,1.1412,1.14135,2.40,12.60
2009.01.26 19:06:23.433,1.1412,1.14135,2.40,3.80
2009.01.26 19:06:25.592,1.14135,1.1414,2.40,7.00
2009.01.26 19:06:25.992,1.14135,1.1414,2.40,7.20
2009.01.26 19:06:26.232,1.14135,1.1416,2.40,4.60
2009.01.26 19:06:31.881,1.14145,1.14155,2.40,4.60
2009.01.26 19:06:32.281,1.1414,1.14155,2.40,3.80
2009.01.26 19:06:33.021,1.14145,1.14155,2.40,1.00
2009.01.26 19:06:33.301,1.14155,1.14165,2.40,1.00
2009.01.26 19:06:33.650,1.1415,1.14165,2.40,3.80
2009.01.26 19:06:34.310,1.14155,1.14175,2.40,6.00
2009.01.26 19:06:34.660,1.14155,1.1417,2.40,4.00
2009.01.26 19:06:35.000,1.14155,1.14165,2.40,1.00
2009.01.26 19:06:35.410,1.14155,1.14165,2.40,3.80
2009.01.26 19:06:35.690,1.1415,1.14165,2.40,3.80
2009.01.26 19:06:36.150,1.1415,1.14165,2.40,4.60
2009.01.26 19:06:38.759,1.1414,1.14165,2.40,4.60
2009.01.26 19:06:39.099,1.1414,1.14155,2.40,4.00
2009.01.26 19:06:39.489,1.1414,1.1416,2.40,4.00
2009.01.26 19:06:40.229,1.1415,1.1416,2.40,4.00
2009.01.26 19:06:40.689,1.14155,1.14165,2.40,3.00
2009.01.26 19:06:42.198,1.14155,1.14165,2.40,3.80
2009.01.26 19:06:42.838,1.14155,1.14165,2.40,7.00
2009.01.26 19:06:44.508,1.1415,1.14155,3.60,1.00
2009.01.26 19:06:45.018,1.14135,1.1416,2.40,5.60
2009.01.26 19:06:45.308,1.1413,1.1416,1.00,3.80
2009.01.26 19:06:47.847,1.14145,1.1416,2.40,3.80
2009.01.26 19:06:48.067,1.14145,1.1416,4.80,3.80
2009.01.26 19:06:48.227,1.14145,1.1416,4.80,1.40
2009.01.26 19:06:49.887,1.1414,1.1416,1.60,1.40
2009.01.26 19:06:50.287,1.14135,1.1416,1.60,5.40
2009.01.26 19:06:50.676,1.1413,1.1416,4.80,5.40
2009.01.26 19:06:53.596,1.1413,1.1416,12.80,3.80
2009.01.26 19:06:59.864,1.14135,1.1416,1.00,3.80
2009.01.26 19:07:04.913,1.14135,1.1416,1.80,3.80
2009.01.26 19:07:05.193,1.14135,1.1416,1.00,3.80
2009.01.26 19:07:06.103,1.14135,1.1416,1.80,3.80
2009.01.26 19:07:06.383,1.1414,1.1416,4.80,3.80
2009.01.26 19:07:06.792,1.14135,1.1416,8.20,3.80
2009.01.26 19:07:07.312,1.14135,1.1416,1.00,3.80
2009.01.26 19:07:07.702,1.14135,1.1416,1.00,3.80
2009.01.26 19:07:09.172,1.1413,1.1416,12.80,3.80
2009.01.26 19:07:09.992,1.14135,1.1416,1.00,3.80
2009.01.26 19:07:13.021,1.1414,1.1416,2.40,3.80
2009.01.26 19:07:13.201,1.1414,1.1416,4.80,3.80
2009.01.26 19:07:14.961,1.14135,1.1416,8.20,3.80
2009.01.26 19:07:15.300,1.14135,1.1416,8.40,3.80
2009.01.26 19:07:15.640,1.1414,1.1416,4.80,3.80
2009.01.26 19:07:16.600,1.1414,1.1416,1.00,3.80
2009.01.26 19:07:17.120,1.1413,1.1416,12.80,3.80
2009.01.26 19:07:18.630,1.1413,1.1416,12.80,3.80
2009.01.26 19:07:19.030,1.1413,1.1416,12.80,3.80
2009.01.26 19:07:20.139,1.1413,1.1416,12.80,3.80
2009.01.26 19:07:20.369,1.1413,1.1416,12.80,3.80
2009.01.26 19:07:22.259,1.1413,1.1416,4.80,5.40
2009.01.26 19:07:22.879,1.1413,1.1416,12.80,3.80
2009.01.26 19:07:25.028,1.1413,1.14155,12.80,1.00
2009.01.26 19:07:27.137,1.1413,1.14155,12.80,1.00
2009.01.26 19:07:27.357,1.1413,1.14155,14.40,1.00
2009.01.26 19:07:28.547,1.1413,1.14155,12.80,1.00
2009.01.26 19:07:29.847,1.1414,1.14155,1.00,1.00
2009.01.26 19:07:30.407,1.1414,1.14155,4.80,1.00
2009.01.26 19:07:30.697,1.14135,1.14155,8.00,1.00
2009.01.26 19:07:31.167,1.1413,1.14155,4.80,1.00
2009.01.26 19:07:33.946,1.1414,1.14155,2.40,1.00
2009.01.26 19:07:34.226,1.1414,1.14155,4.80,1.00
2009.01.26 19:07:38.105,1.1414,1.14155,4.80,1.00
2009.01.26 19:07:39.944,1.1414,1.14155,4.80,1.00
2009.01.26 19:07:48.023,1.1414,1.14155,4.80,1.00
2009.01.26 19:07:48.992,1.1415,1.14155,2.40,1.00
2009.01.26 19:07:49.202,1.1415,1.14155,4.80,1.00
2009.01.26 19:07:49.622,1.1414,1.14155,4.80,1.00
2009.01.26 19:07:50.142,1.1414,1.14155,1.00,1.00
2009.01.26 19:07:52.342,1.1414,1.14155,4.80,1.00
2009.01.26 19:07:52.811,1.1414,1.1416,4.80,3.80
2009.01.26 19:07:56.731,1.1414,1.14155,4.80,1.00
2009.01.26 19:07:57.700,1.1415,1.14155,4.80,1.00
2009.01.26 19:07:58.100,1.1414,1.14155,8.00,1.00
2009.01.26 19:07:58.390,1.1414,1.14155,4.80,1.00
2009.01.26 19:07:59.500,1.14145,1.14155,1.00,1.00
2009.01.26 19:08:00.050,1.1414,1.14155,4.80,1.00
2009.01.26 19:08:00.340,1.1414,1.14155,8.00,1.00
2009.01.26 19:08:00.520,1.1415,1.14155,4.80,1.00
2009.01.26 19:08:02.699,1.1415,1.14155,2.40,1.00
2009.01.26 19:08:03.089,1.1415,1.14155,4.80,1.00
2009.01.26 19:08:03.369,1.1414,1.14155,8.00,1.00
2009.01.26 19:08:03.769,1.1414,1.14155,4.80,1.00
2009.01.26 19:08:04.169,1.1414,1.1416,4.80,3.80
2009.01.26 19:08:11.957,1.1414,1.14155,4.80,1.00
2009.01.26 19:08:14.066,1.1413,1.14155,12.80,1.00
2009.01.26 19:08:14.456,1.1413,1.14155,4.80,1.00
2009.01.26 19:08:17.485,1.1414,1.14155,4.80,1.00
2009.01.26 19:08:19.475,1.1414,1.1416,4.80,3.80
2009.01.26 19:08:19.645,1.14135,1.1416,1.00,3.80
2009.01.26 19:08:19.815,1.14135,1.1416,1.00,3.80
2009.01.26 19:08:19.985,1.14135,1.1416,1.00,7.80
2009.01.26 19:08:21.904,1.14135,1.1416,1.00,5.40
2009.01.26 19:08:27.693,1.1414,1.1416,2.40,5.40
2009.01.26 19:08:27.923,1.1414,1.1416,4.80,3.80
2009.01.26 19:08:34.021,1.1415,1.1416,1.00,3.80
2009.01.26 19:08:34.631,1.1415,1.1416,1.00,1.40
2009.01.26 19:08:35.991,1.14155,1.1418,1.20,17.60
2009.01.26 19:08:36.331,1.14155,1.1418,9.40,8.00
2009.01.26 19:08:36.821,1.14165,1.1418,8.00,8.00
2009.01.26 19:08:37.741,1.1417,1.14175,8.00,8.00
2009.01.26 19:08:38.080,1.1417,1.1421,8.00,3.80
2009.01.26 19:08:38.361,1.14175,1.1421,8.00,3.80
2009.01.26 19:08:39.740,1.14165,1.14185,8.00,8.00
2009.01.26 19:08:40.260,1.1417,1.14185,8.00,8.00
2009.01.26 19:08:41.300,1.1416,1.14175,8.00,8.00
2009.01.26 19:08:42.099,1.1416,1.142,8.00,4.00
2009.01.26 19:08:42.389,1.1417,1.142,4.80,4.00
2009.01.26 19:08:42.689,1.1417,1.14205,4.80,5.40
2009.01.26 19:08:42.909,1.1417,1.142,4.80,8.80
2009.01.26 19:08:43.529,1.1418,1.14195,4.80,8.80
2009.01.26 19:08:43.939,1.1418,1.14195,4.80,8.80
2009.01.26 19:08:46.349,1.1418,1.14195,1.00,8.80
2009.01.26 19:08:47.708,1.1418,1.14195,2.40,8.80
2009.01.26 19:08:47.928,1.1418,1.14195,4.80,8.80
2009.01.26 19:08:48.548,1.1418,1.14195,4.80,8.40
2009.01.26 19:08:52.727,1.1418,1.14195,4.80,8.00
2009.01.26 19:08:53.247,1.1418,1.14195,4.80,8.00
2009.01.26 19:08:53.857,1.1418,1.14195,2.40,8.00
2009.01.26 19:08:54.037,1.1417,1.14195,4.80,8.00
2009.01.26 19:08:56.181,1.1417,1.14195,2.40,8.00
2009.01.26 19:08:56.536,1.1417,1.14195,1.60,12.20
2009.01.26 19:08:56.756,1.14165,1.14195,1.00,12.20
2009.01.26 19:08:57.106,1.1417,1.14195,2.40,12.20
2009.01.26 19:08:57.226,1.1417,1.14195,4.80,12.20
2009.01.26 19:08:57.516,1.1417,1.14195,4.80,8.00
2009.01.26 19:08:58.386,1.1417,1.142,4.80,5.40
2009.01.26 19:08:58.665,1.14165,1.142,8.00,5.40
2009.01.26 19:08:58.955,1.1416,1.14195,8.00,4.00
2009.01.26 19:09:04.924,1.1416,1.1419,8.00,4.00
2009.01.26 19:09:05.614,1.14155,1.1419,8.40,4.00
2009.01.26 19:09:07.264,1.14155,1.14185,1.00,4.00
2009.01.26 19:09:07.783,1.14155,1.1418,1.00,4.00
2009.01.26 19:09:07.953,1.1415,1.1418,8.00,4.00
2009.01.26 19:09:09.593,1.14155,1.1418,1.00,4.00
2009.01.26 19:09:10.583,1.1415,1.1418,8.00,4.00
2009.01.26 19:09:10.943,1.14145,1.1418,8.00,4.00
2009.01.26 19:09:11.233,1.1414,1.14175,12.80,4.00
2009.01.26 19:09:11.573,1.14145,1.1418,8.00,4.00
2009.01.26 19:09:12.092,1.14145,1.1418,19.20,4.00
2009.01.26 19:09:15.191,1.14155,1.1418,1.00,4.00
2009.01.26 19:09:18.151,1.14145,1.14175,16.00,4.00
2009.01.26 19:09:18.381,1.14155,1.14175,1.00,4.00
2009.01.26 19:09:18.611,1.14155,1.1418,1.00,4.00
2009.01.26 19:09:19.371,1.14155,1.1418,1.00,4.00
2009.01.26 19:09:19.780,1.14165,1.1419,8.60,4.00
2009.01.26 19:09:20.170,1.14165,1.14195,8.60,8.00
2009.01.26 19:09:20.590,1.1417,1.1419,2.40,4.00
2009.01.26 19:09:20.890,1.14165,1.14195,16.20,1.00
2009.01.26 19:09:21.170,1.14155,1.1419,9.00,4.00
2009.01.26 19:09:21.980,1.14155,1.1419,8.80,4.00
2009.01.26 19:09:23.900,1.14155,1.1419,8.40,4.00
2009.01.26 19:09:24.519,1.14155,1.14185,8.40,4.00
2009.01.26 19:09:24.749,1.14155,1.14185,1.00,4.00
2009.01.26 19:09:25.499,1.14155,1.14185,1.00,4.00
2009.01.26 19:09:27.878,1.14155,1.14185,1.00,4.00
2009.01.26 19:09:28.119,1.14155,1.1418,1.00,4.00
2009.01.26 19:09:29.678,1.14155,1.1419,8.60,4.00
2009.01.26 19:09:30.238,1.14155,1.1419,8.00,4.00
2009.01.26 19:09:30.528,1.14155,1.1419,8.00,5.40
2009.01.26 19:09:30.938,1.1415,1.14185,8.00,4.20
2009.01.26 19:09:31.168,1.14155,1.14185,8.00,1.00
2009.01.26 19:09:31.867,1.14155,1.14185,8.00,2.40
2009.01.26 19:09:33.597,1.1415,1.14185,8.00,4.20
2009.01.26 19:09:34.457,1.1415,1.14185,8.00,7.40
2009.01.26 19:09:34.917,1.14145,1.14175,8.00,4.00
2009.01.26 19:09:35.476,1.14155,1.14175,1.00,4.00
2009.01.26 19:09:36.697,1.14155,1.14175,1.00,4.00
2009.01.26 19:09:37.026,1.14155,1.1418,1.00,4.00
2009.01.26 19:09:38.386,1.14155,1.1418,1.00,4.00
2009.01.26 19:09:38.666,1.14155,1.1418,1.00,4.00
2009.01.26 19:09:38.956,1.14155,1.14175,1.00,4.00
2009.01.26 19:09:39.356,1.14155,1.14175,1.00,4.00
2009.01.26 19:09:39.595,1.14155,1.1418,1.00,4.00
2009.01.26 19:09:40.635,1.14155,1.1418,8.20,4.00
2009.01.26 19:09:40.985,1.14155,1.14175,8.20,4.00
2009.01.26 19:09:41.275,1.14155,1.1418,1.00,4.00
2009.01.26 19:09:41.565,1.14145,1.1418,20.80,4.00
2009.01.26 19:09:41.805,1.14145,1.14175,12.80,4.00
2009.01.26 19:09:42.925,1.14155,1.14175,1.00,4.00
2009.01.26 19:09:43.224,1.14155,1.1418,1.00,4.00
2009.01.26 19:09:43.395,1.14145,1.1418,20.80,4.00
2009.01.26 19:09:43.755,1.14155,1.14185,1.00,12.20
2009.01.26 19:09:44.095,1.14155,1.14185,1.00,4.20
2009.01.26 19:09:44.444,1.14155,1.14185,8.80,4.20
2009.01.26 19:09:45.064,1.14165,1.14195,4.80,4.00
2009.01.26 19:09:45.394,1.14165,1.142,4.80,5.40
2009.01.26 19:09:50.483,1.14165,1.142,16.80,5.40
2009.01.26 19:09:50.763,1.14165,1.14195,8.20,8.00
2009.01.26 19:09:52.832,1.14165,1.14195,8.20,12.20
2009.01.26 19:09:52.943,1.14165,1.14195,1.00,12.20
2009.01.26 19:09:53.242,1.14165,1.14195,8.20,8.00
2009.01.26 19:09:53.702,1.14165,1.14195,1.00,12.20
2009.01.26 19:09:54.002,1.1416,1.14195,8.00,12.20
2009.01.26 19:09:54.282,1.14155,1.1419,8.40,4.00
2009.01.26 19:09:54.632,1.14155,1.1419,8.20,4.00
2009.01.26 19:09:55.022,1.1416,1.14185,8.00,1.00
2009.01.26 19:09:55.593,1.14165,1.14185,8.00,1.00
2009.01.26 19:09:56.681,1.14165,1.14185,8.20,1.00
2009.01.26 19:09:59.361,1.14165,1.14185,1.00,1.00
2009.01.26 19:10:02.430,1.1417,1.14185,2.40,1.00
2009.01.26 19:10:02.830,1.1417,1.1419,4.80,4.00
2009.01.26 19:10:02.940,1.14165,1.14195,8.20,4.80
2009.01.26 19:10:03.280,1.14165,1.1419,1.00,4.00
2009.01.26 19:10:04.200,1.14165,1.14185,1.00,4.00
2009.01.26 19:10:04.959,1.14155,1.14185,2.20,4.00
2009.01.26 19:10:05.479,1.14155,1.1418,2.20,4.00
2009.01.26 19:10:05.830,1.14155,1.1418,1.80,4.00
2009.01.26 19:10:06.069,1.14155,1.1418,1.00,4.00
2009.01.26 19:10:06.279,1.14155,1.14185,1.00,4.20
2009.01.26 19:10:07.559,1.14145,1.1418,16.00,4.00
2009.01.26 19:10:08.009,1.14145,1.14175,8.00,4.20
2009.01.26 19:10:08.459,1.1415,1.14175,12.80,1.00
2009.01.26 19:10:08.819,1.14155,1.1418,1.00,4.00
2009.01.26 19:10:08.998,1.1415,1.1418,10.40,4.00
2009.01.26 19:10:09.219,1.1415,1.1418,12.80,4.00
2009.01.26 19:10:09.448,1.1415,1.14185,10.40,4.20
2009.01.26 19:10:09.808,1.14155,1.14185,1.00,4.20
2009.01.26 19:10:10.608,1.14155,1.14185,8.60,4.20
2009.01.26 19:10:11.058,1.14155,1.1418,8.00,4.00
2009.01.26 19:10:11.458,1.14145,1.14175,8.00,4.00
2009.01.26 19:10:11.738,1.14145,1.1417,8.00,4.00
2009.01.26 19:10:12.717,1.1414,1.1417,4.80,4.00
2009.01.26 19:10:14.107,1.1414,1.14165,4.80,4.20
2009.01.26 19:10:14.458,1.1414,1.14165,4.80,1.00
2009.01.26 19:10:14.907,1.1414,1.14165,4.80,4.80
2009.01.26 19:10:15.207,1.14135,1.1415,8.00,3.80
2009.01.26 19:10:15.557,1.14135,1.1415,8.00,5.40
2009.01.26 19:10:15.847,1.1413,1.1415,1.00,5.40
2009.01.26 19:10:17.037,1.1413,1.1414,1.00,3.80
2009.01.26 19:10:17.666,1.1413,1.1414,1.00,5.40
2009.01.26 19:10:20.956,1.1413,1.14145,1.00,4.00
2009.01.26 19:10:21.346,1.1413,1.1415,1.00,4.00
2009.01.26 19:10:21.576,1.1413,1.1415,2.40,4.00
2009.01.26 19:10:21.696,1.1413,1.14155,4.80,8.00
2009.01.26 19:10:21.935,1.1413,1.14155,4.80,4.80
2009.01.26 19:10:22.445,1.1413,1.1416,4.80,4.00
2009.01.26 19:10:24.075,1.14125,1.1414,16.40,1.40
2009.01.26 19:10:24.425,1.1413,1.1414,1.00,1.40
2009.01.26 19:10:25.065,1.1413,1.1414,1.00,3.80
2009.01.26 19:10:25.944,1.1413,1.14135,1.00,12.00
2009.01.26 19:10:26.124,1.1413,1.1414,1.00,4.00
2009.01.26 19:10:26.344,1.1413,1.14145,1.00,4.20
2009.01.26 19:10:26.564,1.1413,1.14145,1.00,4.00
2009.01.26 19:10:26.854,1.1413,1.14145,1.00,1.00
2009.01.26 19:10:27.084,1.1413,1.1415,1.00,4.00
2009.01.26 19:10:28.924,1.1413,1.1415,2.40,4.00
2009.01.26 19:10:29.154,1.1413,1.14155,4.80,8.00
2009.01.26 19:10:29.204,1.1413,1.14155,4.80,1.00
2009.01.26 19:10:32.323,1.14125,1.1413,8.40,1.40
2009.01.26 19:10:32.503,1.14105,1.1413,1.60,3.80
2009.01.26 19:10:33.943,1.14115,1.1412,2.40,3.80
2009.01.26 19:10:35.712,1.14115,1.1412,2.40,5.40
2009.01.26 19:10:37.442,1.14075,1.1412,8.00,5.40
2009.01.26 19:10:38.051,1.14075,1.14115,3.20,4.00
2009.01.26 19:10:38.212,1.14075,1.14115,1.60,4.00
2009.01.26 19:10:38.621,1.1408,1.1411,4.80,4.00
2009.01.26 19:10:38.801,1.1408,1.1411,4.80,5.40
2009.01.26 19:10:39.201,1.1408,1.1411,4.80,4.00
2009.01.26 19:10:40.131,1.1408,1.1411,4.80,5.40
2009.01.26 19:10:40.831,1.14095,1.1411,4.80,4.00
2009.01.26 19:10:41.121,1.141,1.14115,2.40,1.00
2009.01.26 19:10:42.360,1.14105,1.14125,2.40,4.20
2009.01.26 19:10:43.211,1.14105,1.14125,2.40,5.60
2009.01.26 19:10:43.550,1.14105,1.14125,2.40,6.20
2009.01.26 19:10:43.610,1.14095,1.1411,1.60,2.00
2009.01.26 19:10:43.950,1.14095,1.1411,1.60,6.00
2009.01.26 19:10:44.110,1.14085,1.1411,10.40,6.00
2009.01.26 19:10:44.450,1.14085,1.1411,2.40,6.00
2009.01.26 19:10:45.250,1.14075,1.141,3.00,4.00
2009.01.26 19:10:45.420,1.14075,1.141,3.00,4.00
2009.01.26 19:10:46.349,1.14075,1.141,2.60,4.00
2009.01.26 19:10:46.929,1.14075,1.141,2.40,4.00
2009.01.26 19:10:48.769,1.14075,1.141,3.00,4.00
2009.01.26 19:10:48.879,1.1408,1.14105,8.00,16.00
2009.01.26 19:10:49.109,1.1408,1.14105,8.00,12.80
2009.01.26 19:10:49.289,1.1408,1.14105,8.00,8.00
2009.01.26 19:10:49.568,1.1408,1.14105,8.00,1.00
2009.01.26 19:10:49.909,1.14085,1.14105,1.00,1.00
2009.01.26 19:10:50.238,1.1408,1.14115,8.00,4.20
2009.01.26 19:10:50.778,1.14085,1.14115,1.00,4.20
2009.01.26 19:10:50.958,1.14085,1.14115,2.40,12.20
2009.01.26 19:10:51.238,1.14085,1.14115,1.00,12.20
2009.01.26 19:10:51.358,1.14085,1.14115,1.00,4.20
2009.01.26 19:10:51.878,1.14085,1.14115,11.00,4.20
2009.01.26 19:10:52.508,1.1409,1.14115,8.00,1.00
2009.01.26 19:10:52.798,1.14085,1.14115,19.20,1.00
2009.01.26 19:10:53.308,1.14085,1.14115,16.00,1.00
2009.01.26 19:10:53.588,1.14085,1.1411,8.80,4.00
2009.01.26 19:10:53.998,1.1409,1.14115,8.00,8.00
2009.01.26 19:10:54.298,1.1409,1.14115,8.00,1.00
2009.01.26 19:10:54.508,1.14085,1.14095,8.00,2.00
2009.01.26 19:10:54.727,1.1408,1.14095,4.80,2.00
2009.01.26 19:10:54.957,1.1406,1.14095,2.40,2.00
2009.01.26 19:10:55.347,1.14065,1.14095,2.40,5.40
2009.01.26 19:10:55.857,1.14065,1.14075,2.40,1.00
2009.01.26 19:10:56.317,1.14045,1.1408,2.40,4.00
2009.01.26 19:10:56.547,1.1404,1.1408,14.20,4.00
2009.01.26 19:10:56.717,1.1404,1.14075,2.40,4.00
2009.01.26 19:10:56.938,1.1404,1.1407,2.40,4.00
2009.01.26 19:11:00.576,1.14045,1.1407,4.00,4.00
2009.01.26 19:11:00.746,1.14045,1.1408,15.40,4.00
2009.01.26 19:11:00.916,1.14045,1.1408,16.40,4.00
2009.01.26 19:11:01.146,1.14055,1.14085,8.40,4.80
2009.01.26 19:11:01.326,1.14055,1.14085,8.40,1.00
2009.01.26 19:11:01.376,1.14055,1.14085,10.80,1.00
2009.01.26 19:11:01.786,1.1406,1.14085,8.00,1.00
2009.01.26 19:11:04.285,1.1406,1.14095,8.00,4.20
2009.01.26 19:11:04.515,1.14065,1.14085,4.80,4.00
2009.01.26 19:11:04.745,1.1406,1.14075,1.00,4.00
2009.01.26 19:11:04.965,1.1404,1.1407,2.40,4.00
2009.01.26 19:11:05.765,1.1404,1.1407,2.40,4.00
2009.01.26 19:11:06.764,1.14045,1.1407,3.20,4.00
2009.01.26 19:11:06.945,1.14045,1.1407,11.20,4.00
2009.01.26 19:11:07.165,1.14045,1.1407,3.20,4.00
2009.01.26 19:11:07.464,1.14045,1.1407,11.40,4.60
2009.01.26 19:11:07.764,1.14045,1.1407,11.20,4.00
2009.01.26 19:11:07.984,1.14045,1.1407,2.40,4.00
2009.01.26 19:11:08.504,1.14045,1.1407,3.40,4.00
2009.01.26 19:11:08.904,1.14045,1.1407,11.40,4.00
2009.01.26 19:11:09.944,1.14045,1.1407,3.20,4.00
2009.01.26 19:11:11.063,1.14045,1.1407,2.40,4.00
2009.01.26 19:11:12.883,1.14045,1.14075,10.40,4.00
2009.01.26 19:11:13.323,1.1405,1.1408,8.00,4.00
2009.01.26 19:11:14.883,1.1406,1.1409,8.00,7.80
2009.01.26 19:11:15.062,1.1406,1.14085,8.00,4.40
2009.01.26 19:11:15.363,1.1405,1.1408,8.00,4.00
2009.01.26 19:11:15.683,1.14045,1.14075,10.40,4.00
2009.01.26 19:11:16.062,1.14045,1.14075,10.40,5.40
2009.01.26 19:11:16.462,1.14045,1.14075,10.40,4.00
2009.01.26 19:11:16.862,1.1405,1.1408,8.00,4.00
2009.01.26 19:11:17.642,1.14055,1.14085,10.40,6.00
2009.01.26 19:11:17.932,1.14065,1.14085,8.00,2.00
2009.01.26 19:11:18.262,1.1407,1.14085,4.80,2.00
2009.01.26 19:11:18.472,1.14075,1.14095,2.40,2.00
2009.01.26 19:11:18.642,1.14075,1.14095,2.40,3.20
2009.01.26 19:11:18.762,1.14075,1.14105,10.40,4.80
2009.01.26 19:11:18.941,1.14075,1.1411,10.80,7.20
2009.01.26 19:11:19.241,1.14075,1.141,1.00,4.00
2009.01.26 19:11:20.051,1.14065,1.141,12.00,4.00
2009.01.26 19:11:20.562,1.1406,1.14085,6.40,2.00
2009.01.26 19:11:20.741,1.14065,1.14085,1.60,2.00
2009.01.26 19:11:20.971,1.14055,1.14085,2.40,3.80
2009.01.26 19:11:21.191,1.14055,1.14095,2.40,4.60
2009.01.26 19:11:21.311,1.14055,1.141,10.40,7.20
2009.01.26 19:11:21.541,1.14055,1.141,10.40,4.00
2009.01.26 19:11:21.931,1.1406,1.1409,8.00,4.00
2009.01.26 19:11:22.791,1.14055,1.14085,2.40,4.00
2009.01.26 19:11:26.240,1.14055,1.1408,2.40,4.00
2009.01.26 19:11:27.080,1.14055,1.1407,2.40,4.80
2009.01.26 19:11:27.350,1.1405,1.1406,8.00,2.00
2009.01.26 19:11:27.700,1.1404,1.1406,4.80,2.00
2009.01.26 19:11:31.169,1.14045,1.14055,2.40,1.00
2009.01.26 19:11:31.409,1.14045,1.1406,2.40,4.00
2009.01.26 19:11:31.698,1.14045,1.14065,2.40,4.60
2009.01.26 19:11:31.809,1.14045,1.14065,2.60,4.00
2009.01.26 19:11:32.088,1.14045,1.1407,2.60,4.00
2009.01.26 19:11:32.548,1.14045,1.14075,2.60,4.00
2009.01.26 19:11:33.008,1.14045,1.14075,10.60,4.00
2009.01.26 19:11:33.238,1.14045,1.14075,18.60,4.00
2009.01.26 19:11:33.538,1.1405,1.14085,8.00,6.00
2009.01.26 19:11:33.768,1.1405,1.14085,8.00,7.00
2009.01.26 19:11:34.008,1.1405,1.14085,8.00,4.00
2009.01.26 19:11:34.358,1.1405,1.14085,8.00,6.00
2009.01.26 19:11:34.598,1.14045,1.1408,10.60,4.00
2009.01.26 19:11:36.777,1.1405,1.14085,8.00,12.00
2009.01.26 19:11:36.947,1.14045,1.1408,18.60,4.00
2009.01.26 19:11:37.367,1.14045,1.14075,2.60,4.00
2009.01.26 19:11:37.767,1.14045,1.14075,10.60,4.00
2009.01.26 19:11:38.277,1.14045,1.14075,8.20,4.00
2009.01.26 19:11:41.466,1.14045,1.1408,9.00,4.00
2009.01.26 19:11:41.816,1.14045,1.1408,17.40,4.00
2009.01.26 19:11:42.156,1.1405,1.14085,8.00,4.00
2009.01.26 19:11:43.896,1.1405,1.14085,9.60,4.00
2009.01.26 19:11:44.125,1.1405,1.14085,8.00,4.00
2009.01.26 19:11:45.945,1.1405,1.1408,8.00,4.00
2009.01.26 19:11:46.515,1.14045,1.14075,17.80,4.00
2009.01.26 19:11:46.755,1.14045,1.1408,17.80,4.00
2009.01.26 19:11:47.165,1.14045,1.14065,17.80,1.00
2009.01.26 19:11:47.585,1.14045,1.14065,8.00,1.00
2009.01.26 19:11:47.824,1.14045,1.1409,9.60,4.00
2009.01.26 19:11:48.104,1.14045,1.1409,8.00,5.40
2009.01.26 19:11:48.334,1.1404,1.14085,14.40,4.00
2009.01.26 19:11:48.745,1.1405,1.14085,4.80,4.00
2009.01.26 19:11:49.095,1.1405,1.14085,12.80,4.00
2009.01.26 19:11:49.264,1.1405,1.1408,12.80,1.40
2009.01.26 19:11:49.594,1.1405,1.1408,4.80,4.00
2009.01.26 19:11:50.104,1.1405,1.14085,12.80,4.00
2009.01.26 19:11:50.674,1.1405,1.14085,14.40,4.00
2009.01.26 19:11:51.904,1.14055,1.14085,7.20,4.00
2009.01.26 19:11:52.373,1.14065,1.14095,8.00,13.20
2009.01.26 19:11:52.833,1.1407,1.14085,1.00,4.00
2009.01.26 19:11:53.813,1.14075,1.14085,1.00,4.00
2009.01.26 19:11:54.093,1.1407,1.1409,1.00,4.00
2009.01.26 19:11:54.323,1.1407,1.14085,1.00,4.00
2009.01.26 19:11:54.603,1.14075,1.14085,1.00,4.00
2009.01.26 19:11:55.343,1.1407,1.14085,1.00,4.00
2009.01.26 19:11:55.813,1.14075,1.14085,1.00,4.00
2009.01.26 19:11:55.993,1.14075,1.1409,1.00,4.00
2009.01.26 19:11:56.513,1.14075,1.14085,1.00,4.00
2009.01.26 19:11:56.693,1.14075,1.1409,1.00,4.00
2009.01.26 19:11:57.032,1.1408,1.14095,1.00,4.00
2009.01.26 19:11:57.312,1.14075,1.14095,1.00,6.00
2009.01.26 19:11:57.542,1.1407,1.1409,1.00,4.00
2009.01.26 19:11:57.662,1.14075,1.1409,1.00,4.00
2009.01.26 19:11:58.452,1.1408,1.1409,1.00,4.00
2009.01.26 19:11:58.562,1.14075,1.1409,1.00,4.00
2009.01.26 19:11:58.902,1.1408,1.1409,1.00,4.00
2009.01.26 19:11:59.252,1.1408,1.14095,1.00,4.00
2009.01.26 19:12:02.431,1.14085,1.14105,2.40,6.00
2009.01.26 19:12:04.401,1.14085,1.1409,2.40,1.00
2009.01.26 19:12:04.681,1.14065,1.1409,16.00,2.00
2009.01.26 19:12:04.800,1.14065,1.1409,2.40,2.00
2009.01.26 19:12:05.190,1.1406,1.1409,4.00,6.00
2009.01.26 19:12:05.650,1.1405,1.1408,2.80,4.00
2009.01.26 19:12:06.060,1.14055,1.1408,6.40,4.00
