2009.01.07 07:33:35.223,1.1097,1.1099,1.60,1.00
2009.01.07 07:33:36.523,1.10965,1.1099,11.60,1.00
2009.01.07 07:33:36.863,1.10965,1.1099,14.20,1.00
2009.01.07 07:33:37.552,1.10975,1.10995,1.20,1.80
2009.01.07 07:33:37.922,1.1097,1.1099,13.80,1.00
2009.01.07 07:33:38.362,1.1098,1.11,1.20,3.80
2009.01.07 07:33:39.452,1.1098,1.1099,1.20,1.00
2009.01.07 07:33:39.732,1.1097,1.1099,5.20,1.20
2009.01.07 07:33:40.202,1.10975,1.1099,6.80,1.20
2009.01.07 07:33:40.692,1.10975,1.1099,8.40,1.20
2009.01.07 07:33:41.211,1.10975,1.11,16.20,1.00
2009.01.07 07:33:41.571,1.10985,1.11,1.20,1.00
2009.01.07 07:33:42.201,1.1098,1.11,5.80,1.40
2009.01.07 07:33:42.561,1.1098,1.1101,5.80,2.40
2009.01.07 07:33:43.261,1.10985,1.1101,5.80,2.40
2009.01.07 07:33:43.761,1.1098,1.11,4.80,1.80
2009.01.07 07:33:44.151,1.1098,1.11005,4.80,1.80
2009.01.07 07:33:45.360,1.1098,1.11005,12.20,1.80
2009.01.07 07:33:46.380,1.1098,1.11005,5.20,1.80
2009.01.07 07:33:46.550,1.1098,1.11,2.40,1.80
2009.01.07 07:33:46.840,1.1098,1.10995,2.40,1.80
2009.01.07 07:33:47.510,1.1098,1.11005,4.00,1.80
2009.01.07 07:33:48.420,1.1098,1.11005,11.60,1.80
2009.01.07 07:33:48.829,1.1098,1.1101,9.80,3.40
2009.01.07 07:33:49.730,1.1098,1.1101,4.00,3.40
2009.01.07 07:33:50.299,1.1098,1.11005,4.00,1.80
2009.01.07 07:33:53.349,1.1098,1.1101,4.00,3.40
2009.01.07 07:33:56.718,1.1098,1.1101,2.40,3.40
2009.01.07 07:33:57.128,1.1098,1.1101,6.80,3.40
2009.01.07 07:33:57.767,1.1098,1.1101,6.80,2.40
2009.01.07 07:33:58.117,1.1098,1.1101,13.80,2.40
2009.01.07 07:33:58.807,1.10985,1.1101,4.40,2.40
2009.01.07 07:33:59.777,1.1099,1.1101,7.00,1.00
2009.01.07 07:34:01.037,1.1099,1.11015,10.80,1.60
2009.01.07 07:34:01.427,1.1099,1.1102,17.60,2.40
2009.01.07 07:34:01.766,1.10995,1.1102,4.40,2.40
2009.01.07 07:34:03.246,1.10995,1.1102,6.80,1.00
2009.01.07 07:34:04.166,1.11,1.1102,4.40,1.00
2009.01.07 07:34:04.466,1.11,1.1102,8.40,1.00
2009.01.07 07:34:04.986,1.11,1.1102,3.80,1.00
2009.01.07 07:34:05.515,1.11,1.1102,2.40,1.00
2009.01.07 07:34:06.385,1.11,1.1102,2.40,3.00
2009.01.07 07:34:06.965,1.1099,1.1102,17.60,3.40
2009.01.07 07:34:07.125,1.1099,1.1102,10.80,3.40
2009.01.07 07:34:07.835,1.1099,1.1102,10.80,2.40
2009.01.07 07:34:08.245,1.10995,1.1102,4.40,2.40
2009.01.07 07:34:09.944,1.10995,1.1102,6.80,1.00
2009.01.07 07:34:10.694,1.11,1.1102,2.40,2.40
2009.01.07 07:34:11.614,1.10995,1.11015,2.40,1.80
2009.01.07 07:34:12.204,1.11005,1.1102,8.00,4.80
2009.01.07 07:34:12.504,1.11005,1.1102,8.00,3.40
2009.01.07 07:34:12.724,1.1098,1.11015,20.20,1.80
2009.01.07 07:34:13.134,1.1098,1.11015,11.40,1.80
2009.01.07 07:34:14.454,1.10985,1.1102,11.40,5.80
2009.01.07 07:34:14.913,1.10985,1.11015,11.40,1.80
2009.01.07 07:34:15.443,1.1099,1.11015,6.80,1.80
2009.01.07 07:34:16.333,1.11,1.1102,2.40,1.00
2009.01.07 07:34:17.543,1.11,1.1102,7.00,1.00
2009.01.07 07:34:23.191,1.11,1.1102,2.40,1.00
2009.01.07 07:34:24.511,1.11,1.1102,7.00,1.00
2009.01.07 07:34:32.819,1.11,1.1102,8.60,1.00
2009.01.07 07:34:33.169,1.11005,1.1102,4.40,1.00
2009.01.07 07:34:33.799,1.11005,1.11045,4.40,13.20
2009.01.07 07:34:34.259,1.11015,1.1105,4.40,1.80
2009.01.07 07:34:34.968,1.11015,1.1104,4.40,9.00
2009.01.07 07:34:36.068,1.1102,1.1105,4.40,10.80
2009.01.07 07:34:36.578,1.11015,1.1105,4.40,1.80
2009.01.07 07:34:36.758,1.11015,1.1105,12.40,1.80
2009.01.07 07:34:37.048,1.1102,1.1105,4.40,1.80
2009.01.07 07:34:38.747,1.11015,1.11045,12.40,1.80
2009.01.07 07:34:39.268,1.1101,1.1104,7.20,10.80
2009.01.07 07:34:39.907,1.1101,1.1104,7.20,1.80
2009.01.07 07:34:40.717,1.11015,1.1104,1.60,1.80
2009.01.07 07:34:41.627,1.11025,1.1104,1.00,1.80
2009.01.07 07:34:43.046,1.11025,1.1104,1.60,1.80
2009.01.07 07:34:44.556,1.11005,1.11035,4.80,1.80
2009.01.07 07:34:45.756,1.1102,1.1104,2.40,1.80
2009.01.07 07:34:46.516,1.11025,1.1105,4.80,3.20
2009.01.07 07:34:46.916,1.1103,1.1105,4.80,1.80
2009.01.07 07:34:49.165,1.1103,1.1105,2.40,1.80
2009.01.07 07:34:49.605,1.1103,1.11045,2.40,1.80
2009.01.07 07:34:50.125,1.1103,1.1105,2.40,2.40
2009.01.07 07:34:54.744,1.1103,1.11045,2.40,1.80
2009.01.07 07:34:55.164,1.1103,1.1104,2.40,2.40
2009.01.07 07:34:55.454,1.11005,1.11035,11.80,1.80
2009.01.07 07:34:55.813,1.11005,1.1103,11.80,1.80
2009.01.07 07:34:56.453,1.1101,1.11035,4.80,1.80
2009.01.07 07:34:57.553,1.1101,1.1103,4.80,1.80
2009.01.07 07:34:59.813,1.1101,1.11035,4.80,2.80
2009.01.07 07:35:00.333,1.1101,1.11035,4.80,1.80
2009.01.07 07:35:01.182,1.1101,1.1103,2.40,2.20
2009.01.07 07:35:01.662,1.11,1.11025,2.40,5.20
2009.01.07 07:35:02.532,1.11,1.11025,4.80,3.20
2009.01.07 07:35:03.161,1.11,1.1103,4.80,11.80
2009.01.07 07:35:03.632,1.11,1.1103,16.20,1.80
2009.01.07 07:35:04.032,1.11,1.11025,13.80,2.20
2009.01.07 07:35:04.452,1.11,1.1102,7.00,1.60
2009.01.07 07:35:05.501,1.11,1.1102,2.40,1.60
2009.01.07 07:35:08.011,1.11,1.1102,2.40,2.40
2009.01.07 07:35:09.750,1.11,1.11015,2.40,1.80
2009.01.07 07:35:10.090,1.11,1.1102,2.40,2.40
2009.01.07 07:35:11.530,1.10995,1.1102,2.40,2.40
2009.01.07 07:35:12.050,1.1097,1.11005,9.40,1.60
2009.01.07 07:35:14.659,1.1098,1.11,4.40,1.60
2009.01.07 07:35:15.329,1.10985,1.11,4.40,1.00
2009.01.07 07:35:15.918,1.1098,1.11,4.40,1.60
2009.01.07 07:35:18.278,1.1098,1.11,5.80,1.60
2009.01.07 07:35:18.728,1.1098,1.11,4.40,1.60
2009.01.07 07:35:19.198,1.10975,1.11,10.80,1.60
2009.01.07 07:35:19.938,1.10975,1.11,8.40,2.00
2009.01.07 07:35:20.458,1.10975,1.11,7.00,3.00
2009.01.07 07:35:21.608,1.10975,1.11,2.40,3.00
2009.01.07 07:35:22.417,1.10975,1.11,2.40,5.00
2009.01.07 07:35:23.157,1.10975,1.11,2.40,3.00
2009.01.07 07:35:23.337,1.10975,1.11,2.40,5.00
2009.01.07 07:35:23.837,1.10975,1.11,2.40,3.00
2009.01.07 07:35:24.586,1.10975,1.11,7.00,3.00
2009.01.07 07:35:25.596,1.10975,1.10995,9.40,1.60
2009.01.07 07:35:26.006,1.1098,1.11,4.40,1.60
2009.01.07 07:35:27.426,1.10975,1.11,10.80,1.60
2009.01.07 07:35:28.396,1.10975,1.11,9.40,1.60
2009.01.07 07:35:28.685,1.10975,1.11,17.40,1.60
2009.01.07 07:35:29.146,1.1098,1.1101,6.80,14.80
2009.01.07 07:35:29.535,1.1098,1.11015,6.80,10.80
2009.01.07 07:35:30.095,1.1098,1.11015,6.80,1.80
2009.01.07 07:35:32.535,1.1098,1.11015,6.80,10.80
2009.01.07 07:35:34.694,1.1098,1.1101,6.80,9.00
2009.01.07 07:35:35.224,1.1098,1.1101,6.80,10.80
2009.01.07 07:35:35.684,1.1098,1.11005,2.40,1.80
2009.01.07 07:35:39.163,1.1098,1.11,2.40,1.80
2009.01.07 07:35:40.663,1.10985,1.11005,2.40,2.80
2009.01.07 07:35:41.222,1.1099,1.1101,2.40,3.40
2009.01.07 07:35:41.572,1.1099,1.1101,2.40,1.60
2009.01.07 07:35:42.732,1.1099,1.1101,4.80,1.20
2009.01.07 07:35:43.692,1.1099,1.1101,9.40,1.20
2009.01.07 07:35:44.932,1.1099,1.1101,4.80,1.20
2009.01.07 07:35:45.552,1.1099,1.11015,2.40,3.20
2009.01.07 07:35:46.031,1.1099,1.11015,9.40,2.40
2009.01.07 07:35:46.502,1.1099,1.1101,9.40,1.20
2009.01.07 07:35:47.131,1.1099,1.1102,9.40,4.00
2009.01.07 07:35:47.481,1.1099,1.1102,9.40,5.80
2009.01.07 07:35:47.661,1.1099,1.1102,9.40,3.40
2009.01.07 07:35:48.061,1.10995,1.1102,4.40,4.00
2009.01.07 07:35:48.651,1.10995,1.1102,4.40,1.60
2009.01.07 07:35:49.290,1.11,1.11025,4.40,10.40
2009.01.07 07:35:49.730,1.11005,1.11035,4.40,1.80
2009.01.07 07:35:50.880,1.11005,1.11035,4.40,10.80
2009.01.07 07:35:51.400,1.11,1.1103,4.40,10.80
2009.01.07 07:35:51.820,1.11,1.11025,4.40,10.00
2009.01.07 07:35:52.210,1.11,1.1103,6.80,14.80
2009.01.07 07:35:52.720,1.11,1.1103,9.40,14.80
2009.01.07 07:35:54.080,1.11,1.11025,7.00,2.20
2009.01.07 07:35:54.259,1.11,1.1102,2.40,1.60
2009.01.07 07:35:55.359,1.11,1.1102,2.40,1.00
2009.01.07 07:35:55.779,1.11,1.1103,9.40,14.80
2009.01.07 07:35:57.019,1.11,1.1102,9.40,1.20
2009.01.07 07:35:59.948,1.11,1.11025,9.40,2.40
2009.01.07 07:36:00.228,1.10995,1.11025,4.40,4.40
2009.01.07 07:36:00.958,1.11,1.11025,1.60,2.80
2009.01.07 07:36:01.358,1.11,1.11025,6.80,4.40
2009.01.07 07:36:01.468,1.11,1.11025,6.80,1.80
2009.01.07 07:36:01.947,1.11,1.1103,9.40,5.80
2009.01.07 07:36:02.487,1.11,1.11025,7.00,3.20
2009.01.07 07:36:02.827,1.11,1.1102,2.40,1.60
2009.01.07 07:36:03.847,1.11,1.1102,2.40,2.40
2009.01.07 07:36:04.267,1.10995,1.1102,4.40,2.40
2009.01.07 07:36:04.727,1.10995,1.11025,4.40,4.40
2009.01.07 07:36:05.137,1.10995,1.11025,4.40,2.40
2009.01.07 07:36:06.007,1.11,1.1103,4.40,2.40
2009.01.07 07:36:06.067,1.11,1.1103,4.40,1.80
2009.01.07 07:36:06.636,1.11,1.11025,4.40,1.40
2009.01.07 07:36:06.757,1.10995,1.11025,4.40,1.40
2009.01.07 07:36:06.866,1.10995,1.11025,4.40,11.40
2009.01.07 07:36:06.977,1.10995,1.1102,4.40,1.80
2009.01.07 07:36:08.756,1.10995,1.1102,4.40,10.80
2009.01.07 07:36:09.216,1.11,1.1102,4.40,1.80
2009.01.07 07:36:09.326,1.11,1.1102,4.40,2.40
2009.01.07 07:36:10.126,1.11,1.1102,4.40,1.60
2009.01.07 07:36:10.576,1.11,1.1102,4.40,2.40
2009.01.07 07:36:11.215,1.10995,1.1102,5.80,2.40
2009.01.07 07:36:12.005,1.10995,1.1102,4.40,2.40
2009.01.07 07:36:13.725,1.10995,1.1102,4.40,4.00
2009.01.07 07:36:14.835,1.1099,1.1102,9.40,4.00
2009.01.07 07:36:15.284,1.1099,1.1102,16.20,4.00
2009.01.07 07:36:15.504,1.10995,1.1102,4.40,4.00
2009.01.07 07:36:22.223,1.11005,1.1103,2.40,1.80
2009.01.07 07:36:22.743,1.11005,1.11035,2.40,2.80
2009.01.07 07:36:23.962,1.1102,1.11035,2.40,2.80
2009.01.07 07:36:24.692,1.1102,1.1103,2.40,1.20
2009.01.07 07:36:25.272,1.1102,1.1105,4.80,1.80
2009.01.07 07:36:25.662,1.1102,1.1105,11.80,1.80
2009.01.07 07:36:26.682,1.1102,1.11045,4.80,1.80
2009.01.07 07:36:28.361,1.1102,1.11045,2.40,1.80
2009.01.07 07:36:28.471,1.11015,1.11045,4.40,1.80
2009.01.07 07:36:28.591,1.1101,1.11045,12.80,1.80
2009.01.07 07:36:28.981,1.1101,1.11045,11.40,2.80
2009.01.07 07:36:29.101,1.1101,1.1104,6.80,1.80
2009.01.07 07:36:29.491,1.11005,1.1104,5.80,1.80
2009.01.07 07:36:30.071,1.11,1.1103,4.40,2.40
2009.01.07 07:36:30.991,1.10995,1.1103,11.40,1.80
2009.01.07 07:36:32.390,1.11,1.11035,11.40,2.80
2009.01.07 07:36:33.320,1.11,1.11035,16.20,1.80
2009.01.07 07:36:33.820,1.11005,1.11035,11.40,1.80
2009.01.07 07:36:34.000,1.11005,1.1103,5.80,1.80
2009.01.07 07:36:34.790,1.11005,1.1103,5.80,2.40
2009.01.07 07:36:35.419,1.1101,1.1103,1.20,3.40
2009.01.07 07:36:35.969,1.11,1.11025,4.40,2.40
2009.01.07 07:36:36.679,1.11005,1.1103,4.40,4.00
2009.01.07 07:36:37.209,1.11005,1.11035,4.40,4.40
2009.01.07 07:36:39.868,1.11005,1.11035,4.40,2.40
2009.01.07 07:36:42.728,1.11005,1.1103,4.40,4.00
2009.01.07 07:36:42.968,1.11,1.1103,4.80,3.20
2009.01.07 07:36:43.398,1.11,1.1103,11.80,1.80
2009.01.07 07:36:43.788,1.11,1.11035,16.20,4.40
2009.01.07 07:36:44.167,1.1101,1.11035,2.40,1.80
2009.01.07 07:36:44.347,1.1101,1.11035,4.80,1.80
2009.01.07 07:36:46.847,1.1101,1.1104,4.80,3.40
2009.01.07 07:36:47.547,1.1101,1.1104,2.40,2.80
2009.01.07 07:36:47.957,1.11005,1.1104,12.80,2.80
2009.01.07 07:36:48.426,1.11005,1.1103,12.80,1.40
2009.01.07 07:36:48.536,1.11005,1.1103,5.80,4.00
2009.01.07 07:36:48.916,1.11005,1.1103,5.80,2.40
2009.01.07 07:36:49.366,1.11005,1.1103,12.80,2.40
2009.01.07 07:36:51.316,1.1101,1.1103,4.40,1.60
2009.01.07 07:36:51.436,1.1101,1.1103,7.00,1.60
2009.01.07 07:36:52.745,1.11005,1.1103,4.40,4.00
2009.01.07 07:36:53.316,1.11005,1.1103,12.80,4.00
2009.01.07 07:36:53.425,1.11005,1.1103,11.40,3.00
2009.01.07 07:36:53.955,1.11005,1.1103,11.40,4.00
2009.01.07 07:36:54.185,1.11005,1.1103,4.40,4.00
2009.01.07 07:37:01.253,1.1101,1.1103,4.40,1.00
2009.01.07 07:37:01.653,1.1101,1.1103,7.00,1.00
2009.01.07 07:37:02.893,1.1101,1.1103,8.40,1.00
2009.01.07 07:37:03.293,1.1101,1.1103,8.40,1.60
2009.01.07 07:37:08.262,1.1101,1.11035,8.40,3.20
2009.01.07 07:37:09.462,1.1101,1.11035,3.80,3.20
2009.01.07 07:37:12.060,1.1101,1.11035,11.80,3.20
2009.01.07 07:37:12.591,1.1102,1.1104,2.40,14.80
2009.01.07 07:37:12.981,1.1102,1.1104,2.40,5.80
2009.01.07 07:37:14.430,1.1101,1.1104,17.60,3.20
2009.01.07 07:37:14.490,1.1102,1.1104,2.40,5.80
2009.01.07 07:37:15.070,1.1102,1.1104,2.40,3.40
2009.01.07 07:37:15.450,1.1103,1.1105,2.40,4.00
2009.01.07 07:37:15.790,1.1103,1.1105,2.40,1.60
2009.01.07 07:37:16.320,1.1103,1.11055,2.40,1.80
2009.01.07 07:37:16.550,1.1103,1.1106,4.80,5.80
2009.01.07 07:37:17.059,1.1103,1.1105,2.40,1.20
2009.01.07 07:37:17.509,1.11025,1.11055,4.40,2.40
2009.01.07 07:37:17.899,1.11025,1.1106,11.40,3.40
2009.01.07 07:37:18.419,1.11025,1.11055,11.40,2.40
2009.01.07 07:37:20.099,1.11025,1.1105,13.00,1.20
2009.01.07 07:37:20.508,1.11035,1.1106,2.40,2.40
2009.01.07 07:37:20.789,1.1104,1.1106,2.40,2.40
2009.01.07 07:37:26.187,1.1105,1.1108,2.40,3.40
2009.01.07 07:37:26.817,1.11055,1.1108,2.40,1.80
2009.01.07 07:37:27.457,1.11055,1.1107,2.40,1.80
2009.01.07 07:37:27.627,1.11055,1.11075,2.40,1.80
2009.01.07 07:37:28.557,1.1106,1.11075,2.40,1.80
2009.01.07 07:37:29.247,1.1105,1.1107,2.40,2.40
2009.01.07 07:37:32.116,1.1105,1.1107,2.40,1.00
2009.01.07 07:37:32.456,1.1105,1.1107,2.40,2.40
2009.01.07 07:37:34.055,1.1105,1.1107,2.40,4.00
2009.01.07 07:37:34.445,1.1105,1.11065,2.40,1.80
2009.01.07 07:37:35.645,1.1104,1.1106,2.40,2.00
2009.01.07 07:37:36.055,1.11035,1.1106,4.40,3.00
2009.01.07 07:37:36.285,1.11035,1.1105,4.40,1.00
2009.01.07 07:37:37.295,1.11035,1.11055,4.40,2.40
2009.01.07 07:37:37.754,1.1104,1.1106,4.40,1.00
2009.01.07 07:37:38.144,1.1104,1.11065,4.40,2.40
2009.01.07 07:37:38.374,1.1104,1.1107,13.80,4.00
2009.01.07 07:37:38.974,1.11045,1.1107,4.40,3.00
2009.01.07 07:37:39.974,1.1104,1.1107,9.40,3.00
2009.01.07 07:37:41.184,1.1104,1.1107,9.40,4.80
2009.01.07 07:37:43.013,1.1104,1.1107,10.80,3.00
2009.01.07 07:37:43.543,1.1104,1.1107,9.40,3.00
2009.01.07 07:37:44.113,1.11045,1.1107,11.40,3.00
2009.01.07 07:37:44.973,1.1105,1.1107,4.40,1.00
2009.01.07 07:37:45.303,1.1105,1.1107,7.00,1.00
2009.01.07 07:37:46.112,1.11055,1.1107,4.40,1.00
2009.01.07 07:37:47.942,1.11055,1.11075,4.40,2.20
2009.01.07 07:37:48.392,1.1106,1.11095,18.80,3.00
2009.01.07 07:37:48.912,1.11065,1.111,11.40,1.80
2009.01.07 07:37:49.312,1.11065,1.1109,4.40,1.40
2009.01.07 07:37:50.021,1.11065,1.11085,4.40,2.40
2009.01.07 07:38:03.198,1.1107,1.1109,4.80,2.40
2009.01.07 07:38:08.517,1.1107,1.1109,9.40,2.40
2009.01.07 07:38:15.235,1.1107,1.1109,16.20,2.40
2009.01.07 07:38:15.705,1.1107,1.11095,16.20,2.40
2009.01.07 07:38:20.254,1.1107,1.11095,11.40,2.40
2009.01.07 07:38:21.594,1.1107,1.11095,16.20,2.40
2009.01.07 07:38:25.073,1.1107,1.11095,9.40,2.40
2009.01.07 07:38:25.413,1.1107,1.111,9.40,3.80
2009.01.07 07:38:25.983,1.1108,1.11105,4.80,3.20
2009.01.07 07:38:27.262,1.1108,1.111,2.40,2.40
2009.01.07 07:38:27.382,1.1108,1.111,2.40,3.20
2009.01.07 07:38:27.563,1.1108,1.111,2.40,4.00
2009.01.07 07:38:28.002,1.1108,1.111,2.40,2.40
2009.01.07 07:38:28.462,1.1108,1.111,7.00,2.00
2009.01.07 07:38:28.752,1.1108,1.111,2.40,2.00
2009.01.07 07:38:36.090,1.1108,1.111,7.00,2.00
2009.01.07 07:38:36.610,1.1108,1.111,7.00,3.00
2009.01.07 07:38:37.661,1.11085,1.111,4.40,3.00
2009.01.07 07:38:38.120,1.11085,1.11095,6.80,1.20
2009.01.07 07:38:38.650,1.11095,1.1112,2.40,2.80
2009.01.07 07:38:38.990,1.11095,1.11125,4.80,1.60
2009.01.07 07:38:40.039,1.11095,1.1112,4.80,2.40
2009.01.07 07:38:40.839,1.111,1.1112,2.40,1.80
2009.01.07 07:38:41.369,1.111,1.11125,2.40,1.80
2009.01.07 07:38:42.979,1.111,1.11125,2.40,2.80
2009.01.07 07:38:43.679,1.111,1.11125,2.40,1.80
2009.01.07 07:38:44.258,1.111,1.1112,2.40,9.00
2009.01.07 07:38:44.419,1.1111,1.1113,2.40,10.80
2009.01.07 07:38:44.759,1.111,1.1112,2.40,1.80
2009.01.07 07:38:45.778,1.111,1.1112,2.40,10.80
2009.01.07 07:38:46.698,1.111,1.11115,2.40,9.00
2009.01.07 07:38:46.998,1.111,1.1112,2.40,1.80
2009.01.07 07:38:47.538,1.111,1.1112,2.40,10.80
2009.01.07 07:38:48.627,1.111,1.11125,2.40,2.80
2009.01.07 07:38:50.137,1.111,1.11125,2.40,10.00
2009.01.07 07:38:50.587,1.111,1.11125,2.40,1.80
2009.01.07 07:38:51.087,1.111,1.11125,2.40,10.80
2009.01.07 07:38:51.487,1.111,1.11125,2.40,1.80
2009.01.07 07:38:52.237,1.11115,1.11125,2.40,1.80
2009.01.07 07:38:52.636,1.1112,1.1115,2.40,3.20
2009.01.07 07:38:53.046,1.11125,1.1115,2.40,1.80
2009.01.07 07:38:53.506,1.1113,1.11155,2.40,1.80
2009.01.07 07:38:54.656,1.1113,1.11155,2.40,1.80
2009.01.07 07:38:59.125,1.1113,1.11155,2.40,2.80
2009.01.07 07:39:01.614,1.1113,1.11155,2.40,4.40
2009.01.07 07:39:02.964,1.1113,1.1115,2.40,2.40
2009.01.07 07:39:03.484,1.1113,1.1115,2.40,4.40
2009.01.07 07:39:03.944,1.11125,1.11145,4.80,2.40
2009.01.07 07:39:04.624,1.11125,1.11145,4.80,4.40
2009.01.07 07:39:05.705,1.11125,1.11145,2.40,4.40
2009.01.07 07:39:06.403,1.11115,1.1114,6.80,1.80
2009.01.07 07:39:07.043,1.11115,1.11135,6.80,1.80
2009.01.07 07:39:07.333,1.11095,1.1113,11.40,1.80
2009.01.07 07:39:07.773,1.11095,1.1113,4.40,1.80
2009.01.07 07:39:08.353,1.11095,1.1113,4.40,10.80
2009.01.07 07:39:08.923,1.11105,1.1112,4.40,1.40
2009.01.07 07:39:09.323,1.111,1.11115,4.40,2.40
2009.01.07 07:39:10.832,1.111,1.1112,6.80,2.40
2009.01.07 07:39:11.302,1.11105,1.11125,4.80,2.40
2009.01.07 07:39:11.822,1.11105,1.1112,2.40,2.40
2009.01.07 07:39:12.122,1.1111,1.1113,2.40,2.40
2009.01.07 07:39:13.191,1.11105,1.1112,4.80,1.20
2009.01.07 07:39:13.661,1.11105,1.1113,4.80,2.40
2009.01.07 07:39:14.111,1.111,1.11125,6.80,2.40
2009.01.07 07:39:15.271,1.1111,1.1113,2.40,2.40
2009.01.07 07:39:15.801,1.11115,1.11135,6.80,9.00
2009.01.07 07:39:16.081,1.11125,1.11135,2.40,9.00
2009.01.07 07:39:18.910,1.1113,1.1114,2.40,9.00
2009.01.07 07:39:19.770,1.11125,1.1113,4.80,9.00
2009.01.07 07:39:22.089,1.1113,1.11135,2.40,9.00
2009.01.07 07:39:27.718,1.1113,1.11145,2.40,9.00
2009.01.07 07:39:28.348,1.1113,1.1115,2.40,11.40
2009.01.07 07:39:28.408,1.1113,1.1114,2.40,1.40
2009.01.07 07:39:28.468,1.1112,1.1114,4.40,1.40
2009.01.07 07:39:28.708,1.11115,1.1114,9.40,2.40
2009.01.07 07:39:28.938,1.1112,1.1114,6.80,2.40
2009.01.07 07:39:29.747,1.1112,1.1114,9.20,2.40
2009.01.07 07:39:30.167,1.1112,1.11145,9.20,2.40
2009.01.07 07:39:30.687,1.11125,1.11145,6.80,2.40
2009.01.07 07:39:32.247,1.11125,1.11135,6.80,2.40
2009.01.07 07:39:34.267,1.1113,1.11135,6.80,2.40
2009.01.07 07:39:35.246,1.11125,1.11135,6.80,2.40
2009.01.07 07:39:35.766,1.1112,1.11135,6.80,2.40
2009.01.07 07:39:36.276,1.11115,1.11135,9.40,2.40
2009.01.07 07:39:37.096,1.11115,1.11135,16.20,2.40
2009.01.07 07:39:37.736,1.11115,1.11135,9.40,2.40
2009.01.07 07:39:39.545,1.11115,1.1113,9.40,1.20
2009.01.07 07:39:40.015,1.1112,1.1114,2.40,3.00
2009.01.07 07:39:40.555,1.1112,1.1114,2.40,2.40
2009.01.07 07:39:51.222,1.11125,1.11145,2.40,11.40
2009.01.07 07:39:51.832,1.11125,1.11145,4.80,2.40
2009.01.07 07:39:52.422,1.11125,1.11145,9.40,2.40
2009.01.07 07:39:54.051,1.11125,1.11145,16.20,2.40
2009.01.07 07:39:59.580,1.1113,1.11145,4.40,2.40
2009.01.07 07:40:01.350,1.1113,1.11145,11.40,2.40
2009.01.07 07:40:02.620,1.11135,1.1115,4.40,3.00
2009.01.07 07:40:03.439,1.11135,1.11155,4.40,2.40
2009.01.07 07:40:03.789,1.1114,1.1118,11.40,21.00
2009.01.07 07:40:04.189,1.11145,1.11175,4.40,9.00
2009.01.07 07:40:04.309,1.11145,1.1117,9.40,2.40
2009.01.07 07:40:04.839,1.11145,1.1117,4.80,2.40
2009.01.07 07:40:05.409,1.11145,1.11165,4.80,11.40
2009.01.07 07:40:06.039,1.1115,1.1116,2.40,9.00
2009.01.07 07:40:06.339,1.11145,1.1116,4.80,9.00
2009.01.07 07:40:07.548,1.1115,1.1117,2.40,2.40
2009.01.07 07:40:07.948,1.1115,1.1117,2.40,4.40
2009.01.07 07:40:08.298,1.1115,1.11165,2.40,9.00
2009.01.07 07:40:09.568,1.1115,1.1117,2.40,11.40
2009.01.07 07:40:12.217,1.1115,1.1117,2.40,2.40
2009.01.07 07:40:14.657,1.11155,1.1117,6.80,2.40
2009.01.07 07:40:15.257,1.1115,1.1117,2.40,2.40
2009.01.07 07:40:15.656,1.1115,1.1117,9.20,2.40
2009.01.07 07:40:17.216,1.1115,1.1117,2.40,2.40
2009.01.07 07:40:18.076,1.1115,1.1117,2.40,4.40
2009.01.07 07:40:18.416,1.1115,1.1117,2.40,13.40
2009.01.07 07:40:18.586,1.1115,1.1117,2.40,4.40
2009.01.07 07:40:23.654,1.11145,1.1116,4.80,1.20
2009.01.07 07:40:23.705,1.11145,1.11165,4.80,2.40
2009.01.07 07:40:23.824,1.11145,1.11165,11.80,2.40
2009.01.07 07:40:24.404,1.1114,1.11165,6.80,4.40
2009.01.07 07:40:24.754,1.1114,1.11165,6.80,3.20
2009.01.07 07:40:25.504,1.111,1.1115,13.80,2.40
2009.01.07 07:40:25.984,1.111,1.11145,9.20,2.40
2009.01.07 07:40:27.783,1.1111,1.11135,2.40,10.40
2009.01.07 07:40:28.253,1.1109,1.11125,4.40,10.80
2009.01.07 07:40:29.063,1.1111,1.11125,2.40,9.00
2009.01.07 07:40:29.753,1.11115,1.1115,9.20,1.80
2009.01.07 07:40:30.393,1.11115,1.1114,3.60,2.40
2009.01.07 07:40:30.973,1.11105,1.11135,11.40,1.80
2009.01.07 07:40:31.313,1.111,1.1113,11.40,1.80
2009.01.07 07:40:32.113,1.11105,1.1113,6.80,1.80
2009.01.07 07:40:32.572,1.11105,1.11135,4.40,10.80
2009.01.07 07:40:32.802,1.1111,1.1113,2.40,2.40
2009.01.07 07:40:33.682,1.11105,1.1112,9.40,1.20
2009.01.07 07:40:33.912,1.11105,1.1112,4.80,1.20
2009.01.07 07:40:34.592,1.11105,1.11125,11.80,2.40
2009.01.07 07:40:34.932,1.11105,1.1112,11.80,1.20
2009.01.07 07:40:35.212,1.11115,1.1113,2.40,2.40
2009.01.07 07:40:35.681,1.1111,1.1113,2.40,2.40
2009.01.07 07:40:36.091,1.1111,1.1113,9.20,4.40
2009.01.07 07:40:36.552,1.1111,1.1113,2.40,13.40
2009.01.07 07:40:36.671,1.1111,1.1113,2.40,2.40
2009.01.07 07:40:37.541,1.1111,1.1113,9.20,2.40
