2009.01.27 20:39:01.054,1.1373,1.13765,10.40,6.60
2009.01.27 20:39:01.174,1.13735,1.13765,8.00,6.60
2009.01.27 20:39:01.784,1.1374,1.13765,2.40,6.60
2009.01.27 20:39:01.894,1.1374,1.13765,2.40,6.20
2009.01.27 20:39:02.294,1.1374,1.1376,10.40,2.20
2009.01.27 20:39:03.634,1.1375,1.1377,4.80,3.00
2009.01.27 20:39:03.984,1.1375,1.1377,12.80,1.00
2009.01.27 20:39:05.733,1.13755,1.1377,12.80,1.00
2009.01.27 20:39:06.023,1.13755,1.13775,12.80,3.80
2009.01.27 20:39:06.363,1.1376,1.13775,10.40,2.20
2009.01.27 20:39:06.593,1.1376,1.13775,2.40,2.20
2009.01.27 20:39:07.353,1.1376,1.1378,2.40,4.40
2009.01.27 20:39:08.043,1.1376,1.13775,2.40,2.20
2009.01.27 20:39:08.273,1.1376,1.1378,2.40,4.40
2009.01.27 20:39:08.893,1.1377,1.1378,8.00,4.40
2009.01.27 20:39:09.412,1.13775,1.1378,10.40,2.70
2009.01.27 20:39:09.592,1.13775,1.13795,12.80,3.00
2009.01.27 20:39:10.773,1.13775,1.1379,10.40,1.00
2009.01.27 20:39:12.592,1.1377,1.1379,2.40,4.40
2009.01.27 20:39:13.241,1.1377,1.13785,2.40,2.60
2009.01.27 20:39:13.472,1.13765,1.13785,8.00,4.20
2009.01.27 20:39:13.871,1.13765,1.13785,8.00,4.60
2009.01.27 20:39:14.281,1.1376,1.13785,10.40,4.60
2009.01.27 20:39:15.991,1.1376,1.13785,8.00,4.60
2009.01.27 20:39:16.161,1.1376,1.13775,8.00,2.20
2009.01.27 20:39:16.271,1.13755,1.13775,4.80,2.20
2009.01.27 20:39:16.561,1.1375,1.1377,9.20,2.20
2009.01.27 20:39:16.791,1.1376,1.13775,10.40,2.20
2009.01.27 20:39:16.910,1.1376,1.13775,8.00,2.20
2009.01.27 20:39:17.321,1.1375,1.1377,8.00,2.20
2009.01.27 20:39:17.491,1.13745,1.1377,8.00,2.20
2009.01.27 20:39:19.200,1.1375,1.1377,8.00,2.20
2009.01.27 20:39:19.650,1.13745,1.13775,8.00,6.80
2009.01.27 20:39:20.120,1.13745,1.1377,8.00,2.20
2009.01.27 20:39:20.290,1.1375,1.1377,2.40,2.20
2009.01.27 20:39:20.520,1.1376,1.1377,2.40,2.20
2009.01.27 20:39:20.690,1.1376,1.13775,10.40,2.20
2009.01.27 20:39:21.329,1.1375,1.1377,10.40,2.20
2009.01.27 20:39:21.909,1.1375,1.13775,2.40,3.00
2009.01.27 20:39:22.249,1.1375,1.1377,2.40,3.80
2009.01.27 20:39:22.590,1.1375,1.1377,2.40,2.20
2009.01.27 20:39:23.319,1.1376,1.1377,2.40,2.20
2009.01.27 20:39:23.779,1.1375,1.13775,10.40,2.20
2009.01.27 20:39:25.778,1.1375,1.1377,10.40,2.20
2009.01.27 20:39:26.579,1.1376,1.13775,2.40,2.20
2009.01.27 20:39:26.748,1.1376,1.13775,8.00,2.20
2009.01.27 20:39:27.168,1.1375,1.1377,10.40,2.20
2009.01.27 20:39:27.528,1.13755,1.1377,8.00,2.20
2009.01.27 20:39:33.667,1.1376,1.1377,2.40,2.20
2009.01.27 20:39:33.947,1.1376,1.1377,10.40,2.20
2009.01.27 20:39:34.396,1.1376,1.1377,8.00,2.20
2009.01.27 20:39:34.606,1.1376,1.1377,1.00,2.20
2009.01.27 20:39:34.836,1.1375,1.1377,10.40,2.20
2009.01.27 20:39:35.066,1.1376,1.1377,2.40,2.20
2009.01.27 20:39:35.296,1.1376,1.1377,8.00,2.20
2009.01.27 20:39:35.586,1.1376,1.1377,8.00,1.60
2009.01.27 20:39:35.766,1.1374,1.13765,10.40,1.40
2009.01.27 20:39:35.936,1.1374,1.1376,10.40,1.00
2009.01.27 20:39:36.976,1.13745,1.13765,12.80,9.20
2009.01.27 20:39:37.266,1.13745,1.13765,12.80,7.00
2009.01.27 20:39:37.716,1.1375,1.13765,2.40,2.20
2009.01.27 20:39:38.118,1.1376,1.1377,10.40,2.20
2009.01.27 20:39:38.446,1.1376,1.1378,2.40,3.00
2009.01.27 20:39:38.795,1.1376,1.13775,10.40,2.20
2009.01.27 20:39:41.065,1.1376,1.13775,8.00,2.20
2009.01.27 20:39:41.885,1.1376,1.1377,8.00,2.20
2009.01.27 20:39:42.105,1.13755,1.13775,8.00,2.20
2009.01.27 20:39:42.394,1.1375,1.1377,10.40,2.20
2009.01.27 20:39:42.734,1.13755,1.1377,8.00,2.20
2009.01.27 20:39:43.024,1.1375,1.13775,10.40,3.00
2009.01.27 20:39:43.374,1.13755,1.1377,8.00,2.20
2009.01.27 20:39:44.994,1.1376,1.13775,10.40,2.60
2009.01.27 20:39:45.174,1.1376,1.13775,8.00,2.60
2009.01.27 20:39:45.504,1.1376,1.13775,8.00,2.20
2009.01.27 20:39:45.674,1.13755,1.13775,8.00,2.20
2009.01.27 20:39:48.933,1.13755,1.1377,8.00,2.20
2009.01.27 20:39:49.103,1.1376,1.1377,2.40,2.20
2009.01.27 20:39:49.323,1.1376,1.1377,10.40,2.20
2009.01.27 20:39:49.613,1.1376,1.13775,8.00,2.20
2009.01.27 20:39:50.072,1.13755,1.13775,8.00,2.20
2009.01.27 20:39:50.243,1.1376,1.13775,2.40,2.20
2009.01.27 20:39:50.642,1.1376,1.13775,8.00,2.20
2009.01.27 20:39:50.752,1.13755,1.13775,8.00,2.20
2009.01.27 20:39:51.402,1.1376,1.13775,2.40,2.20
2009.01.27 20:39:51.762,1.1376,1.13775,8.00,2.20
2009.01.27 20:39:52.172,1.13755,1.13775,8.00,2.20
2009.01.27 20:39:52.282,1.13755,1.13775,15.20,4.60
2009.01.27 20:39:52.512,1.1376,1.13775,8.00,4.60
2009.01.27 20:39:52.682,1.1376,1.1377,8.00,1.00
2009.01.27 20:39:52.922,1.1374,1.13775,27.20,9.40
2009.01.27 20:39:53.432,1.13755,1.13785,8.00,9.40
2009.01.27 20:39:53.773,1.1375,1.13785,8.00,9.40
2009.01.27 20:39:54.121,1.1375,1.13775,8.00,1.00
2009.01.27 20:39:54.341,1.1374,1.1377,25.60,2.20
2009.01.27 20:39:54.561,1.13745,1.1377,12.80,2.20
2009.01.27 20:39:56.461,1.13745,1.1376,12.80,1.00
2009.01.27 20:39:56.571,1.13745,1.1376,10.40,2.20
2009.01.27 20:39:56.681,1.13745,1.1376,12.80,1.00
2009.01.27 20:39:56.861,1.1375,1.1376,1.20,1.00
2009.01.27 20:39:57.041,1.1376,1.1377,8.00,2.20
2009.01.27 20:39:57.281,1.1376,1.13775,8.00,8.00
2009.01.27 20:39:58.091,1.1376,1.13785,8.00,3.80
2009.01.27 20:39:58.490,1.13765,1.1379,12.80,2.20
2009.01.27 20:39:59.540,1.13765,1.13785,8.00,2.20
2009.01.27 20:40:00.060,1.1376,1.13785,8.00,7.60
2009.01.27 20:40:00.480,1.13755,1.13775,2.40,1.00
2009.01.27 20:40:00.770,1.13745,1.13775,16.80,3.00
2009.01.27 20:40:01.100,1.13745,1.13765,8.00,1.00
2009.01.27 20:40:01.500,1.13755,1.1377,8.00,2.20
2009.01.27 20:40:01.910,1.13745,1.1377,10.40,2.20
2009.01.27 20:40:02.140,1.13745,1.13765,8.00,2.20
2009.01.27 20:40:03.309,1.1375,1.1377,8.00,2.20
2009.01.27 20:40:03.609,1.13745,1.13765,8.00,2.20
2009.01.27 20:40:04.419,1.1375,1.1377,8.00,2.20
2009.01.27 20:40:04.599,1.13745,1.1377,12.80,4.40
2009.01.27 20:40:04.949,1.13745,1.1376,12.80,1.00
2009.01.27 20:40:05.179,1.13745,1.13765,8.00,2.20
2009.01.27 20:40:05.399,1.13745,1.1377,10.40,3.00
2009.01.27 20:40:05.789,1.13735,1.13755,10.40,2.20
2009.01.27 20:40:06.029,1.13735,1.13755,2.40,2.20
2009.01.27 20:40:09.628,1.13735,1.1374,2.40,1.40
2009.01.27 20:40:09.788,1.1373,1.1374,8.00,1.40
2009.01.27 20:40:10.028,1.13725,1.1374,15.20,2.20
2009.01.27 20:40:10.198,1.13725,1.1374,8.00,2.20
2009.01.27 20:40:10.378,1.13715,1.1374,17.60,2.20
2009.01.27 20:40:10.728,1.13725,1.1374,8.00,2.20
2009.01.27 20:40:10.938,1.13725,1.13745,8.00,3.00
2009.01.27 20:40:11.300,1.1373,1.1374,2.40,1.00
2009.01.27 20:40:11.597,1.1373,1.1375,2.40,3.80
2009.01.27 20:40:12.147,1.13725,1.1374,8.00,1.00
2009.01.27 20:40:12.537,1.13715,1.13745,17.60,3.80
2009.01.27 20:40:12.767,1.13715,1.13745,25.60,3.80
2009.01.27 20:40:13.247,1.13715,1.13745,25.60,6.20
2009.01.27 20:40:15.216,1.13715,1.13745,20.80,7.80
2009.01.27 20:40:15.506,1.13715,1.1374,12.80,6.20
2009.01.27 20:40:15.907,1.13705,1.1374,17.60,6.20
2009.01.27 20:40:16.076,1.13705,1.1373,8.00,1.00
2009.01.27 20:40:16.436,1.137,1.13735,8.00,4.60
2009.01.27 20:40:16.556,1.137,1.13735,10.40,4.20
2009.01.27 20:40:16.726,1.137,1.13735,10.40,3.80
2009.01.27 20:40:18.786,1.1371,1.13735,2.40,3.80
2009.01.27 20:40:19.085,1.13715,1.13735,2.40,2.20
2009.01.27 20:40:20.055,1.1372,1.13745,2.40,6.20
2009.01.27 20:40:20.635,1.1372,1.1374,2.40,2.20
2009.01.27 20:40:21.155,1.1373,1.1375,2.40,7.80
2009.01.27 20:40:21.565,1.13725,1.13745,12.80,2.20
2009.01.27 20:40:21.905,1.13725,1.13745,8.00,2.20
2009.01.27 20:40:22.015,1.1372,1.1375,2.40,6.20
2009.01.27 20:40:23.864,1.1372,1.1375,2.40,3.80
2009.01.27 20:40:30.683,1.1373,1.1375,2.40,3.80
2009.01.27 20:40:31.323,1.1373,1.1375,2.40,2.20
2009.01.27 20:40:32.022,1.1373,1.1376,2.40,3.80
2009.01.27 20:40:34.622,1.1373,1.1376,2.40,5.40
2009.01.27 20:40:35.541,1.1373,1.1375,2.40,2.20
2009.01.27 20:40:36.071,1.1373,1.1376,2.40,7.80
2009.01.27 20:40:36.471,1.1373,1.1375,2.40,2.20
2009.01.27 20:40:36.981,1.1373,1.13755,2.40,6.20
2009.01.27 20:40:37.391,1.1373,1.13765,10.40,6.80
2009.01.27 20:40:37.681,1.1373,1.1376,2.40,3.80
2009.01.27 20:40:38.081,1.1373,1.13765,10.40,9.20
2009.01.27 20:40:38.471,1.13735,1.13765,8.00,3.80
2009.01.27 20:40:40.670,1.1373,1.13765,10.40,3.80
2009.01.27 20:40:46.639,1.1373,1.13765,10.40,4.20
2009.01.27 20:40:47.459,1.1373,1.13765,10.40,6.60
2009.01.27 20:40:47.859,1.1374,1.13765,4.80,10.00
2009.01.27 20:40:48.439,1.1374,1.13765,4.80,7.60
2009.01.27 20:40:48.959,1.1375,1.1376,2.40,2.20
2009.01.27 20:40:54.597,1.1375,1.1378,2.40,6.20
2009.01.27 20:40:55.057,1.1375,1.13775,2.40,2.20
2009.01.27 20:40:55.577,1.1375,1.1378,2.40,6.80
2009.01.27 20:40:55.977,1.1375,1.13765,2.40,2.20
2009.01.27 20:41:00.456,1.1375,1.1376,2.40,2.20
2009.01.27 20:41:02.815,1.1375,1.1377,2.40,4.40
2009.01.27 20:41:12.493,1.13745,1.1376,10.40,1.40
2009.01.27 20:41:12.613,1.13745,1.1376,8.00,1.40
2009.01.27 20:41:12.903,1.13725,1.13755,2.40,1.40
2009.01.27 20:41:25.619,1.1373,1.1374,2.40,2.20
2009.01.27 20:41:26.369,1.1373,1.1375,2.40,3.80
2009.01.27 20:41:26.660,1.1374,1.13755,2.40,2.20
2009.01.27 20:41:27.229,1.1375,1.13765,2.40,3.80
2009.01.27 20:41:27.509,1.1375,1.1377,4.80,1.00
2009.01.27 20:41:28.159,1.13745,1.1377,12.00,2.20
2009.01.27 20:41:28.559,1.1375,1.1377,2.40,2.20
2009.01.27 20:41:29.189,1.1375,1.1377,2.40,2.20
2009.01.27 20:41:30.159,1.1376,1.1378,4.80,1.00
2009.01.27 20:41:30.758,1.1376,1.1378,2.40,1.00
2009.01.27 20:41:30.868,1.1376,1.1378,2.40,3.00
2009.01.27 20:41:31.039,1.13755,1.1378,5.60,4.40
2009.01.27 20:41:31.318,1.1375,1.13775,10.40,2.60
2009.01.27 20:41:31.488,1.1375,1.13775,2.40,2.60
2009.01.27 20:41:32.228,1.1374,1.1377,2.40,6.20
2009.01.27 20:41:33.358,1.1374,1.13765,2.40,3.80
2009.01.27 20:41:33.908,1.1374,1.13765,2.40,6.20
2009.01.27 20:41:34.837,1.13735,1.1376,12.80,2.20
2009.01.27 20:41:35.387,1.1374,1.1378,8.00,6.20
2009.01.27 20:41:35.727,1.13755,1.1378,1.00,3.80
2009.01.27 20:41:36.197,1.13755,1.1378,2.40,2.20
2009.01.27 20:41:37.117,1.1376,1.13785,2.40,3.80
2009.01.27 20:41:37.807,1.1377,1.1379,2.40,4.60
2009.01.27 20:41:38.376,1.1377,1.1379,4.80,4.60
2009.01.27 20:41:38.716,1.13775,1.1379,4.80,3.00
2009.01.27 20:41:40.356,1.13785,1.1379,8.00,3.00
2009.01.27 20:41:40.466,1.13785,1.1379,8.00,2.20
2009.01.27 20:41:40.936,1.13785,1.13795,8.00,2.20
2009.01.27 20:41:41.166,1.13795,1.13805,2.40,1.00
2009.01.27 20:41:41.577,1.138,1.1381,2.40,3.00
2009.01.27 20:41:42.445,1.138,1.1381,2.40,1.60
2009.01.27 20:41:42.785,1.138,1.13815,2.40,1.00
2009.01.27 20:41:43.325,1.138,1.1382,2.40,2.20
2009.01.27 20:41:44.525,1.138,1.1382,2.40,6.00
2009.01.27 20:41:45.854,1.13795,1.13815,2.40,6.20
2009.01.27 20:41:46.275,1.13795,1.1381,2.40,1.00
2009.01.27 20:41:46.594,1.138,1.1381,2.40,2.20
2009.01.27 20:41:47.064,1.13795,1.13815,4.80,4.40
2009.01.27 20:41:47.304,1.13795,1.1381,4.80,3.00
2009.01.27 20:41:49.504,1.138,1.1381,2.40,2.20
2009.01.27 20:41:49.904,1.138,1.1382,2.40,6.00
2009.01.27 20:41:50.483,1.138,1.1382,2.40,2.20
2009.01.27 20:41:51.863,1.13795,1.1382,10.40,2.20
2009.01.27 20:41:51.983,1.13785,1.1382,22.40,8.40
2009.01.27 20:41:52.163,1.13785,1.1381,8.00,2.20
2009.01.27 20:41:52.633,1.1378,1.1381,2.40,3.80
2009.01.27 20:41:53.993,1.1378,1.1381,2.40,6.20
2009.01.27 20:41:54.283,1.1378,1.138,2.40,1.40
2009.01.27 20:41:54.513,1.1378,1.138,2.40,2.20
2009.01.27 20:41:58.521,1.1378,1.1379,2.40,1.00
2009.01.27 20:42:03.670,1.1378,1.13805,2.40,6.00
2009.01.27 20:42:05.980,1.1378,1.1379,2.40,2.20
2009.01.27 20:42:09.049,1.1377,1.1379,13.60,2.20
2009.01.27 20:42:09.389,1.1377,1.1379,10.40,2.20
2009.01.27 20:42:09.729,1.1378,1.1379,2.40,2.20
2009.01.27 20:42:14.238,1.1377,1.1379,10.40,2.20
2009.01.27 20:42:14.478,1.1377,1.1379,8.00,2.20
2009.01.27 20:42:14.948,1.1377,1.13785,8.00,2.20
2009.01.27 20:42:15.468,1.1376,1.1379,2.40,6.20
2009.01.27 20:42:15.697,1.1376,1.13785,2.40,2.80
2009.01.27 20:42:15.977,1.1376,1.13785,2.40,3.00
2009.01.27 20:42:17.017,1.1376,1.13785,2.40,3.00
2009.01.27 20:42:18.177,1.1376,1.13785,2.40,3.20
2009.01.27 20:42:18.476,1.1376,1.13785,2.40,3.00
2009.01.27 20:42:18.996,1.1376,1.13785,2.40,3.00
2009.01.27 20:42:20.316,1.1376,1.13785,2.40,2.60
2009.01.27 20:42:22.616,1.1376,1.13785,2.40,2.80
2009.01.27 20:42:23.705,1.1376,1.13785,2.40,3.00
2009.01.27 20:42:25.485,1.1376,1.13785,2.40,2.80
2009.01.27 20:42:25.655,1.1376,1.13785,2.40,2.60
2009.01.27 20:42:27.125,1.1376,1.13785,2.40,2.80
2009.01.27 20:42:27.354,1.1376,1.13785,2.40,3.00
2009.01.27 20:42:35.863,1.1376,1.1378,2.40,1.40
2009.01.27 20:42:36.043,1.1376,1.1378,2.40,2.20
2009.01.27 20:42:38.192,1.13755,1.1378,2.40,3.00
2009.01.27 20:43:01.956,1.13755,1.1378,10.40,3.00
2009.01.27 20:43:02.126,1.13755,1.1378,2.40,3.00
2009.01.27 20:43:09.464,1.13755,1.1378,10.40,3.00
2009.01.27 20:43:10.274,1.13755,1.1378,10.40,1.00
2009.01.27 20:43:12.364,1.13755,1.1378,10.40,3.00
2009.01.27 20:43:18.892,1.13755,1.1378,10.40,1.00
2009.01.27 20:43:19.182,1.1377,1.1379,2.40,3.80
2009.01.27 20:43:19.642,1.1377,1.1379,2.40,3.80
2009.01.27 20:43:20.162,1.1377,1.13795,17.60,2.20
2009.01.27 20:43:20.382,1.1377,1.1379,2.40,2.20
2009.01.27 20:43:27.470,1.1377,1.138,2.40,6.20
2009.01.27 20:43:28.940,1.1377,1.138,10.40,6.20
2009.01.27 20:43:29.349,1.1377,1.138,2.40,6.20
2009.01.27 20:43:30.090,1.13765,1.138,17.60,6.20
2009.01.27 20:43:30.539,1.13765,1.138,17.60,7.00
2009.01.27 20:43:36.078,1.1377,1.138,4.00,7.00
2009.01.27 20:43:36.428,1.13775,1.138,8.00,3.00
2009.01.27 20:43:36.658,1.13765,1.138,17.60,7.00
2009.01.27 20:43:40.067,1.1377,1.138,10.40,3.00
2009.01.27 20:43:40.517,1.1377,1.138,2.40,4.60
2009.01.27 20:43:40.807,1.13775,1.138,9.60,3.80
2009.01.27 20:43:40.967,1.13775,1.138,17.60,2.20
2009.01.27 20:43:41.616,1.1378,1.1381,8.00,7.00
2009.01.27 20:43:42.137,1.1378,1.1381,8.00,3.00
2009.01.27 20:43:42.726,1.13775,1.1381,17.60,7.00
2009.01.27 20:43:53.614,1.13775,1.1381,15.20,7.00
2009.01.27 20:43:53.834,1.13775,1.13805,8.00,6.20
2009.01.27 20:44:00.852,1.1377,1.13805,8.00,7.80
2009.01.27 20:44:00.912,1.1377,1.13805,8.00,12.60
2009.01.27 20:44:01.072,1.1377,1.13805,8.00,12.80
2009.01.27 20:44:01.242,1.1377,1.138,8.00,3.00
2009.01.27 20:44:08.930,1.13775,1.138,8.00,3.00
2009.01.27 20:44:09.400,1.1377,1.138,8.00,3.00
2009.01.27 20:44:11.039,1.1377,1.138,8.00,3.00
2009.01.27 20:44:11.549,1.1377,1.138,8.00,4.60
2009.01.27 20:44:15.828,1.1377,1.138,10.40,4.60
2009.01.27 20:44:16.068,1.13775,1.138,8.00,3.00
2009.01.27 20:44:16.298,1.13775,1.138,10.40,3.00
2009.01.27 20:44:25.236,1.13775,1.138,12.80,3.00
2009.01.27 20:44:25.506,1.13775,1.138,17.60,2.20
2009.01.27 20:44:25.856,1.13775,1.1381,17.60,7.00
2009.01.27 20:44:27.775,1.13775,1.1381,18.00,7.00
2009.01.27 20:44:29.275,1.1378,1.1381,2.40,7.00
2009.01.27 20:44:29.505,1.13785,1.1381,2.40,3.00
2009.01.27 20:44:32.444,1.13785,1.1381,2.40,3.00
2009.01.27 20:44:32.614,1.13785,1.1381,4.80,3.00
2009.01.27 20:44:32.834,1.13785,1.13805,9.60,2.20
2009.01.27 20:44:39.283,1.13785,1.13825,17.60,7.00
2009.01.27 20:44:39.523,1.1379,1.13825,2.40,6.20
2009.01.27 20:44:40.172,1.1379,1.13825,2.40,3.80
2009.01.27 20:44:40.412,1.1379,1.13825,10.40,4.20
2009.01.27 20:44:43.612,1.13805,1.13825,2.40,3.80
2009.01.27 20:44:44.012,1.138,1.1383,10.40,3.00
2009.01.27 20:44:44.531,1.13805,1.1383,2.40,2.20
2009.01.27 20:44:45.351,1.13805,1.1383,25.60,2.20
2009.01.27 20:44:45.771,1.1381,1.1383,2.40,2.20
2009.01.27 20:44:46.211,1.13805,1.1383,25.60,2.20
2009.01.27 20:44:46.611,1.13805,1.1383,17.60,2.20
2009.01.27 20:44:46.671,1.1381,1.1383,2.40,2.20
2009.01.27 20:44:47.171,1.13805,1.1383,25.60,2.20
2009.01.27 20:44:47.621,1.1381,1.1383,2.40,2.20
2009.01.27 20:44:48.310,1.13805,1.1383,25.60,2.20
2009.01.27 20:44:48.361,1.13805,1.1383,17.60,2.20
2009.01.27 20:44:48.660,1.1381,1.1383,2.40,2.20
2009.01.27 20:44:49.261,1.13805,1.1383,25.60,2.20
2009.01.27 20:44:49.540,1.13805,1.1383,17.60,2.20
2009.01.27 20:44:49.770,1.1381,1.1383,2.40,2.20
2009.01.27 20:44:50.180,1.13805,1.1383,25.60,2.20
2009.01.27 20:44:50.400,1.13805,1.1383,15.20,2.20
2009.01.27 20:44:50.580,1.13805,1.13835,15.20,6.20
2009.01.27 20:44:50.700,1.13805,1.13835,10.40,11.00
2009.01.27 20:44:50.930,1.13805,1.1383,10.40,3.00
2009.01.27 20:45:04.037,1.13805,1.13825,10.40,1.00
2009.01.27 20:45:14.074,1.13805,1.1383,10.40,3.00
2009.01.27 20:45:18.323,1.13805,1.1383,10.40,2.20
2009.01.27 20:45:18.443,1.1381,1.1383,2.40,2.20
2009.01.27 20:45:18.893,1.13805,1.1383,25.60,2.20
2009.01.27 20:45:19.123,1.1381,1.1383,2.40,2.20
2009.01.27 20:45:19.293,1.1381,1.13825,2.40,1.00
2009.01.27 20:45:20.873,1.13805,1.13825,16.00,3.60
2009.01.27 20:45:21.272,1.1378,1.13815,17.60,1.00
2009.01.27 20:45:22.472,1.13785,1.1382,17.60,4.60
2009.01.27 20:45:22.812,1.13785,1.1381,17.60,2.20
2009.01.27 20:45:30.170,1.1379,1.1382,8.00,4.60
2009.01.27 20:45:30.580,1.13785,1.1382,17.60,4.60
2009.01.27 20:45:40.828,1.1379,1.1382,8.00,4.60
2009.01.27 20:45:41.118,1.1379,1.1382,2.40,4.60
2009.01.27 20:45:41.418,1.13795,1.1382,8.00,1.00
2009.01.27 20:45:41.588,1.13795,1.1382,8.00,3.00
2009.01.27 20:45:41.928,1.1379,1.1382,8.00,4.60
2009.01.27 20:45:42.098,1.1379,1.1382,2.40,4.60
2009.01.27 20:45:42.438,1.13795,1.1382,10.40,1.00
2009.01.27 20:45:42.677,1.1379,1.1382,8.00,4.60
2009.01.27 20:45:43.067,1.13785,1.1382,17.60,4.60
2009.01.27 20:45:46.176,1.1379,1.1382,2.40,4.60
2009.01.27 20:45:46.286,1.1379,1.1382,2.40,4.60
2009.01.27 20:45:46.766,1.1379,1.1382,8.00,3.00
2009.01.27 20:45:47.046,1.1379,1.1382,12.00,1.00
2009.01.27 20:45:47.286,1.13795,1.1382,10.40,1.00
2009.01.27 20:45:47.686,1.13795,1.1382,8.00,3.00
2009.01.27 20:45:47.806,1.1379,1.1382,8.00,3.00
2009.01.27 20:45:48.366,1.13795,1.1382,15.20,1.00
2009.01.27 20:45:48.666,1.13795,1.1382,10.40,1.00
2009.01.27 20:45:49.016,1.1379,1.1382,8.00,3.00
2009.01.27 20:45:49.296,1.13795,1.1382,15.20,1.00
2009.01.27 20:45:49.696,1.13795,1.1382,10.40,1.00
2009.01.27 20:45:49.916,1.1379,1.1382,8.00,3.00
2009.01.27 20:45:54.325,1.13795,1.1382,8.00,1.00
2009.01.27 20:45:54.434,1.13795,1.1382,15.20,1.00
2009.01.27 20:45:54.595,1.13795,1.1382,7.20,1.00
2009.01.27 20:45:54.815,1.1379,1.1382,8.00,3.00
2009.01.27 20:45:55.164,1.1379,1.1381,8.00,2.20
2009.01.27 20:45:55.504,1.1379,1.13815,8.00,3.80
2009.01.27 20:45:55.664,1.1379,1.1381,8.00,5.40
2009.01.27 20:45:55.784,1.13785,1.138,2.40,1.00
2009.01.27 20:46:13.220,1.13785,1.1381,2.40,4.60
2009.01.27 20:46:13.510,1.13785,1.1381,10.40,1.00
2009.01.27 20:46:53.940,1.13785,1.13815,10.40,10.20
2009.01.27 20:46:54.351,1.138,1.1382,2.40,4.60
2009.01.27 20:46:54.990,1.13805,1.13825,2.40,3.80
2009.01.27 20:46:55.340,1.13805,1.1383,2.40,3.80
2009.01.27 20:46:55.890,1.1382,1.13855,8.00,3.00
2009.01.27 20:46:56.310,1.1382,1.13855,8.00,2.20
2009.01.27 20:47:00.249,1.1382,1.13845,8.00,1.00
2009.01.27 20:47:00.549,1.1382,1.1385,8.00,2.20
2009.01.27 20:47:01.718,1.1382,1.13845,8.00,1.00
2009.01.27 20:47:01.898,1.1382,1.1385,8.00,2.20
2009.01.27 20:47:02.748,1.1382,1.1385,8.00,3.00
2009.01.27 20:47:03.158,1.1382,1.1385,8.00,1.00
2009.01.27 20:47:03.508,1.13825,1.1385,7.20,1.00
2009.01.27 20:47:04.018,1.13825,1.1385,15.20,1.00
2009.01.27 20:47:04.567,1.1382,1.1385,8.00,2.20
2009.01.27 20:47:04.867,1.13825,1.1385,8.00,3.00
2009.01.27 20:47:05.397,1.13825,1.1385,12.80,1.00
2009.01.27 20:47:05.797,1.13825,1.1385,15.20,1.00
2009.01.27 20:47:07.857,1.13825,1.1385,8.00,1.00
2009.01.27 20:47:08.327,1.1382,1.1385,8.00,2.20
2009.01.27 20:47:08.557,1.13825,1.1385,8.00,3.00
2009.01.27 20:47:11.006,1.13825,1.1385,8.00,1.00
2009.01.27 20:47:11.116,1.13825,1.1385,12.80,1.00
2009.01.27 20:47:11.406,1.13825,1.1385,15.20,1.00
2009.01.27 20:47:11.457,1.13825,1.1385,15.20,3.00
2009.01.27 20:47:11.696,1.13825,1.1385,10.40,3.00
2009.01.27 20:47:12.206,1.1383,1.1385,8.00,1.00
2009.01.27 20:47:12.545,1.13835,1.1385,7.20,1.00
2009.01.27 20:47:13.305,1.13835,1.1385,4.80,1.00
2009.01.27 20:47:13.535,1.13825,1.1385,20.00,3.00
2009.01.27 20:47:13.946,1.13825,1.1385,8.00,3.00
2009.01.27 20:47:14.415,1.13825,1.1385,10.40,1.00
2009.01.27 20:47:14.825,1.13825,1.1385,8.00,3.00
2009.01.27 20:47:15.065,1.13825,1.1385,8.00,1.00
2009.01.27 20:47:15.305,1.13825,1.1385,15.20,1.00
2009.01.27 20:47:15.535,1.13825,1.1385,10.40,3.00
2009.01.27 20:47:15.805,1.13825,1.1385,8.00,3.00
2009.01.27 20:47:16.045,1.13825,1.1385,8.00,1.00
2009.01.27 20:47:16.345,1.13825,1.1385,12.80,1.00
2009.01.27 20:47:16.755,1.13825,1.1385,12.80,1.00
2009.01.27 20:47:16.975,1.13835,1.1386,4.80,7.00
2009.01.27 20:47:17.214,1.13835,1.1386,4.80,4.60
2009.01.27 20:47:17.324,1.1384,1.1386,2.40,4.60
2009.01.27 20:47:17.914,1.1384,1.1386,2.40,3.00
2009.01.27 20:47:19.834,1.13835,1.1385,7.20,1.00
2009.01.27 20:47:20.474,1.13835,1.1385,7.20,1.00
2009.01.27 20:47:21.034,1.1383,1.1385,8.00,3.00
2009.01.27 20:47:21.264,1.13825,1.1385,8.00,3.00
2009.01.27 20:47:21.773,1.13825,1.1385,8.40,3.00
2009.01.27 20:47:22.063,1.13825,1.1385,13.20,1.00
2009.01.27 20:47:22.513,1.13825,1.1385,15.80,1.00
2009.01.27 20:47:22.743,1.13825,1.1385,13.20,3.00
2009.01.27 20:47:23.023,1.13825,1.1385,8.40,3.00
2009.01.27 20:47:24.503,1.13825,1.1386,14.00,8.60
2009.01.27 20:47:25.113,1.1384,1.13865,2.40,12.60
2009.01.27 20:47:25.463,1.13845,1.1389,10.40,3.80
2009.01.27 20:47:26.003,1.1385,1.13895,8.00,7.80
