2009.01.20 18:07:55.692,1.14605,1.1463,8.00,2.20
2009.01.20 18:07:58.451,1.14615,1.1463,1.00,2.20
2009.01.20 18:07:58.971,1.14625,1.1463,1.00,1.00
2009.01.20 18:08:01.231,1.14625,1.14635,1.00,3.20
2009.01.20 18:08:01.710,1.14615,1.14645,8.00,5.80
2009.01.20 18:08:02.000,1.14615,1.14645,8.00,1.00
2009.01.20 18:08:02.810,1.1461,1.1464,8.00,3.60
2009.01.20 18:08:03.330,1.14605,1.1464,8.00,3.60
2009.01.20 18:08:04.550,1.14615,1.14645,8.00,8.00
2009.01.20 18:08:05.119,1.14615,1.14645,8.00,1.00
2009.01.20 18:08:06.839,1.1462,1.14645,8.00,1.00
2009.01.20 18:08:08.958,1.14625,1.1465,8.00,2.20
2009.01.20 18:08:09.469,1.1463,1.1465,8.00,2.20
2009.01.20 18:08:09.929,1.1464,1.1466,1.00,13.80
2009.01.20 18:08:10.278,1.1464,1.14655,1.00,2.00
2009.01.20 18:08:10.618,1.1466,1.14665,1.00,5.20
2009.01.20 18:08:11.078,1.1466,1.14705,1.60,3.60
2009.01.20 18:08:11.508,1.1466,1.14715,8.00,8.60
2009.01.20 18:08:11.968,1.1467,1.14715,8.00,7.00
2009.01.20 18:08:12.748,1.14665,1.147,16.00,3.60
2009.01.20 18:08:13.727,1.1467,1.14705,8.00,7.00
2009.01.20 18:08:14.237,1.1467,1.14705,8.00,9.40
2009.01.20 18:08:15.417,1.14675,1.14705,8.00,5.60
2009.01.20 18:08:16.017,1.14675,1.14705,8.00,9.40
2009.01.20 18:08:16.297,1.14675,1.14705,8.00,7.00
2009.01.20 18:08:17.027,1.14675,1.14705,12.00,3.20
2009.01.20 18:08:17.476,1.14675,1.14705,8.00,9.40
2009.01.20 18:08:18.736,1.14675,1.1469,8.00,2.80
2009.01.20 18:08:19.076,1.1467,1.1469,1.00,4.20
2009.01.20 18:08:20.266,1.1467,1.14685,1.00,3.40
2009.01.20 18:08:20.606,1.1466,1.14685,8.80,4.20
2009.01.20 18:08:21.415,1.1466,1.14685,8.80,2.80
2009.01.20 18:08:22.036,1.1467,1.1469,8.00,1.40
2009.01.20 18:08:22.445,1.1467,1.14695,8.00,1.00
2009.01.20 18:08:24.685,1.14665,1.1469,6.80,6.80
2009.01.20 18:08:25.195,1.1466,1.14685,8.80,2.80
2009.01.20 18:08:28.144,1.14665,1.14685,1.00,2.80
2009.01.20 18:08:28.544,1.14645,1.14675,8.00,1.00
2009.01.20 18:08:28.984,1.14645,1.14675,8.00,1.40
2009.01.20 18:08:29.384,1.14645,1.14665,8.00,1.40
2009.01.20 18:08:29.914,1.14645,1.14665,5.60,2.20
2009.01.20 18:08:30.323,1.14635,1.1467,8.80,3.20
2009.01.20 18:08:31.213,1.1464,1.14665,8.00,3.20
2009.01.20 18:08:31.393,1.14645,1.1466,1.00,2.20
2009.01.20 18:08:32.793,1.14645,1.1466,1.00,1.00
2009.01.20 18:08:33.933,1.1465,1.1466,1.00,1.00
2009.01.20 18:08:34.382,1.14645,1.1466,3.20,1.00
2009.01.20 18:08:35.792,1.1465,1.1466,1.00,1.00
2009.01.20 18:08:36.252,1.1464,1.14665,8.80,2.20
2009.01.20 18:08:36.592,1.1465,1.1467,8.00,1.00
2009.01.20 18:08:36.942,1.1465,1.14675,8.00,2.60
2009.01.20 18:08:37.832,1.1465,1.14675,8.00,1.40
2009.01.20 18:08:38.292,1.14655,1.14685,8.00,3.20
2009.01.20 18:08:41.441,1.14655,1.14685,13.40,3.20
2009.01.20 18:08:41.941,1.1467,1.14685,1.00,1.80
2009.01.20 18:08:42.411,1.1467,1.14685,1.00,3.60
2009.01.20 18:08:42.821,1.1469,1.14705,1.00,2.40
2009.01.20 18:08:43.210,1.1467,1.147,1.60,3.60
2009.01.20 18:08:43.480,1.14655,1.147,8.00,3.60
2009.01.20 18:08:43.990,1.14665,1.147,8.00,4.00
2009.01.20 18:08:44.390,1.14655,1.14695,8.00,6.00
2009.01.20 18:08:44.790,1.1466,1.14695,8.00,3.60
2009.01.20 18:08:45.140,1.1466,1.14695,8.00,5.20
2009.01.20 18:08:45.490,1.1466,1.14695,8.80,5.20
2009.01.20 18:08:46.010,1.1466,1.14695,8.80,7.60
2009.01.20 18:08:46.530,1.1466,1.14695,8.80,3.60
2009.01.20 18:08:46.879,1.14665,1.14695,8.00,3.60
2009.01.20 18:08:49.489,1.1466,1.14695,8.80,3.60
2009.01.20 18:08:50.189,1.1466,1.14695,8.00,5.20
2009.01.20 18:08:50.879,1.14655,1.1469,8.80,3.60
2009.01.20 18:08:51.289,1.1466,1.1469,8.00,2.40
2009.01.20 18:08:51.858,1.1464,1.1468,8.00,1.00
2009.01.20 18:08:52.248,1.1464,1.14685,8.00,3.60
2009.01.20 18:08:53.658,1.14645,1.14675,8.00,1.00
2009.01.20 18:08:54.068,1.1464,1.14675,8.00,4.00
2009.01.20 18:08:54.638,1.1464,1.1467,8.00,3.60
2009.01.20 18:08:55.217,1.1464,1.14675,8.00,4.00
2009.01.20 18:08:56.867,1.14645,1.14675,8.00,1.00
2009.01.20 18:08:58.407,1.1465,1.14675,8.00,1.00
2009.01.20 18:08:58.926,1.14645,1.14675,8.00,1.00
2009.01.20 18:09:00.266,1.14645,1.14675,8.00,1.00
2009.01.20 18:09:00.796,1.14645,1.14675,8.00,1.00
2009.01.20 18:09:01.206,1.14645,1.14675,8.00,1.00
2009.01.20 18:09:01.606,1.1465,1.14675,8.00,1.00
2009.01.20 18:09:01.946,1.1465,1.1468,8.00,2.40
2009.01.20 18:09:02.346,1.1464,1.14675,8.00,4.20
2009.01.20 18:09:02.856,1.1464,1.14675,8.00,4.20
2009.01.20 18:09:03.266,1.1464,1.1467,8.00,3.60
2009.01.20 18:09:04.235,1.1466,1.1467,1.00,3.60
2009.01.20 18:09:06.965,1.1463,1.1467,8.00,6.00
2009.01.20 18:09:07.374,1.1463,1.1467,8.00,3.60
2009.01.20 18:09:08.724,1.1464,1.14675,8.00,4.40
2009.01.20 18:09:09.194,1.1464,1.1467,8.00,2.40
2009.01.20 18:09:09.484,1.14635,1.1467,8.00,3.60
2009.01.20 18:09:09.724,1.14635,1.1467,13.00,3.60
2009.01.20 18:09:10.004,1.1464,1.14675,8.00,3.60
2009.01.20 18:09:10.404,1.1464,1.14675,8.40,3.60
2009.01.20 18:09:11.204,1.1465,1.14695,8.00,7.80
2009.01.20 18:09:11.653,1.14645,1.1469,8.00,3.60
2009.01.20 18:09:15.073,1.1466,1.14685,1.00,3.60
2009.01.20 18:09:15.242,1.14655,1.14685,3.20,3.60
2009.01.20 18:09:17.262,1.14655,1.1469,11.20,5.20
2009.01.20 18:09:18.122,1.14665,1.1468,1.00,1.60
2009.01.20 18:09:18.342,1.14665,1.1468,1.00,5.20
2009.01.20 18:09:18.622,1.14665,1.1467,1.00,1.00
2009.01.20 18:09:20.001,1.1465,1.1467,1.00,2.20
2009.01.20 18:09:20.341,1.1465,1.1467,1.00,2.20
2009.01.20 18:09:20.571,1.1466,1.1467,1.00,1.00
2009.01.20 18:09:22.361,1.14665,1.14675,1.00,2.00
2009.01.20 18:09:22.891,1.14645,1.14685,13.20,3.60
2009.01.20 18:09:23.511,1.1465,1.1469,11.20,3.60
2009.01.20 18:09:24.061,1.1466,1.14695,8.00,7.60
2009.01.20 18:09:24.510,1.1466,1.14695,8.00,6.00
2009.01.20 18:09:25.130,1.1466,1.14695,8.00,8.40
2009.01.20 18:09:26.410,1.14655,1.1469,8.00,3.60
2009.01.20 18:09:26.530,1.1466,1.14695,8.00,8.40
2009.01.20 18:09:27.619,1.1466,1.14695,8.00,6.00
2009.01.20 18:09:27.850,1.1466,1.14695,8.00,8.40
2009.01.20 18:09:28.649,1.1466,1.14695,8.00,6.00
2009.01.20 18:09:29.059,1.14675,1.14695,1.00,9.00
2009.01.20 18:09:29.529,1.14675,1.14695,1.00,4.20
2009.01.20 18:09:29.979,1.14655,1.14695,8.00,2.20
2009.01.20 18:09:30.209,1.1468,1.14695,1.00,2.80
2009.01.20 18:09:31.689,1.1466,1.14695,8.80,2.20
2009.01.20 18:09:32.318,1.1466,1.1469,8.80,1.40
2009.01.20 18:09:32.708,1.1467,1.14695,8.00,2.00
2009.01.20 18:09:33.180,1.1467,1.14695,8.00,2.20
2009.01.20 18:09:33.708,1.1467,1.14705,8.00,10.60
2009.01.20 18:09:34.508,1.1467,1.14705,8.00,10.40
2009.01.20 18:09:34.898,1.14675,1.14705,8.00,8.00
2009.01.20 18:09:35.458,1.14675,1.14705,8.00,6.00
2009.01.20 18:09:36.207,1.14675,1.14705,8.00,8.40
2009.01.20 18:09:36.497,1.1467,1.14705,8.00,8.40
2009.01.20 18:09:37.838,1.14675,1.14705,8.00,6.00
2009.01.20 18:09:38.287,1.1467,1.14705,8.00,8.40
2009.01.20 18:09:40.447,1.1467,1.14705,8.00,8.80
2009.01.20 18:09:40.626,1.14665,1.147,8.00,6.00
2009.01.20 18:09:41.026,1.14665,1.147,8.00,3.60
2009.01.20 18:09:41.206,1.14665,1.147,8.00,6.00
2009.01.20 18:09:41.766,1.14665,1.147,8.00,3.60
2009.01.20 18:09:42.236,1.14665,1.147,8.00,6.00
2009.01.20 18:09:42.406,1.14665,1.147,8.00,3.60
2009.01.20 18:09:42.986,1.14665,1.147,8.00,6.00
2009.01.20 18:09:43.656,1.14665,1.147,8.00,3.60
2009.01.20 18:09:44.046,1.14665,1.147,8.00,6.00
2009.01.20 18:09:44.455,1.14665,1.147,8.00,3.60
2009.01.20 18:09:44.975,1.14665,1.147,8.00,6.00
2009.01.20 18:09:45.266,1.14665,1.147,8.00,3.60
2009.01.20 18:09:46.065,1.1467,1.14705,8.00,18.80
2009.01.20 18:09:46.386,1.1467,1.14705,8.00,10.60
2009.01.20 18:09:46.795,1.1467,1.147,8.00,2.40
2009.01.20 18:09:47.245,1.1466,1.14695,8.00,3.60
2009.01.20 18:09:48.964,1.14665,1.14695,8.00,3.60
2009.01.20 18:09:49.364,1.1466,1.14685,8.00,2.40
2009.01.20 18:09:49.834,1.1464,1.14675,8.80,1.00
2009.01.20 18:09:51.944,1.14645,1.1468,8.80,3.60
2009.01.20 18:09:53.523,1.1465,1.14685,8.00,6.80
2009.01.20 18:09:54.493,1.14645,1.1468,8.80,3.60
2009.01.20 18:09:56.703,1.1465,1.14685,8.00,6.80
2009.01.20 18:09:59.492,1.14645,1.1468,8.80,3.60
2009.01.20 18:10:00.782,1.1465,1.14685,8.00,6.80
2009.01.20 18:10:02.091,1.14645,1.1468,10.00,3.60
2009.01.20 18:10:02.651,1.14645,1.1468,8.80,3.60
2009.01.20 18:10:03.061,1.1465,1.1468,8.00,2.40
2009.01.20 18:10:03.291,1.1465,1.14675,8.00,1.00
2009.01.20 18:10:03.751,1.1465,1.1466,8.00,8.00
2009.01.20 18:10:04.331,1.14625,1.14645,1.60,1.00
2009.01.20 18:10:04.771,1.1463,1.14645,1.00,1.00
2009.01.20 18:10:10.809,1.14635,1.1465,1.00,14.40
2009.01.20 18:10:11.219,1.14615,1.1465,8.00,2.20
2009.01.20 18:10:11.889,1.14615,1.14655,13.00,5.20
2009.01.20 18:10:12.569,1.14625,1.1466,8.00,3.60
2009.01.20 18:10:13.668,1.14625,1.1466,8.00,4.40
2009.01.20 18:10:14.019,1.1462,1.14655,8.00,5.20
2009.01.20 18:10:14.179,1.1462,1.1465,8.00,2.20
2009.01.20 18:10:14.648,1.14625,1.1465,8.00,2.20
2009.01.20 18:10:14.988,1.1462,1.1465,8.80,2.20
2009.01.20 18:10:16.768,1.1462,1.1465,8.00,2.20
2009.01.20 18:10:20.937,1.14615,1.1465,11.20,4.40
2009.01.20 18:10:21.397,1.1463,1.1464,1.00,1.00
2009.01.20 18:10:22.456,1.1461,1.1465,12.80,8.00
2009.01.20 18:10:22.686,1.1461,1.1464,12.00,2.40
2009.01.20 18:10:23.266,1.14615,1.14625,1.00,1.00
2009.01.20 18:10:24.176,1.14585,1.14625,8.80,2.20
2009.01.20 18:10:24.746,1.14585,1.1462,8.00,2.20
2009.01.20 18:10:25.076,1.14595,1.1462,1.00,7.60
2009.01.20 18:10:25.486,1.14605,1.1461,1.00,1.00
2009.01.20 18:10:27.895,1.14605,1.1462,1.00,7.60
2009.01.20 18:10:28.175,1.14595,1.1462,8.80,3.80
2009.01.20 18:10:28.345,1.14595,1.1462,8.80,2.20
2009.01.20 18:10:31.184,1.14595,1.1462,8.00,2.20
2009.01.20 18:10:31.394,1.1459,1.1462,8.00,2.20
2009.01.20 18:10:31.794,1.14595,1.1462,8.00,2.20
2009.01.20 18:10:35.083,1.14595,1.1463,8.00,3.60
2009.01.20 18:10:35.603,1.14605,1.14635,8.00,6.00
2009.01.20 18:10:35.833,1.146,1.14635,8.00,6.00
2009.01.20 18:10:37.003,1.146,1.14635,8.00,4.40
2009.01.20 18:10:37.063,1.14605,1.14635,8.00,3.80
2009.01.20 18:10:37.533,1.14605,1.14635,8.00,3.60
2009.01.20 18:10:37.643,1.14605,1.1464,8.00,3.60
2009.01.20 18:10:37.932,1.1461,1.14645,8.00,6.80
2009.01.20 18:10:38.453,1.1462,1.1465,8.00,2.40
2009.01.20 18:10:38.672,1.1462,1.1465,8.00,2.20
2009.01.20 18:10:41.032,1.14625,1.14655,1.20,7.60
2009.01.20 18:10:41.202,1.14625,1.14645,1.20,2.40
2009.01.20 18:10:41.592,1.14625,1.14635,2.00,1.00
2009.01.20 18:10:41.702,1.14625,1.14635,1.00,1.00
2009.01.20 18:10:42.151,1.146,1.14645,16.80,3.60
2009.01.20 18:10:42.451,1.14605,1.1465,8.00,3.60
2009.01.20 18:10:44.501,1.1461,1.1464,8.00,3.60
2009.01.20 18:10:45.641,1.14605,1.14635,8.00,1.00
2009.01.20 18:10:46.041,1.14585,1.14625,8.00,3.60
2009.01.20 18:10:46.910,1.1458,1.14625,8.00,3.60
2009.01.20 18:10:47.300,1.14585,1.1462,8.00,4.40
2009.01.20 18:10:47.700,1.1458,1.1461,8.00,2.20
2009.01.20 18:10:48.160,1.14585,1.1461,8.00,2.20
2009.01.20 18:10:48.840,1.146,1.1461,1.00,1.00
2009.01.20 18:10:49.930,1.14595,1.1461,1.00,2.20
2009.01.20 18:10:50.450,1.1457,1.1461,8.00,6.20
2009.01.20 18:10:50.929,1.1457,1.146,8.00,1.40
2009.01.20 18:10:51.269,1.1458,1.1461,8.00,2.20
2009.01.20 18:10:52.289,1.14595,1.1461,1.00,2.20
2009.01.20 18:10:52.579,1.14605,1.1461,1.00,1.00
2009.01.20 18:10:54.569,1.1458,1.1461,8.00,2.20
2009.01.20 18:10:56.278,1.14585,1.1461,8.80,2.20
2009.01.20 18:10:57.658,1.14585,1.1461,8.00,2.20
2009.01.20 18:10:58.298,1.1458,1.1461,8.00,2.20
2009.01.20 18:11:06.176,1.1458,1.1461,8.00,6.80
2009.01.20 18:11:06.975,1.1458,1.1461,8.00,3.60
2009.01.20 18:11:07.086,1.1458,1.14615,8.00,3.60
2009.01.20 18:11:07.375,1.14585,1.1462,8.00,3.60
2009.01.20 18:11:11.365,1.1458,1.14615,8.00,3.60
2009.01.20 18:11:12.444,1.1458,1.14615,8.40,3.60
2009.01.20 18:11:12.614,1.14575,1.1461,16.40,3.60
2009.01.20 18:11:13.084,1.14575,1.1461,14.00,3.60
2009.01.20 18:11:13.474,1.14565,1.146,16.80,3.60
2009.01.20 18:11:13.894,1.14575,1.1461,8.00,6.00
2009.01.20 18:11:14.364,1.1457,1.14605,8.00,3.60
2009.01.20 18:11:15.004,1.14575,1.1461,8.00,4.40
2009.01.20 18:11:18.333,1.1457,1.146,13.40,3.60
2009.01.20 18:11:18.903,1.1457,1.14605,13.40,3.60
2009.01.20 18:11:19.392,1.1457,1.14605,8.80,3.60
2009.01.20 18:11:20.213,1.14565,1.146,16.80,3.60
2009.01.20 18:11:20.552,1.14575,1.1461,8.00,6.00
2009.01.20 18:11:25.341,1.14575,1.1461,8.00,10.00
2009.01.20 18:11:26.881,1.14575,1.1461,8.00,8.40
2009.01.20 18:11:28.010,1.14575,1.14605,8.00,2.40
2009.01.20 18:11:28.190,1.14575,1.14605,8.00,3.80
2009.01.20 18:11:28.430,1.1457,1.146,8.00,2.20
2009.01.20 18:11:28.830,1.14575,1.146,8.00,2.20
2009.01.20 18:11:35.528,1.14575,1.14595,8.00,1.00
2009.01.20 18:11:39.878,1.1457,1.14595,8.80,1.00
2009.01.20 18:11:40.167,1.14575,1.14595,8.00,1.00
2009.01.20 18:11:41.977,1.1457,1.14595,8.00,1.00
2009.01.20 18:11:42.387,1.1457,1.14595,8.00,1.00
2009.01.20 18:11:42.847,1.1457,1.146,8.00,2.20
2009.01.20 18:11:43.717,1.14575,1.14595,8.00,1.00
2009.01.20 18:11:44.007,1.1457,1.14595,8.00,1.00
2009.01.20 18:11:48.785,1.1458,1.14595,1.00,1.00
2009.01.20 18:11:48.995,1.1458,1.146,1.00,2.20
2009.01.20 18:11:49.805,1.14575,1.146,8.80,2.20
2009.01.20 18:11:50.215,1.14585,1.146,1.00,2.20
2009.01.20 18:11:52.345,1.14595,1.146,1.00,1.00
2009.01.20 18:11:54.414,1.14595,1.1461,1.00,10.60
2009.01.20 18:11:54.814,1.146,1.1461,1.00,3.60
2009.01.20 18:11:55.254,1.14595,1.1463,8.00,5.20
2009.01.20 18:11:55.784,1.14595,1.14635,8.20,3.60
2009.01.20 18:11:56.124,1.14595,1.14635,8.00,3.60
2009.01.20 18:11:56.584,1.14595,1.1463,9.20,3.60
2009.01.20 18:11:57.613,1.14595,1.1463,10.00,3.60
2009.01.20 18:11:57.883,1.14595,1.1463,10.60,3.60
2009.01.20 18:11:58.043,1.14595,1.1463,13.00,4.40
2009.01.20 18:11:58.323,1.14595,1.1463,13.40,3.60
2009.01.20 18:11:58.503,1.146,1.1463,1.20,3.60
2009.01.20 18:11:58.733,1.14605,1.1463,1.20,3.60
2009.01.20 18:12:03.972,1.14605,1.1463,1.20,4.40
2009.01.20 18:12:04.542,1.14595,1.1463,13.40,4.40
2009.01.20 18:12:06.441,1.14595,1.1463,13.00,4.40
2009.01.20 18:12:07.171,1.14605,1.1463,1.60,4.40
2009.01.20 18:12:07.701,1.1462,1.1463,1.00,4.40
2009.01.20 18:12:07.821,1.1462,1.1463,1.00,1.00
2009.01.20 18:12:24.378,1.1462,1.1463,1.60,1.00
2009.01.20 18:12:24.727,1.14625,1.1463,1.50,1.00
2009.01.20 18:12:25.137,1.1463,1.14635,1.00,2.00
2009.01.20 18:12:25.477,1.14625,1.14645,4.60,3.60
2009.01.20 18:12:25.887,1.1463,1.1467,8.00,3.60
2009.01.20 18:12:26.496,1.1462,1.1466,13.00,3.60
2009.01.20 18:12:26.956,1.14625,1.1466,12.60,3.60
2009.01.20 18:12:27.256,1.14625,1.1465,4.60,3.60
2009.01.20 18:12:27.646,1.14625,1.1466,8.00,3.60
2009.01.20 18:12:29.106,1.1462,1.14655,13.00,3.60
2009.01.20 18:12:29.556,1.1462,1.1465,1.00,3.60
2009.01.20 18:12:29.956,1.14615,1.1465,12.60,6.00
2009.01.20 18:12:30.475,1.14615,1.1465,12.60,6.80
2009.01.20 18:12:31.975,1.14615,1.1465,8.00,6.80
2009.01.20 18:12:34.295,1.14615,1.1465,9.40,6.80
2009.01.20 18:12:34.875,1.1462,1.14645,1.20,3.60
2009.01.20 18:12:35.224,1.14615,1.14645,8.00,3.60
2009.01.20 18:12:35.624,1.14615,1.1465,8.00,6.80
2009.01.20 18:12:38.674,1.1461,1.1464,7.20,3.60
2009.01.20 18:12:39.084,1.1461,1.1464,1.20,3.60
2009.01.20 18:12:39.893,1.1461,1.14645,8.40,3.60
2009.01.20 18:12:41.013,1.14615,1.1465,8.00,6.80
2009.01.20 18:12:41.413,1.1461,1.14645,8.40,3.60
2009.01.20 18:12:42.242,1.1461,1.1464,1.20,3.60
2009.01.20 18:12:44.152,1.1462,1.1465,1.20,3.60
2009.01.20 18:12:44.652,1.1462,1.1465,8.40,3.60
2009.01.20 18:12:45.162,1.1462,1.1465,1.20,3.60
2009.01.20 18:12:45.601,1.14615,1.1465,8.00,3.60
2009.01.20 18:12:45.882,1.14615,1.1465,8.40,3.60
2009.01.20 18:12:46.272,1.1462,1.1465,1.20,3.60
2009.01.20 18:12:46.891,1.1462,1.14655,8.40,3.60
2009.01.20 18:12:47.651,1.14615,1.14645,12.60,3.60
2009.01.20 18:12:48.121,1.14615,1.1465,8.00,6.80
2009.01.20 18:12:48.991,1.14615,1.1465,8.00,6.00
2009.01.20 18:12:49.441,1.1462,1.1465,1.00,3.60
2009.01.20 18:12:49.890,1.14615,1.1465,8.00,6.00
2009.01.20 18:12:50.101,1.14615,1.1465,8.00,6.80
2009.01.20 18:12:51.270,1.1461,1.1464,1.20,3.60
2009.01.20 18:12:51.891,1.1461,1.1464,8.40,3.60
2009.01.20 18:12:52.250,1.14615,1.14645,8.00,3.60
2009.01.20 18:12:52.590,1.1462,1.1465,8.40,3.60
2009.01.20 18:12:53.041,1.1462,1.14655,13.00,3.60
2009.01.20 18:12:53.580,1.14625,1.1466,8.00,3.60
2009.01.20 18:12:54.539,1.14625,1.1466,12.60,3.60
2009.01.20 18:12:54.869,1.14635,1.1467,8.20,5.80
2009.01.20 18:12:55.329,1.1464,1.14675,8.40,6.80
2009.01.20 18:12:55.829,1.1463,1.14665,8.40,3.60
2009.01.20 18:12:56.239,1.1463,1.1466,8.40,3.60
2009.01.20 18:12:56.579,1.1463,1.1466,8.00,3.60
2009.01.20 18:12:57.559,1.14625,1.1466,8.00,3.60
2009.01.20 18:12:58.409,1.1463,1.1466,8.00,3.60
2009.01.20 18:12:59.338,1.14625,1.1466,8.00,3.60
2009.01.20 18:12:59.958,1.14625,1.1466,12.60,3.60
2009.01.20 18:13:00.358,1.14625,1.1466,8.00,3.60
2009.01.20 18:13:01.008,1.14625,1.1466,12.60,3.60
2009.01.20 18:13:01.788,1.14625,1.1466,8.00,3.60
2009.01.20 18:13:08.576,1.14625,1.1466,12.60,3.60
2009.01.20 18:13:09.506,1.14635,1.1466,1.00,3.60
2009.01.20 18:13:10.076,1.1464,1.14665,1.00,3.60
2009.01.20 18:13:10.426,1.1463,1.14665,8.00,3.60
2009.01.20 18:13:10.766,1.14635,1.1467,8.00,3.60
2009.01.20 18:13:11.155,1.1464,1.14675,8.00,9.20
2009.01.20 18:13:11.555,1.1463,1.14665,8.00,3.60
2009.01.20 18:13:12.005,1.1464,1.14665,1.00,3.60
2009.01.20 18:13:12.345,1.1464,1.14665,1.20,3.60
2009.01.20 18:13:12.815,1.1465,1.1468,8.00,1.00
2009.01.20 18:13:13.175,1.14645,1.1468,8.00,1.00
2009.01.20 18:13:13.585,1.14645,1.1468,8.00,2.20
2009.01.20 18:13:14.065,1.1462,1.14665,12.60,3.60
2009.01.20 18:13:14.925,1.14625,1.1467,8.00,3.60
2009.01.20 18:13:16.864,1.1464,1.1467,1.00,3.60
2009.01.20 18:13:17.354,1.1464,1.14675,8.40,3.60
2009.01.20 18:13:18.454,1.1464,1.1467,1.20,3.60
2009.01.20 18:13:19.193,1.14635,1.1467,8.40,3.60
2009.01.20 18:13:19.534,1.14635,1.14665,1.00,3.60
2009.01.20 18:13:20.163,1.1464,1.14665,1.00,3.60
2009.01.20 18:13:20.623,1.14635,1.14665,1.00,3.60
2009.01.20 18:13:21.083,1.1463,1.14665,8.00,3.60
2009.01.20 18:13:21.613,1.1464,1.14665,1.00,3.60
2009.01.20 18:13:21.903,1.1464,1.14665,1.20,3.60
2009.01.20 18:13:22.193,1.1464,1.1467,1.20,3.60
2009.01.20 18:13:22.593,1.1463,1.14665,8.40,3.60
2009.01.20 18:13:22.883,1.1463,1.14665,8.00,3.60
2009.01.20 18:13:23.213,1.14635,1.14665,1.00,3.60
2009.01.20 18:13:23.612,1.1464,1.14665,1.20,3.60
2009.01.20 18:13:24.302,1.1464,1.1467,1.20,3.60
2009.01.20 18:13:24.582,1.14645,1.1468,12.20,3.60
2009.01.20 18:13:25.432,1.14645,1.1468,12.20,3.60
2009.01.20 18:13:26.182,1.14645,1.14675,4.20,3.60
2009.01.20 18:13:33.380,1.14645,1.1468,12.20,3.60
2009.01.20 18:13:33.880,1.14645,1.14675,4.20,3.60
2009.01.20 18:13:34.650,1.14645,1.1468,12.20,3.60
2009.01.20 18:13:35.400,1.14645,1.1468,11.60,3.60
2009.01.20 18:13:37.509,1.14645,1.14675,3.60,3.60
2009.01.20 18:13:37.689,1.14645,1.14675,3.20,3.60
2009.01.20 18:13:37.979,1.1464,1.14675,9.40,3.60
2009.01.20 18:13:38.559,1.1464,1.14675,8.40,3.60
2009.01.20 18:13:42.808,1.1464,1.1467,8.40,3.60
2009.01.20 18:13:43.328,1.1464,1.1467,1.20,3.60
2009.01.20 18:13:44.938,1.1464,1.14675,8.40,3.60
2009.01.20 18:13:48.177,1.1464,1.1467,1.20,3.60
2009.01.20 18:13:49.527,1.1465,1.1468,8.00,6.00
2009.01.20 18:13:50.236,1.1465,1.14675,8.00,1.00
2009.01.20 18:13:50.896,1.1465,1.1468,8.00,2.40
2009.01.20 18:13:51.286,1.1464,1.14675,8.00,3.60
2009.01.20 18:13:51.506,1.1464,1.14675,8.40,3.60
2009.01.20 18:13:51.906,1.1464,1.14675,8.40,4.20
2009.01.20 18:13:52.126,1.1464,1.14675,8.00,4.20
2009.01.20 18:13:53.935,1.1464,1.1467,8.00,3.60
2009.01.20 18:13:54.395,1.14635,1.1467,8.00,6.00
2009.01.20 18:13:54.805,1.14635,1.1467,8.00,3.60
2009.01.20 18:13:55.505,1.1464,1.14675,8.00,4.20
2009.01.20 18:13:55.904,1.14645,1.14675,8.00,1.00
2009.01.20 18:13:56.295,1.14645,1.14675,8.00,1.00
2009.01.20 18:13:57.584,1.14645,1.14675,8.00,2.20
2009.01.20 18:13:57.754,1.14645,1.14665,8.00,1.00
2009.01.20 18:13:58.154,1.1464,1.14665,8.00,1.00
2009.01.20 18:13:59.214,1.1464,1.14675,8.00,6.00
2009.01.20 18:13:59.844,1.14645,1.14675,8.00,2.20
2009.01.20 18:14:00.144,1.1464,1.14675,8.00,6.00
2009.01.20 18:14:00.544,1.1464,1.14675,8.00,4.20
2009.01.20 18:14:01.154,1.14645,1.14675,8.00,1.00
2009.01.20 18:14:01.613,1.1465,1.1468,8.00,4.00
2009.01.20 18:14:01.963,1.1465,1.1468,8.00,2.40
2009.01.20 18:14:03.563,1.14645,1.1468,8.00,6.00
2009.01.20 18:14:04.193,1.1465,1.1468,8.00,2.40
2009.01.20 18:14:06.122,1.1465,1.14685,8.00,8.40
2009.01.20 18:14:06.522,1.1465,1.1468,8.00,2.40
2009.01.20 18:14:07.012,1.14645,1.1468,8.00,6.00
2009.01.20 18:14:08.882,1.1464,1.14675,8.00,4.20
2009.01.20 18:14:09.631,1.1465,1.14675,1.00,4.20
2009.01.20 18:14:09.981,1.1465,1.14685,8.00,8.40
2009.01.20 18:14:10.561,1.14645,1.1468,12.80,3.60
2009.01.20 18:14:11.331,1.14645,1.1468,13.00,3.60
2009.01.20 18:14:11.741,1.1465,1.14685,8.00,8.40
2009.01.20 18:14:16.810,1.14645,1.1468,13.00,3.60
2009.01.20 18:14:18.679,1.14655,1.1468,1.00,3.60
2009.01.20 18:14:19.089,1.1467,1.1468,1.00,3.60
2009.01.20 18:14:19.679,1.14655,1.14685,1.20,3.60
2009.01.20 18:14:23.348,1.1466,1.1469,1.20,3.60
2009.01.20 18:14:24.438,1.1466,1.1469,8.40,3.60
2009.01.20 18:14:24.798,1.1466,1.14695,8.40,3.60
2009.01.20 18:14:34.535,1.1466,1.1469,1.20,3.60
2009.01.20 18:14:35.015,1.1466,1.1469,2.40,3.60
