2009.01.09 11:39:38.014,1.0936,1.09395,13.00,11.00
2009.01.09 11:39:39.034,1.0936,1.0939,7.20,9.60
2009.01.09 11:39:39.554,1.09365,1.09395,5.80,1.40
2009.01.09 11:39:40.933,1.09365,1.094,10.60,13.40
2009.01.09 11:39:41.333,1.0937,1.094,2.40,13.40
2009.01.09 11:39:41.843,1.09365,1.094,14.40,13.40
2009.01.09 11:39:42.533,1.09365,1.094,10.60,13.40
2009.01.09 11:39:42.883,1.09375,1.094,4.80,11.00
2009.01.09 11:39:43.213,1.0938,1.094,7.20,9.60
2009.01.09 11:39:44.353,1.09385,1.094,4.80,9.60
2009.01.09 11:39:45.212,1.0938,1.094,4.80,9.60
2009.01.09 11:39:53.750,1.0939,1.0941,4.80,11.80
2009.01.09 11:39:54.380,1.0938,1.0941,9.60,13.40
2009.01.09 11:39:55.230,1.09385,1.0941,5.80,3.80
2009.01.09 11:39:56.150,1.0938,1.0941,10.60,3.80
2009.01.09 11:39:58.059,1.0938,1.09405,10.60,1.40
2009.01.09 11:40:29.232,1.0938,1.09405,10.60,2.40
2009.01.09 11:40:33.211,1.0938,1.09405,4.80,2.40
2009.01.09 11:40:35.460,1.0938,1.0941,9.60,13.40
2009.01.09 11:40:35.970,1.0939,1.0941,2.40,11.80
2009.01.09 11:40:36.841,1.0939,1.0941,4.80,10.20
2009.01.09 11:40:37.350,1.0939,1.09405,9.60,9.60
2009.01.09 11:40:38.569,1.094,1.09405,1.20,9.60
2009.01.09 11:40:39.119,1.09395,1.0941,8.60,9.60
2009.01.09 11:40:39.639,1.09395,1.09405,8.60,9.60
2009.01.09 11:40:39.969,1.094,1.09405,2.40,9.60
2009.01.09 11:40:40.259,1.09405,1.09415,4.80,9.90
2009.01.09 11:40:40.949,1.09405,1.0941,4.80,9.60
2009.01.09 11:40:43.498,1.0941,1.0942,4.80,9.90
2009.01.09 11:40:43.858,1.0941,1.0942,7.20,9.90
2009.01.09 11:40:44.928,1.0941,1.0942,17.60,9.90
2009.01.09 11:40:45.318,1.09415,1.09425,4.80,9.90
2009.01.09 11:40:47.027,1.09415,1.0942,6.20,9.60
2009.01.09 11:40:47.477,1.0942,1.09445,9.60,9.60
2009.01.09 11:40:48.497,1.0943,1.0945,2.40,9.60
2009.01.09 11:40:49.317,1.0943,1.09445,4.80,9.60
2009.01.09 11:40:49.837,1.0943,1.0945,9.60,1.00
2009.01.09 11:40:51.286,1.0943,1.0945,4.80,1.00
2009.01.09 11:40:52.096,1.09435,1.09455,3.60,12.80
2009.01.09 11:40:52.726,1.09435,1.09455,3.60,1.00
2009.01.09 11:41:04.803,1.09435,1.09455,6.00,1.00
2009.01.09 11:41:05.803,1.09435,1.09455,3.60,2.20
2009.01.09 11:41:09.422,1.0944,1.0946,4.80,9.60
2009.01.09 11:41:09.832,1.0943,1.0946,9.60,9.60
2009.01.09 11:41:10.242,1.0943,1.0946,17.60,9.60
2009.01.09 11:41:10.643,1.0944,1.0946,7.20,9.60
2009.01.09 11:41:11.781,1.09445,1.0946,4.80,9.60
2009.01.09 11:41:12.641,1.0945,1.09465,9.60,9.60
2009.01.09 11:41:13.441,1.0945,1.09475,4.80,9.60
2009.01.09 11:41:14.251,1.0945,1.0948,10.60,1.40
2009.01.09 11:41:15.860,1.09455,1.09485,4.80,11.00
2009.01.09 11:41:16.540,1.0946,1.09485,4.80,9.60
2009.01.09 11:41:16.710,1.09455,1.09485,18.00,1.40
2009.01.09 11:41:17.680,1.09455,1.0948,11.80,1.40
2009.01.09 11:41:18.190,1.0946,1.09485,5.80,1.40
2009.01.09 11:41:19.839,1.0947,1.09485,5.80,1.40
2009.01.09 11:41:20.239,1.0947,1.09495,5.80,2.80
2009.01.09 11:41:20.649,1.0947,1.0949,5.80,1.40
2009.01.09 11:41:21.289,1.0947,1.09485,5.80,1.40
2009.01.09 11:41:22.779,1.0947,1.09505,10.60,3.80
2009.01.09 11:41:23.448,1.0947,1.09505,13.00,3.80
2009.01.09 11:41:23.918,1.0947,1.09495,8.20,1.40
2009.01.09 11:41:24.438,1.0947,1.09495,5.80,1.40
2009.01.09 11:41:25.418,1.0947,1.09495,7.20,1.40
2009.01.09 11:41:26.677,1.09475,1.0949,5.80,1.40
2009.01.09 11:41:28.057,1.0947,1.09495,7.20,1.40
2009.01.09 11:41:28.527,1.09475,1.09495,7.20,1.40
2009.01.09 11:41:28.937,1.0948,1.09495,1.20,1.40
2009.01.09 11:41:31.626,1.0947,1.0949,5.80,1.40
2009.01.09 11:41:32.646,1.0947,1.09495,5.80,1.40
2009.01.09 11:41:33.026,1.0947,1.0949,5.80,1.40
2009.01.09 11:41:33.426,1.0947,1.09485,5.80,1.40
2009.01.09 11:41:35.125,1.09465,1.09485,5.80,1.40
2009.01.09 11:41:35.646,1.0947,1.09495,5.80,1.40
2009.01.09 11:41:36.995,1.09475,1.09495,5.80,1.40
2009.01.09 11:41:37.845,1.09475,1.09495,7.20,1.40
2009.01.09 11:41:38.355,1.0948,1.09495,1.20,1.40
2009.01.09 11:41:39.105,1.0947,1.09495,7.20,1.40
2009.01.09 11:41:39.515,1.09475,1.09495,5.80,1.40
2009.01.09 11:41:39.915,1.09475,1.095,12.00,2.40
2009.01.09 11:41:41.485,1.09475,1.095,7.20,3.80
2009.01.09 11:41:43.074,1.09475,1.095,12.00,2.20
2009.01.09 11:41:43.704,1.09475,1.095,12.00,2.40
2009.01.09 11:41:44.054,1.09475,1.095,7.20,3.00
2009.01.09 11:41:44.693,1.09475,1.09495,7.20,1.40
2009.01.09 11:41:45.543,1.09475,1.09485,5.80,1.40
2009.01.09 11:41:46.303,1.0947,1.09505,5.80,4.80
2009.01.09 11:41:46.423,1.09475,1.09505,5.80,3.80
2009.01.09 11:41:47.563,1.0948,1.09505,4.80,2.40
2009.01.09 11:41:47.843,1.09475,1.095,7.20,3.00
2009.01.09 11:41:48.582,1.09475,1.0949,7.20,2.40
2009.01.09 11:41:48.882,1.09465,1.0949,7.20,3.00
2009.01.09 11:41:50.222,1.0947,1.0949,5.80,2.40
2009.01.09 11:41:51.272,1.09475,1.095,5.80,3.00
2009.01.09 11:41:52.142,1.09475,1.095,7.20,3.00
2009.01.09 11:41:52.671,1.09475,1.095,7.20,3.80
2009.01.09 11:41:54.131,1.09475,1.09495,7.20,1.40
2009.01.09 11:41:55.271,1.09475,1.095,7.20,2.40
2009.01.09 11:41:55.731,1.09475,1.095,7.20,2.20
2009.01.09 11:41:56.200,1.09475,1.095,7.20,2.40
2009.01.09 11:41:56.721,1.09485,1.095,1.20,2.40
2009.01.09 11:41:57.930,1.09485,1.095,1.20,2.20
2009.01.09 11:41:58.450,1.0948,1.095,7.20,2.40
2009.01.09 11:41:59.481,1.09485,1.095,1.20,2.40
2009.01.09 11:42:00.589,1.09485,1.095,1.20,2.20
2009.01.09 11:42:01.359,1.09485,1.09495,1.20,9.60
2009.01.09 11:42:02.049,1.0948,1.095,10.60,2.20
2009.01.09 11:42:02.509,1.09495,1.0954,5.80,3.80
2009.01.09 11:42:03.249,1.09495,1.0954,5.80,3.00
2009.01.09 11:42:04.409,1.09505,1.0953,5.80,2.40
2009.01.09 11:42:05.258,1.09505,1.0953,5.80,2.20
2009.01.09 11:42:06.349,1.0951,1.09515,5.80,1.40
2009.01.09 11:42:06.928,1.09505,1.09535,2.40,12.60
2009.01.09 11:42:07.919,1.095,1.09525,8.00,2.40
2009.01.09 11:42:09.127,1.095,1.0952,5.80,2.40
2009.01.09 11:42:10.307,1.0949,1.0951,10.60,2.20
2009.01.09 11:42:11.227,1.0949,1.0952,10.60,3.80
2009.01.09 11:42:12.317,1.09495,1.0952,5.80,3.80
2009.01.09 11:42:13.616,1.09495,1.0952,10.60,2.40
2009.01.09 11:42:14.478,1.09505,1.0952,1.20,2.20
2009.01.09 11:42:16.575,1.095,1.0952,6.20,1.20
2009.01.09 11:42:17.145,1.09505,1.0954,4.80,11.00
2009.01.09 11:42:18.166,1.09505,1.09535,6.20,11.00
2009.01.09 11:42:19.345,1.09505,1.0953,4.80,9.60
2009.01.09 11:42:20.905,1.09515,1.0954,4.80,9.60
2009.01.09 11:42:21.374,1.09525,1.09545,4.80,9.60
2009.01.09 11:42:22.425,1.09525,1.09545,4.80,2.40
2009.01.09 11:42:23.384,1.0952,1.09545,2.40,11.00
2009.01.09 11:42:24.924,1.0952,1.09535,8.00,9.60
2009.01.09 11:42:25.903,1.09545,1.0959,4.80,9.60
2009.01.09 11:42:27.003,1.09545,1.09595,4.80,9.60
2009.01.09 11:42:27.813,1.09525,1.09565,6.20,3.80
2009.01.09 11:42:28.953,1.0951,1.0955,12.80,2.40
2009.01.09 11:42:29.432,1.09475,1.09525,19.00,13.40
2009.01.09 11:42:29.852,1.09485,1.09525,1.20,13.40
2009.01.09 11:42:31.032,1.09495,1.0952,4.80,11.80
2009.01.09 11:42:31.842,1.09505,1.0953,4.80,2.20
2009.01.09 11:42:33.201,1.0951,1.0953,4.80,2.40
2009.01.09 11:42:33.662,1.0951,1.09515,4.80,1.20
2009.01.09 11:42:34.061,1.09505,1.09535,12.00,2.20
2009.01.09 11:42:34.761,1.0951,1.09525,1.20,1.00
2009.01.09 11:42:35.291,1.0949,1.09515,7.20,1.40
2009.01.09 11:42:35.741,1.0948,1.09515,10.60,1.40
2009.01.09 11:42:36.681,1.0949,1.0952,4.80,14.80
2009.01.09 11:42:37.371,1.0947,1.0951,12.80,11.00
2009.01.09 11:42:37.771,1.09475,1.09515,4.80,13.40
2009.01.09 11:42:38.250,1.0948,1.09515,4.80,9.60
2009.01.09 11:42:38.590,1.09485,1.095,4.80,2.20
2009.01.09 11:42:39.300,1.09485,1.095,4.80,1.80
2009.01.09 11:42:42.020,1.0949,1.0951,4.80,9.60
2009.01.09 11:42:42.479,1.095,1.0953,4.80,9.60
2009.01.09 11:42:44.549,1.09505,1.09525,4.80,10.80
2009.01.09 11:42:44.959,1.09495,1.0952,4.80,10.20
2009.01.09 11:42:45.539,1.09495,1.0952,10.60,5.00
2009.01.09 11:42:46.059,1.095,1.09525,4.80,14.20
2009.01.09 11:42:46.528,1.095,1.0952,4.80,5.00
2009.01.09 11:42:47.568,1.09495,1.0952,12.80,5.00
2009.01.09 11:42:48.208,1.09495,1.0951,4.80,1.80
2009.01.09 11:42:48.648,1.09495,1.09515,4.80,13.40
2009.01.09 11:42:48.708,1.09495,1.0952,4.80,10.20
2009.01.09 11:42:50.058,1.09495,1.0952,4.80,5.00
2009.01.09 11:42:50.567,1.0949,1.0952,6.20,10.20
2009.01.09 11:42:51.017,1.0949,1.0952,6.20,11.80
2009.01.09 11:42:51.637,1.0949,1.0952,4.80,11.80
2009.01.09 11:42:52.097,1.0949,1.0952,12.00,2.20
2009.01.09 11:42:52.217,1.0949,1.0952,4.80,10.20
2009.01.09 11:42:52.507,1.0949,1.0952,10.60,5.00
2009.01.09 11:42:52.967,1.09495,1.0952,4.80,5.00
2009.01.09 11:42:54.176,1.09495,1.0952,4.80,10.20
2009.01.09 11:42:54.937,1.09485,1.09515,20.00,1.40
2009.01.09 11:42:55.457,1.09485,1.09515,6.20,15.80
2009.01.09 11:42:56.086,1.09485,1.09515,12.00,14.20
2009.01.09 11:42:56.596,1.09485,1.09515,10.60,4.60
2009.01.09 11:42:57.176,1.09485,1.09505,4.80,1.40
2009.01.09 11:42:58.205,1.09475,1.09505,4.80,15.80
2009.01.09 11:42:58.795,1.0947,1.09505,18.60,15.80
2009.01.09 11:42:59.085,1.0947,1.09505,10.60,15.80
2009.01.09 11:42:59.865,1.0947,1.09495,10.60,3.80
2009.01.09 11:43:00.505,1.0947,1.09495,4.80,13.40
2009.01.09 11:43:01.005,1.09465,1.0949,7.20,1.80
2009.01.09 11:43:01.425,1.0947,1.09495,4.80,14.20
2009.01.09 11:43:02.174,1.09465,1.0949,13.00,1.80
2009.01.09 11:43:02.285,1.09465,1.0949,6.40,1.80
2009.01.09 11:43:02.854,1.09465,1.0949,7.40,1.80
2009.01.09 11:43:03.424,1.09465,1.09495,13.40,14.80
2009.01.09 11:43:04.004,1.09465,1.0949,13.40,1.80
2009.01.09 11:43:04.574,1.09465,1.0949,7.40,1.80
2009.01.09 11:43:04.934,1.09465,1.09495,13.40,4.40
2009.01.09 11:43:05.394,1.09465,1.09495,13.40,14.00
2009.01.09 11:43:05.504,1.09465,1.09495,14.60,14.00
2009.01.09 11:43:06.153,1.09465,1.09495,14.60,3.60
2009.01.09 11:43:06.493,1.09475,1.09495,4.80,1.20
2009.01.09 11:43:06.783,1.09475,1.09505,10.60,14.00
2009.01.09 11:43:07.443,1.0948,1.0951,4.80,11.80
2009.01.09 11:43:07.843,1.0948,1.0951,20.00,2.20
2009.01.09 11:43:08.413,1.0949,1.0952,4.80,9.60
2009.01.09 11:43:08.873,1.0949,1.09525,10.60,12.40
2009.01.09 11:43:09.223,1.09495,1.0951,4.80,10.80
2009.01.09 11:43:09.693,1.09495,1.0953,10.60,11.00
2009.01.09 11:43:10.053,1.09495,1.09535,10.60,14.20
2009.01.09 11:43:10.793,1.09495,1.0952,4.80,9.60
2009.01.09 11:43:11.442,1.095,1.09525,4.80,9.60
2009.01.09 11:43:11.852,1.0949,1.09515,20.00,3.60
2009.01.09 11:43:13.012,1.0949,1.0951,14.20,1.80
2009.01.09 11:43:13.192,1.0949,1.0951,6.20,1.80
2009.01.09 11:43:13.992,1.09495,1.09505,2.60,1.20
2009.01.09 11:43:14.231,1.0949,1.09515,6.20,4.40
2009.01.09 11:43:16.961,1.0949,1.0951,4.80,1.80
2009.01.09 11:43:17.421,1.0948,1.09495,8.80,1.20
2009.01.09 11:43:18.690,1.0948,1.09495,8.80,1.20
2009.01.09 11:43:19.700,1.0948,1.09495,8.80,2.40
2009.01.09 11:43:20.620,1.09485,1.0949,2.60,1.20
2009.01.09 11:43:21.200,1.0949,1.0951,2.60,2.40
2009.01.09 11:43:21.430,1.09495,1.09515,5.00,2.40
2009.01.09 11:43:22.100,1.09495,1.0951,2.60,2.40
2009.01.09 11:43:22.220,1.0949,1.09505,7.40,2.40
2009.01.09 11:43:22.840,1.09485,1.095,11.20,2.40
2009.01.09 11:43:23.369,1.09485,1.09505,11.20,12.00
2009.01.09 11:43:23.959,1.0949,1.09505,2.60,2.40
2009.01.09 11:43:24.539,1.0949,1.095,2.60,2.40
2009.01.09 11:43:24.889,1.09485,1.095,8.80,2.40
2009.01.09 11:43:25.339,1.09485,1.095,4.00,3.20
2009.01.09 11:43:25.849,1.0948,1.09495,8.80,2.40
2009.01.09 11:43:26.599,1.0948,1.0949,8.80,1.20
2009.01.09 11:43:27.308,1.09485,1.095,5.00,2.40
2009.01.09 11:43:31.488,1.09485,1.095,9.80,2.40
2009.01.09 11:43:31.838,1.09485,1.095,5.00,2.40
2009.01.09 11:43:32.287,1.0948,1.09495,8.80,2.40
2009.01.09 11:43:34.207,1.0948,1.0949,4.80,2.40
2009.01.09 11:43:34.487,1.0948,1.0949,7.40,2.40
2009.01.09 11:43:34.948,1.0948,1.09495,7.40,2.40
2009.01.09 11:43:36.067,1.0948,1.09495,8.80,2.40
2009.01.09 11:43:36.586,1.0948,1.09495,2.60,2.40
2009.01.09 11:43:36.926,1.09485,1.09495,4.80,1.20
2009.01.09 11:43:37.516,1.09485,1.0952,21.40,15.60
2009.01.09 11:43:37.786,1.0949,1.09515,4.80,1.80
2009.01.09 11:43:38.806,1.0949,1.09515,4.80,4.40
2009.01.09 11:43:40.665,1.0949,1.095,4.80,1.20
2009.01.09 11:43:41.225,1.09485,1.095,4.80,1.20
2009.01.09 11:43:41.505,1.09485,1.09515,10.60,1.80
2009.01.09 11:43:42.745,1.0949,1.09515,8.00,10.60
2009.01.09 11:43:43.375,1.09495,1.0952,10.60,5.00
2009.01.09 11:43:44.074,1.095,1.0952,5.80,3.20
2009.01.09 11:43:44.824,1.095,1.09525,5.80,2.80
2009.01.09 11:43:44.934,1.095,1.09525,5.80,2.60
2009.01.09 11:43:45.054,1.09495,1.0952,6.20,5.00
2009.01.09 11:43:46.114,1.09495,1.0952,12.00,5.00
2009.01.09 11:43:46.394,1.095,1.0952,4.80,5.00
2009.01.09 11:43:48.013,1.095,1.0953,12.00,3.80
2009.01.09 11:43:49.013,1.0951,1.0953,1.20,3.80
2009.01.09 11:43:49.473,1.095,1.0953,12.00,3.80
2009.01.09 11:43:50.003,1.095,1.0953,6.20,13.40
2009.01.09 11:43:50.583,1.095,1.09525,4.80,9.60
2009.01.09 11:43:50.753,1.095,1.0953,4.80,13.40
2009.01.09 11:43:52.312,1.095,1.09525,4.80,9.60
2009.01.09 11:43:52.482,1.095,1.0953,4.80,13.40
2009.01.09 11:43:54.212,1.095,1.0953,10.60,3.80
2009.01.09 11:43:54.772,1.09505,1.0953,5.80,3.80
2009.01.09 11:43:55.302,1.09505,1.0953,10.60,3.80
2009.01.09 11:43:56.171,1.09505,1.0953,4.80,3.80
2009.01.09 11:43:56.901,1.09505,1.0953,10.60,3.80
2009.01.09 11:43:57.012,1.09505,1.0952,12.00,3.20
2009.01.09 11:43:58.211,1.09505,1.0953,6.20,3.80
2009.01.09 11:43:59.591,1.0951,1.0953,1.20,3.80
2009.01.09 11:44:01.740,1.095,1.0953,12.00,3.80
2009.01.09 11:44:02.990,1.095,1.0953,10.60,5.40
2009.01.09 11:44:03.450,1.095,1.09525,4.80,9.60
2009.01.09 11:44:04.540,1.095,1.0953,4.80,16.00
2009.01.09 11:44:05.169,1.095,1.0953,10.60,5.40
2009.01.09 11:44:09.778,1.095,1.0953,12.00,5.40
2009.01.09 11:44:10.178,1.095,1.0953,12.00,3.80
2009.01.09 11:44:12.607,1.095,1.0953,12.00,5.40
2009.01.09 11:44:13.057,1.095,1.0953,6.20,15.00
2009.01.09 11:44:13.737,1.095,1.0953,12.00,5.40
2009.01.09 11:44:15.337,1.095,1.0953,7.20,5.40
2009.01.09 11:44:16.117,1.095,1.0952,7.20,3.20
2009.01.09 11:44:16.227,1.0949,1.09525,12.00,11.00
2009.01.09 11:44:18.376,1.09495,1.09525,4.80,11.00
2009.01.09 11:44:20.386,1.0949,1.09525,12.00,11.00
2009.01.09 11:44:20.846,1.0949,1.09515,6.20,9.60
2009.01.09 11:44:21.855,1.0949,1.09515,4.80,9.60
2009.01.09 11:44:22.265,1.0949,1.0952,5.80,2.20
2009.01.09 11:44:22.505,1.0949,1.09515,5.80,1.40
2009.01.09 11:44:23.575,1.09485,1.09515,4.80,11.00
2009.01.09 11:44:25.564,1.0948,1.09505,4.80,1.80
2009.01.09 11:44:26.504,1.09485,1.09505,4.80,1.80
2009.01.09 11:44:30.803,1.09485,1.09505,4.80,3.60
2009.01.09 11:44:31.783,1.09485,1.095,4.80,1.80
2009.01.09 11:44:38.891,1.0948,1.095,6.20,1.80
2009.01.09 11:44:39.001,1.09475,1.095,22.60,1.80
2009.01.09 11:44:39.351,1.09475,1.095,14.60,1.80
2009.01.09 11:44:39.591,1.09475,1.095,8.80,1.80
2009.01.09 11:44:42.620,1.09475,1.095,7.40,1.80
2009.01.09 11:44:43.020,1.0948,1.095,4.80,1.80
2009.01.09 11:44:48.709,1.09475,1.095,7.40,1.80
2009.01.09 11:44:49.858,1.09475,1.095,7.40,10.20
2009.01.09 11:44:50.378,1.09475,1.095,7.40,1.80
2009.01.09 11:44:51.178,1.09475,1.095,2.60,2.20
2009.01.09 11:44:51.678,1.0947,1.0949,9.80,2.40
2009.01.09 11:44:52.618,1.09475,1.095,2.60,9.60
2009.01.09 11:44:52.958,1.0947,1.09485,5.00,2.40
2009.01.09 11:44:53.977,1.09475,1.0948,2.60,1.20
2009.01.09 11:44:54.037,1.09475,1.095,2.60,9.60
2009.01.09 11:44:55.017,1.0948,1.095,2.60,2.40
2009.01.09 11:45:02.046,1.09485,1.09505,2.60,10.60
2009.01.09 11:45:03.795,1.09485,1.095,2.60,9.60
2009.01.09 11:45:07.884,1.09475,1.095,2.80,11.00
2009.01.09 11:45:08.114,1.0947,1.0949,4.80,9.60
2009.01.09 11:45:12.763,1.0947,1.0949,4.80,10.60
2009.01.09 11:45:13.153,1.0946,1.0948,4.80,9.60
2009.01.09 11:45:13.443,1.09455,1.09475,7.40,9.60
2009.01.09 11:45:13.793,1.09455,1.09475,2.60,9.60
2009.01.09 11:45:15.002,1.09455,1.0947,2.60,9.60
2009.01.09 11:45:15.113,1.09455,1.0947,7.40,9.60
2009.01.09 11:45:16.562,1.09455,1.0948,7.40,9.60
2009.01.09 11:45:17.002,1.0946,1.09495,4.80,12.00
2009.01.09 11:45:17.462,1.0946,1.09485,4.80,9.60
2009.01.09 11:45:18.112,1.09455,1.09485,15.40,10.60
2009.01.09 11:45:18.751,1.09455,1.0948,7.40,9.60
2009.01.09 11:45:18.912,1.09455,1.09475,7.40,9.60
2009.01.09 11:45:19.771,1.09455,1.0949,7.40,12.80
2009.01.09 11:45:20.221,1.0946,1.09485,4.80,10.60
2009.01.09 11:45:22.850,1.09455,1.09485,7.40,10.60
2009.01.09 11:45:24.800,1.09455,1.09485,7.40,12.00
2009.01.09 11:45:24.910,1.09465,1.09485,2.60,12.00
2009.01.09 11:45:25.380,1.09465,1.09485,2.60,10.80
2009.01.09 11:45:25.440,1.09465,1.09485,5.00,2.40
2009.01.09 11:45:36.477,1.0947,1.09485,5.00,10.80
2009.01.09 11:45:38.027,1.0947,1.09485,5.00,12.00
2009.01.09 11:45:38.677,1.0945,1.09485,13.40,12.00
2009.01.09 11:45:39.687,1.09455,1.09475,7.40,9.60
2009.01.09 11:45:40.486,1.09455,1.09475,2.60,10.60
2009.01.09 11:45:45.165,1.09455,1.0947,2.60,9.60
2009.01.09 11:45:45.335,1.09455,1.09475,2.60,10.60
2009.01.09 11:45:52.993,1.09455,1.0947,2.60,9.60
2009.01.09 11:45:54.803,1.09455,1.0947,2.60,10.60
2009.01.09 11:45:54.913,1.09455,1.09465,2.60,1.20
2009.01.09 11:45:55.643,1.09455,1.0947,2.60,10.60
2009.01.09 11:45:55.812,1.09455,1.09475,2.60,10.60
2009.01.09 11:45:56.723,1.09455,1.0947,2.60,9.60
2009.01.09 11:45:58.722,1.09455,1.09475,2.60,10.60
2009.01.09 11:45:58.842,1.09455,1.09475,7.40,10.60
2009.01.09 11:45:59.242,1.09455,1.09475,7.40,9.60
2009.01.09 11:46:03.641,1.09455,1.0947,9.00,9.60
2009.01.09 11:46:04.281,1.09465,1.0947,2.60,9.60
2009.01.09 11:46:04.400,1.09465,1.0948,2.60,10.60
2009.01.09 11:46:05.001,1.09455,1.09475,7.40,9.60
2009.01.09 11:46:07.560,1.09455,1.0948,7.40,9.60
2009.01.09 11:46:08.170,1.0946,1.09485,4.80,10.60
2009.01.09 11:46:08.750,1.09465,1.09485,2.60,10.60
2009.01.09 11:46:09.219,1.09465,1.0948,2.60,9.60
2009.01.09 11:46:10.029,1.0946,1.0948,2.40,9.60
2009.01.09 11:46:10.639,1.09455,1.0948,7.40,10.60
2009.01.09 11:46:10.990,1.09455,1.09475,7.40,9.60
2009.01.09 11:46:14.498,1.09465,1.0948,2.60,10.60
2009.01.09 11:46:21.946,1.09465,1.09485,2.60,10.60
2009.01.09 11:46:22.586,1.0947,1.09485,5.00,2.40
2009.01.09 11:46:27.655,1.09465,1.0948,2.60,9.60
2009.01.09 11:46:28.524,1.09455,1.0948,8.80,9.60
2009.01.09 11:46:28.875,1.09455,1.09475,7.40,9.60
2009.01.09 11:46:30.554,1.09455,1.09475,2.60,9.60
2009.01.09 11:46:31.684,1.09455,1.09475,7.40,9.60
2009.01.09 11:46:31.904,1.09455,1.09475,7.40,10.60
2009.01.09 11:46:32.404,1.09455,1.09475,7.40,9.60
2009.01.09 11:46:36.604,1.0946,1.09475,4.80,9.60
2009.01.09 11:46:37.332,1.09465,1.09485,2.60,9.60
2009.01.09 11:46:43.151,1.0946,1.09485,4.80,9.60
2009.01.09 11:46:43.271,1.09455,1.0948,7.40,9.60
2009.01.09 11:46:44.771,1.09455,1.09475,7.40,9.60
2009.01.09 11:46:44.941,1.09455,1.0948,7.40,9.60
2009.01.09 11:46:46.801,1.09455,1.09475,7.40,9.60
2009.01.09 11:46:47.550,1.09455,1.0948,7.40,9.60
2009.01.09 11:46:47.890,1.09455,1.09475,7.40,9.60
2009.01.09 11:46:49.110,1.09455,1.0948,7.40,9.60
2009.01.09 11:46:49.689,1.09455,1.09475,7.40,9.60
2009.01.09 11:46:50.159,1.09455,1.0948,7.40,9.60
2009.01.09 11:46:50.749,1.09455,1.09475,7.40,9.60
2009.01.09 11:46:51.219,1.09455,1.0948,7.40,9.60
2009.01.09 11:46:51.599,1.09455,1.09475,7.40,9.60
2009.01.09 11:46:52.689,1.09455,1.0948,7.40,9.60
2009.01.09 11:46:53.289,1.09455,1.09475,7.40,9.60
2009.01.09 11:46:53.738,1.09455,1.0948,7.40,9.60
2009.01.09 11:46:54.978,1.09455,1.09475,7.40,9.60
2009.01.09 11:46:55.478,1.0945,1.0947,5.00,11.40
2009.01.09 11:46:55.598,1.0945,1.0947,5.00,12.80
2009.01.09 11:46:56.628,1.0945,1.0947,5.00,14.20
2009.01.09 11:46:57.098,1.09445,1.09465,4.00,12.00
2009.01.09 11:46:57.558,1.09425,1.0946,9.80,13.20
2009.01.09 11:46:57.728,1.09425,1.09455,4.80,9.60
2009.01.09 11:46:58.087,1.0942,1.09455,6.20,11.00
2009.01.09 11:46:58.507,1.0942,1.09455,4.80,11.00
2009.01.09 11:47:01.437,1.0943,1.0946,15.40,13.20
2009.01.09 11:47:01.897,1.09435,1.0946,10.60,2.00
2009.01.09 11:47:02.477,1.09435,1.0946,18.60,2.00
2009.01.09 11:47:03.066,1.09445,1.0947,4.80,2.00
2009.01.09 11:47:03.477,1.09445,1.0947,4.80,11.60
2009.01.09 11:47:06.535,1.09445,1.0947,4.80,2.00
2009.01.09 11:47:07.565,1.09445,1.0947,4.80,11.60
2009.01.09 11:47:07.915,1.09445,1.0947,4.80,2.00
2009.01.09 11:47:11.914,1.09445,1.09465,4.80,9.60
2009.01.09 11:47:12.434,1.09445,1.0947,4.80,3.40
2009.01.09 11:47:13.084,1.0945,1.0947,5.00,3.20
2009.01.09 11:47:13.594,1.0945,1.0947,5.00,12.80
2009.01.09 11:47:14.114,1.0945,1.0947,5.00,3.20
2009.01.09 11:47:14.353,1.0945,1.0947,9.80,3.20
2009.01.09 11:47:17.373,1.0945,1.09475,9.80,9.60
2009.01.09 11:47:17.813,1.0945,1.0948,9.80,9.60
2009.01.09 11:47:18.323,1.09455,1.0948,4.80,9.60
2009.01.09 11:47:20.702,1.0946,1.09485,4.80,9.60
2009.01.09 11:47:21.872,1.09455,1.0948,4.80,9.60
2009.01.09 11:47:21.982,1.09455,1.09475,4.80,9.60
2009.01.09 11:47:23.252,1.0945,1.09475,4.80,9.60
2009.01.09 11:47:34.399,1.0945,1.0948,4.80,9.60
2009.01.09 11:47:38.208,1.0945,1.09475,4.80,9.60
2009.01.09 11:47:38.788,1.0945,1.0948,4.80,9.60
2009.01.09 11:47:47.406,1.09455,1.09475,4.80,9.60
2009.01.09 11:47:51.464,1.0945,1.09475,4.80,9.60
2009.01.09 11:47:53.924,1.09445,1.09475,9.20,11.00
2009.01.09 11:47:54.794,1.0944,1.09475,15.80,11.00
2009.01.09 11:47:55.184,1.0945,1.0947,4.80,9.60
2009.01.09 11:47:55.643,1.09445,1.0947,4.80,9.60
2009.01.09 11:47:59.513,1.0945,1.0947,4.80,9.60
2009.01.09 11:47:59.573,1.0945,1.09475,4.80,10.60
2009.01.09 11:48:01.842,1.0945,1.09475,4.80,9.60
2009.01.09 11:48:04.791,1.0945,1.09475,7.40,9.60
2009.01.09 11:48:04.911,1.0945,1.09475,9.80,9.60
