2009.01.07 15:06:09.360,1.09585,1.0961,11.60,2.00
2009.01.07 15:06:09.930,1.09585,1.0961,4.60,2.00
2009.01.07 15:06:11.559,1.09585,1.0961,12.60,2.00
2009.01.07 15:06:12.039,1.0959,1.0961,4.60,2.00
2009.01.07 15:06:13.589,1.09595,1.09615,4.60,2.00
2009.01.07 15:06:14.109,1.096,1.0961,4.60,1.20
2009.01.07 15:06:14.509,1.096,1.09615,4.60,1.20
2009.01.07 15:06:14.908,1.09595,1.09615,14.00,1.20
2009.01.07 15:06:15.668,1.09595,1.09615,15.20,1.20
2009.01.07 15:06:16.228,1.09595,1.09615,7.00,1.20
2009.01.07 15:06:16.568,1.09595,1.09615,7.20,1.20
2009.01.07 15:06:17.158,1.09595,1.09615,7.00,1.20
2009.01.07 15:06:20.487,1.09595,1.09615,14.00,1.20
2009.01.07 15:06:20.767,1.09595,1.09615,7.00,1.20
2009.01.07 15:06:23.097,1.09595,1.09615,7.20,1.20
2009.01.07 15:06:23.616,1.09595,1.09615,7.00,1.20
2009.01.07 15:06:24.276,1.096,1.09615,4.60,1.20
2009.01.07 15:06:24.626,1.096,1.09615,6.00,1.20
2009.01.07 15:06:25.566,1.096,1.09615,4.60,1.20
2009.01.07 15:06:34.933,1.096,1.09625,5.40,11.00
2009.01.07 15:06:34.993,1.096,1.09625,7.80,10.00
2009.01.07 15:06:35.323,1.09605,1.0962,4.60,6.20
2009.01.07 15:06:35.563,1.09605,1.0963,4.60,17.00
2009.01.07 15:06:39.133,1.09605,1.0963,4.60,16.00
2009.01.07 15:06:41.272,1.0961,1.0963,4.60,14.80
2009.01.07 15:06:42.322,1.0961,1.0963,4.60,14.20
2009.01.07 15:06:42.901,1.0961,1.0962,6.20,5.20
2009.01.07 15:06:43.802,1.0961,1.0962,7.60,5.20
2009.01.07 15:06:44.711,1.0961,1.0964,7.60,2.00
2009.01.07 15:06:45.161,1.09625,1.09645,4.60,9.00
2009.01.07 15:06:45.551,1.09625,1.0966,6.20,9.00
2009.01.07 15:06:46.171,1.09635,1.09665,6.20,2.00
2009.01.07 15:06:46.441,1.0964,1.0967,6.20,11.60
2009.01.07 15:06:47.140,1.0964,1.09665,11.80,10.60
2009.01.07 15:06:47.420,1.0964,1.0966,4.60,2.00
2009.01.07 15:06:48.050,1.0964,1.0966,1.60,2.00
2009.01.07 15:06:48.560,1.09635,1.0966,6.20,10.00
2009.01.07 15:06:49.050,1.09635,1.0966,4.60,10.00
2009.01.07 15:06:49.740,1.09635,1.0966,4.60,2.00
2009.01.07 15:06:51.809,1.09635,1.0966,4.60,10.00
2009.01.07 15:06:52.339,1.0964,1.09665,4.60,11.60
2009.01.07 15:06:53.209,1.09645,1.09665,4.60,11.60
2009.01.07 15:06:54.679,1.0965,1.0967,4.60,9.00
2009.01.07 15:06:55.548,1.0966,1.0969,6.20,9.00
2009.01.07 15:06:56.578,1.09655,1.09685,10.00,12.40
2009.01.07 15:06:58.528,1.09655,1.0968,10.00,1.60
2009.01.07 15:06:59.477,1.09655,1.09685,10.00,12.40
2009.01.07 15:07:01.167,1.0966,1.09685,4.60,12.40
2009.01.07 15:07:03.576,1.09665,1.09685,4.60,10.60
2009.01.07 15:07:11.754,1.09665,1.09675,4.60,1.20
2009.01.07 15:07:13.364,1.09675,1.09685,1.20,10.60
2009.01.07 15:07:13.704,1.09675,1.0969,2.40,9.00
2009.01.07 15:07:14.504,1.0967,1.0971,6.60,10.60
2009.01.07 15:07:14.664,1.09675,1.097,2.00,9.00
2009.01.07 15:07:16.973,1.09675,1.09695,1.60,9.00
2009.01.07 15:07:17.203,1.09675,1.09695,6.20,9.00
2009.01.07 15:07:17.493,1.09675,1.09695,4.60,9.00
2009.01.07 15:07:18.413,1.0967,1.09695,8.60,9.00
2009.01.07 15:07:20.553,1.09675,1.09695,4.60,9.00
2009.01.07 15:07:21.592,1.0968,1.097,4.60,2.00
2009.01.07 15:07:24.631,1.09675,1.097,4.60,2.00
2009.01.07 15:07:29.250,1.0967,1.097,16.80,2.80
2009.01.07 15:07:30.060,1.0967,1.097,15.60,11.80
2009.01.07 15:07:30.170,1.0967,1.09695,4.60,10.60
2009.01.07 15:07:32.889,1.09665,1.09695,10.00,12.40
2009.01.07 15:07:34.579,1.09665,1.0969,6.00,10.60
2009.01.07 15:07:34.699,1.09665,1.09685,6.00,1.00
2009.01.07 15:07:35.079,1.09665,1.09685,4.60,1.00
2009.01.07 15:07:35.189,1.0966,1.0968,8.40,1.20
2009.01.07 15:07:35.739,1.0966,1.0968,6.00,1.60
2009.01.07 15:07:36.279,1.0966,1.09675,4.60,1.00
2009.01.07 15:07:37.428,1.0966,1.0968,7.00,10.00
2009.01.07 15:07:39.128,1.09665,1.0968,4.60,9.00
2009.01.07 15:07:39.428,1.09665,1.09685,4.60,1.60
2009.01.07 15:07:41.327,1.0967,1.0969,4.60,10.00
2009.01.07 15:07:42.237,1.0967,1.09695,4.60,11.60
2009.01.07 15:07:42.857,1.0967,1.09695,4.60,10.60
2009.01.07 15:07:44.596,1.09675,1.09695,4.60,1.60
2009.01.07 15:07:47.686,1.09675,1.09695,4.60,10.60
2009.01.07 15:07:47.856,1.0967,1.09695,4.60,10.60
2009.01.07 15:07:53.674,1.09675,1.09695,4.60,10.60
2009.01.07 15:07:54.024,1.09675,1.09695,4.60,1.60
2009.01.07 15:07:55.254,1.09675,1.09695,6.00,1.20
2009.01.07 15:07:55.654,1.0968,1.09705,4.00,3.40
2009.01.07 15:07:56.004,1.0968,1.09705,11.00,1.00
2009.01.07 15:07:56.164,1.0968,1.09705,11.80,1.00
2009.01.07 15:07:56.504,1.0968,1.09695,11.80,3.20
2009.01.07 15:07:56.904,1.09675,1.09705,6.00,2.00
2009.01.07 15:08:00.583,1.09675,1.097,4.60,2.00
2009.01.07 15:08:02.462,1.09675,1.09705,16.80,13.40
2009.01.07 15:08:03.502,1.0968,1.09705,7.00,4.80
2009.01.07 15:08:04.102,1.0969,1.09725,3.60,1.60
2009.01.07 15:08:04.972,1.09695,1.0972,1.20,3.80
2009.01.07 15:08:05.711,1.0969,1.09715,11.80,3.80
2009.01.07 15:08:06.062,1.09695,1.0972,3.60,10.60
2009.01.07 15:08:06.591,1.097,1.0972,1.20,2.80
2009.01.07 15:08:06.881,1.097,1.09715,1.20,3.80
2009.01.07 15:08:07.561,1.0969,1.09715,10.80,3.80
2009.01.07 15:08:08.021,1.09695,1.0972,2.40,10.60
2009.01.07 15:08:08.251,1.097,1.0972,1.20,3.40
2009.01.07 15:08:08.601,1.097,1.0972,1.20,12.40
2009.01.07 15:08:09.331,1.0969,1.09715,10.20,2.40
2009.01.07 15:08:09.851,1.09695,1.0972,8.40,9.00
2009.01.07 15:08:10.560,1.09695,1.09725,15.20,3.40
2009.01.07 15:08:11.780,1.097,1.09725,4.60,3.40
2009.01.07 15:08:12.290,1.097,1.0973,8.40,11.80
2009.01.07 15:08:12.580,1.09705,1.09725,8.20,1.60
2009.01.07 15:08:13.120,1.0971,1.09725,1.20,3.20
2009.01.07 15:08:13.759,1.097,1.09725,6.00,1.60
2009.01.07 15:08:16.269,1.097,1.09725,6.00,4.80
2009.01.07 15:08:17.119,1.097,1.0972,4.60,3.00
2009.01.07 15:08:18.178,1.0969,1.0971,6.00,3.00
2009.01.07 15:08:18.758,1.0967,1.097,8.40,2.00
2009.01.07 15:08:19.108,1.0966,1.0969,12.80,2.60
2009.01.07 15:08:20.058,1.09665,1.09685,6.00,4.20
2009.01.07 15:08:20.718,1.09665,1.09685,4.60,3.40
2009.01.07 15:08:20.998,1.0968,1.09695,4.60,9.00
2009.01.07 15:08:21.698,1.0968,1.09705,4.60,12.00
2009.01.07 15:08:22.218,1.0969,1.0971,4.60,10.00
2009.01.07 15:08:22.667,1.0969,1.0972,14.00,5.20
2009.01.07 15:08:23.067,1.0969,1.0971,11.60,2.00
2009.01.07 15:08:23.467,1.0969,1.0971,4.60,2.00
2009.01.07 15:08:24.597,1.0969,1.0971,4.60,3.40
2009.01.07 15:08:25.067,1.0969,1.0971,4.60,2.00
2009.01.07 15:08:25.917,1.0969,1.0971,4.60,3.40
2009.01.07 15:08:28.066,1.0968,1.0971,15.00,14.20
2009.01.07 15:08:28.706,1.0968,1.09705,7.00,9.00
2009.01.07 15:08:29.516,1.09675,1.097,3.60,1.60
2009.01.07 15:08:30.256,1.0965,1.09685,6.20,1.20
2009.01.07 15:08:30.745,1.09645,1.09675,4.60,2.00
2009.01.07 15:08:31.665,1.0965,1.0967,4.60,3.40
2009.01.07 15:08:32.176,1.09645,1.0967,4.60,3.40
2009.01.07 15:08:33.445,1.09645,1.0966,4.60,1.20
2009.01.07 15:08:33.965,1.0964,1.09665,4.60,2.40
2009.01.07 15:08:34.495,1.0964,1.09665,11.60,2.40
2009.01.07 15:08:35.495,1.0964,1.09665,4.60,2.40
2009.01.07 15:08:36.354,1.09635,1.09665,11.60,4.20
2009.01.07 15:08:36.414,1.09635,1.09655,4.60,3.40
2009.01.07 15:08:37.324,1.09635,1.0965,4.60,2.00
2009.01.07 15:08:37.794,1.0963,1.09655,7.00,1.60
2009.01.07 15:08:38.414,1.0963,1.0965,7.80,1.20
2009.01.07 15:08:38.944,1.0963,1.0964,4.60,1.60
2009.01.07 15:08:39.643,1.09605,1.09635,4.60,12.40
2009.01.07 15:08:40.683,1.0961,1.09635,4.60,11.40
2009.01.07 15:08:42.653,1.09605,1.0963,6.00,3.00
2009.01.07 15:08:43.512,1.096,1.09625,4.60,11.40
2009.01.07 15:08:44.594,1.09595,1.09625,8.40,13.20
2009.01.07 15:08:45.392,1.096,1.09625,4.60,11.40
2009.01.07 15:08:45.742,1.09595,1.09625,8.40,13.20
2009.01.07 15:08:47.391,1.09595,1.09625,16.40,13.20
2009.01.07 15:08:47.852,1.096,1.09625,4.60,11.40
2009.01.07 15:08:48.561,1.09605,1.09625,4.60,2.40
2009.01.07 15:08:49.371,1.096,1.09625,4.60,2.40
2009.01.07 15:08:49.701,1.096,1.09625,4.60,11.40
2009.01.07 15:08:53.630,1.09605,1.09625,4.60,10.40
2009.01.07 15:08:54.090,1.09605,1.0963,4.60,13.40
2009.01.07 15:08:55.059,1.096,1.09625,4.60,2.40
2009.01.07 15:08:55.509,1.096,1.09625,4.60,11.40
2009.01.07 15:08:58.719,1.096,1.0962,4.60,9.00
2009.01.07 15:09:00.168,1.096,1.0962,9.40,9.00
2009.01.07 15:09:00.338,1.09605,1.0962,4.60,9.00
2009.01.07 15:09:01.138,1.09605,1.0962,7.00,9.00
2009.01.07 15:09:01.528,1.0961,1.09625,4.80,9.00
2009.01.07 15:09:01.758,1.0961,1.09635,9.40,9.00
2009.01.07 15:09:02.378,1.0961,1.0963,9.40,9.00
2009.01.07 15:09:02.778,1.0961,1.0963,4.60,9.00
2009.01.07 15:09:03.758,1.0961,1.09635,4.60,10.40
2009.01.07 15:09:07.127,1.0961,1.09635,4.60,9.00
2009.01.07 15:09:07.537,1.0961,1.09635,7.00,9.00
2009.01.07 15:09:08.406,1.0961,1.09635,2.40,1.60
2009.01.07 15:09:08.856,1.09605,1.0963,8.40,9.00
2009.01.07 15:09:09.216,1.0961,1.09635,2.40,10.60
2009.01.07 15:09:09.666,1.0961,1.09635,7.00,9.00
2009.01.07 15:09:11.076,1.0961,1.0963,4.60,9.00
2009.01.07 15:09:11.665,1.09605,1.0963,4.60,9.00
2009.01.07 15:09:13.765,1.0961,1.0963,4.60,9.00
2009.01.07 15:09:14.565,1.09615,1.0964,4.60,10.00
2009.01.07 15:09:14.925,1.0962,1.09645,7.00,9.00
2009.01.07 15:09:17.384,1.09615,1.0964,3.60,10.60
2009.01.07 15:09:17.784,1.0962,1.0964,2.40,10.60
2009.01.07 15:09:18.364,1.0962,1.0964,2.40,9.00
2009.01.07 15:09:18.894,1.0962,1.09645,2.40,11.40
2009.01.07 15:09:19.344,1.09615,1.09645,8.40,12.40
2009.01.07 15:09:21.543,1.09615,1.0964,8.40,9.00
2009.01.07 15:09:22.923,1.09615,1.0964,8.40,10.60
2009.01.07 15:09:23.323,1.09615,1.0964,8.40,1.60
2009.01.07 15:09:23.793,1.09615,1.0964,8.40,10.60
2009.01.07 15:09:24.143,1.09615,1.0964,4.60,12.80
2009.01.07 15:09:24.382,1.09615,1.0963,4.60,9.00
2009.01.07 15:09:25.403,1.09615,1.0964,4.60,11.80
2009.01.07 15:09:25.872,1.09615,1.09635,4.60,9.00
2009.01.07 15:09:27.002,1.09605,1.0963,6.00,10.00
2009.01.07 15:09:27.522,1.096,1.09625,7.00,9.00
2009.01.07 15:09:30.111,1.096,1.0962,2.40,9.00
2009.01.07 15:09:30.751,1.096,1.09625,2.40,10.60
2009.01.07 15:09:31.861,1.096,1.0962,2.40,9.00
2009.01.07 15:09:32.251,1.096,1.09625,2.40,10.60
2009.01.07 15:09:32.850,1.096,1.0962,2.40,9.00
2009.01.07 15:09:33.500,1.096,1.09625,7.00,10.60
2009.01.07 15:09:34.001,1.096,1.09625,2.40,10.60
2009.01.07 15:09:34.500,1.09595,1.0962,6.00,10.60
2009.01.07 15:09:35.130,1.09595,1.0962,4.60,10.60
2009.01.07 15:09:36.040,1.09595,1.0962,4.60,12.40
2009.01.07 15:09:36.490,1.0959,1.0962,10.80,13.40
2009.01.07 15:09:38.380,1.09585,1.0961,4.60,1.20
2009.01.07 15:09:38.779,1.09585,1.09605,4.60,1.20
2009.01.07 15:09:39.379,1.0958,1.09605,4.60,2.00
2009.01.07 15:09:40.029,1.0958,1.09605,4.60,11.00
2009.01.07 15:09:40.199,1.09585,1.09605,4.60,11.00
2009.01.07 15:09:40.519,1.09585,1.09605,4.60,10.00
2009.01.07 15:09:42.188,1.09585,1.0961,4.60,10.00
2009.01.07 15:09:42.598,1.09585,1.09605,4.60,1.20
2009.01.07 15:09:44.168,1.0959,1.0961,4.60,2.00
2009.01.07 15:09:44.508,1.09595,1.09615,1.60,10.60
2009.01.07 15:09:44.628,1.09595,1.0962,6.20,10.60
2009.01.07 15:09:44.967,1.09595,1.0962,6.20,9.00
2009.01.07 15:09:45.207,1.096,1.0962,4.60,9.00
2009.01.07 15:09:45.717,1.096,1.0963,7.80,10.60
2009.01.07 15:09:46.067,1.09605,1.09635,6.20,10.60
2009.01.07 15:09:46.537,1.0961,1.09635,4.00,1.60
2009.01.07 15:09:47.047,1.09615,1.0964,4.60,10.00
2009.01.07 15:09:47.547,1.0962,1.09645,4.60,11.60
2009.01.07 15:09:48.898,1.0962,1.0964,4.60,2.00
2009.01.07 15:09:52.426,1.0962,1.09645,4.60,13.40
2009.01.07 15:09:53.006,1.0962,1.0964,4.60,2.00
2009.01.07 15:09:58.834,1.09615,1.0964,4.60,2.00
2009.01.07 15:09:59.414,1.0961,1.0964,4.60,11.80
2009.01.07 15:09:59.864,1.09605,1.09635,13.20,1.60
2009.01.07 15:10:00.154,1.09605,1.0963,6.20,9.00
2009.01.07 15:10:01.433,1.09615,1.09635,1.60,1.60
2009.01.07 15:10:01.654,1.09625,1.09635,1.60,1.60
2009.01.07 15:10:04.083,1.09605,1.09635,4.00,1.60
2009.01.07 15:10:04.673,1.09605,1.0963,2.40,10.00
2009.01.07 15:10:05.123,1.0961,1.0963,2.40,13.20
2009.01.07 15:10:07.132,1.0961,1.09625,4.60,9.00
2009.01.07 15:10:07.943,1.0961,1.09625,4.60,2.40
2009.01.07 15:10:08.682,1.09615,1.09625,7.00,1.20
2009.01.07 15:10:09.203,1.0962,1.09635,4.60,2.40
2009.01.07 15:10:10.711,1.09615,1.09635,7.00,2.40
2009.01.07 15:10:13.531,1.09615,1.0963,7.00,1.20
2009.01.07 15:10:13.930,1.09625,1.0963,2.40,1.20
2009.01.07 15:10:14.551,1.0962,1.0964,11.60,2.40
2009.01.07 15:10:15.061,1.09625,1.0964,4.60,2.40
2009.01.07 15:10:15.230,1.0962,1.0964,7.00,2.40
2009.01.07 15:10:17.170,1.09615,1.0963,6.00,2.40
2009.01.07 15:10:17.400,1.0961,1.0963,10.20,2.40
2009.01.07 15:10:17.979,1.0961,1.0963,10.80,2.40
2009.01.07 15:10:19.859,1.0961,1.0963,10.20,2.40
2009.01.07 15:10:21.978,1.0961,1.09625,10.20,1.20
2009.01.07 15:10:22.378,1.09615,1.09635,4.60,2.40
2009.01.07 15:10:23.188,1.09615,1.0963,4.60,2.40
2009.01.07 15:10:23.668,1.0961,1.0963,2.40,2.40
2009.01.07 15:10:25.398,1.0961,1.0963,2.40,11.40
2009.01.07 15:10:27.087,1.09605,1.0963,6.00,11.40
2009.01.07 15:10:27.667,1.096,1.0962,4.60,11.40
2009.01.07 15:10:28.127,1.09605,1.09615,4.60,9.00
2009.01.07 15:10:29.177,1.0961,1.09635,12.60,9.00
2009.01.07 15:10:29.687,1.0962,1.09645,4.60,2.40
2009.01.07 15:10:30.037,1.09625,1.0964,4.60,1.20
2009.01.07 15:10:30.557,1.09625,1.09645,4.60,2.40
2009.01.07 15:10:31.036,1.09635,1.09655,4.60,2.40
2009.01.07 15:10:31.636,1.09635,1.09655,4.60,11.40
2009.01.07 15:10:32.026,1.0964,1.09655,4.60,11.40
2009.01.07 15:10:32.446,1.0964,1.09655,4.60,2.40
2009.01.07 15:10:33.526,1.09635,1.0965,4.60,2.40
2009.01.07 15:10:34.006,1.0963,1.0965,2.40,2.40
2009.01.07 15:10:34.695,1.0963,1.0965,2.40,11.40
2009.01.07 15:10:35.945,1.0963,1.0965,2.40,13.20
2009.01.07 15:10:36.775,1.0961,1.0964,11.00,1.40
2009.01.07 15:10:37.395,1.09605,1.09635,7.00,2.40
2009.01.07 15:10:40.924,1.0961,1.0963,2.40,2.40
2009.01.07 15:10:42.794,1.0961,1.0963,2.40,13.20
2009.01.07 15:10:43.313,1.0959,1.0962,3.60,2.60
2009.01.07 15:10:43.884,1.0959,1.09615,3.60,2.40
2009.01.07 15:10:44.453,1.0959,1.09605,4.60,2.40
2009.01.07 15:10:45.153,1.09585,1.096,4.60,2.40
2009.01.07 15:10:45.573,1.0959,1.0961,10.20,2.40
2009.01.07 15:10:47.053,1.0959,1.0961,5.60,2.40
2009.01.07 15:10:48.432,1.0959,1.096,4.60,1.20
2009.01.07 15:10:49.082,1.0959,1.09605,4.60,2.40
2009.01.07 15:10:49.542,1.09585,1.096,6.00,2.40
2009.01.07 15:10:49.902,1.09585,1.096,4.60,2.40
2009.01.07 15:10:51.691,1.09585,1.09595,7.00,1.20
2009.01.07 15:10:52.041,1.0959,1.09595,4.60,1.20
2009.01.07 15:10:52.491,1.0959,1.09605,4.60,2.40
2009.01.07 15:10:57.550,1.096,1.0961,4.60,2.40
2009.01.07 15:10:57.960,1.09605,1.0963,4.60,11.40
2009.01.07 15:10:58.370,1.09605,1.0963,4.60,2.40
2009.01.07 15:10:58.960,1.0961,1.09635,2.40,11.40
2009.01.07 15:11:00.279,1.09605,1.09625,8.40,2.40
2009.01.07 15:11:00.679,1.0961,1.09625,1.20,2.40
2009.01.07 15:11:01.229,1.096,1.0962,7.00,2.40
2009.01.07 15:11:07.817,1.096,1.0962,2.40,11.40
2009.01.07 15:11:07.987,1.096,1.0962,2.40,10.00
2009.01.07 15:11:08.327,1.096,1.0962,2.40,9.00
2009.01.07 15:11:10.157,1.096,1.09625,7.00,1.60
2009.01.07 15:11:10.607,1.09605,1.09635,7.00,14.20
2009.01.07 15:11:14.756,1.09605,1.0963,7.00,9.00
2009.01.07 15:11:17.065,1.096,1.0963,15.20,14.20
2009.01.07 15:11:17.505,1.096,1.09625,7.00,9.00
2009.01.07 15:11:19.275,1.096,1.0962,7.00,9.00
2009.01.07 15:11:19.795,1.096,1.0962,2.40,9.00
2009.01.07 15:11:20.324,1.096,1.09625,2.40,10.60
2009.01.07 15:11:20.624,1.096,1.09625,2.40,12.20
2009.01.07 15:11:20.744,1.09595,1.09625,8.40,14.20
2009.01.07 15:11:21.784,1.09595,1.0962,8.40,1.60
2009.01.07 15:11:22.464,1.09595,1.09625,8.40,14.20
2009.01.07 15:11:29.132,1.096,1.09625,4.80,13.20
2009.01.07 15:11:29.482,1.09595,1.09625,15.20,5.20
2009.01.07 15:11:29.832,1.09595,1.09625,8.40,14.20
2009.01.07 15:11:32.272,1.09595,1.0962,3.60,1.60
2009.01.07 15:11:35.781,1.09595,1.0962,3.60,10.60
2009.01.07 15:11:36.561,1.09595,1.09625,8.40,14.20
2009.01.07 15:11:38.710,1.096,1.09625,4.60,12.40
2009.01.07 15:11:39.720,1.09605,1.09625,4.60,12.40
2009.01.07 15:11:40.300,1.096,1.09625,4.60,12.40
2009.01.07 15:11:41.699,1.09605,1.09625,4.60,12.40
2009.01.07 15:11:42.739,1.0961,1.0963,4.60,10.00
2009.01.07 15:11:43.239,1.09605,1.09625,4.60,1.20
2009.01.07 15:11:44.389,1.0961,1.09625,4.60,1.20
2009.01.07 15:11:45.028,1.0961,1.09635,9.40,10.00
2009.01.07 15:11:45.378,1.0961,1.0964,9.40,13.40
2009.01.07 15:11:46.198,1.0961,1.0963,4.60,1.60
2009.01.07 15:11:46.898,1.0961,1.0963,4.60,10.60
2009.01.07 15:11:47.658,1.0961,1.0963,4.60,9.00
2009.01.07 15:11:47.868,1.0961,1.09635,4.60,11.00
2009.01.07 15:11:49.047,1.0961,1.09635,4.60,2.00
2009.01.07 15:11:49.507,1.0961,1.09635,4.60,11.00
2009.01.07 15:11:51.167,1.09615,1.09635,4.60,11.00
2009.01.07 15:11:51.617,1.0961,1.09635,4.60,11.00
2009.01.07 15:11:53.176,1.09615,1.0964,4.60,11.80
2009.01.07 15:11:53.577,1.09615,1.0964,4.60,10.60
2009.01.07 15:11:55.206,1.09615,1.0964,4.60,1.60
2009.01.07 15:11:55.986,1.09615,1.09645,4.60,10.60
2009.01.07 15:11:56.856,1.09615,1.0964,4.60,9.00
2009.01.07 15:11:57.955,1.0962,1.0964,4.60,9.00
2009.01.07 15:11:58.365,1.09625,1.09645,4.60,9.00
2009.01.07 15:11:59.935,1.0963,1.0965,4.60,9.00
2009.01.07 15:12:00.155,1.09635,1.09655,4.60,9.00
2009.01.07 15:12:00.455,1.09635,1.09655,4.60,10.40
2009.01.07 15:12:00.685,1.0963,1.0965,4.60,10.00
2009.01.07 15:12:01.535,1.0963,1.09655,15.00,2.40
2009.01.07 15:12:02.064,1.0964,1.0965,4.60,1.20
2009.01.07 15:12:02.674,1.0964,1.0966,4.60,9.00
2009.01.07 15:12:03.254,1.0964,1.0966,7.00,9.00
2009.01.07 15:12:03.604,1.09635,1.0966,4.60,1.20
2009.01.07 15:12:04.084,1.09625,1.0965,7.60,2.80
2009.01.07 15:12:04.484,1.0962,1.0964,11.60,1.20
2009.01.07 15:12:05.164,1.0962,1.0964,4.60,9.00
2009.01.07 15:12:05.644,1.09625,1.0964,4.60,9.00
2009.01.07 15:12:06.793,1.09625,1.09645,4.60,9.00
2009.01.07 15:12:07.783,1.09625,1.0965,4.60,14.20
2009.01.07 15:12:08.314,1.09625,1.0965,4.60,10.00
2009.01.07 15:12:08.843,1.09625,1.0965,4.60,3.00
2009.01.07 15:12:10.892,1.09625,1.09645,4.60,1.20
2009.01.07 15:12:11.832,1.09625,1.09645,4.60,10.60
2009.01.07 15:12:12.632,1.09625,1.0964,4.60,1.20
2009.01.07 15:12:13.332,1.0962,1.0964,4.60,2.00
2009.01.07 15:12:14.402,1.09625,1.0964,4.60,2.00
2009.01.07 15:12:14.732,1.09625,1.09645,4.60,11.60
2009.01.07 15:12:18.481,1.09625,1.09645,4.60,2.00
2009.01.07 15:12:19.360,1.09625,1.0964,4.60,2.00
2009.01.07 15:12:19.650,1.09625,1.09645,4.60,2.60
2009.01.07 15:12:22.429,1.09625,1.09645,4.60,2.00
2009.01.07 15:12:22.769,1.0963,1.0965,7.00,10.00
2009.01.07 15:12:23.699,1.09635,1.0965,4.60,9.00
2009.01.07 15:12:24.679,1.09635,1.09655,4.60,2.60
2009.01.07 15:12:28.638,1.0963,1.0965,6.00,2.00
2009.01.07 15:12:31.238,1.09635,1.0965,4.60,2.00
2009.01.07 15:12:31.857,1.09635,1.09655,4.60,2.60
2009.01.07 15:12:33.337,1.09635,1.0965,4.60,2.00
2009.01.07 15:12:38.595,1.09635,1.09655,4.60,10.60
2009.01.07 15:12:38.756,1.09635,1.09655,4.60,9.60
2009.01.07 15:12:39.935,1.09635,1.09655,4.60,1.60
2009.01.07 15:12:40.735,1.0964,1.09665,4.60,14.40
2009.01.07 15:12:41.075,1.0965,1.0967,4.60,1.20
2009.01.07 15:12:41.535,1.0965,1.09675,4.60,9.60
2009.01.07 15:12:41.935,1.0965,1.09675,4.60,9.00
2009.01.07 15:12:42.515,1.0965,1.0968,4.60,13.20
2009.01.07 15:12:45.234,1.0965,1.0968,4.60,14.20
2009.01.07 15:12:45.575,1.0965,1.0968,4.60,12.80
2009.01.07 15:12:47.284,1.0965,1.09675,4.60,9.00
2009.01.07 15:12:47.733,1.09645,1.0967,4.60,2.80
2009.01.07 15:12:48.083,1.09635,1.09665,14.00,1.60
2009.01.07 15:12:48.693,1.09635,1.0966,4.60,10.00
2009.01.07 15:12:49.273,1.0963,1.0966,4.60,11.80
2009.01.07 15:12:49.993,1.0963,1.09655,4.60,9.00
2009.01.07 15:12:50.393,1.0963,1.09655,7.00,9.00
2009.01.07 15:12:50.743,1.0963,1.09655,4.60,10.60
2009.01.07 15:12:51.302,1.09635,1.09655,4.60,11.60
2009.01.07 15:12:52.162,1.0964,1.09655,4.60,9.00
2009.01.07 15:12:52.552,1.0964,1.0966,4.60,9.00
2009.01.07 15:12:53.122,1.09645,1.0968,4.60,10.60
2009.01.07 15:12:53.692,1.09645,1.0968,11.60,1.60
2009.01.07 15:12:53.812,1.0965,1.09685,4.60,11.80
2009.01.07 15:12:55.072,1.0965,1.0968,4.60,14.60
2009.01.07 15:12:55.595,1.0964,1.0967,19.60,2.80
2009.01.07 15:12:56.171,1.0964,1.0967,4.60,11.80
2009.01.07 15:12:58.371,1.0964,1.0967,11.60,2.80
2009.01.07 15:12:58.960,1.09645,1.0967,4.60,2.00
2009.01.07 15:13:00.270,1.09645,1.09675,9.40,13.40
2009.01.07 15:13:00.960,1.0965,1.09675,2.40,12.40
2009.01.07 15:13:01.080,1.0965,1.09675,7.00,10.60
2009.01.07 15:13:01.490,1.0965,1.09675,7.00,9.00
2009.01.07 15:13:02.460,1.0965,1.09675,8.60,9.00
2009.01.07 15:13:03.330,1.0965,1.09675,7.00,1.60
2009.01.07 15:13:03.839,1.0965,1.09675,7.00,10.60
2009.01.07 15:13:05.179,1.0965,1.0968,7.00,11.80
2009.01.07 15:13:05.689,1.09655,1.0968,4.60,2.00
2009.01.07 15:13:06.329,1.09655,1.0968,4.60,10.00
2009.01.07 15:13:07.179,1.0965,1.09675,8.60,9.00
2009.01.07 15:13:07.849,1.09645,1.09675,10.00,12.40
2009.01.07 15:13:10.238,1.09645,1.0967,4.60,9.00
2009.01.07 15:13:11.558,1.09645,1.09675,4.60,10.60
2009.01.07 15:13:12.587,1.09645,1.09675,6.20,10.60
2009.01.07 15:13:13.667,1.09645,1.09675,4.60,10.60
2009.01.07 15:13:13.847,1.09645,1.0967,4.60,9.00
2009.01.07 15:13:15.017,1.09655,1.0967,4.00,9.00
2009.01.07 15:13:15.137,1.09655,1.09675,4.00,2.60
2009.01.07 15:13:15.556,1.09655,1.09675,2.40,2.60
2009.01.07 15:13:15.797,1.0964,1.0967,4.60,10.00
2009.01.07 15:13:16.776,1.0964,1.0966,4.60,9.00
2009.01.07 15:13:16.946,1.0964,1.09665,4.60,9.00
2009.01.07 15:13:18.446,1.0964,1.09665,4.60,10.60
2009.01.07 15:13:24.944,1.0964,1.0966,4.60,9.00
2009.01.07 15:13:28.724,1.09635,1.0966,10.00,9.00
