2009.01.22 15:05:54.073,1.1543,1.1546,2.40,4.00
2009.01.22 15:06:03.581,1.1543,1.15455,2.40,1.00
2009.01.22 15:06:03.881,1.15425,1.15455,22.20,1.00
2009.01.22 15:06:04.062,1.15425,1.15455,22.20,1.00
2009.01.22 15:06:04.591,1.1543,1.15455,2.40,1.00
2009.01.22 15:06:05.060,1.15425,1.15455,20.60,1.00
2009.01.22 15:06:06.650,1.15425,1.15455,20.60,1.60
2009.01.22 15:06:07.110,1.15425,1.15455,22.20,1.60
2009.01.22 15:06:07.340,1.15425,1.15455,23.80,1.60
2009.01.22 15:06:08.290,1.15425,1.15455,22.20,1.60
2009.01.22 15:06:11.150,1.15425,1.15455,12.60,5.80
2009.01.22 15:06:11.619,1.15425,1.15455,20.60,1.60
2009.01.22 15:06:12.040,1.1543,1.15455,9.60,1.60
2009.01.22 15:06:17.817,1.1543,1.15455,9.60,1.60
2009.01.22 15:06:18.277,1.15425,1.15455,17.40,6.20
2009.01.22 15:06:18.817,1.15425,1.15455,17.40,5.80
2009.01.22 15:06:19.047,1.15425,1.15455,17.40,5.60
2009.01.22 15:06:19.677,1.15425,1.15455,15.80,5.80
2009.01.22 15:06:20.097,1.15425,1.15455,6.20,6.60
2009.01.22 15:06:20.907,1.15425,1.15455,6.20,6.60
2009.01.22 15:06:21.806,1.15425,1.15455,6.20,6.20
2009.01.22 15:06:22.276,1.15425,1.15455,15.80,2.20
2009.01.22 15:06:22.606,1.1543,1.15455,9.60,1.40
2009.01.22 15:06:23.846,1.1543,1.1545,9.60,1.00
2009.01.22 15:06:24.196,1.15425,1.1545,4.00,1.00
2009.01.22 15:06:24.506,1.15425,1.1545,12.00,1.00
2009.01.22 15:06:41.542,1.15435,1.1546,2.40,4.80
2009.01.22 15:06:42.292,1.1544,1.1547,1.00,7.20
2009.01.22 15:06:42.751,1.1545,1.1549,12.00,5.20
2009.01.22 15:06:43.321,1.1545,1.1548,12.00,1.00
2009.01.22 15:06:43.851,1.1545,1.1548,2.40,4.00
2009.01.22 15:06:44.691,1.15445,1.15475,14.40,1.20
2009.01.22 15:06:44.981,1.15445,1.15475,9.60,1.20
2009.01.22 15:06:46.071,1.15445,1.15475,1.00,5.20
2009.01.22 15:06:46.590,1.15445,1.15475,14.80,1.20
2009.01.22 15:06:46.990,1.15445,1.15475,10.00,1.20
2009.01.22 15:06:47.460,1.1545,1.15475,9.60,1.20
2009.01.22 15:06:48.730,1.15445,1.15475,11.20,1.20
2009.01.22 15:06:49.180,1.15445,1.15475,9.60,1.20
2009.01.22 15:06:51.429,1.15445,1.15475,11.20,1.20
2009.01.22 15:06:52.129,1.15445,1.15475,9.60,1.20
2009.01.22 15:06:52.479,1.1545,1.15485,12.00,5.20
2009.01.22 15:06:53.189,1.15455,1.15485,1.00,5.60
2009.01.22 15:06:53.649,1.1546,1.15485,9.60,1.60
2009.01.22 15:06:54.099,1.1547,1.15485,13.20,1.20
2009.01.22 15:06:54.619,1.15475,1.15495,2.20,2.00
2009.01.22 15:06:55.238,1.15475,1.15495,2.20,1.20
2009.01.22 15:06:55.788,1.15475,1.15505,2.20,6.00
2009.01.22 15:06:56.618,1.1549,1.15505,2.20,4.00
2009.01.22 15:06:57.068,1.1549,1.1553,6.00,6.80
2009.01.22 15:06:57.898,1.15495,1.1553,6.00,5.20
2009.01.22 15:06:58.708,1.155,1.15525,2.40,1.20
2009.01.22 15:06:59.227,1.155,1.15535,12.00,5.80
2009.01.22 15:06:59.957,1.15505,1.15535,1.00,5.80
2009.01.22 15:07:00.757,1.15505,1.15535,1.00,5.20
2009.01.22 15:07:00.927,1.15515,1.15535,13.20,1.20
2009.01.22 15:07:01.557,1.1552,1.15545,9.60,4.80
2009.01.22 15:07:02.656,1.1552,1.15555,9.60,15.40
2009.01.22 15:07:03.416,1.1552,1.15555,9.60,15.20
2009.01.22 15:07:04.176,1.1552,1.15545,9.60,1.20
2009.01.22 15:07:05.216,1.15515,1.15545,11.20,1.20
2009.01.22 15:07:05.896,1.1552,1.15545,9.60,1.20
2009.01.22 15:07:06.536,1.15525,1.1555,9.60,5.40
2009.01.22 15:07:10.275,1.1552,1.1555,9.60,5.40
2009.01.22 15:07:11.895,1.1552,1.1554,9.60,2.00
2009.01.22 15:07:12.304,1.155,1.1554,9.60,2.40
2009.01.22 15:07:13.234,1.155,1.15535,9.60,2.00
2009.01.22 15:07:13.995,1.1551,1.15535,9.60,6.20
2009.01.22 15:07:14.974,1.15505,1.15535,1.00,11.00
2009.01.22 15:07:15.863,1.15505,1.15535,9.60,11.00
2009.01.22 15:07:16.723,1.15505,1.15535,1.00,11.00
2009.01.22 15:07:17.303,1.15505,1.15535,1.00,10.80
2009.01.22 15:07:17.713,1.15505,1.1553,12.00,2.40
2009.01.22 15:07:18.323,1.1551,1.15525,9.60,1.00
2009.01.22 15:07:18.853,1.1551,1.15535,9.60,1.80
2009.01.22 15:07:21.372,1.1551,1.15535,9.60,1.40
2009.01.22 15:07:22.022,1.1551,1.15535,9.60,1.20
2009.01.22 15:07:23.651,1.15515,1.15535,9.60,1.20
2009.01.22 15:07:24.292,1.1551,1.15535,9.60,2.00
2009.01.22 15:07:24.741,1.15505,1.15535,9.60,2.40
2009.01.22 15:07:24.971,1.15505,1.15535,9.60,2.40
2009.01.22 15:07:25.551,1.15505,1.15535,1.00,6.60
2009.01.22 15:07:25.951,1.15505,1.15535,9.60,8.40
2009.01.22 15:07:26.291,1.15505,1.15535,9.60,8.00
2009.01.22 15:07:26.751,1.15505,1.15535,9.60,4.80
2009.01.22 15:07:28.540,1.15505,1.15525,9.60,1.00
2009.01.22 15:07:29.310,1.1551,1.15525,9.60,1.60
2009.01.22 15:07:30.110,1.1552,1.1555,9.60,2.60
2009.01.22 15:07:31.330,1.1553,1.15545,2.20,2.60
2009.01.22 15:07:32.069,1.15525,1.15555,12.00,2.40
2009.01.22 15:07:32.369,1.15525,1.15555,13.80,4.80
2009.01.22 15:07:33.459,1.15535,1.15555,1.00,4.80
2009.01.22 15:07:33.639,1.1554,1.15555,2.40,6.20
2009.01.22 15:07:34.849,1.15535,1.15575,15.60,4.00
2009.01.22 15:07:35.189,1.1555,1.15575,9.60,1.00
2009.01.22 15:07:36.168,1.1556,1.15605,9.60,5.40
2009.01.22 15:07:36.639,1.1558,1.156,11.20,1.00
2009.01.22 15:07:37.388,1.1558,1.1559,13.60,1.00
2009.01.22 15:07:38.778,1.15585,1.1559,10.40,1.00
2009.01.22 15:07:39.508,1.15605,1.15635,9.60,3.20
2009.01.22 15:07:40.547,1.1561,1.15625,9.60,1.20
2009.01.22 15:07:41.357,1.1561,1.1565,9.60,4.00
2009.01.22 15:07:41.817,1.1562,1.1566,9.60,1.00
2009.01.22 15:07:42.627,1.1562,1.15655,9.60,4.80
2009.01.22 15:07:43.137,1.1563,1.15655,9.60,1.00
2009.01.22 15:07:44.397,1.1564,1.15655,9.60,1.00
2009.01.22 15:07:45.096,1.15635,1.1566,9.60,2.20
2009.01.22 15:07:46.606,1.1563,1.1566,9.60,2.20
2009.01.22 15:07:47.276,1.1564,1.1566,9.60,1.60
2009.01.22 15:07:48.016,1.15635,1.1566,11.80,1.60
2009.01.22 15:07:48.785,1.15635,1.1566,13.60,1.60
2009.01.22 15:07:49.535,1.1565,1.1568,11.80,3.20
2009.01.22 15:07:50.465,1.1565,1.15685,11.80,1.60
2009.01.22 15:07:51.355,1.1565,1.1568,9.60,6.20
2009.01.22 15:07:52.215,1.15645,1.15675,1.60,4.00
2009.01.22 15:07:52.964,1.1564,1.1567,9.60,2.20
2009.01.22 15:07:53.734,1.15635,1.15665,1.60,4.00
2009.01.22 15:07:54.684,1.1563,1.15665,9.60,4.00
2009.01.22 15:07:55.464,1.15625,1.15655,11.20,1.60
2009.01.22 15:07:56.203,1.15625,1.15655,9.60,1.60
2009.01.22 15:07:57.243,1.15635,1.1565,3.60,1.60
2009.01.22 15:07:57.983,1.1564,1.15675,9.60,8.60
2009.01.22 15:07:58.953,1.1562,1.1566,9.60,4.00
2009.01.22 15:07:59.683,1.1562,1.1565,9.60,1.00
2009.01.22 15:08:00.373,1.1562,1.15655,9.60,5.60
2009.01.22 15:08:01.522,1.1562,1.15655,9.60,5.20
2009.01.22 15:08:01.872,1.15615,1.1565,11.20,4.00
2009.01.22 15:08:02.562,1.15615,1.1565,11.20,6.20
2009.01.22 15:08:03.132,1.1562,1.1564,9.60,1.60
2009.01.22 15:08:03.662,1.1561,1.1564,9.60,2.20
2009.01.22 15:08:04.441,1.15605,1.1564,11.20,6.20
2009.01.22 15:08:04.901,1.15605,1.15635,9.60,4.00
2009.01.22 15:08:05.811,1.15615,1.1562,2.20,1.00
2009.01.22 15:08:06.211,1.15615,1.15635,2.20,3.20
2009.01.22 15:08:08.281,1.15625,1.1563,2.20,2.40
2009.01.22 15:08:08.931,1.15635,1.1565,11.80,2.30
2009.01.22 15:08:09.920,1.1563,1.1565,9.60,1.00
2009.01.22 15:08:10.320,1.1563,1.1566,9.60,1.60
2009.01.22 15:08:10.940,1.15635,1.15655,2.20,1.60
2009.01.22 15:08:12.160,1.15635,1.1566,11.80,1.60
2009.01.22 15:08:13.020,1.15645,1.1568,9.60,1.00
2009.01.22 15:08:14.009,1.1565,1.1569,9.60,4.40
2009.01.22 15:08:14.479,1.1566,1.15685,9.60,1.20
2009.01.22 15:08:16.239,1.1566,1.15685,9.60,1.00
2009.01.22 15:08:16.939,1.15665,1.15695,9.60,6.20
2009.01.22 15:08:17.678,1.15665,1.15695,13.20,6.20
2009.01.22 15:08:19.008,1.15665,1.15695,14.80,6.20
2009.01.22 15:08:19.758,1.15655,1.1568,3.80,1.00
2009.01.22 15:08:20.498,1.15645,1.1568,1.60,4.80
2009.01.22 15:08:21.178,1.15635,1.1567,17.20,4.80
2009.01.22 15:08:21.748,1.1565,1.1567,2.20,4.80
2009.01.22 15:08:22.268,1.15635,1.1567,11.20,3.00
2009.01.22 15:08:23.087,1.1563,1.1567,17.20,4.80
2009.01.22 15:08:23.787,1.15625,1.15655,1.60,6.20
2009.01.22 15:08:25.156,1.15615,1.1565,16.00,4.80
2009.01.22 15:08:25.557,1.15615,1.1565,9.60,6.20
2009.01.22 15:08:26.206,1.15615,1.1565,15.60,4.80
2009.01.22 15:08:26.756,1.1562,1.1565,9.60,6.20
2009.01.22 15:08:27.156,1.15625,1.1565,9.60,1.60
2009.01.22 15:08:30.515,1.15625,1.1565,9.60,2.20
2009.01.22 15:08:31.085,1.15615,1.15635,9.60,1.00
2009.01.22 15:08:31.715,1.15605,1.15635,14.40,1.60
2009.01.22 15:08:32.305,1.15605,1.1563,9.60,1.60
2009.01.22 15:08:33.215,1.15605,1.1563,9.60,1.60
2009.01.22 15:08:33.875,1.15605,1.1563,9.80,1.60
2009.01.22 15:08:34.054,1.1561,1.1563,9.60,1.00
2009.01.22 15:08:34.874,1.1561,1.1564,12.00,7.20
2009.01.22 15:08:35.694,1.1561,1.15645,9.60,4.60
2009.01.22 15:08:36.114,1.15605,1.1564,9.60,6.20
2009.01.22 15:08:37.384,1.1561,1.1564,2.40,4.00
2009.01.22 15:08:38.244,1.15605,1.1564,9.60,6.40
2009.01.22 15:08:38.703,1.15605,1.15635,9.60,4.00
2009.01.22 15:08:39.223,1.15605,1.15635,9.60,6.40
2009.01.22 15:08:39.983,1.15595,1.15625,17.20,4.00
2009.01.22 15:08:40.853,1.15595,1.15625,6.00,4.00
2009.01.22 15:08:41.423,1.15595,1.1562,2.20,1.60
2009.01.22 15:08:42.162,1.1559,1.1562,9.60,4.60
2009.01.22 15:08:43.093,1.1558,1.15605,11.20,1.60
2009.01.22 15:08:44.322,1.15585,1.156,1.60,1.60
2009.01.22 15:08:45.282,1.1558,1.156,11.20,1.60
2009.01.22 15:08:45.572,1.15585,1.156,1.60,1.60
2009.01.22 15:08:46.102,1.15585,1.156,1.60,1.60
2009.01.22 15:08:46.392,1.1558,1.1561,11.20,9.40
2009.01.22 15:08:46.991,1.15585,1.15615,6.00,5.60
2009.01.22 15:08:47.441,1.15585,1.1562,9.60,6.20
2009.01.22 15:08:47.861,1.1558,1.1561,11.20,4.80
2009.01.22 15:08:48.942,1.1558,1.1561,11.20,6.40
2009.01.22 15:08:49.111,1.1558,1.156,11.20,1.00
2009.01.22 15:08:49.591,1.15585,1.156,1.60,1.00
2009.01.22 15:08:50.011,1.15585,1.1562,9.60,4.80
2009.01.22 15:08:50.351,1.15585,1.1562,9.60,3.00
2009.01.22 15:08:50.931,1.15595,1.1562,2.20,3.00
2009.01.22 15:08:51.450,1.15595,1.15615,3.60,3.00
2009.01.22 15:08:51.990,1.15595,1.1562,3.60,7.80
2009.01.22 15:08:52.320,1.15595,1.1562,3.60,3.00
2009.01.22 15:08:53.070,1.15595,1.1561,2.20,1.00
2009.01.22 15:08:53.600,1.15595,1.1562,2.40,11.80
2009.01.22 15:08:53.940,1.15595,1.1562,2.40,7.80
2009.01.22 15:08:54.300,1.15595,1.1562,13.20,3.00
2009.01.22 15:08:55.109,1.15605,1.1562,15.00,1.00
2009.01.22 15:08:55.989,1.15615,1.15655,9.60,9.60
2009.01.22 15:08:56.730,1.1562,1.15655,9.60,1.00
2009.01.22 15:08:57.649,1.15625,1.1565,9.60,1.60
2009.01.22 15:08:58.219,1.1562,1.1565,9.60,3.00
2009.01.22 15:08:58.919,1.15625,1.1565,9.60,3.00
2009.01.22 15:08:59.778,1.15625,1.1565,9.60,4.60
2009.01.22 15:09:00.068,1.1562,1.1565,9.60,4.60
2009.01.22 15:09:01.578,1.15615,1.1565,9.60,8.60
2009.01.22 15:09:02.317,1.1562,1.1565,9.60,4.60
2009.01.22 15:09:03.287,1.1562,1.1565,9.60,2.20
2009.01.22 15:09:03.787,1.15625,1.1565,2.20,3.00
2009.01.22 15:09:04.237,1.15625,1.1565,11.80,1.60
2009.01.22 15:09:04.917,1.1563,1.1565,9.60,1.60
2009.01.22 15:09:06.356,1.1564,1.1566,2.20,3.00
2009.01.22 15:09:07.186,1.1564,1.1566,2.20,2.20
2009.01.22 15:09:07.686,1.15635,1.1565,1.60,2.20
2009.01.22 15:09:08.156,1.15625,1.1565,11.00,2.20
2009.01.22 15:09:09.026,1.15625,1.15645,11.00,1.00
2009.01.22 15:09:09.426,1.15625,1.15645,1.40,1.00
2009.01.22 15:09:10.286,1.15625,1.1565,9.60,3.00
2009.01.22 15:09:10.796,1.15625,1.15645,9.60,2.20
2009.01.22 15:09:11.545,1.15615,1.15645,18.80,2.80
2009.01.22 15:09:11.895,1.15615,1.1564,11.20,2.20
2009.01.22 15:09:12.425,1.15615,1.1564,9.60,2.20
2009.01.22 15:09:13.235,1.15615,1.1564,9.60,3.00
2009.01.22 15:09:15.504,1.15615,1.1564,9.80,3.00
2009.01.22 15:09:16.004,1.15625,1.1564,2.20,1.60
2009.01.22 15:09:16.764,1.15615,1.15645,1.60,6.40
2009.01.22 15:09:17.404,1.15605,1.15635,2.40,3.20
2009.01.22 15:09:19.374,1.15605,1.15625,15.80,2.20
2009.01.22 15:09:19.843,1.15605,1.1563,3.80,3.00
2009.01.22 15:09:20.173,1.15605,1.15625,2.40,2.40
2009.01.22 15:09:20.693,1.15605,1.1563,2.40,8.80
2009.01.22 15:09:21.493,1.15605,1.1563,2.40,7.20
2009.01.22 15:09:23.583,1.15605,1.1563,2.80,7.20
2009.01.22 15:09:23.922,1.1561,1.1563,2.40,6.40
2009.01.22 15:09:24.272,1.15605,1.1562,3.80,1.00
2009.01.22 15:09:24.972,1.1561,1.1563,2.40,11.20
2009.01.22 15:09:25.722,1.1561,1.1563,2.40,3.00
2009.01.22 15:09:26.462,1.1561,1.1563,2.40,2.20
2009.01.22 15:09:27.132,1.15615,1.1564,4.00,6.40
2009.01.22 15:09:27.542,1.1562,1.15635,2.40,2.20
2009.01.22 15:09:27.831,1.15615,1.1564,2.40,6.40
2009.01.22 15:09:28.241,1.1562,1.15635,2.40,2.20
2009.01.22 15:09:28.791,1.15615,1.15645,2.40,4.60
2009.01.22 15:09:29.741,1.1562,1.1564,2.40,4.00
2009.01.22 15:09:30.091,1.15615,1.1563,2.20,1.00
2009.01.22 15:09:32.080,1.15615,1.1563,2.20,3.00
2009.01.22 15:09:32.710,1.15625,1.1563,2.20,2.20
2009.01.22 15:09:33.240,1.1563,1.1565,2.40,2.20
2009.01.22 15:09:35.870,1.1563,1.1564,2.40,1.00
2009.01.22 15:09:36.889,1.15625,1.1565,2.40,6.40
2009.01.22 15:09:39.409,1.1562,1.1565,2.40,7.20
2009.01.22 15:09:40.408,1.1562,1.1564,2.40,4.00
2009.01.22 15:09:41.159,1.156,1.1563,4.00,1.00
2009.01.22 15:09:42.008,1.1558,1.1562,7.20,4.00
2009.01.22 15:09:42.878,1.15585,1.1562,12.00,1.60
2009.01.22 15:09:43.617,1.1559,1.1561,12.00,2.40
2009.01.22 15:09:44.597,1.15595,1.15625,12.40,1.60
2009.01.22 15:09:45.327,1.15585,1.15615,2.40,4.80
2009.01.22 15:09:45.788,1.15575,1.156,1.00,3.20
2009.01.22 15:09:46.307,1.1557,1.156,9.60,4.80
2009.01.22 15:09:47.187,1.15575,1.156,9.60,4.80
2009.01.22 15:09:47.827,1.1557,1.156,9.60,4.80
2009.01.22 15:09:48.347,1.1557,1.156,12.00,4.80
2009.01.22 15:09:48.906,1.1557,1.156,9.60,4.80
2009.01.22 15:09:49.376,1.1557,1.15595,9.60,1.00
2009.01.22 15:09:49.956,1.1557,1.15595,12.00,1.00
2009.01.22 15:09:50.936,1.1557,1.156,12.00,4.80
2009.01.22 15:09:51.456,1.1557,1.15595,12.00,1.00
2009.01.22 15:09:52.615,1.15565,1.1559,16.80,4.00
2009.01.22 15:09:53.415,1.1556,1.15585,9.60,3.20
2009.01.22 15:09:54.225,1.1556,1.15585,9.60,3.80
2009.01.22 15:09:55.205,1.1556,1.15575,9.60,1.00
2009.01.22 15:09:55.965,1.1556,1.15585,2.40,6.20
2009.01.22 15:09:56.424,1.1556,1.15585,12.00,3.80
2009.01.22 15:09:58.484,1.1556,1.1559,12.00,2.40
2009.01.22 15:09:59.514,1.1557,1.15595,2.40,1.00
2009.01.22 15:10:01.183,1.15565,1.1559,16.40,1.60
2009.01.22 15:10:01.683,1.1557,1.15585,2.40,1.00
2009.01.22 15:10:02.853,1.15575,1.1561,3.20,11.00
2009.01.22 15:10:03.413,1.15575,1.1561,12.80,1.00
2009.01.22 15:10:04.053,1.15575,1.156,15.80,1.00
2009.01.22 15:10:04.512,1.15575,1.156,15.00,1.00
2009.01.22 15:10:05.032,1.1558,1.1561,12.00,12.00
2009.01.22 15:10:05.782,1.15575,1.1561,18.00,4.80
2009.01.22 15:10:06.302,1.1557,1.156,12.00,1.60
2009.01.22 15:10:07.052,1.1557,1.156,2.40,4.80
2009.01.22 15:10:07.982,1.1557,1.156,12.00,8.00
2009.01.22 15:10:09.432,1.1557,1.156,2.40,4.80
2009.01.22 15:10:10.281,1.15575,1.156,11.80,8.00
2009.01.22 15:10:10.981,1.15575,1.156,12.60,8.00
2009.01.22 15:10:12.031,1.15575,1.156,14.20,7.20
2009.01.22 15:10:12.730,1.15575,1.156,15.00,7.20
2009.01.22 15:10:12.971,1.15575,1.156,15.80,7.20
2009.01.22 15:10:14.630,1.15585,1.156,2.20,7.20
2009.01.22 15:10:15.470,1.15595,1.156,4.60,3.80
2009.01.22 15:10:16.769,1.15595,1.156,14.20,3.80
2009.01.22 15:10:17.589,1.15575,1.15605,2.40,1.00
2009.01.22 15:10:18.401,1.15575,1.1561,9.60,1.60
2009.01.22 15:10:19.719,1.1558,1.15605,9.60,1.00
2009.01.22 15:10:20.529,1.15575,1.156,9.60,1.00
2009.01.22 15:10:21.279,1.15575,1.156,9.60,1.60
2009.01.22 15:10:22.308,1.15575,1.156,11.20,1.60
2009.01.22 15:10:22.758,1.1558,1.156,10.80,1.00
2009.01.22 15:10:23.408,1.15585,1.1561,16.60,2.40
2009.01.22 15:10:24.388,1.15585,1.1561,11.80,1.60
2009.01.22 15:10:25.188,1.15585,1.15605,10.40,1.00
2009.01.22 15:10:25.638,1.15585,1.15605,1.00,1.00
2009.01.22 15:10:26.027,1.1558,1.15605,12.00,1.00
2009.01.22 15:10:27.707,1.1558,1.15605,2.40,4.20
2009.01.22 15:10:29.156,1.1558,1.15605,2.40,4.40
2009.01.22 15:10:29.888,1.1558,1.15605,2.40,1.00
2009.01.22 15:10:30.896,1.1558,1.15605,2.40,1.00
2009.01.22 15:10:31.596,1.1558,1.1561,2.40,4.80
2009.01.22 15:10:32.326,1.1558,1.1561,12.00,4.80
2009.01.22 15:10:32.606,1.1558,1.1561,12.00,1.60
2009.01.22 15:10:33.415,1.15585,1.1561,9.60,1.60
2009.01.22 15:10:34.095,1.1558,1.156,9.60,1.60
2009.01.22 15:10:35.065,1.15575,1.156,17.80,1.60
2009.01.22 15:10:35.565,1.15575,1.1559,2.40,1.60
2009.01.22 15:10:35.905,1.15565,1.1559,3.40,3.20
2009.01.22 15:10:36.415,1.15555,1.1559,19.40,7.20
2009.01.22 15:10:38.074,1.15555,1.1558,19.40,2.40
2009.01.22 15:10:38.754,1.1556,1.1559,2.40,4.80
2009.01.22 15:10:39.574,1.15555,1.15585,11.20,4.60
2009.01.22 15:10:40.274,1.1555,1.15575,12.00,1.00
2009.01.22 15:10:41.304,1.15555,1.15575,2.20,2.40
2009.01.22 15:10:41.763,1.1555,1.1558,2.40,4.00
2009.01.22 15:10:43.563,1.15555,1.1558,2.40,4.00
2009.01.22 15:10:44.363,1.15555,1.1558,4.80,4.00
2009.01.22 15:10:45.033,1.1555,1.15575,2.40,4.40
2009.01.22 15:10:45.213,1.15555,1.15575,2.40,4.00
2009.01.22 15:10:46.212,1.15555,1.1558,2.40,4.00
2009.01.22 15:10:46.722,1.1555,1.15575,2.40,4.20
2009.01.22 15:10:47.012,1.15555,1.15575,2.40,4.20
2009.01.22 15:10:48.012,1.15555,1.15575,2.40,4.00
2009.01.22 15:10:48.422,1.1556,1.15585,2.40,6.40
2009.01.22 15:10:48.832,1.15565,1.15585,2.40,6.40
2009.01.22 15:10:50.021,1.15555,1.15585,5.80,4.00
2009.01.22 15:10:50.521,1.15555,1.1559,15.40,4.80
2009.01.22 15:10:50.971,1.15555,1.15585,5.80,4.00
2009.01.22 15:10:53.111,1.15555,1.15585,15.40,4.00
2009.01.22 15:10:53.681,1.15555,1.15585,5.80,4.00
2009.01.22 15:10:54.900,1.1556,1.15585,2.40,4.00
2009.01.22 15:10:55.070,1.15565,1.15585,2.40,4.00
2009.01.22 15:10:55.830,1.15565,1.1559,2.40,4.00
2009.01.22 15:10:59.089,1.15555,1.1559,15.40,4.00
2009.01.22 15:10:59.449,1.15555,1.1559,20.60,4.00
2009.01.22 15:10:59.679,1.15555,1.1559,17.00,4.00
2009.01.22 15:11:00.039,1.15565,1.15585,2.40,4.00
2009.01.22 15:11:00.919,1.15555,1.15585,3.40,6.20
2009.01.22 15:11:01.449,1.15555,1.1558,4.80,4.00
2009.01.22 15:11:02.728,1.15555,1.15585,4.80,4.00
2009.01.22 15:11:03.068,1.15555,1.1558,5.80,4.00
2009.01.22 15:11:04.768,1.15555,1.15575,5.80,4.00
2009.01.22 15:11:05.218,1.15555,1.15585,13.00,8.00
2009.01.22 15:11:06.158,1.15555,1.1558,3.40,4.00
2009.01.22 15:11:06.748,1.15555,1.15585,4.80,6.40
2009.01.22 15:11:07.398,1.15555,1.15585,21.40,6.40
2009.01.22 15:11:07.857,1.15555,1.1559,15.40,5.60
2009.01.22 15:11:08.367,1.15565,1.1559,2.40,4.00
2009.01.22 15:11:08.788,1.15555,1.1558,8.60,4.00
2009.01.22 15:11:09.257,1.1555,1.1558,2.40,4.00
2009.01.22 15:11:09.877,1.15555,1.15575,2.40,4.60
2009.01.22 15:11:10.517,1.15555,1.1558,2.40,4.00
2009.01.22 15:11:11.436,1.1555,1.15575,2.40,4.60
2009.01.22 15:11:11.726,1.1555,1.15575,2.40,7.00
2009.01.22 15:11:12.636,1.1555,1.15575,2.40,6.40
2009.01.22 15:11:13.166,1.1555,1.1557,2.40,2.20
2009.01.22 15:11:13.796,1.1555,1.15575,2.40,4.00
2009.01.22 15:11:15.176,1.1555,1.15575,2.40,7.20
2009.01.22 15:11:15.935,1.1555,1.15565,2.40,1.00
2009.01.22 15:11:16.406,1.15545,1.1557,4.60,2.60
2009.01.22 15:11:18.546,1.15545,1.15565,4.60,1.00
2009.01.22 15:11:20.024,1.1555,1.15565,2.40,1.00
2009.01.22 15:11:24.193,1.1555,1.15575,2.40,12.00
2009.01.22 15:11:24.884,1.1555,1.15565,2.40,2.60
2009.01.22 15:11:25.413,1.1553,1.15565,16.40,4.40
2009.01.22 15:11:26.223,1.1554,1.15565,2.40,4.40
2009.01.22 15:11:26.703,1.15545,1.15565,2.40,2.60
2009.01.22 15:11:27.443,1.15545,1.15565,2.40,4.40
2009.01.22 15:11:30.062,1.15545,1.15565,2.40,4.00
2009.01.22 15:11:30.752,1.15545,1.1557,2.40,4.00
2009.01.22 15:11:31.101,1.15555,1.1557,2.80,4.00
2009.01.22 15:11:31.732,1.1556,1.1557,2.40,1.00
2009.01.22 15:11:32.361,1.1557,1.15595,2.20,2.20
2009.01.22 15:11:32.891,1.1556,1.15595,17.20,1.00
2009.01.22 15:11:33.431,1.1557,1.1559,2.40,1.00
2009.01.22 15:11:33.901,1.15565,1.1559,17.20,1.60
2009.01.22 15:11:35.071,1.15565,1.15595,17.20,4.60
2009.01.22 15:11:35.430,1.15565,1.15585,15.60,1.00
2009.01.22 15:11:35.790,1.15565,1.15595,18.00,8.60
2009.01.22 15:11:36.381,1.15565,1.1559,12.40,2.20
2009.01.22 15:11:37.071,1.1556,1.1559,12.00,2.20
2009.01.22 15:11:37.540,1.15555,1.1558,1.40,1.00
2009.01.22 15:11:38.310,1.1557,1.1558,1.60,1.00
2009.01.22 15:11:38.920,1.1557,1.15585,1.00,1.00
2009.01.22 15:11:39.340,1.1557,1.15605,1.00,5.60
2009.01.22 15:11:39.820,1.15585,1.15615,9.60,3.80
2009.01.22 15:11:40.279,1.15585,1.15615,12.00,2.20
2009.01.22 15:11:40.580,1.15585,1.15615,14.40,5.00
2009.01.22 15:11:40.989,1.15585,1.1561,9.60,2.20
2009.01.22 15:11:41.219,1.15585,1.15605,9.60,1.80
2009.01.22 15:11:42.189,1.15585,1.15605,12.00,1.00
2009.01.22 15:11:42.649,1.15585,1.156,1.00,2.20
2009.01.22 15:11:43.329,1.15575,1.156,9.60,2.20
2009.01.22 15:11:44.458,1.15585,1.156,1.00,2.20
2009.01.22 15:11:44.698,1.15585,1.15605,4.00,4.00
2009.01.22 15:11:45.158,1.15585,1.15605,1.00,4.00
2009.01.22 15:11:45.618,1.15585,1.1561,1.00,2.20
2009.01.22 15:11:47.037,1.15585,1.1561,9.60,2.20
2009.01.22 15:11:48.747,1.15585,1.1561,1.00,2.20
2009.01.22 15:11:48.987,1.1558,1.1561,9.60,2.20
2009.01.22 15:11:50.247,1.1558,1.156,9.60,1.60
2009.01.22 15:11:51.097,1.15585,1.1561,9.60,2.20
2009.01.22 15:11:52.046,1.15585,1.1561,9.60,2.20
2009.01.22 15:11:53.207,1.15595,1.1561,2.20,1.60
2009.01.22 15:11:54.066,1.15595,1.1561,4.00,1.00
2009.01.22 15:11:55.656,1.156,1.1561,1.60,3.00
2009.01.22 15:11:56.066,1.15595,1.1561,3.80,1.00
2009.01.22 15:11:58.025,1.1559,1.1561,3.20,1.00
2009.01.22 15:11:58.755,1.15585,1.1561,9.80,2.20
2009.01.22 15:11:59.335,1.15585,1.1561,1.00,2.20
2009.01.22 15:11:59.515,1.1558,1.1561,9.60,2.20
