2009.01.20 10:05:21.117,1.1454,1.1458,9.60,3.00
2009.01.20 10:05:21.476,1.1455,1.14575,9.60,3.00
2009.01.20 10:05:22.116,1.14555,1.14575,9.60,3.00
2009.01.20 10:05:22.407,1.14555,1.14575,9.60,2.40
2009.01.20 10:05:22.766,1.14545,1.14575,14.40,2.40
2009.01.20 10:05:22.886,1.1455,1.14575,9.60,2.40
2009.01.20 10:05:23.696,1.14545,1.14575,14.40,2.40
2009.01.20 10:05:24.216,1.1455,1.14575,9.60,2.40
2009.01.20 10:05:24.786,1.1453,1.14565,20.80,2.80
2009.01.20 10:05:24.956,1.1453,1.14565,14.40,2.80
2009.01.20 10:05:28.195,1.14535,1.14565,14.40,4.40
2009.01.20 10:05:28.415,1.14535,1.14565,12.00,4.40
2009.01.20 10:05:28.835,1.14535,1.14555,9.60,1.40
2009.01.20 10:05:29.185,1.14525,1.1456,16.00,10.80
2009.01.20 10:05:29.474,1.14525,1.1456,14.40,10.80
2009.01.20 10:05:30.854,1.14535,1.1456,9.60,2.40
2009.01.20 10:05:32.704,1.1453,1.1456,9.60,2.40
2009.01.20 10:05:33.624,1.14525,1.1456,24.00,6.00
2009.01.20 10:05:34.034,1.14525,1.14555,14.40,2.80
2009.01.20 10:05:34.434,1.14525,1.14555,14.40,6.60
2009.01.20 10:05:34.853,1.1452,1.1455,4.80,9.20
2009.01.20 10:05:35.153,1.14515,1.14545,11.20,6.20
2009.01.20 10:05:35.953,1.14515,1.14545,9.60,6.20
2009.01.20 10:05:36.183,1.14515,1.14545,9.60,2.40
2009.01.20 10:05:36.583,1.14515,1.14545,9.60,3.20
2009.01.20 10:05:36.703,1.14515,1.1454,9.60,2.40
2009.01.20 10:05:37.273,1.1452,1.1454,9.60,2.40
2009.01.20 10:05:37.513,1.14515,1.1454,14.40,2.40
2009.01.20 10:05:37.853,1.14515,1.1454,9.60,2.40
2009.01.20 10:05:38.372,1.1452,1.1454,9.60,1.40
2009.01.20 10:05:38.552,1.1452,1.14545,9.60,2.80
2009.01.20 10:05:39.752,1.14525,1.1455,9.60,5.60
2009.01.20 10:05:40.272,1.14525,1.1455,9.60,4.00
2009.01.20 10:05:40.902,1.14525,1.1455,16.80,2.40
2009.01.20 10:05:41.292,1.1452,1.14545,4.80,7.00
2009.01.20 10:05:41.882,1.1451,1.14545,14.20,5.40
2009.01.20 10:05:42.272,1.1451,1.14545,19.00,8.60
2009.01.20 10:05:42.551,1.14515,1.14545,9.60,4.80
2009.01.20 10:05:43.061,1.14515,1.1454,9.60,1.40
2009.01.20 10:05:43.562,1.14515,1.14545,14.40,3.20
2009.01.20 10:05:47.960,1.1452,1.14555,4.80,18.80
2009.01.20 10:05:49.030,1.14525,1.1455,9.60,2.40
2009.01.20 10:05:49.420,1.14525,1.1455,4.80,2.40
2009.01.20 10:05:49.760,1.1452,1.1455,14.20,2.40
2009.01.20 10:05:50.310,1.1452,1.1455,14.20,4.00
2009.01.20 10:05:50.660,1.14515,1.1455,14.20,7.60
2009.01.20 10:05:51.010,1.14525,1.1455,9.60,4.00
2009.01.20 10:05:51.349,1.14525,1.1455,9.60,2.40
2009.01.20 10:05:53.589,1.14525,1.1455,9.60,3.00
2009.01.20 10:05:54.229,1.1452,1.1454,9.60,4.00
2009.01.20 10:05:54.589,1.14525,1.1455,9.60,4.00
2009.01.20 10:05:55.009,1.14525,1.1455,14.40,4.00
2009.01.20 10:05:55.598,1.14525,1.1455,14.40,2.40
2009.01.20 10:05:56.528,1.14525,1.1455,14.40,4.00
2009.01.20 10:05:57.030,1.14525,1.1455,14.40,2.40
2009.01.20 10:05:57.558,1.14525,1.1454,4.80,1.60
2009.01.20 10:05:57.858,1.14525,1.14545,9.60,1.60
2009.01.20 10:05:58.438,1.14525,1.1455,14.40,2.40
2009.01.20 10:05:59.517,1.14525,1.14545,14.40,1.80
2009.01.20 10:06:00.317,1.14525,1.1455,14.40,4.00
2009.01.20 10:06:00.717,1.14525,1.1455,14.40,2.40
2009.01.20 10:06:01.297,1.14525,1.14545,14.40,1.80
2009.01.20 10:06:03.176,1.14525,1.1454,1.00,1.60
2009.01.20 10:06:03.296,1.14505,1.1454,14.40,4.00
2009.01.20 10:06:03.646,1.14505,1.1454,9.60,4.00
2009.01.20 10:06:04.096,1.14505,1.1454,4.60,7.60
2009.01.20 10:06:04.746,1.1452,1.14545,9.60,1.80
2009.01.20 10:06:05.256,1.1451,1.14545,4.80,5.60
2009.01.20 10:06:05.556,1.1451,1.14545,15.00,1.80
2009.01.20 10:06:06.016,1.14515,1.14545,14.20,1.80
2009.01.20 10:06:06.656,1.14515,1.14545,9.60,1.80
2009.01.20 10:06:06.885,1.14515,1.14545,14.20,1.80
2009.01.20 10:06:08.195,1.14515,1.14545,19.00,1.80
2009.01.20 10:06:08.725,1.14515,1.14545,14.40,1.80
2009.01.20 10:06:08.895,1.14515,1.14545,9.60,3.40
2009.01.20 10:06:09.235,1.14515,1.14545,9.60,7.20
2009.01.20 10:06:12.404,1.14515,1.14545,9.60,8.60
2009.01.20 10:06:12.804,1.1451,1.14545,19.00,8.60
2009.01.20 10:06:13.144,1.1451,1.1454,9.60,1.60
2009.01.20 10:06:16.043,1.1451,1.1454,9.60,3.00
2009.01.20 10:06:16.503,1.1451,1.1454,9.60,6.80
2009.01.20 10:06:16.903,1.1451,1.14535,9.60,1.60
2009.01.20 10:06:17.353,1.1451,1.1454,9.60,3.00
2009.01.20 10:06:17.643,1.1451,1.1454,9.60,6.80
2009.01.20 10:06:18.063,1.1451,1.14535,9.60,1.60
2009.01.20 10:06:18.473,1.1451,1.14535,9.60,2.00
2009.01.20 10:06:18.823,1.14505,1.1453,4.80,5.40
2009.01.20 10:06:19.493,1.14495,1.14515,11.20,1.60
2009.01.20 10:06:19.942,1.1447,1.14505,6.40,5.60
2009.01.20 10:06:20.353,1.1447,1.14495,2.40,1.60
2009.01.20 10:06:20.872,1.1445,1.14485,20.60,2.40
2009.01.20 10:06:21.202,1.1445,1.1449,1.60,3.60
2009.01.20 10:06:21.642,1.1445,1.1449,1.60,5.20
2009.01.20 10:06:22.052,1.14445,1.1448,25.60,3.60
2009.01.20 10:06:22.382,1.1445,1.1448,9.60,3.60
2009.01.20 10:06:22.902,1.14445,1.1448,20.80,6.80
2009.01.20 10:06:23.522,1.14445,1.1448,16.00,6.80
2009.01.20 10:06:23.921,1.14445,1.1448,16.00,8.40
2009.01.20 10:06:24.381,1.14445,1.14475,14.40,8.60
2009.01.20 10:06:24.832,1.1444,1.14465,6.40,5.00
2009.01.20 10:06:25.521,1.14435,1.14465,1.60,6.60
2009.01.20 10:06:25.921,1.1443,1.14455,9.60,3.00
2009.01.20 10:06:26.881,1.1443,1.1445,9.60,1.60
2009.01.20 10:06:27.411,1.1441,1.1444,9.60,1.60
2009.01.20 10:06:28.890,1.1442,1.14445,9.60,1.40
2009.01.20 10:06:29.300,1.1443,1.14445,9.60,1.40
2009.01.20 10:06:29.890,1.14425,1.14455,9.60,4.60
2009.01.20 10:06:30.280,1.14425,1.1445,9.60,1.60
2009.01.20 10:06:31.210,1.14425,1.14445,9.60,1.60
2009.01.20 10:06:31.599,1.14425,1.1445,9.60,3.20
2009.01.20 10:06:31.829,1.1443,1.1445,9.60,1.60
2009.01.20 10:06:33.699,1.14425,1.14445,9.60,1.60
2009.01.20 10:06:34.499,1.14425,1.1445,9.60,3.20
2009.01.20 10:06:35.129,1.1444,1.14455,9.60,3.60
2009.01.20 10:06:35.589,1.14445,1.14455,9.60,3.60
2009.01.20 10:06:35.709,1.1444,1.14455,4.80,6.80
2009.01.20 10:06:36.109,1.1441,1.1445,14.40,1.60
2009.01.20 10:06:37.428,1.1443,1.14455,9.60,3.00
2009.01.20 10:06:37.958,1.14425,1.14455,9.60,4.60
2009.01.20 10:06:38.308,1.1443,1.14455,9.60,3.00
2009.01.20 10:06:39.288,1.1443,1.14455,14.40,3.00
2009.01.20 10:06:39.968,1.1443,1.14455,14.40,1.40
2009.01.20 10:06:40.138,1.1443,1.1446,14.40,1.60
2009.01.20 10:06:40.428,1.1443,1.14465,14.40,7.20
2009.01.20 10:06:41.117,1.14435,1.14465,9.60,3.60
2009.01.20 10:06:41.857,1.14435,1.14465,9.60,3.00
2009.01.20 10:06:42.267,1.1444,1.14465,9.60,2.80
2009.01.20 10:06:43.967,1.14435,1.14465,9.60,3.00
2009.01.20 10:06:44.317,1.1443,1.1446,14.40,3.60
2009.01.20 10:06:44.906,1.14435,1.14465,9.60,3.00
2009.01.20 10:06:45.616,1.1444,1.14465,9.60,3.00
2009.01.20 10:06:45.906,1.1443,1.14465,15.40,7.20
2009.01.20 10:06:46.177,1.14435,1.14465,9.60,3.60
2009.01.20 10:06:46.916,1.1444,1.14465,9.60,1.80
2009.01.20 10:06:47.556,1.1444,1.1447,9.60,4.00
2009.01.20 10:06:48.146,1.1444,1.1447,9.60,5.60
2009.01.20 10:06:50.285,1.14435,1.14465,14.40,3.20
2009.01.20 10:06:50.865,1.14435,1.1446,9.60,1.60
2009.01.20 10:06:51.385,1.14445,1.14465,2.40,3.40
2009.01.20 10:06:51.735,1.14445,1.14465,4.80,3.40
2009.01.20 10:06:52.265,1.14445,1.14465,14.40,3.40
2009.01.20 10:06:52.725,1.14445,1.14465,12.80,3.40
2009.01.20 10:06:52.845,1.14445,1.14465,12.00,3.40
2009.01.20 10:06:54.274,1.14445,1.14465,2.40,3.40
2009.01.20 10:06:56.454,1.14445,1.14465,2.40,6.60
2009.01.20 10:06:57.404,1.1444,1.1446,12.80,3.80
2009.01.20 10:06:57.753,1.14415,1.1445,14.40,5.40
2009.01.20 10:06:58.203,1.14415,1.1445,9.60,7.00
2009.01.20 10:06:59.813,1.1442,1.1445,9.60,1.60
2009.01.20 10:07:00.353,1.1442,1.14455,9.60,8.80
2009.01.20 10:07:00.743,1.14425,1.14455,9.60,5.20
2009.01.20 10:07:00.912,1.14425,1.14455,9.60,3.60
2009.01.20 10:07:01.373,1.1442,1.14455,14.40,8.80
2009.01.20 10:07:01.842,1.1442,1.14455,9.60,8.80
2009.01.20 10:07:02.642,1.1442,1.1445,9.60,1.60
2009.01.20 10:07:02.992,1.1442,1.1445,9.60,7.00
2009.01.20 10:07:03.162,1.1442,1.14445,9.60,1.60
2009.01.20 10:07:04.922,1.144,1.1444,16.00,7.00
2009.01.20 10:07:06.751,1.14405,1.1444,20.80,3.60
2009.01.20 10:07:07.151,1.14405,1.1444,20.80,5.40
2009.01.20 10:07:07.551,1.14405,1.1444,20.80,3.60
2009.01.20 10:07:07.841,1.1441,1.14445,9.60,10.40
2009.01.20 10:07:08.841,1.14405,1.1444,22.00,3.60
2009.01.20 10:07:09.251,1.1441,1.14445,9.60,13.60
2009.01.20 10:07:09.790,1.1441,1.1444,9.60,3.20
2009.01.20 10:07:10.200,1.14405,1.1444,16.00,7.00
2009.01.20 10:07:11.290,1.14405,1.1444,16.00,8.40
2009.01.20 10:07:12.510,1.14405,1.14435,14.40,1.60
2009.01.20 10:07:13.129,1.14405,1.14435,14.40,1.60
2009.01.20 10:07:14.509,1.14405,1.14425,2.40,1.00
2009.01.20 10:07:14.949,1.14395,1.14435,25.00,6.80
2009.01.20 10:07:15.249,1.14395,1.1443,20.80,1.60
2009.01.20 10:07:15.629,1.14395,1.14425,14.40,1.60
2009.01.20 10:07:17.298,1.14395,1.14425,14.40,6.60
2009.01.20 10:07:17.688,1.14385,1.14415,1.60,5.20
2009.01.20 10:07:18.078,1.1438,1.14415,9.60,7.20
2009.01.20 10:07:18.538,1.14395,1.14415,1.00,3.40
2009.01.20 10:07:18.888,1.1439,1.1442,13.60,3.20
2009.01.20 10:07:19.478,1.14395,1.1442,12.00,5.60
2009.01.20 10:07:20.608,1.14395,1.1442,2.40,5.60
2009.01.20 10:07:21.477,1.14395,1.14415,2.40,3.00
2009.01.20 10:07:22.877,1.14395,1.14415,2.40,3.40
2009.01.20 10:07:22.938,1.14395,1.14415,2.40,5.00
2009.01.20 10:07:22.997,1.14395,1.14415,2.40,6.60
2009.01.20 10:07:23.467,1.14395,1.1441,2.40,2.40
2009.01.20 10:07:23.687,1.14385,1.1441,9.60,2.40
2009.01.20 10:07:24.037,1.14385,1.1441,9.60,4.00
2009.01.20 10:07:24.777,1.1438,1.1441,9.60,5.60
2009.01.20 10:07:25.167,1.14385,1.14405,9.60,1.60
2009.01.20 10:07:25.566,1.1438,1.14405,9.60,1.60
2009.01.20 10:07:27.466,1.1438,1.1441,9.60,5.60
2009.01.20 10:07:27.756,1.14385,1.1441,9.60,4.00
2009.01.20 10:07:28.236,1.14385,1.14405,9.60,1.60
2009.01.20 10:07:29.655,1.1438,1.14405,9.60,1.60
2009.01.20 10:07:30.635,1.14375,1.14405,14.40,1.60
2009.01.20 10:07:31.325,1.1438,1.1441,9.60,5.60
2009.01.20 10:07:33.085,1.14375,1.1441,14.40,9.40
2009.01.20 10:07:33.425,1.14375,1.14405,9.60,3.40
2009.01.20 10:07:37.174,1.1437,1.14405,9.60,10.40
2009.01.20 10:07:37.434,1.14375,1.14405,9.60,6.60
2009.01.20 10:07:37.554,1.14365,1.144,14.40,7.00
2009.01.20 10:07:37.794,1.1437,1.144,9.60,1.60
2009.01.20 10:07:38.143,1.14365,1.144,14.40,5.40
2009.01.20 10:07:38.723,1.14375,1.144,2.40,4.00
2009.01.20 10:07:39.003,1.14375,1.144,2.40,2.40
2009.01.20 10:07:39.293,1.1437,1.144,15.20,3.00
2009.01.20 10:07:39.523,1.14365,1.14395,11.20,5.20
2009.01.20 10:07:39.993,1.1436,1.1439,9.60,4.00
2009.01.20 10:07:40.333,1.1436,1.1439,14.20,1.60
2009.01.20 10:07:40.843,1.14365,1.14395,9.60,1.40
2009.01.20 10:07:41.293,1.14375,1.144,9.60,2.40
2009.01.20 10:07:47.782,1.14375,1.144,14.40,2.40
2009.01.20 10:07:48.461,1.1438,1.144,9.60,2.40
2009.01.20 10:07:48.861,1.1438,1.144,15.20,2.40
2009.01.20 10:07:49.612,1.1439,1.14425,9.60,4.00
2009.01.20 10:07:49.891,1.1439,1.14425,14.40,2.40
2009.01.20 10:07:52.630,1.14395,1.1442,9.60,2.40
2009.01.20 10:07:54.000,1.14385,1.1441,17.60,2.40
2009.01.20 10:07:54.619,1.14385,1.1441,15.20,2.40
2009.01.20 10:07:55.189,1.14385,1.1441,17.60,2.40
2009.01.20 10:07:55.889,1.14385,1.1441,15.20,2.40
2009.01.20 10:07:56.769,1.1439,1.1441,9.60,2.40
2009.01.20 10:07:57.739,1.14385,1.1441,17.60,2.40
2009.01.20 10:07:58.259,1.14385,1.1441,12.00,2.40
2009.01.20 10:07:59.248,1.14385,1.1441,14.40,2.40
2009.01.20 10:08:00.159,1.14385,1.1441,19.20,2.40
2009.01.20 10:08:00.668,1.1439,1.1441,9.60,2.40
2009.01.20 10:08:01.398,1.14385,1.1441,19.20,2.40
2009.01.20 10:08:03.078,1.1439,1.14415,1.60,3.00
2009.01.20 10:08:03.188,1.14395,1.14415,2.40,3.00
2009.01.20 10:08:04.627,1.14395,1.1441,2.40,2.40
2009.01.20 10:08:04.787,1.14395,1.1441,1.00,2.40
2009.01.20 10:08:05.087,1.1439,1.1441,3.40,2.40
2009.01.20 10:08:05.197,1.14385,1.1441,19.20,2.40
2009.01.20 10:08:06.637,1.14385,1.1441,14.40,2.40
2009.01.20 10:08:07.027,1.14385,1.1441,9.60,2.40
2009.01.20 10:08:08.737,1.14385,1.1441,14.40,2.40
2009.01.20 10:08:09.026,1.14385,1.1441,17.60,2.40
2009.01.20 10:08:09.586,1.14385,1.1441,19.20,2.40
2009.01.20 10:08:10.226,1.1439,1.1441,9.60,2.40
2009.01.20 10:08:12.256,1.1439,1.1441,10.40,2.40
2009.01.20 10:08:12.375,1.14395,1.1441,9.60,2.40
2009.01.20 10:08:12.785,1.1439,1.1441,4.80,2.40
2009.01.20 10:08:13.075,1.14385,1.1441,19.20,2.40
2009.01.20 10:08:13.515,1.14385,1.1441,12.80,2.40
2009.01.20 10:08:13.965,1.14385,1.1441,9.60,5.60
2009.01.20 10:08:14.765,1.14385,1.14405,9.60,1.60
2009.01.20 10:08:15.355,1.14385,1.14405,9.60,3.60
2009.01.20 10:08:32.650,1.14385,1.1441,9.60,2.40
2009.01.20 10:08:33.110,1.14385,1.14405,9.60,3.00
2009.01.20 10:08:37.849,1.14385,1.14405,9.60,1.40
2009.01.20 10:08:39.669,1.14375,1.14405,20.40,3.00
2009.01.20 10:08:39.998,1.14375,1.144,20.40,2.40
2009.01.20 10:08:40.449,1.14375,1.144,19.20,2.40
2009.01.20 10:08:41.248,1.14375,1.144,14.40,2.40
2009.01.20 10:08:43.748,1.14375,1.144,19.00,2.40
2009.01.20 10:08:44.377,1.14385,1.144,9.60,2.40
2009.01.20 10:08:44.768,1.14375,1.144,14.40,2.40
2009.01.20 10:08:47.607,1.1438,1.144,9.60,2.40
2009.01.20 10:08:47.787,1.14375,1.144,19.20,2.40
2009.01.20 10:08:49.757,1.14375,1.144,14.40,2.40
2009.01.20 10:08:53.226,1.14375,1.144,19.20,2.40
2009.01.20 10:08:54.885,1.14375,1.144,14.40,2.40
2009.01.20 10:08:56.944,1.14375,1.144,15.20,2.40
2009.01.20 10:08:57.644,1.14375,1.144,14.40,2.40
2009.01.20 10:09:01.383,1.14375,1.14395,14.40,1.40
2009.01.20 10:09:03.013,1.14375,1.14395,14.40,3.00
2009.01.20 10:09:12.761,1.14375,1.14395,3.20,3.00
2009.01.20 10:09:13.511,1.14375,1.14395,2.40,3.00
2009.01.20 10:09:15.730,1.14375,1.14395,2.40,5.60
2009.01.20 10:09:16.180,1.1435,1.14385,11.60,2.00
2009.01.20 10:09:24.288,1.14355,1.14385,16.40,2.00
2009.01.20 10:09:25.048,1.14355,1.14385,17.40,2.00
2009.01.20 10:09:25.438,1.14355,1.14385,11.60,2.00
2009.01.20 10:09:27.587,1.14355,1.14385,11.60,1.00
2009.01.20 10:09:27.757,1.1436,1.14385,9.60,1.00
2009.01.20 10:09:29.457,1.14355,1.14385,16.40,1.00
2009.01.20 10:09:29.796,1.14355,1.14385,11.60,5.80
2009.01.20 10:09:30.137,1.14355,1.14385,11.60,7.40
2009.01.20 10:09:30.426,1.14355,1.1438,2.00,7.80
2009.01.20 10:09:30.606,1.1435,1.1438,9.60,4.00
2009.01.20 10:09:32.417,1.1436,1.14385,1.60,12.80
2009.01.20 10:09:32.586,1.1436,1.14375,12.80,2.40
2009.01.20 10:09:32.916,1.14355,1.14375,4.80,2.40
2009.01.20 10:09:33.186,1.14345,1.14375,11.00,2.40
2009.01.20 10:09:33.715,1.14345,1.1437,1.40,4.00
2009.01.20 10:09:34.535,1.14345,1.1437,15.80,2.40
2009.01.20 10:09:34.775,1.14345,1.1437,13.40,2.40
2009.01.20 10:09:39.024,1.14355,1.1437,1.60,2.40
2009.01.20 10:09:39.204,1.1434,1.14375,15.80,4.80
2009.01.20 10:09:39.614,1.14345,1.1438,9.60,7.80
2009.01.20 10:09:39.974,1.1435,1.1438,9.60,4.00
2009.01.20 10:09:40.194,1.1435,1.1438,9.60,2.40
2009.01.20 10:09:40.704,1.1435,1.1438,4.80,3.60
2009.01.20 10:09:40.994,1.14345,1.1438,27.00,3.60
2009.01.20 10:09:42.134,1.14345,1.1438,22.20,3.60
2009.01.20 10:09:42.473,1.14345,1.1438,20.60,3.60
2009.01.20 10:09:43.163,1.14355,1.1438,1.60,3.60
2009.01.20 10:09:43.343,1.14355,1.1438,12.00,1.40
2009.01.20 10:09:43.583,1.14355,1.1438,14.40,1.40
2009.01.20 10:09:45.953,1.14355,1.14385,14.40,4.40
2009.01.20 10:09:49.612,1.14355,1.1438,14.40,2.40
2009.01.20 10:09:49.842,1.14355,1.14365,1.00,2.40
2009.01.20 10:09:50.132,1.1435,1.14365,9.60,2.40
2009.01.20 10:09:51.001,1.1436,1.14395,9.60,12.40
2009.01.20 10:09:51.461,1.14355,1.14395,14.40,1.20
2009.01.20 10:09:52.091,1.1436,1.14385,9.60,1.20
2009.01.20 10:09:52.761,1.14365,1.14385,9.60,1.20
2009.01.20 10:09:53.501,1.14365,1.1439,9.60,1.60
2009.01.20 10:09:53.961,1.14355,1.14385,16.20,4.40
2009.01.20 10:09:54.981,1.14355,1.14385,1.80,9.60
2009.01.20 10:09:55.270,1.14355,1.1438,1.00,3.60
2009.01.20 10:09:57.620,1.14355,1.1437,1.00,2.40
2009.01.20 10:09:57.740,1.14345,1.1437,10.40,2.40
2009.01.20 10:10:00.169,1.14345,1.1437,1.00,2.40
2009.01.20 10:10:00.729,1.14345,1.1437,1.00,6.00
2009.01.20 10:10:01.209,1.14345,1.14365,1.00,3.60
2009.01.20 10:10:03.299,1.14345,1.1436,3.20,1.40
2009.01.20 10:10:03.588,1.14345,1.1436,5.60,1.40
2009.01.20 10:10:04.028,1.14345,1.1437,5.60,3.80
2009.01.20 10:10:08.918,1.14345,1.1437,3.20,4.60
2009.01.20 10:10:09.147,1.1435,1.14365,1.00,1.20
2009.01.20 10:10:09.427,1.1434,1.14365,1.80,2.60
2009.01.20 10:10:09.777,1.1434,1.14365,9.60,2.80
2009.01.20 10:10:10.357,1.1434,1.14365,9.60,3.20
2009.01.20 10:10:10.647,1.14335,1.14355,2.40,5.40
2009.01.20 10:10:11.636,1.14335,1.14355,1.00,5.40
2009.01.20 10:10:12.436,1.14325,1.14345,9.60,1.60
2009.01.20 10:10:13.166,1.1432,1.14345,9.60,2.80
2009.01.20 10:10:13.616,1.14315,1.14345,15.20,2.80
2009.01.20 10:10:13.966,1.14315,1.14345,10.40,4.40
2009.01.20 10:10:14.366,1.14315,1.14345,1.00,6.60
2009.01.20 10:10:14.596,1.14315,1.14345,10.40,6.60
2009.01.20 10:10:15.295,1.14325,1.14345,9.60,1.20
2009.01.20 10:10:15.875,1.14315,1.1435,15.20,3.60
2009.01.20 10:10:16.465,1.14325,1.14355,9.60,13.00
2009.01.20 10:10:16.925,1.14325,1.14355,9.60,8.20
2009.01.20 10:10:17.645,1.1433,1.14355,9.60,2.80
2009.01.20 10:10:18.115,1.1433,1.14355,9.60,1.20
2009.01.20 10:10:18.695,1.1433,1.14355,9.60,2.80
2009.01.20 10:10:22.444,1.1433,1.14355,9.60,1.20
2009.01.20 10:10:27.822,1.1433,1.14355,9.60,2.80
2009.01.20 10:10:29.142,1.1433,1.14355,9.60,1.20
2009.01.20 10:10:30.212,1.1433,1.14355,9.60,2.80
2009.01.20 10:10:30.372,1.14325,1.14355,10.40,2.80
2009.01.20 10:10:34.121,1.14325,1.14355,15.20,2.80
2009.01.20 10:10:38.140,1.1433,1.14355,9.60,1.20
2009.01.20 10:10:38.520,1.1434,1.14365,1.00,1.60
2009.01.20 10:10:38.920,1.14345,1.1437,9.60,2.40
2009.01.20 10:10:40.100,1.14355,1.1437,1.00,2.40
2009.01.20 10:10:42.179,1.14345,1.1437,18.60,2.40
2009.01.20 10:10:42.349,1.14355,1.1438,9.60,4.80
2009.01.20 10:10:42.629,1.14355,1.14385,9.60,1.00
2009.01.20 10:10:47.478,1.1436,1.14385,9.60,2.00
2009.01.20 10:10:47.818,1.14355,1.14385,10.40,2.00
2009.01.20 10:10:48.328,1.14355,1.14385,10.40,5.80
2009.01.20 10:10:49.088,1.14365,1.1439,14.40,1.60
2009.01.20 10:10:49.497,1.1436,1.14385,14.40,1.60
2009.01.20 10:10:50.347,1.14355,1.14385,5.60,5.40
2009.01.20 10:10:50.587,1.14355,1.14385,1.00,5.40
2009.01.20 10:10:51.167,1.14355,1.14385,1.00,7.00
2009.01.20 10:10:51.467,1.14355,1.1438,1.00,2.40
2009.01.20 10:10:52.227,1.14345,1.14375,15.40,2.00
2009.01.20 10:10:54.536,1.14345,1.1437,4.20,2.40
2009.01.20 10:10:55.156,1.14345,1.1437,3.20,2.40
2009.01.20 10:10:55.496,1.14355,1.14375,2.40,4.20
2009.01.20 10:10:55.826,1.14355,1.1437,10.40,1.40
2009.01.20 10:10:56.326,1.14355,1.1437,1.00,1.40
2009.01.20 10:10:56.736,1.14355,1.14375,1.00,1.40
2009.01.20 10:10:57.375,1.14355,1.1438,1.00,5.20
2009.01.20 10:10:59.435,1.14355,1.14375,1.00,1.60
2009.01.20 10:10:59.785,1.14355,1.14375,1.00,3.20
2009.01.20 10:11:00.295,1.1433,1.14365,15.00,2.40
2009.01.20 10:11:01.024,1.1433,1.1437,1.00,4.20
2009.01.20 10:11:02.504,1.14335,1.1436,10.40,1.40
2009.01.20 10:11:05.274,1.1434,1.1436,9.60,1.40
2009.01.20 10:11:05.513,1.14335,1.1436,10.40,1.40
2009.01.20 10:11:07.025,1.1434,1.1436,9.60,1.40
2009.01.20 10:11:07.483,1.14335,1.1436,10.40,1.40
2009.01.20 10:11:08.173,1.14335,1.14365,10.40,5.20
2009.01.20 10:11:09.962,1.1434,1.1437,9.60,5.60
2009.01.20 10:11:10.252,1.1434,1.1437,9.60,3.80
2009.01.20 10:11:10.752,1.1434,1.14365,9.60,1.40
2009.01.20 10:11:11.112,1.14345,1.14365,1.00,1.40
2009.01.20 10:11:12.052,1.14345,1.1437,1.00,5.20
2009.01.20 10:11:13.101,1.14345,1.1437,1.00,7.60
2009.01.20 10:11:13.221,1.14335,1.1437,15.40,7.60
2009.01.20 10:11:15.471,1.14335,1.1436,11.20,2.40
2009.01.20 10:11:15.591,1.14335,1.1436,1.00,2.40
2009.01.20 10:11:16.831,1.14335,1.1436,10.40,2.40
2009.01.20 10:11:17.441,1.14335,1.14365,10.40,7.20
2009.01.20 10:11:17.800,1.14335,1.14365,10.40,5.60
2009.01.20 10:11:19.690,1.14335,1.14365,19.20,1.80
2009.01.20 10:11:20.010,1.14335,1.14365,20.20,1.80
2009.01.20 10:11:20.420,1.14335,1.14365,15.40,1.80
2009.01.20 10:11:21.170,1.14335,1.14365,5.60,4.20
2009.01.20 10:11:21.629,1.14335,1.14365,1.00,4.40
2009.01.20 10:11:22.369,1.14335,1.1436,10.40,1.40
2009.01.20 10:11:23.129,1.1434,1.1436,9.60,1.40
2009.01.20 10:11:23.249,1.14335,1.1436,15.20,1.40
2009.01.20 10:11:25.129,1.14335,1.1436,10.40,1.40
2009.01.20 10:11:25.469,1.14335,1.14365,1.00,7.60
2009.01.20 10:11:25.588,1.14335,1.1436,1.00,3.60
2009.01.20 10:11:26.388,1.14335,1.14355,1.00,1.40
2009.01.20 10:11:26.868,1.14335,1.1436,1.00,5.20
2009.01.20 10:11:27.588,1.14335,1.14355,1.00,1.40
2009.01.20 10:11:27.918,1.14335,1.1436,1.00,5.20
2009.01.20 10:11:29.828,1.14335,1.14355,1.00,1.40
2009.01.20 10:11:34.486,1.14325,1.14355,10.40,10.60
2009.01.20 10:11:35.006,1.1432,1.14345,9.60,1.00
2009.01.20 10:11:36.176,1.14315,1.14345,15.20,4.20
2009.01.20 10:11:36.456,1.1432,1.14345,9.60,1.80
2009.01.20 10:11:38.255,1.1432,1.14345,9.60,2.00
2009.01.20 10:11:39.765,1.1432,1.14345,9.60,3.60
2009.01.20 10:11:40.925,1.1432,1.14345,9.60,3.80
2009.01.20 10:11:42.105,1.14325,1.14345,9.60,1.00
2009.01.20 10:11:42.394,1.14325,1.14355,10.00,3.20
2009.01.20 10:11:43.034,1.14325,1.14355,10.00,1.60
2009.01.20 10:11:43.964,1.14325,1.1436,10.00,6.80
2009.01.20 10:11:49.483,1.14325,1.1436,14.80,5.20
2009.01.20 10:11:50.073,1.14335,1.14365,9.60,1.20
2009.01.20 10:11:50.353,1.14345,1.14375,9.60,2.20
2009.01.20 10:11:50.702,1.1435,1.14375,9.60,1.00
2009.01.20 10:11:51.002,1.1436,1.14385,9.60,1.60
