2009.01.18 23:53:40.685,1.1167,1.11715,1.40,3.60
2009.01.18 23:53:40.805,1.1167,1.11715,20.00,3.60
2009.01.18 23:53:41.155,1.1167,1.11735,19.80,3.60
2009.01.18 23:53:41.355,1.1168,1.11735,1.00,3.60
2009.01.18 23:53:43.024,1.1168,1.1173,4.00,3.60
2009.01.18 23:53:44.984,1.1168,1.1174,4.00,3.60
2009.01.18 23:53:49.593,1.1168,1.1174,15.20,3.60
2009.01.18 23:53:53.332,1.1168,1.1174,16.80,3.60
2009.01.18 23:53:54.302,1.1168,1.1174,5.60,3.60
2009.01.18 23:53:54.531,1.1168,1.1174,16.80,3.60
2009.01.18 23:53:59.100,1.11705,1.1174,1.00,3.60
2009.01.18 23:53:59.500,1.11705,1.11745,1.00,3.60
2009.01.18 23:54:04.199,1.11715,1.1175,1.00,3.80
2009.01.18 23:54:04.599,1.11715,1.1175,1.00,2.40
2009.01.18 23:54:05.669,1.11715,1.1175,1.00,6.00
2009.01.18 23:54:06.059,1.11705,1.1175,1.00,6.00
2009.01.18 23:54:06.339,1.1168,1.1175,11.20,6.00
2009.01.18 23:54:08.348,1.11685,1.11745,11.20,3.60
2009.01.18 23:54:13.527,1.11695,1.11755,11.20,5.20
2009.01.18 23:54:13.877,1.1169,1.1175,11.20,3.60
2009.01.18 23:54:14.437,1.11685,1.11745,11.20,3.60
2009.01.18 23:54:14.617,1.1166,1.11735,11.60,3.60
2009.01.18 23:54:16.876,1.1167,1.11735,11.20,3.60
2009.01.18 23:54:16.996,1.11675,1.11735,11.20,3.60
2009.01.18 23:54:19.655,1.1167,1.11735,11.20,3.60
2009.01.18 23:54:21.215,1.11665,1.1173,11.40,3.60
2009.01.18 23:54:25.994,1.11665,1.11725,1.00,3.60
2009.01.18 23:54:29.723,1.11665,1.1173,11.40,3.60
2009.01.18 23:54:30.593,1.11665,1.1173,11.20,3.60
2009.01.18 23:54:33.322,1.1166,1.11725,11.20,3.60
2009.01.18 23:54:33.892,1.1166,1.1172,11.20,2.40
2009.01.18 23:54:35.412,1.11655,1.11715,11.20,3.60
2009.01.18 23:54:36.491,1.11665,1.11715,1.00,3.60
2009.01.18 23:54:37.091,1.1167,1.11715,1.00,3.60
2009.01.18 23:54:37.211,1.1167,1.11725,4.00,2.40
2009.01.18 23:54:37.441,1.1167,1.11725,4.00,6.00
2009.01.18 23:54:38.091,1.1167,1.11725,4.00,2.40
2009.01.18 23:54:38.921,1.1167,1.11725,15.20,2.40
2009.01.18 23:54:40.431,1.1167,1.11725,4.00,2.40
2009.01.18 23:54:40.880,1.1167,1.11725,4.00,6.00
2009.01.18 23:54:41.220,1.1167,1.11725,4.00,3.60
2009.01.18 23:54:41.280,1.1167,1.1173,4.00,6.80
2009.01.18 23:54:41.460,1.1167,1.1173,15.20,3.60
2009.01.18 23:54:43.240,1.1167,1.1173,20.00,3.60
2009.01.18 23:54:43.470,1.1167,1.11735,20.00,3.60
2009.01.18 23:54:53.047,1.1167,1.11735,15.20,3.60
2009.01.18 23:54:54.257,1.1167,1.11735,20.00,3.60
2009.01.18 23:54:55.217,1.11675,1.11735,11.20,3.60
2009.01.18 23:55:00.526,1.1167,1.11755,8.80,1.40
2009.01.18 23:55:03.645,1.1167,1.11755,8.80,3.00
2009.01.18 23:55:15.892,1.11675,1.1175,4.80,1.40
2009.01.18 23:55:16.522,1.1167,1.11755,8.80,3.00
2009.01.18 23:55:20.930,1.11675,1.1175,4.80,1.40
2009.01.18 23:55:21.101,1.1167,1.11755,8.80,3.00
2009.01.18 23:55:22.250,1.1167,1.11755,8.80,6.20
2009.01.18 23:55:26.909,1.1167,1.11755,8.80,3.00
2009.01.18 23:55:32.618,1.11675,1.11755,2.60,3.00
2009.01.18 23:55:32.668,1.11675,1.1175,7.20,1.40
2009.01.18 23:55:32.838,1.1168,1.11745,2.40,1.40
2009.01.18 23:55:35.707,1.11675,1.11745,23.40,1.40
2009.01.18 23:55:36.127,1.11675,1.11745,23.60,1.40
2009.01.18 23:55:36.237,1.11675,1.1175,22.40,11.80
2009.01.18 23:55:36.477,1.11675,1.1175,22.40,13.40
2009.01.18 23:55:36.647,1.11675,1.11745,22.40,12.60
2009.01.18 23:55:36.887,1.11675,1.11745,22.40,9.40
2009.01.18 23:55:42.985,1.11675,1.11745,22.40,12.60
2009.01.18 23:55:43.225,1.11675,1.11745,22.40,9.40
2009.01.18 23:55:43.515,1.11675,1.11735,20.00,1.40
2009.01.18 23:55:43.695,1.1168,1.11735,2.40,2.40
2009.01.18 23:55:45.295,1.1168,1.11735,2.40,5.60
2009.01.18 23:55:46.725,1.1168,1.11735,2.40,2.40
2009.01.18 23:55:52.503,1.1168,1.11735,2.40,7.00
2009.01.18 23:56:01.311,1.1168,1.11735,1.00,7.00
2009.01.18 23:56:01.661,1.1168,1.1173,1.00,2.20
2009.01.18 23:56:01.841,1.1168,1.1173,1.00,12.60
2009.01.18 23:56:02.241,1.11675,1.1173,21.80,12.60
2009.01.18 23:56:02.301,1.11675,1.1172,21.80,2.20
2009.01.18 23:56:02.751,1.11675,1.11725,21.80,4.60
2009.01.18 23:56:02.930,1.11675,1.1173,21.80,2.20
2009.01.18 23:56:03.170,1.1168,1.11735,2.40,19.00
2009.01.18 23:56:03.280,1.1168,1.1174,2.40,3.80
2009.01.18 23:56:04.860,1.1168,1.1174,2.40,2.40
2009.01.18 23:56:05.270,1.11675,1.1174,25.20,1.40
2009.01.18 23:56:05.500,1.1168,1.1174,2.40,1.40
2009.01.18 23:56:10.239,1.11695,1.1174,1.20,1.40
2009.01.18 23:56:12.078,1.11665,1.1173,1.80,8.00
2009.01.18 23:56:12.258,1.11665,1.1173,1.00,8.00
2009.01.18 23:56:12.378,1.11665,1.11725,1.00,2.40
2009.01.18 23:56:12.498,1.1166,1.11725,1.60,10.40
2009.01.18 23:56:12.728,1.1166,1.11725,1.60,11.80
2009.01.18 23:56:12.948,1.1166,1.1172,1.60,9.40
2009.01.18 23:56:14.068,1.1167,1.11715,1.60,8.00
2009.01.18 23:56:14.308,1.1167,1.1172,1.60,2.40
2009.01.18 23:56:14.478,1.1167,1.1172,1.60,1.40
2009.01.18 23:56:14.818,1.1167,1.11715,2.40,1.40
2009.01.18 23:56:15.237,1.1167,1.1172,2.40,8.00
2009.01.18 23:56:15.298,1.1167,1.1172,1.60,10.40
2009.01.18 23:56:15.597,1.1167,1.1172,1.60,11.80
2009.01.18 23:56:16.507,1.1167,1.11715,1.60,2.20
2009.01.18 23:56:17.957,1.1167,1.1171,1.60,1.40
2009.01.18 23:56:18.787,1.1167,1.1172,2.40,3.80
2009.01.18 23:56:19.007,1.1167,1.11725,4.00,20.40
2009.01.18 23:56:19.187,1.1167,1.11725,4.00,3.00
2009.01.18 23:56:19.397,1.1167,1.1172,2.40,2.20
2009.01.18 23:56:19.627,1.1167,1.1172,2.40,8.60
2009.01.18 23:56:23.496,1.1167,1.1172,2.40,11.00
2009.01.18 23:56:23.615,1.1167,1.1172,1.60,11.00
2009.01.18 23:56:23.735,1.1167,1.11715,1.60,3.80
2009.01.18 23:56:23.845,1.1167,1.11715,1.60,6.80
2009.01.18 23:56:23.905,1.1167,1.11715,2.40,6.80
2009.01.18 23:56:24.005,1.1167,1.11715,2.40,2.00
2009.01.18 23:56:24.125,1.1167,1.11715,2.40,2.80
2009.01.18 23:56:24.746,1.1167,1.11715,1.60,2.00
2009.01.18 23:56:29.254,1.1167,1.1172,1.60,12.60
2009.01.18 23:56:29.484,1.1167,1.11715,4.00,1.40
2009.01.18 23:56:31.584,1.1167,1.1171,4.00,1.40
2009.01.18 23:56:32.343,1.1167,1.11715,4.00,1.40
2009.01.18 23:56:41.651,1.1167,1.11725,4.00,11.80
2009.01.18 23:56:42.221,1.1167,1.1172,4.00,1.40
2009.01.18 23:56:42.451,1.1167,1.1173,4.00,11.80
2009.01.18 23:56:43.961,1.1167,1.1172,4.00,1.40
2009.01.18 23:56:44.141,1.1167,1.1173,4.00,3.80
2009.01.18 23:56:45.320,1.1167,1.1173,4.00,11.80
2009.01.18 23:56:47.310,1.11675,1.1173,1.00,11.80
2009.01.18 23:56:47.649,1.11675,1.1173,1.00,11.80
2009.01.18 23:56:50.439,1.11675,1.1173,1.00,11.80
2009.01.18 23:56:53.578,1.11675,1.1172,1.00,1.40
2009.01.18 23:56:57.157,1.11675,1.11725,1.00,3.80
2009.01.18 23:56:57.268,1.11675,1.11725,1.00,2.40
2009.01.18 23:57:00.317,1.1167,1.11725,4.00,2.40
2009.01.18 23:57:12.254,1.1167,1.11725,4.00,3.80
2009.01.18 23:57:12.544,1.11675,1.11725,1.00,3.80
2009.01.18 23:57:12.774,1.1167,1.11725,4.00,3.80
2009.01.18 23:57:17.532,1.1167,1.11725,4.00,11.80
2009.01.18 23:57:19.352,1.1167,1.11725,4.00,3.80
2009.01.18 23:57:21.181,1.1167,1.11715,4.00,1.40
2009.01.18 23:57:56.373,1.1167,1.1172,1.60,6.20
2009.01.18 23:57:56.913,1.1167,1.11715,1.60,2.40
2009.01.18 23:57:57.093,1.1167,1.11715,1.60,3.80
2009.01.18 23:57:57.433,1.11675,1.1171,1.00,2.20
2009.01.18 23:57:57.723,1.11655,1.117,1.60,2.20
2009.01.18 23:57:58.123,1.1167,1.117,1.00,2.20
2009.01.18 23:57:58.763,1.1167,1.117,1.00,4.60
2009.01.18 23:57:59.162,1.11675,1.1169,1.00,1.60
2009.01.18 23:57:59.802,1.11665,1.1169,1.00,1.60
2009.01.18 23:57:59.972,1.11665,1.1169,1.00,4.00
2009.01.18 23:58:01.992,1.1164,1.1169,2.40,2.20
2009.01.18 23:58:02.272,1.1164,1.11695,4.00,19.80
2009.01.18 23:58:02.682,1.1165,1.11695,1.60,3.80
2009.01.18 23:58:02.842,1.1165,1.117,1.60,6.20
2009.01.18 23:58:05.041,1.1165,1.117,1.60,4.60
2009.01.18 23:58:05.151,1.1166,1.11695,1.20,2.40
2009.01.18 23:58:05.471,1.1166,1.11695,1.20,4.60
2009.01.18 23:58:14.839,1.11645,1.11695,1.60,4.60
2009.01.18 23:58:15.348,1.11645,1.11685,1.60,8.00
2009.01.18 23:58:16.508,1.1165,1.117,1.60,20.60
2009.01.18 23:58:16.968,1.1165,1.117,1.60,4.60
2009.01.18 23:58:17.718,1.1165,1.1169,1.60,2.20
2009.01.18 23:58:17.998,1.11645,1.1168,16.00,2.40
2009.01.18 23:58:18.338,1.11635,1.1168,1.00,2.40
2009.01.18 23:58:18.688,1.11615,1.1168,1.00,2.40
2009.01.18 23:58:20.897,1.1163,1.1168,1.00,2.40
2009.01.18 23:58:22.777,1.11635,1.1168,1.80,2.40
2009.01.18 23:58:22.896,1.11635,1.1169,17.80,6.20
2009.01.18 23:58:25.846,1.11635,1.11685,17.80,3.00
2009.01.18 23:58:26.297,1.11635,1.1168,17.80,1.60
2009.01.18 23:58:28.655,1.11635,1.1168,17.80,2.20
2009.01.18 23:58:29.765,1.11635,1.1168,17.80,1.60
2009.01.18 23:58:31.095,1.11635,1.1168,17.60,1.60
2009.01.18 23:58:32.544,1.11635,1.11675,17.60,3.00
2009.01.18 23:58:32.704,1.1161,1.1167,1.00,3.00
2009.01.18 23:58:33.204,1.116,1.1167,1.00,3.00
2009.01.18 23:58:35.244,1.11585,1.1167,9.80,3.00
2009.01.18 23:58:35.814,1.116,1.1167,1.40,3.00
2009.01.18 23:58:35.983,1.116,1.1167,19.00,3.00
2009.01.18 23:58:36.103,1.1161,1.1167,1.60,3.00
2009.01.18 23:58:36.223,1.1162,1.11665,16.00,1.40
2009.01.18 23:58:36.643,1.11625,1.11665,1.60,1.40
2009.01.18 23:58:36.883,1.1163,1.11675,1.60,3.20
2009.01.18 23:58:37.303,1.1163,1.11675,2.40,3.20
2009.01.18 23:58:37.633,1.11645,1.11685,1.20,21.60
2009.01.18 23:58:37.993,1.11645,1.11685,1.20,5.60
2009.01.18 23:58:46.252,1.11655,1.1168,1.60,1.00
2009.01.18 23:58:46.491,1.11655,1.11675,1.60,3.20
2009.01.18 23:58:46.911,1.1162,1.11665,1.60,2.40
2009.01.18 23:58:47.151,1.1162,1.1166,1.60,2.40
2009.01.18 23:58:47.381,1.11595,1.1166,1.00,2.40
2009.01.18 23:58:48.791,1.11605,1.1167,1.00,12.60
2009.01.18 23:58:48.960,1.11605,1.1167,1.00,2.40
2009.01.18 23:58:49.070,1.11605,1.1168,1.00,3.80
2009.01.18 23:58:49.180,1.11605,1.1168,1.00,2.40
2009.01.18 23:58:49.860,1.1161,1.1168,8.00,2.40
2009.01.18 23:58:51.760,1.1161,1.11675,8.00,1.00
2009.01.18 23:58:51.930,1.11615,1.11675,1.00,1.00
2009.01.18 23:58:53.229,1.1162,1.11675,1.00,1.00
2009.01.18 23:58:57.428,1.1163,1.11675,1.00,1.00
2009.01.18 23:58:58.228,1.1163,1.117,1.00,3.20
2009.01.18 23:58:58.688,1.11635,1.117,1.00,3.20
2009.01.18 23:58:59.128,1.11635,1.1171,1.00,4.60
2009.01.18 23:58:59.408,1.1163,1.11695,5.60,3.20
2009.01.18 23:59:00.098,1.1163,1.11705,5.60,3.20
2009.01.18 23:59:01.077,1.1164,1.11705,1.00,3.20
2009.01.18 23:59:03.757,1.11655,1.11705,1.40,3.20
2009.01.18 23:59:13.995,1.11655,1.11705,1.00,3.20
2009.01.18 23:59:14.614,1.11645,1.11715,4.80,3.20
2009.01.18 23:59:14.894,1.1165,1.11715,4.80,3.20
2009.01.18 23:59:15.254,1.1165,1.11725,4.80,3.20
2009.01.18 23:59:16.524,1.11655,1.11725,4.80,3.20
2009.01.18 23:59:16.934,1.11655,1.11735,4.80,3.20
2009.01.18 23:59:17.403,1.1166,1.11735,4.80,3.20
2009.01.18 23:59:18.153,1.11655,1.11725,4.80,3.20
2009.01.18 23:59:19.653,1.11665,1.11725,1.40,3.20
2009.01.18 23:59:20.623,1.11655,1.11725,4.80,3.20
2009.01.18 23:59:24.392,1.11665,1.11725,1.00,3.20
2009.01.18 23:59:34.699,1.1164,1.11725,9.80,3.20
2009.01.18 23:59:42.607,1.1165,1.11725,8.80,3.20
2009.01.18 23:59:42.927,1.11665,1.11725,1.00,3.20
2009.01.18 23:59:47.936,1.11675,1.11725,1.00,3.20
2009.01.18 23:59:48.056,1.11675,1.11715,1.00,3.20
2009.01.18 23:59:48.596,1.11635,1.11715,5.60,3.20
2009.01.18 23:59:52.745,1.11665,1.11725,1.00,3.20
2009.01.18 23:59:53.095,1.1164,1.11715,4.80,3.20
2009.01.18 23:59:53.595,1.1164,1.11715,1.00,3.20
2009.01.18 23:59:53.945,1.11635,1.11715,2.40,3.20
2009.01.18 23:59:54.065,1.1164,1.11715,2.40,3.20
2009.01.18 23:59:54.285,1.1165,1.11725,4.00,3.20
2009.01.18 23:59:55.035,1.1165,1.11715,4.00,3.20
