2009.01.16 07:36:54.901,1.1193,1.1195,2.40,2.40
2009.01.16 07:36:55.301,1.11935,1.1195,2.40,3.00
2009.01.16 07:36:55.531,1.1193,1.1196,4.80,4.60
2009.01.16 07:36:56.271,1.11935,1.1195,2.40,2.40
2009.01.16 07:36:56.671,1.11915,1.1195,12.80,4.60
2009.01.16 07:36:56.891,1.11925,1.11945,2.40,2.40
2009.01.16 07:36:57.111,1.1193,1.1194,1.00,2.40
2009.01.16 07:36:57.351,1.1192,1.1194,2.40,3.00
2009.01.16 07:36:59.700,1.11925,1.1194,1.60,3.00
2009.01.16 07:37:00.050,1.11925,1.1196,1.60,11.00
2009.01.16 07:37:00.110,1.1192,1.1196,4.80,11.00
2009.01.16 07:37:00.170,1.1192,1.1196,12.80,11.00
2009.01.16 07:37:00.230,1.11925,1.1196,8.00,3.00
2009.01.16 07:37:00.470,1.11925,1.1196,8.00,1.40
2009.01.16 07:37:00.580,1.11925,1.1196,12.80,1.40
2009.01.16 07:37:00.870,1.11925,1.1196,20.80,1.40
2009.01.16 07:37:01.210,1.1193,1.11965,4.80,4.60
2009.01.16 07:37:01.560,1.1193,1.11965,4.80,7.60
2009.01.16 07:37:02.060,1.1193,1.1196,4.80,3.00
2009.01.16 07:37:02.390,1.11935,1.1196,4.80,3.00
2009.01.16 07:37:03.549,1.11935,1.1196,5.80,3.00
2009.01.16 07:37:04.749,1.1193,1.1196,13.80,3.00
2009.01.16 07:37:04.919,1.1193,1.1196,5.80,3.00
2009.01.16 07:37:05.039,1.1193,1.1196,4.80,3.00
2009.01.16 07:37:05.449,1.1193,1.1196,4.80,4.60
2009.01.16 07:37:05.809,1.11925,1.11955,25.80,1.40
2009.01.16 07:37:06.039,1.11925,1.11955,17.80,1.40
2009.01.16 07:37:06.329,1.11935,1.11955,1.60,1.40
2009.01.16 07:37:06.559,1.11935,1.11955,2.40,2.80
2009.01.16 07:37:06.839,1.1193,1.1195,1.00,3.00
2009.01.16 07:37:07.418,1.11925,1.1195,5.80,3.00
2009.01.16 07:37:07.708,1.11925,1.1195,4.80,3.00
2009.01.16 07:37:10.288,1.1193,1.1195,4.80,3.00
2009.01.16 07:37:11.038,1.11925,1.1195,4.80,3.00
2009.01.16 07:37:17.376,1.11925,1.11955,7.40,8.00
2009.01.16 07:37:17.776,1.1193,1.1196,4.80,4.60
2009.01.16 07:37:20.085,1.11925,1.1196,5.80,4.60
2009.01.16 07:37:20.535,1.11925,1.1196,4.80,4.60
2009.01.16 07:37:20.655,1.11925,1.11955,4.80,1.40
2009.01.16 07:37:20.885,1.11925,1.1195,4.80,2.40
2009.01.16 07:37:21.125,1.1192,1.1195,5.80,3.80
2009.01.16 07:37:21.305,1.1192,1.1195,5.80,4.60
2009.01.16 07:37:25.374,1.1192,1.1195,4.80,4.60
2009.01.16 07:37:27.624,1.1192,1.1195,5.80,4.60
2009.01.16 07:37:31.983,1.11925,1.1195,5.80,3.00
2009.01.16 07:37:32.283,1.1193,1.1195,1.00,3.00
2009.01.16 07:37:35.532,1.1192,1.1195,5.80,3.00
2009.01.16 07:37:35.831,1.11925,1.1195,1.60,4.60
2009.01.16 07:37:35.941,1.11925,1.1194,1.60,2.40
2009.01.16 07:37:36.171,1.11925,1.1194,1.60,3.00
2009.01.16 07:37:51.928,1.11925,1.11935,1.60,2.40
2009.01.16 07:37:52.198,1.1192,1.11935,2.40,2.40
2009.01.16 07:37:52.698,1.1192,1.11935,2.40,3.00
2009.01.16 07:37:54.057,1.1192,1.1193,2.40,1.00
2009.01.16 07:37:54.447,1.119,1.1192,3.00,2.40
2009.01.16 07:37:54.737,1.119,1.1192,1.00,2.40
2009.01.16 07:37:55.177,1.119,1.1192,3.00,3.00
2009.01.16 07:37:57.176,1.11905,1.1192,3.00,2.20
2009.01.16 07:37:57.226,1.1191,1.1192,1.00,2.20
2009.01.16 07:37:57.396,1.11905,1.1193,1.40,3.00
2009.01.16 07:37:57.676,1.119,1.1192,4.80,2.40
2009.01.16 07:37:58.086,1.11895,1.1192,5.80,2.20
2009.01.16 07:37:58.386,1.119,1.1193,5.80,3.00
2009.01.16 07:37:59.536,1.1191,1.1193,1.00,3.00
2009.01.16 07:38:01.276,1.119,1.1193,5.80,3.00
2009.01.16 07:38:02.025,1.119,1.1193,5.80,4.60
2009.01.16 07:38:02.325,1.119,1.1192,5.80,3.00
2009.01.16 07:38:02.555,1.119,1.1191,4.80,2.40
2009.01.16 07:38:03.025,1.11895,1.1191,5.60,3.00
2009.01.16 07:38:03.385,1.11895,1.1191,7.40,3.00
2009.01.16 07:38:03.675,1.119,1.1193,4.80,9.60
2009.01.16 07:38:03.955,1.119,1.11935,4.80,4.60
2009.01.16 07:38:04.125,1.119,1.11935,5.80,4.60
2009.01.16 07:38:04.235,1.119,1.11935,4.80,4.60
2009.01.16 07:38:04.525,1.11895,1.11935,13.80,4.60
2009.01.16 07:38:04.704,1.11895,1.11935,5.80,6.20
2009.01.16 07:38:05.084,1.11895,1.1192,5.80,3.00
2009.01.16 07:38:05.204,1.11895,1.1192,5.80,2.40
2009.01.16 07:38:05.674,1.11895,1.1192,4.80,2.40
2009.01.16 07:38:05.914,1.11895,1.1191,7.20,3.00
2009.01.16 07:38:06.324,1.11895,1.1191,5.60,2.20
2009.01.16 07:38:06.544,1.11895,1.1192,4.80,3.00
2009.01.16 07:38:06.824,1.11895,1.1191,2.40,3.00
2009.01.16 07:38:07.224,1.1189,1.1191,4.80,3.00
2009.01.16 07:38:07.574,1.11885,1.1192,4.80,4.60
2009.01.16 07:38:07.924,1.1188,1.1191,8.20,2.40
2009.01.16 07:38:08.154,1.119,1.1191,1.60,2.40
2009.01.16 07:38:08.504,1.119,1.11915,1.60,1.60
2009.01.16 07:38:08.964,1.11905,1.1192,2.40,1.00
2009.01.16 07:38:09.373,1.11895,1.1194,9.80,4.60
2009.01.16 07:38:09.553,1.11905,1.1194,17.80,3.00
2009.01.16 07:38:10.743,1.1192,1.11935,1.60,3.00
2009.01.16 07:38:10.803,1.1192,1.11935,2.40,1.40
2009.01.16 07:38:10.923,1.1192,1.11945,2.40,7.80
2009.01.16 07:38:11.273,1.11925,1.11945,1.00,5.40
2009.01.16 07:38:11.743,1.11915,1.11945,17.80,1.60
2009.01.16 07:38:12.073,1.11925,1.11955,17.80,1.40
2009.01.16 07:38:12.393,1.1193,1.11955,8.80,1.40
2009.01.16 07:38:12.893,1.1193,1.1196,12.80,1.40
2009.01.16 07:38:16.172,1.1193,1.1196,4.80,1.40
2009.01.16 07:38:16.462,1.1193,1.11965,4.80,13.20
2009.01.16 07:38:16.632,1.11925,1.11955,1.60,4.60
2009.01.16 07:38:16.862,1.1192,1.11955,4.80,4.60
2009.01.16 07:38:18.351,1.11945,1.11955,1.60,4.60
2009.01.16 07:38:18.631,1.1194,1.11965,1.60,4.20
2009.01.16 07:38:19.011,1.11935,1.1196,1.60,2.80
2009.01.16 07:38:19.241,1.11935,1.1196,1.60,3.80
2009.01.16 07:38:19.411,1.1192,1.11955,15.40,1.40
2009.01.16 07:38:20.161,1.11925,1.1196,4.80,3.00
2009.01.16 07:38:20.271,1.11945,1.11965,1.60,19.20
2009.01.16 07:38:20.321,1.11945,1.11965,1.60,6.20
2009.01.16 07:38:20.611,1.11945,1.11965,1.60,4.60
2009.01.16 07:38:20.730,1.11945,1.1196,1.60,1.00
2009.01.16 07:38:23.160,1.1197,1.11975,1.60,2.80
2009.01.16 07:38:23.450,1.11975,1.11995,1.60,3.80
2009.01.16 07:38:23.740,1.11975,1.12,1.60,4.80
2009.01.16 07:38:24.150,1.1197,1.12,1.60,2.40
2009.01.16 07:38:24.450,1.11985,1.12005,1.60,4.60
2009.01.16 07:38:24.670,1.11985,1.11995,1.60,2.40
2009.01.16 07:38:26.399,1.11985,1.12,1.00,2.20
2009.01.16 07:38:26.849,1.11985,1.11995,1.60,2.40
2009.01.16 07:38:27.129,1.11985,1.1202,4.80,9.20
2009.01.16 07:38:27.579,1.11985,1.1202,4.80,7.60
2009.01.16 07:38:28.079,1.1199,1.1202,4.80,4.40
2009.01.16 07:38:28.539,1.1199,1.12015,4.80,2.80
2009.01.16 07:38:28.659,1.12005,1.12015,1.60,1.00
2009.01.16 07:38:28.779,1.12005,1.1202,1.60,2.40
2009.01.16 07:38:29.169,1.12005,1.1202,1.60,3.00
2009.01.16 07:38:32.828,1.12005,1.1202,2.40,3.00
2009.01.16 07:38:33.118,1.12005,1.12015,1.60,2.40
2009.01.16 07:38:33.328,1.12,1.12015,4.80,2.40
2009.01.16 07:38:33.788,1.1199,1.12015,4.80,2.40
2009.01.16 07:38:34.128,1.11985,1.12015,4.80,2.40
2009.01.16 07:38:34.587,1.11985,1.12015,4.80,7.00
2009.01.16 07:38:34.868,1.1198,1.12005,4.80,1.60
2009.01.16 07:38:35.377,1.11995,1.12,1.60,1.60
2009.01.16 07:38:36.057,1.11995,1.12005,1.00,1.40
2009.01.16 07:38:36.397,1.1196,1.11995,4.80,1.60
2009.01.16 07:38:36.687,1.1196,1.1199,4.80,1.60
2009.01.16 07:38:37.087,1.11945,1.11985,6.40,1.60
2009.01.16 07:38:37.427,1.11955,1.1198,4.80,1.60
2009.01.16 07:38:37.937,1.1196,1.11975,5.80,1.40
2009.01.16 07:38:38.417,1.1194,1.11975,4.80,1.40
2009.01.16 07:38:38.706,1.1194,1.1198,4.80,1.40
2009.01.16 07:38:39.126,1.11955,1.1199,4.80,2.80
2009.01.16 07:38:39.526,1.11975,1.11995,1.00,2.40
2009.01.16 07:38:39.976,1.11975,1.11995,1.60,2.40
2009.01.16 07:38:40.376,1.1196,1.11995,8.00,3.80
2009.01.16 07:38:40.706,1.11965,1.11995,6.40,11.80
2009.01.16 07:38:40.996,1.1196,1.1199,20.80,1.40
2009.01.16 07:38:41.336,1.1196,1.1199,4.80,3.00
2009.01.16 07:38:41.576,1.11955,1.11985,4.80,1.40
2009.01.16 07:38:42.275,1.1195,1.11985,13.80,1.40
2009.01.16 07:38:42.616,1.11965,1.11985,1.60,2.40
2009.01.16 07:38:43.085,1.1197,1.11985,2.40,2.40
2009.01.16 07:38:53.873,1.11945,1.1198,14.40,1.40
2009.01.16 07:38:54.323,1.11965,1.11975,1.00,2.40
2009.01.16 07:38:54.663,1.11945,1.1198,10.40,3.00
2009.01.16 07:38:54.953,1.11955,1.11985,12.80,3.00
2009.01.16 07:38:55.182,1.11965,1.11975,2.40,2.40
2009.01.16 07:38:55.352,1.1195,1.1198,17.80,1.60
2009.01.16 07:38:55.682,1.1195,1.11985,12.80,5.40
2009.01.16 07:38:55.962,1.11955,1.11985,4.80,1.60
2009.01.16 07:38:56.292,1.11955,1.1199,4.80,1.40
2009.01.16 07:38:56.802,1.1198,1.1199,1.60,1.40
2009.01.16 07:38:57.092,1.1198,1.11995,2.40,3.80
2009.01.16 07:38:57.382,1.1198,1.11995,2.40,2.40
2009.01.16 07:39:01.751,1.11995,1.12,1.60,3.90
2009.01.16 07:39:02.151,1.1199,1.11995,2.40,2.40
2009.01.16 07:39:02.511,1.1199,1.11995,1.60,2.40
2009.01.16 07:39:08.609,1.11985,1.11995,2.40,2.40
2009.01.16 07:39:09.339,1.11995,1.12,1.60,3.90
2009.01.16 07:39:09.459,1.11995,1.12,1.60,1.00
2009.01.16 07:39:09.679,1.11995,1.12005,1.60,2.40
2009.01.16 07:39:09.909,1.1199,1.12005,2.40,2.40
2009.01.16 07:39:10.329,1.11975,1.12005,4.80,3.80
2009.01.16 07:39:10.789,1.1198,1.12005,4.80,5.20
2009.01.16 07:39:11.359,1.1197,1.12005,15.20,10.00
2009.01.16 07:39:11.998,1.11985,1.12005,2.40,2.40
2009.01.16 07:39:12.398,1.1199,1.12005,1.60,3.80
2009.01.16 07:39:12.788,1.1198,1.12005,5.80,3.80
2009.01.16 07:39:13.258,1.11985,1.12005,5.80,2.40
2009.01.16 07:39:13.998,1.11985,1.12005,1.20,2.40
2009.01.16 07:39:14.718,1.11985,1.12005,3.20,3.80
2009.01.16 07:39:15.008,1.11985,1.11995,3.20,2.40
2009.01.16 07:39:18.077,1.1199,1.11995,1.00,2.40
2009.01.16 07:39:18.547,1.11985,1.1199,1.60,2.40
2009.01.16 07:39:18.947,1.11985,1.11995,3.20,2.40
2009.01.16 07:39:20.357,1.1199,1.12,1.00,3.80
2009.01.16 07:39:20.476,1.11985,1.12005,1.20,5.40
2009.01.16 07:39:21.186,1.11985,1.12005,1.20,3.00
2009.01.16 07:39:21.476,1.11975,1.12005,12.80,3.00
2009.01.16 07:39:21.756,1.11975,1.12,10.40,4.40
2009.01.16 07:39:22.106,1.1198,1.1199,1.00,3.00
2009.01.16 07:39:22.326,1.1196,1.12,4.80,4.60
2009.01.16 07:39:23.736,1.11965,1.11995,12.80,1.40
2009.01.16 07:39:23.856,1.11965,1.11995,4.80,1.40
2009.01.16 07:39:24.076,1.11965,1.11995,4.80,3.00
2009.01.16 07:39:24.375,1.11965,1.11995,12.80,3.00
2009.01.16 07:39:24.795,1.1197,1.11995,4.80,3.20
2009.01.16 07:39:25.035,1.11965,1.11995,16.00,3.00
2009.01.16 07:39:25.495,1.1196,1.11995,12.80,3.00
2009.01.16 07:39:25.775,1.1196,1.11995,12.80,1.40
2009.01.16 07:39:26.065,1.11965,1.12,4.80,1.40
2009.01.16 07:39:26.305,1.11965,1.11995,4.80,1.40
2009.01.16 07:39:26.595,1.1196,1.1199,12.80,1.40
2009.01.16 07:39:27.525,1.1196,1.1199,12.80,2.80
2009.01.16 07:39:27.695,1.1196,1.11985,8.80,1.40
2009.01.16 07:39:28.034,1.1196,1.11975,8.80,1.60
2009.01.16 07:39:28.324,1.1196,1.11975,1.00,1.60
2009.01.16 07:39:28.664,1.11955,1.1197,1.00,1.60
2009.01.16 07:39:29.124,1.11945,1.11965,8.80,2.80
2009.01.16 07:39:29.544,1.11935,1.11955,2.40,2.40
2009.01.16 07:39:29.934,1.11935,1.1196,2.40,2.40
2009.01.16 07:39:30.384,1.11935,1.1195,2.40,2.40
2009.01.16 07:39:31.924,1.11935,1.11945,9.60,2.40
2009.01.16 07:39:32.223,1.1194,1.11945,4.80,2.40
2009.01.16 07:39:33.083,1.1194,1.1197,4.80,5.40
2009.01.16 07:39:33.533,1.1194,1.1197,4.80,3.80
2009.01.16 07:39:35.273,1.11945,1.11965,4.80,3.80
2009.01.16 07:39:35.673,1.11945,1.1195,4.80,2.40
2009.01.16 07:39:36.063,1.1194,1.11965,5.80,3.00
2009.01.16 07:39:36.293,1.1194,1.1195,5.80,2.40
2009.01.16 07:39:36.462,1.1194,1.1197,4.80,5.40
2009.01.16 07:39:36.732,1.1194,1.1197,4.80,3.80
2009.01.16 07:39:37.892,1.11935,1.11965,15.20,3.80
2009.01.16 07:39:38.302,1.11935,1.1196,10.40,4.40
2009.01.16 07:39:38.642,1.11935,1.11955,10.40,2.40
2009.01.16 07:39:38.922,1.11935,1.11955,2.40,2.40
2009.01.16 07:39:40.371,1.11945,1.11955,1.60,2.40
2009.01.16 07:39:40.782,1.11945,1.11965,1.60,5.40
2009.01.16 07:39:41.071,1.11945,1.11965,8.80,2.40
2009.01.16 07:39:41.541,1.11955,1.11975,2.40,2.40
2009.01.16 07:39:41.821,1.1195,1.11975,4.80,3.80
2009.01.16 07:39:43.151,1.1195,1.11975,4.80,5.40
2009.01.16 07:39:43.841,1.1195,1.11965,4.80,3.80
2009.01.16 07:39:44.201,1.11945,1.11965,7.20,2.40
2009.01.16 07:39:44.431,1.1195,1.11965,4.80,2.40
2009.01.16 07:39:44.671,1.1195,1.11965,4.80,3.80
2009.01.16 07:39:44.910,1.11945,1.11965,4.80,3.80
2009.01.16 07:39:45.310,1.11945,1.11965,7.20,2.40
2009.01.16 07:39:45.480,1.1195,1.11965,5.60,2.40
2009.01.16 07:39:45.710,1.1195,1.11965,7.20,2.40
2009.01.16 07:39:45.890,1.1195,1.11965,11.20,2.40
2009.01.16 07:39:46.000,1.1195,1.11965,9.60,2.40
2009.01.16 07:39:48.050,1.11955,1.11975,4.80,2.40
2009.01.16 07:39:48.569,1.11955,1.11975,4.80,3.80
2009.01.16 07:39:48.920,1.1195,1.11965,4.00,2.40
2009.01.16 07:39:49.259,1.11945,1.11965,6.40,2.40
2009.01.16 07:39:49.559,1.1194,1.1196,12.80,2.20
2009.01.16 07:39:49.789,1.1194,1.11965,4.80,3.80
2009.01.16 07:39:50.129,1.11945,1.11965,4.80,2.40
2009.01.16 07:39:50.359,1.11945,1.11965,13.60,2.40
2009.01.16 07:39:50.709,1.1195,1.11975,12.80,2.40
2009.01.16 07:39:50.889,1.11955,1.11975,9.60,2.40
2009.01.16 07:39:51.569,1.1196,1.11975,4.80,2.40
2009.01.16 07:39:52.648,1.1196,1.11965,4.80,2.40
2009.01.16 07:39:52.989,1.11955,1.11965,5.80,2.40
2009.01.16 07:39:53.338,1.1195,1.11965,4.80,2.40
2009.01.16 07:39:54.288,1.11945,1.11965,4.80,2.40
2009.01.16 07:39:54.588,1.1194,1.11955,4.80,2.40
2009.01.16 07:39:56.418,1.11945,1.11955,4.80,2.40
2009.01.16 07:39:56.758,1.11945,1.1196,4.80,1.00
2009.01.16 07:39:57.039,1.11935,1.1195,7.40,2.40
2009.01.16 07:39:57.258,1.11945,1.1195,4.80,1.40
2009.01.16 07:39:57.558,1.11945,1.11985,4.80,4.00
2009.01.16 07:39:57.847,1.1195,1.11985,4.80,4.00
2009.01.16 07:39:58.077,1.1195,1.11985,4.80,2.40
2009.01.16 07:40:04.446,1.1195,1.11975,12.80,2.40
2009.01.16 07:40:04.785,1.11955,1.11975,4.80,2.40
2009.01.16 07:40:05.526,1.1196,1.11975,4.80,2.40
2009.01.16 07:40:06.455,1.11965,1.11975,4.80,2.40
2009.01.16 07:40:08.235,1.11965,1.1198,4.80,3.00
2009.01.16 07:40:08.655,1.1197,1.1198,4.80,3.00
2009.01.16 07:40:08.885,1.1197,1.12005,4.80,4.60
2009.01.16 07:40:09.124,1.1197,1.12005,4.80,6.00
2009.01.16 07:40:09.694,1.1197,1.12005,4.80,4.60
2009.01.16 07:40:10.844,1.1197,1.12,4.80,3.00
2009.01.16 07:40:11.204,1.11975,1.12,4.80,3.00
2009.01.16 07:40:11.724,1.1198,1.12,4.80,1.40
2009.01.16 07:40:12.124,1.1198,1.1201,4.80,3.80
2009.01.16 07:40:12.414,1.11985,1.1201,1.00,4.60
2009.01.16 07:40:13.034,1.11985,1.12005,1.00,9.40
2009.01.16 07:40:13.493,1.11965,1.12005,13.80,14.20
2009.01.16 07:40:13.773,1.1197,1.11995,1.00,3.00
2009.01.16 07:40:15.173,1.1197,1.1199,7.40,3.00
2009.01.16 07:40:15.453,1.1198,1.1199,4.80,1.00
2009.01.16 07:40:15.793,1.1198,1.1201,4.80,1.60
2009.01.16 07:40:16.263,1.1198,1.12015,4.80,1.40
2009.01.16 07:40:17.182,1.1198,1.12,7.40,2.40
2009.01.16 07:40:17.523,1.1198,1.12,7.40,3.00
2009.01.16 07:40:18.102,1.1198,1.12,5.80,3.00
2009.01.16 07:40:18.552,1.11985,1.12,5.80,1.00
2009.01.16 07:40:19.062,1.1199,1.12,4.80,2.20
2009.01.16 07:40:19.332,1.12,1.1201,8.00,2.20
2009.01.16 07:40:19.732,1.1201,1.1202,4.80,8.00
2009.01.16 07:40:20.142,1.1201,1.1204,8.00,1.40
2009.01.16 07:40:20.552,1.12005,1.1204,4.80,1.40
2009.01.16 07:40:20.782,1.12,1.12035,16.20,2.40
2009.01.16 07:40:21.122,1.12,1.12035,8.20,2.40
2009.01.16 07:40:21.302,1.12,1.1202,8.20,2.40
2009.01.16 07:40:21.661,1.12,1.1202,8.20,3.00
2009.01.16 07:40:22.061,1.12,1.1202,3.20,3.00
2009.01.16 07:40:22.751,1.1201,1.1202,1.00,3.00
2009.01.16 07:40:23.421,1.12,1.1202,3.20,3.00
2009.01.16 07:40:23.651,1.12,1.12015,3.20,2.40
2009.01.16 07:40:24.291,1.12005,1.12015,1.00,2.40
2009.01.16 07:40:24.411,1.11995,1.1201,5.80,1.00
2009.01.16 07:40:25.321,1.11995,1.12015,5.80,2.40
2009.01.16 07:40:25.501,1.11995,1.12015,7.40,2.40
2009.01.16 07:40:25.862,1.12,1.1202,2.40,3.00
2009.01.16 07:40:26.890,1.12,1.12015,2.40,2.40
2009.01.16 07:40:27.290,1.12,1.1201,1.00,1.00
2009.01.16 07:40:31.329,1.1199,1.1201,8.80,1.00
2009.01.16 07:40:31.719,1.11985,1.1201,6.00,3.00
2009.01.16 07:40:32.109,1.11985,1.1201,5.80,3.00
2009.01.16 07:40:34.389,1.11985,1.12,5.80,2.40
2009.01.16 07:40:34.628,1.11985,1.12,5.80,3.00
2009.01.16 07:40:36.338,1.1199,1.12,1.00,3.00
2009.01.16 07:40:38.497,1.11985,1.12,1.00,3.00
2009.01.16 07:40:40.477,1.11985,1.12,1.00,4.60
2009.01.16 07:40:43.926,1.11985,1.1199,1.00,2.40
2009.01.16 07:40:44.036,1.11965,1.1199,13.80,2.40
2009.01.16 07:40:44.336,1.1197,1.1199,1.00,2.40
2009.01.16 07:40:44.446,1.1196,1.11985,7.40,1.00
2009.01.16 07:40:44.726,1.1196,1.11985,7.40,3.00
2009.01.16 07:40:45.066,1.11955,1.1198,5.80,3.00
2009.01.16 07:40:46.485,1.1195,1.1198,20.80,3.00
2009.01.16 07:40:46.996,1.1195,1.1198,4.80,3.00
2009.01.16 07:40:47.275,1.11945,1.1197,7.40,3.00
2009.01.16 07:40:47.615,1.11945,1.1197,4.80,3.00
2009.01.16 07:40:48.715,1.1195,1.1197,4.80,2.40
2009.01.16 07:40:49.065,1.1196,1.1197,1.00,2.40
2009.01.16 07:40:49.355,1.1196,1.1197,1.00,3.00
2009.01.16 07:40:53.334,1.11955,1.1197,5.80,3.00
2009.01.16 07:40:54.244,1.1196,1.1197,4.80,1.40
2009.01.16 07:40:54.414,1.1196,1.1198,5.80,3.00
2009.01.16 07:40:54.924,1.11965,1.1197,1.00,2.40
2009.01.16 07:40:55.213,1.11955,1.1197,4.80,2.40
2009.01.16 07:40:55.563,1.11955,1.1198,4.80,8.00
2009.01.16 07:40:55.843,1.11955,1.11985,4.80,3.00
2009.01.16 07:40:56.593,1.1196,1.1198,4.80,3.00
2009.01.16 07:41:00.702,1.1196,1.1198,5.80,3.00
2009.01.16 07:41:01.092,1.1196,1.1198,5.80,4.60
2009.01.16 07:41:01.332,1.11955,1.11975,13.80,2.40
2009.01.16 07:41:01.622,1.11955,1.1197,5.80,1.00
2009.01.16 07:41:01.972,1.1196,1.1198,5.80,3.00
2009.01.16 07:41:02.362,1.1196,1.1198,4.80,3.00
2009.01.16 07:41:02.592,1.11965,1.1198,4.80,3.00
2009.01.16 07:41:02.922,1.1197,1.1199,4.80,4.60
2009.01.16 07:41:03.362,1.1197,1.1199,4.80,3.00
2009.01.16 07:41:04.531,1.1197,1.1199,5.80,3.00
2009.01.16 07:41:05.641,1.1197,1.1199,4.80,3.00
2009.01.16 07:41:05.941,1.11965,1.1199,5.80,3.00
2009.01.16 07:41:06.301,1.11975,1.1199,1.00,3.00
2009.01.16 07:41:06.691,1.11975,1.1199,1.00,2.40
2009.01.16 07:41:07.050,1.11975,1.1199,1.00,3.00
2009.01.16 07:41:07.451,1.11975,1.1199,4.80,3.00
2009.01.16 07:41:07.690,1.11975,1.1199,5.80,3.00
2009.01.16 07:41:08.080,1.1198,1.1199,4.80,3.00
2009.01.16 07:41:08.300,1.1198,1.12,4.80,3.00
2009.01.16 07:41:08.590,1.1197,1.12,13.80,3.00
2009.01.16 07:41:08.820,1.1197,1.12,5.80,3.00
2009.01.16 07:41:09.690,1.1197,1.12,5.80,4.60
2009.01.16 07:41:10.450,1.1197,1.12,4.80,4.60
2009.01.16 07:41:10.730,1.11965,1.12,7.40,12.60
2009.01.16 07:41:11.020,1.11965,1.12,5.80,12.60
2009.01.16 07:41:13.249,1.1197,1.12,4.80,12.60
2009.01.16 07:41:14.089,1.1197,1.12,4.80,11.00
2009.01.16 07:41:14.319,1.1197,1.12,4.80,3.00
2009.01.16 07:41:14.599,1.1197,1.12,12.80,3.00
2009.01.16 07:41:14.709,1.11975,1.12,4.80,3.00
2009.01.16 07:41:17.958,1.1198,1.12,4.80,3.00
2009.01.16 07:41:19.698,1.11975,1.12,4.80,3.00
2009.01.16 07:41:20.047,1.11975,1.12,5.80,3.00
2009.01.16 07:41:20.107,1.1198,1.12,8.00,3.00
2009.01.16 07:41:20.398,1.1199,1.12005,6.40,9.60
2009.01.16 07:41:20.677,1.11995,1.12015,4.80,3.20
2009.01.16 07:41:21.137,1.12,1.12025,4.80,3.20
2009.01.16 07:41:21.527,1.12,1.1203,4.80,3.00
2009.01.16 07:41:21.827,1.12,1.1203,12.80,1.00
2009.01.16 07:41:22.067,1.12005,1.1203,4.80,1.00
2009.01.16 07:41:22.237,1.12005,1.12035,4.80,3.00
2009.01.16 07:41:23.147,1.12005,1.12035,4.80,1.40
2009.01.16 07:41:24.176,1.12,1.12035,7.20,1.40
2009.01.16 07:41:24.516,1.12,1.12025,7.20,2.40
2009.01.16 07:41:24.926,1.12,1.12025,7.20,3.00
2009.01.16 07:41:25.726,1.12,1.1202,2.40,3.00
2009.01.16 07:41:26.136,1.12,1.12015,2.40,2.40
2009.01.16 07:41:26.186,1.11995,1.12015,5.80,2.40
2009.01.16 07:41:26.536,1.11995,1.1201,5.80,1.00
2009.01.16 07:41:27.895,1.11995,1.12015,5.80,3.00
2009.01.16 07:41:28.286,1.12,1.1202,2.40,3.00
2009.01.16 07:41:33.304,1.11995,1.1201,5.80,1.00
2009.01.16 07:41:34.464,1.11995,1.1201,7.40,1.00
2009.01.16 07:41:34.694,1.11995,1.1201,2.40,1.00
2009.01.16 07:41:34.914,1.12,1.1202,2.40,3.00
2009.01.16 07:41:35.134,1.11995,1.1201,5.80,1.00
2009.01.16 07:41:36.033,1.11995,1.1201,7.40,1.00
2009.01.16 07:41:36.213,1.12,1.1202,2.40,3.00
2009.01.16 07:41:40.263,1.12,1.1202,3.20,3.00
2009.01.16 07:41:41.112,1.12,1.1202,2.40,3.00
2009.01.16 07:41:44.452,1.11995,1.12015,5.80,2.40
2009.01.16 07:41:44.622,1.12,1.12015,1.00,2.40
2009.01.16 07:41:44.861,1.12,1.1201,1.00,1.00
2009.01.16 07:41:50.350,1.12,1.1201,1.00,3.00
2009.01.16 07:41:51.100,1.1199,1.1201,5.80,3.00
2009.01.16 07:41:51.270,1.11995,1.1201,1.00,3.00
2009.01.16 07:41:51.570,1.11985,1.1201,4.80,3.00
2009.01.16 07:41:51.920,1.1198,1.1201,4.80,11.00
2009.01.16 07:41:52.360,1.11975,1.12005,17.80,9.40
2009.01.16 07:41:52.640,1.11975,1.11995,8.00,8.00
2009.01.16 07:41:53.029,1.1197,1.11995,1.00,9.40
2009.01.16 07:41:55.669,1.11965,1.11995,5.80,9.40
2009.01.16 07:41:56.379,1.11965,1.11995,4.80,1.40
2009.01.16 07:41:56.608,1.1196,1.1199,5.80,10.40
2009.01.16 07:41:56.848,1.1196,1.1199,5.80,11.00
2009.01.16 07:41:57.368,1.1196,1.1199,4.80,12.60
2009.01.16 07:41:58.108,1.1196,1.1199,4.80,11.00
2009.01.16 07:41:58.508,1.1196,1.1199,5.80,11.00
2009.01.16 07:41:58.728,1.11965,1.1199,4.80,11.00
2009.01.16 07:41:59.148,1.11965,1.1199,4.80,3.00
2009.01.16 07:41:59.268,1.11965,1.1199,5.80,3.00
2009.01.16 07:42:00.479,1.11975,1.1199,1.00,3.00
2009.01.16 07:42:02.747,1.11965,1.1199,5.80,3.00
2009.01.16 07:42:03.147,1.1197,1.1199,1.00,3.00
