2009.01.21 14:07:04.150,1.1451,1.14535,2.40,3.80
2009.01.21 14:07:06.599,1.14515,1.14535,4.80,3.80
2009.01.21 14:07:06.939,1.14515,1.14535,4.80,8.00
2009.01.21 14:07:07.289,1.1452,1.14545,2.40,7.80
2009.01.21 14:07:07.769,1.1452,1.1454,2.40,3.80
2009.01.21 14:07:08.418,1.1452,1.1454,3.40,3.80
2009.01.21 14:07:09.140,1.1453,1.14545,1.00,9.40
2009.01.21 14:07:09.418,1.1453,1.14545,1.00,10.80
2009.01.21 14:07:09.988,1.1453,1.14545,1.00,9.20
2009.01.21 14:07:10.618,1.1453,1.14545,1.00,10.80
2009.01.21 14:07:11.128,1.1453,1.14545,1.00,11.00
2009.01.21 14:07:12.358,1.1453,1.14535,1.00,3.80
2009.01.21 14:07:12.748,1.14505,1.1453,4.20,3.80
2009.01.21 14:07:12.868,1.14525,1.1453,1.00,3.80
2009.01.21 14:07:15.607,1.14485,1.1453,26.80,4.60
2009.01.21 14:07:15.897,1.14485,1.1453,22.80,6.20
2009.01.21 14:07:16.457,1.14485,1.14525,13.20,4.60
2009.01.21 14:07:18.446,1.14495,1.1452,11.60,2.20
2009.01.21 14:07:18.866,1.14505,1.14525,2.40,2.20
2009.01.21 14:07:19.266,1.14505,1.14525,2.40,3.80
2009.01.21 14:07:21.116,1.1451,1.1453,1.60,4.60
2009.01.21 14:07:21.415,1.1451,1.1453,1.60,5.40
2009.01.21 14:07:21.766,1.14505,1.1453,4.80,5.40
2009.01.21 14:07:22.115,1.14505,1.1453,11.60,3.80
2009.01.21 14:07:22.875,1.14505,1.1453,13.40,3.80
2009.01.21 14:07:23.215,1.14505,1.14535,13.40,3.80
2009.01.21 14:07:23.605,1.14505,1.14535,23.00,3.80
2009.01.21 14:07:24.285,1.14505,1.1454,23.00,5.40
2009.01.21 14:07:25.195,1.14505,1.14535,13.40,3.80
2009.01.21 14:07:25.584,1.14505,1.14535,23.00,3.80
2009.01.21 14:07:26.025,1.14505,1.14535,13.40,3.80
2009.01.21 14:07:33.073,1.14505,1.1453,5.40,1.40
2009.01.21 14:07:33.943,1.14505,1.14535,13.40,3.80
2009.01.21 14:07:34.303,1.14505,1.14535,13.40,4.40
2009.01.21 14:07:34.762,1.14505,1.1453,5.40,1.40
2009.01.21 14:07:37.741,1.14505,1.14535,13.40,6.20
2009.01.21 14:07:39.641,1.14505,1.1453,5.40,3.80
2009.01.21 14:07:42.240,1.14505,1.14525,5.40,1.40
2009.01.21 14:07:42.590,1.14505,1.14525,5.40,1.40
2009.01.21 14:07:42.920,1.14505,1.14525,4.00,1.40
2009.01.21 14:07:44.010,1.14505,1.14525,4.00,3.80
2009.01.21 14:07:44.630,1.14505,1.14525,4.00,1.40
2009.01.21 14:07:50.069,1.14505,1.1453,5.40,3.80
2009.01.21 14:07:50.229,1.14505,1.1453,13.40,3.80
2009.01.21 14:07:53.698,1.14505,1.14535,13.40,6.60
2009.01.21 14:07:55.657,1.14515,1.14535,3.60,6.60
2009.01.21 14:07:55.767,1.14515,1.1453,11.60,2.20
2009.01.21 14:07:56.127,1.14515,1.14535,11.60,3.80
2009.01.21 14:07:56.418,1.14515,1.14535,10.40,3.80
2009.01.21 14:07:56.997,1.14515,1.14535,2.40,3.80
2009.01.21 14:07:57.437,1.14505,1.1453,5.40,3.80
2009.01.21 14:08:01.976,1.14505,1.14525,4.00,1.40
2009.01.21 14:08:04.375,1.14505,1.1453,4.00,3.80
2009.01.21 14:08:04.845,1.14505,1.1453,13.40,3.80
2009.01.21 14:08:05.815,1.14505,1.14535,13.40,3.80
2009.01.21 14:08:06.345,1.14505,1.14525,21.60,1.40
2009.01.21 14:08:06.585,1.14515,1.1454,8.00,1.60
2009.01.21 14:08:07.104,1.14505,1.1454,13.40,3.80
2009.01.21 14:08:09.174,1.14515,1.14535,2.80,3.80
2009.01.21 14:08:09.624,1.14515,1.14535,12.00,1.40
2009.01.21 14:08:10.174,1.14515,1.14535,5.40,3.80
2009.01.21 14:08:10.924,1.14515,1.1454,13.40,3.80
2009.01.21 14:08:11.204,1.14515,1.1454,13.40,1.40
2009.01.21 14:08:13.033,1.14515,1.1454,23.00,1.40
2009.01.21 14:08:15.952,1.14515,1.14545,23.00,3.80
2009.01.21 14:08:16.523,1.14515,1.1455,23.00,5.40
2009.01.21 14:08:16.932,1.14525,1.1455,1.60,5.40
2009.01.21 14:08:18.831,1.14525,1.1455,11.20,1.40
2009.01.21 14:08:19.232,1.14525,1.1455,2.80,1.40
2009.01.21 14:08:19.651,1.14525,1.1455,23.00,1.40
2009.01.21 14:08:21.251,1.14525,1.1455,22.60,1.40
2009.01.21 14:08:26.130,1.14535,1.1455,1.20,1.40
2009.01.21 14:08:27.699,1.14545,1.1455,1.20,1.40
2009.01.21 14:08:28.169,1.1454,1.1456,11.20,1.40
2009.01.21 14:08:28.739,1.1454,1.14565,5.20,5.80
2009.01.21 14:08:29.139,1.14545,1.14565,2.40,1.80
2009.01.21 14:08:31.379,1.14545,1.14565,2.40,1.40
2009.01.21 14:08:31.999,1.14545,1.1457,4.80,4.60
2009.01.21 14:08:32.508,1.14545,1.14565,10.40,1.40
2009.01.21 14:08:32.958,1.14545,1.14565,2.40,1.40
2009.01.21 14:08:33.988,1.14545,1.14565,15.00,1.40
2009.01.21 14:08:34.338,1.14545,1.14565,14.80,1.40
2009.01.21 14:08:35.068,1.14545,1.14565,15.00,1.40
2009.01.21 14:08:35.937,1.14545,1.14565,14.80,1.40
2009.01.21 14:08:36.387,1.14545,1.14565,5.20,1.40
2009.01.21 14:08:37.607,1.14545,1.1457,7.60,4.60
2009.01.21 14:08:37.827,1.14545,1.1457,17.40,4.60
2009.01.21 14:08:39.037,1.14545,1.1457,17.20,4.60
2009.01.21 14:08:39.557,1.14545,1.14565,13.60,2.00
2009.01.21 14:08:39.957,1.14545,1.14565,12.00,2.80
2009.01.21 14:08:40.457,1.14545,1.14565,12.00,2.80
2009.01.21 14:08:41.186,1.14545,1.14565,12.00,3.40
2009.01.21 14:08:41.526,1.14545,1.1456,12.00,1.40
2009.01.21 14:08:41.706,1.14545,1.1456,9.60,1.40
2009.01.21 14:08:44.296,1.14545,1.1456,9.60,3.80
2009.01.21 14:08:46.315,1.1454,1.1456,9.60,3.80
2009.01.21 14:08:47.535,1.14535,1.1456,14.40,3.80
2009.01.21 14:08:54.623,1.14535,1.1455,9.60,1.40
2009.01.21 14:08:55.763,1.14535,1.1454,9.60,1.40
2009.01.21 14:08:56.273,1.14525,1.14535,13.60,1.00
2009.01.21 14:08:57.022,1.1453,1.14535,9.60,2.20
2009.01.21 14:08:57.772,1.1453,1.14535,9.60,3.00
2009.01.21 14:08:58.172,1.1453,1.14545,9.60,3.40
2009.01.21 14:08:58.812,1.1453,1.14545,9.60,4.20
2009.01.21 14:08:59.402,1.1453,1.14545,9.60,1.80
2009.01.21 14:09:00.312,1.1453,1.14545,9.60,4.20
2009.01.21 14:09:00.712,1.1453,1.14545,9.60,7.40
2009.01.21 14:09:02.741,1.1453,1.1454,9.60,10.20
2009.01.21 14:09:03.132,1.1453,1.14545,9.60,7.40
2009.01.21 14:09:03.531,1.14525,1.14535,9.60,2.20
2009.01.21 14:09:04.331,1.14525,1.14545,9.60,17.00
2009.01.21 14:09:04.391,1.14525,1.14545,9.60,4.60
2009.01.21 14:09:06.460,1.14525,1.14545,11.20,4.60
2009.01.21 14:09:06.970,1.1453,1.1454,2.40,6.40
2009.01.21 14:09:07.450,1.14535,1.1454,2.40,1.20
2009.01.21 14:09:07.850,1.14535,1.1454,4.80,1.20
2009.01.21 14:09:08.490,1.14535,1.1454,6.40,1.20
2009.01.21 14:09:09.630,1.14535,1.1454,7.60,1.20
2009.01.21 14:09:10.319,1.14535,1.1454,15.60,1.20
2009.01.21 14:09:12.708,1.14535,1.14545,15.60,4.40
2009.01.21 14:09:13.408,1.14535,1.1454,15.60,3.80
2009.01.21 14:09:16.458,1.14535,1.1454,14.40,1.20
2009.01.21 14:09:16.817,1.14535,1.1454,6.40,1.20
2009.01.21 14:09:17.558,1.14535,1.14545,6.40,4.40
2009.01.21 14:09:18.767,1.14535,1.14545,7.60,4.40
2009.01.21 14:09:19.227,1.14535,1.14545,15.60,4.40
2009.01.21 14:09:20.857,1.14535,1.1454,15.60,3.80
2009.01.21 14:09:21.666,1.14535,1.1454,15.60,1.20
2009.01.21 14:09:22.636,1.14535,1.1454,12.00,1.20
2009.01.21 14:09:23.116,1.14535,1.1454,2.40,1.20
2009.01.21 14:09:24.986,1.14535,1.1454,12.00,1.20
2009.01.21 14:09:27.575,1.1454,1.14555,9.60,3.10
2009.01.21 14:09:28.075,1.14535,1.1454,12.00,1.20
2009.01.21 14:09:29.355,1.14535,1.14545,9.60,2.00
2009.01.21 14:09:29.754,1.1453,1.14545,9.60,2.00
2009.01.21 14:09:30.165,1.14535,1.14545,9.60,2.00
2009.01.21 14:09:33.084,1.1453,1.14545,9.60,2.00
2009.01.21 14:09:33.654,1.14525,1.14545,9.60,2.00
2009.01.21 14:09:34.584,1.14515,1.14545,17.20,2.00
2009.01.21 14:09:35.153,1.14515,1.14545,18.80,2.00
2009.01.21 14:09:35.563,1.14515,1.14545,9.20,5.80
2009.01.21 14:09:35.953,1.14515,1.14545,18.80,2.00
2009.01.21 14:09:36.183,1.14515,1.14545,17.20,2.00
2009.01.21 14:09:37.273,1.14515,1.14545,18.80,2.00
2009.01.21 14:09:49.100,1.14515,1.14545,17.20,2.00
2009.01.21 14:09:52.849,1.14515,1.14545,7.60,5.80
2009.01.21 14:09:53.849,1.14515,1.14545,17.20,2.00
2009.01.21 14:09:58.048,1.14515,1.1454,14.80,2.40
2009.01.21 14:09:58.339,1.14515,1.14525,13.20,1.00
2009.01.21 14:09:58.858,1.14515,1.14525,2.40,1.00
2009.01.21 14:09:59.377,1.14515,1.1452,12.00,1.00
2009.01.21 14:10:01.197,1.14515,1.1452,2.40,1.00
2009.01.21 14:10:11.744,1.14515,1.1452,12.00,1.60
2009.01.21 14:10:12.264,1.14515,1.1452,2.40,1.60
2009.01.21 14:10:12.714,1.14515,1.1452,12.00,1.60
2009.01.21 14:10:13.224,1.14515,1.1452,12.00,1.20
2009.01.21 14:10:13.874,1.14515,1.1452,2.40,1.20
2009.01.21 14:10:14.484,1.14515,1.14525,2.40,2.00
2009.01.21 14:10:14.814,1.14515,1.1452,2.40,1.20
2009.01.21 14:10:16.903,1.14515,1.1452,2.40,1.00
2009.01.21 14:10:17.003,1.14515,1.1454,2.40,1.40
2009.01.21 14:10:17.533,1.14515,1.1454,12.00,1.40
2009.01.21 14:10:18.843,1.14525,1.14555,9.60,4.60
2009.01.21 14:10:19.202,1.14525,1.14555,17.60,1.40
2009.01.21 14:10:19.672,1.14535,1.14555,9.60,1.40
2009.01.21 14:10:20.342,1.14535,1.14555,9.60,1.40
2009.01.21 14:10:20.682,1.14535,1.14545,12.00,1.00
2009.01.21 14:10:21.202,1.1454,1.14565,9.60,1.40
2009.01.21 14:10:22.682,1.14545,1.1456,9.60,1.40
2009.01.21 14:10:22.972,1.1454,1.1456,9.60,1.40
2009.01.21 14:10:24.901,1.14545,1.1455,12.00,1.00
2009.01.21 14:10:25.371,1.14535,1.1456,15.60,1.40
2009.01.21 14:10:25.711,1.14535,1.1456,14.00,1.40
2009.01.21 14:10:26.441,1.14535,1.14555,12.80,1.40
2009.01.21 14:10:26.851,1.14535,1.14555,12.80,1.40
2009.01.21 14:10:28.930,1.1454,1.14555,9.60,1.40
2009.01.21 14:10:29.331,1.14535,1.14545,13.20,1.00
2009.01.21 14:10:30.270,1.14535,1.14545,3.60,1.00
2009.01.21 14:10:32.369,1.14535,1.1454,13.20,1.00
2009.01.21 14:10:33.009,1.14535,1.1454,3.60,1.00
2009.01.21 14:10:35.318,1.14535,1.1454,13.20,1.00
2009.01.21 14:10:39.488,1.14535,1.1456,13.20,1.40
2009.01.21 14:10:39.957,1.1454,1.1456,9.60,1.40
2009.01.21 14:10:40.347,1.14545,1.1456,1.60,1.40
2009.01.21 14:10:40.637,1.14545,1.1455,5.00,1.00
2009.01.21 14:10:41.607,1.14545,1.1456,14.80,1.00
2009.01.21 14:10:48.725,1.14545,1.1456,4.00,1.00
2009.01.21 14:10:49.065,1.14545,1.1456,2.40,1.00
2009.01.21 14:10:49.645,1.1455,1.1456,1.00,1.00
2009.01.21 14:10:52.395,1.1454,1.1456,9.60,1.00
2009.01.21 14:10:58.503,1.1454,1.1456,9.60,1.00
2009.01.21 14:10:58.673,1.14535,1.1456,18.40,1.00
2009.01.21 14:11:01.902,1.1454,1.1456,9.60,1.00
2009.01.21 14:11:03.492,1.14545,1.1456,1.00,1.00
2009.01.21 14:11:04.092,1.14535,1.14555,16.00,1.40
2009.01.21 14:11:04.482,1.1454,1.1456,9.60,1.00
2009.01.21 14:11:05.871,1.14535,1.14555,22.80,1.40
2009.01.21 14:11:06.441,1.14535,1.1455,12.00,1.40
2009.01.21 14:11:06.961,1.14525,1.14545,12.00,1.40
2009.01.21 14:11:07.361,1.14525,1.14545,2.40,1.40
2009.01.21 14:11:10.840,1.14515,1.14545,16.80,5.80
2009.01.21 14:11:11.180,1.14515,1.1453,5.00,1.00
2009.01.21 14:11:16.399,1.14515,1.1452,2.60,2.20
2009.01.21 14:11:16.908,1.14505,1.1452,3.00,2.20
2009.01.21 14:11:17.369,1.14505,1.14525,14.00,1.40
2009.01.21 14:11:17.719,1.1451,1.14535,9.60,3.20
2009.01.21 14:11:18.118,1.1451,1.14535,9.60,3.40
2009.01.21 14:11:18.238,1.1451,1.14535,9.60,3.20
2009.01.21 14:11:18.938,1.1451,1.14535,9.60,3.60
2009.01.21 14:11:19.358,1.1451,1.14535,9.60,3.60
2009.01.21 14:11:19.998,1.1451,1.14535,9.60,3.60
2009.01.21 14:11:20.468,1.1451,1.14535,9.60,3.60
2009.01.21 14:11:20.808,1.14505,1.14535,26.00,7.60
2009.01.21 14:11:20.988,1.14505,1.14525,22.20,2.20
2009.01.21 14:11:21.457,1.14505,1.14525,12.60,2.20
2009.01.21 14:11:22.097,1.14505,1.14525,3.00,2.20
2009.01.21 14:11:22.847,1.14505,1.1453,5.40,1.40
2009.01.21 14:11:23.477,1.14505,1.1453,15.00,1.40
2009.01.21 14:11:24.946,1.14505,1.14535,15.00,8.00
2009.01.21 14:11:25.176,1.14505,1.14535,15.00,7.00
2009.01.21 14:11:25.736,1.14505,1.14535,15.00,7.20
2009.01.21 14:11:26.116,1.14505,1.14535,5.40,7.20
2009.01.21 14:11:26.566,1.145,1.1453,12.00,7.00
2009.01.21 14:11:27.086,1.14495,1.1452,3.60,3.00
2009.01.21 14:11:27.556,1.14495,1.14515,2.40,1.00
2009.01.21 14:11:27.956,1.14495,1.14515,2.40,2.20
2009.01.21 14:11:29.296,1.14495,1.14525,4.80,15.40
2009.01.21 14:11:29.755,1.14495,1.14525,4.80,9.60
2009.01.21 14:11:30.285,1.14495,1.14525,14.40,3.40
2009.01.21 14:11:30.705,1.145,1.14525,12.00,1.00
2009.01.21 14:11:30.925,1.145,1.14525,12.00,1.00
2009.01.21 14:11:31.785,1.14505,1.14525,9.60,1.00
2009.01.21 14:11:32.195,1.14505,1.14535,9.60,5.40
2009.01.21 14:11:32.945,1.145,1.1453,12.00,3.80
2009.01.21 14:11:33.934,1.145,1.1453,12.00,2.20
2009.01.21 14:11:34.814,1.145,1.1453,12.00,5.40
2009.01.21 14:11:35.164,1.14495,1.14515,2.40,2.20
2009.01.21 14:11:35.744,1.14485,1.14515,6.40,5.40
2009.01.21 14:11:36.024,1.1448,1.1452,9.60,14.20
2009.01.21 14:11:36.494,1.1448,1.14515,9.60,4.60
2009.01.21 14:11:36.844,1.14485,1.14505,9.60,2.20
2009.01.21 14:11:37.784,1.14475,1.1451,14.40,2.20
2009.01.21 14:11:38.263,1.1448,1.14505,2.40,2.20
2009.01.21 14:11:38.543,1.14485,1.14505,2.40,2.20
2009.01.21 14:11:40.583,1.14485,1.14505,2.40,4.60
2009.01.21 14:11:41.263,1.14485,1.14505,2.40,2.20
2009.01.21 14:11:43.472,1.1449,1.1451,2.40,10.20
2009.01.21 14:11:44.102,1.14485,1.14505,2.40,2.20
2009.01.21 14:11:46.931,1.1449,1.1451,2.40,6.20
2009.01.21 14:11:47.461,1.1449,1.14515,2.40,3.80
2009.01.21 14:11:48.491,1.145,1.14515,2.40,3.80
2009.01.21 14:11:48.891,1.145,1.1451,4.80,3.80
2009.01.21 14:11:49.221,1.1449,1.1451,7.20,3.80
2009.01.21 14:11:49.561,1.1449,1.1451,2.40,3.80
2009.01.21 14:11:50.021,1.14485,1.1451,10.40,3.80
2009.01.21 14:11:51.090,1.1448,1.14495,9.60,2.20
2009.01.21 14:11:51.500,1.1449,1.14495,9.60,2.20
2009.01.21 14:11:52.070,1.14485,1.14495,8.00,10.20
2009.01.21 14:11:52.470,1.14485,1.1449,8.00,2.20
2009.01.21 14:11:52.970,1.1449,1.14495,8.00,1.00
2009.01.21 14:11:53.880,1.1449,1.14505,8.00,1.00
2009.01.21 14:11:54.160,1.145,1.14505,9.60,1.00
2009.01.21 14:11:55.589,1.1449,1.14505,9.60,1.00
2009.01.21 14:11:56.559,1.1448,1.14505,2.40,4.20
2009.01.21 14:11:57.069,1.14485,1.14495,12.80,3.80
2009.01.21 14:11:57.489,1.1449,1.14495,2.40,3.80
2009.01.21 14:11:57.889,1.1449,1.14505,2.40,3.80
2009.01.21 14:11:58.228,1.1449,1.14515,2.40,3.80
2009.01.21 14:11:58.628,1.1449,1.14515,10.40,3.80
2009.01.21 14:11:59.048,1.145,1.1452,4.80,3.80
2009.01.21 14:12:00.228,1.145,1.14525,4.80,3.80
2009.01.21 14:12:01.398,1.1449,1.14525,12.00,3.80
2009.01.21 14:12:03.277,1.145,1.1453,9.60,11.80
2009.01.21 14:12:03.737,1.145,1.14525,9.60,1.00
2009.01.21 14:12:04.197,1.145,1.14525,9.60,8.40
2009.01.21 14:12:04.597,1.145,1.14525,9.60,17.20
2009.01.21 14:12:05.107,1.145,1.1452,9.60,1.40
2009.01.21 14:12:05.497,1.145,1.1452,9.60,3.80
2009.01.21 14:12:05.957,1.14505,1.14525,9.60,12.20
2009.01.21 14:12:06.927,1.14505,1.14525,9.60,2.60
2009.01.21 14:12:07.456,1.14495,1.14525,9.60,2.60
2009.01.21 14:12:09.066,1.14495,1.14515,4.00,1.00
2009.01.21 14:12:09.406,1.1449,1.14515,10.80,1.00
2009.01.21 14:12:09.826,1.1449,1.14515,9.60,10.60
2009.01.21 14:12:10.746,1.1449,1.1451,9.60,5.40
2009.01.21 14:12:11.245,1.1449,1.14505,9.60,2.20
2009.01.21 14:12:12.455,1.1449,1.14505,9.60,3.80
2009.01.21 14:12:12.795,1.1449,1.14505,9.60,2.20
2009.01.21 14:12:13.825,1.1449,1.14505,9.60,4.60
2009.01.21 14:12:14.235,1.1449,1.14505,9.60,4.60
2009.01.21 14:12:14.525,1.1449,1.14505,9.60,1.60
2009.01.21 14:12:14.764,1.1449,1.14515,9.60,12.20
2009.01.21 14:12:15.216,1.1449,1.14515,9.60,10.60
2009.01.21 14:12:15.504,1.1449,1.1451,12.00,2.20
2009.01.21 14:12:15.865,1.1449,1.1451,9.60,2.20
2009.01.21 14:12:16.364,1.1449,1.1452,12.00,3.80
2009.01.21 14:12:17.044,1.145,1.14525,2.40,4.20
2009.01.21 14:12:17.554,1.145,1.14525,12.00,2.60
2009.01.21 14:12:18.254,1.145,1.14525,9.60,2.60
2009.01.21 14:12:18.884,1.14495,1.14525,9.60,10.60
2009.01.21 14:12:19.643,1.1449,1.14515,2.40,3.80
2009.01.21 14:12:26.172,1.14485,1.14515,12.00,9.00
2009.01.21 14:12:26.512,1.1448,1.1451,16.80,3.80
2009.01.21 14:12:26.912,1.1448,1.1451,12.00,3.80
2009.01.21 14:12:27.481,1.1448,1.1451,2.40,7.80
2009.01.21 14:12:28.481,1.1448,1.1451,2.40,5.40
2009.01.21 14:12:28.811,1.14485,1.1451,2.40,3.80
2009.01.21 14:12:29.611,1.14495,1.1451,2.40,3.80
2009.01.21 14:12:30.001,1.14495,1.1451,4.80,3.80
2009.01.21 14:12:30.461,1.14495,1.14505,4.80,3.80
2009.01.21 14:12:32.320,1.14495,1.14505,2.40,3.80
2009.01.21 14:12:32.780,1.1449,1.14515,2.40,3.80
2009.01.21 14:12:33.750,1.1449,1.1452,12.00,3.80
2009.01.21 14:12:34.150,1.1449,1.1452,12.00,2.20
2009.01.21 14:12:34.620,1.1449,1.1452,15.60,3.80
2009.01.21 14:12:34.890,1.14495,1.14525,4.80,10.60
2009.01.21 14:12:35.329,1.14495,1.14525,14.40,6.60
2009.01.21 14:12:35.799,1.14495,1.14525,14.40,4.20
2009.01.21 14:12:36.709,1.14495,1.1452,9.60,2.20
2009.01.21 14:12:37.059,1.1449,1.1452,12.00,5.40
2009.01.21 14:12:37.899,1.1449,1.1452,12.00,2.20
2009.01.21 14:12:38.459,1.145,1.14515,10.40,3.80
2009.01.21 14:12:38.859,1.14505,1.14515,9.60,3.80
2009.01.21 14:12:39.209,1.14505,1.14515,9.60,3.80
2009.01.21 14:12:39.768,1.145,1.14515,2.40,3.80
2009.01.21 14:12:40.219,1.14495,1.14515,10.80,3.80
2009.01.21 14:12:40.888,1.1449,1.14515,2.40,3.80
2009.01.21 14:12:41.298,1.1449,1.1452,2.40,5.40
2009.01.21 14:12:42.008,1.1449,1.1452,12.00,3.80
2009.01.21 14:12:42.528,1.1449,1.14515,2.40,3.80
2009.01.21 14:12:42.878,1.1449,1.14515,10.40,3.80
2009.01.21 14:12:43.208,1.1449,1.1451,10.40,3.80
2009.01.21 14:12:43.997,1.145,1.1451,1.00,3.80
2009.01.21 14:12:44.337,1.145,1.1453,2.40,4.60
2009.01.21 14:12:44.988,1.1449,1.14525,9.60,3.80
2009.01.21 14:12:45.557,1.14495,1.1452,9.60,11.80
2009.01.21 14:12:46.497,1.14505,1.1452,9.60,7.00
2009.01.21 14:12:46.787,1.14495,1.1452,9.60,11.80
2009.01.21 14:12:47.237,1.1449,1.1452,12.00,3.80
2009.01.21 14:12:47.696,1.1449,1.14525,12.00,9.00
2009.01.21 14:12:48.156,1.1449,1.1452,12.00,3.80
2009.01.21 14:12:49.236,1.1449,1.14525,12.00,5.00
2009.01.21 14:12:49.876,1.14495,1.14525,9.60,1.00
2009.01.21 14:12:50.336,1.14495,1.14525,9.60,4.60
2009.01.21 14:12:50.967,1.1449,1.14525,20.00,4.60
2009.01.21 14:12:51.426,1.1449,1.14525,12.00,4.60
2009.01.21 14:12:52.395,1.1449,1.1452,2.40,3.80
2009.01.21 14:12:52.786,1.145,1.14525,12.00,6.20
2009.01.21 14:12:53.186,1.14495,1.1452,6.40,3.80
2009.01.21 14:12:53.855,1.1449,1.1452,2.40,3.80
2009.01.21 14:12:54.086,1.145,1.1451,2.40,3.80
2009.01.21 14:12:54.615,1.145,1.1452,2.40,3.80
2009.01.21 14:12:54.975,1.1449,1.14515,2.40,3.80
2009.01.21 14:12:55.715,1.1449,1.1452,2.40,3.80
2009.01.21 14:12:56.175,1.1449,1.14515,2.40,3.80
2009.01.21 14:12:57.164,1.1449,1.1452,2.40,3.80
2009.01.21 14:12:59.874,1.145,1.1452,2.40,3.80
2009.01.21 14:13:00.454,1.14505,1.1454,14.40,4.60
2009.01.21 14:13:01.023,1.145,1.14535,2.40,3.80
2009.01.21 14:13:01.653,1.145,1.1454,12.60,19.20
2009.01.21 14:13:01.823,1.145,1.1453,12.60,3.80
2009.01.21 14:13:02.113,1.145,1.1453,12.60,5.40
2009.01.21 14:13:03.363,1.145,1.1452,10.20,3.00
2009.01.21 14:13:03.753,1.14495,1.1453,9.60,5.40
2009.01.21 14:13:04.222,1.14495,1.1453,9.80,5.40
2009.01.21 14:13:04.622,1.1449,1.1452,2.40,3.80
2009.01.21 14:13:05.142,1.1449,1.1452,2.40,3.80
2009.01.21 14:13:06.282,1.1449,1.1452,2.40,6.20
2009.01.21 14:13:07.312,1.1449,1.14525,12.00,7.00
2009.01.21 14:13:08.081,1.1449,1.1452,12.00,3.80
2009.01.21 14:13:08.382,1.1449,1.1452,12.00,5.40
2009.01.21 14:13:09.321,1.1449,1.1452,12.00,3.80
2009.01.21 14:13:10.331,1.1449,1.1452,2.40,5.40
2009.01.21 14:13:10.631,1.1449,1.1452,9.60,8.60
2009.01.21 14:13:10.801,1.1449,1.14525,12.00,13.20
2009.01.21 14:13:11.711,1.14495,1.14525,9.60,1.00
2009.01.21 14:13:11.951,1.145,1.14525,9.60,1.00
2009.01.21 14:13:12.291,1.145,1.1453,9.60,3.80
2009.01.21 14:13:12.651,1.14505,1.14535,9.60,14.20
2009.01.21 14:13:12.830,1.14505,1.14535,9.60,5.00
2009.01.21 14:13:13.240,1.14505,1.14535,17.60,1.00
2009.01.21 14:13:13.820,1.14505,1.14535,9.60,1.00
2009.01.21 14:13:14.450,1.1451,1.1454,9.60,3.80
2009.01.21 14:13:14.750,1.14515,1.14545,9.60,4.60
2009.01.21 14:13:18.190,1.1451,1.14545,9.60,6.20
2009.01.21 14:13:18.599,1.1451,1.14545,9.60,4.60
2009.01.21 14:13:19.429,1.14515,1.14545,9.60,4.60
2009.01.21 14:13:19.889,1.14515,1.14545,9.60,1.00
2009.01.21 14:13:20.459,1.1453,1.1455,10.00,3.80
2009.01.21 14:13:20.849,1.14535,1.1455,4.80,3.80
2009.01.21 14:13:22.298,1.1455,1.14575,1.00,9.70
2009.01.21 14:13:22.938,1.1455,1.14585,1.00,15.80
2009.01.21 14:13:24.048,1.14545,1.14575,4.80,15.60
2009.01.21 14:13:24.348,1.14545,1.14565,4.80,1.00
2009.01.21 14:13:24.757,1.14545,1.14565,4.80,1.00
2009.01.21 14:13:25.258,1.14545,1.14565,4.80,1.00
2009.01.21 14:13:25.657,1.14545,1.14565,2.40,1.00
2009.01.21 14:13:26.357,1.14545,1.1457,3.20,4.60
2009.01.21 14:13:26.767,1.14545,1.14575,7.20,12.00
2009.01.21 14:13:28.277,1.14545,1.14575,5.60,12.60
2009.01.21 14:13:30.316,1.1456,1.14575,4.80,3.80
2009.01.21 14:13:31.026,1.1456,1.14595,4.80,4.60
2009.01.21 14:13:31.736,1.14565,1.1459,4.80,1.00
2009.01.21 14:13:32.276,1.14565,1.14585,4.80,3.20
2009.01.21 14:13:32.976,1.14565,1.14585,4.80,1.00
2009.01.21 14:13:34.145,1.14565,1.1459,4.80,4.60
2009.01.21 14:13:34.495,1.1457,1.146,12.00,2.20
2009.01.21 14:13:35.295,1.1457,1.146,12.00,3.80
2009.01.21 14:13:35.825,1.1457,1.14605,12.00,4.00
2009.01.21 14:13:36.345,1.1458,1.14605,3.20,3.80
2009.01.21 14:13:36.755,1.1459,1.14605,1.00,3.80
2009.01.21 14:13:37.164,1.14595,1.14605,8.00,3.80
2009.01.21 14:13:37.505,1.146,1.14605,10.40,3.80
2009.01.21 14:13:38.024,1.146,1.14605,1.60,3.80
2009.01.21 14:13:38.694,1.14605,1.1463,4.80,4.20
2009.01.21 14:13:39.314,1.1461,1.1463,2.40,4.20
2009.01.21 14:13:40.104,1.14615,1.1463,1.20,4.50
2009.01.21 14:13:40.554,1.14595,1.1464,2.40,3.80
2009.01.21 14:13:41.484,1.1459,1.1464,20.00,3.80
2009.01.21 14:13:41.714,1.14595,1.1463,12.00,8.60
2009.01.21 14:13:42.123,1.14595,1.1463,10.40,8.60
2009.01.21 14:13:42.293,1.146,1.1463,2.40,6.20
2009.01.21 14:13:42.813,1.146,1.1463,2.40,7.80
2009.01.21 14:13:43.213,1.146,1.1463,2.40,8.60
2009.01.21 14:13:43.843,1.146,1.1463,2.40,6.20
