2009.01.01 10:30:53.716,1.0684,1.06885,12.80,1.00
2009.01.01 10:30:54.196,1.06839,1.06884,1.00,1.00
2009.01.01 10:30:54.715,1.06839,1.06884,5.80,1.00
2009.01.01 10:30:55.175,1.06843,1.06883,1.60,1.00
2009.01.01 10:30:55.405,1.06842,1.06887,7.40,1.00
2009.01.01 10:30:55.925,1.06851,1.06881,2.40,2.20
2009.01.01 10:30:56.505,1.06854,1.06884,9.60,2.60
2009.01.01 10:30:56.805,1.06854,1.06884,5.60,2.00
2009.01.01 10:30:57.205,1.06851,1.06886,1.40,1.00
2009.01.01 10:30:57.555,1.06853,1.06883,5.80,8.00
2009.01.01 10:30:57.662,1.06854,1.06884,5.40,10.40
2009.01.01 10:30:59.564,1.06854,1.06884,5.80,8.00
2009.01.01 10:31:00.024,1.06852,1.06888,8.00,8.00
2009.01.01 10:31:00.385,1.0685,1.0689,2.40,8.00
2009.01.01 10:31:00.725,1.06845,1.0689,1.60,9.60
2009.01.01 10:31:01.164,1.06844,1.06884,7.20,1.40
2009.01.01 10:31:02.354,1.0684,1.0688,1.60,9.60
2009.01.01 10:31:02.694,1.06845,1.06875,5.40,1.00
2009.01.01 10:31:02.924,1.06841,1.06881,4.20,1.20
2009.01.01 10:31:03.524,1.0684,1.06885,12.80,1.00
2009.01.01 10:31:04.744,1.06844,1.06889,4.20,1.00
2009.01.01 10:31:04.964,1.06849,1.06889,3.80,1.00
2009.01.01 10:31:05.494,1.06847,1.06887,4.40,1.00
2009.01.01 10:31:05.913,1.06846,1.06881,7.40,1.00
2009.01.01 10:31:06.693,1.06845,1.0688,8.00,9.60
2009.01.01 10:31:07.223,1.06845,1.0688,3.00,1.60
2009.01.01 10:31:07.983,1.06845,1.0688,1.60,1.00
2009.01.01 10:31:08.143,1.06846,1.06881,1.60,1.00
2009.01.01 10:31:08.613,1.0685,1.0688,5.20,2.40
2009.01.01 10:31:12.462,1.06857,1.06877,4.40,8.00
2009.01.01 10:31:12.792,1.06853,1.06883,4.20,9.60
2009.01.01 10:31:14.401,1.06856,1.06886,1.00,10.00
2009.01.01 10:31:14.801,1.06855,1.0689,1.60,1.00
2009.01.01 10:31:14.861,1.06854,1.06894,1.40,3.20
2009.01.01 10:31:15.441,1.06857,1.06897,1.00,1.60
2009.01.01 10:31:15.731,1.06861,1.06896,1.60,9.60
2009.01.01 10:31:15.841,1.06872,1.06887,5.20,1.00
2009.01.01 10:31:20.770,1.06869,1.06889,2.40,1.40
2009.01.01 10:31:21.390,1.06862,1.06892,5.40,2.00
2009.01.01 10:31:21.740,1.06856,1.06886,1.60,9.20
2009.01.01 10:31:23.099,1.06854,1.06879,5.20,1.60
2009.01.01 10:31:23.609,1.06847,1.06872,1.60,2.40
2009.01.01 10:31:24.179,1.0684,1.0688,19.40,9.60
2009.01.01 10:31:24.519,1.06844,1.06889,1.60,9.60
2009.01.01 10:31:24.899,1.06858,1.06888,1.60,11.20
2009.01.01 10:31:25.359,1.06864,1.06889,1.60,9.60
2009.01.01 10:31:26.659,1.06863,1.06888,9.80,10.40
2009.01.01 10:31:30.137,1.06858,1.06888,15.20,8.00
2009.01.01 10:31:30.537,1.06855,1.06885,2.40,1.60
2009.01.01 10:31:30.947,1.0686,1.0688,7.80,1.00
2009.01.01 10:31:31.767,1.06856,1.06886,1.60,9.60
2009.01.01 10:31:32.057,1.06856,1.06891,8.60,2.80
2009.01.01 10:31:32.397,1.06859,1.06894,5.60,1.60
2009.01.01 10:31:32.567,1.06863,1.06893,2.80,1.00
2009.01.01 10:31:32.797,1.06861,1.06896,2.40,1.00
2009.01.01 10:31:35.376,1.06854,1.06899,7.20,1.20
2009.01.01 10:31:35.556,1.06864,1.06889,4.20,9.60
2009.01.01 10:31:35.906,1.06866,1.06891,1.40,1.00
2009.01.01 10:31:36.016,1.06868,1.06898,3.80,1.00
2009.01.01 10:31:37.066,1.06874,1.06904,1.60,12.20
2009.01.01 10:31:37.466,1.06873,1.06903,10.00,12.40
2009.01.01 10:31:37.806,1.06862,1.06892,1.60,1.20
2009.01.01 10:31:38.316,1.06859,1.06884,5.40,1.00
2009.01.01 10:31:38.485,1.06859,1.06884,8.20,9.60
2009.01.01 10:31:38.775,1.06855,1.0689,1.60,1.00
2009.01.01 10:31:41.215,1.06856,1.06891,4.00,1.00
2009.01.01 10:31:41.495,1.0685,1.069,5.60,1.60
2009.01.01 10:31:41.795,1.06857,1.06887,7.80,1.00
2009.01.01 10:31:42.525,1.06851,1.06891,1.60,1.00
2009.01.01 10:31:42.935,1.06851,1.06886,4.20,9.60
2009.01.01 10:31:44.324,1.06853,1.06883,1.00,13.00
2009.01.01 10:31:44.674,1.06857,1.06882,1.40,8.00
2009.01.01 10:31:44.954,1.06854,1.06889,2.40,9.60
2009.01.01 10:31:45.074,1.06862,1.06887,5.40,1.40
2009.01.01 10:31:46.184,1.06861,1.06891,1.00,9.60
2009.01.01 10:31:46.534,1.06859,1.06889,4.60,1.00
2009.01.01 10:31:46.893,1.06855,1.06885,3.00,1.00
2009.01.01 10:31:47.403,1.06853,1.06883,2.80,1.00
2009.01.01 10:31:48.223,1.06849,1.06884,3.00,3.20
2009.01.01 10:31:49.053,1.0685,1.06885,1.60,10.80
2009.01.01 10:31:49.293,1.06852,1.06882,2.80,9.20
2009.01.01 10:31:49.773,1.06846,1.06886,1.60,1.00
2009.01.01 10:31:50.353,1.06846,1.06886,2.00,8.00
2009.01.01 10:31:50.812,1.06848,1.06883,3.00,10.00
2009.01.01 10:31:51.142,1.06855,1.0688,5.60,10.20
2009.01.01 10:31:51.423,1.06856,1.06881,3.00,1.00
2009.01.01 10:31:51.882,1.06856,1.06881,3.80,1.20
2009.01.01 10:31:52.412,1.06854,1.06879,4.60,1.00
2009.01.01 10:31:53.212,1.06848,1.06878,3.00,1.60
2009.01.01 10:31:57.311,1.0685,1.06874,2.40,8.00
2009.01.01 10:32:01.472,1.0685,1.06874,4.80,10.40
2009.01.01 10:32:10.600,1.06847,1.06882,5.40,10.40
2009.01.01 10:32:11.639,1.06849,1.06884,4.20,10.20
2009.01.01 10:32:12.949,1.0685,1.06885,3.00,1.40
2009.01.01 10:32:13.979,1.06852,1.06887,4.60,1.00
2009.01.01 10:32:14.099,1.06853,1.06888,13.80,8.00
2009.01.01 10:32:14.279,1.06856,1.06886,2.40,11.20
2009.01.01 10:32:18.568,1.06856,1.06886,4.40,1.00
2009.01.01 10:32:18.738,1.06852,1.06887,8.80,10.20
2009.01.01 10:32:19.008,1.06855,1.06885,9.80,9.60
2009.01.01 10:32:19.127,1.06853,1.06888,1.60,1.00
2009.01.01 10:32:19.368,1.06855,1.0689,1.60,10.40
2009.01.01 10:32:21.657,1.0686,1.0689,5.60,4.80
2009.01.01 10:32:22.127,1.06862,1.06886,1.60,1.00
2009.01.01 10:32:22.973,1.06857,1.06887,4.40,9.60
2009.01.01 10:32:31.484,1.06856,1.06886,1.60,1.00
2009.01.01 10:32:46.131,1.06854,1.06884,2.40,11.20
2009.01.01 10:32:48.890,1.06853,1.06883,1.60,1.20
2009.01.01 10:32:49.410,1.06853,1.06883,13.80,11.80
2009.01.01 10:32:49.590,1.06853,1.06883,3.00,1.00
2009.01.01 10:32:51.590,1.06856,1.06881,8.20,1.60
2009.01.01 10:32:51.870,1.06855,1.0688,2.40,1.00
2009.01.01 10:32:52.269,1.06859,1.06879,6.80,1.60
2009.01.01 10:32:52.610,1.06865,1.0688,1.20,1.00
2009.01.01 10:32:53.819,1.06863,1.06883,3.00,2.00
2009.01.01 10:32:54.098,1.06857,1.06887,3.00,1.40
2009.01.01 10:32:54.399,1.06857,1.06882,2.40,8.00
2009.01.01 10:32:56.898,1.06856,1.06881,4.00,9.60
2009.01.01 10:32:57.228,1.06854,1.06879,2.40,11.20
2009.01.01 10:32:57.998,1.0685,1.06876,10.00,2.00
2009.01.01 10:33:01.424,1.06855,1.06885,1.60,1.00
2009.01.01 10:33:01.834,1.06859,1.06884,2.40,9.60
2009.01.01 10:33:02.184,1.06856,1.06886,3.00,3.00
2009.01.01 10:33:02.624,1.06859,1.06884,1.60,1.00
2009.01.01 10:33:03.073,1.06861,1.06881,1.60,9.60
2009.01.01 10:33:05.923,1.06857,1.06882,1.80,8.00
2009.01.01 10:33:06.322,1.06856,1.06881,5.60,12.00
2009.01.01 10:33:06.822,1.06855,1.06885,2.40,1.00
2009.01.01 10:33:07.163,1.06859,1.06884,9.80,10.00
2009.01.01 10:33:08.042,1.06859,1.06884,1.60,9.60
2009.01.01 10:33:09.042,1.06856,1.06881,9.40,1.00
2009.01.01 10:33:09.512,1.06853,1.06878,5.80,8.00
2009.01.01 10:33:10.092,1.06855,1.06875,2.40,2.20
2009.01.01 10:33:10.422,1.06852,1.06882,5.60,3.60
2009.01.01 10:33:10.761,1.06857,1.06882,2.40,1.00
2009.01.01 10:33:10.941,1.06858,1.06883,1.40,1.00
2009.01.01 10:33:11.741,1.06859,1.06884,8.60,1.20
2009.01.01 10:33:12.311,1.06859,1.06884,1.60,11.60
2009.01.01 10:33:12.651,1.06858,1.06883,4.20,9.60
2009.01.01 10:33:15.400,1.06855,1.06885,5.60,9.60
2009.01.01 10:33:16.080,1.06857,1.06887,8.40,1.00
2009.01.01 10:33:16.500,1.06856,1.06891,2.40,9.60
2009.01.01 10:33:16.960,1.06859,1.06889,1.60,10.80
2009.01.01 10:33:17.480,1.06852,1.06892,12.40,1.00
2009.01.01 10:33:18.020,1.06854,1.06889,1.40,10.40
2009.01.01 10:33:18.370,1.0685,1.0689,1.60,11.00
2009.01.01 10:33:18.830,1.0686,1.0688,2.40,9.60
2009.01.01 10:33:19.369,1.06857,1.06882,4.00,9.60
2009.01.01 10:33:19.999,1.06858,1.06883,1.60,5.00
2009.01.01 10:33:20.529,1.06864,1.06884,3.00,1.40
2009.01.01 10:33:21.009,1.06862,1.06886,1.60,1.00
2009.01.01 10:33:21.299,1.06858,1.06883,3.00,1.00
2009.01.01 10:33:21.519,1.06855,1.0688,4.20,1.00
2009.01.01 10:33:22.179,1.06852,1.06882,1.60,1.00
2009.01.01 10:33:22.509,1.06856,1.06881,4.20,1.60
2009.01.01 10:33:22.908,1.06855,1.06885,1.60,12.20
2009.01.01 10:33:23.819,1.06857,1.06887,9.60,1.80
2009.01.01 10:33:26.235,1.06858,1.06888,1.40,9.60
2009.01.01 10:33:26.568,1.06857,1.06887,1.60,2.20
2009.01.01 10:33:27.208,1.06859,1.06884,7.20,11.80
2009.01.01 10:33:53.911,1.06856,1.06886,8.20,3.80
2009.01.01 10:33:54.261,1.06857,1.06887,4.20,9.60
2009.01.01 10:33:54.731,1.06861,1.06881,1.60,1.00
2009.01.01 10:33:55.641,1.0686,1.0688,8.40,1.40
2009.01.01 10:33:56.081,1.06861,1.06881,1.60,1.00
2009.01.01 10:33:56.601,1.0686,1.0688,3.00,11.60
2009.01.01 10:34:01.529,1.06863,1.06887,10.00,2.00
2009.01.01 10:34:01.828,1.06859,1.06884,1.60,1.20
2009.01.01 10:34:04.748,1.06861,1.06881,1.60,10.00
2009.01.01 10:34:06.417,1.06855,1.06885,5.60,2.80
2009.01.01 10:34:06.537,1.06859,1.06884,4.60,1.20
2009.01.01 10:34:06.947,1.06858,1.06883,2.80,1.00
2009.01.01 10:34:14.535,1.06853,1.06888,2.80,1.00
2009.01.01 10:34:15.635,1.06854,1.06884,1.60,1.00
2009.01.01 10:34:15.975,1.06854,1.06884,5.80,3.80
2009.01.01 10:34:17.034,1.06855,1.06885,5.60,16.20
2009.01.01 10:34:17.265,1.0686,1.0688,4.20,2.40
2009.01.01 10:34:17.834,1.06853,1.06883,13.00,1.00
2009.01.01 10:34:18.414,1.0685,1.06885,5.80,8.00
2009.01.01 10:34:21.134,1.06859,1.06874,6.60,9.60
2009.01.01 10:34:21.253,1.06864,1.06874,1.60,1.00
2009.01.01 10:34:22.243,1.06865,1.0688,9.60,1.00
2009.01.01 10:34:24.823,1.06862,1.06887,2.40,1.00
2009.01.01 10:34:26.313,1.06862,1.06887,3.00,1.00
2009.01.01 10:34:26.612,1.06862,1.06887,10.60,3.00
2009.01.01 10:34:26.782,1.06866,1.06881,3.60,3.20
2009.01.01 10:34:27.182,1.06864,1.06884,5.40,1.60
2009.01.01 10:34:28.922,1.06865,1.0688,1.60,1.00
2009.01.01 10:34:29.432,1.06866,1.06876,7.20,1.00
2009.01.01 10:34:30.081,1.06863,1.06878,5.40,9.60
2009.01.01 10:34:30.371,1.06865,1.06875,1.60,1.60
2009.01.01 10:34:31.381,1.06864,1.06879,1.40,1.80
2009.01.01 10:34:31.901,1.06859,1.06879,5.60,10.20
2009.01.01 10:34:32.351,1.06854,1.06879,5.40,3.20
2009.01.01 10:34:32.641,1.06853,1.06873,1.60,1.00
2009.01.01 10:34:37.580,1.06847,1.06877,4.40,2.20
2009.01.01 10:34:37.920,1.06849,1.06879,1.60,1.40
2009.01.01 10:34:38.620,1.06849,1.06884,7.80,15.60
2009.01.01 10:34:39.029,1.06858,1.06883,4.20,9.60
2009.01.01 10:34:41.399,1.06865,1.0688,5.80,2.20
2009.01.01 10:34:46.268,1.0686,1.06885,5.40,2.00
2009.01.01 10:34:46.448,1.06849,1.06889,4.20,9.60
2009.01.01 10:34:46.618,1.06856,1.06881,1.40,2.40
2009.01.01 10:34:47.767,1.06857,1.06877,1.60,1.00
2009.01.01 10:34:49.277,1.06861,1.06876,4.40,1.20
2009.01.01 10:34:50.507,1.06857,1.06882,5.80,1.40
2009.01.01 10:34:50.727,1.06856,1.06886,5.40,1.00
2009.01.01 10:34:51.026,1.06859,1.06884,1.40,1.00
2009.01.01 10:34:51.386,1.0686,1.06885,12.80,1.00
2009.01.01 10:34:51.496,1.06856,1.06886,5.80,3.20
2009.01.01 10:34:51.726,1.06854,1.06884,7.40,2.20
2009.01.01 10:34:52.666,1.06856,1.06876,7.80,9.60
2009.01.01 10:34:52.776,1.06851,1.06881,12.60,11.60
2009.01.01 10:34:54.602,1.0686,1.06875,1.60,10.80
2009.01.01 10:34:56.685,1.06859,1.06879,1.60,9.60
2009.01.01 10:34:56.805,1.06854,1.06884,7.40,9.60
2009.01.01 10:34:57.085,1.06852,1.06882,5.60,10.20
2009.01.01 10:34:57.245,1.06857,1.06877,5.60,2.00
2009.01.01 10:34:57.985,1.06852,1.06882,4.60,1.60
2009.01.01 10:34:58.664,1.06846,1.06891,1.00,9.60
2009.01.01 10:34:58.965,1.06853,1.06887,1.60,1.00
2009.01.01 10:35:00.410,1.06859,1.06875,1.60,1.20
2009.01.01 10:35:00.710,1.06856,1.06876,7.40,1.00
2009.01.01 10:35:00.890,1.06854,1.06874,3.00,1.00
2009.01.01 10:35:01.360,1.06854,1.06874,2.40,9.60
2009.01.01 10:35:02.889,1.06855,1.0687,1.60,2.80
2009.01.01 10:35:03.289,1.06851,1.06871,7.00,1.00
2009.01.01 10:35:03.939,1.06857,1.06867,1.60,2.00
2009.01.01 10:35:06.978,1.06852,1.06872,11.00,2.80
2009.01.01 10:35:07.748,1.06851,1.06876,4.20,10.40
2009.01.01 10:35:09.788,1.06851,1.06876,5.80,10.80
2009.01.01 10:35:09.838,1.06852,1.06877,10.00,10.40
2009.01.01 10:35:10.058,1.06849,1.06879,1.40,9.40
2009.01.01 10:35:10.118,1.06844,1.06884,7.80,9.60
2009.01.01 10:35:10.178,1.06856,1.06871,12.20,9.60
2009.01.01 10:35:10.238,1.06853,1.06873,2.80,1.00
2009.01.01 10:35:12.447,1.06849,1.06879,1.60,10.80
2009.01.01 10:35:12.897,1.06841,1.06887,3.20,8.00
2009.01.01 10:35:13.247,1.06846,1.06882,4.20,9.60
2009.01.01 10:35:14.356,1.06854,1.06874,1.60,9.60
2009.01.01 10:35:14.636,1.06853,1.06873,10.00,1.00
2009.01.01 10:35:14.746,1.06852,1.06877,10.20,3.20
2009.01.01 10:35:14.806,1.06851,1.06876,1.60,10.80
2009.01.01 10:35:15.256,1.06852,1.06877,2.40,8.00
2009.01.01 10:35:17.686,1.06851,1.06876,7.00,1.00
2009.01.01 10:35:17.866,1.06854,1.06874,1.40,1.00
2009.01.01 10:35:18.306,1.06846,1.06882,1.60,1.20
2009.01.01 10:35:18.645,1.06849,1.06879,5.80,9.80
2009.01.01 10:35:19.415,1.06849,1.06879,1.60,9.60
2009.01.01 10:35:21.175,1.06849,1.06879,9.60,8.00
2009.01.01 10:35:21.395,1.06849,1.06879,5.80,8.00
2009.01.01 10:35:21.505,1.06846,1.06882,3.00,1.20
2009.01.01 10:35:21.985,1.06847,1.06881,5.80,8.00
2009.01.01 10:35:24.414,1.06841,1.06887,2.80,1.00
2009.01.01 10:35:24.654,1.06841,1.06887,8.20,10.00
2009.01.01 10:35:24.764,1.06844,1.06884,1.60,1.00
2009.01.01 10:35:25.044,1.06841,1.06887,2.40,1.00
2009.01.01 10:35:26.743,1.06844,1.06884,2.40,1.20
2009.01.01 10:35:27.214,1.06842,1.06886,5.40,1.00
2009.01.01 10:35:27.503,1.06844,1.06884,1.40,3.00
2009.01.01 10:35:27.793,1.06844,1.06884,1.40,3.20
2009.01.01 10:35:28.473,1.06841,1.06887,6.00,1.00
2009.01.01 10:35:29.153,1.06842,1.06886,3.00,1.00
2009.01.01 10:35:29.503,1.06842,1.06886,5.60,9.80
2009.01.01 10:35:29.843,1.06847,1.06881,1.00,9.60
2009.01.01 10:35:30.603,1.06847,1.06881,3.80,4.60
2009.01.01 10:35:31.312,1.06851,1.06876,5.40,2.00
2009.01.01 10:35:31.762,1.06849,1.06879,4.20,10.40
2009.01.01 10:35:32.172,1.06846,1.06882,5.80,9.60
2009.01.01 10:35:35.612,1.06846,1.06882,5.60,4.80
2009.01.01 10:35:39.451,1.06844,1.06884,1.40,1.00
2009.01.01 10:35:39.911,1.06841,1.06887,8.80,1.60
2009.01.01 10:35:40.260,1.06844,1.06884,5.80,2.20
2009.01.01 10:35:41.230,1.06834,1.06894,1.00,10.80
2009.01.01 10:35:41.760,1.06837,1.06892,2.80,1.60
2009.01.01 10:35:42.050,1.06834,1.06894,5.80,2.40
2009.01.01 10:35:42.340,1.06846,1.06882,15.20,9.60
2009.01.01 10:35:42.920,1.06849,1.06879,1.60,1.00
2009.01.01 10:35:43.439,1.06849,1.06879,7.40,1.40
2009.01.01 10:35:44.009,1.06849,1.06879,5.80,9.80
2009.01.01 10:35:44.349,1.06849,1.06879,5.80,8.00
2009.01.01 10:35:46.219,1.06847,1.06881,16.80,1.00
2009.01.01 10:35:46.399,1.06852,1.06877,10.80,1.00
2009.01.01 10:35:48.728,1.06849,1.06879,1.60,9.60
2009.01.01 10:35:48.848,1.0685,1.0688,3.00,1.00
2009.01.01 10:35:48.958,1.06855,1.06875,2.40,1.00
2009.01.01 10:35:50.298,1.0685,1.0688,1.60,4.40
2009.01.01 10:35:50.597,1.06849,1.06879,5.40,9.60
2009.01.01 10:35:51.048,1.06849,1.06879,2.80,1.00
2009.01.01 10:35:54.197,1.06843,1.06883,7.20,2.20
2009.01.01 10:35:54.817,1.06852,1.06872,5.80,8.00
2009.01.01 10:35:55.387,1.0685,1.0687,10.80,11.60
2009.01.01 10:36:00.092,1.0685,1.06876,7.20,2.20
2009.01.01 10:36:01.332,1.0685,1.06885,1.40,11.80
2009.01.01 10:36:01.442,1.06856,1.06886,8.80,1.00
2009.01.01 10:36:01.672,1.0686,1.06885,4.40,1.00
2009.01.01 10:36:02.002,1.06855,1.0689,1.00,9.60
2009.01.01 10:36:03.082,1.06854,1.06894,1.60,1.00
2009.01.01 10:36:03.952,1.06858,1.06893,1.60,1.00
2009.01.01 10:36:04.181,1.06855,1.06895,1.40,2.20
2009.01.01 10:36:04.761,1.06857,1.06892,3.00,1.00
2009.01.01 10:36:07.911,1.06857,1.06892,1.60,1.00
2009.01.01 10:36:13.088,1.0686,1.0689,4.20,1.00
2009.01.01 10:36:13.519,1.06866,1.06886,5.60,1.20
2009.01.01 10:36:13.799,1.06863,1.06888,5.60,15.00
2009.01.01 10:36:14.309,1.06859,1.06889,4.00,9.60
2009.01.01 10:36:14.479,1.0686,1.0689,5.80,10.00
2009.01.01 10:36:14.969,1.06861,1.06891,15.20,10.40
2009.01.01 10:36:15.259,1.06862,1.06892,2.80,2.00
2009.01.01 10:36:17.648,1.06861,1.06891,1.60,1.60
2009.01.01 10:36:18.068,1.06861,1.06891,5.40,11.60
2009.01.01 10:36:18.578,1.06862,1.06887,1.60,9.60
2009.01.01 10:36:19.728,1.0686,1.0689,5.40,8.80
2009.01.01 10:36:20.078,1.06865,1.06885,5.80,8.00
2009.01.01 10:36:23.057,1.06863,1.06888,1.40,1.80
2009.01.01 10:36:23.457,1.06858,1.06888,3.80,2.80
2009.01.01 10:36:23.567,1.06859,1.06884,5.60,11.40
2009.01.01 10:36:23.907,1.06864,1.06879,3.00,1.60
2009.01.01 10:36:24.187,1.06862,1.06882,4.60,1.00
2009.01.01 10:36:25.136,1.06861,1.06886,2.80,1.20
2009.01.01 10:36:25.416,1.06865,1.06885,1.60,2.60
2009.01.01 10:36:26.395,1.0686,1.0689,1.60,2.60
2009.01.01 10:36:27.346,1.0686,1.0689,1.60,9.60
2009.01.01 10:36:27.696,1.06861,1.06891,1.60,9.60
2009.01.01 10:36:27.976,1.06862,1.06892,8.20,1.60
2009.01.01 10:36:28.205,1.06861,1.06896,5.80,3.20
2009.01.01 10:36:28.735,1.06863,1.06898,12.60,1.00
2009.01.01 10:36:29.205,1.06875,1.06895,5.40,2.20
2009.01.01 10:36:29.605,1.06875,1.06895,1.40,2.40
2009.01.01 10:36:30.005,1.06866,1.06896,4.20,9.60
2009.01.01 10:36:30.355,1.06861,1.06891,2.40,1.80
2009.01.01 10:36:31.295,1.06858,1.06888,2.80,1.00
2009.01.01 10:36:31.565,1.06858,1.06883,7.40,2.20
2009.01.01 10:36:32.434,1.06856,1.06881,3.20,10.60
2009.01.01 10:36:33.075,1.06856,1.06881,5.40,1.00
2009.01.01 10:36:33.894,1.06843,1.06893,8.60,2.80
2009.01.01 10:36:34.294,1.06851,1.06886,1.60,1.00
2009.01.01 10:36:34.704,1.06843,1.06893,1.60,2.60
2009.01.01 10:36:35.474,1.06861,1.06876,1.60,9.60
2009.01.01 10:36:35.924,1.06856,1.06886,1.60,1.00
2009.01.01 10:36:36.274,1.06862,1.06882,5.80,8.00
2009.01.01 10:36:36.683,1.06868,1.06878,7.40,2.20
2009.01.01 10:36:36.841,1.06862,1.06882,2.40,1.00
2009.01.01 10:36:37.593,1.06868,1.06878,4.20,1.60
2009.01.01 10:36:37.953,1.06861,1.06886,9.60,2.80
2009.01.01 10:36:38.653,1.06853,1.06893,4.20,1.00
2009.01.01 10:36:39.233,1.06849,1.06894,9.60,2.00
2009.01.01 10:36:39.633,1.06858,1.06883,5.80,4.80
2009.01.01 10:36:39.982,1.06859,1.06884,2.40,2.20
2009.01.01 10:36:40.093,1.06862,1.06882,1.40,1.00
2009.01.01 10:36:40.433,1.06866,1.06881,5.80,2.60
2009.01.01 10:36:40.953,1.06865,1.06885,5.80,9.40
2009.01.01 10:36:41.642,1.06867,1.06887,2.40,8.00
2009.01.01 10:36:41.872,1.06868,1.06888,9.80,9.60
2009.01.01 10:36:48.921,1.06868,1.06888,3.20,10.40
2009.01.01 10:36:50.890,1.06864,1.06889,1.60,1.00
2009.01.01 10:36:51.430,1.06872,1.06882,1.60,9.80
2009.01.01 10:36:52.020,1.06865,1.06885,2.40,1.00
2009.01.01 10:36:52.480,1.0686,1.0689,3.00,1.00
2009.01.01 10:36:53.060,1.06862,1.06887,5.80,4.80
2009.01.01 10:36:53.409,1.06862,1.06887,4.20,9.60
2009.01.01 10:36:53.799,1.06862,1.06887,5.80,9.20
2009.01.01 10:36:54.140,1.06859,1.06884,5.80,1.00
2009.01.01 10:36:54.439,1.06859,1.06884,5.80,8.00
2009.01.01 10:36:55.969,1.06857,1.06882,3.00,1.00
2009.01.01 10:36:56.089,1.06856,1.06881,14.00,1.60
2009.01.01 10:36:56.499,1.0686,1.0688,3.20,4.20
2009.01.01 10:36:56.659,1.06865,1.0688,1.60,1.00
2009.01.01 10:36:58.279,1.06867,1.06887,3.80,9.60
2009.01.01 10:36:58.738,1.06869,1.06889,1.60,1.00
2009.01.01 10:36:59.188,1.06864,1.06894,3.20,10.00
2009.01.01 10:37:00.300,1.06863,1.06893,2.40,9.60
2009.01.01 10:37:04.879,1.0687,1.06885,1.60,1.00
2009.01.01 10:37:08.118,1.06868,1.06888,2.80,1.20
2009.01.01 10:37:08.358,1.06874,1.06884,1.60,1.00
2009.01.01 10:37:14.766,1.06872,1.06887,4.20,1.60
2009.01.01 10:37:15.116,1.06872,1.06882,4.20,11.60
2009.01.01 10:37:16.916,1.06868,1.06883,4.20,9.60
2009.01.01 10:37:19.975,1.06866,1.06881,8.20,8.80
2009.01.01 10:37:20.505,1.06868,1.06873,5.60,10.20
2009.01.01 10:37:21.135,1.06864,1.06874,1.60,9.60
2009.01.01 10:37:22.994,1.06864,1.06874,4.20,1.40
2009.01.01 10:37:26.464,1.0686,1.0688,6.80,9.60
2009.01.01 10:37:26.883,1.06863,1.06883,2.40,9.60
2009.01.01 10:37:27.273,1.06863,1.06883,5.40,2.40
2009.01.01 10:37:29.323,1.06867,1.06877,2.80,1.00
2009.01.01 10:37:30.188,1.06856,1.06881,10.80,9.60
2009.01.01 10:37:34.922,1.06857,1.06872,2.40,2.80
2009.01.01 10:37:35.091,1.06857,1.06871,4.20,9.60
2009.01.01 10:37:35.552,1.0686,1.06875,1.60,1.00
2009.01.01 10:37:36.981,1.06862,1.06882,4.20,9.60
2009.01.01 10:37:37.371,1.06866,1.06881,5.80,1.80
2009.01.01 10:37:39.540,1.06864,1.06884,5.60,12.00
2009.01.01 10:37:39.880,1.06865,1.0688,4.40,1.00
2009.01.01 10:37:40.280,1.06864,1.06879,1.60,9.60
2009.01.01 10:37:40.450,1.06859,1.06884,5.40,11.60
2009.01.01 10:37:40.810,1.06858,1.06883,1.40,1.00
2009.01.01 10:37:41.040,1.06864,1.06879,1.60,1.00
2009.01.01 10:37:41.340,1.0686,1.06885,9.80,1.00
2009.01.01 10:37:43.979,1.06863,1.06883,3.00,3.00
2009.01.01 10:37:44.539,1.06862,1.06882,1.60,1.00
2009.01.01 10:37:45.289,1.06859,1.06884,15.20,1.00
2009.01.01 10:37:45.619,1.06866,1.06881,1.60,1.00
2009.01.01 10:37:45.789,1.06867,1.06887,4.40,8.00
2009.01.01 10:37:46.199,1.06867,1.06887,2.80,1.00
2009.01.01 10:37:46.359,1.06867,1.06887,5.80,9.60
2009.01.01 10:37:47.388,1.06865,1.06885,5.60,10.20
2009.01.01 10:37:49.288,1.06864,1.06884,10.80,1.00
2009.01.01 10:37:49.468,1.06859,1.06889,5.40,3.60
2009.01.01 10:37:49.878,1.0686,1.06885,5.80,9.40
2009.01.01 10:37:49.998,1.06858,1.06888,16.20,9.60
2009.01.01 10:37:50.168,1.06864,1.06879,1.60,13.20
2009.01.01 10:37:50.448,1.06864,1.06879,3.80,3.20
2009.01.01 10:37:55.936,1.06865,1.0688,10.00,10.20
2009.01.01 10:37:56.287,1.06865,1.0688,3.00,1.00
2009.01.01 10:37:59.416,1.06861,1.06881,5.80,8.00
2009.01.01 10:38:00.159,1.06859,1.06869,1.60,1.00
2009.01.01 10:38:00.828,1.06859,1.06879,5.40,3.40
2009.01.01 10:38:01.288,1.06858,1.06883,1.60,1.00
2009.01.01 10:38:01.698,1.06861,1.06881,1.60,1.00
2009.01.01 10:38:01.818,1.06867,1.06877,5.40,9.60
2009.01.01 10:38:02.108,1.06862,1.06882,1.40,1.00
2009.01.01 10:38:02.448,1.06863,1.06878,4.40,1.00
2009.01.01 10:38:03.208,1.06862,1.06882,6.60,1.60
