2009.01.14 06:46:59.667,1.1142,1.11465,9.60,5.40
2009.01.14 06:47:06.485,1.1142,1.1146,9.60,1.00
2009.01.14 06:47:08.105,1.11415,1.1146,9.60,5.40
2009.01.14 06:47:16.943,1.11415,1.11455,9.60,5.20
2009.01.14 06:47:19.682,1.11415,1.11455,9.60,5.40
2009.01.14 06:47:20.092,1.11415,1.11455,9.60,5.20
2009.01.14 06:47:20.332,1.1141,1.1145,9.60,5.20
2009.01.14 06:47:20.912,1.11405,1.1145,9.60,5.20
2009.01.14 06:47:22.372,1.114,1.11445,9.60,5.20
2009.01.14 06:47:22.781,1.114,1.1144,9.60,5.20
2009.01.14 06:47:23.451,1.11395,1.1144,9.60,5.20
2009.01.14 06:47:25.251,1.1139,1.11435,10.40,5.20
2009.01.14 06:47:26.061,1.1139,1.1143,1.60,5.20
2009.01.14 06:47:37.468,1.1139,1.1143,1.60,13.20
2009.01.14 06:47:37.868,1.1139,1.1143,1.20,7.60
2009.01.14 06:47:41.457,1.1139,1.1143,1.20,5.20
2009.01.14 06:47:41.846,1.1139,1.1143,1.60,5.20
2009.01.14 06:47:42.297,1.1139,1.11435,10.40,5.20
2009.01.14 06:47:44.966,1.11395,1.1144,9.60,5.20
2009.01.14 06:47:45.256,1.114,1.1144,9.60,5.20
2009.01.14 06:47:49.055,1.11395,1.1144,9.60,5.20
2009.01.14 06:47:49.975,1.114,1.11445,9.60,5.20
2009.01.14 06:47:52.774,1.11395,1.1144,9.60,5.20
2009.01.14 06:47:57.523,1.114,1.11445,9.60,5.20
2009.01.14 06:48:00.702,1.114,1.1144,9.60,5.20
2009.01.14 06:48:03.311,1.11395,1.1144,9.60,5.20
2009.01.14 06:48:04.571,1.1139,1.11435,10.40,5.20
2009.01.14 06:48:05.421,1.114,1.11445,9.60,5.20
2009.01.14 06:48:09.840,1.114,1.1144,9.60,5.20
2009.01.14 06:48:10.540,1.1139,1.11435,10.40,5.20
2009.01.14 06:48:11.869,1.11395,1.1144,9.60,5.20
2009.01.14 06:48:12.599,1.11405,1.1145,9.60,7.60
2009.01.14 06:48:13.009,1.11395,1.1144,9.60,5.20
2009.01.14 06:48:13.619,1.1139,1.11435,10.40,5.20
2009.01.14 06:48:14.659,1.1139,1.1143,10.40,5.20
2009.01.14 06:48:14.989,1.1139,1.1143,1.60,5.20
2009.01.14 06:48:15.869,1.1139,1.1143,10.40,5.20
2009.01.14 06:48:25.086,1.1139,1.11435,10.40,5.20
2009.01.14 06:48:27.366,1.1139,1.1143,1.60,5.20
2009.01.14 06:48:27.775,1.1139,1.1143,10.40,5.20
2009.01.14 06:48:34.024,1.1139,1.1143,1.60,5.20
2009.01.14 06:48:36.433,1.1139,1.11425,1.60,8.00
2009.01.14 06:48:37.003,1.1139,1.11425,1.60,13.20
2009.01.14 06:48:38.643,1.1139,1.11415,1.60,1.20
2009.01.14 06:48:39.383,1.1139,1.11415,1.20,1.20
2009.01.14 06:48:39.603,1.1139,1.1142,1.20,6.20
2009.01.14 06:48:40.283,1.1139,1.1141,1.20,1.20
2009.01.14 06:48:41.672,1.1138,1.1141,9.60,1.20
2009.01.14 06:48:41.952,1.11355,1.11405,15.20,5.20
2009.01.14 06:48:42.422,1.1135,1.114,9.60,5.20
2009.01.14 06:48:42.702,1.11345,1.11395,10.40,5.20
2009.01.14 06:48:43.442,1.1135,1.1139,10.40,5.20
2009.01.14 06:48:44.471,1.1135,1.1139,9.60,5.20
2009.01.14 06:48:45.051,1.11345,1.1139,9.60,5.20
2009.01.14 06:48:48.240,1.11345,1.1139,9.60,5.40
2009.01.14 06:48:48.901,1.11345,1.11385,9.60,1.00
2009.01.14 06:48:49.190,1.11345,1.1139,9.60,5.40
2009.01.14 06:48:51.460,1.11345,1.11385,9.60,1.00
2009.01.14 06:48:53.829,1.11335,1.1138,9.60,5.40
2009.01.14 06:48:54.229,1.11335,1.11375,9.60,5.20
2009.01.14 06:48:54.681,1.11335,1.1138,9.60,5.20
2009.01.14 06:48:55.019,1.11335,1.1138,15.80,5.20
2009.01.14 06:48:55.809,1.1134,1.11385,9.60,5.40
2009.01.14 06:48:57.978,1.1134,1.1138,9.60,1.00
2009.01.14 06:48:58.268,1.11335,1.1138,9.60,5.40
2009.01.14 06:49:01.987,1.11335,1.1138,9.60,5.20
2009.01.14 06:49:02.787,1.1134,1.11385,9.60,5.40
2009.01.14 06:49:03.367,1.1134,1.1138,9.60,7.00
2009.01.14 06:49:03.727,1.1132,1.1137,15.80,5.20
2009.01.14 06:49:08.406,1.1133,1.1137,9.60,5.20
2009.01.14 06:49:11.735,1.1133,1.11375,9.60,5.20
2009.01.14 06:49:12.255,1.11335,1.11375,9.60,5.20
2009.01.14 06:49:12.545,1.1133,1.11375,9.60,5.20
2009.01.14 06:49:19.223,1.1133,1.11375,9.60,5.40
2009.01.14 06:49:19.503,1.11345,1.11375,1.20,5.20
2009.01.14 06:49:19.613,1.11345,1.11375,1.60,5.20
2009.01.14 06:49:19.903,1.11345,1.11395,1.60,5.20
2009.01.14 06:49:20.593,1.1135,1.11395,1.60,5.40
2009.01.14 06:49:25.102,1.1135,1.1139,1.60,5.20
2009.01.14 06:49:27.761,1.1135,1.1139,1.60,5.40
2009.01.14 06:49:29.851,1.1135,1.1139,1.60,5.20
2009.01.14 06:49:32.420,1.1135,1.1139,1.60,5.40
2009.01.14 06:49:32.880,1.1135,1.1139,1.60,13.40
2009.01.14 06:49:34.959,1.1135,1.1138,1.60,1.20
2009.01.14 06:49:36.919,1.1135,1.11375,1.60,1.20
2009.01.14 06:49:45.207,1.1135,1.11395,1.60,13.40
2009.01.14 06:49:45.557,1.1135,1.11395,1.60,13.20
2009.01.14 06:49:45.727,1.1135,1.114,10.40,5.40
2009.01.14 06:49:47.406,1.1135,1.11395,16.80,5.20
2009.01.14 06:49:48.986,1.1135,1.1139,7.20,5.20
2009.01.14 06:49:55.184,1.1135,1.1139,1.60,5.20
2009.01.14 06:50:00.833,1.1135,1.11395,10.40,5.20
2009.01.14 06:50:03.822,1.1135,1.1139,1.60,5.20
2009.01.14 06:50:19.149,1.11345,1.1139,9.60,5.20
2009.01.14 06:50:19.658,1.11335,1.1138,9.60,5.20
2009.01.14 06:50:40.144,1.1134,1.1138,1.20,5.20
2009.01.14 06:50:40.303,1.1134,1.1138,1.60,5.20
2009.01.14 06:50:40.423,1.1134,1.11385,10.40,5.20
2009.01.14 06:50:41.173,1.1135,1.11385,1.20,5.20
2009.01.14 06:50:41.283,1.1135,1.11385,1.60,5.20
2009.01.14 06:50:41.563,1.1135,1.1139,10.40,5.20
2009.01.14 06:50:44.243,1.1135,1.1139,9.60,5.20
2009.01.14 06:50:44.413,1.11345,1.1139,9.60,5.20
2009.01.14 06:50:45.843,1.1134,1.11385,10.40,5.20
2009.01.14 06:50:46.432,1.1135,1.11385,1.00,5.20
2009.01.14 06:50:47.002,1.1135,1.1139,1.60,5.20
2009.01.14 06:50:58.519,1.11365,1.1139,1.20,5.20
2009.01.14 06:50:58.689,1.11365,1.1139,1.20,1.20
2009.01.14 06:51:01.618,1.1137,1.1141,1.20,2.40
2009.01.14 06:51:02.098,1.1137,1.1141,2.40,2.40
2009.01.14 06:51:02.388,1.1137,1.1141,2.40,3.20
2009.01.14 06:51:04.568,1.1138,1.114,1.20,1.20
2009.01.14 06:51:08.657,1.1138,1.11395,1.20,1.20
2009.01.14 06:51:14.835,1.1138,1.114,1.20,1.20
2009.01.14 06:51:15.055,1.1138,1.1141,1.20,2.60
2009.01.14 06:51:17.644,1.1138,1.1141,1.20,2.40
2009.01.14 06:51:28.612,1.11395,1.11415,1.20,3.20
2009.01.14 06:51:28.912,1.11395,1.11415,1.20,1.60
2009.01.14 06:51:29.082,1.11395,1.1145,10.40,7.60
2009.01.14 06:51:29.882,1.114,1.1144,1.20,5.20
2009.01.14 06:51:30.172,1.1138,1.1144,9.60,5.20
2009.01.14 06:51:33.291,1.11385,1.1143,9.60,8.40
2009.01.14 06:51:41.159,1.1138,1.1142,10.40,5.20
2009.01.14 06:51:41.279,1.1138,1.1142,1.60,5.20
2009.01.14 06:51:54.536,1.1138,1.1142,1.60,6.20
2009.01.14 06:51:59.095,1.1138,1.1142,10.40,5.20
2009.01.14 06:52:04.683,1.1138,1.1142,1.60,5.20
2009.01.14 06:52:06.413,1.1138,1.1142,1.60,8.40
2009.01.14 06:52:06.473,1.1138,1.11415,1.60,5.20
2009.01.14 06:52:07.213,1.1138,1.1142,1.60,5.20
2009.01.14 06:52:07.553,1.1138,1.1141,1.60,1.20
2009.01.14 06:52:07.853,1.1138,1.11415,1.60,6.20
2009.01.14 06:52:09.602,1.1138,1.11405,1.60,1.20
2009.01.14 06:52:12.111,1.1138,1.11405,1.20,1.20
2009.01.14 06:52:12.401,1.1138,1.114,1.20,1.20
2009.01.14 06:52:13.161,1.1138,1.114,1.20,1.20
2009.01.14 06:52:13.571,1.1138,1.11395,1.20,1.20
2009.01.14 06:52:13.861,1.1138,1.114,1.20,1.00
2009.01.14 06:52:14.211,1.1138,1.11405,1.20,13.20
2009.01.14 06:52:14.791,1.1137,1.11395,1.20,1.20
2009.01.14 06:52:15.361,1.11365,1.11395,1.00,1.20
2009.01.14 06:52:15.650,1.1133,1.11385,2.40,5.20
2009.01.14 06:52:15.990,1.11315,1.1137,9.60,5.20
2009.01.14 06:52:16.220,1.11315,1.11365,9.60,5.20
2009.01.14 06:52:16.681,1.1132,1.11355,6.20,4.80
2009.01.14 06:52:17.040,1.1131,1.11345,1.20,2.80
2009.01.14 06:52:17.610,1.1131,1.11345,1.20,3.00
2009.01.14 06:52:18.010,1.1131,1.1134,1.20,8.40
2009.01.14 06:52:19.739,1.1132,1.11345,1.20,5.20
2009.01.14 06:52:29.407,1.11315,1.11345,2.40,7.60
2009.01.14 06:52:29.757,1.1132,1.11345,1.20,5.20
2009.01.14 06:52:35.916,1.11315,1.11345,1.20,8.60
2009.01.14 06:52:36.485,1.1132,1.11345,1.20,6.20
2009.01.14 06:52:39.435,1.11315,1.11345,1.20,8.60
2009.01.14 06:52:39.924,1.11315,1.1134,1.20,1.20
2009.01.14 06:52:40.095,1.11315,1.11345,1.20,8.60
2009.01.14 06:52:41.234,1.1132,1.11345,1.20,6.20
2009.01.14 06:52:42.494,1.1132,1.11345,1.20,5.20
2009.01.14 06:52:51.562,1.1132,1.11345,1.20,6.20
2009.01.14 06:52:55.491,1.1132,1.11345,1.20,5.20
2009.01.14 06:53:30.742,1.1132,1.11355,1.60,5.20
2009.01.14 06:53:30.982,1.1132,1.1136,10.40,13.20
2009.01.14 06:53:31.102,1.1132,1.1136,10.40,5.20
2009.01.14 06:53:31.502,1.1132,1.11365,10.40,5.40
2009.01.14 06:53:32.252,1.1132,1.11365,16.80,5.20
2009.01.14 06:53:35.221,1.11325,1.11365,6.20,5.20
2009.01.14 06:53:37.800,1.1132,1.11365,24.80,5.20
2009.01.14 06:53:38.091,1.1132,1.11365,16.80,5.20
2009.01.14 06:53:42.010,1.1132,1.11365,24.80,5.20
2009.01.14 06:53:42.120,1.11325,1.11365,6.20,5.20
2009.01.14 06:53:45.919,1.1133,1.11365,6.20,5.20
2009.01.14 06:53:49.468,1.11325,1.11365,6.20,5.20
2009.01.14 06:53:52.587,1.1133,1.11365,6.20,5.20
2009.01.14 06:53:54.577,1.11325,1.11365,6.20,5.20
2009.01.14 06:53:55.676,1.1133,1.11365,6.20,5.20
2009.01.14 06:53:58.046,1.1133,1.1137,6.20,5.20
2009.01.14 06:53:58.336,1.1133,1.11375,15.80,5.20
2009.01.14 06:54:03.255,1.1133,1.11375,9.60,5.20
2009.01.14 06:54:03.465,1.11335,1.1138,9.60,5.40
2009.01.14 06:54:04.414,1.1134,1.1138,9.60,5.40
2009.01.14 06:54:04.774,1.11335,1.1138,9.60,5.40
2009.01.14 06:54:16.181,1.11335,1.1138,9.60,5.20
2009.01.14 06:54:17.431,1.11335,1.1138,9.60,5.40
2009.01.14 06:54:18.151,1.11335,1.11375,9.60,5.20
2009.01.14 06:54:19.071,1.11335,1.11375,9.60,5.40
2009.01.14 06:54:19.311,1.11335,1.1137,9.60,2.40
2009.01.14 06:54:19.650,1.11325,1.1137,9.60,7.60
2009.01.14 06:54:19.940,1.11325,1.1137,9.60,7.80
2009.01.14 06:54:21.730,1.11325,1.1136,9.60,2.40
2009.01.14 06:54:21.960,1.1132,1.1136,1.20,7.60
2009.01.14 06:54:22.420,1.1132,1.1136,10.40,7.60
2009.01.14 06:54:22.840,1.1132,1.1136,1.20,7.60
2009.01.14 06:54:24.369,1.1132,1.1136,10.40,2.40
2009.01.14 06:54:26.269,1.1132,1.1136,17.00,2.40
2009.01.14 06:54:26.669,1.1133,1.11365,1.20,10.40
2009.01.14 06:54:26.779,1.1133,1.11365,1.20,2.40
2009.01.14 06:54:28.918,1.11335,1.11365,7.20,2.40
2009.01.14 06:54:29.328,1.1134,1.11365,1.60,3.20
2009.01.14 06:54:29.618,1.11345,1.1139,6.20,5.20
2009.01.14 06:54:32.098,1.1134,1.11385,9.80,5.20
2009.01.14 06:54:32.218,1.1134,1.11385,9.60,5.20
2009.01.14 06:54:32.458,1.1134,1.1138,9.60,5.20
2009.01.14 06:54:33.247,1.1134,1.1138,9.60,5.40
2009.01.14 06:54:33.967,1.1135,1.1138,9.60,1.00
2009.01.14 06:54:34.257,1.11355,1.1139,1.20,5.60
2009.01.14 06:54:35.127,1.1136,1.1139,1.20,2.40
2009.01.14 06:54:37.876,1.1134,1.1139,14.40,7.60
2009.01.14 06:54:38.476,1.11335,1.11385,16.00,5.20
2009.01.14 06:54:38.996,1.1134,1.1138,9.60,1.00
2009.01.14 06:54:39.636,1.1134,1.11385,9.60,5.40
2009.01.14 06:54:39.967,1.1136,1.11385,1.20,5.20
2009.01.14 06:54:40.256,1.1136,1.1139,1.20,1.20
2009.01.14 06:54:40.316,1.1136,1.1141,1.20,8.00
2009.01.14 06:54:40.546,1.1137,1.114,1.20,3.20
2009.01.14 06:54:40.606,1.1137,1.11405,1.20,1.20
2009.01.14 06:54:41.545,1.1138,1.1142,1.20,6.20
2009.01.14 06:54:41.895,1.1138,1.11415,1.20,1.20
2009.01.14 06:54:42.665,1.1138,1.11425,1.20,16.60
2009.01.14 06:54:43.025,1.1138,1.1142,1.60,6.20
2009.01.14 06:54:43.655,1.1138,1.11415,1.60,5.20
2009.01.14 06:54:44.194,1.1138,1.1142,1.60,14.20
2009.01.14 06:54:44.704,1.1138,1.1141,1.60,5.20
2009.01.14 06:54:45.284,1.1137,1.11405,8.00,5.20
2009.01.14 06:54:45.575,1.1137,1.114,8.00,5.20
2009.01.14 06:54:45.744,1.1135,1.114,15.80,5.20
2009.01.14 06:54:46.384,1.1135,1.11395,15.80,5.20
2009.01.14 06:54:46.564,1.11345,1.11395,15.80,5.20
2009.01.14 06:54:47.354,1.11355,1.11395,6.20,5.20
2009.01.14 06:54:47.524,1.11365,1.11395,1.00,5.20
2009.01.14 06:54:47.764,1.1136,1.11415,11.20,6.40
2009.01.14 06:54:48.874,1.11365,1.1141,11.20,5.20
2009.01.14 06:54:49.214,1.1137,1.11415,9.60,6.40
2009.01.14 06:54:49.513,1.1137,1.1141,9.60,5.20
2009.01.14 06:54:50.543,1.11365,1.1141,11.20,5.20
2009.01.14 06:54:50.943,1.11365,1.1141,11.20,6.20
2009.01.14 06:54:51.233,1.11365,1.1141,11.20,13.20
2009.01.14 06:54:51.463,1.1137,1.1141,9.60,5.20
2009.01.14 06:54:51.824,1.11365,1.1141,11.20,5.40
2009.01.14 06:54:52.443,1.1137,1.1141,9.60,5.20
2009.01.14 06:54:53.222,1.1137,1.11415,9.60,6.40
2009.01.14 06:54:55.162,1.1137,1.11415,9.60,5.40
2009.01.14 06:54:55.392,1.11375,1.1142,9.60,7.80
2009.01.14 06:54:55.612,1.11375,1.1142,9.60,6.40
2009.01.14 06:54:56.472,1.11375,1.11415,9.60,5.20
2009.01.14 06:54:56.871,1.11375,1.11415,9.60,5.40
2009.01.14 06:54:57.212,1.1137,1.11415,9.60,5.40
2009.01.14 06:54:58.831,1.11375,1.11415,9.60,5.40
2009.01.14 06:54:59.051,1.11375,1.11415,9.60,5.20
2009.01.14 06:54:59.281,1.11375,1.1142,9.60,6.40
2009.01.14 06:55:01.851,1.1138,1.1142,9.60,6.40
2009.01.14 06:55:02.550,1.1138,1.1142,9.60,5.40
2009.01.14 06:55:03.010,1.11385,1.1142,9.60,1.00
2009.01.14 06:55:04.940,1.1138,1.1142,9.60,5.20
2009.01.14 06:55:05.270,1.11385,1.11425,9.60,1.00
2009.01.14 06:55:05.849,1.11385,1.1141,9.60,2.40
2009.01.14 06:55:06.299,1.11385,1.1141,1.40,2.40
2009.01.14 06:55:07.929,1.1138,1.11405,1.40,2.40
2009.01.14 06:55:13.997,1.11385,1.11405,1.40,2.40
2009.01.14 06:55:14.397,1.11385,1.11405,9.60,2.40
2009.01.14 06:55:14.747,1.11385,1.1143,9.60,1.00
2009.01.14 06:55:17.007,1.1139,1.11425,1.40,5.40
2009.01.14 06:55:19.386,1.1139,1.1143,9.60,7.60
2009.01.14 06:55:20.306,1.1139,1.1143,11.00,7.80
2009.01.14 06:55:20.526,1.11395,1.1143,1.40,7.80
2009.01.14 06:55:25.174,1.11385,1.11425,9.60,1.00
2009.01.14 06:55:25.395,1.1138,1.1142,10.40,5.20
2009.01.14 06:55:25.804,1.1137,1.11415,21.60,5.20
2009.01.14 06:55:25.924,1.1137,1.11415,16.80,5.20
2009.01.14 06:55:27.224,1.1138,1.11435,9.60,8.80
2009.01.14 06:55:44.320,1.11385,1.1143,9.60,8.60
2009.01.14 06:55:44.940,1.11395,1.1143,1.40,7.60
2009.01.14 06:55:47.799,1.114,1.11425,1.40,2.40
2009.01.14 06:55:48.279,1.11405,1.11425,1.40,2.40
2009.01.14 06:55:50.568,1.11405,1.1143,1.40,7.60
2009.01.14 06:55:50.798,1.11405,1.1143,1.40,2.40
2009.01.14 06:55:54.318,1.11405,1.1143,1.40,7.60
2009.01.14 06:55:56.987,1.11405,1.11425,1.40,1.00
2009.01.14 06:55:57.817,1.11395,1.11425,1.40,1.00
2009.01.14 06:56:03.665,1.1137,1.1142,9.60,5.40
2009.01.14 06:56:03.895,1.11365,1.1141,10.40,5.20
2009.01.14 06:56:04.455,1.11365,1.1141,2.40,5.20
2009.01.14 06:56:09.734,1.11375,1.1142,9.60,6.40
2009.01.14 06:56:14.353,1.11385,1.1142,1.40,6.20
2009.01.14 06:56:14.653,1.1138,1.1142,11.00,6.20
2009.01.14 06:56:14.813,1.1138,1.1142,11.00,6.40
2009.01.14 06:56:14.993,1.1138,1.1142,11.00,6.20
2009.01.14 06:56:15.282,1.1139,1.1142,1.40,5.20
2009.01.14 06:56:15.462,1.11385,1.11425,11.00,9.00
2009.01.14 06:56:15.992,1.11385,1.1142,11.00,1.20
2009.01.14 06:56:17.332,1.11395,1.1143,1.40,8.80
2009.01.14 06:56:19.832,1.11395,1.1143,1.40,10.20
2009.01.14 06:56:20.241,1.11395,1.1142,1.40,1.00
2009.01.14 06:56:20.581,1.11385,1.1142,11.00,1.00
2009.01.14 06:56:20.811,1.1139,1.1142,1.40,1.00
2009.01.14 06:56:41.676,1.1138,1.1142,2.40,5.20
2009.01.14 06:56:42.606,1.1138,1.1142,2.40,5.40
2009.01.14 06:56:43.026,1.1138,1.1142,2.40,6.40
2009.01.14 06:56:43.546,1.11375,1.1142,11.00,7.80
2009.01.14 06:56:43.766,1.11375,1.11415,11.00,1.00
2009.01.14 06:56:43.995,1.1137,1.1141,2.40,5.20
2009.01.14 06:56:54.343,1.1137,1.1141,2.40,5.20
2009.01.14 06:57:00.822,1.1137,1.1141,2.40,5.40
2009.01.14 06:57:07.100,1.1137,1.1141,10.40,5.20
2009.01.14 06:57:07.460,1.1137,1.11415,10.40,5.40
2009.01.14 06:57:07.980,1.11375,1.1142,9.60,5.40
2009.01.14 06:57:08.340,1.1138,1.1142,9.60,1.00
2009.01.14 06:57:09.340,1.11385,1.11425,9.60,1.00
2009.01.14 06:57:09.799,1.11385,1.1142,9.60,1.00
2009.01.14 06:57:10.499,1.11385,1.1142,1.40,5.40
2009.01.14 06:57:12.309,1.11385,1.1142,9.60,1.00
2009.01.14 06:57:12.539,1.11385,1.1142,11.00,1.00
2009.01.14 06:57:12.998,1.1139,1.1142,1.40,1.00
2009.01.14 06:57:13.458,1.11385,1.11425,11.00,1.00
2009.01.14 06:57:14.179,1.11395,1.11425,1.40,1.00
2009.01.14 06:57:14.398,1.11395,1.1143,1.40,9.00
2009.01.14 06:57:17.248,1.11385,1.1142,9.60,1.00
2009.01.14 06:57:17.367,1.11375,1.1142,9.60,5.40
2009.01.14 06:57:17.988,1.11375,1.11415,9.60,1.00
2009.01.14 06:57:18.267,1.1137,1.11415,10.40,5.40
2009.01.14 06:57:19.517,1.11375,1.11415,9.60,1.00
2009.01.14 06:57:20.677,1.1138,1.11415,6.20,5.20
2009.01.14 06:57:20.907,1.11385,1.1142,9.60,2.40
2009.01.14 06:57:21.146,1.11395,1.1143,9.60,3.20
2009.01.14 06:57:21.327,1.1139,1.1143,9.60,3.20
2009.01.14 06:57:23.926,1.114,1.1143,1.40,3.20
2009.01.14 06:57:25.056,1.114,1.1143,1.40,3.20
2009.01.14 06:57:25.345,1.114,1.1143,1.40,8.40
2009.01.14 06:57:36.403,1.11395,1.1143,1.40,9.60
2009.01.14 06:57:38.032,1.11395,1.1143,1.40,10.00
2009.01.14 06:57:38.773,1.11395,1.11425,1.40,5.20
2009.01.14 06:57:39.632,1.11375,1.11425,10.40,6.20
2009.01.14 06:57:39.752,1.11375,1.1142,2.40,5.20
2009.01.14 06:57:40.392,1.11375,1.11415,2.40,5.20
2009.01.14 06:57:42.731,1.1138,1.11405,1.20,1.20
2009.01.14 06:57:43.941,1.1138,1.11415,1.20,5.20
2009.01.14 06:57:44.241,1.1138,1.1142,1.20,6.20
2009.01.14 06:57:44.711,1.1138,1.1142,2.40,14.20
2009.01.14 06:57:45.231,1.1138,1.1142,2.40,16.60
2009.01.14 06:57:46.331,1.1138,1.1141,1.20,1.20
2009.01.14 06:57:46.391,1.1138,1.11415,1.20,6.20
2009.01.14 06:57:46.791,1.1138,1.1141,1.20,1.20
2009.01.14 06:57:47.260,1.1138,1.11405,1.20,1.20
2009.01.14 06:57:50.380,1.1138,1.11415,2.40,5.40
2009.01.14 06:57:50.789,1.1138,1.1142,2.40,8.60
2009.01.14 06:57:54.968,1.1138,1.1141,1.20,8.80
2009.01.14 06:57:55.249,1.1138,1.11415,1.20,6.20
2009.01.14 06:57:55.598,1.1138,1.1142,1.20,7.80
2009.01.14 06:57:56.989,1.1138,1.11425,10.40,5.40
2009.01.14 06:58:00.847,1.1138,1.1142,10.40,5.20
2009.01.14 06:58:02.307,1.1138,1.1142,2.40,15.80
2009.01.14 06:58:02.757,1.1138,1.1142,1.20,7.80
2009.01.14 06:58:05.236,1.1138,1.1142,1.20,5.40
2009.01.14 06:58:05.536,1.1138,1.11425,10.40,5.40
2009.01.14 06:58:05.766,1.1138,1.1142,1.20,7.80
2009.01.14 06:58:06.626,1.1138,1.1142,1.20,7.60
2009.01.14 06:58:06.806,1.1138,1.1142,10.40,5.20
2009.01.14 06:58:07.275,1.1138,1.11425,10.40,5.40
2009.01.14 06:58:08.205,1.1138,1.11425,10.40,5.20
2009.01.14 06:58:09.885,1.1138,1.11425,10.40,5.40
2009.01.14 06:58:10.455,1.1138,1.1142,10.40,2.40
2009.01.14 06:58:11.035,1.1138,1.1142,1.20,7.60
2009.01.14 06:58:14.414,1.1138,1.1142,2.40,7.60
2009.01.14 06:58:14.574,1.1138,1.1142,10.40,7.60
2009.01.14 06:58:15.344,1.1138,1.1142,10.40,2.40
2009.01.14 06:58:15.933,1.1138,1.1142,12.00,2.40
2009.01.14 06:58:17.503,1.1138,1.1142,12.00,2.40
2009.01.14 06:58:21.002,1.1139,1.1142,1.40,2.40
2009.01.14 06:58:21.452,1.11385,1.1142,11.00,2.40
2009.01.14 06:58:24.811,1.11395,1.1142,1.40,2.40
2009.01.14 06:58:25.621,1.1139,1.1142,1.40,2.40
2009.01.14 06:58:28.261,1.114,1.1142,1.40,2.40
2009.01.14 06:58:30.810,1.1138,1.1142,11.00,2.40
2009.01.14 06:58:31.150,1.11385,1.1142,1.40,2.40
2009.01.14 06:58:37.988,1.1138,1.1142,10.40,7.80
2009.01.14 06:58:38.488,1.1138,1.1142,1.20,7.80
2009.01.14 06:58:39.008,1.1138,1.1142,1.20,7.60
2009.01.14 06:58:44.547,1.1138,1.1142,10.40,7.60
2009.01.14 06:58:45.316,1.1138,1.1142,1.20,7.60
2009.01.14 06:58:54.304,1.1138,1.1142,1.20,7.80
2009.01.14 06:58:54.644,1.1138,1.1142,1.20,7.60
2009.01.14 06:58:55.394,1.1138,1.1142,1.20,7.80
2009.01.14 06:59:03.172,1.1138,1.1141,1.20,1.20
2009.01.14 06:59:26.857,1.11375,1.11405,9.60,1.20
2009.01.14 06:59:27.036,1.1137,1.1141,1.60,6.20
2009.01.14 06:59:30.245,1.1137,1.1141,1.60,6.40
2009.01.14 06:59:38.023,1.1137,1.11405,1.60,6.20
2009.01.14 06:59:38.423,1.1137,1.11405,1.60,14.40
2009.01.14 06:59:39.044,1.1137,1.114,1.60,1.20
2009.01.14 06:59:42.363,1.1137,1.1141,1.60,6.20
2009.01.14 06:59:49.691,1.1137,1.11405,1.60,1.00
2009.01.14 06:59:50.031,1.1137,1.11405,1.60,5.40
2009.01.14 06:59:55.329,1.1137,1.11405,1.60,5.20
2009.01.14 06:59:56.369,1.1137,1.1141,1.60,6.40
2009.01.14 06:59:56.769,1.1137,1.114,1.60,1.20
2009.01.14 06:59:57.479,1.1137,1.1141,1.60,6.40
2009.01.14 06:59:58.858,1.1137,1.114,1.60,1.20
