2009.01.21 05:58:50.259,1.1414,1.1417,2.40,2.20
2009.01.21 05:58:50.318,1.1414,1.14175,2.40,4.00
2009.01.21 05:58:51.148,1.1414,1.1417,2.40,2.20
2009.01.21 05:58:52.558,1.1414,1.14165,2.40,2.20
2009.01.21 05:58:55.957,1.1414,1.14185,2.40,3.00
2009.01.21 05:58:57.147,1.1414,1.1418,2.40,1.00
2009.01.21 05:59:02.635,1.1414,1.1418,2.40,4.60
2009.01.21 05:59:02.745,1.1414,1.1418,2.40,1.00
2009.01.21 05:59:03.605,1.1414,1.1418,2.40,3.00
2009.01.21 05:59:03.845,1.1414,1.1418,2.40,1.00
2009.01.21 05:59:18.521,1.1414,1.1418,2.40,4.60
2009.01.21 05:59:21.111,1.1414,1.1418,2.40,7.00
2009.01.21 05:59:21.271,1.1414,1.1418,2.40,3.00
2009.01.21 05:59:21.691,1.1414,1.1418,2.40,7.00
2009.01.21 05:59:22.290,1.1414,1.1418,2.40,4.60
2009.01.21 05:59:22.520,1.1414,1.1418,2.40,3.00
2009.01.21 05:59:24.440,1.1414,1.1418,2.40,1.00
2009.01.21 05:59:26.350,1.1414,1.1418,2.40,4.60
2009.01.21 05:59:26.810,1.1414,1.1418,2.40,3.00
2009.01.21 05:59:56.452,1.1414,1.1418,7.00,3.00
2009.01.21 05:59:57.302,1.1415,1.14175,2.40,2.20
2009.01.21 05:59:57.652,1.1415,1.14185,2.40,3.00
2009.01.21 05:59:59.272,1.14145,1.1418,11.20,3.00
2009.01.21 05:59:59.562,1.1415,1.1418,3.20,3.00
2009.01.21 05:59:59.731,1.1415,1.1418,1.00,3.00
