2009.01.06 19:29:53.145,1.11725,1.1176,3.80,8.00
2009.01.06 19:29:53.255,1.1173,1.1176,1.40,8.00
2009.01.06 19:29:53.825,1.1172,1.1176,9.40,8.00
2009.01.06 19:29:55.284,1.1172,1.1174,2.40,8.00
2009.01.06 19:29:55.984,1.1172,1.11745,2.40,8.00
2009.01.06 19:29:57.014,1.1172,1.1174,3.80,8.00
2009.01.06 19:29:57.474,1.11725,1.1174,5.80,8.00
2009.01.06 19:29:58.214,1.1173,1.11765,11.40,8.00
2009.01.06 19:29:58.804,1.11735,1.11765,4.40,8.00
2009.01.06 19:29:59.084,1.11735,1.11775,11.40,8.00
2009.01.06 19:30:02.813,1.11745,1.1177,6.60,8.00
2009.01.06 19:30:03.143,1.1175,1.1176,6.80,1.20
2009.01.06 19:30:03.703,1.11755,1.1179,6.80,1.80
2009.01.06 19:30:04.472,1.1173,1.11775,12.80,8.00
2009.01.06 19:30:04.922,1.1172,1.1176,15.20,8.00
2009.01.06 19:30:05.482,1.11725,1.11755,15.20,8.00
2009.01.06 19:30:06.052,1.11715,1.11745,4.40,8.00
2009.01.06 19:30:06.332,1.1171,1.1174,4.40,8.00
2009.01.06 19:30:06.572,1.11705,1.1174,11.40,8.00
2009.01.06 19:30:08.191,1.11705,1.1174,13.80,8.00
2009.01.06 19:30:08.311,1.1171,1.1174,4.40,8.00
2009.01.06 19:30:08.711,1.11715,1.1174,4.40,8.00
2009.01.06 19:30:11.191,1.11715,1.11745,4.40,8.00
2009.01.06 19:30:12.381,1.1171,1.11745,11.40,8.00
2009.01.06 19:30:12.721,1.1171,1.11745,6.80,8.00
2009.01.06 19:30:13.130,1.11705,1.1174,11.40,8.00
2009.01.06 19:30:13.350,1.1171,1.1174,4.40,8.00
2009.01.06 19:30:15.180,1.1171,1.1174,12.40,8.00
2009.01.06 19:30:15.400,1.11715,1.1174,4.40,8.00
2009.01.06 19:30:15.570,1.1171,1.1174,4.40,8.00
2009.01.06 19:30:16.130,1.1171,1.11735,12.40,8.00
2009.01.06 19:30:16.530,1.11715,1.11735,4.40,8.00
2009.01.06 19:30:17.149,1.11715,1.1174,4.40,8.00
2009.01.06 19:30:17.609,1.1172,1.1174,4.40,8.00
2009.01.06 19:30:18.579,1.1172,1.1174,12.40,8.00
2009.01.06 19:30:27.037,1.1172,1.1174,8.00,8.00
2009.01.06 19:30:27.267,1.11715,1.1174,12.40,8.00
2009.01.06 19:30:33.727,1.1172,1.1174,8.00,8.00
2009.01.06 19:30:34.395,1.11715,1.1174,12.40,8.00
2009.01.06 19:30:35.305,1.1172,1.1174,4.40,8.00
2009.01.06 19:30:40.443,1.11715,1.1174,12.40,8.00
2009.01.06 19:30:41.294,1.1172,1.1174,4.40,8.00
2009.01.06 19:30:41.973,1.11715,1.1174,12.40,8.00
2009.01.06 19:30:42.153,1.1172,1.1174,4.40,8.00
2009.01.06 19:30:42.793,1.11715,1.1174,12.40,8.00
2009.01.06 19:30:43.253,1.1172,1.1174,4.40,8.00
2009.01.06 19:30:43.833,1.11715,1.1174,12.40,8.00
2009.01.06 19:30:44.543,1.11715,1.11735,12.40,8.00
2009.01.06 19:30:46.792,1.1171,1.11735,12.40,8.00
2009.01.06 19:30:49.091,1.11705,1.11735,12.40,8.00
2009.01.06 19:30:50.132,1.11705,1.1173,12.40,8.00
2009.01.06 19:30:51.801,1.11705,1.1173,4.40,8.00
2009.01.06 19:30:52.301,1.117,1.1173,4.40,8.00
2009.01.06 19:30:52.772,1.117,1.11725,4.40,8.00
2009.01.06 19:30:54.690,1.11695,1.11725,19.40,8.00
2009.01.06 19:30:55.260,1.117,1.11725,4.40,8.00
2009.01.06 19:30:55.890,1.11705,1.1173,4.40,8.00
2009.01.06 19:30:56.480,1.11705,1.1173,12.40,8.00
2009.01.06 19:30:59.389,1.11705,1.1173,4.40,8.00
2009.01.06 19:31:01.709,1.11705,1.1173,12.40,8.00
2009.01.06 19:31:03.148,1.1171,1.1173,4.40,8.00
2009.01.06 19:31:03.608,1.1171,1.1173,12.40,8.00
2009.01.06 19:31:06.208,1.11715,1.1173,4.40,8.00
2009.01.06 19:31:06.777,1.1172,1.1173,4.40,8.00
2009.01.06 19:31:07.467,1.11715,1.1173,8.00,9.80
2009.01.06 19:31:07.587,1.11695,1.1173,2.40,9.80
2009.01.06 19:31:07.937,1.117,1.11725,8.00,8.00
2009.01.06 19:31:08.227,1.117,1.11725,12.40,8.00
2009.01.06 19:31:08.687,1.1171,1.1173,4.40,8.80
2009.01.06 19:31:08.807,1.1171,1.1173,4.40,8.00
2009.01.06 19:31:08.967,1.11715,1.1173,4.40,8.00
2009.01.06 19:31:09.956,1.11715,1.1173,12.40,8.00
2009.01.06 19:31:11.686,1.1172,1.1173,4.40,8.00
2009.01.06 19:31:13.706,1.11715,1.1173,12.40,8.00
2009.01.06 19:31:14.016,1.11715,1.11735,12.40,8.00
2009.01.06 19:31:19.904,1.1172,1.11735,4.40,8.00
2009.01.06 19:31:20.144,1.1172,1.11735,12.40,8.00
2009.01.06 19:31:20.724,1.11725,1.11735,4.40,8.00
2009.01.06 19:31:20.904,1.11725,1.1176,4.40,8.00
2009.01.06 19:31:23.253,1.11725,1.11755,11.40,8.00
2009.01.06 19:31:29.432,1.11725,1.11755,6.80,9.80
2009.01.06 19:31:29.613,1.11725,1.11755,6.80,11.20
2009.01.06 19:31:30.023,1.11725,1.11745,6.80,3.20
2009.01.06 19:31:30.252,1.11685,1.1172,12.40,8.00
2009.01.06 19:31:30.701,1.11685,1.11735,12.40,8.00
2009.01.06 19:31:31.791,1.1169,1.11725,19.40,8.00
2009.01.06 19:31:32.301,1.1169,1.11725,11.40,8.00
2009.01.06 19:31:32.591,1.1169,1.11725,11.40,11.20
2009.01.06 19:31:32.711,1.1169,1.11725,11.40,9.60
2009.01.06 19:31:32.991,1.1169,1.11725,11.40,8.00
2009.01.06 19:31:33.101,1.1169,1.11725,11.40,9.60
2009.01.06 19:31:33.561,1.1169,1.11725,6.80,12.80
2009.01.06 19:31:34.011,1.1169,1.11725,6.80,14.40
2009.01.06 19:31:34.231,1.1169,1.11725,6.80,11.20
2009.01.06 19:31:34.640,1.1169,1.11725,6.80,14.40
2009.01.06 19:31:35.210,1.1169,1.11725,11.40,9.80
2009.01.06 19:31:35.771,1.1169,1.1172,6.80,1.40
2009.01.06 19:31:36.230,1.1169,1.1171,6.80,1.80
2009.01.06 19:31:36.700,1.11665,1.11705,6.80,1.80
2009.01.06 19:31:37.290,1.1167,1.11705,6.80,1.80
2009.01.06 19:31:37.810,1.11675,1.11705,6.80,1.80
2009.01.06 19:31:38.230,1.11675,1.1171,11.40,11.20
2009.01.06 19:31:38.680,1.11675,1.1171,11.40,9.80
2009.01.06 19:31:39.249,1.1168,1.1171,12.40,8.00
2009.01.06 19:31:39.890,1.1169,1.1171,4.40,8.00
2009.01.06 19:31:42.189,1.11685,1.1171,12.40,8.00
2009.01.06 19:31:43.318,1.117,1.1171,12.40,8.00
2009.01.06 19:31:43.639,1.117,1.1173,11.80,14.80
2009.01.06 19:31:44.258,1.117,1.11735,6.80,1.80
2009.01.06 19:31:44.718,1.117,1.1173,6.80,1.80
2009.01.06 19:31:52.056,1.117,1.11735,6.80,13.80
2009.01.06 19:31:57.965,1.117,1.11735,6.80,12.40
2009.01.06 19:31:58.935,1.117,1.1173,6.80,1.80
2009.01.06 19:32:06.133,1.117,1.1173,6.80,3.20
2009.01.06 19:32:07.393,1.117,1.11725,6.80,1.80
2009.01.06 19:32:08.463,1.117,1.11725,6.80,2.80
2009.01.06 19:32:08.742,1.117,1.1172,6.80,1.80
2009.01.06 19:32:08.922,1.11695,1.1172,6.80,1.80
2009.01.06 19:32:09.273,1.1169,1.1172,6.80,1.80
2009.01.06 19:32:14.941,1.1169,1.1172,6.80,11.20
2009.01.06 19:32:17.080,1.1169,1.1172,6.80,9.80
2009.01.06 19:32:17.481,1.1169,1.11715,6.80,1.00
2009.01.06 19:32:17.810,1.11685,1.11715,4.40,8.00
2009.01.06 19:32:17.931,1.1169,1.1172,6.80,9.80
2009.01.06 19:32:19.450,1.11685,1.11715,4.40,8.80
2009.01.06 19:32:19.800,1.1168,1.1171,6.80,1.80
2009.01.06 19:32:21.509,1.1168,1.1171,6.80,3.20
2009.01.06 19:32:21.859,1.1168,1.11705,6.80,1.80
2009.01.06 19:32:22.799,1.1166,1.11695,6.80,8.00
2009.01.06 19:32:23.269,1.11655,1.11695,11.40,8.00
2009.01.06 19:32:24.839,1.1166,1.11695,6.80,9.80
2009.01.06 19:32:25.308,1.1166,1.1169,6.80,8.00
2009.01.06 19:32:25.778,1.1166,1.1169,6.80,1.80
2009.01.06 19:32:26.179,1.11655,1.11685,19.40,8.00
2009.01.06 19:32:26.928,1.11655,1.11685,12.40,8.00
2009.01.06 19:32:29.067,1.1166,1.11685,4.40,8.00
2009.01.06 19:32:32.287,1.1167,1.11695,6.80,1.60
2009.01.06 19:32:32.957,1.1167,1.117,11.40,9.20
2009.01.06 19:32:33.126,1.1168,1.11705,1.40,8.80
2009.01.06 19:32:33.416,1.1168,1.117,1.40,8.00
2009.01.06 19:32:33.526,1.1167,1.117,19.40,8.00
2009.01.06 19:32:33.986,1.1167,1.117,22.00,8.00
2009.01.06 19:32:34.156,1.1167,1.11705,19.40,8.00
2009.01.06 19:32:34.566,1.1167,1.11705,20.20,8.00
2009.01.06 19:32:34.976,1.11675,1.1171,11.40,10.80
2009.01.06 19:32:36.426,1.11675,1.1171,11.40,9.80
2009.01.06 19:32:36.596,1.11675,1.1171,11.40,11.20
2009.01.06 19:32:37.105,1.11675,1.11705,6.80,3.20
2009.01.06 19:32:37.506,1.1167,1.11705,6.80,11.20
2009.01.06 19:32:38.795,1.1167,1.11705,6.80,9.80
2009.01.06 19:32:39.945,1.1167,1.11705,19.40,8.00
2009.01.06 19:32:40.395,1.11675,1.11705,4.40,8.00
2009.01.06 19:32:42.974,1.1167,1.11705,11.40,10.80
2009.01.06 19:32:43.144,1.1167,1.11705,19.40,8.00
2009.01.06 19:32:49.013,1.1167,1.11705,11.40,9.80
2009.01.06 19:32:49.563,1.1167,1.117,11.40,8.00
2009.01.06 19:32:49.742,1.1167,1.11705,19.40,8.60
2009.01.06 19:32:49.852,1.1167,1.11705,19.40,8.00
2009.01.06 19:32:50.212,1.1167,1.117,19.40,8.00
2009.01.06 19:32:50.382,1.1167,1.117,11.40,8.00
2009.01.06 19:32:51.022,1.1167,1.11705,11.40,11.40
2009.01.06 19:32:53.032,1.1167,1.11705,11.40,9.60
2009.01.06 19:32:55.261,1.11675,1.11705,4.40,9.60
2009.01.06 19:32:55.881,1.11675,1.11705,11.40,9.60
2009.01.06 19:32:56.691,1.11675,1.11705,19.40,9.60
2009.01.06 19:32:57.271,1.11675,1.11705,20.80,1.60
2009.01.06 19:32:57.971,1.11675,1.11705,5.80,9.60
2009.01.06 19:32:59.001,1.11675,1.11705,4.40,9.60
2009.01.06 19:32:59.860,1.11675,1.11705,11.40,9.60
2009.01.06 19:33:02.079,1.11675,1.11705,12.80,9.60
2009.01.06 19:33:04.169,1.11675,1.11705,20.80,9.60
2009.01.06 19:33:06.978,1.11675,1.11705,20.80,1.60
2009.01.06 19:33:11.547,1.1168,1.11705,4.40,1.60
2009.01.06 19:33:12.227,1.1168,1.11705,5.80,1.60
2009.01.06 19:33:13.377,1.1169,1.1171,4.40,8.00
2009.01.06 19:33:13.787,1.1169,1.1173,11.40,14.60
2009.01.06 19:33:14.067,1.11695,1.1173,6.80,8.00
2009.01.06 19:33:14.687,1.11695,1.11725,11.40,8.00
2009.01.06 19:33:15.207,1.11695,1.11725,19.40,8.00
2009.01.06 19:33:19.015,1.117,1.11735,6.80,12.40
2009.01.06 19:33:19.425,1.117,1.11735,6.80,11.40
2009.01.06 19:33:26.844,1.11695,1.1173,19.40,8.00
2009.01.06 19:33:27.433,1.117,1.11735,6.80,11.40
2009.01.06 19:33:37.431,1.1169,1.11725,6.80,8.00
2009.01.06 19:33:37.951,1.1169,1.1173,6.80,11.20
2009.01.06 19:33:39.750,1.1169,1.11725,6.80,9.80
2009.01.06 19:33:40.640,1.1169,1.11725,11.40,8.00
2009.01.06 19:33:41.211,1.11695,1.11725,4.40,8.00
2009.01.06 19:33:53.857,1.1169,1.11725,19.40,8.00
2009.01.06 19:33:54.297,1.1169,1.11725,11.40,8.00
2009.01.06 19:34:06.734,1.1169,1.11725,19.40,8.00
2009.01.06 19:34:07.304,1.11685,1.1172,11.40,9.80
2009.01.06 19:34:07.653,1.1168,1.1171,6.80,8.00
2009.01.06 19:34:10.103,1.11675,1.1171,11.40,8.00
2009.01.06 19:34:10.733,1.11665,1.117,6.80,9.80
2009.01.06 19:34:11.193,1.1166,1.1169,24.20,8.00
2009.01.06 19:34:11.703,1.1166,1.11695,19.40,8.00
2009.01.06 19:34:13.273,1.11665,1.11695,12.40,8.00
2009.01.06 19:34:13.912,1.1167,1.117,6.80,8.00
2009.01.06 19:34:14.882,1.1167,1.117,6.80,9.80
2009.01.06 19:34:15.472,1.1167,1.117,6.80,8.00
2009.01.06 19:34:15.822,1.11675,1.11705,6.80,1.80
2009.01.06 19:34:16.332,1.11675,1.1171,6.80,9.80
2009.01.06 19:34:16.612,1.1168,1.1171,6.80,8.00
2009.01.06 19:34:17.062,1.1168,1.11715,6.80,12.40
2009.01.06 19:34:17.652,1.1168,1.11715,19.40,11.40
2009.01.06 19:34:18.321,1.1168,1.11715,19.40,9.60
2009.01.06 19:34:19.141,1.1168,1.11715,20.80,9.60
2009.01.06 19:34:19.431,1.11685,1.11715,4.40,8.60
2009.01.06 19:34:19.841,1.1168,1.11715,23.20,8.60
2009.01.06 19:34:20.130,1.1168,1.11715,20.80,9.60
2009.01.06 19:34:21.060,1.1169,1.11715,1.40,9.60
2009.01.06 19:34:36.917,1.1168,1.11715,20.80,9.60
2009.01.06 19:34:39.486,1.1168,1.11715,19.40,9.60
2009.01.06 19:34:39.836,1.11685,1.11715,19.40,8.60
2009.01.06 19:34:40.346,1.1169,1.11715,4.40,8.60
2009.01.06 19:34:43.615,1.11685,1.11715,8.20,8.60
2009.01.06 19:34:43.955,1.1169,1.11715,1.40,8.60
2009.01.06 19:34:44.285,1.1169,1.11715,1.40,9.60
2009.01.06 19:34:44.515,1.1168,1.11715,11.40,11.40
2009.01.06 19:34:44.805,1.1168,1.11715,11.40,9.60
2009.01.06 19:34:45.655,1.1168,1.11715,19.40,9.60
2009.01.06 19:34:53.783,1.1168,1.11715,20.80,9.60
2009.01.06 19:35:11.288,1.11685,1.11715,12.80,1.60
2009.01.06 19:35:13.668,1.1169,1.1171,4.40,1.20
2009.01.06 19:35:14.298,1.1169,1.1173,12.80,10.40
2009.01.06 19:35:15.657,1.11695,1.11725,6.80,10.40
2009.01.06 19:35:16.087,1.117,1.1173,6.80,8.00
2009.01.06 19:35:16.647,1.117,1.1173,6.80,2.00
2009.01.06 19:35:17.057,1.117,1.1173,6.80,1.00
2009.01.06 19:35:17.787,1.117,1.11735,6.80,12.40
2009.01.06 19:35:22.146,1.11695,1.1173,19.40,8.00
2009.01.06 19:35:23.445,1.11695,1.1173,11.40,8.00
2009.01.06 19:35:23.725,1.11695,1.11725,4.40,8.00
2009.01.06 19:35:24.185,1.11695,1.1172,4.40,8.00
2009.01.06 19:35:25.155,1.11695,1.11725,4.40,8.00
2009.01.06 19:35:25.395,1.11695,1.1172,4.40,8.00
2009.01.06 19:35:26.485,1.11695,1.11725,4.40,8.00
2009.01.06 19:35:32.673,1.1171,1.1172,14.80,8.00
2009.01.06 19:35:32.963,1.1173,1.11775,12.40,8.00
2009.01.06 19:35:33.343,1.1173,1.11785,12.40,8.00
2009.01.06 19:35:34.983,1.11745,1.1177,12.40,8.00
2009.01.06 19:35:35.712,1.1175,1.1177,12.40,8.00
2009.01.06 19:35:36.182,1.11755,1.1177,4.40,8.00
2009.01.06 19:35:36.592,1.1176,1.1178,4.40,11.20
2009.01.06 19:35:37.042,1.1176,1.1179,4.40,8.00
2009.01.06 19:35:37.662,1.11755,1.1179,19.40,8.00
2009.01.06 19:35:38.242,1.11755,1.11775,8.00,1.40
2009.01.06 19:35:38.932,1.11755,1.1179,6.80,1.80
2009.01.06 19:35:39.162,1.1175,1.1178,2.40,8.00
2009.01.06 19:35:39.502,1.1175,1.11785,9.20,8.00
2009.01.06 19:35:40.251,1.1175,1.1178,2.40,8.00
2009.01.06 19:35:40.731,1.11745,1.1178,23.20,8.00
2009.01.06 19:35:43.760,1.1175,1.1178,2.40,8.00
2009.01.06 19:35:45.030,1.1175,1.1178,14.80,8.00
2009.01.06 19:35:45.250,1.1175,1.1178,19.40,8.00
2009.01.06 19:35:45.710,1.1176,1.1178,2.40,8.00
2009.01.06 19:35:45.940,1.11765,1.1179,6.80,1.20
2009.01.06 19:35:46.330,1.11765,1.11795,9.20,8.80
2009.01.06 19:35:46.920,1.1177,1.11795,9.40,1.20
2009.01.06 19:35:49.359,1.1177,1.11805,13.80,10.80
2009.01.06 19:35:49.699,1.1177,1.11805,15.00,10.80
2009.01.06 19:35:50.239,1.11785,1.11805,1.00,8.00
2009.01.06 19:35:51.099,1.1177,1.11805,12.40,8.00
2009.01.06 19:35:51.499,1.11775,1.1181,5.20,9.60
2009.01.06 19:35:51.889,1.11775,1.1181,9.60,9.60
2009.01.06 19:35:52.358,1.1178,1.1181,17.60,9.60
2009.01.06 19:35:53.399,1.1178,1.1181,8.60,9.60
2009.01.06 19:35:53.748,1.1178,1.1181,7.00,9.60
2009.01.06 19:35:54.298,1.1178,1.1181,17.60,9.60
2009.01.06 19:35:55.058,1.11785,1.1181,7.00,9.60
2009.01.06 19:35:55.757,1.11795,1.1181,1.60,9.60
2009.01.06 19:35:55.978,1.11775,1.1181,15.00,9.60
2009.01.06 19:35:56.997,1.1178,1.1181,7.00,9.60
2009.01.06 19:35:57.517,1.1179,1.11835,11.40,9.80
2009.01.06 19:35:58.367,1.1179,1.1183,6.80,1.80
2009.01.06 19:35:59.007,1.11795,1.1183,11.40,8.00
2009.01.06 19:35:59.967,1.118,1.1183,6.80,8.00
2009.01.06 19:36:01.126,1.118,1.11835,6.80,11.20
2009.01.06 19:36:03.386,1.118,1.1183,6.80,8.00
2009.01.06 19:36:12.094,1.118,1.1183,11.40,8.00
2009.01.06 19:36:12.593,1.118,1.11835,21.80,8.00
2009.01.06 19:36:13.413,1.11805,1.11835,4.40,8.00
2009.01.06 19:36:20.372,1.11805,1.11835,12.40,8.00
2009.01.06 19:36:24.221,1.1181,1.1184,11.40,8.00
2009.01.06 19:36:24.281,1.1181,1.11845,11.40,8.00
2009.01.06 19:36:24.751,1.1181,1.11845,19.40,8.00
2009.01.06 19:36:25.770,1.1182,1.11845,3.80,8.00
2009.01.06 19:36:26.290,1.1182,1.11855,15.20,10.40
2009.01.06 19:36:26.800,1.1182,1.11855,15.20,12.00
2009.01.06 19:36:27.390,1.1182,1.11855,10.80,12.00
2009.01.06 19:36:30.639,1.1183,1.11855,1.40,9.40
2009.01.06 19:36:31.139,1.1183,1.11865,6.80,10.40
2009.01.06 19:36:36.748,1.1183,1.11865,11.40,8.60
2009.01.06 19:36:36.988,1.1183,1.11865,19.40,8.60
2009.01.06 19:36:40.477,1.1183,1.1186,6.80,1.80
2009.01.06 19:36:41.387,1.1183,1.1186,6.80,3.20
2009.01.06 19:36:43.336,1.1183,1.11865,6.80,12.00
2009.01.06 19:36:44.516,1.1183,1.11865,6.80,10.40
2009.01.06 19:36:48.655,1.1183,1.11865,6.80,12.00
2009.01.06 19:36:55.783,1.1183,1.1186,6.80,1.80
2009.01.06 19:36:56.123,1.1183,1.1186,6.80,3.20
2009.01.06 19:36:59.063,1.1183,1.11855,6.80,1.80
2009.01.06 19:36:59.122,1.11825,1.1185,8.20,1.40
2009.01.06 19:36:59.912,1.11825,1.1185,8.20,3.20
2009.01.06 19:37:00.492,1.1182,1.11845,6.80,1.80
2009.01.06 19:37:01.232,1.1181,1.11845,6.80,9.80
2009.01.06 19:37:05.431,1.1181,1.11845,11.40,9.80
2009.01.06 19:37:06.081,1.11815,1.11845,6.80,1.80
2009.01.06 19:37:06.540,1.11815,1.1185,6.80,11.20
2009.01.06 19:37:07.290,1.1182,1.1185,4.40,9.40
2009.01.06 19:37:07.750,1.1182,1.1185,4.40,8.00
2009.01.06 19:37:10.580,1.1182,1.1185,11.40,8.00
2009.01.06 19:37:10.869,1.1182,1.11855,11.40,8.00
2009.01.06 19:37:11.270,1.1182,1.11855,11.40,9.80
2009.01.06 19:37:12.209,1.1182,1.11855,19.40,8.00
2009.01.06 19:37:13.509,1.1182,1.11855,11.40,9.80
2009.01.06 19:37:14.849,1.1182,1.11855,19.40,8.00
2009.01.06 19:37:15.419,1.1182,1.11855,6.80,9.80
2009.01.06 19:37:16.518,1.1182,1.11855,11.40,9.80
2009.01.06 19:37:18.748,1.11825,1.11855,6.80,9.80
2009.01.06 19:37:19.367,1.11825,1.11855,6.80,8.00
2009.01.06 19:37:19.888,1.1183,1.1186,6.80,12.20
2009.01.06 19:37:20.747,1.1183,1.11855,6.80,1.80
2009.01.06 19:37:38.483,1.1183,1.1186,6.80,4.20
2009.01.06 19:37:40.193,1.1183,1.1186,6.80,3.20
2009.01.06 19:37:40.422,1.1183,1.11865,6.80,13.80
2009.01.06 19:37:42.072,1.1183,1.11865,6.80,12.80
2009.01.06 19:37:42.522,1.1183,1.11865,6.80,12.80
2009.01.06 19:37:42.632,1.1183,1.11865,6.80,13.80
2009.01.06 19:37:43.771,1.1183,1.1186,6.80,1.80
2009.01.06 19:37:44.301,1.1183,1.1186,6.80,2.80
2009.01.06 19:37:44.701,1.1183,1.1186,6.80,4.20
2009.01.06 19:37:47.460,1.1183,1.11865,6.80,12.80
2009.01.06 19:37:48.211,1.1183,1.11865,6.80,13.80
2009.01.06 19:37:48.681,1.1183,1.1186,6.80,2.80
2009.01.06 19:37:49.100,1.1183,1.1186,6.80,4.20
2009.01.06 19:37:53.269,1.1183,1.1186,6.80,2.80
2009.01.06 19:37:53.849,1.1183,1.11865,6.80,12.80
2009.01.06 19:37:54.449,1.1183,1.11865,6.80,12.00
2009.01.06 19:37:57.488,1.1183,1.1186,6.80,1.80
2009.01.06 19:37:58.808,1.1183,1.1186,6.80,3.20
2009.01.06 19:37:59.038,1.1183,1.1186,6.80,4.20
2009.01.06 19:38:00.608,1.1183,1.11865,6.80,12.80
2009.01.06 19:38:01.107,1.1183,1.11865,6.80,12.00
2009.01.06 19:38:04.807,1.1183,1.11865,6.80,13.80
2009.01.06 19:38:05.266,1.1183,1.1186,6.80,1.80
2009.01.06 19:38:05.506,1.1183,1.1186,6.80,4.20
2009.01.06 19:38:26.302,1.1183,1.1186,6.80,3.20
2009.01.06 19:38:26.751,1.1183,1.1186,6.80,2.80
2009.01.06 19:38:32.060,1.1183,1.1186,6.80,4.20
2009.01.06 19:38:33.649,1.1183,1.1186,6.80,3.20
2009.01.06 19:38:33.869,1.1183,1.1186,6.80,4.20
2009.01.06 19:38:34.289,1.1183,1.11855,6.80,4.40
2009.01.06 19:38:34.529,1.1182,1.11855,11.40,12.40
2009.01.06 19:38:34.749,1.1182,1.1185,11.40,8.00
2009.01.06 19:38:42.937,1.1182,1.1185,12.80,8.00
2009.01.06 19:38:42.997,1.1182,1.1185,20.80,8.00
2009.01.06 19:38:43.267,1.11825,1.11855,6.80,8.60
2009.01.06 19:38:43.447,1.1182,1.11855,19.40,8.60
2009.01.06 19:38:43.667,1.1182,1.1185,19.40,8.00
2009.01.06 19:38:44.657,1.1182,1.1185,6.80,8.00
2009.01.06 19:38:45.067,1.1182,1.1185,6.80,10.80
2009.01.06 19:38:45.537,1.1182,1.1185,6.80,9.80
2009.01.06 19:38:47.936,1.1182,1.1185,6.80,8.00
2009.01.06 19:38:50.725,1.1182,1.1185,6.80,9.80
2009.01.06 19:38:51.505,1.1182,1.1185,6.80,8.00
2009.01.06 19:38:51.845,1.1182,1.11855,6.80,11.20
2009.01.06 19:38:52.365,1.1182,1.1185,6.80,8.00
2009.01.06 19:38:52.545,1.1182,1.11855,6.80,9.80
2009.01.06 19:38:53.125,1.1182,1.1185,6.80,1.80
2009.01.06 19:38:53.525,1.11815,1.11845,4.40,8.00
2009.01.06 19:38:53.745,1.11815,1.1184,4.40,8.00
2009.01.06 19:39:31.636,1.11815,1.1184,12.40,8.00
2009.01.06 19:39:32.285,1.11815,1.11845,12.40,8.00
2009.01.06 19:39:32.565,1.1182,1.11845,4.40,8.00
2009.01.06 19:39:33.395,1.1181,1.11845,11.40,11.80
2009.01.06 19:39:33.845,1.1181,1.11835,4.40,8.00
2009.01.06 19:39:37.424,1.11805,1.11835,4.40,8.00
2009.01.06 19:39:37.534,1.11805,1.1183,4.40,8.00
2009.01.06 19:39:38.234,1.11805,1.1183,12.40,8.00
2009.01.06 19:39:38.744,1.11805,1.11835,12.40,8.00
2009.01.06 19:39:39.874,1.11815,1.11835,4.40,8.00
2009.01.06 19:39:40.214,1.11825,1.11855,1.40,8.00
2009.01.06 19:39:40.795,1.1182,1.11855,5.80,8.00
2009.01.06 19:39:41.593,1.1183,1.1187,6.80,10.40
2009.01.06 19:39:44.642,1.1183,1.11865,11.40,10.40
2009.01.06 19:39:44.932,1.1183,1.11855,11.40,1.00
2009.01.06 19:39:45.442,1.1183,1.11855,12.80,1.00
2009.01.06 19:39:45.922,1.1183,1.1186,15.20,1.80
2009.01.06 19:39:46.162,1.11835,1.1186,6.80,1.80
2009.01.06 19:39:46.332,1.1183,1.1186,15.20,1.80
2009.01.06 19:39:47.961,1.1183,1.1186,23.20,1.80
2009.01.06 19:39:50.101,1.11825,1.1185,4.40,1.00
2009.01.06 19:39:50.491,1.11825,1.11855,5.80,8.00
2009.01.06 19:39:50.671,1.11825,1.1186,20.80,1.00
2009.01.06 19:39:51.031,1.1183,1.1186,6.80,1.00
2009.01.06 19:39:51.151,1.1183,1.11855,6.80,1.80
2009.01.06 19:39:51.850,1.1183,1.11845,6.80,1.00
2009.01.06 19:39:52.031,1.1182,1.11845,3.80,1.00
2009.01.06 19:39:53.161,1.118,1.11835,13.80,1.80
2009.01.06 19:39:53.400,1.11805,1.1183,1.40,1.00
2009.01.06 19:39:53.580,1.11795,1.11825,6.80,1.00
2009.01.06 19:40:00.279,1.118,1.1182,6.80,2.20
2009.01.06 19:40:00.498,1.11765,1.118,6.80,1.00
2009.01.06 19:40:00.838,1.1176,1.118,11.40,1.00
2009.01.06 19:40:01.868,1.1177,1.1179,19.40,1.00
2009.01.06 19:40:02.698,1.11775,1.1179,4.40,1.00
2009.01.06 19:40:08.547,1.1177,1.1179,11.40,1.00
2009.01.06 19:40:14.096,1.11765,1.1179,20.80,1.00
2009.01.06 19:40:15.515,1.11765,1.1179,19.40,1.00
2009.01.06 19:40:16.125,1.11765,1.11785,19.40,1.00
2009.01.06 19:40:18.634,1.11765,1.1179,19.40,1.20
2009.01.06 19:40:19.894,1.11765,1.1179,19.40,1.80
2009.01.06 19:40:20.234,1.11765,1.1178,6.80,1.20
2009.01.06 19:40:20.764,1.1176,1.1178,11.40,1.20
2009.01.06 19:40:20.874,1.1176,1.1178,6.80,1.20
2009.01.06 19:40:31.411,1.1175,1.11785,8.20,11.80
2009.01.06 19:40:31.571,1.1175,1.11785,6.80,11.80
2009.01.06 19:40:32.011,1.1175,1.1178,6.80,8.00
2009.01.06 19:40:41.139,1.1176,1.1178,1.00,8.00
2009.01.06 19:40:41.549,1.11765,1.11785,8.20,6.80
2009.01.06 19:40:41.958,1.11765,1.11785,8.20,4.80
2009.01.06 19:40:42.059,1.11765,1.1178,6.80,1.20
2009.01.06 19:40:45.668,1.11775,1.1178,4.40,1.20
