2009.01.20 09:05:46.851,1.1423,1.14245,9.60,2.40
2009.01.20 09:05:47.011,1.1423,1.1425,9.60,2.40
2009.01.20 09:05:47.411,1.1423,1.14245,9.60,2.40
2009.01.20 09:05:48.431,1.1423,1.1425,9.60,2.40
2009.01.20 09:05:48.851,1.1423,1.14245,9.60,2.40
2009.01.20 09:05:50.210,1.1423,1.14245,10.40,2.40
2009.01.20 09:05:50.670,1.14235,1.14245,1.00,2.40
2009.01.20 09:05:52.840,1.1423,1.14245,10.40,2.40
2009.01.20 09:05:53.060,1.1423,1.14245,9.60,2.40
2009.01.20 09:05:53.469,1.14225,1.14245,13.20,2.40
2009.01.20 09:05:53.590,1.14225,1.14245,11.60,2.40
2009.01.20 09:05:54.109,1.1423,1.14245,9.60,2.40
2009.01.20 09:05:54.679,1.14225,1.14245,11.60,2.40
2009.01.20 09:05:55.709,1.14225,1.14245,11.60,2.60
2009.01.20 09:05:56.259,1.14225,1.14245,11.60,2.80
2009.01.20 09:05:56.669,1.14225,1.14245,10.60,2.80
2009.01.20 09:05:56.899,1.1422,1.14245,10.40,3.00
2009.01.20 09:05:57.179,1.1422,1.1424,10.40,2.40
2009.01.20 09:05:57.399,1.14215,1.14235,11.60,2.40
2009.01.20 09:05:57.848,1.14215,1.14235,13.20,2.40
2009.01.20 09:05:58.308,1.14225,1.14245,1.00,3.40
2009.01.20 09:05:59.178,1.14225,1.14245,9.60,3.00
2009.01.20 09:05:59.458,1.14225,1.14245,12.20,2.40
2009.01.20 09:05:59.848,1.14225,1.14245,10.60,2.40
2009.01.20 09:06:00.768,1.14225,1.14235,10.60,2.40
2009.01.20 09:06:01.288,1.14215,1.14235,2.40,2.40
2009.01.20 09:06:01.908,1.14205,1.14225,24.00,2.40
2009.01.20 09:06:02.477,1.1421,1.14225,3.00,2.40
2009.01.20 09:06:03.067,1.1421,1.1423,3.00,2.40
2009.01.20 09:06:03.747,1.14205,1.14225,15.20,2.40
2009.01.20 09:06:04.027,1.14215,1.14245,1.00,3.60
2009.01.20 09:06:04.487,1.14215,1.1425,14.40,3.80
2009.01.20 09:06:04.897,1.1422,1.1425,9.60,3.80
2009.01.20 09:06:05.227,1.1422,1.14245,9.60,10.00
2009.01.20 09:06:05.577,1.14215,1.14245,11.20,5.20
2009.01.20 09:06:05.916,1.1422,1.14245,9.60,5.20
2009.01.20 09:06:06.197,1.1422,1.14245,9.60,5.00
2009.01.20 09:06:06.586,1.1422,1.14245,9.60,3.40
2009.01.20 09:06:07.916,1.1422,1.14245,9.60,3.20
2009.01.20 09:06:09.876,1.1422,1.14245,9.60,3.40
2009.01.20 09:06:10.045,1.1422,1.14245,9.60,3.60
2009.01.20 09:06:12.845,1.1422,1.14245,9.60,3.40
2009.01.20 09:06:13.874,1.1422,1.14245,9.60,3.60
2009.01.20 09:06:14.335,1.14225,1.14245,5.00,1.00
2009.01.20 09:06:14.794,1.14225,1.1424,2.40,2.40
2009.01.20 09:06:19.843,1.14225,1.14245,5.00,1.00
2009.01.20 09:06:19.963,1.14225,1.14245,14.60,1.00
2009.01.20 09:06:30.330,1.14225,1.14245,14.80,1.00
2009.01.20 09:06:32.450,1.14225,1.1425,14.60,2.40
2009.01.20 09:06:32.860,1.14225,1.1425,17.20,2.40
2009.01.20 09:06:33.480,1.14235,1.1425,2.40,2.40
2009.01.20 09:06:33.840,1.14235,1.1426,9.80,3.60
2009.01.20 09:06:34.300,1.1424,1.1428,11.20,11.60
2009.01.20 09:06:34.789,1.1424,1.14275,1.60,3.60
2009.01.20 09:06:35.299,1.14235,1.14275,22.40,3.60
2009.01.20 09:06:35.929,1.1424,1.1427,1.60,3.60
2009.01.20 09:06:36.799,1.14245,1.1427,1.60,3.60
2009.01.20 09:06:36.969,1.1425,1.14275,9.60,5.20
2009.01.20 09:06:37.759,1.1425,1.14275,11.20,2.40
2009.01.20 09:06:38.099,1.14265,1.143,9.60,2.80
2009.01.20 09:06:38.609,1.14265,1.143,20.60,2.40
2009.01.20 09:06:39.009,1.14275,1.14295,9.60,2.40
2009.01.20 09:06:39.869,1.1427,1.14295,20.60,2.40
2009.01.20 09:06:40.368,1.1427,1.14295,15.80,2.40
2009.01.20 09:06:40.608,1.1427,1.14295,9.60,2.40
2009.01.20 09:06:42.338,1.1427,1.14295,9.60,2.80
2009.01.20 09:06:45.297,1.14265,1.14295,9.60,2.80
2009.01.20 09:06:46.057,1.1427,1.14295,9.60,2.80
2009.01.20 09:06:52.436,1.14275,1.14295,9.60,2.80
2009.01.20 09:06:52.845,1.14265,1.1429,21.80,2.40
2009.01.20 09:06:53.005,1.1427,1.14295,9.60,2.80
2009.01.20 09:06:53.615,1.14275,1.14295,9.60,2.80
2009.01.20 09:06:54.115,1.14275,1.143,16.20,2.40
2009.01.20 09:06:55.135,1.14275,1.143,14.60,2.40
2009.01.20 09:06:55.314,1.14275,1.143,13.80,2.40
2009.01.20 09:06:55.834,1.14275,1.143,18.40,2.40
2009.01.20 09:06:57.254,1.1428,1.143,4.60,2.40
2009.01.20 09:06:57.944,1.14285,1.143,1.60,2.40
2009.01.20 09:06:58.354,1.1428,1.143,4.60,2.40
2009.01.20 09:07:00.803,1.1428,1.143,5.60,2.40
2009.01.20 09:07:01.273,1.1428,1.143,15.20,2.40
2009.01.20 09:07:01.743,1.1428,1.143,4.60,2.40
2009.01.20 09:07:02.313,1.1428,1.143,4.60,5.60
2009.01.20 09:07:02.723,1.14285,1.143,7.00,2.40
2009.01.20 09:07:03.233,1.14285,1.143,8.60,2.40
2009.01.20 09:07:03.693,1.14285,1.14305,8.20,1.00
2009.01.20 09:07:04.262,1.1429,1.14315,11.20,2.00
2009.01.20 09:07:04.772,1.14295,1.14325,5.00,11.60
2009.01.20 09:07:05.852,1.14295,1.14325,5.00,11.00
2009.01.20 09:07:06.202,1.14295,1.14325,5.00,9.60
2009.01.20 09:07:06.372,1.14295,1.14325,9.60,7.80
2009.01.20 09:07:07.012,1.14295,1.14325,20.80,7.80
2009.01.20 09:07:07.232,1.14295,1.14325,6.60,7.80
2009.01.20 09:07:07.982,1.14295,1.14325,16.20,4.20
2009.01.20 09:07:09.541,1.14295,1.14325,5.20,7.80
2009.01.20 09:07:09.771,1.14295,1.14325,14.80,4.20
2009.01.20 09:07:10.151,1.14295,1.14325,10.40,4.20
2009.01.20 09:07:11.561,1.14295,1.14325,9.60,4.20
2009.01.20 09:07:11.851,1.1429,1.14315,16.20,2.40
2009.01.20 09:07:12.141,1.1429,1.14315,16.20,3.80
2009.01.20 09:07:12.310,1.1429,1.14315,18.60,3.80
2009.01.20 09:07:12.920,1.143,1.1432,4.00,2.40
2009.01.20 09:07:13.370,1.14295,1.14325,9.60,4.20
2009.01.20 09:07:13.720,1.1431,1.14325,9.60,4.20
2009.01.20 09:07:14.070,1.1431,1.1432,1.60,2.40
2009.01.20 09:07:14.370,1.1429,1.1432,7.20,2.40
2009.01.20 09:07:14.860,1.1429,1.1432,2.60,2.40
2009.01.20 09:07:15.210,1.14285,1.1431,4.20,2.40
2009.01.20 09:07:15.960,1.14285,1.1431,9.60,2.40
2009.01.20 09:07:16.359,1.14265,1.14295,11.20,5.80
2009.01.20 09:07:17.000,1.14265,1.14285,4.80,4.00
2009.01.20 09:07:17.389,1.1426,1.14275,4.80,2.40
2009.01.20 09:07:17.899,1.1425,1.14275,14.20,5.80
2009.01.20 09:07:18.239,1.1424,1.14265,15.80,2.40
2009.01.20 09:07:18.599,1.1424,1.14265,14.20,2.40
2009.01.20 09:07:21.188,1.1424,1.14265,9.60,2.40
2009.01.20 09:07:21.348,1.1424,1.14265,11.20,4.00
2009.01.20 09:07:21.928,1.1424,1.1426,1.60,3.60
2009.01.20 09:07:22.398,1.1424,1.14265,4.60,6.20
2009.01.20 09:07:27.527,1.1424,1.14265,4.60,4.20
2009.01.20 09:07:27.707,1.1424,1.14265,6.20,3.60
2009.01.20 09:07:28.107,1.14245,1.14265,1.60,3.60
2009.01.20 09:07:28.327,1.14245,1.14265,6.20,3.60
2009.01.20 09:07:28.757,1.1425,1.1427,2.00,8.40
2009.01.20 09:07:29.166,1.1425,1.1427,2.00,3.60
2009.01.20 09:07:29.516,1.1425,1.1427,7.20,3.60
2009.01.20 09:07:30.296,1.1426,1.14275,2.60,8.40
2009.01.20 09:07:30.856,1.1426,1.14295,4.20,2.40
2009.01.20 09:07:32.146,1.14265,1.14295,4.00,8.60
2009.01.20 09:07:32.366,1.14265,1.14295,11.20,7.80
2009.01.20 09:07:32.716,1.14265,1.14295,9.60,6.40
2009.01.20 09:07:34.655,1.14265,1.14285,9.60,1.00
2009.01.20 09:07:35.065,1.1427,1.14285,9.60,1.00
2009.01.20 09:07:35.475,1.1427,1.14295,16.00,2.40
2009.01.20 09:07:35.825,1.1427,1.14295,9.60,2.40
2009.01.20 09:07:44.833,1.1427,1.14295,11.20,2.40
2009.01.20 09:07:45.052,1.1427,1.14295,9.60,2.40
2009.01.20 09:07:46.612,1.14275,1.143,9.80,2.40
2009.01.20 09:07:47.452,1.14275,1.143,21.20,2.40
2009.01.20 09:07:47.862,1.14275,1.143,18.40,2.40
2009.01.20 09:07:48.951,1.14275,1.143,8.80,2.40
2009.01.20 09:07:49.451,1.1428,1.143,9.60,2.40
2009.01.20 09:07:49.911,1.14275,1.143,21.20,2.40
2009.01.20 09:07:50.331,1.14275,1.143,11.60,2.40
2009.01.20 09:07:50.561,1.14275,1.143,8.80,2.40
2009.01.20 09:07:51.312,1.14275,1.143,4.20,2.40
2009.01.20 09:07:52.651,1.14275,1.1431,20.80,8.40
2009.01.20 09:07:53.150,1.14285,1.1431,2.60,3.60
2009.01.20 09:07:53.651,1.14285,1.1432,22.40,3.60
2009.01.20 09:07:53.890,1.14295,1.1432,2.60,3.60
2009.01.20 09:07:54.130,1.14295,1.14325,6.60,6.40
2009.01.20 09:07:54.411,1.14295,1.14325,11.20,6.40
2009.01.20 09:07:54.590,1.143,1.14325,9.60,1.00
2009.01.20 09:07:55.050,1.14305,1.14335,14.60,8.80
2009.01.20 09:07:55.520,1.14305,1.14335,14.60,4.00
2009.01.20 09:07:55.970,1.14315,1.14335,2.60,3.60
2009.01.20 09:07:56.320,1.14315,1.14345,5.00,9.60
2009.01.20 09:07:57.259,1.14315,1.14335,6.60,1.00
2009.01.20 09:07:58.829,1.1432,1.14335,3.40,1.00
2009.01.20 09:07:59.109,1.14315,1.1433,1.60,2.40
2009.01.20 09:07:59.439,1.14305,1.14335,21.00,6.40
2009.01.20 09:07:59.989,1.1431,1.14335,9.60,2.60
2009.01.20 09:08:00.339,1.14305,1.14335,21.60,6.40
2009.01.20 09:08:00.689,1.14305,1.14335,9.60,4.80
2009.01.20 09:08:01.319,1.143,1.14335,15.80,4.80
2009.01.20 09:08:01.669,1.143,1.14335,21.60,5.00
2009.01.20 09:08:02.029,1.14305,1.14335,9.60,5.00
2009.01.20 09:08:02.368,1.143,1.14335,21.60,4.80
2009.01.20 09:08:04.348,1.1431,1.14335,1.00,4.80
2009.01.20 09:08:04.468,1.1431,1.14335,9.60,1.00
2009.01.20 09:08:04.978,1.1431,1.14335,9.60,1.00
2009.01.20 09:08:05.788,1.14305,1.14335,2.40,4.00
2009.01.20 09:08:06.067,1.14305,1.14335,9.60,4.60
2009.01.20 09:08:14.346,1.1432,1.14335,1.00,4.60
2009.01.20 09:08:14.465,1.1432,1.14335,2.60,4.60
2009.01.20 09:08:14.575,1.1432,1.14335,5.00,3.60
2009.01.20 09:08:14.935,1.1432,1.14335,6.60,3.60
2009.01.20 09:08:15.275,1.1432,1.14345,4.20,3.40
2009.01.20 09:08:19.764,1.14325,1.14345,2.60,3.40
2009.01.20 09:08:20.364,1.14325,1.1434,1.60,2.40
2009.01.20 09:08:20.714,1.143,1.14335,16.20,2.60
2009.01.20 09:08:21.414,1.143,1.14335,11.20,2.60
2009.01.20 09:08:21.594,1.143,1.14335,11.20,6.40
2009.01.20 09:08:21.874,1.14305,1.14335,9.60,6.60
2009.01.20 09:08:22.054,1.14295,1.1433,21.00,3.60
2009.01.20 09:08:22.524,1.14295,1.14325,11.20,3.60
2009.01.20 09:08:22.693,1.14295,1.14325,20.80,2.60
2009.01.20 09:08:23.093,1.14295,1.14325,22.40,6.40
2009.01.20 09:08:23.394,1.14295,1.14325,20.80,6.40
2009.01.20 09:08:23.693,1.14295,1.14325,11.20,6.40
2009.01.20 09:08:24.193,1.14295,1.14325,6.60,6.40
2009.01.20 09:08:25.213,1.14295,1.14325,6.60,7.80
2009.01.20 09:08:26.183,1.143,1.14325,9.60,2.60
2009.01.20 09:08:26.642,1.143,1.14325,9.60,2.40
2009.01.20 09:08:27.083,1.143,1.14335,9.60,10.00
2009.01.20 09:08:27.372,1.143,1.14335,20.60,8.40
2009.01.20 09:08:27.812,1.143,1.14335,20.60,10.40
2009.01.20 09:08:28.152,1.143,1.14325,1.60,3.60
2009.01.20 09:08:28.672,1.14295,1.14325,12.80,6.00
2009.01.20 09:08:29.172,1.14295,1.14325,11.20,6.00
2009.01.20 09:08:29.702,1.14295,1.14325,6.60,6.00
2009.01.20 09:08:30.052,1.14295,1.14325,4.20,6.40
2009.01.20 09:08:30.341,1.14285,1.14315,9.40,3.60
2009.01.20 09:08:30.752,1.14285,1.14315,6.20,3.60
2009.01.20 09:08:31.091,1.14285,1.14315,4.60,3.60
2009.01.20 09:08:31.321,1.1428,1.14315,15.80,3.60
2009.01.20 09:08:32.091,1.1428,1.14315,15.80,4.00
2009.01.20 09:08:32.901,1.1428,1.14305,1.60,2.60
2009.01.20 09:08:33.291,1.1427,1.143,4.80,3.60
2009.01.20 09:08:33.651,1.14265,1.143,21.60,3.60
2009.01.20 09:08:35.050,1.1427,1.143,1.60,3.60
2009.01.20 09:08:35.321,1.1427,1.143,6.20,3.60
2009.01.20 09:08:35.830,1.1427,1.14295,6.20,2.40
2009.01.20 09:08:36.240,1.1427,1.14295,4.60,2.40
2009.01.20 09:08:36.690,1.1427,1.14295,4.60,6.00
2009.01.20 09:08:37.220,1.14265,1.14295,21.60,6.00
2009.01.20 09:08:37.340,1.14265,1.14295,12.00,6.00
2009.01.20 09:08:40.679,1.14265,1.14295,12.00,6.40
2009.01.20 09:08:41.099,1.14265,1.14295,21.60,6.40
2009.01.20 09:08:41.499,1.14265,1.14295,12.00,6.40
2009.01.20 09:08:41.899,1.14265,1.14295,21.60,6.40
2009.01.20 09:08:42.349,1.1427,1.14295,4.60,2.60
2009.01.20 09:08:45.178,1.1427,1.14295,15.80,2.40
2009.01.20 09:08:45.288,1.1427,1.14295,20.60,2.40
2009.01.20 09:08:46.678,1.14275,1.14295,12.40,2.40
2009.01.20 09:08:47.138,1.14285,1.143,2.40,2.40
2009.01.20 09:08:48.387,1.14285,1.1432,14.80,11.60
2009.01.20 09:08:48.747,1.14285,1.1432,2.80,5.20
2009.01.20 09:08:49.267,1.14285,1.14315,1.00,3.60
2009.01.20 09:08:49.677,1.14285,1.14315,1.00,6.40
2009.01.20 09:08:50.147,1.14275,1.14305,9.60,3.60
2009.01.20 09:08:50.487,1.14275,1.14305,4.60,3.60
2009.01.20 09:08:51.007,1.14275,1.1431,14.20,3.60
2009.01.20 09:08:55.516,1.1428,1.14315,9.60,4.80
2009.01.20 09:08:56.035,1.14285,1.14315,9.60,2.60
2009.01.20 09:08:56.386,1.1428,1.14315,9.80,4.80
2009.01.20 09:08:56.895,1.1428,1.1431,9.80,3.60
2009.01.20 09:08:58.035,1.1428,1.14315,9.80,9.60
2009.01.20 09:08:58.425,1.1428,1.14315,9.80,4.80
2009.01.20 09:08:58.655,1.1428,1.14315,11.40,4.80
2009.01.20 09:09:07.382,1.1428,1.14315,16.20,4.80
2009.01.20 09:09:07.893,1.1429,1.14315,9.60,2.60
2009.01.20 09:09:09.622,1.14285,1.14315,10.40,2.60
2009.01.20 09:09:11.372,1.1428,1.14315,20.80,4.80
2009.01.20 09:09:11.821,1.1428,1.14315,16.00,4.80
2009.01.20 09:09:15.351,1.1428,1.14315,16.00,3.60
2009.01.20 09:09:16.001,1.1429,1.14315,2.00,3.60
2009.01.20 09:09:16.460,1.14285,1.14315,4.60,3.60
2009.01.20 09:09:16.640,1.1429,1.14315,2.00,3.60
2009.01.20 09:09:18.880,1.1429,1.14315,5.60,3.60
2009.01.20 09:09:19.230,1.1429,1.1432,7.20,5.20
2009.01.20 09:09:19.520,1.1429,1.14315,16.80,1.40
2009.01.20 09:09:21.109,1.1429,1.1432,7.20,3.60
2009.01.20 09:09:21.499,1.1429,1.14315,5.60,3.60
2009.01.20 09:09:22.719,1.1429,1.14325,15.20,3.60
2009.01.20 09:09:23.009,1.1429,1.14325,14.20,3.60
2009.01.20 09:09:25.069,1.14305,1.14325,1.80,3.60
2009.01.20 09:09:25.338,1.14305,1.14335,1.20,4.80
2009.01.20 09:09:25.518,1.14305,1.14335,2.60,5.40
2009.01.20 09:09:25.918,1.14305,1.14335,2.60,3.60
2009.01.20 09:09:26.088,1.1431,1.1433,1.20,2.40
2009.01.20 09:09:31.197,1.1431,1.14335,1.00,5.80
2009.01.20 09:09:31.657,1.1431,1.14335,1.00,5.20
2009.01.20 09:09:35.216,1.1431,1.14335,1.00,3.60
2009.01.20 09:09:35.736,1.1431,1.1434,1.60,3.60
2009.01.20 09:09:37.127,1.14305,1.1434,15.80,3.60
2009.01.20 09:09:42.424,1.14305,1.14335,4.60,9.00
2009.01.20 09:09:42.824,1.143,1.1433,14.40,3.60
2009.01.20 09:09:43.914,1.143,1.1433,16.00,3.60
2009.01.20 09:09:44.744,1.14305,1.1433,6.20,3.60
2009.01.20 09:09:45.733,1.143,1.1433,17.20,3.60
2009.01.20 09:09:46.463,1.143,1.14325,1.80,3.60
2009.01.20 09:09:46.753,1.143,1.14325,1.00,3.60
2009.01.20 09:09:47.113,1.143,1.14325,4.80,3.60
2009.01.20 09:09:48.313,1.143,1.1433,4.80,3.60
2009.01.20 09:09:49.113,1.143,1.1433,6.40,3.60
2009.01.20 09:09:49.462,1.143,1.14325,6.40,3.60
2009.01.20 09:09:50.143,1.143,1.14325,4.80,3.60
2009.01.20 09:09:50.492,1.143,1.1433,4.80,3.60
2009.01.20 09:09:50.722,1.143,1.1433,6.40,3.60
2009.01.20 09:09:53.761,1.143,1.1433,4.80,3.60
2009.01.20 09:09:53.991,1.143,1.14325,6.40,3.60
2009.01.20 09:09:54.501,1.143,1.14325,4.80,3.60
2009.01.20 09:09:57.181,1.143,1.14325,1.00,3.60
2009.01.20 09:09:58.550,1.143,1.14325,1.00,4.20
2009.01.20 09:10:01.100,1.143,1.1432,1.00,3.60
2009.01.20 09:10:01.510,1.143,1.1432,8.20,2.40
2009.01.20 09:10:01.860,1.143,1.14325,1.00,5.20
2009.01.20 09:10:02.150,1.143,1.14325,1.00,4.20
2009.01.20 09:10:02.799,1.143,1.14325,1.00,3.60
2009.01.20 09:10:03.149,1.1431,1.1433,1.00,10.20
2009.01.20 09:10:03.489,1.14305,1.14325,2.60,2.40
2009.01.20 09:10:03.839,1.14305,1.14325,3.40,3.00
2009.01.20 09:10:04.229,1.14305,1.1432,1.60,2.40
2009.01.20 09:10:04.789,1.143,1.1432,1.00,2.40
2009.01.20 09:10:05.249,1.143,1.14325,1.00,3.60
2009.01.20 09:10:05.699,1.14295,1.14325,2.40,3.60
2009.01.20 09:10:06.109,1.1429,1.14315,2.00,3.60
2009.01.20 09:10:06.468,1.14285,1.14315,6.20,3.60
2009.01.20 09:10:07.268,1.14285,1.1431,6.20,3.60
2009.01.20 09:10:07.728,1.14285,1.14315,6.20,3.60
2009.01.20 09:10:08.298,1.1428,1.1431,4.80,3.60
2009.01.20 09:10:08.868,1.1428,1.14305,1.00,3.60
2009.01.20 09:10:09.388,1.1428,1.1431,4.80,3.60
2009.01.20 09:10:10.797,1.14285,1.14315,4.60,3.60
2009.01.20 09:10:11.587,1.1428,1.1431,4.80,3.60
2009.01.20 09:10:12.397,1.1428,1.14315,16.00,3.60
2009.01.20 09:10:13.027,1.14285,1.1432,15.80,3.60
2009.01.20 09:10:14.256,1.1429,1.1432,9.60,3.60
2009.01.20 09:10:14.706,1.1429,1.14325,15.80,3.60
2009.01.20 09:10:15.396,1.14295,1.1433,11.20,5.40
2009.01.20 09:10:15.786,1.1429,1.14325,14.20,3.60
2009.01.20 09:10:16.006,1.14295,1.1433,9.60,5.40
2009.01.20 09:10:16.746,1.143,1.1433,9.60,1.60
2009.01.20 09:10:18.016,1.14295,1.14325,9.60,3.60
2009.01.20 09:10:18.196,1.14295,1.1433,9.60,7.80
2009.01.20 09:10:19.005,1.14295,1.1433,14.20,6.00
2009.01.20 09:10:19.285,1.143,1.1433,9.80,2.40
2009.01.20 09:10:20.145,1.1431,1.14335,1.00,3.00
2009.01.20 09:10:20.385,1.1431,1.1434,1.00,7.60
2009.01.20 09:10:20.835,1.1431,1.1434,9.80,3.80
2009.01.20 09:10:21.335,1.1431,1.1434,9.80,2.40
2009.01.20 09:10:21.725,1.14315,1.1434,7.00,2.40
2009.01.20 09:10:22.195,1.1432,1.14345,9.80,1.40
2009.01.20 09:10:22.834,1.1432,1.14345,1.00,3.60
2009.01.20 09:10:23.364,1.1432,1.1435,9.80,2.40
2009.01.20 09:10:23.774,1.14315,1.1434,10.40,2.40
2009.01.20 09:10:24.294,1.1431,1.14335,1.00,4.20
2009.01.20 09:10:24.694,1.1429,1.14325,6.20,3.60
2009.01.20 09:10:25.514,1.1429,1.14325,4.60,3.60
2009.01.20 09:10:29.623,1.1429,1.1432,5.60,3.60
2009.01.20 09:10:30.033,1.14285,1.1432,15.80,6.00
2009.01.20 09:10:30.372,1.14285,1.1432,14.20,6.00
2009.01.20 09:10:33.913,1.14285,1.1432,14.20,3.60
2009.01.20 09:10:34.201,1.14285,1.1432,15.80,3.60
2009.01.20 09:10:37.491,1.14285,1.1431,15.80,2.40
2009.01.20 09:10:37.901,1.14285,1.1431,1.60,2.40
2009.01.20 09:10:38.081,1.1428,1.1431,14.40,2.40
2009.01.20 09:10:38.471,1.14285,1.1431,1.60,2.40
2009.01.20 09:10:40.680,1.14285,1.143,1.60,2.40
2009.01.20 09:10:41.140,1.1429,1.14305,1.00,3.60
2009.01.20 09:10:41.430,1.14285,1.14315,1.60,2.40
2009.01.20 09:10:42.260,1.14285,1.1431,1.60,6.00
2009.01.20 09:10:42.430,1.14285,1.14305,1.60,3.60
2009.01.20 09:10:43.769,1.14285,1.1431,1.60,6.00
2009.01.20 09:10:44.469,1.14285,1.14315,11.20,6.40
2009.01.20 09:10:44.989,1.14285,1.14315,15.80,5.00
2009.01.20 09:10:45.219,1.14285,1.14315,15.80,5.40
2009.01.20 09:10:45.779,1.14285,1.14315,11.20,5.40
2009.01.20 09:10:46.178,1.14285,1.14315,11.20,5.00
2009.01.20 09:10:46.519,1.14285,1.14315,15.80,3.60
2009.01.20 09:10:46.919,1.1429,1.14315,5.60,3.60
2009.01.20 09:10:48.198,1.1429,1.14315,7.20,3.60
2009.01.20 09:10:51.827,1.1429,1.14315,2.60,3.60
2009.01.20 09:10:51.997,1.14285,1.14315,17.40,3.60
2009.01.20 09:10:52.577,1.14285,1.14315,15.80,3.60
2009.01.20 09:10:53.217,1.14285,1.14315,17.40,3.60
2009.01.20 09:10:54.257,1.14285,1.14315,11.20,3.60
2009.01.20 09:10:54.767,1.14285,1.14315,11.20,5.00
2009.01.20 09:10:55.056,1.14285,1.14315,12.80,5.00
2009.01.20 09:10:55.226,1.14285,1.14315,17.40,5.00
2009.01.20 09:10:56.816,1.14285,1.14315,17.40,3.60
2009.01.20 09:10:57.156,1.1429,1.14315,5.60,3.60
2009.01.20 09:10:57.606,1.1429,1.14315,7.20,3.60
2009.01.20 09:10:58.625,1.14295,1.14315,1.60,3.60
2009.01.20 09:10:59.635,1.14295,1.1432,6.20,3.60
2009.01.20 09:11:00.025,1.14295,1.1432,4.60,3.60
2009.01.20 09:11:03.634,1.14295,1.14325,4.60,5.00
2009.01.20 09:11:04.034,1.143,1.14325,4.60,1.20
2009.01.20 09:11:04.195,1.143,1.14325,15.80,1.20
2009.01.20 09:11:05.894,1.14305,1.14325,4.60,1.20
2009.01.20 09:11:06.664,1.14305,1.14335,4.60,3.60
2009.01.20 09:11:07.244,1.1431,1.1434,9.60,6.00
2009.01.20 09:11:07.544,1.1431,1.14335,9.60,1.00
2009.01.20 09:11:08.293,1.1431,1.1434,9.60,6.00
2009.01.20 09:11:09.113,1.1431,1.14335,9.60,1.20
2009.01.20 09:11:11.373,1.14305,1.14335,14.40,2.00
2009.01.20 09:11:11.842,1.143,1.1433,4.60,3.60
2009.01.20 09:11:12.183,1.14305,1.14335,14.20,1.20
2009.01.20 09:11:12.603,1.1431,1.14335,9.60,1.20
2009.01.20 09:11:13.002,1.1431,1.14335,11.20,1.20
2009.01.20 09:11:13.402,1.14315,1.14335,9.60,1.20
2009.01.20 09:11:14.322,1.14315,1.1434,10.60,2.40
2009.01.20 09:11:15.212,1.1432,1.1434,1.00,2.40
2009.01.20 09:11:16.121,1.1432,1.1434,4.80,2.40
2009.01.20 09:11:18.121,1.14325,1.1435,14.20,2.40
2009.01.20 09:11:18.991,1.14305,1.14325,4.60,2.40
2009.01.20 09:11:19.851,1.1432,1.1435,9.60,2.40
2009.01.20 09:11:20.530,1.14325,1.14355,9.60,2.60
2009.01.20 09:11:21.290,1.1433,1.14345,9.60,1.20
2009.01.20 09:11:22.260,1.14325,1.14345,4.80,1.20
2009.01.20 09:11:22.600,1.1432,1.14345,9.60,1.20
2009.01.20 09:11:23.859,1.1433,1.14345,9.60,1.20
2009.01.20 09:11:24.240,1.14325,1.14335,9.60,1.00
2009.01.20 09:11:24.699,1.14325,1.14345,9.60,1.20
2009.01.20 09:11:26.139,1.1433,1.14345,9.60,1.20
2009.01.20 09:11:28.079,1.14325,1.14345,9.60,1.20
2009.01.20 09:11:30.518,1.14325,1.14335,9.60,1.00
2009.01.20 09:11:31.998,1.1432,1.14335,9.60,1.00
2009.01.20 09:11:32.168,1.1432,1.14335,9.60,1.00
2009.01.20 09:11:33.637,1.1432,1.14345,9.60,1.20
2009.01.20 09:11:34.227,1.1432,1.14335,9.60,1.00
2009.01.20 09:11:34.687,1.1431,1.14335,14.40,1.00
2009.01.20 09:11:34.977,1.14315,1.14335,9.60,1.00
2009.01.20 09:11:35.807,1.14315,1.14345,14.20,1.20
2009.01.20 09:11:38.586,1.1432,1.14345,9.60,1.20
2009.01.20 09:11:39.516,1.14315,1.14345,19.00,1.20
2009.01.20 09:11:39.746,1.14315,1.14345,14.20,1.20
2009.01.20 09:11:40.196,1.14315,1.14335,14.20,1.00
2009.01.20 09:11:40.535,1.14315,1.14335,9.60,1.00
2009.01.20 09:11:40.696,1.14315,1.14335,9.60,1.00
2009.01.20 09:11:44.734,1.1431,1.14335,14.20,1.00
2009.01.20 09:11:45.485,1.14315,1.14335,9.60,1.00
2009.01.20 09:11:46.064,1.14315,1.14335,9.60,1.00
2009.01.20 09:11:46.424,1.14315,1.14345,19.00,1.20
2009.01.20 09:11:46.824,1.14315,1.14345,14.20,1.20
2009.01.20 09:11:50.003,1.1432,1.1435,9.60,2.40
2009.01.20 09:11:50.643,1.14325,1.1435,9.60,2.40
2009.01.20 09:11:51.043,1.14325,1.1435,14.20,2.40
2009.01.20 09:11:51.503,1.14325,1.14345,14.20,1.20
2009.01.20 09:11:52.003,1.14325,1.1435,14.20,2.40
2009.01.20 09:11:55.602,1.14325,1.1435,4.60,2.40
2009.01.20 09:11:56.442,1.1432,1.1435,14.20,2.40
2009.01.20 09:11:57.621,1.1433,1.14355,1.00,5.60
2009.01.20 09:11:58.301,1.1432,1.1435,9.60,2.40
2009.01.20 09:12:00.601,1.14325,1.1435,14.20,2.40
