2009.01.22 06:58:05.677,1.1566,1.157,14.20,1.00
2009.01.22 06:58:05.727,1.1566,1.15705,14.20,3.80
2009.01.22 06:58:06.587,1.1568,1.15705,2.40,3.80
2009.01.22 06:58:06.987,1.15685,1.1573,2.40,6.80
2009.01.22 06:58:07.166,1.15685,1.1573,2.40,7.60
2009.01.22 06:58:07.386,1.15685,1.1573,2.40,6.00
2009.01.22 06:58:07.846,1.157,1.15735,2.40,6.80
2009.01.22 06:58:08.436,1.157,1.15725,4.60,1.60
2009.01.22 06:58:08.786,1.157,1.15745,14.20,6.00
2009.01.22 06:58:08.896,1.157,1.15745,4.60,6.00
2009.01.22 06:58:15.694,1.157,1.1574,14.20,6.00
2009.01.22 06:58:19.993,1.157,1.1574,14.20,2.20
2009.01.22 06:58:22.743,1.15705,1.1574,9.60,2.20
2009.01.22 06:58:23.543,1.1571,1.1574,2.40,1.40
2009.01.22 06:58:23.833,1.1571,1.1574,12.00,1.40
2009.01.22 06:58:24.173,1.1572,1.1575,2.40,3.80
2009.01.22 06:58:24.413,1.1572,1.15745,12.00,1.60
2009.01.22 06:58:24.823,1.1573,1.1578,9.60,3.80
2009.01.22 06:58:25.412,1.1573,1.1578,9.60,3.00
2009.01.22 06:58:25.752,1.15745,1.15805,9.60,3.80
2009.01.22 06:58:26.392,1.1574,1.158,9.60,3.80
2009.01.22 06:58:27.002,1.1575,1.15795,9.60,3.80
2009.01.22 06:58:27.572,1.15755,1.158,9.60,3.80
2009.01.22 06:58:28.322,1.1576,1.15805,9.60,3.80
2009.01.22 06:58:28.801,1.15755,1.158,9.60,3.80
2009.01.22 06:58:29.601,1.15765,1.1581,9.60,3.80
2009.01.22 06:58:30.011,1.1576,1.15805,9.60,3.80
2009.01.22 06:58:31.461,1.15765,1.15805,9.60,3.80
2009.01.22 06:58:32.381,1.1577,1.1581,9.60,3.80
2009.01.22 06:58:32.950,1.15775,1.1582,9.60,3.80
2009.01.22 06:58:33.410,1.15785,1.1583,9.60,3.80
2009.01.22 06:58:33.820,1.15775,1.1582,9.60,3.80
2009.01.22 06:58:34.720,1.15785,1.15835,9.60,3.80
2009.01.22 06:58:36.190,1.1577,1.1582,9.60,3.80
2009.01.22 06:58:39.229,1.1577,1.1581,9.60,3.80
2009.01.22 06:58:39.849,1.15775,1.1582,9.60,3.80
2009.01.22 06:58:40.198,1.1577,1.15815,9.60,3.80
2009.01.22 06:58:40.678,1.1578,1.15835,9.60,3.80
2009.01.22 06:58:41.368,1.15785,1.1584,9.60,3.80
2009.01.22 06:58:43.288,1.1579,1.15815,9.60,2.20
2009.01.22 06:58:43.708,1.15755,1.15815,14.40,2.20
2009.01.22 06:58:44.128,1.15755,1.1581,9.60,1.00
2009.01.22 06:58:46.277,1.15765,1.1581,9.60,6.00
2009.01.22 06:58:46.727,1.15775,1.1582,9.60,1.00
2009.01.22 06:58:46.907,1.1578,1.1583,9.60,5.20
2009.01.22 06:58:47.268,1.1578,1.1583,9.60,3.80
2009.01.22 06:58:47.787,1.15775,1.1582,9.60,3.80
2009.01.22 06:58:47.957,1.15765,1.158,4.80,3.80
2009.01.22 06:58:48.366,1.15755,1.158,8.00,3.80
2009.01.22 06:58:48.607,1.1577,1.1583,9.60,3.80
2009.01.22 06:58:48.836,1.1577,1.1581,9.60,1.40
2009.01.22 06:58:49.066,1.15755,1.1581,9.60,1.40
2009.01.22 06:58:49.357,1.1576,1.1581,9.60,2.20
2009.01.22 06:58:50.736,1.1576,1.158,9.60,2.20
2009.01.22 06:58:52.975,1.1576,1.15785,9.60,1.40
2009.01.22 06:58:53.325,1.1576,1.15785,9.60,2.20
2009.01.22 06:58:53.835,1.1574,1.15785,9.60,2.20
2009.01.22 06:58:54.315,1.1574,1.1577,9.60,1.40
2009.01.22 06:58:54.765,1.15735,1.1577,2.40,1.40
2009.01.22 06:58:59.354,1.1574,1.1577,2.40,2.20
2009.01.22 06:58:59.824,1.15735,1.1577,9.60,2.20
2009.01.22 06:59:05.663,1.15735,1.1576,9.60,1.40
2009.01.22 06:59:06.112,1.1573,1.1576,2.40,1.40
2009.01.22 06:59:07.832,1.15725,1.15755,14.20,1.40
2009.01.22 06:59:08.072,1.1573,1.1576,2.40,1.40
2009.01.22 06:59:21.109,1.15725,1.15755,4.60,1.40
2009.01.22 06:59:27.397,1.15735,1.1576,2.40,3.80
2009.01.22 06:59:28.087,1.15745,1.15785,2.40,1.40
2009.01.22 06:59:28.247,1.15745,1.1579,2.40,3.80
2009.01.22 06:59:29.467,1.15755,1.15795,9.60,3.80
2009.01.22 06:59:29.817,1.15755,1.158,9.60,6.00
2009.01.22 06:59:31.856,1.15755,1.15785,9.60,1.40
2009.01.22 06:59:32.036,1.1575,1.15785,2.40,1.40
2009.01.22 06:59:36.935,1.1575,1.15785,2.40,3.80
2009.01.22 06:59:37.815,1.1576,1.15805,9.60,2.20
2009.01.22 06:59:38.275,1.15765,1.15815,9.60,3.80
2009.01.22 06:59:43.593,1.15775,1.1582,9.60,3.80
2009.01.22 06:59:48.513,1.1579,1.15845,9.60,7.00
2009.01.22 06:59:48.802,1.1579,1.15845,9.60,3.80
