2009.01.07 17:33:32.585,1.0961,1.09625,2.40,8.00
2009.01.07 17:33:32.876,1.0961,1.09625,2.00,8.00
2009.01.07 17:33:32.936,1.0961,1.0963,2.00,9.60
2009.01.07 17:33:33.625,1.0961,1.0963,2.00,8.00
2009.01.07 17:33:34.275,1.09615,1.0962,1.20,8.00
2009.01.07 17:33:34.845,1.0961,1.09615,2.40,2.00
2009.01.07 17:33:35.005,1.09565,1.09605,2.00,2.00
2009.01.07 17:33:35.525,1.0956,1.09605,6.60,9.00
2009.01.07 17:33:35.695,1.09555,1.0959,12.60,8.00
2009.01.07 17:33:36.435,1.09565,1.0959,4.60,8.00
2009.01.07 17:33:37.414,1.0956,1.09585,8.00,8.00
2009.01.07 17:33:37.854,1.0955,1.09575,4.60,8.00
2009.01.07 17:33:38.134,1.0954,1.0957,4.60,8.00
2009.01.07 17:33:38.704,1.0953,1.0956,12.60,8.00
2009.01.07 17:33:38.974,1.09525,1.09555,12.60,8.00
2009.01.07 17:33:39.574,1.09525,1.0955,4.60,8.00
2009.01.07 17:33:44.493,1.09525,1.09555,12.60,8.00
2009.01.07 17:33:50.891,1.0953,1.09555,12.60,8.00
2009.01.07 17:33:51.191,1.0953,1.0955,14.60,8.00
2009.01.07 17:33:51.661,1.0953,1.09555,14.60,8.00
2009.01.07 17:33:51.901,1.0953,1.09555,14.60,9.00
2009.01.07 17:33:52.911,1.09535,1.09555,2.00,9.00
2009.01.07 17:33:53.471,1.0954,1.0956,2.00,8.00
2009.01.07 17:33:53.651,1.0954,1.09565,2.00,8.00
2009.01.07 17:33:54.331,1.09535,1.0956,4.60,8.00
2009.01.07 17:33:55.200,1.09535,1.0956,4.60,8.20
2009.01.07 17:33:55.410,1.09535,1.0956,4.60,8.60
2009.01.07 17:33:56.270,1.09535,1.0956,12.60,8.60
2009.01.07 17:33:57.989,1.09535,1.09545,12.60,1.00
2009.01.07 17:34:00.359,1.09525,1.09535,16.00,1.00
2009.01.07 17:34:00.569,1.09535,1.0958,12.60,8.00
2009.01.07 17:34:03.128,1.0954,1.0957,4.60,8.00
2009.01.07 17:34:03.718,1.09545,1.0957,4.60,8.00
2009.01.07 17:34:04.818,1.0953,1.09545,8.60,8.00
2009.01.07 17:34:05.228,1.0954,1.09565,2.00,1.80
2009.01.07 17:34:07.437,1.0954,1.09575,4.60,4.80
2009.01.07 17:34:07.887,1.0954,1.09575,12.60,4.80
2009.01.07 17:34:08.797,1.09545,1.09595,4.60,8.00
2009.01.07 17:34:09.037,1.0955,1.096,12.60,8.00
2009.01.07 17:34:09.747,1.09555,1.09585,4.60,8.00
2009.01.07 17:34:15.075,1.09555,1.0958,4.60,8.00
2009.01.07 17:34:17.115,1.0955,1.0958,12.60,8.00
2009.01.07 17:34:17.355,1.0955,1.09575,12.60,8.00
2009.01.07 17:34:17.805,1.0955,1.0957,4.60,8.00
2009.01.07 17:34:20.544,1.09545,1.0957,12.60,8.00
2009.01.07 17:34:20.884,1.09545,1.0957,4.60,8.00
2009.01.07 17:34:23.073,1.0954,1.0957,12.60,8.00
2009.01.07 17:34:24.323,1.09545,1.0957,4.60,8.00
2009.01.07 17:34:24.853,1.09545,1.09575,12.60,8.00
2009.01.07 17:34:26.863,1.09545,1.09575,4.60,8.00
2009.01.07 17:34:39.669,1.0954,1.09565,12.60,8.00
2009.01.07 17:34:40.179,1.09535,1.09575,12.60,12.20
2009.01.07 17:34:40.569,1.09535,1.0957,12.60,8.00
2009.01.07 17:34:40.799,1.0954,1.0957,4.60,8.00
2009.01.07 17:34:41.909,1.0954,1.0957,7.00,8.00
2009.01.07 17:34:42.079,1.0955,1.0957,2.00,8.00
2009.01.07 17:34:42.539,1.0955,1.09565,2.00,2.40
2009.01.07 17:34:45.898,1.0954,1.09575,12.60,10.40
2009.01.07 17:34:47.038,1.09545,1.09575,4.60,10.40
2009.01.07 17:34:50.187,1.0954,1.09575,12.60,10.40
2009.01.07 17:34:50.247,1.0954,1.09575,12.60,9.20
2009.01.07 17:34:50.417,1.0954,1.09575,12.60,8.00
2009.01.07 17:34:50.587,1.0954,1.0956,12.60,2.40
2009.01.07 17:34:51.416,1.09545,1.0956,8.00,2.40
2009.01.07 17:34:51.587,1.09545,1.0958,12.60,8.00
2009.01.07 17:34:52.596,1.09545,1.0957,12.60,1.20
2009.01.07 17:34:52.716,1.09545,1.0957,4.60,1.20
2009.01.07 17:34:52.776,1.0954,1.0957,12.60,1.20
2009.01.07 17:34:52.886,1.0954,1.09565,13.80,1.20
2009.01.07 17:34:53.476,1.0954,1.09565,14.60,2.40
2009.01.07 17:34:53.646,1.0954,1.0957,14.60,9.00
2009.01.07 17:34:59.544,1.0954,1.09565,14.60,2.40
2009.01.07 17:35:00.634,1.0954,1.09565,2.00,1.20
2009.01.07 17:35:00.984,1.09545,1.09565,1.20,1.20
2009.01.07 17:35:01.744,1.0954,1.09575,4.60,8.00
2009.01.07 17:35:02.154,1.0954,1.0957,4.60,1.00
2009.01.07 17:35:03.964,1.0954,1.0958,4.60,12.20
2009.01.07 17:35:05.203,1.0954,1.0957,4.60,8.00
2009.01.07 17:35:05.733,1.0954,1.09575,4.60,8.00
2009.01.07 17:35:06.213,1.0954,1.0958,4.60,12.20
2009.01.07 17:35:06.733,1.0954,1.09575,4.60,8.00
2009.01.07 17:35:09.252,1.0954,1.09575,4.60,9.60
2009.01.07 17:35:10.043,1.0954,1.0957,4.60,8.00
2009.01.07 17:35:10.492,1.0952,1.09565,19.40,1.60
2009.01.07 17:35:10.942,1.09515,1.09555,12.60,8.00
2009.01.07 17:35:11.232,1.09515,1.0955,12.60,8.00
2009.01.07 17:35:11.852,1.0952,1.0955,8.00,8.00
2009.01.07 17:35:12.431,1.09515,1.09545,4.60,8.00
2009.01.07 17:35:12.862,1.09505,1.09535,4.60,8.00
2009.01.07 17:35:13.381,1.09505,1.0953,4.60,8.00
2009.01.07 17:35:14.351,1.0951,1.09525,2.00,8.00
2009.01.07 17:35:14.871,1.095,1.0952,2.00,8.00
2009.01.07 17:35:15.041,1.0951,1.09525,2.00,8.00
2009.01.07 17:35:16.561,1.0951,1.0953,8.00,8.00
2009.01.07 17:35:16.900,1.0951,1.0953,12.60,8.00
2009.01.07 17:35:17.430,1.0951,1.0953,4.60,8.00
2009.01.07 17:35:28.848,1.0951,1.0953,12.60,8.00
2009.01.07 17:35:29.147,1.09515,1.0954,4.60,8.00
2009.01.07 17:35:29.367,1.0951,1.0954,12.60,8.00
2009.01.07 17:35:30.937,1.0951,1.09545,12.60,8.00
2009.01.07 17:35:32.177,1.0951,1.09545,4.60,8.00
2009.01.07 17:35:32.817,1.09505,1.0954,12.60,8.00
2009.01.07 17:35:32.986,1.09505,1.09535,4.60,8.00
2009.01.07 17:35:33.336,1.09505,1.09535,12.60,8.00
2009.01.07 17:35:34.166,1.0951,1.09535,4.60,8.00
2009.01.07 17:35:36.936,1.0951,1.0954,4.60,8.00
2009.01.07 17:35:37.406,1.0951,1.09535,12.60,8.00
2009.01.07 17:35:37.945,1.09515,1.09545,12.60,8.00
2009.01.07 17:35:38.515,1.0952,1.0955,4.60,8.00
2009.01.07 17:35:39.095,1.0952,1.09555,4.60,9.60
2009.01.07 17:35:39.435,1.0952,1.0955,4.60,8.00
2009.01.07 17:35:39.815,1.0952,1.09545,4.60,8.00
2009.01.07 17:35:40.495,1.09515,1.09535,4.60,8.00
2009.01.07 17:35:40.955,1.0951,1.09535,4.60,8.00
2009.01.07 17:35:41.484,1.09505,1.0953,12.60,8.00
2009.01.07 17:35:41.995,1.0951,1.0953,12.60,8.00
2009.01.07 17:35:42.644,1.0951,1.09535,12.60,8.00
2009.01.07 17:35:49.663,1.0951,1.09535,8.00,8.00
2009.01.07 17:35:50.192,1.095,1.0953,2.40,8.00
2009.01.07 17:35:51.562,1.09505,1.09525,1.00,8.00
2009.01.07 17:35:52.382,1.09485,1.09525,4.60,12.20
2009.01.07 17:35:53.062,1.09495,1.09525,2.40,8.00
2009.01.07 17:35:55.841,1.09495,1.09525,3.60,8.00
2009.01.07 17:35:56.271,1.095,1.09525,2.40,8.00
2009.01.07 17:35:57.251,1.09495,1.09525,8.20,8.00
2009.01.07 17:35:57.940,1.09495,1.09525,3.60,8.00
2009.01.07 17:35:59.141,1.095,1.09525,1.20,9.60
2009.01.07 17:35:59.711,1.0949,1.0952,1.20,3.20
2009.01.07 17:36:00.120,1.0948,1.0951,4.60,8.00
2009.01.07 17:36:00.570,1.0947,1.0951,12.60,8.00
2009.01.07 17:36:01.200,1.0947,1.09505,4.60,9.60
2009.01.07 17:36:01.870,1.0947,1.095,4.60,8.00
2009.01.07 17:36:02.290,1.0947,1.0951,11.40,11.20
2009.01.07 17:36:02.519,1.09475,1.0951,4.60,8.00
2009.01.07 17:36:02.969,1.0947,1.0951,19.40,9.60
2009.01.07 17:36:03.489,1.09465,1.09505,12.60,9.60
2009.01.07 17:36:04.549,1.09465,1.095,4.60,1.60
2009.01.07 17:36:04.899,1.09465,1.095,4.60,2.80
2009.01.07 17:36:05.489,1.0946,1.0949,11.40,2.00
2009.01.07 17:36:06.049,1.0946,1.09495,4.60,9.60
2009.01.07 17:36:06.689,1.0946,1.09495,12.60,8.00
2009.01.07 17:36:09.628,1.0946,1.095,12.60,10.80
2009.01.07 17:36:09.978,1.09465,1.095,12.60,9.00
2009.01.07 17:36:12.417,1.09465,1.095,4.60,10.80
2009.01.07 17:36:13.297,1.09465,1.095,4.60,1.60
2009.01.07 17:36:14.936,1.09465,1.09495,4.60,8.00
2009.01.07 17:36:18.875,1.0947,1.09495,1.00,8.00
2009.01.07 17:36:18.985,1.09475,1.095,6.80,1.60
2009.01.07 17:36:19.785,1.09465,1.09495,4.60,8.00
2009.01.07 17:36:19.895,1.09475,1.095,2.40,1.60
2009.01.07 17:36:20.485,1.09475,1.09505,2.40,12.20
2009.01.07 17:36:20.645,1.09475,1.09505,3.60,10.80
2009.01.07 17:36:31.772,1.09475,1.09505,8.20,8.00
2009.01.07 17:36:32.722,1.09475,1.09505,3.60,8.00
2009.01.07 17:36:33.302,1.0948,1.09505,1.20,8.00
2009.01.07 17:36:33.762,1.0948,1.09505,1.20,8.60
2009.01.07 17:36:33.882,1.0947,1.09505,9.40,9.60
2009.01.07 17:36:36.771,1.0947,1.09495,9.40,1.20
2009.01.07 17:36:37.101,1.09475,1.09495,3.60,1.20
2009.01.07 17:36:37.271,1.09475,1.09505,3.60,9.00
2009.01.07 17:36:49.828,1.0948,1.09505,2.40,8.00
2009.01.07 17:36:50.358,1.0948,1.0951,2.40,8.00
2009.01.07 17:36:53.477,1.09475,1.0951,8.20,8.00
2009.01.07 17:36:53.917,1.09475,1.09505,3.60,8.00
2009.01.07 17:36:57.456,1.0948,1.09505,2.40,8.00
2009.01.07 17:36:57.696,1.0948,1.0951,2.40,8.00
2009.01.07 17:37:03.245,1.09475,1.0951,8.20,8.00
2009.01.07 17:37:03.935,1.0948,1.0951,2.40,8.00
2009.01.07 17:37:09.583,1.09475,1.0951,16.20,8.00
2009.01.07 17:37:09.983,1.0948,1.0951,2.40,8.00
2009.01.07 17:37:21.681,1.0948,1.0951,7.00,8.00
2009.01.07 17:37:22.141,1.0948,1.09515,7.00,8.00
2009.01.07 17:37:22.710,1.09475,1.09505,3.60,8.00
2009.01.07 17:37:24.750,1.09475,1.0951,3.60,9.60
2009.01.07 17:37:25.219,1.09475,1.0951,8.20,8.00
2009.01.07 17:37:36.477,1.09475,1.09515,8.20,13.80
2009.01.07 17:37:37.586,1.09475,1.09515,16.20,13.80
2009.01.07 17:37:48.614,1.09475,1.09515,16.20,13.20
2009.01.07 17:37:49.214,1.0948,1.09515,4.60,9.00
2009.01.07 17:37:49.514,1.09485,1.09515,4.60,8.00
2009.01.07 17:37:50.484,1.0948,1.09515,7.00,8.00
2009.01.07 17:37:53.323,1.0948,1.09515,15.00,8.00
2009.01.07 17:37:53.933,1.0948,1.09515,7.00,8.00
2009.01.07 17:37:55.072,1.0948,1.09515,15.00,8.00
2009.01.07 17:37:56.142,1.0948,1.0952,15.00,11.20
2009.01.07 17:37:56.252,1.0948,1.09515,15.00,8.00
2009.01.07 17:38:03.560,1.0948,1.0952,15.00,11.20
2009.01.07 17:38:04.311,1.09485,1.0952,4.60,8.00
2009.01.07 17:38:06.629,1.09485,1.09515,4.60,8.00
2009.01.07 17:38:09.389,1.0948,1.09515,15.00,8.00
2009.01.07 17:38:09.499,1.0948,1.0951,15.00,8.00
2009.01.07 17:38:13.389,1.0948,1.0951,7.00,8.00
2009.01.07 17:38:14.128,1.09475,1.0951,8.20,8.00
2009.01.07 17:38:14.578,1.09475,1.09505,3.60,8.00
2009.01.07 17:38:15.447,1.09475,1.09505,3.60,9.00
2009.01.07 17:38:15.977,1.0948,1.09505,2.40,8.00
2009.01.07 17:38:16.497,1.09475,1.09505,8.20,8.00
2009.01.07 17:38:18.317,1.09475,1.09505,3.60,8.00
2009.01.07 17:38:20.446,1.09475,1.09505,3.60,9.00
2009.01.07 17:38:51.379,1.0948,1.09505,1.20,9.00
2009.01.07 17:38:51.919,1.0947,1.09505,17.40,9.60
2009.01.07 17:38:52.718,1.09475,1.09505,12.60,9.60
2009.01.07 17:38:53.828,1.0947,1.095,4.60,8.00
2009.01.07 17:38:54.048,1.0947,1.095,12.60,8.00
2009.01.07 17:38:54.558,1.09465,1.09495,12.60,8.00
2009.01.07 17:38:54.788,1.09465,1.0949,12.60,8.00
2009.01.07 17:38:55.068,1.09465,1.09495,12.60,8.00
2009.01.07 17:38:55.628,1.09465,1.0949,12.60,8.00
2009.01.07 17:38:56.027,1.09465,1.09495,12.60,8.00
2009.01.07 17:38:56.437,1.0946,1.095,19.40,1.60
2009.01.07 17:38:56.787,1.0946,1.09495,12.60,8.00
2009.01.07 17:38:57.487,1.0946,1.095,19.40,1.60
2009.01.07 17:38:57.777,1.09465,1.095,12.60,8.00
2009.01.07 17:38:58.287,1.0946,1.09495,6.80,1.60
2009.01.07 17:38:58.467,1.09455,1.0948,12.60,8.00
2009.01.07 17:39:08.824,1.09455,1.0948,12.60,8.00
2009.01.07 17:39:11.544,1.0946,1.0948,8.00,8.00
2009.01.07 17:39:12.144,1.0946,1.0948,12.60,8.00
2009.01.07 17:39:12.554,1.0947,1.0949,4.60,8.00
2009.01.07 17:39:12.905,1.09465,1.09495,12.60,8.00
2009.01.07 17:39:13.363,1.09465,1.09495,4.60,8.00
2009.01.07 17:39:15.943,1.09465,1.09475,4.60,8.00
2009.01.07 17:39:16.413,1.09445,1.09475,4.60,8.00
2009.01.07 17:39:16.763,1.0944,1.09475,4.60,8.00
2009.01.07 17:39:17.212,1.0943,1.0946,12.60,8.00
2009.01.07 17:39:17.873,1.09415,1.09455,20.60,8.00
2009.01.07 17:39:18.172,1.09405,1.09445,15.00,8.00
2009.01.07 17:39:18.672,1.0941,1.09455,12.60,11.20
2009.01.07 17:39:19.142,1.0942,1.09455,28.60,8.00
2009.01.07 17:39:19.962,1.0942,1.0945,28.60,8.00
2009.01.07 17:39:20.362,1.0941,1.09445,12.60,8.00
2009.01.07 17:39:21.561,1.0941,1.0944,12.60,8.00
2009.01.07 17:39:22.921,1.0941,1.09445,12.60,8.00
2009.01.07 17:39:26.970,1.0941,1.0945,19.40,9.60
2009.01.07 17:39:27.140,1.0942,1.0945,12.60,8.00
2009.01.07 17:39:32.519,1.0942,1.0945,4.60,8.00
2009.01.07 17:39:32.969,1.09415,1.09445,4.60,8.00
2009.01.07 17:39:36.578,1.0941,1.0944,12.60,8.00
2009.01.07 17:39:37.087,1.09415,1.09435,4.60,8.00
2009.01.07 17:39:37.418,1.09405,1.0944,12.60,8.00
2009.01.07 17:39:40.737,1.09405,1.09445,12.60,11.20
2009.01.07 17:39:44.696,1.0941,1.09445,4.60,9.60
2009.01.07 17:39:47.925,1.0941,1.0945,12.60,9.60
2009.01.07 17:39:48.335,1.0941,1.0945,19.40,9.60
2009.01.07 17:39:52.824,1.0941,1.09445,12.60,1.60
2009.01.07 17:39:53.334,1.09415,1.09445,8.00,9.60
2009.01.07 17:39:54.165,1.0941,1.09445,12.60,8.00
2009.01.07 17:39:54.674,1.09405,1.09445,12.60,9.60
2009.01.07 17:40:02.352,1.09405,1.09445,19.40,9.60
2009.01.07 17:40:05.311,1.0941,1.09445,12.60,8.00
2009.01.07 17:40:05.771,1.0941,1.0945,12.60,9.60
2009.01.07 17:40:05.890,1.0941,1.0945,19.40,9.60
2009.01.07 17:40:08.020,1.0941,1.0945,12.60,9.60
2009.01.07 17:40:08.593,1.0941,1.0945,12.60,11.20
2009.01.07 17:40:09.160,1.0941,1.09445,4.60,9.60
2009.01.07 17:40:10.630,1.0941,1.09445,4.60,11.20
2009.01.07 17:40:10.740,1.0941,1.09445,4.60,9.60
2009.01.07 17:40:12.659,1.0941,1.09445,7.00,8.00
2009.01.07 17:40:13.529,1.09415,1.09445,4.60,8.00
2009.01.07 17:40:13.759,1.09425,1.09445,1.00,8.00
2009.01.07 17:40:13.999,1.09425,1.09445,2.40,8.00
2009.01.07 17:40:14.809,1.0942,1.09445,7.00,8.00
2009.01.07 17:40:15.258,1.0942,1.09445,9.40,8.00
2009.01.07 17:40:15.488,1.09425,1.0945,4.60,8.00
2009.01.07 17:40:15.958,1.09435,1.09455,2.40,8.00
2009.01.07 17:40:16.668,1.09425,1.09455,7.00,8.00
2009.01.07 17:40:17.478,1.0943,1.09455,9.40,8.00
2009.01.07 17:40:17.708,1.0943,1.0946,9.40,8.00
2009.01.07 17:40:18.498,1.0943,1.09465,9.40,9.60
2009.01.07 17:40:18.667,1.0943,1.09465,17.40,8.00
2009.01.07 17:40:19.577,1.09445,1.09465,1.00,8.00
2009.01.07 17:40:19.757,1.09445,1.09465,2.40,8.00
2009.01.07 17:40:20.797,1.0945,1.0947,2.40,8.00
2009.01.07 17:40:20.977,1.0945,1.09475,2.40,13.80
2009.01.07 17:40:37.533,1.0945,1.09475,2.40,12.40
2009.01.07 17:40:39.513,1.0944,1.09475,7.00,10.60
2009.01.07 17:40:45.781,1.0944,1.09475,15.00,10.60
2009.01.07 17:40:46.251,1.09445,1.09475,4.60,9.60
2009.01.07 17:40:46.781,1.09445,1.09475,4.60,1.60
2009.01.07 17:40:47.661,1.09455,1.09475,2.40,1.60
2009.01.07 17:40:48.521,1.09445,1.09475,4.80,1.60
2009.01.07 17:40:48.871,1.0945,1.09485,4.80,9.60
2009.01.07 17:40:59.408,1.0946,1.09485,3.40,9.60
2009.01.07 17:40:59.588,1.0946,1.09485,4.80,9.60
2009.01.07 17:41:00.278,1.0946,1.09485,4.80,8.00
2009.01.07 17:41:00.787,1.0946,1.0949,4.80,9.60
2009.01.07 17:41:01.128,1.0946,1.0949,4.80,1.60
2009.01.07 17:41:08.465,1.09475,1.09495,2.40,1.60
2009.01.07 17:41:13.584,1.0948,1.095,2.40,3.20
2009.01.07 17:41:18.854,1.0948,1.095,2.40,1.60
2009.01.07 17:41:21.722,1.0948,1.09505,2.40,5.80
2009.01.07 17:41:22.253,1.0948,1.09505,2.40,13.80
2009.01.07 17:41:22.592,1.0947,1.095,4.80,3.20
2009.01.07 17:41:23.062,1.0948,1.095,2.40,3.20
2009.01.07 17:41:29.831,1.0948,1.095,2.40,1.60
2009.01.07 17:41:34.179,1.0948,1.095,2.40,9.60
2009.01.07 17:41:34.979,1.0948,1.09495,2.40,2.40
2009.01.07 17:41:35.789,1.0948,1.09495,1.20,2.40
2009.01.07 17:41:35.909,1.0947,1.09495,1.20,2.40
2009.01.07 17:41:36.709,1.09475,1.09495,1.00,2.40
2009.01.07 17:41:37.059,1.09475,1.09495,2.40,2.40
2009.01.07 17:41:38.798,1.09475,1.09495,2.40,3.80
2009.01.07 17:41:47.656,1.09475,1.09495,2.40,2.40
2009.01.07 17:41:51.715,1.09475,1.09495,2.40,1.40
2009.01.07 17:42:00.953,1.09475,1.095,2.40,11.60
2009.01.07 17:42:01.003,1.09475,1.095,2.40,10.80
2009.01.07 17:42:01.463,1.09465,1.095,10.60,2.80
2009.01.07 17:42:01.523,1.09475,1.09495,2.40,1.00
2009.01.07 17:42:02.433,1.09475,1.09495,2.40,1.40
2009.01.07 17:42:09.511,1.09475,1.09495,2.40,2.40
2009.01.07 17:42:20.588,1.09475,1.0949,1.20,4.20
2009.01.07 17:42:20.649,1.0944,1.0949,21.80,4.20
2009.01.07 17:42:21.688,1.09465,1.0949,1.00,2.00
2009.01.07 17:42:22.028,1.09455,1.09495,3.40,13.80
2009.01.07 17:42:22.538,1.09455,1.09495,4.80,13.80
2009.01.07 17:42:25.867,1.09475,1.09495,2.40,11.00
2009.01.07 17:42:26.547,1.09465,1.09495,4.60,10.60
2009.01.07 17:42:26.947,1.0946,1.09495,4.80,12.40
2009.01.07 17:42:28.766,1.0946,1.09495,4.80,13.80
2009.01.07 17:42:32.165,1.0946,1.09495,7.20,13.80
2009.01.07 17:42:32.855,1.09465,1.09495,2.40,4.80
2009.01.07 17:42:32.975,1.09465,1.09495,3.60,4.80
2009.01.07 17:42:35.395,1.09475,1.09495,2.40,4.20
2009.01.07 17:42:35.795,1.09465,1.095,11.80,3.20
2009.01.07 17:42:35.975,1.09465,1.095,2.40,3.20
2009.01.07 17:42:37.864,1.09465,1.095,3.60,3.20
2009.01.07 17:42:40.595,1.09475,1.09505,2.40,3.40
2009.01.07 17:42:41.114,1.09475,1.09505,2.40,2.40
2009.01.07 17:42:44.662,1.0948,1.095,2.40,1.60
2009.01.07 17:42:45.232,1.09475,1.095,2.40,1.60
2009.01.07 17:42:45.402,1.0948,1.09505,2.40,1.60
2009.01.07 17:42:45.573,1.09475,1.09505,10.80,1.60
2009.01.07 17:42:46.022,1.09475,1.09505,7.00,2.60
2009.01.07 17:42:46.142,1.09475,1.09505,4.60,2.60
2009.01.07 17:42:46.582,1.0947,1.09505,15.00,10.60
2009.01.07 17:42:47.502,1.0947,1.09505,19.80,9.60
2009.01.07 17:42:48.022,1.0948,1.09505,3.60,1.60
2009.01.07 17:42:50.971,1.0949,1.09505,2.40,1.60
2009.01.07 17:42:51.151,1.0949,1.09505,2.40,1.00
2009.01.07 17:42:53.390,1.095,1.09505,1.20,1.00
2009.01.07 17:42:54.060,1.09495,1.09515,2.40,1.60
2009.01.07 17:42:54.300,1.09475,1.0951,15.00,9.00
2009.01.07 17:42:54.420,1.09475,1.0951,15.00,1.20
2009.01.07 17:42:54.480,1.09475,1.09515,17.40,8.00
2009.01.07 17:42:56.230,1.09495,1.09515,2.40,1.20
2009.01.07 17:42:58.419,1.095,1.0952,2.40,1.20
2009.01.07 17:42:58.929,1.095,1.0952,9.40,1.20
2009.01.07 17:43:02.868,1.095,1.0952,7.00,1.20
2009.01.07 17:43:04.438,1.09505,1.09525,8.20,1.20
2009.01.07 17:43:06.157,1.0951,1.09525,2.60,1.20
2009.01.07 17:43:06.387,1.095,1.09525,1.20,10.00
2009.01.07 17:43:06.787,1.0949,1.09525,15.00,10.00
2009.01.07 17:43:07.497,1.0949,1.09525,15.00,10.60
2009.01.07 17:43:07.997,1.09495,1.09515,4.60,1.20
2009.01.07 17:43:08.797,1.09495,1.09515,18.60,1.20
2009.01.07 17:43:14.585,1.09505,1.09535,4.60,8.00
2009.01.07 17:43:15.146,1.09505,1.0954,15.00,8.00
2009.01.07 17:43:15.545,1.09505,1.0954,16.20,8.00
2009.01.07 17:43:16.335,1.0952,1.09535,1.20,8.00
2009.01.07 17:43:16.854,1.09505,1.0954,9.40,8.00
2009.01.07 17:43:17.025,1.0951,1.0954,4.60,8.00
2009.01.07 17:43:17.424,1.0951,1.09545,4.60,8.00
2009.01.07 17:43:17.536,1.09515,1.09545,12.60,8.00
2009.01.07 17:43:18.264,1.0952,1.09545,3.40,8.00
2009.01.07 17:43:18.554,1.0952,1.09555,9.40,10.80
2009.01.07 17:43:19.334,1.0952,1.0955,9.40,8.00
2009.01.07 17:43:19.674,1.0952,1.0955,4.80,8.00
2009.01.07 17:43:20.264,1.0953,1.0955,2.40,8.00
2009.01.07 17:43:20.724,1.0952,1.0955,4.80,8.00
2009.01.07 17:43:21.494,1.09535,1.0955,1.00,8.00
2009.01.07 17:43:21.673,1.0955,1.0957,3.60,9.40
2009.01.07 17:43:22.124,1.0957,1.09615,4.60,8.00
2009.01.07 17:43:22.763,1.0958,1.09625,12.60,8.60
2009.01.07 17:43:23.233,1.09595,1.0961,8.00,8.00
2009.01.07 17:43:23.693,1.096,1.0962,4.60,8.00
2009.01.07 17:43:23.933,1.09605,1.09645,12.60,22.40
2009.01.07 17:43:24.923,1.096,1.0963,6.80,3.20
2009.01.07 17:43:25.643,1.09595,1.09615,5.40,8.00
2009.01.07 17:43:26.162,1.0959,1.09625,12.60,8.00
2009.01.07 17:43:26.562,1.0959,1.09625,4.60,8.00
2009.01.07 17:43:26.732,1.0959,1.09615,4.60,8.00
2009.01.07 17:43:27.362,1.09585,1.09615,12.60,8.00
2009.01.07 17:43:29.761,1.0958,1.09615,7.00,9.60
2009.01.07 17:43:30.331,1.0958,1.09615,2.40,11.20
2009.01.07 17:43:31.661,1.0958,1.09605,2.40,1.60
2009.01.07 17:43:31.781,1.0958,1.09605,1.20,3.20
2009.01.07 17:43:31.961,1.0958,1.09595,1.20,1.60
2009.01.07 17:43:32.291,1.0956,1.09595,3.60,1.60
2009.01.07 17:43:32.411,1.09555,1.09585,4.80,1.60
2009.01.07 17:43:32.521,1.09555,1.0958,6.00,1.60
2009.01.07 17:43:32.801,1.09545,1.0958,7.20,1.60
2009.01.07 17:43:33.081,1.09545,1.09575,2.40,1.60
2009.01.07 17:43:33.590,1.09545,1.09575,3.60,1.60
2009.01.07 17:43:34.060,1.09545,1.09565,3.60,9.60
2009.01.07 17:43:34.300,1.0951,1.0956,12.60,9.60
2009.01.07 17:43:35.110,1.09505,1.0955,4.60,8.00
2009.01.07 17:43:35.740,1.0951,1.0954,12.60,8.00
2009.01.07 17:43:36.260,1.09545,1.0955,2.40,2.00
2009.01.07 17:43:36.310,1.09545,1.096,2.40,11.00
2009.01.07 17:43:36.420,1.09545,1.096,2.40,4.20
2009.01.07 17:43:36.870,1.0955,1.096,2.40,4.20
2009.01.07 17:43:37.100,1.09565,1.096,3.60,2.80
2009.01.07 17:43:37.330,1.09565,1.09575,3.60,8.00
2009.01.07 17:43:38.689,1.09565,1.0958,3.60,1.20
2009.01.07 17:43:39.749,1.09565,1.0958,3.60,8.00
2009.01.07 17:43:40.779,1.09565,1.0958,3.60,1.20
2009.01.07 17:43:40.839,1.0954,1.0958,8.20,10.80
2009.01.07 17:43:40.959,1.09545,1.0957,6.00,1.60
2009.01.07 17:43:41.369,1.09545,1.0957,1.20,1.60
2009.01.07 17:43:41.549,1.09535,1.0956,1.20,1.60
2009.01.07 17:43:42.019,1.0953,1.0956,8.00,1.60
2009.01.07 17:43:42.188,1.0951,1.09545,12.60,8.00
2009.01.07 17:43:42.299,1.0951,1.0955,12.60,8.00
2009.01.07 17:43:42.938,1.0951,1.0954,4.60,8.00
2009.01.07 17:43:46.617,1.09515,1.09535,12.60,8.00
2009.01.07 17:43:46.738,1.0952,1.09535,4.60,8.00
2009.01.07 17:43:49.727,1.09535,1.0955,4.60,8.60
2009.01.07 17:43:50.277,1.09555,1.09565,1.20,3.20
2009.01.07 17:43:50.746,1.0956,1.09615,12.60,9.00
2009.01.07 17:43:51.086,1.09565,1.09615,4.60,8.00
2009.01.07 17:43:51.846,1.0957,1.09595,4.60,8.00
2009.01.07 17:43:52.296,1.0957,1.096,4.60,8.00
2009.01.07 17:43:52.896,1.09565,1.09585,12.60,8.00
2009.01.07 17:43:53.636,1.09565,1.096,4.60,1.20
2009.01.07 17:43:54.286,1.0956,1.0959,4.60,8.00
