2009.01.16 19:35:23.261,1.118,1.11835,8.80,2.80
2009.01.16 19:35:23.600,1.11795,1.11825,4.80,2.40
2009.01.16 19:35:24.169,1.1179,1.1183,17.00,9.00
2009.01.16 19:35:24.529,1.118,1.1183,1.00,10.40
2009.01.16 19:35:27.199,1.118,1.1183,1.00,6.60
2009.01.16 19:35:27.429,1.118,1.1182,3.20,1.40
2009.01.16 19:35:27.599,1.118,1.1182,2.40,1.40
2009.01.16 19:35:29.548,1.11795,1.1183,16.80,3.80
2009.01.16 19:35:30.028,1.11795,1.1182,21.60,2.40
2009.01.16 19:35:30.328,1.11795,1.1183,21.60,3.60
2009.01.16 19:35:30.908,1.118,1.11835,12.80,1.40
2009.01.16 19:35:32.147,1.118,1.1183,8.80,1.40
2009.01.16 19:35:32.848,1.11795,1.1183,13.60,1.40
2009.01.16 19:35:33.997,1.11795,1.11835,21.60,5.20
2009.01.16 19:35:34.867,1.11795,1.1183,21.60,1.40
2009.01.16 19:35:35.277,1.118,1.11835,12.80,1.40
2009.01.16 19:35:47.504,1.118,1.11835,4.80,1.40
2009.01.16 19:35:48.154,1.118,1.1183,8.80,3.80
2009.01.16 19:35:48.443,1.118,1.11825,8.80,2.40
2009.01.16 19:35:48.605,1.11795,1.11825,8.00,2.40
2009.01.16 19:35:48.773,1.1179,1.11825,24.20,2.40
2009.01.16 19:35:49.463,1.11795,1.11825,8.00,2.40
2009.01.16 19:35:49.793,1.118,1.11835,4.80,5.20
2009.01.16 19:35:50.014,1.118,1.11835,4.80,1.40
2009.01.16 19:35:50.303,1.118,1.11835,12.80,1.40
2009.01.16 19:35:54.002,1.11795,1.11825,16.00,1.40
2009.01.16 19:35:54.402,1.1179,1.11825,7.20,1.40
2009.01.16 19:35:54.582,1.118,1.11835,4.80,1.40
2009.01.16 19:35:54.882,1.118,1.11835,12.80,1.40
2009.01.16 19:35:58.711,1.11795,1.1183,16.80,2.80
2009.01.16 19:35:59.172,1.118,1.1183,1.00,2.80
2009.01.16 19:35:59.691,1.1179,1.1183,24.20,2.80
2009.01.16 19:36:00.041,1.118,1.11835,4.80,1.40
2009.01.16 19:36:00.441,1.118,1.11835,12.80,1.40
2009.01.16 19:36:16.597,1.118,1.11835,4.80,1.40
2009.01.16 19:36:16.956,1.118,1.11835,12.80,1.40
2009.01.16 19:36:17.176,1.118,1.1183,8.80,1.40
2009.01.16 19:36:17.507,1.118,1.11835,4.80,1.40
2009.01.16 19:36:17.977,1.118,1.11835,4.80,5.20
2009.01.16 19:36:18.266,1.118,1.11835,12.80,1.40
2009.01.16 19:36:21.815,1.118,1.1183,8.80,1.40
2009.01.16 19:36:22.255,1.118,1.11835,4.80,1.40
2009.01.16 19:36:22.415,1.118,1.11835,12.80,1.40
2009.01.16 19:36:23.005,1.118,1.1183,8.80,1.40
2009.01.16 19:36:23.185,1.118,1.11835,4.80,1.40
2009.01.16 19:36:23.755,1.118,1.11835,12.80,1.40
2009.01.16 19:36:23.925,1.118,1.11835,12.80,2.80
2009.01.16 19:36:23.975,1.118,1.1183,8.80,1.40
2009.01.16 19:36:24.145,1.11795,1.1183,21.60,1.40
2009.01.16 19:36:24.255,1.118,1.11835,4.80,1.40
2009.01.16 19:36:24.645,1.118,1.11835,12.80,1.40
2009.01.16 19:36:24.935,1.118,1.1183,8.80,1.40
2009.01.16 19:36:25.264,1.118,1.11835,4.80,1.40
2009.01.16 19:36:25.615,1.118,1.11835,12.80,1.40
2009.01.16 19:36:25.964,1.118,1.1183,8.80,1.40
2009.01.16 19:36:26.354,1.118,1.11835,4.80,1.40
2009.01.16 19:36:26.474,1.118,1.11835,12.80,1.40
2009.01.16 19:36:28.644,1.118,1.11835,12.80,2.80
2009.01.16 19:36:28.933,1.11795,1.1183,21.60,1.40
2009.01.16 19:36:29.544,1.11795,1.1183,29.60,1.40
2009.01.16 19:36:30.004,1.118,1.11835,4.80,1.40
2009.01.16 19:36:30.383,1.118,1.11835,12.80,1.40
2009.01.16 19:36:31.863,1.118,1.1183,8.80,1.40
2009.01.16 19:36:32.493,1.118,1.1183,8.80,2.80
2009.01.16 19:36:32.663,1.11775,1.1182,24.00,1.40
2009.01.16 19:36:32.893,1.11775,1.1182,8.00,5.20
2009.01.16 19:36:33.233,1.1177,1.1182,12.80,5.20
2009.01.16 19:36:33.413,1.1177,1.1182,4.80,6.60
2009.01.16 19:36:40.901,1.1177,1.1181,28.80,1.40
2009.01.16 19:36:41.171,1.1177,1.1181,4.80,6.60
2009.01.16 19:36:45.560,1.1177,1.1181,12.80,5.20
2009.01.16 19:37:09.054,1.1178,1.1181,4.80,3.60
2009.01.16 19:37:09.394,1.1177,1.1181,20.80,1.40
2009.01.16 19:37:10.134,1.1177,1.1181,28.80,1.40
2009.01.16 19:37:10.534,1.1177,1.1181,12.80,5.20
2009.01.16 19:37:11.153,1.1177,1.1181,12.80,6.60
2009.01.16 19:37:27.530,1.1177,1.11805,12.80,3.60
2009.01.16 19:37:27.930,1.1177,1.11805,4.80,3.60
2009.01.16 19:37:28.149,1.11765,1.11805,20.80,5.20
2009.01.16 19:37:28.260,1.11765,1.118,12.80,3.60
2009.01.16 19:37:39.287,1.1177,1.118,4.80,3.60
2009.01.16 19:37:40.076,1.1177,1.11805,4.80,3.60
2009.01.16 19:37:40.247,1.1177,1.118,4.80,3.60
2009.01.16 19:37:42.646,1.11775,1.118,4.80,3.60
2009.01.16 19:37:42.817,1.1177,1.11805,4.80,3.60
2009.01.16 19:37:43.096,1.1177,1.1181,4.80,6.60
2009.01.16 19:37:44.945,1.1177,1.11805,4.80,3.60
2009.01.16 19:37:57.612,1.11765,1.11805,20.80,5.20
2009.01.16 19:37:58.032,1.11765,1.11805,12.80,5.20
2009.01.16 19:37:58.502,1.11765,1.118,12.80,3.60
2009.01.16 19:38:12.829,1.11765,1.11795,12.80,3.60
2009.01.16 19:38:13.238,1.11765,1.118,12.80,3.60
2009.01.16 19:38:18.207,1.11765,1.118,4.80,5.20
2009.01.16 19:38:22.866,1.11765,1.118,8.00,5.20
2009.01.16 19:38:35.093,1.11765,1.11805,8.00,6.60
2009.01.16 19:38:35.613,1.11765,1.11805,16.00,6.60
2009.01.16 19:38:36.823,1.11765,1.11805,8.00,6.60
2009.01.16 19:38:37.333,1.11765,1.11805,4.80,6.60
2009.01.16 19:38:37.503,1.11765,1.118,4.80,3.60
2009.01.16 19:38:41.301,1.11765,1.11805,4.80,6.60
2009.01.16 19:38:42.051,1.11765,1.11805,8.00,6.60
2009.01.16 19:38:45.580,1.11765,1.11805,4.80,6.60
2009.01.16 19:38:50.550,1.11765,1.118,4.80,3.60
2009.01.16 19:39:04.156,1.11765,1.11805,4.80,6.60
2009.01.16 19:39:05.666,1.1177,1.11805,4.80,5.00
2009.01.16 19:39:06.076,1.1177,1.1181,4.80,6.60
2009.01.16 19:39:09.215,1.11765,1.11805,32.00,2.80
2009.01.16 19:39:09.635,1.1176,1.118,12.80,6.60
2009.01.16 19:39:11.215,1.1176,1.11795,4.80,3.60
2009.01.16 19:39:11.564,1.1176,1.1179,4.80,3.60
2009.01.16 19:39:14.603,1.1176,1.1179,12.80,3.60
2009.01.16 19:39:14.934,1.1176,1.11795,12.80,5.20
2009.01.16 19:39:15.303,1.1176,1.1179,4.80,3.60
2009.01.16 19:39:32.309,1.1175,1.11785,4.80,3.80
2009.01.16 19:39:32.709,1.11745,1.11785,8.80,17.00
2009.01.16 19:39:32.939,1.1175,1.1178,1.00,6.60
2009.01.16 19:39:33.229,1.1174,1.1178,8.20,17.00
2009.01.16 19:39:33.969,1.1174,1.11775,3.20,3.00
2009.01.16 19:39:34.199,1.1174,1.11775,3.20,6.20
2009.01.16 19:39:35.909,1.11735,1.11775,14.40,4.40
2009.01.16 19:39:36.328,1.11735,1.11765,1.00,13.20
2009.01.16 19:39:37.248,1.11725,1.1176,13.60,1.40
2009.01.16 19:39:37.958,1.1172,1.1175,1.00,1.40
2009.01.16 19:39:38.298,1.117,1.1175,16.00,5.20
2009.01.16 19:39:39.987,1.11705,1.1174,3.20,6.60
2009.01.16 19:39:40.358,1.11705,1.1174,11.20,3.60
2009.01.16 19:39:40.707,1.11705,1.1174,3.20,1.40
2009.01.16 19:39:41.277,1.11705,1.1173,3.20,2.80
2009.01.16 19:39:41.817,1.11685,1.1172,4.80,3.60
2009.01.16 19:39:42.687,1.11695,1.1172,12.80,3.60
2009.01.16 19:39:43.037,1.117,1.1174,20.80,3.60
2009.01.16 19:39:43.377,1.11705,1.11745,8.00,5.20
2009.01.16 19:39:43.798,1.11705,1.1174,8.00,1.40
2009.01.16 19:39:44.207,1.11705,1.11725,8.00,1.40
2009.01.16 19:39:44.506,1.11695,1.11725,3.20,1.40
2009.01.16 19:39:44.966,1.1169,1.11725,4.80,1.40
2009.01.16 19:39:45.206,1.11685,1.1172,8.00,3.60
2009.01.16 19:39:47.016,1.1169,1.1172,4.80,3.60
2009.01.16 19:39:47.426,1.11685,1.11725,16.00,6.60
2009.01.16 19:39:47.716,1.1169,1.11725,12.80,3.60
2009.01.16 19:39:48.296,1.1169,1.1173,12.80,5.20
2009.01.16 19:39:48.916,1.1169,1.11725,4.80,5.20
2009.01.16 19:39:50.295,1.1169,1.11725,12.80,5.20
2009.01.16 19:39:50.705,1.11695,1.11735,4.80,6.60
2009.01.16 19:39:51.065,1.117,1.11735,4.80,5.00
2009.01.16 19:39:51.345,1.117,1.11735,12.80,3.60
2009.01.16 19:39:51.754,1.11705,1.1174,8.00,2.80
2009.01.16 19:39:55.804,1.11705,1.1174,12.00,2.80
2009.01.16 19:39:56.673,1.11705,1.1174,8.80,2.80
2009.01.16 19:39:57.424,1.1171,1.1174,8.00,2.80
2009.01.16 19:39:58.993,1.1171,1.11745,12.80,10.40
2009.01.16 19:39:59.523,1.1171,1.11745,12.80,2.40
2009.01.16 19:40:00.423,1.11715,1.11745,8.00,2.40
2009.01.16 19:40:00.822,1.1171,1.11745,12.80,2.40
2009.01.16 19:40:01.062,1.11715,1.11745,8.00,2.40
2009.01.16 19:40:01.282,1.11715,1.11745,8.00,5.20
2009.01.16 19:40:02.032,1.1171,1.11745,8.00,5.20
2009.01.16 19:40:05.561,1.1171,1.1174,8.00,2.80
2009.01.16 19:40:05.901,1.11705,1.1174,8.00,2.80
2009.01.16 19:40:07.171,1.11705,1.11745,12.80,13.20
2009.01.16 19:40:07.541,1.1171,1.11745,8.00,5.20
2009.01.16 19:40:10.940,1.1171,1.11735,8.00,1.40
2009.01.16 19:40:11.390,1.1171,1.1173,8.00,1.40
2009.01.16 19:40:12.200,1.1169,1.1173,4.80,1.40
2009.01.16 19:40:12.680,1.1169,1.11735,20.80,1.40
2009.01.16 19:40:13.089,1.1169,1.1173,8.00,1.40
2009.01.16 19:40:13.440,1.11695,1.1173,11.20,1.40
2009.01.16 19:40:15.399,1.11695,1.1173,11.20,2.80
2009.01.16 19:40:15.499,1.11695,1.11725,11.20,1.40
2009.01.16 19:40:15.839,1.11695,1.11725,8.00,1.40
2009.01.16 19:40:16.459,1.1169,1.11725,12.80,1.40
2009.01.16 19:40:22.337,1.11695,1.11725,8.00,1.40
2009.01.16 19:40:22.967,1.11695,1.1173,8.00,1.40
2009.01.16 19:40:23.317,1.117,1.1173,8.00,1.40
2009.01.16 19:40:25.956,1.117,1.1173,8.00,2.80
2009.01.16 19:40:26.186,1.11695,1.1173,8.00,2.80
2009.01.16 19:40:27.906,1.11695,1.1173,8.00,1.40
2009.01.16 19:40:31.985,1.11695,1.1173,11.20,1.40
2009.01.16 19:40:36.904,1.11705,1.1173,8.00,1.40
2009.01.16 19:40:37.254,1.11705,1.11735,8.00,2.80
2009.01.16 19:40:43.242,1.11705,1.11735,8.00,1.40
2009.01.16 19:40:43.422,1.11705,1.11735,11.20,1.40
2009.01.16 19:40:44.052,1.1171,1.11735,8.00,1.40
2009.01.16 19:40:48.301,1.11705,1.11735,11.20,1.40
2009.01.16 19:40:50.800,1.11705,1.1174,11.20,2.80
2009.01.16 19:40:52.110,1.11705,1.1174,8.00,2.80
2009.01.16 19:40:55.679,1.11705,1.1174,11.20,2.80
2009.01.16 19:41:02.658,1.11705,1.1174,16.00,1.40
2009.01.16 19:41:02.828,1.1171,1.11745,8.00,5.20
2009.01.16 19:41:32.101,1.11715,1.11745,12.80,2.40
2009.01.16 19:41:32.450,1.1172,1.1175,2.40,2.40
2009.01.16 19:41:33.080,1.1172,1.1175,19.40,2.40
2009.01.16 19:41:33.420,1.1173,1.1175,1.60,3.80
2009.01.16 19:41:33.770,1.11725,1.1175,9.60,3.80
2009.01.16 19:41:34.240,1.11705,1.1175,33.80,3.80
2009.01.16 19:41:34.750,1.11705,1.1174,8.00,1.40
2009.01.16 19:41:35.100,1.117,1.11735,3.20,1.40
2009.01.16 19:41:35.429,1.11705,1.11735,11.20,1.40
2009.01.16 19:41:36.079,1.11705,1.11735,3.20,1.40
2009.01.16 19:41:36.609,1.1171,1.11745,4.80,6.00
2009.01.16 19:41:36.899,1.11715,1.1174,3.20,2.80
2009.01.16 19:41:37.319,1.11705,1.1174,11.20,2.80
2009.01.16 19:41:38.699,1.11705,1.1174,11.20,1.40
2009.01.16 19:41:40.008,1.11705,1.11745,16.00,5.20
2009.01.16 19:41:42.748,1.11705,1.11745,24.00,3.80
2009.01.16 19:41:43.138,1.11715,1.11745,8.00,2.40
2009.01.16 19:41:43.368,1.11715,1.1175,8.00,5.20
2009.01.16 19:41:43.528,1.11715,1.1175,20.80,2.40
2009.01.16 19:41:43.817,1.11715,1.11745,20.80,2.40
2009.01.16 19:41:44.527,1.11715,1.1175,20.80,2.40
2009.01.16 19:41:44.767,1.1172,1.11755,4.80,7.60
2009.01.16 19:41:45.057,1.11725,1.11755,8.00,3.80
2009.01.16 19:41:45.277,1.11725,1.11755,12.80,2.40
2009.01.16 19:41:45.857,1.11725,1.11745,4.80,2.40
2009.01.16 19:41:46.207,1.1172,1.11745,12.80,2.40
2009.01.16 19:41:46.437,1.1172,1.1175,12.80,2.40
2009.01.16 19:41:46.787,1.1172,1.11745,12.80,2.40
2009.01.16 19:41:47.027,1.1172,1.11745,4.80,2.40
2009.01.16 19:41:47.257,1.1172,1.1175,4.80,2.40
2009.01.16 19:41:47.667,1.1172,1.11745,12.80,2.40
2009.01.16 19:41:48.156,1.11715,1.11745,4.80,2.40
2009.01.16 19:41:48.747,1.11715,1.11745,12.80,2.40
2009.01.16 19:41:49.316,1.11715,1.11745,4.80,2.40
2009.01.16 19:41:54.975,1.11715,1.11745,12.80,2.40
2009.01.16 19:41:55.604,1.11715,1.11745,4.80,2.40
2009.01.16 19:41:57.314,1.1171,1.11745,20.80,2.40
2009.01.16 19:42:12.381,1.11715,1.11745,4.80,2.40
2009.01.16 19:42:12.771,1.11715,1.11745,12.80,2.40
2009.01.16 19:42:13.171,1.1172,1.1175,4.80,2.40
2009.01.16 19:42:13.640,1.11715,1.11745,12.80,2.40
2009.01.16 19:42:14.560,1.1172,1.11745,4.80,2.40
2009.01.16 19:42:14.890,1.1172,1.1175,12.80,2.40
2009.01.16 19:42:15.300,1.1172,1.11745,12.80,2.40
2009.01.16 19:42:15.770,1.1172,1.1175,12.80,2.40
2009.01.16 19:42:15.950,1.1172,1.11745,12.80,2.40
2009.01.16 19:42:16.669,1.11725,1.1175,4.80,2.40
2009.01.16 19:42:17.010,1.11725,1.11755,12.80,6.00
2009.01.16 19:42:17.629,1.1173,1.11755,12.80,2.40
2009.01.16 19:42:18.269,1.1173,1.11765,10.40,1.40
2009.01.16 19:42:18.629,1.1174,1.11785,4.80,2.80
2009.01.16 19:42:19.169,1.1174,1.11785,4.80,5.20
2009.01.16 19:42:20.379,1.1174,1.1178,12.80,6.60
2009.01.16 19:42:20.669,1.11735,1.1177,12.80,2.40
2009.01.16 19:42:21.018,1.1173,1.1177,20.80,2.40
2009.01.16 19:42:22.228,1.11735,1.1177,4.80,3.80
2009.01.16 19:42:22.679,1.11735,1.11765,4.80,2.40
2009.01.16 19:42:23.078,1.1173,1.11765,20.80,2.40
2009.01.16 19:42:29.527,1.1173,1.11765,8.00,3.80
2009.01.16 19:42:29.876,1.11725,1.1176,8.00,2.80
2009.01.16 19:42:31.016,1.11725,1.11765,12.80,5.20
2009.01.16 19:42:32.826,1.11725,1.1176,8.00,1.40
2009.01.16 19:42:33.246,1.11725,1.11765,12.80,5.20
2009.01.16 19:42:39.174,1.11725,1.11765,20.80,3.80
2009.01.16 19:42:40.204,1.11725,1.11765,12.80,5.20
2009.01.16 19:42:40.364,1.11725,1.1176,8.00,1.40
2009.01.16 19:42:40.844,1.11725,1.11765,20.80,3.80
2009.01.16 19:42:41.884,1.11725,1.11765,12.80,5.20
2009.01.16 19:42:42.353,1.11725,1.11765,12.80,9.00
2009.01.16 19:42:42.714,1.11725,1.11765,20.80,9.00
2009.01.16 19:42:43.344,1.11725,1.11765,12.80,9.00
2009.01.16 19:42:44.023,1.11725,1.11765,20.80,9.00
2009.01.16 19:42:44.373,1.11725,1.11765,12.80,9.00
2009.01.16 19:42:45.523,1.11725,1.11765,20.80,5.20
2009.01.16 19:42:53.171,1.1173,1.11765,4.80,5.20
2009.01.16 19:42:53.231,1.1173,1.11765,4.80,3.80
2009.01.16 19:42:55.030,1.1173,1.11765,12.80,3.80
2009.01.16 19:42:55.420,1.1173,1.11765,12.80,2.40
2009.01.16 19:42:59.729,1.1173,1.11765,8.00,3.80
2009.01.16 19:43:00.249,1.1173,1.11765,8.00,5.20
2009.01.16 19:43:06.388,1.11725,1.11765,12.80,5.20
2009.01.16 19:43:08.587,1.11725,1.11755,12.80,2.40
2009.01.16 19:43:08.937,1.1172,1.11755,21.60,2.40
2009.01.16 19:43:09.047,1.1172,1.11755,13.60,2.40
2009.01.16 19:43:13.517,1.1172,1.11755,21.60,2.40
2009.01.16 19:43:13.876,1.11725,1.11755,8.00,2.40
2009.01.16 19:43:13.986,1.11725,1.11755,20.80,2.40
2009.01.16 19:43:14.336,1.11725,1.11755,12.80,2.40
2009.01.16 19:43:14.556,1.1172,1.11755,20.80,2.40
2009.01.16 19:43:15.036,1.11725,1.1176,4.80,2.40
2009.01.16 19:43:15.516,1.1173,1.1176,4.80,2.40
2009.01.16 19:43:20.014,1.1173,1.1176,12.80,2.40
2009.01.16 19:43:20.194,1.1173,1.1176,13.60,2.40
2009.01.16 19:43:20.894,1.11735,1.11765,13.60,2.40
2009.01.16 19:43:21.194,1.1174,1.11765,4.80,2.40
2009.01.16 19:43:22.803,1.1174,1.11765,5.60,2.40
2009.01.16 19:43:23.373,1.11745,1.11765,1.00,2.40
2009.01.16 19:43:23.833,1.1174,1.11765,5.60,2.40
2009.01.16 19:43:24.113,1.1174,1.1177,5.60,2.40
2009.01.16 19:43:24.853,1.1174,1.11765,5.60,2.40
2009.01.16 19:43:25.243,1.11735,1.11765,13.60,2.40
2009.01.16 19:43:25.773,1.11735,1.1177,21.60,2.40
2009.01.16 19:43:26.413,1.11745,1.1177,1.00,2.40
2009.01.16 19:43:26.823,1.11745,1.11765,1.00,2.40
2009.01.16 19:43:27.172,1.1174,1.11765,1.00,2.40
2009.01.16 19:43:35.381,1.11745,1.11765,1.00,2.40
2009.01.16 19:43:35.483,1.11745,1.1177,1.00,2.40
2009.01.16 19:43:35.770,1.1174,1.1177,5.60,2.40
2009.01.16 19:43:35.950,1.1174,1.11765,5.60,2.40
2009.01.16 19:43:36.980,1.1174,1.1177,13.60,2.40
2009.01.16 19:43:37.270,1.1174,1.11765,13.60,2.40
2009.01.16 19:43:37.630,1.1174,1.1177,13.60,2.40
2009.01.16 19:43:37.970,1.1174,1.11765,13.60,2.40
2009.01.16 19:43:38.650,1.1174,1.1177,13.60,2.40
2009.01.16 19:43:38.760,1.1175,1.1177,1.00,2.40
2009.01.16 19:43:39.040,1.1175,1.11775,1.00,2.40
2009.01.16 19:43:51.747,1.1174,1.11775,17.80,2.40
2009.01.16 19:43:52.157,1.11745,1.11775,4.80,2.40
2009.01.16 19:43:55.785,1.11745,1.11775,12.80,2.40
2009.01.16 19:44:06.183,1.11745,1.11775,4.80,2.40
2009.01.16 19:44:14.931,1.1174,1.11775,4.80,3.80
2009.01.16 19:44:39.215,1.1174,1.11775,9.80,2.40
2009.01.16 19:44:40.485,1.11745,1.11775,4.80,2.40
2009.01.16 19:44:40.715,1.11745,1.11775,12.80,2.40
2009.01.16 19:44:49.403,1.11745,1.11775,4.80,2.40
2009.01.16 19:45:04.849,1.1174,1.11775,4.80,5.20
2009.01.16 19:45:05.149,1.1174,1.11755,1.60,2.40
2009.01.16 19:45:05.759,1.11735,1.1176,12.80,1.40
2009.01.16 19:45:06.319,1.1173,1.1177,20.80,2.40
2009.01.16 19:45:06.718,1.1172,1.11765,4.80,6.60
2009.01.16 19:45:06.999,1.1172,1.1176,12.80,2.40
2009.01.16 19:45:07.458,1.1172,1.11755,8.00,3.80
2009.01.16 19:45:07.928,1.11715,1.11755,21.60,3.80
2009.01.16 19:45:08.638,1.11715,1.11755,13.60,7.60
2009.01.16 19:45:08.978,1.11715,1.11755,13.60,9.00
2009.01.16 19:45:09.478,1.11715,1.11755,21.60,5.20
2009.01.16 19:45:09.658,1.11715,1.1175,8.00,3.00
2009.01.16 19:45:10.098,1.1171,1.1175,5.60,6.60
2009.01.16 19:45:10.568,1.11705,1.11745,21.60,5.20
2009.01.16 19:45:10.918,1.11705,1.1174,4.80,5.20
2009.01.16 19:45:11.267,1.11695,1.1173,13.60,2.40
2009.01.16 19:45:11.617,1.11695,1.1173,4.80,2.40
2009.01.16 19:45:13.227,1.117,1.11725,12.80,2.40
2009.01.16 19:45:13.857,1.117,1.1173,12.80,2.40
2009.01.16 19:45:14.037,1.1171,1.11735,4.80,3.00
2009.01.16 19:45:15.246,1.11705,1.11725,4.80,2.40
2009.01.16 19:45:15.767,1.11705,1.1173,4.80,2.40
2009.01.16 19:45:15.936,1.11705,1.11735,4.80,3.00
2009.01.16 19:45:16.056,1.1171,1.11735,4.80,3.00
2009.01.16 19:45:16.756,1.11705,1.11735,12.80,3.00
2009.01.16 19:45:16.816,1.117,1.11725,3.20,2.40
2009.01.16 19:45:17.356,1.11695,1.11725,4.80,2.40
2009.01.16 19:45:17.706,1.1169,1.11725,21.60,2.40
2009.01.16 19:45:18.736,1.11695,1.11725,4.80,2.40
2009.01.16 19:45:19.186,1.11695,1.11725,12.80,2.40
2009.01.16 19:45:19.586,1.117,1.11725,4.80,2.40
2009.01.16 19:45:19.815,1.117,1.1173,4.80,2.40
2009.01.16 19:45:20.445,1.117,1.11725,4.80,2.40
2009.01.16 19:45:21.855,1.11695,1.11725,12.80,2.40
2009.01.16 19:45:23.994,1.11695,1.1173,12.80,2.40
2009.01.16 19:45:24.514,1.11695,1.1173,20.80,2.40
2009.01.16 19:45:26.064,1.11695,1.1173,12.80,2.40
2009.01.16 19:45:26.474,1.11695,1.1173,12.80,3.80
2009.01.16 19:45:27.054,1.1169,1.1173,17.80,5.20
2009.01.16 19:45:27.683,1.1169,1.11725,17.80,1.40
2009.01.16 19:45:29.393,1.1169,1.11725,12.80,2.80
2009.01.16 19:45:37.361,1.1169,1.11725,12.80,3.00
2009.01.16 19:45:37.861,1.1169,1.11725,17.80,3.00
2009.01.16 19:45:38.141,1.1169,1.11725,25.80,3.00
2009.01.16 19:45:48.528,1.1169,1.11725,24.20,3.00
2009.01.16 19:45:52.327,1.1169,1.11725,24.20,6.00
2009.01.16 19:45:52.507,1.1169,1.1172,4.80,3.00
2009.01.16 19:45:53.088,1.1169,1.11725,17.80,3.00
2009.01.16 19:45:53.547,1.1169,1.1172,19.20,3.00
2009.01.16 19:45:54.227,1.1169,1.11725,9.60,1.40
2009.01.16 19:45:54.617,1.11685,1.11715,1.60,2.40
2009.01.16 19:45:55.027,1.1168,1.11715,20.80,2.40
2009.01.16 19:45:56.126,1.11685,1.11725,4.80,17.00
2009.01.16 19:45:56.516,1.11685,1.11725,4.80,9.00
2009.01.16 19:46:00.885,1.11685,1.11725,4.80,6.60
2009.01.16 19:46:03.765,1.11685,1.11725,12.80,6.60
2009.01.16 19:46:12.773,1.11685,1.1172,12.80,1.00
2009.01.16 19:46:12.882,1.11675,1.1171,12.80,2.40
2009.01.16 19:46:13.232,1.11675,1.11715,12.80,9.00
2009.01.16 19:46:13.452,1.11685,1.11715,4.80,6.00
2009.01.16 19:46:13.852,1.11695,1.1172,4.80,4.80
2009.01.16 19:46:13.972,1.11695,1.1173,4.80,6.00
2009.01.16 19:46:14.432,1.11695,1.1173,12.80,6.00
2009.01.16 19:46:14.662,1.1169,1.11725,4.80,1.40
2009.01.16 19:46:20.150,1.1169,1.11725,12.80,1.40
2009.01.16 19:46:23.280,1.11695,1.1173,4.80,6.00
2009.01.16 19:46:24.080,1.11695,1.1173,4.80,2.40
2009.01.16 19:46:24.430,1.117,1.1173,4.80,2.40
2009.01.16 19:46:24.949,1.11705,1.1173,4.80,2.40
2009.01.16 19:46:25.220,1.11705,1.11735,4.80,8.20
2009.01.16 19:46:25.390,1.11705,1.11735,12.80,6.80
2009.01.16 19:46:25.669,1.11705,1.11735,12.80,4.40
2009.01.16 19:46:26.080,1.11705,1.11735,12.80,2.20
2009.01.16 19:46:26.549,1.11705,1.1173,12.80,2.40
2009.01.16 19:46:27.009,1.11705,1.1173,4.80,2.40
2009.01.16 19:46:27.409,1.117,1.1173,4.80,2.40
2009.01.16 19:46:29.749,1.11705,1.1173,4.80,2.40
2009.01.16 19:46:30.218,1.1171,1.11735,4.80,1.00
2009.01.16 19:46:30.618,1.1171,1.11735,4.80,2.20
2009.01.16 19:46:31.008,1.11705,1.1173,4.80,2.40
2009.01.16 19:46:31.528,1.117,1.1173,5.60,2.40
2009.01.16 19:46:32.228,1.11705,1.11735,4.80,3.00
2009.01.16 19:46:32.648,1.1171,1.11735,4.80,2.20
2009.01.16 19:46:33.048,1.11705,1.1173,4.80,2.40
2009.01.16 19:46:33.897,1.11705,1.11735,4.80,3.00
2009.01.16 19:46:33.957,1.11705,1.11735,4.80,2.20
2009.01.16 19:46:34.067,1.1171,1.11735,4.80,2.20
2009.01.16 19:46:34.997,1.11705,1.1173,4.80,2.40
2009.01.16 19:46:35.797,1.11705,1.11735,4.80,3.00
2009.01.16 19:46:36.087,1.1171,1.11735,4.80,3.00
2009.01.16 19:46:36.257,1.1171,1.11735,4.80,2.20
2009.01.16 19:46:36.527,1.1171,1.11735,4.80,1.00
2009.01.16 19:46:37.037,1.1171,1.11735,4.80,3.00
2009.01.16 19:46:37.886,1.1171,1.11735,4.80,1.00
2009.01.16 19:46:38.336,1.1171,1.11735,4.80,3.00
2009.01.16 19:46:38.796,1.1171,1.11735,4.80,1.00
2009.01.16 19:46:39.266,1.1171,1.11735,4.80,3.00
2009.01.16 19:46:39.776,1.1171,1.11735,4.80,1.00
2009.01.16 19:46:40.406,1.1171,1.11735,4.80,3.00
2009.01.16 19:46:40.626,1.1171,1.11735,4.80,1.00
2009.01.16 19:46:41.245,1.1171,1.11735,4.80,3.00
2009.01.16 19:46:42.225,1.1171,1.11735,4.80,2.20
2009.01.16 19:46:42.565,1.11705,1.11735,5.60,3.00
2009.01.16 19:46:42.745,1.1171,1.11735,4.80,2.20
2009.01.16 19:46:43.315,1.11705,1.11735,5.60,3.00
2009.01.16 19:46:43.775,1.1171,1.11735,4.80,2.20
2009.01.16 19:46:44.185,1.11705,1.11735,5.60,3.00
2009.01.16 19:46:44.705,1.11705,1.11735,13.60,2.20
2009.01.16 19:46:44.765,1.1171,1.11735,4.80,2.20
2009.01.16 19:46:45.225,1.1171,1.11735,4.80,3.00
2009.01.16 19:46:45.455,1.11705,1.11735,5.60,3.00
2009.01.16 19:46:45.674,1.1171,1.11735,4.80,2.20
