2009.01.27 18:38:41.419,1.13795,1.1383,25.60,4.60
2009.01.27 18:38:41.939,1.13795,1.1383,26.40,4.60
2009.01.27 18:38:42.269,1.13805,1.1383,12.80,3.00
2009.01.27 18:38:42.679,1.13805,1.1383,7.20,3.00
2009.01.27 18:38:51.687,1.1381,1.1383,2.40,3.00
2009.01.27 18:38:53.507,1.13805,1.1383,4.80,2.20
2009.01.27 18:38:53.966,1.138,1.1383,2.40,6.00
2009.01.27 18:39:00.215,1.138,1.1383,7.00,6.00
2009.01.27 18:39:00.505,1.1381,1.1383,2.40,3.00
2009.01.27 18:39:19.140,1.1381,1.13835,7.00,5.40
2009.01.27 18:39:19.380,1.1382,1.1384,2.40,3.80
2009.01.27 18:39:20.240,1.1382,1.1385,2.40,6.00
2009.01.27 18:39:53.842,1.1382,1.13845,2.40,1.00
2009.01.27 18:39:54.362,1.13815,1.13845,12.80,2.00
2009.01.27 18:39:54.822,1.1381,1.1384,2.40,3.80
2009.01.27 18:40:07.559,1.13815,1.1384,3.20,3.80
2009.01.27 18:40:07.958,1.1382,1.1384,2.40,3.80
2009.01.27 18:40:08.488,1.1382,1.13845,2.40,1.00
2009.01.27 18:40:14.647,1.13815,1.13845,8.00,5.80
2009.01.27 18:40:14.807,1.13815,1.13845,8.00,12.20
2009.01.27 18:40:15.267,1.13815,1.1384,8.00,1.60
2009.01.27 18:40:15.667,1.1381,1.1384,2.40,3.80
2009.01.27 18:40:16.536,1.1381,1.1384,2.40,6.20
2009.01.27 18:40:16.936,1.1381,1.13835,2.40,3.80
2009.01.27 18:40:18.966,1.1381,1.1384,2.40,6.20
2009.01.27 18:40:22.445,1.1381,1.13835,2.40,4.20
2009.01.27 18:40:25.264,1.1381,1.13835,2.40,1.00
2009.01.27 18:40:25.614,1.1381,1.1384,2.40,3.80
2009.01.27 18:40:25.944,1.1381,1.1384,7.00,3.80
2009.01.27 18:40:27.694,1.1381,1.1384,2.40,3.80
2009.01.27 18:40:29.323,1.1381,1.1384,7.00,3.80
2009.01.27 18:40:30.003,1.13815,1.1385,12.60,6.00
2009.01.27 18:40:30.363,1.1382,1.1385,2.40,6.00
2009.01.27 18:40:30.763,1.13815,1.1385,17.40,6.00
2009.01.27 18:40:31.063,1.13815,1.1385,12.60,6.00
2009.01.27 18:40:31.243,1.1382,1.1385,2.40,6.00
2009.01.27 18:40:31.703,1.1382,1.1385,10.40,6.00
2009.01.27 18:40:31.933,1.1382,1.1385,2.40,3.80
2009.01.27 18:40:32.162,1.1382,1.1385,7.00,3.80
2009.01.27 18:40:34.022,1.13825,1.1385,4.60,3.80
2009.01.27 18:40:34.262,1.13825,1.1385,5.00,3.80
2009.01.27 18:40:34.832,1.13825,1.1385,5.40,3.80
2009.01.27 18:40:35.012,1.1383,1.1385,2.40,3.80
2009.01.27 18:40:35.412,1.1383,1.1386,7.00,3.80
2009.01.27 18:40:36.151,1.1383,1.1386,15.00,3.80
2009.01.27 18:40:36.612,1.13835,1.1386,1.00,3.80
2009.01.27 18:40:36.881,1.1384,1.1387,2.40,5.40
2009.01.27 18:40:37.111,1.13835,1.1387,12.80,5.40
2009.01.27 18:40:37.591,1.13835,1.1386,1.00,3.80
2009.01.27 18:40:37.881,1.1384,1.1387,2.40,5.40
2009.01.27 18:40:38.171,1.13835,1.1387,8.40,5.40
2009.01.27 18:40:38.291,1.13835,1.1386,1.00,3.80
2009.01.27 18:40:38.521,1.1384,1.1386,2.40,3.80
2009.01.27 18:40:38.761,1.13835,1.1387,12.80,8.60
2009.01.27 18:40:38.881,1.13835,1.1387,13.20,8.60
2009.01.27 18:40:39.171,1.13835,1.1386,5.20,3.80
2009.01.27 18:40:39.511,1.1384,1.1386,2.40,3.80
2009.01.27 18:40:40.101,1.13835,1.1387,12.80,5.40
2009.01.27 18:40:40.280,1.1384,1.1387,2.40,8.60
2009.01.27 18:40:40.681,1.1384,1.1387,2.40,5.40
2009.01.27 18:40:40.900,1.13835,1.1387,13.20,5.40
2009.01.27 18:40:41.140,1.13835,1.1387,13.20,5.40
2009.01.27 18:40:41.540,1.13835,1.1387,8.40,5.40
2009.01.27 18:40:42.060,1.13835,1.13865,4.80,3.80
2009.01.27 18:40:42.460,1.1383,1.1386,15.00,3.80
2009.01.27 18:40:42.930,1.1383,1.1386,7.00,3.80
2009.01.27 18:40:44.090,1.1383,1.1386,2.40,3.80
2009.01.27 18:40:50.328,1.13825,1.1386,20.40,3.80
2009.01.27 18:40:50.728,1.13825,1.1385,4.80,3.80
2009.01.27 18:40:51.178,1.1382,1.1385,10.40,3.80
2009.01.27 18:40:51.398,1.1382,1.1385,2.40,3.80
2009.01.27 18:40:52.768,1.1382,1.1385,4.60,3.80
2009.01.27 18:40:53.108,1.13815,1.1384,4.60,3.80
2009.01.27 18:40:54.817,1.13815,1.1384,7.20,3.80
2009.01.27 18:40:55.107,1.1382,1.1385,2.40,3.80
2009.01.27 18:41:07.484,1.1382,1.1385,7.00,3.80
2009.01.27 18:41:11.163,1.1382,1.1385,2.40,3.80
2009.01.27 18:41:13.682,1.13825,1.13855,8.00,10.00
2009.01.27 18:41:13.853,1.13825,1.13855,8.00,1.00
2009.01.27 18:41:15.792,1.1383,1.13855,8.00,1.00
2009.01.27 18:41:17.842,1.13825,1.13855,8.00,1.00
2009.01.27 18:41:18.321,1.1382,1.1385,7.00,3.80
2009.01.27 18:41:19.021,1.1382,1.1385,2.40,3.80
2009.01.27 18:41:23.310,1.1381,1.1384,7.00,3.80
2009.01.27 18:41:25.170,1.1382,1.1384,2.40,3.80
2009.01.27 18:41:25.610,1.1382,1.13845,2.40,1.00
2009.01.27 18:41:25.670,1.1382,1.1385,2.40,3.80
2009.01.27 18:41:33.108,1.13825,1.1385,1.20,3.80
2009.01.27 18:41:33.468,1.1383,1.1385,2.40,3.80
2009.01.27 18:41:33.808,1.1383,1.1386,2.40,3.80
2009.01.27 18:41:39.976,1.1383,1.1386,2.40,5.40
2009.01.27 18:41:40.256,1.1383,1.1386,2.40,3.80
2009.01.27 18:42:05.540,1.13835,1.13865,1.00,4.20
2009.01.27 18:42:06.110,1.13835,1.13865,8.20,1.00
2009.01.27 18:42:06.690,1.13835,1.13865,8.00,1.00
2009.01.27 18:42:07.310,1.1383,1.1386,10.40,3.80
2009.01.27 18:42:07.949,1.1383,1.1386,2.40,3.80
2009.01.27 18:42:33.423,1.13825,1.1386,12.80,3.80
2009.01.27 18:42:33.803,1.1382,1.13855,15.00,3.80
2009.01.27 18:42:33.983,1.1382,1.1385,15.00,3.80
2009.01.27 18:42:34.163,1.1382,1.1385,7.00,3.80
2009.01.27 18:42:46.790,1.13825,1.1385,1.00,3.80
2009.01.27 18:42:46.960,1.13825,1.1385,5.20,3.80
2009.01.27 18:42:47.130,1.1383,1.1385,2.40,3.80
2009.01.27 18:42:47.780,1.1384,1.1385,2.40,3.80
2009.01.27 18:42:48.180,1.1384,1.1386,2.40,3.80
2009.01.27 18:42:48.630,1.1384,1.1387,2.40,5.40
2009.01.27 18:42:54.239,1.13845,1.1387,1.00,5.40
2009.01.27 18:42:54.828,1.1384,1.1387,2.40,5.40
2009.01.27 18:43:07.955,1.13835,1.1387,20.60,5.40
2009.01.27 18:43:08.535,1.13835,1.1387,8.00,5.40
2009.01.27 18:43:09.095,1.1383,1.1386,7.00,3.80
2009.01.27 18:43:19.672,1.13835,1.1386,1.00,3.80
2009.01.27 18:43:19.912,1.1384,1.1387,2.40,5.40
2009.01.27 18:43:38.487,1.13835,1.1387,15.20,5.40
2009.01.27 18:43:38.938,1.1383,1.1386,15.00,3.80
2009.01.27 18:43:39.117,1.1383,1.1386,7.00,3.80
2009.01.27 18:43:45.316,1.1383,1.1386,2.40,3.80
2009.01.27 18:43:52.314,1.13825,1.1386,17.80,3.80
2009.01.27 18:43:52.604,1.13825,1.13855,9.80,3.80
2009.01.27 18:43:52.764,1.13825,1.13855,5.00,3.80
2009.01.27 18:43:52.944,1.13825,1.1385,5.00,3.80
2009.01.27 18:43:55.513,1.13825,1.1385,4.60,3.80
2009.01.27 18:43:55.633,1.1382,1.1385,7.00,3.80
2009.01.27 18:44:07.311,1.13815,1.1385,12.60,3.80
2009.01.27 18:44:07.720,1.13815,1.13845,4.60,3.80
2009.01.27 18:44:08.281,1.13815,1.1384,4.60,3.80
2009.01.27 18:44:28.106,1.1381,1.1384,7.00,3.80
2009.01.27 18:44:28.565,1.13815,1.1384,4.60,3.80
2009.01.27 18:44:30.565,1.1381,1.1384,7.00,3.80
2009.01.27 18:44:32.394,1.13815,1.1384,4.60,3.80
2009.01.27 18:44:32.754,1.13825,1.1385,2.40,3.80
2009.01.27 18:44:33.085,1.13835,1.1386,1.00,3.80
2009.01.27 18:44:33.434,1.13835,1.1386,2.40,3.80
2009.01.27 18:44:34.064,1.1384,1.1387,2.40,5.40
2009.01.27 18:44:35.624,1.13835,1.1387,13.20,5.40
2009.01.27 18:44:35.794,1.13835,1.1386,5.20,3.80
2009.01.27 18:44:35.974,1.13835,1.1386,1.00,3.80
2009.01.27 18:44:36.623,1.13835,1.1387,12.80,5.40
2009.01.27 18:44:36.843,1.13835,1.1387,13.20,5.40
2009.01.27 18:44:37.013,1.13835,1.13865,1.00,3.80
2009.01.27 18:44:37.304,1.1384,1.13865,1.00,3.80
2009.01.27 18:44:37.473,1.13835,1.1386,7.20,3.80
2009.01.27 18:44:37.643,1.13835,1.1387,12.80,8.60
2009.01.27 18:44:37.813,1.13835,1.1387,8.20,5.40
2009.01.27 18:44:38.053,1.13835,1.13865,1.00,3.80
2009.01.27 18:44:38.563,1.1384,1.1387,2.40,5.40
2009.01.27 18:44:38.853,1.1383,1.13865,15.00,3.80
2009.01.27 18:44:39.263,1.1383,1.1386,7.00,3.80
2009.01.27 18:44:42.092,1.1384,1.1387,2.40,8.60
2009.01.27 18:44:42.732,1.1384,1.1387,2.40,5.40
2009.01.27 18:44:52.670,1.13835,1.13865,8.00,1.00
2009.01.27 18:44:53.279,1.13835,1.1387,17.40,5.40
2009.01.27 18:44:53.919,1.1384,1.1387,2.40,5.40
2009.01.27 18:45:16.444,1.13835,1.1387,13.20,5.40
2009.01.27 18:45:16.794,1.1384,1.13865,2.40,3.80
2009.01.27 18:45:17.254,1.13835,1.13865,4.80,4.20
2009.01.27 18:45:17.664,1.1383,1.13865,10.40,4.20
2009.01.27 18:45:17.893,1.1383,1.1386,2.40,3.80
2009.01.27 18:45:20.033,1.1383,1.1386,10.40,3.80
2009.01.27 18:45:20.313,1.1383,1.13865,10.40,4.20
2009.01.27 18:45:20.553,1.1383,1.1386,2.40,3.80
2009.01.27 18:45:21.953,1.1384,1.13865,2.40,1.00
2009.01.27 18:45:22.262,1.13835,1.1387,8.80,5.40
2009.01.27 18:45:22.603,1.1384,1.1387,2.40,5.40
2009.01.27 18:45:24.942,1.13835,1.1387,17.60,5.40
2009.01.27 18:45:25.422,1.1384,1.1386,1.00,3.80
2009.01.27 18:45:26.002,1.1383,1.1386,2.40,3.80
2009.01.27 18:45:27.351,1.13825,1.1386,12.80,3.80
2009.01.27 18:45:27.761,1.13825,1.13855,8.00,1.00
2009.01.27 18:45:28.101,1.1382,1.1385,4.60,3.80
2009.01.27 18:45:28.511,1.1382,1.1385,7.00,3.80
2009.01.27 18:45:29.271,1.1382,1.1385,4.60,3.80
2009.01.27 18:45:29.481,1.1382,1.1384,4.60,3.80
2009.01.27 18:45:29.951,1.13815,1.1384,4.60,3.80
2009.01.27 18:45:30.180,1.13825,1.1385,1.00,7.00
2009.01.27 18:45:30.590,1.13835,1.13855,2.40,8.40
2009.01.27 18:45:31.150,1.13835,1.13875,2.40,5.40
2009.01.27 18:45:51.046,1.1384,1.13865,2.40,1.20
2009.01.27 18:45:51.465,1.1384,1.13865,2.40,1.20
2009.01.27 18:45:51.805,1.1384,1.1386,2.40,3.00
2009.01.27 18:45:52.215,1.1384,1.13865,2.40,5.80
2009.01.27 18:45:52.565,1.1384,1.13865,2.40,1.20
2009.01.27 18:45:53.675,1.1384,1.13865,2.40,1.00
2009.01.27 18:46:00.113,1.1384,1.1387,2.40,5.40
2009.01.27 18:46:05.912,1.1384,1.13865,2.40,1.00
2009.01.27 18:46:06.492,1.1384,1.13855,2.40,2.20
2009.01.27 18:46:06.762,1.1384,1.1386,2.40,7.80
2009.01.27 18:46:07.092,1.13835,1.1385,4.80,1.00
2009.01.27 18:46:13.800,1.1384,1.1386,2.40,3.80
2009.01.27 18:46:14.020,1.1384,1.13865,2.40,1.00
2009.01.27 18:46:14.940,1.1384,1.13865,2.40,1.40
2009.01.27 18:46:15.050,1.13835,1.1386,17.60,3.80
2009.01.27 18:46:15.350,1.13835,1.1386,4.80,9.40
2009.01.27 18:46:15.530,1.13835,1.1385,4.80,1.00
2009.01.27 18:47:02.068,1.13825,1.1385,8.00,2.20
2009.01.27 18:47:02.188,1.1382,1.1385,10.40,6.00
2009.01.27 18:47:02.478,1.1382,1.1385,2.40,6.00
2009.01.27 18:47:06.357,1.1381,1.1384,15.00,3.80
2009.01.27 18:47:06.827,1.1381,1.1384,2.40,3.80
2009.01.27 18:47:10.046,1.1381,1.1384,7.00,3.80
2009.01.27 18:47:10.166,1.1382,1.13845,8.00,1.00
2009.01.27 18:47:10.626,1.1383,1.1385,2.40,3.00
2009.01.27 18:47:12.366,1.1382,1.1385,15.20,2.20
2009.01.27 18:47:12.706,1.1382,1.1385,10.40,6.00
2009.01.27 18:47:12.996,1.1381,1.1384,15.00,3.80
2009.01.27 18:47:13.336,1.13805,1.1384,12.80,3.80
2009.01.27 18:47:13.825,1.13815,1.13845,2.40,1.00
2009.01.27 18:47:14.266,1.13815,1.13845,8.00,1.00
2009.01.27 18:47:14.505,1.13815,1.13845,10.40,1.00
2009.01.27 18:47:15.775,1.13825,1.1385,1.00,6.00
2009.01.27 18:47:16.165,1.1383,1.1385,2.40,3.00
2009.01.27 18:47:25.933,1.13835,1.1385,2.40,3.00
2009.01.27 18:47:26.113,1.1384,1.13875,10.40,4.60
2009.01.27 18:47:26.533,1.1384,1.13875,10.40,3.80
2009.01.27 18:47:31.271,1.1385,1.1387,1.00,3.80
2009.01.27 18:47:31.961,1.13845,1.1387,8.00,3.80
2009.01.27 18:47:33.311,1.13845,1.1387,8.60,3.80
2009.01.27 18:47:33.531,1.13855,1.13875,4.80,3.00
2009.01.27 18:47:35.380,1.13855,1.13875,2.40,3.00
2009.01.27 18:47:35.500,1.13845,1.1387,9.80,3.80
2009.01.27 18:47:35.780,1.13845,1.1387,8.20,3.80
2009.01.27 18:47:36.010,1.13845,1.1387,8.00,3.80
2009.01.27 18:47:38.010,1.1385,1.13875,2.40,4.40
2009.01.27 18:47:38.699,1.1385,1.13875,2.40,8.40
2009.01.27 18:47:45.998,1.13855,1.13875,2.40,7.00
2009.01.27 18:47:46.518,1.1386,1.1388,2.40,3.80
2009.01.27 18:47:46.788,1.1386,1.13885,2.40,2.20
2009.01.27 18:47:46.968,1.13865,1.13885,4.80,3.80
2009.01.27 18:47:47.667,1.13865,1.13885,4.80,1.00
2009.01.27 18:47:47.957,1.1386,1.13885,2.40,6.00
2009.01.27 18:47:54.886,1.1386,1.13885,2.40,2.20
2009.01.27 18:47:55.415,1.13865,1.13885,2.40,6.20
2009.01.27 18:47:55.586,1.13865,1.13885,2.40,3.80
2009.01.27 18:47:55.885,1.13865,1.13885,4.80,3.80
2009.01.27 18:47:56.165,1.13865,1.13885,4.80,1.00
2009.01.27 18:47:56.735,1.1386,1.13885,5.60,2.20
2009.01.27 18:47:57.145,1.1386,1.13885,2.40,2.20
2009.01.27 18:47:57.775,1.1387,1.1389,4.80,6.20
2009.01.27 18:47:58.235,1.13875,1.13895,10.00,1.00
2009.01.27 18:47:58.645,1.13875,1.13895,5.20,3.80
2009.01.27 18:47:58.994,1.13875,1.13895,1.00,2.20
2009.01.27 18:47:59.664,1.1387,1.13895,2.40,6.00
2009.01.27 18:48:06.923,1.1387,1.13895,2.40,8.40
2009.01.27 18:48:07.323,1.13865,1.1389,1.00,3.80
2009.01.27 18:48:08.012,1.1386,1.1389,8.00,3.80
2009.01.27 18:48:12.011,1.1386,1.1389,10.40,3.80
2009.01.27 18:48:13.121,1.1386,1.1389,8.00,5.40
2009.01.27 18:48:13.601,1.13855,1.1389,8.60,5.40
2009.01.27 18:48:14.111,1.13855,1.13885,1.00,3.80
2009.01.27 18:48:35.686,1.13855,1.1388,1.00,3.80
2009.01.27 18:48:38.915,1.13845,1.13875,8.00,12.80
2009.01.27 18:48:39.205,1.13845,1.13875,8.00,24.00
2009.01.27 18:48:39.785,1.1384,1.13865,2.40,1.00
2009.01.27 18:48:40.015,1.1382,1.1386,8.60,6.00
2009.01.27 18:48:40.465,1.1382,1.13855,1.00,3.80
2009.01.27 18:48:40.745,1.1382,1.13855,1.00,4.40
2009.01.27 18:48:40.964,1.1382,1.13845,1.00,3.80
2009.01.27 18:48:41.814,1.13815,1.1385,12.80,6.00
2009.01.27 18:48:42.214,1.13825,1.1386,8.60,6.00
2009.01.27 18:48:42.964,1.1383,1.1386,8.00,2.20
2009.01.27 18:48:43.644,1.1382,1.1385,2.40,3.80
2009.01.27 18:48:44.104,1.13815,1.1384,3.80,3.80
2009.01.27 18:48:44.784,1.13815,1.1384,1.00,3.80
2009.01.27 18:48:45.433,1.13815,1.13845,1.00,3.80
2009.01.27 18:48:46.063,1.1382,1.1385,2.40,3.80
2009.01.27 18:48:46.573,1.13825,1.1386,8.60,6.00
2009.01.27 18:48:46.973,1.1382,1.13855,15.00,3.80
2009.01.27 18:48:47.783,1.1382,1.1385,2.40,6.00
2009.01.27 18:48:48.193,1.1382,1.1385,2.40,3.80
2009.01.27 18:48:48.863,1.1382,1.1385,7.00,3.80
2009.01.27 18:48:49.202,1.1382,1.1385,15.00,3.80
2009.01.27 18:48:50.742,1.1382,1.1385,7.00,3.80
2009.01.27 18:48:54.241,1.1382,1.1385,2.40,5.40
2009.01.27 18:48:54.351,1.1382,1.1385,2.40,6.00
2009.01.27 18:48:55.101,1.1382,1.1385,2.40,5.40
2009.01.27 18:48:55.951,1.1382,1.1385,2.40,6.00
2009.01.27 18:48:56.231,1.1382,1.1385,2.40,5.40
2009.01.27 18:48:56.451,1.1382,1.1385,2.40,6.00
2009.01.27 18:48:56.870,1.1382,1.1385,2.40,3.80
2009.01.27 18:48:57.560,1.1382,1.1385,2.40,6.00
2009.01.27 18:48:57.840,1.1382,1.1385,2.40,4.60
2009.01.27 18:48:58.190,1.1382,1.1385,2.40,3.80
2009.01.27 18:48:58.370,1.1382,1.1385,2.40,5.40
2009.01.27 18:48:58.660,1.1382,1.1385,2.40,6.00
2009.01.27 18:48:58.990,1.1382,1.1385,2.40,3.80
2009.01.27 18:48:59.390,1.1382,1.1385,2.40,5.40
2009.01.27 18:48:59.820,1.1382,1.1385,2.40,6.00
2009.01.27 18:48:59.990,1.1382,1.1385,2.40,3.80
2009.01.27 18:49:00.440,1.1382,1.1385,2.40,5.40
2009.01.27 18:49:00.790,1.1382,1.1385,2.40,6.00
2009.01.27 18:49:01.259,1.13815,1.1385,16.00,5.40
2009.01.27 18:49:01.659,1.13815,1.13835,1.00,3.80
2009.01.27 18:49:02.659,1.13815,1.1384,1.00,3.80
2009.01.27 18:49:02.889,1.13815,1.1384,1.00,3.80
2009.01.27 18:49:03.339,1.13815,1.13835,1.00,3.80
2009.01.27 18:49:03.909,1.1382,1.13845,2.40,3.80
2009.01.27 18:49:04.409,1.1382,1.13835,1.00,3.80
2009.01.27 18:49:04.529,1.13815,1.1384,5.40,8.00
2009.01.27 18:49:04.928,1.13815,1.13835,8.60,3.80
2009.01.27 18:49:05.039,1.13815,1.13835,1.00,3.80
2009.01.27 18:49:07.468,1.1382,1.1383,2.40,3.80
2009.01.27 18:49:07.988,1.1382,1.1385,2.40,7.80
2009.01.27 18:49:08.448,1.1382,1.13845,2.40,3.00
2009.01.27 18:49:09.248,1.13815,1.13845,4.60,11.00
2009.01.27 18:49:09.598,1.13815,1.1384,5.40,3.80
2009.01.27 18:49:09.837,1.1382,1.1384,2.40,3.80
2009.01.27 18:49:10.188,1.1382,1.1385,2.40,3.80
2009.01.27 18:49:10.477,1.1382,1.1385,2.40,6.00
2009.01.27 18:49:10.647,1.1382,1.1385,7.00,3.80
2009.01.27 18:49:12.067,1.13825,1.1385,1.00,3.80
2009.01.27 18:49:12.627,1.13825,1.13855,1.00,3.80
2009.01.27 18:49:14.026,1.1382,1.13855,8.00,3.80
2009.01.27 18:49:14.496,1.1382,1.1385,8.00,3.80
2009.01.27 18:49:14.906,1.1382,1.13855,8.00,12.40
2009.01.27 18:49:15.506,1.1382,1.13855,8.00,11.80
2009.01.27 18:49:16.036,1.1382,1.13855,15.00,11.80
2009.01.27 18:49:16.256,1.1382,1.13855,15.00,3.80
2009.01.27 18:49:19.155,1.1382,1.1385,15.00,3.80
2009.01.27 18:49:19.665,1.1382,1.1385,7.00,3.80
2009.01.27 18:49:20.635,1.13825,1.1385,1.00,3.80
2009.01.27 18:49:24.984,1.13815,1.13845,5.40,3.80
2009.01.27 18:49:25.394,1.13815,1.1384,8.00,3.80
2009.01.27 18:49:25.684,1.13805,1.1384,8.60,6.00
2009.01.27 18:49:26.973,1.13805,1.1384,8.60,9.20
2009.01.27 18:49:27.363,1.138,1.1383,2.40,5.40
2009.01.27 18:49:27.533,1.138,1.1383,2.40,6.00
2009.01.27 18:49:27.993,1.138,1.1383,2.40,3.80
2009.01.27 18:49:28.393,1.138,1.1383,7.00,3.80
2009.01.27 18:49:33.292,1.13805,1.1383,4.60,3.80
2009.01.27 18:49:33.412,1.13805,1.1383,5.40,3.80
2009.01.27 18:49:38.351,1.13815,1.1383,2.40,3.80
2009.01.27 18:49:38.861,1.1382,1.13855,1.00,3.80
2009.01.27 18:49:47.388,1.13825,1.13855,1.00,3.80
2009.01.27 18:49:47.778,1.13825,1.1386,8.60,6.00
2009.01.27 18:49:48.188,1.1383,1.1386,8.00,3.80
2009.01.27 18:49:48.538,1.13835,1.1386,1.00,3.80
2009.01.27 18:49:49.009,1.13835,1.1387,8.60,5.40
2009.01.27 18:49:50.548,1.13835,1.13865,1.00,3.80
2009.01.27 18:49:51.148,1.13835,1.1386,1.00,3.80
2009.01.27 18:49:53.487,1.13835,1.13855,1.00,3.80
2009.01.27 18:49:53.707,1.13825,1.13855,5.40,3.80
2009.01.27 18:49:54.227,1.13825,1.1385,1.00,3.80
2009.01.27 18:49:54.617,1.13825,1.13845,1.00,3.80
2009.01.27 18:49:55.586,1.1382,1.13845,2.40,3.80
2009.01.27 18:49:55.876,1.13815,1.13845,20.80,1.00
2009.01.27 18:49:55.996,1.13815,1.13845,12.80,4.40
2009.01.27 18:49:56.166,1.1381,1.13845,12.60,4.40
2009.01.27 18:49:56.326,1.1382,1.13845,2.40,3.80
2009.01.27 18:49:56.786,1.1382,1.1385,2.40,3.80
2009.01.27 18:49:57.286,1.1382,1.1385,7.00,3.80
2009.01.27 18:50:09.263,1.1382,1.1385,2.40,3.80
2009.01.27 18:50:33.977,1.1382,1.1385,7.00,3.80
2009.01.27 18:50:34.208,1.13825,1.1385,1.00,3.80
2009.01.27 18:50:34.727,1.1383,1.1386,2.40,7.00
2009.01.27 18:50:35.067,1.1383,1.1386,2.40,3.80
2009.01.27 18:50:35.417,1.1383,1.1386,15.00,3.80
2009.01.27 18:50:35.587,1.13835,1.1386,8.00,3.80
2009.01.27 18:50:37.066,1.1383,1.1386,15.00,3.80
2009.01.27 18:50:41.085,1.1383,1.1386,7.00,3.80
2009.01.27 18:50:42.915,1.1383,1.1386,2.40,3.80
2009.01.27 18:50:46.404,1.13825,1.1386,15.80,3.80
2009.01.27 18:50:46.524,1.13825,1.1386,8.00,3.80
2009.01.27 18:50:46.864,1.1382,1.13855,15.00,3.80
2009.01.27 18:50:47.324,1.1382,1.1385,15.00,3.80
2009.01.27 18:50:47.954,1.13815,1.1385,17.40,3.80
2009.01.27 18:50:48.394,1.13815,1.1385,20.80,3.80
2009.01.27 18:50:48.804,1.13815,1.13845,20.80,1.00
2009.01.27 18:50:49.213,1.1382,1.1385,2.40,3.80
2009.01.27 18:50:52.183,1.13815,1.1385,25.60,3.80
2009.01.27 18:50:52.353,1.13815,1.1385,25.40,3.80
2009.01.27 18:50:52.753,1.1382,1.13845,2.40,1.00
2009.01.27 18:50:53.163,1.1382,1.1385,2.40,3.80
2009.01.27 18:50:53.442,1.13815,1.1385,20.60,3.80
2009.01.27 18:50:53.672,1.13815,1.13845,25.40,8.20
2009.01.27 18:50:53.902,1.1382,1.13845,2.40,4.20
2009.01.27 18:50:54.412,1.13815,1.13845,8.00,1.00
2009.01.27 18:50:54.752,1.1381,1.1384,4.60,3.80
2009.01.27 18:50:57.032,1.1381,1.13835,4.60,3.80
2009.01.27 18:50:57.371,1.1381,1.1383,4.60,3.80
2009.01.27 18:50:57.851,1.1381,1.13835,4.60,3.80
2009.01.27 18:50:58.421,1.1382,1.13845,1.00,4.20
2009.01.27 18:50:58.721,1.1382,1.1384,2.40,3.80
2009.01.27 18:50:59.131,1.13815,1.13845,12.60,3.40
2009.01.27 18:50:59.471,1.13815,1.1384,4.60,3.80
2009.01.27 18:50:59.871,1.1382,1.13845,2.40,1.00
2009.01.27 18:51:00.161,1.1381,1.13845,15.00,4.20
2009.01.27 18:51:00.511,1.1382,1.1384,2.40,3.80
2009.01.27 18:51:00.911,1.13815,1.13845,16.00,1.00
2009.01.27 18:51:01.151,1.13815,1.13845,8.00,1.00
2009.01.27 18:51:01.510,1.1382,1.13845,2.40,3.80
2009.01.27 18:51:01.680,1.1382,1.1385,2.40,3.80
2009.01.27 18:51:02.440,1.1382,1.1384,2.40,3.80
2009.01.27 18:51:02.690,1.13815,1.1385,17.60,3.80
2009.01.27 18:51:03.170,1.13815,1.1385,8.00,3.80
2009.01.27 18:51:03.450,1.1381,1.1384,4.60,3.80
2009.01.27 18:51:08.989,1.1381,1.13835,4.60,3.80
2009.01.27 18:51:09.819,1.13805,1.13835,12.60,3.80
2009.01.27 18:51:10.338,1.13805,1.13835,4.60,3.80
2009.01.27 18:51:10.798,1.1381,1.1383,4.60,3.80
2009.01.27 18:51:11.028,1.13805,1.13835,13.00,3.80
2009.01.27 18:51:11.488,1.1381,1.1384,4.60,3.80
2009.01.27 18:51:11.998,1.13815,1.1384,4.60,3.80
2009.01.27 18:51:12.238,1.13815,1.1385,17.40,3.80
2009.01.27 18:51:12.468,1.13815,1.1384,12.60,3.80
2009.01.27 18:51:12.748,1.1382,1.1384,2.40,3.80
2009.01.27 18:51:13.268,1.13815,1.1384,17.60,3.80
2009.01.27 18:51:13.498,1.13815,1.13845,16.00,1.00
2009.01.27 18:51:13.677,1.1381,1.1384,4.60,3.80
2009.01.27 18:51:14.937,1.1382,1.1385,2.40,7.00
2009.01.27 18:51:15.387,1.13815,1.13845,17.40,1.00
2009.01.27 18:51:15.567,1.13815,1.1384,4.60,3.80
2009.01.27 18:51:15.787,1.1382,1.1384,2.40,3.80
2009.01.27 18:51:16.477,1.13815,1.1385,15.20,7.00
2009.01.27 18:51:16.707,1.1382,1.1384,1.00,3.80
2009.01.27 18:51:16.887,1.1382,1.1384,2.40,3.80
2009.01.27 18:51:17.057,1.13815,1.13845,16.00,8.20
2009.01.27 18:51:17.347,1.13815,1.13845,8.00,4.20
2009.01.27 18:51:17.587,1.1381,1.1384,4.60,3.80
2009.01.27 18:51:18.106,1.13815,1.1385,17.60,7.00
2009.01.27 18:51:18.386,1.1382,1.1384,2.40,3.80
2009.01.27 18:51:18.956,1.13815,1.13845,12.60,4.20
2009.01.27 18:51:19.306,1.13815,1.13845,4.60,4.20
2009.01.27 18:51:19.656,1.1382,1.13845,2.40,1.00
