2009.01.13 17:22:40.062,1.11955,1.1198,22.20,2.40
2009.01.13 17:22:40.402,1.11955,1.1198,14.20,2.40
2009.01.13 17:22:41.052,1.11955,1.1198,8.00,2.40
2009.01.13 17:22:57.358,1.1195,1.11975,8.80,1.00
2009.01.13 17:22:57.768,1.1195,1.11975,1.20,5.60
2009.01.13 17:22:57.999,1.1195,1.11975,1.20,1.40
2009.01.13 17:22:58.568,1.1195,1.11975,8.80,1.40
2009.01.13 17:23:02.837,1.1195,1.11975,8.80,1.00
2009.01.13 17:23:05.016,1.1195,1.11975,8.00,1.00
2009.01.13 17:23:06.976,1.1195,1.11975,8.00,1.40
2009.01.13 17:23:08.166,1.1195,1.1197,8.00,1.00
2009.01.13 17:23:08.456,1.11945,1.1197,8.80,2.40
2009.01.13 17:23:08.856,1.11945,1.1197,1.20,2.40
2009.01.13 17:23:09.895,1.11945,1.1197,8.80,2.40
2009.01.13 17:23:11.895,1.11955,1.1197,8.00,2.40
2009.01.13 17:23:12.415,1.11955,1.1198,8.00,2.40
2009.01.13 17:23:13.544,1.11955,1.1198,14.20,2.40
2009.01.13 17:23:26.281,1.11955,1.1198,22.20,2.40
2009.01.13 17:23:31.740,1.11955,1.11985,23.20,3.20
2009.01.13 17:23:32.530,1.11955,1.1198,22.20,2.40
2009.01.13 17:23:41.178,1.11955,1.11985,23.20,3.20
2009.01.13 17:23:41.648,1.11955,1.1198,22.20,2.40
2009.01.13 17:23:42.448,1.11955,1.11985,23.20,3.20
2009.01.13 17:23:42.797,1.1196,1.11985,8.00,3.20
2009.01.13 17:23:43.427,1.1196,1.1198,8.00,2.40
2009.01.13 17:23:44.967,1.11955,1.1198,22.20,2.40
2009.01.13 17:23:46.816,1.11955,1.11985,23.20,2.40
2009.01.13 17:23:46.986,1.1196,1.11985,8.00,2.40
2009.01.13 17:23:50.466,1.11955,1.11985,23.20,2.40
2009.01.13 17:23:52.535,1.11955,1.11985,15.20,3.20
2009.01.13 17:23:52.875,1.11955,1.1198,14.20,2.40
2009.01.13 17:23:53.155,1.1196,1.1198,10.20,2.40
2009.01.13 17:23:53.615,1.1196,1.1199,3.00,9.80
2009.01.13 17:23:56.754,1.1196,1.1199,3.00,9.80
2009.01.13 17:23:58.144,1.1196,1.1199,3.00,9.80
2009.01.13 17:24:08.701,1.1197,1.1199,1.20,9.80
2009.01.13 17:24:11.630,1.1197,1.1199,1.20,4.20
2009.01.13 17:24:12.610,1.1197,1.1199,1.20,1.20
2009.01.13 17:24:12.950,1.1197,1.11995,1.20,2.40
2009.01.13 17:24:25.367,1.1197,1.1199,1.20,4.20
2009.01.13 17:24:25.667,1.1197,1.1199,1.20,2.40
2009.01.13 17:24:25.727,1.1197,1.11995,1.20,4.00
2009.01.13 17:24:26.027,1.1197,1.11995,1.20,2.40
2009.01.13 17:24:29.416,1.1197,1.1199,1.20,2.40
2009.01.13 17:24:29.536,1.1197,1.1199,1.20,4.20
2009.01.13 17:24:29.806,1.1197,1.1199,1.20,9.80
2009.01.13 17:24:33.935,1.1197,1.1199,1.20,4.20
2009.01.13 17:24:34.565,1.1197,1.11985,1.20,1.20
2009.01.13 17:24:34.895,1.1197,1.11995,1.20,2.40
2009.01.13 17:24:44.143,1.1197,1.12,1.80,9.80
2009.01.13 17:24:44.373,1.1197,1.12,4.00,9.80
2009.01.13 17:24:44.663,1.1197,1.11995,1.20,2.40
2009.01.13 17:24:48.711,1.1197,1.1199,1.20,2.40
2009.01.13 17:24:48.941,1.1197,1.1199,1.20,3.20
2009.01.13 17:24:49.471,1.1197,1.11995,1.20,2.40
2009.01.13 17:24:50.331,1.1198,1.11995,1.20,2.40
2009.01.13 17:24:52.471,1.1198,1.12,1.20,9.80
2009.01.13 17:24:52.810,1.1197,1.12,9.80,9.80
2009.01.13 17:24:53.110,1.1197,1.12,12.00,9.80
2009.01.13 17:24:53.280,1.1197,1.12,4.00,9.80
2009.01.13 17:25:00.469,1.1197,1.12,12.00,9.80
2009.01.13 17:25:00.909,1.1197,1.12,18.20,9.80
2009.01.13 17:25:01.188,1.1197,1.12,10.20,9.80
2009.01.13 17:25:01.588,1.1197,1.12,18.20,9.80
2009.01.13 17:25:01.918,1.1197,1.12,17.40,9.80
2009.01.13 17:25:02.368,1.1197,1.12,9.40,9.80
2009.01.13 17:25:08.367,1.1197,1.12,3.00,9.80
2009.01.13 17:25:08.486,1.1197,1.11995,2.20,2.40
2009.01.13 17:25:08.717,1.11965,1.11995,24.80,2.40
2009.01.13 17:25:08.886,1.11965,1.11995,23.20,2.40
2009.01.13 17:25:15.305,1.1197,1.11995,8.00,2.40
2009.01.13 17:25:15.885,1.11965,1.11995,23.20,2.40
2009.01.13 17:25:16.115,1.11965,1.11995,8.80,2.40
2009.01.13 17:25:16.915,1.11965,1.11995,8.80,7.80
2009.01.13 17:25:17.844,1.11965,1.11995,15.20,2.40
2009.01.13 17:25:18.014,1.11965,1.1199,6.20,8.80
2009.01.13 17:25:19.544,1.1196,1.1199,17.40,8.80
2009.01.13 17:25:19.784,1.1196,1.1199,3.00,8.80
2009.01.13 17:25:22.353,1.11955,1.1198,22.20,2.40
2009.01.13 17:25:24.253,1.11955,1.11985,23.20,2.40
2009.01.13 17:25:26.333,1.1196,1.1199,15.20,2.40
2009.01.13 17:25:26.982,1.11965,1.1199,8.00,2.40
2009.01.13 17:25:31.031,1.1196,1.1199,15.20,2.40
2009.01.13 17:25:33.901,1.1196,1.1199,23.20,2.40
2009.01.13 17:25:34.250,1.11965,1.1199,8.00,2.40
2009.01.13 17:25:34.550,1.11965,1.11995,8.80,3.20
2009.01.13 17:25:34.900,1.11965,1.11995,23.20,3.20
2009.01.13 17:25:35.020,1.1197,1.11995,8.00,2.40
2009.01.13 17:25:35.370,1.11965,1.11995,23.20,2.40
2009.01.13 17:25:36.260,1.1197,1.11995,6.20,2.40
2009.01.13 17:25:37.160,1.1197,1.11995,14.20,2.40
2009.01.13 17:25:38.239,1.1197,1.11995,8.00,2.40
2009.01.13 17:25:38.690,1.1197,1.12,1.20,12.20
2009.01.13 17:25:38.929,1.1197,1.1199,1.20,1.20
2009.01.13 17:25:39.229,1.11965,1.1198,9.60,2.40
2009.01.13 17:25:39.569,1.11955,1.1198,22.20,2.40
2009.01.13 17:25:40.319,1.11955,1.11985,23.20,2.40
2009.01.13 17:25:40.889,1.1196,1.11985,6.20,2.40
2009.01.13 17:25:41.249,1.11955,1.11985,23.20,2.40
2009.01.13 17:25:41.479,1.11955,1.1198,22.20,2.40
2009.01.13 17:25:41.869,1.11955,1.1198,14.20,2.40
2009.01.13 17:25:43.079,1.1196,1.1199,11.00,9.80
2009.01.13 17:25:43.248,1.1196,1.1199,3.00,9.80
2009.01.13 17:25:50.957,1.11955,1.1198,14.20,2.40
2009.01.13 17:25:51.346,1.11955,1.1198,6.20,2.40
2009.01.13 17:25:52.566,1.1195,1.1198,23.40,2.40
2009.01.13 17:25:53.186,1.11955,1.11985,23.20,2.40
2009.01.13 17:25:53.656,1.1196,1.11985,6.20,2.40
2009.01.13 17:25:53.956,1.1196,1.11985,14.20,2.40
2009.01.13 17:25:54.356,1.1196,1.11985,6.20,2.40
2009.01.13 17:25:55.665,1.1196,1.11985,14.20,2.40
2009.01.13 17:25:57.115,1.1196,1.11985,6.20,2.40
2009.01.13 17:25:59.964,1.11955,1.11985,23.20,3.20
2009.01.13 17:26:00.414,1.11955,1.11985,15.20,3.20
2009.01.13 17:26:01.045,1.11955,1.11975,15.20,1.00
2009.01.13 17:26:02.494,1.11955,1.1197,8.80,1.00
2009.01.13 17:26:04.933,1.11955,1.1199,8.80,3.20
2009.01.13 17:26:15.610,1.11955,1.11985,15.20,3.20
2009.01.13 17:26:15.731,1.11955,1.11985,15.20,2.40
2009.01.13 17:26:16.251,1.11955,1.11985,1.20,7.80
2009.01.13 17:26:17.870,1.11955,1.11985,7.20,7.80
2009.01.13 17:26:18.110,1.11955,1.11985,7.20,8.80
2009.01.13 17:26:18.450,1.11955,1.11985,15.20,8.80
2009.01.13 17:26:19.160,1.1196,1.11985,8.00,3.20
2009.01.13 17:26:19.390,1.1196,1.11985,14.20,3.20
2009.01.13 17:26:19.790,1.1196,1.11985,14.60,3.20
2009.01.13 17:26:20.080,1.11965,1.11995,15.20,8.80
2009.01.13 17:26:20.599,1.1197,1.11995,22.20,2.40
2009.01.13 17:26:21.180,1.1197,1.11995,6.20,2.40
2009.01.13 17:26:22.719,1.11965,1.11995,23.20,2.40
2009.01.13 17:26:23.109,1.11965,1.1199,14.20,2.40
2009.01.13 17:26:23.739,1.11965,1.1199,8.00,2.40
2009.01.13 17:26:27.128,1.1196,1.1199,7.20,9.80
2009.01.13 17:26:27.528,1.1196,1.11985,6.20,2.40
2009.01.13 17:26:29.017,1.11955,1.11985,23.20,2.40
2009.01.13 17:26:29.417,1.11955,1.11985,23.20,8.80
2009.01.13 17:26:29.647,1.11955,1.11985,8.80,8.80
2009.01.13 17:26:30.717,1.11955,1.1198,8.00,2.40
2009.01.13 17:26:34.336,1.11955,1.1198,14.20,2.40
2009.01.13 17:26:41.364,1.11955,1.11985,15.20,2.40
2009.01.13 17:26:41.704,1.11955,1.1198,14.20,2.40
2009.01.13 17:26:46.253,1.11955,1.11985,23.20,2.40
2009.01.13 17:26:47.993,1.1196,1.11985,14.20,2.40
2009.01.13 17:26:48.273,1.11965,1.1199,1.20,7.20
2009.01.13 17:26:48.503,1.11965,1.11995,15.20,7.80
2009.01.13 17:26:48.903,1.11965,1.11995,23.20,8.80
2009.01.13 17:26:51.632,1.1196,1.1199,23.20,2.40
2009.01.13 17:26:52.082,1.11955,1.1198,22.20,2.40
2009.01.13 17:26:52.462,1.1196,1.1199,8.00,7.80
2009.01.13 17:26:53.721,1.1196,1.1199,15.20,7.80
2009.01.13 17:26:54.241,1.1196,1.11985,8.00,2.40
2009.01.13 17:26:54.661,1.1196,1.1199,2.40,7.80
2009.01.13 17:26:54.941,1.1196,1.1199,7.20,7.80
2009.01.13 17:26:55.761,1.1196,1.1199,15.20,2.40
2009.01.13 17:27:02.979,1.1196,1.11985,14.20,2.40
2009.01.13 17:27:03.499,1.1196,1.11985,6.20,2.40
2009.01.13 17:27:04.129,1.11955,1.11985,23.20,2.40
2009.01.13 17:27:04.419,1.11955,1.11985,23.20,7.80
2009.01.13 17:27:04.589,1.11955,1.11985,23.20,2.40
2009.01.13 17:27:06.518,1.1196,1.11985,6.20,2.40
2009.01.13 17:27:08.568,1.11955,1.1198,14.20,2.40
2009.01.13 17:27:13.786,1.11955,1.1198,22.20,2.40
2009.01.13 17:27:14.077,1.11955,1.11985,23.20,2.40
2009.01.13 17:27:16.216,1.1196,1.11985,14.20,2.40
2009.01.13 17:27:16.726,1.1196,1.1199,15.20,8.60
2009.01.13 17:27:17.126,1.11965,1.1199,14.20,2.40
2009.01.13 17:27:18.445,1.11965,1.1199,8.00,3.20
2009.01.13 17:27:18.785,1.11955,1.11985,23.20,2.40
2009.01.13 17:27:19.125,1.11955,1.1198,14.20,2.40
2009.01.13 17:27:22.784,1.1196,1.11985,6.20,3.20
2009.01.13 17:27:23.584,1.11965,1.1199,8.00,3.20
2009.01.13 17:27:24.094,1.11965,1.1199,8.00,2.40
2009.01.13 17:27:26.203,1.11965,1.1199,8.00,4.00
2009.01.13 17:27:26.603,1.11955,1.1198,22.20,2.40
2009.01.13 17:27:27.123,1.11955,1.1198,14.20,2.40
2009.01.13 17:27:31.562,1.11955,1.11985,23.20,8.80
2009.01.13 17:27:31.953,1.11955,1.11985,23.20,3.20
2009.01.13 17:27:32.132,1.11955,1.11985,23.20,8.80
2009.01.13 17:27:32.412,1.1196,1.1198,1.20,1.20
2009.01.13 17:27:32.702,1.1196,1.1198,7.20,1.20
2009.01.13 17:27:33.152,1.1196,1.1199,15.20,2.40
2009.01.13 17:27:33.442,1.11965,1.1199,8.00,2.40
2009.01.13 17:27:38.351,1.11965,1.1199,8.00,3.40
2009.01.13 17:27:38.921,1.11955,1.1198,6.20,2.40
2009.01.13 17:27:39.212,1.1195,1.1198,8.80,2.40
2009.01.13 17:27:40.430,1.1195,1.1198,8.80,7.80
2009.01.13 17:27:41.420,1.1195,1.1198,8.80,2.40
2009.01.13 17:27:44.669,1.11955,1.11985,7.20,8.80
2009.01.13 17:27:45.059,1.11955,1.11985,15.20,3.20
2009.01.13 17:27:45.289,1.11955,1.11985,23.20,8.80
2009.01.13 17:27:45.579,1.1196,1.1199,2.40,7.80
2009.01.13 17:27:45.869,1.1196,1.1199,7.20,7.80
2009.01.13 17:27:47.239,1.1196,1.1199,2.40,7.80
2009.01.13 17:27:47.708,1.11955,1.11985,23.20,2.40
2009.01.13 17:27:47.888,1.11955,1.11985,23.20,7.80
2009.01.13 17:27:48.688,1.11955,1.11985,15.20,7.80
2009.01.13 17:27:52.187,1.11955,1.11985,8.80,7.80
2009.01.13 17:27:55.776,1.1196,1.11985,1.00,7.80
2009.01.13 17:27:56.176,1.11955,1.1198,15.20,5.40
2009.01.13 17:27:57.166,1.11955,1.11985,15.20,8.80
2009.01.13 17:27:58.136,1.11955,1.11985,7.20,8.80
2009.01.13 17:27:58.416,1.11955,1.1198,7.20,6.40
2009.01.13 17:28:04.174,1.11955,1.1198,2.40,6.40
2009.01.13 17:28:12.342,1.11955,1.11975,2.40,1.20
2009.01.13 17:28:17.421,1.11955,1.1198,2.40,6.40
2009.01.13 17:28:17.721,1.11955,1.11975,2.40,1.20
2009.01.13 17:28:19.881,1.11955,1.11985,2.40,8.80
2009.01.13 17:28:29.698,1.11955,1.1198,1.20,6.40
2009.01.13 17:28:29.808,1.11955,1.1198,2.40,6.40
2009.01.13 17:28:31.298,1.11955,1.1197,1.20,1.20
2009.01.13 17:28:31.648,1.1195,1.11975,5.00,6.40
2009.01.13 17:28:34.357,1.1195,1.1197,5.00,1.20
2009.01.13 17:28:34.587,1.1195,1.1198,8.80,2.40
2009.01.13 17:28:34.757,1.1195,1.1198,15.20,2.40
2009.01.13 17:28:37.716,1.1195,1.1198,8.80,2.40
2009.01.13 17:28:41.087,1.1195,1.1198,5.00,7.80
2009.01.13 17:28:41.315,1.1195,1.1198,3.40,8.00
2009.01.13 17:28:41.606,1.11945,1.11975,10.40,2.40
2009.01.13 17:28:42.125,1.1194,1.11965,8.00,1.00
2009.01.13 17:28:42.646,1.1192,1.11955,12.80,2.40
2009.01.13 17:28:42.945,1.1192,1.11955,8.00,2.40
2009.01.13 17:28:43.595,1.11915,1.1195,3.00,1.20
2009.01.13 17:28:44.105,1.1191,1.1194,24.80,2.40
2009.01.13 17:28:44.729,1.11915,1.1194,14.20,2.40
2009.01.13 17:28:45.184,1.11925,1.1194,1.00,2.40
2009.01.13 17:28:45.754,1.11915,1.11945,14.20,3.20
2009.01.13 17:28:46.414,1.1192,1.1194,14.20,2.40
2009.01.13 17:28:46.744,1.11915,1.1194,22.20,2.40
2009.01.13 17:28:47.514,1.1192,1.1194,6.20,2.40
2009.01.13 17:28:48.044,1.1193,1.11965,8.00,11.20
2009.01.13 17:28:48.394,1.11935,1.11975,8.00,2.40
2009.01.13 17:28:48.974,1.1194,1.11985,8.00,9.40
2009.01.13 17:28:49.384,1.1194,1.1197,8.00,2.40
2009.01.13 17:28:49.723,1.1194,1.1196,8.00,1.20
2009.01.13 17:28:50.083,1.11935,1.1196,8.00,2.40
2009.01.13 17:28:50.593,1.1193,1.1196,8.00,2.40
2009.01.13 17:28:50.934,1.1193,1.1195,8.00,2.40
2009.01.13 17:28:51.403,1.1192,1.1195,22.20,2.40
2009.01.13 17:28:51.913,1.11925,1.1195,8.00,2.40
2009.01.13 17:28:53.812,1.1193,1.1195,1.00,2.40
2009.01.13 17:28:54.212,1.1193,1.1195,1.20,2.40
2009.01.13 17:28:54.622,1.1193,1.11955,1.20,2.40
2009.01.13 17:28:54.912,1.1193,1.1196,16.40,4.20
2009.01.13 17:28:55.472,1.1194,1.1197,8.00,9.60
2009.01.13 17:28:55.872,1.1194,1.1197,8.00,2.40
2009.01.13 17:29:00.341,1.1194,1.1196,8.00,1.20
2009.01.13 17:29:00.791,1.1194,1.1196,8.00,2.40
2009.01.13 17:29:00.961,1.1193,1.1196,23.80,2.40
2009.01.13 17:29:01.241,1.1193,1.1196,15.60,2.40
2009.01.13 17:29:01.760,1.1193,1.1196,15.80,2.40
2009.01.13 17:29:02.960,1.1193,1.1196,15.60,2.40
2009.01.13 17:29:12.928,1.1193,1.1196,15.20,2.40
2009.01.13 17:29:17.827,1.1193,1.1196,15.60,2.40
2009.01.13 17:29:21.416,1.1193,1.1196,9.20,2.40
2009.01.13 17:29:21.706,1.1193,1.1196,8.20,2.40
2009.01.13 17:29:31.043,1.1193,1.1196,8.00,2.40
2009.01.13 17:29:32.913,1.1193,1.1196,8.20,2.40
2009.01.13 17:29:41.071,1.1193,1.1196,8.00,2.40
2009.01.13 17:29:42.231,1.11935,1.11965,6.20,7.80
2009.01.13 17:29:42.441,1.11945,1.11965,1.20,5.40
2009.01.13 17:29:42.601,1.11945,1.11965,2.40,5.40
2009.01.13 17:29:42.991,1.11945,1.11975,2.40,1.00
2009.01.13 17:29:43.150,1.11945,1.1198,2.40,9.40
2009.01.13 17:29:43.950,1.1195,1.1198,1.60,9.40
2009.01.13 17:29:44.290,1.1195,1.1198,1.60,5.40
2009.01.13 17:29:44.760,1.1195,1.1198,8.00,5.40
2009.01.13 17:29:45.100,1.1196,1.1199,2.40,8.00
2009.01.13 17:29:45.730,1.11955,1.1198,9.40,2.40
2009.01.13 17:29:46.090,1.11955,1.1198,8.00,2.40
2009.01.13 17:29:46.869,1.1195,1.1198,15.20,2.40
2009.01.13 17:29:49.239,1.1195,1.1198,15.20,3.20
2009.01.13 17:29:49.539,1.1195,1.11975,6.20,2.40
2009.01.13 17:29:49.649,1.11945,1.11975,23.20,2.40
2009.01.13 17:29:50.119,1.11945,1.11975,23.20,7.80
2009.01.13 17:29:53.348,1.11945,1.11975,15.20,7.80
2009.01.13 17:29:56.537,1.11945,1.11975,8.80,7.80
2009.01.13 17:29:57.287,1.11945,1.11975,15.20,7.80
2009.01.13 17:29:58.697,1.11945,1.11975,8.80,8.00
2009.01.13 17:29:59.357,1.1194,1.1197,15.80,2.40
2009.01.13 17:29:59.706,1.1194,1.1197,8.20,2.40
2009.01.13 17:29:59.996,1.1194,1.1197,8.00,2.40
2009.01.13 17:30:03.245,1.1194,1.1197,8.60,2.40
2009.01.13 17:30:03.955,1.11945,1.11975,8.80,3.20
2009.01.13 17:30:04.245,1.11945,1.11975,8.80,8.80
2009.01.13 17:30:05.325,1.11945,1.11975,15.20,8.80
2009.01.13 17:30:06.625,1.11945,1.11975,23.20,3.20
2009.01.13 17:30:11.364,1.11945,1.11975,23.20,8.80
2009.01.13 17:30:11.833,1.11945,1.11975,15.20,8.80
2009.01.13 17:30:12.174,1.1195,1.1198,2.40,8.00
2009.01.13 17:30:12.894,1.1195,1.1198,8.80,8.00
2009.01.13 17:30:13.463,1.1195,1.1197,8.00,2.40
2009.01.13 17:30:13.873,1.1194,1.1197,8.00,2.40
2009.01.13 17:30:14.553,1.1194,1.1197,8.00,2.40
2009.01.13 17:30:14.763,1.1195,1.11975,1.20,6.40
2009.01.13 17:30:14.993,1.1195,1.1198,2.40,5.60
2009.01.13 17:30:15.662,1.1195,1.1198,1.60,5.40
2009.01.13 17:30:16.163,1.1196,1.1198,1.40,5.40
2009.01.13 17:30:16.502,1.1196,1.1199,2.40,7.80
2009.01.13 17:30:16.902,1.1196,1.1199,8.00,7.80
2009.01.13 17:30:17.522,1.11965,1.11995,8.80,8.80
2009.01.13 17:30:18.172,1.11965,1.11995,15.20,8.80
2009.01.13 17:30:18.702,1.11965,1.1199,8.00,2.40
2009.01.13 17:30:19.282,1.1196,1.1199,8.80,2.40
2009.01.13 17:30:19.792,1.1196,1.1199,2.40,8.00
2009.01.13 17:30:20.541,1.1196,1.11985,2.40,5.40
2009.01.13 17:30:23.751,1.1196,1.11985,2.40,6.40
2009.01.13 17:30:24.311,1.1196,1.11985,2.40,6.60
2009.01.13 17:30:24.950,1.1195,1.1198,8.80,10.40
2009.01.13 17:30:25.290,1.1195,1.11975,2.40,6.40
2009.01.13 17:30:25.880,1.1195,1.11975,1.60,6.40
2009.01.13 17:30:26.390,1.1195,1.11975,1.60,5.40
2009.01.13 17:30:26.740,1.1195,1.1198,1.60,6.60
2009.01.13 17:30:30.539,1.1195,1.1198,1.60,6.60
2009.01.13 17:30:30.719,1.1195,1.1198,2.40,10.40
2009.01.13 17:30:31.049,1.1195,1.1198,2.40,8.00
2009.01.13 17:30:32.478,1.1195,1.1198,1.60,10.40
2009.01.13 17:30:32.718,1.1195,1.1198,1.60,10.40
2009.01.13 17:30:33.108,1.1195,1.1198,1.60,6.60
2009.01.13 17:30:34.318,1.1195,1.1198,1.60,9.00
2009.01.13 17:30:35.298,1.1195,1.1198,1.60,8.00
2009.01.13 17:30:35.408,1.1195,1.1198,1.60,8.00
2009.01.13 17:30:35.918,1.1195,1.11975,1.60,5.40
2009.01.13 17:30:36.718,1.1195,1.11975,2.40,5.40
2009.01.13 17:30:37.707,1.1195,1.11975,2.40,1.00
2009.01.13 17:30:38.337,1.1195,1.1198,2.40,8.00
2009.01.13 17:30:38.747,1.1195,1.1198,2.80,8.00
2009.01.13 17:30:40.257,1.1195,1.11975,2.40,5.40
2009.01.13 17:30:40.537,1.1195,1.11975,2.40,5.60
2009.01.13 17:30:44.326,1.1195,1.11975,2.40,7.00
2009.01.13 17:30:44.616,1.11945,1.11975,2.40,9.40
2009.01.13 17:30:44.896,1.11945,1.1197,2.40,1.00
2009.01.13 17:30:46.865,1.1195,1.11965,2.40,1.20
2009.01.13 17:30:49.295,1.1195,1.11965,2.80,1.20
2009.01.13 17:30:49.584,1.1195,1.11975,2.80,5.60
2009.01.13 17:30:49.944,1.1195,1.1198,2.80,5.60
2009.01.13 17:30:52.444,1.1195,1.1198,2.80,8.00
2009.01.13 17:30:54.653,1.1195,1.11975,2.60,1.00
2009.01.13 17:30:55.063,1.1195,1.11975,2.40,1.00
2009.01.13 17:30:55.403,1.1195,1.11975,2.40,5.60
2009.01.13 17:30:58.242,1.1195,1.11975,2.40,7.00
2009.01.13 17:30:58.532,1.11945,1.11975,2.40,9.40
2009.01.13 17:30:58.822,1.11945,1.1197,2.40,7.00
2009.01.13 17:30:59.162,1.11945,1.1196,1.20,5.40
2009.01.13 17:30:59.452,1.11945,1.11955,1.20,5.40
2009.01.13 17:30:59.972,1.11945,1.1195,1.20,5.40
2009.01.13 17:31:00.252,1.1194,1.11945,1.90,5.40
2009.01.13 17:31:00.642,1.11925,1.1195,1.80,5.40
2009.01.13 17:31:01.062,1.11925,1.11955,1.60,5.40
2009.01.13 17:31:01.421,1.11925,1.11945,2.40,5.40
2009.01.13 17:31:01.821,1.1193,1.11945,1.80,5.40
2009.01.13 17:31:02.521,1.1193,1.11945,1.60,5.40
2009.01.13 17:31:02.861,1.1193,1.11955,1.80,6.40
2009.01.13 17:31:03.211,1.11935,1.1196,8.80,3.80
2009.01.13 17:31:03.611,1.1194,1.11955,2.40,1.20
2009.01.13 17:31:04.081,1.11945,1.11955,2.40,1.20
2009.01.13 17:31:05.650,1.11945,1.11975,2.40,6.60
2009.01.13 17:31:06.221,1.11945,1.11975,2.40,5.40
2009.01.13 17:31:06.660,1.1195,1.11975,2.40,12.40
2009.01.13 17:31:07.270,1.1195,1.11975,1.60,5.40
2009.01.13 17:31:07.671,1.1195,1.1198,1.60,8.00
2009.01.13 17:31:08.711,1.11955,1.1198,2.40,5.40
2009.01.13 17:31:09.220,1.11955,1.11985,2.40,9.00
2009.01.13 17:31:09.450,1.11955,1.11975,2.40,1.00
2009.01.13 17:31:09.780,1.11955,1.11975,2.40,5.60
2009.01.13 17:31:10.019,1.11955,1.11975,1.20,7.00
2009.01.13 17:31:10.420,1.11945,1.11975,2.40,9.40
2009.01.13 17:31:10.599,1.1195,1.11975,2.40,7.00
2009.01.13 17:31:11.099,1.1195,1.1196,1.40,2.40
2009.01.13 17:31:11.489,1.1194,1.1196,8.00,1.20
2009.01.13 17:31:12.009,1.1192,1.11965,19.00,5.40
2009.01.13 17:31:12.360,1.1192,1.1196,14.20,8.00
2009.01.13 17:31:15.308,1.11925,1.1196,8.00,9.40
2009.01.13 17:31:15.698,1.11935,1.1196,8.00,3.80
2009.01.13 17:31:16.098,1.11935,1.1196,8.00,2.40
2009.01.13 17:31:17.777,1.11935,1.11965,8.80,4.80
2009.01.13 17:31:17.887,1.11935,1.11965,8.80,3.80
2009.01.13 17:31:18.048,1.1194,1.1197,2.40,9.40
2009.01.13 17:31:18.577,1.1194,1.1197,2.40,8.00
2009.01.13 17:31:19.037,1.1194,1.1197,8.80,8.00
2009.01.13 17:31:20.007,1.1194,1.1197,2.40,8.00
2009.01.13 17:31:21.537,1.1194,1.1197,2.40,9.00
2009.01.13 17:31:26.375,1.1194,1.1197,2.40,10.40
2009.01.13 17:31:38.153,1.1194,1.1197,3.40,7.80
2009.01.13 17:31:38.423,1.11945,1.1197,8.00,2.40
2009.01.13 17:31:39.043,1.11945,1.11975,8.00,5.60
2009.01.13 17:31:39.452,1.11945,1.11975,8.00,1.00
2009.01.13 17:31:39.862,1.1195,1.11975,8.00,1.00
2009.01.13 17:31:40.152,1.11945,1.11975,8.00,1.00
2009.01.13 17:31:40.612,1.11945,1.11975,8.00,5.60
2009.01.13 17:31:42.612,1.11945,1.11975,8.00,1.00
2009.01.13 17:31:43.022,1.11945,1.11975,8.00,5.60
2009.01.13 17:31:43.931,1.1194,1.11975,16.00,5.60
2009.01.13 17:31:44.501,1.1194,1.1197,16.00,5.40
2009.01.13 17:31:44.621,1.1194,1.1197,8.00,5.40
2009.01.13 17:31:46.731,1.1194,1.1197,16.00,5.40
2009.01.13 17:31:47.641,1.1194,1.11975,16.00,5.40
2009.01.13 17:31:58.238,1.1194,1.11975,15.20,5.40
2009.01.13 17:32:03.097,1.1194,1.11975,15.40,5.40
2009.01.13 17:32:03.497,1.1194,1.1197,9.20,2.40
2009.01.13 17:32:03.947,1.1194,1.11975,9.20,5.60
2009.01.13 17:32:04.237,1.1194,1.1197,9.20,2.40
2009.01.13 17:32:04.476,1.1194,1.1197,9.40,2.40
2009.01.13 17:32:04.697,1.1194,1.1197,9.40,2.40
2009.01.13 17:32:04.986,1.1194,1.1197,9.20,2.40
2009.01.13 17:32:05.856,1.1194,1.1197,9.40,2.40
2009.01.13 17:32:06.026,1.1194,1.1197,9.20,2.40
2009.01.13 17:32:08.546,1.1194,1.1197,8.80,3.80
2009.01.13 17:32:09.355,1.1194,1.1197,8.80,2.40
2009.01.13 17:32:11.015,1.1194,1.11965,8.00,2.40
2009.01.13 17:32:11.415,1.11935,1.1196,8.80,1.00
2009.01.13 17:32:11.994,1.1193,1.11955,8.00,1.00
2009.01.13 17:32:12.455,1.1193,1.11955,8.00,1.40
2009.01.13 17:32:12.924,1.11925,1.11955,8.00,1.40
2009.01.13 17:32:14.124,1.11915,1.11945,6.20,2.40
2009.01.13 17:32:14.404,1.1191,1.11945,23.60,2.40
2009.01.13 17:32:14.634,1.11915,1.11945,8.00,2.40
2009.01.13 17:32:15.374,1.1191,1.1194,23.20,2.40
2009.01.13 17:32:21.362,1.1191,1.1194,23.60,2.40
2009.01.13 17:32:21.822,1.1192,1.11945,6.20,5.40
2009.01.13 17:32:22.232,1.1192,1.1195,14.20,5.40
2009.01.13 17:32:26.081,1.1192,1.11955,22.20,5.40
2009.01.13 17:32:38.108,1.1193,1.11955,1.00,5.40
2009.01.13 17:32:40.867,1.11925,1.11955,6.20,5.40
2009.01.13 17:32:41.037,1.1192,1.11955,22.20,5.40
