2009.01.15 12:05:31.922,1.1166,1.1168,9.60,3.20
2009.01.15 12:05:32.222,1.11655,1.1168,12.40,3.20
2009.01.15 12:05:32.502,1.1166,1.1168,11.80,2.40
2009.01.15 12:05:32.842,1.1166,1.1168,9.60,3.20
2009.01.15 12:05:33.361,1.11655,1.1168,10.80,3.20
2009.01.15 12:05:33.771,1.11655,1.1168,2.80,3.20
2009.01.15 12:05:34.061,1.1163,1.11665,18.80,8.00
2009.01.15 12:05:34.351,1.1164,1.1168,9.60,11.20
2009.01.15 12:05:34.631,1.1164,1.1169,9.60,18.00
2009.01.15 12:05:34.811,1.11645,1.11685,9.60,8.00
2009.01.15 12:05:37.970,1.1165,1.1167,9.60,3.20
2009.01.15 12:05:38.250,1.11645,1.1167,11.20,3.20
2009.01.15 12:05:38.480,1.11645,1.11665,11.20,8.00
2009.01.15 12:05:39.930,1.11645,1.11665,9.60,8.00
2009.01.15 12:05:40.160,1.11645,1.11665,10.80,8.00
2009.01.15 12:05:40.280,1.11645,1.11675,10.80,15.40
2009.01.15 12:05:41.090,1.11645,1.11665,9.60,8.00
2009.01.15 12:05:44.309,1.11645,1.11665,9.60,8.00
2009.01.15 12:05:46.178,1.11645,1.11675,10.80,13.00
2009.01.15 12:05:46.638,1.11645,1.1167,18.80,4.80
2009.01.15 12:05:46.868,1.1165,1.1167,2.20,6.40
2009.01.15 12:05:47.148,1.1165,1.1167,2.20,4.80
2009.01.15 12:05:51.367,1.1164,1.1166,13.40,1.60
2009.01.15 12:05:51.547,1.1164,1.1166,9.60,4.00
2009.01.15 12:05:51.837,1.11635,1.11655,1.20,1.00
2009.01.15 12:05:52.007,1.11635,1.11665,1.20,16.60
2009.01.15 12:05:52.117,1.11635,1.1166,2.80,8.00
2009.01.15 12:05:52.237,1.11635,1.1167,2.80,14.20
2009.01.15 12:05:52.417,1.1164,1.11665,9.60,8.00
2009.01.15 12:05:52.537,1.1164,1.11675,9.60,22.00
2009.01.15 12:05:53.806,1.11645,1.1167,9.60,12.80
2009.01.15 12:05:54.046,1.11645,1.1167,9.60,4.80
2009.01.15 12:05:55.347,1.11645,1.1167,9.60,3.20
2009.01.15 12:05:55.516,1.11645,1.1167,10.80,3.20
2009.01.15 12:05:56.026,1.1165,1.11665,9.60,8.00
2009.01.15 12:05:56.266,1.1165,1.11675,9.60,15.40
2009.01.15 12:05:56.646,1.1165,1.1167,9.60,2.40
2009.01.15 12:05:56.986,1.1165,1.11665,9.60,8.00
2009.01.15 12:05:57.165,1.1165,1.11675,9.60,17.20
2009.01.15 12:05:58.385,1.1165,1.11665,2.20,8.00
2009.01.15 12:05:58.615,1.1165,1.11675,11.80,5.00
2009.01.15 12:06:03.474,1.1165,1.1167,13.40,1.00
2009.01.15 12:06:05.064,1.1165,1.1167,15.00,1.00
2009.01.15 12:06:05.183,1.1166,1.1168,2.20,7.20
2009.01.15 12:06:05.473,1.1166,1.1168,2.20,4.80
2009.01.15 12:06:05.704,1.1166,1.1168,2.20,4.00
2009.01.15 12:06:05.933,1.1166,1.1168,2.20,1.00
2009.01.15 12:06:06.663,1.1166,1.1168,11.80,1.00
2009.01.15 12:06:10.622,1.1167,1.1168,1.00,1.00
2009.01.15 12:06:10.852,1.1167,1.1169,1.60,3.60
2009.01.15 12:06:11.082,1.1167,1.1171,9.60,22.00
2009.01.15 12:06:11.312,1.1167,1.11705,9.60,10.20
2009.01.15 12:06:12.132,1.1167,1.11695,9.60,1.60
2009.01.15 12:06:12.242,1.11665,1.11695,9.60,14.80
2009.01.15 12:06:13.352,1.11665,1.11695,8.00,16.40
2009.01.15 12:06:13.532,1.11665,1.11685,8.00,5.20
2009.01.15 12:06:13.692,1.1166,1.11685,2.20,13.20
2009.01.15 12:06:14.541,1.1166,1.11685,11.80,8.00
2009.01.15 12:06:14.781,1.11665,1.11695,8.00,6.80
2009.01.15 12:06:14.961,1.11665,1.11695,8.00,6.80
2009.01.15 12:06:16.021,1.11665,1.11695,8.00,14.80
2009.01.15 12:06:16.301,1.11665,1.1169,8.00,5.20
2009.01.15 12:06:16.921,1.11665,1.11685,8.00,5.20
2009.01.15 12:06:21.580,1.11665,1.11695,8.00,14.80
2009.01.15 12:06:21.980,1.11665,1.1169,8.00,5.20
2009.01.15 12:06:25.329,1.11665,1.117,8.00,18.00
2009.01.15 12:06:26.368,1.11665,1.1169,8.00,5.20
2009.01.15 12:06:26.589,1.11665,1.1169,8.00,13.20
2009.01.15 12:06:26.938,1.11665,1.117,8.00,18.00
2009.01.15 12:06:27.228,1.1167,1.11695,2.20,13.20
2009.01.15 12:06:27.518,1.11675,1.1171,9.20,17.20
2009.01.15 12:06:27.918,1.11675,1.1171,18.80,13.20
2009.01.15 12:06:28.558,1.11675,1.1171,23.60,13.20
2009.01.15 12:06:28.838,1.11675,1.1171,25.20,5.20
2009.01.15 12:06:29.308,1.11685,1.1172,8.00,18.00
2009.01.15 12:06:29.488,1.11685,1.11715,8.00,15.00
2009.01.15 12:06:29.878,1.11685,1.11715,10.80,14.80
2009.01.15 12:06:30.258,1.11685,1.11725,18.80,22.20
2009.01.15 12:06:30.827,1.11695,1.1172,9.60,3.20
2009.01.15 12:06:31.217,1.11695,1.1173,10.80,18.20
2009.01.15 12:06:31.537,1.117,1.1173,9.60,4.80
2009.01.15 12:06:31.867,1.117,1.1173,9.60,4.80
2009.01.15 12:06:32.327,1.117,1.11725,1.00,7.20
2009.01.15 12:06:32.547,1.117,1.11725,1.00,7.60
2009.01.15 12:06:33.397,1.11695,1.11715,1.20,8.00
2009.01.15 12:06:33.737,1.11685,1.11715,2.40,21.20
2009.01.15 12:06:38.406,1.11685,1.11715,10.40,16.00
2009.01.15 12:06:38.696,1.11685,1.11725,18.40,14.80
2009.01.15 12:06:39.395,1.11685,1.1172,20.00,14.80
2009.01.15 12:06:39.615,1.11685,1.1172,24.80,13.20
2009.01.15 12:06:39.845,1.1169,1.1172,9.60,13.20
2009.01.15 12:06:40.145,1.11695,1.1173,9.60,18.00
2009.01.15 12:06:40.545,1.11695,1.11725,9.60,9.60
2009.01.15 12:06:40.955,1.11695,1.11725,17.60,2.00
2009.01.15 12:06:42.514,1.11695,1.11725,17.60,14.80
2009.01.15 12:06:43.034,1.11695,1.1172,8.00,10.40
2009.01.15 12:06:43.364,1.1169,1.11715,9.60,8.00
2009.01.15 12:06:43.685,1.11685,1.11715,18.40,8.20
2009.01.15 12:06:44.104,1.11685,1.11715,10.40,16.20
2009.01.15 12:06:44.964,1.11685,1.11715,10.40,21.40
2009.01.15 12:06:46.973,1.1169,1.11715,9.60,8.20
2009.01.15 12:06:47.293,1.1169,1.11715,9.60,8.00
2009.01.15 12:06:48.283,1.11695,1.11715,9.60,8.00
2009.01.15 12:06:48.514,1.11695,1.11725,9.60,13.20
2009.01.15 12:06:48.973,1.11695,1.11725,9.60,8.20
2009.01.15 12:06:49.723,1.11695,1.11725,9.60,8.00
2009.01.15 12:06:50.183,1.11695,1.11725,15.20,8.00
2009.01.15 12:06:50.363,1.11695,1.11735,15.20,14.80
2009.01.15 12:06:52.142,1.11695,1.11725,15.20,5.20
2009.01.15 12:06:52.252,1.11695,1.11725,15.20,13.20
2009.01.15 12:06:53.622,1.117,1.11725,1.00,13.20
2009.01.15 12:06:53.792,1.11705,1.11725,8.00,13.20
2009.01.15 12:06:54.192,1.11705,1.11725,8.00,5.20
2009.01.15 12:06:56.131,1.11695,1.11725,17.40,13.20
2009.01.15 12:06:56.481,1.11695,1.11725,13.60,13.20
2009.01.15 12:06:56.721,1.11695,1.11725,1.00,13.20
2009.01.15 12:06:57.751,1.117,1.11735,9.60,14.80
2009.01.15 12:06:57.811,1.117,1.11735,9.60,14.80
2009.01.15 12:06:58.041,1.11705,1.11735,9.60,25.20
2009.01.15 12:06:58.221,1.11705,1.11735,9.60,23.60
2009.01.15 12:07:00.030,1.11705,1.11735,9.60,18.40
2009.01.15 12:07:00.390,1.11715,1.11735,1.60,5.20
2009.01.15 12:07:00.650,1.117,1.11735,9.60,21.20
2009.01.15 12:07:00.980,1.11715,1.11735,1.60,21.20
2009.01.15 12:07:01.160,1.11715,1.1175,1.60,15.00
2009.01.15 12:07:01.451,1.117,1.11735,10.40,21.20
2009.01.15 12:07:01.680,1.1171,1.11735,1.00,13.20
2009.01.15 12:07:01.960,1.11725,1.1175,9.60,4.00
2009.01.15 12:07:02.180,1.11725,1.1175,9.60,1.00
2009.01.15 12:07:02.420,1.11725,1.1176,9.60,12.80
2009.01.15 12:07:02.590,1.1173,1.11755,9.60,1.60
2009.01.15 12:07:03.490,1.1173,1.11765,1.00,22.20
2009.01.15 12:07:03.600,1.1173,1.1176,1.60,14.80
2009.01.15 12:07:03.719,1.11735,1.1176,8.00,14.80
2009.01.15 12:07:05.509,1.1173,1.1176,1.60,14.80
2009.01.15 12:07:05.679,1.1173,1.1176,1.00,14.80
2009.01.15 12:07:05.789,1.11725,1.1176,10.00,14.80
2009.01.15 12:07:06.149,1.11725,1.11755,18.00,5.20
2009.01.15 12:07:06.449,1.11725,1.11755,10.00,5.20
2009.01.15 12:07:07.069,1.11725,1.11755,10.00,6.80
2009.01.15 12:07:07.188,1.1173,1.11755,1.00,6.80
2009.01.15 12:07:07.249,1.1173,1.11755,1.00,6.80
2009.01.15 12:07:07.309,1.1173,1.11755,1.00,14.80
2009.01.15 12:07:07.538,1.1173,1.11755,1.00,9.60
2009.01.15 12:07:07.589,1.1173,1.11755,1.00,1.60
2009.01.15 12:07:09.468,1.1173,1.11765,1.00,23.60
2009.01.15 12:07:09.518,1.11735,1.1176,9.60,12.80
2009.01.15 12:07:09.788,1.11735,1.1176,9.60,10.40
2009.01.15 12:07:10.078,1.11735,1.1176,11.80,2.40
2009.01.15 12:07:10.238,1.11735,1.1176,11.80,7.80
2009.01.15 12:07:10.598,1.11735,1.1176,11.80,2.40
2009.01.15 12:07:11.328,1.11735,1.1175,8.00,1.00
2009.01.15 12:07:11.618,1.1173,1.1176,1.00,18.20
2009.01.15 12:07:11.967,1.11725,1.11755,18.80,6.80
2009.01.15 12:07:12.307,1.11725,1.11755,10.00,14.80
2009.01.15 12:07:12.647,1.11725,1.11755,18.00,14.80
2009.01.15 12:07:14.897,1.1173,1.11755,1.00,14.80
2009.01.15 12:07:15.067,1.1173,1.11755,1.00,14.80
2009.01.15 12:07:15.347,1.1173,1.11755,1.00,1.60
2009.01.15 12:07:16.206,1.11725,1.1175,22.60,2.40
2009.01.15 12:07:16.486,1.11725,1.1175,10.20,17.20
2009.01.15 12:07:16.716,1.11725,1.1175,3.80,9.60
2009.01.15 12:07:17.006,1.11725,1.1175,3.80,2.40
2009.01.15 12:07:17.147,1.11725,1.1175,11.80,2.40
2009.01.15 12:07:17.416,1.11725,1.1175,21.40,1.00
2009.01.15 12:07:17.596,1.11725,1.1175,19.20,1.00
2009.01.15 12:07:17.836,1.11725,1.1176,17.60,18.00
2009.01.15 12:07:18.016,1.11715,1.1175,19.60,14.80
2009.01.15 12:07:18.196,1.11715,1.1175,18.00,14.80
2009.01.15 12:07:18.706,1.11715,1.1175,10.00,14.80
2009.01.15 12:07:19.336,1.1172,1.1175,1.60,14.80
2009.01.15 12:07:19.686,1.11735,1.1175,1.60,1.60
2009.01.15 12:07:20.026,1.11735,1.1176,1.60,3.20
2009.01.15 12:07:20.316,1.1173,1.11755,8.00,8.40
2009.01.15 12:07:20.485,1.11715,1.11745,1.60,5.20
2009.01.15 12:07:23.885,1.1172,1.11755,1.60,14.80
2009.01.15 12:07:25.474,1.1173,1.1175,1.60,5.20
2009.01.15 12:07:25.594,1.1173,1.11765,9.60,18.00
2009.01.15 12:07:25.774,1.1173,1.1176,11.80,2.40
2009.01.15 12:07:26.364,1.1173,1.1176,2.20,11.80
2009.01.15 12:07:26.664,1.1173,1.1176,3.20,11.80
2009.01.15 12:07:26.954,1.1173,1.1175,1.60,1.00
2009.01.15 12:07:27.364,1.11725,1.1175,11.20,1.00
2009.01.15 12:07:27.414,1.11725,1.1175,9.60,6.20
2009.01.15 12:07:27.524,1.11725,1.1175,19.20,1.00
2009.01.15 12:07:27.644,1.11725,1.1175,21.40,1.00
2009.01.15 12:07:30.133,1.11735,1.11765,2.20,25.20
2009.01.15 12:07:30.403,1.11735,1.11755,3.80,1.60
2009.01.15 12:07:30.743,1.1174,1.1177,1.60,18.00
2009.01.15 12:07:31.023,1.11735,1.1176,3.80,1.00
2009.01.15 12:07:31.533,1.1173,1.1176,10.40,3.20
2009.01.15 12:07:31.933,1.1173,1.1176,1.60,18.20
2009.01.15 12:07:50.028,1.1173,1.1176,9.60,18.20
2009.01.15 12:07:52.248,1.1173,1.1176,9.60,10.20
2009.01.15 12:07:52.538,1.1173,1.1176,9.60,4.80
2009.01.15 12:07:52.758,1.1173,1.1176,9.60,10.20
2009.01.15 12:07:53.308,1.1173,1.1176,9.60,4.80
2009.01.15 12:07:53.647,1.1173,1.1176,9.60,10.20
2009.01.15 12:07:53.987,1.1173,1.1176,9.60,4.80
2009.01.15 12:07:54.537,1.1173,1.1176,1.60,10.20
2009.01.15 12:07:54.767,1.1173,1.1176,9.60,4.80
2009.01.15 12:07:55.007,1.1173,1.1176,1.60,10.20
2009.01.15 12:07:55.937,1.1173,1.1176,9.60,4.80
2009.01.15 12:07:56.207,1.1173,1.1176,1.60,10.20
2009.01.15 12:07:56.657,1.1173,1.1176,9.60,10.20
2009.01.15 12:07:57.437,1.1173,1.1176,9.60,4.80
2009.01.15 12:07:57.607,1.1173,1.1176,1.60,10.20
2009.01.15 12:07:57.847,1.1173,1.1176,9.60,4.80
2009.01.15 12:07:58.996,1.1173,1.1176,1.60,10.20
2009.01.15 12:07:59.226,1.1173,1.1176,9.60,4.80
2009.01.15 12:07:59.906,1.1173,1.1176,1.60,10.20
2009.01.15 12:08:00.186,1.1173,1.1176,9.60,4.80
2009.01.15 12:08:00.476,1.1173,1.1176,9.60,10.20
2009.01.15 12:08:00.706,1.1173,1.1176,9.60,4.80
2009.01.15 12:08:09.044,1.1173,1.1176,1.60,10.20
2009.01.15 12:08:09.205,1.1173,1.1176,1.60,18.20
2009.01.15 12:08:11.364,1.1173,1.11755,1.60,1.00
2009.01.15 12:08:12.163,1.1173,1.11765,1.60,22.20
2009.01.15 12:08:12.863,1.1173,1.11755,1.60,1.60
2009.01.15 12:08:13.323,1.1173,1.11755,1.60,6.80
2009.01.15 12:08:15.642,1.1173,1.11765,1.60,22.20
2009.01.15 12:08:23.510,1.1173,1.1176,1.60,10.20
2009.01.15 12:08:23.570,1.1173,1.1176,9.60,10.20
2009.01.15 12:08:24.150,1.1173,1.1176,1.60,10.20
2009.01.15 12:08:25.330,1.1173,1.1176,9.60,4.80
2009.01.15 12:08:31.019,1.1173,1.1176,1.60,10.20
2009.01.15 12:08:31.718,1.1173,1.1176,9.60,10.20
2009.01.15 12:08:32.008,1.1173,1.1176,9.60,4.80
2009.01.15 12:08:32.918,1.11735,1.1176,9.60,4.80
2009.01.15 12:08:34.478,1.11735,1.1176,10.00,2.40
2009.01.15 12:08:34.657,1.11735,1.1177,18.00,18.20
2009.01.15 12:08:35.097,1.1174,1.11765,9.60,1.60
2009.01.15 12:08:35.387,1.1174,1.11765,9.60,17.60
2009.01.15 12:08:35.737,1.11735,1.11765,2.00,14.80
2009.01.15 12:08:36.687,1.11735,1.11765,1.00,14.80
2009.01.15 12:08:37.147,1.11735,1.11765,1.00,13.20
2009.01.15 12:08:37.488,1.11735,1.11765,8.40,13.20
2009.01.15 12:08:39.506,1.11735,1.1176,8.40,8.00
2009.01.15 12:08:39.686,1.11735,1.1176,8.40,5.20
2009.01.15 12:08:39.907,1.11735,1.1177,8.40,14.80
2009.01.15 12:08:40.586,1.11735,1.11765,1.00,13.20
2009.01.15 12:08:41.976,1.1174,1.11765,1.60,13.20
2009.01.15 12:08:42.206,1.1174,1.11775,1.60,14.80
2009.01.15 12:08:42.716,1.1174,1.1177,1.60,17.20
2009.01.15 12:08:42.826,1.1174,1.1177,1.60,18.20
2009.01.15 12:08:44.255,1.1174,1.11765,1.60,5.20
2009.01.15 12:08:47.684,1.1174,1.11765,1.60,13.20
2009.01.15 12:08:48.394,1.1174,1.11775,1.60,22.20
2009.01.15 12:08:48.635,1.1174,1.11765,1.00,13.20
2009.01.15 12:08:49.024,1.1174,1.11775,1.00,22.20
2009.01.15 12:09:03.311,1.1174,1.11765,1.00,5.20
2009.01.15 12:09:03.531,1.1174,1.11775,1.00,22.20
2009.01.15 12:09:04.210,1.11745,1.1177,9.60,11.20
2009.01.15 12:09:04.501,1.11745,1.1177,9.60,3.20
2009.01.15 12:09:04.612,1.1174,1.1177,9.60,3.20
2009.01.15 12:09:04.790,1.1174,1.1178,9.60,20.40
2009.01.15 12:09:04.910,1.11745,1.11775,9.60,9.60
2009.01.15 12:09:05.091,1.11745,1.11775,9.60,8.00
2009.01.15 12:09:05.260,1.11745,1.11775,9.60,6.80
2009.01.15 12:09:05.610,1.11745,1.11775,18.00,14.80
2009.01.15 12:09:05.900,1.11745,1.11775,18.00,13.20
2009.01.15 12:09:06.810,1.11745,1.11775,18.00,8.00
2009.01.15 12:09:07.570,1.11745,1.11775,18.00,13.20
2009.01.15 12:09:08.419,1.11755,1.11775,1.60,13.20
2009.01.15 12:09:08.540,1.11755,1.11775,1.60,8.00
2009.01.15 12:09:08.900,1.11755,1.1179,8.80,22.00
2009.01.15 12:09:09.249,1.1174,1.11775,16.40,8.00
2009.01.15 12:09:09.419,1.1174,1.11775,15.60,8.00
2009.01.15 12:09:09.759,1.11745,1.11775,1.00,8.00
2009.01.15 12:09:09.929,1.11745,1.11785,1.00,20.60
2009.01.15 12:09:12.738,1.1175,1.1178,1.00,16.60
2009.01.15 12:09:13.478,1.1175,1.11775,1.00,5.20
2009.01.15 12:09:13.828,1.1175,1.11785,1.00,22.20
2009.01.15 12:09:14.118,1.1175,1.1178,9.60,3.20
2009.01.15 12:09:14.478,1.11755,1.1178,11.60,1.00
2009.01.15 12:09:14.838,1.11755,1.1178,22.60,1.00
2009.01.15 12:09:17.147,1.11755,1.1178,10.00,3.20
2009.01.15 12:09:22.756,1.11755,1.11775,10.00,1.00
2009.01.15 12:09:23.266,1.11765,1.11775,1.60,1.00
2009.01.15 12:09:23.616,1.11765,1.1179,3.80,10.00
2009.01.15 12:09:23.896,1.11765,1.11785,3.80,3.60
2009.01.15 12:09:24.116,1.11765,1.11785,3.80,3.40
2009.01.15 12:09:26.015,1.1176,1.11775,10.40,2.40
2009.01.15 12:09:26.185,1.11755,1.11775,8.00,3.20
2009.01.15 12:09:26.585,1.11745,1.11775,10.00,3.20
2009.01.15 12:09:27.555,1.11745,1.1177,1.00,3.20
2009.01.15 12:09:34.023,1.11745,1.1177,2.00,3.20
2009.01.15 12:09:34.653,1.11745,1.1177,2.00,8.60
2009.01.15 12:09:34.813,1.11745,1.1177,10.00,3.20
2009.01.15 12:09:43.621,1.1175,1.1177,1.60,1.00
2009.01.15 12:09:46.510,1.11755,1.11785,1.60,23.80
2009.01.15 12:09:46.850,1.11755,1.1178,3.80,3.20
2009.01.15 12:09:47.080,1.11755,1.1178,3.80,8.60
2009.01.15 12:09:47.860,1.11755,1.1178,3.80,13.40
2009.01.15 12:09:52.999,1.11755,1.1178,3.80,15.00
2009.01.15 12:09:53.758,1.11755,1.11775,3.80,3.40
2009.01.15 12:09:55.638,1.11765,1.11775,1.60,3.40
2009.01.15 12:09:55.868,1.11765,1.1179,3.80,19.20
2009.01.15 12:09:56.148,1.11765,1.11785,3.80,3.40
2009.01.15 12:10:05.956,1.11765,1.11795,3.80,19.00
2009.01.15 12:10:07.335,1.11765,1.11785,3.80,3.40
2009.01.15 12:10:08.895,1.11765,1.11785,4.60,3.40
2009.01.15 12:10:09.255,1.1177,1.1181,9.60,16.40
2009.01.15 12:10:09.705,1.11775,1.11805,8.00,1.60
2009.01.15 12:10:10.115,1.11775,1.11805,8.00,6.80
2009.01.15 12:10:12.294,1.11775,1.11795,8.00,1.60
2009.01.15 12:10:12.694,1.11775,1.11805,8.00,20.60
2009.01.15 12:10:12.924,1.11775,1.11805,17.60,9.60
2009.01.15 12:10:13.044,1.11775,1.11805,9.60,9.60
2009.01.15 12:10:13.164,1.1178,1.11805,9.60,6.00
2009.01.15 12:10:13.394,1.1178,1.118,9.60,1.60
2009.01.15 12:10:13.744,1.11775,1.118,9.60,2.40
2009.01.15 12:10:13.974,1.11775,1.1181,17.60,13.20
2009.01.15 12:10:14.373,1.11785,1.118,9.60,1.60
2009.01.15 12:10:14.544,1.11785,1.118,9.60,4.00
2009.01.15 12:10:14.713,1.11775,1.118,9.60,4.00
2009.01.15 12:10:14.833,1.11775,1.1181,9.60,18.20
2009.01.15 12:10:15.063,1.11775,1.11805,17.60,4.60
2009.01.15 12:10:15.183,1.1178,1.118,9.60,1.60
2009.01.15 12:10:15.243,1.1178,1.118,9.60,4.00
2009.01.15 12:10:15.634,1.11775,1.118,9.60,4.00
2009.01.15 12:10:15.923,1.11775,1.118,9.60,4.80
2009.01.15 12:10:31.169,1.11775,1.11795,9.60,2.40
2009.01.15 12:10:37.658,1.11775,1.11795,10.00,2.40
2009.01.15 12:10:43.346,1.11775,1.11795,1.00,2.40
2009.01.15 12:10:43.856,1.11775,1.11795,10.00,2.40
2009.01.15 12:10:45.056,1.11775,1.11795,10.00,4.00
2009.01.15 12:10:45.516,1.11775,1.11795,9.60,4.00
2009.01.15 12:10:45.696,1.11775,1.11795,9.60,12.00
2009.01.15 12:10:48.925,1.1177,1.11795,9.60,12.00
2009.01.15 12:10:49.495,1.11765,1.11795,11.60,10.40
2009.01.15 12:10:49.775,1.11775,1.11795,9.60,10.40
2009.01.15 12:10:50.125,1.11775,1.11795,10.00,2.40
2009.01.15 12:10:50.535,1.11775,1.11795,11.60,2.40
2009.01.15 12:10:50.895,1.11775,1.11795,21.80,2.40
2009.01.15 12:10:52.494,1.11775,1.11795,23.40,2.40
2009.01.15 12:10:53.794,1.11775,1.11795,23.40,1.00
2009.01.15 12:10:54.094,1.1178,1.11795,1.60,1.00
2009.01.15 12:10:54.334,1.11785,1.11795,9.60,1.00
2009.01.15 12:11:01.472,1.11785,1.1182,9.60,16.80
2009.01.15 12:11:01.872,1.11785,1.1182,11.20,9.80
2009.01.15 12:11:02.202,1.1179,1.1182,9.60,10.00
2009.01.15 12:11:02.482,1.11785,1.11815,11.20,10.00
2009.01.15 12:11:03.002,1.11785,1.1181,9.60,2.40
2009.01.15 12:11:03.402,1.11785,1.11805,9.60,8.00
2009.01.15 12:11:04.152,1.11785,1.11805,9.60,1.00
2009.01.15 12:11:04.422,1.11785,1.11815,9.60,18.20
2009.01.15 12:11:04.821,1.11785,1.11805,9.60,8.00
2009.01.15 12:11:05.121,1.11785,1.1182,9.60,20.20
2009.01.15 12:11:06.131,1.11785,1.11815,9.60,11.80
2009.01.15 12:11:06.491,1.11785,1.11805,9.60,8.00
2009.01.15 12:11:06.941,1.11775,1.11815,19.20,14.80
2009.01.15 12:11:07.171,1.11775,1.1181,17.60,14.80
2009.01.15 12:11:07.401,1.11775,1.1181,17.60,18.20
2009.01.15 12:11:07.611,1.11775,1.11805,9.60,8.00
2009.01.15 12:11:07.891,1.11775,1.11815,17.60,14.80
2009.01.15 12:11:08.251,1.11775,1.1181,17.60,17.20
2009.01.15 12:11:08.610,1.11775,1.11805,9.60,8.00
2009.01.15 12:11:09.081,1.11775,1.11815,17.60,14.80
2009.01.15 12:11:09.430,1.11775,1.1181,17.60,17.20
2009.01.15 12:11:09.690,1.11775,1.11805,9.60,8.00
2009.01.15 12:11:10.440,1.11775,1.11815,17.60,14.80
2009.01.15 12:11:10.970,1.11775,1.1181,17.60,13.20
2009.01.15 12:11:11.250,1.1178,1.11805,9.60,8.00
2009.01.15 12:11:11.720,1.11775,1.11815,19.20,14.80
2009.01.15 12:11:12.050,1.1178,1.11815,9.60,16.60
2009.01.15 12:11:12.279,1.11785,1.11815,9.60,10.00
2009.01.15 12:11:13.759,1.11785,1.11815,9.60,15.20
2009.01.15 12:11:13.939,1.11785,1.1181,9.60,2.40
2009.01.15 12:11:13.999,1.1178,1.1181,9.60,2.40
2009.01.15 12:11:14.259,1.1178,1.11805,9.60,8.00
2009.01.15 12:11:15.159,1.11785,1.1182,9.60,18.20
2009.01.15 12:11:15.379,1.11785,1.11815,9.60,14.80
2009.01.15 12:11:18.908,1.11785,1.11815,9.60,15.00
2009.01.15 12:11:19.298,1.11785,1.11815,9.60,14.80
2009.01.15 12:11:22.537,1.11785,1.11815,9.60,15.00
2009.01.15 12:11:24.237,1.11785,1.11815,9.60,15.20
2009.01.15 12:11:24.416,1.11785,1.1181,9.60,2.40
2009.01.15 12:11:24.637,1.1178,1.11805,11.20,8.00
2009.01.15 12:11:24.976,1.11785,1.11805,9.60,8.00
2009.01.15 12:11:25.196,1.11785,1.1182,17.60,10.20
2009.01.15 12:11:25.427,1.11785,1.11815,8.00,7.40
2009.01.15 12:11:25.647,1.11785,1.1181,8.00,2.40
2009.01.15 12:11:25.986,1.1178,1.11805,9.60,8.00
2009.01.15 12:11:26.326,1.11785,1.11805,9.60,8.00
2009.01.15 12:11:28.486,1.1178,1.11805,9.60,8.00
2009.01.15 12:11:34.174,1.1178,1.11815,9.60,22.00
2009.01.15 12:11:34.464,1.11785,1.1181,9.60,3.20
2009.01.15 12:11:54.360,1.11785,1.11805,9.60,2.40
2009.01.15 12:11:54.649,1.11785,1.11805,1.60,10.40
2009.01.15 12:11:54.929,1.11775,1.118,15.00,1.00
2009.01.15 12:11:55.609,1.11775,1.118,13.40,1.00
2009.01.15 12:11:59.498,1.11775,1.11795,11.80,1.60
2009.01.15 12:12:02.667,1.11775,1.11795,2.20,1.60
2009.01.15 12:12:03.937,1.11775,1.11795,11.80,1.60
2009.01.15 12:12:11.625,1.11775,1.11805,11.80,20.60
2009.01.15 12:12:11.975,1.11775,1.118,9.60,4.80
2009.01.15 12:12:12.366,1.11775,1.11795,9.60,8.00
2009.01.15 12:12:12.985,1.11775,1.11805,9.60,16.80
2009.01.15 12:12:13.555,1.11775,1.11795,9.60,8.00
2009.01.15 12:12:13.795,1.1177,1.11805,9.60,22.00
2009.01.15 12:12:13.915,1.1177,1.11795,9.60,9.60
2009.01.15 12:12:14.774,1.11775,1.11795,9.60,9.60
2009.01.15 12:12:20.373,1.11775,1.11795,9.60,8.00
2009.01.15 12:12:21.003,1.11775,1.11805,9.60,16.80
2009.01.15 12:12:21.353,1.11775,1.118,9.60,12.80
2009.01.15 12:12:22.492,1.11775,1.118,9.60,3.20
2009.01.15 12:12:25.312,1.11775,1.118,9.60,2.40
2009.01.15 12:12:25.422,1.11775,1.118,9.60,3.20
2009.01.15 12:12:28.651,1.11775,1.1179,9.60,1.00
2009.01.15 12:12:30.371,1.11775,1.11785,11.20,1.00
2009.01.15 12:12:31.860,1.11775,1.11785,9.60,1.00
2009.01.15 12:12:32.150,1.11775,1.11785,9.60,1.00
2009.01.15 12:12:32.430,1.11775,1.11785,9.60,1.00
2009.01.15 12:12:32.830,1.11765,1.11785,9.60,1.00
2009.01.15 12:12:33.060,1.11765,1.11785,9.60,1.20
2009.01.15 12:12:34.150,1.11765,1.11785,9.60,1.00
2009.01.15 12:12:34.440,1.11765,1.11785,9.60,1.00
2009.01.15 12:12:34.740,1.1177,1.11785,1.00,1.00
2009.01.15 12:12:35.029,1.11775,1.11785,9.60,1.00
2009.01.15 12:12:41.378,1.11775,1.11785,9.60,1.00
2009.01.15 12:12:41.548,1.11775,1.11785,9.60,1.00
2009.01.15 12:12:41.708,1.1177,1.11785,9.60,1.00
2009.01.15 12:12:42.058,1.1177,1.11785,9.60,2.00
2009.01.15 12:12:42.348,1.11765,1.11785,11.20,1.00
