2009.01.26 14:04:06.568,1.14895,1.14915,8.00,4.00
2009.01.26 14:04:09.888,1.14895,1.149,8.00,4.00
2009.01.26 14:04:10.497,1.14885,1.1491,17.60,4.00
2009.01.26 14:04:10.957,1.14875,1.149,8.00,5.40
2009.01.26 14:04:11.487,1.14875,1.149,1.00,13.40
2009.01.26 14:04:11.877,1.1488,1.149,2.40,4.00
2009.01.26 14:04:12.277,1.1488,1.14905,9.60,4.00
2009.01.26 14:04:12.547,1.1488,1.14895,8.00,4.00
2009.01.26 14:04:12.957,1.14875,1.14895,2.40,4.60
2009.01.26 14:04:13.260,1.1488,1.14895,2.40,4.00
2009.01.26 14:04:13.916,1.14875,1.14885,8.00,4.00
2009.01.26 14:04:14.187,1.14875,1.1491,17.60,12.00
2009.01.26 14:04:14.516,1.1488,1.14915,9.60,4.00
2009.01.26 14:04:14.936,1.1488,1.14905,9.60,2.20
2009.01.26 14:04:15.406,1.14885,1.149,9.60,2.20
2009.01.26 14:04:15.806,1.14885,1.14905,9.60,8.00
2009.01.26 14:04:16.216,1.14885,1.1491,9.60,5.40
2009.01.26 14:04:16.566,1.14895,1.14905,9.60,8.00
2009.01.26 14:04:16.866,1.1489,1.14915,9.60,1.60
2009.01.26 14:04:17.036,1.14895,1.14915,9.60,1.60
2009.01.26 14:04:17.756,1.14885,1.1491,17.60,1.40
2009.01.26 14:04:18.166,1.14895,1.14905,1.00,8.60
2009.01.26 14:04:19.885,1.149,1.14905,1.00,12.60
2009.01.26 14:04:20.445,1.14895,1.14905,2.40,12.60
2009.01.26 14:04:20.915,1.149,1.14905,1.00,8.60
2009.01.26 14:04:21.374,1.149,1.14905,1.00,12.60
2009.01.26 14:04:21.885,1.149,1.14905,1.00,4.60
2009.01.26 14:04:22.454,1.149,1.14905,1.00,12.60
2009.01.26 14:04:24.634,1.1488,1.14905,2.40,4.00
2009.01.26 14:04:24.994,1.1488,1.1491,2.40,4.00
2009.01.26 14:04:26.133,1.14885,1.14915,12.00,14.40
2009.01.26 14:04:26.353,1.14895,1.14915,9.60,8.00
2009.01.26 14:04:26.753,1.14895,1.14905,12.00,1.60
2009.01.26 14:04:27.033,1.14895,1.14915,2.40,4.00
2009.01.26 14:04:27.264,1.14895,1.14915,2.40,12.40
2009.01.26 14:04:27.783,1.14895,1.14915,2.40,13.20
2009.01.26 14:04:28.723,1.14895,1.14915,2.40,8.60
2009.01.26 14:04:29.073,1.14895,1.14925,12.00,18.00
2009.01.26 14:04:29.473,1.149,1.14925,9.60,16.40
2009.01.26 14:04:29.823,1.14905,1.14925,2.40,12.60
2009.01.26 14:04:30.122,1.14905,1.14925,2.40,4.60
2009.01.26 14:04:30.522,1.14905,1.14925,2.40,1.40
2009.01.26 14:04:31.092,1.14905,1.1493,2.40,4.00
2009.01.26 14:04:31.372,1.14915,1.14935,2.40,12.60
2009.01.26 14:04:31.832,1.14915,1.14935,2.40,4.60
2009.01.26 14:04:32.232,1.14915,1.14935,2.40,1.40
2009.01.26 14:04:32.582,1.14915,1.14935,2.40,4.60
2009.01.26 14:04:33.731,1.14915,1.1493,2.40,1.60
2009.01.26 14:04:34.061,1.14915,1.14935,2.40,4.60
2009.01.26 14:04:34.451,1.1492,1.1493,2.40,4.00
2009.01.26 14:04:34.741,1.1492,1.14935,2.40,5.20
2009.01.26 14:04:35.141,1.1492,1.14935,2.40,1.00
2009.01.26 14:04:36.061,1.14915,1.14935,4.80,5.20
2009.01.26 14:04:36.461,1.14915,1.14935,2.40,13.20
2009.01.26 14:04:36.691,1.14925,1.14935,2.40,4.60
2009.01.26 14:04:37.281,1.1492,1.14935,2.40,1.00
2009.01.26 14:04:37.681,1.14915,1.14935,2.40,13.20
2009.01.26 14:04:38.031,1.1491,1.1493,2.40,1.00
2009.01.26 14:04:38.451,1.1491,1.14925,2.40,1.00
2009.01.26 14:04:38.810,1.14905,1.14925,2.40,1.00
2009.01.26 14:04:39.160,1.149,1.14925,2.40,6.80
2009.01.26 14:04:39.690,1.149,1.1492,2.40,1.40
2009.01.26 14:04:40.090,1.14905,1.14915,1.00,1.00
2009.01.26 14:04:40.680,1.149,1.1492,2.40,4.00
2009.01.26 14:04:41.010,1.149,1.14925,2.40,6.80
2009.01.26 14:04:41.370,1.149,1.1492,2.40,4.00
2009.01.26 14:04:41.680,1.14895,1.1491,17.60,1.40
2009.01.26 14:04:42.130,1.14895,1.14905,8.00,1.00
2009.01.26 14:04:42.470,1.14895,1.1491,2.40,4.00
2009.01.26 14:04:42.750,1.14895,1.1492,12.00,4.00
2009.01.26 14:04:43.089,1.14895,1.14925,12.00,17.20
2009.01.26 14:04:43.440,1.14895,1.1492,2.60,4.00
2009.01.26 14:04:43.949,1.14895,1.14925,12.60,15.60
2009.01.26 14:04:44.359,1.149,1.14925,2.40,6.80
2009.01.26 14:04:44.809,1.149,1.14925,2.40,9.20
2009.01.26 14:04:45.199,1.14895,1.14925,20.00,18.00
2009.01.26 14:04:45.429,1.14895,1.14925,12.00,19.60
2009.01.26 14:04:47.159,1.14895,1.14925,12.00,18.80
2009.01.26 14:04:50.498,1.14895,1.14915,4.80,1.00
2009.01.26 14:04:50.848,1.14905,1.1492,12.00,1.00
2009.01.26 14:04:51.147,1.14915,1.1492,2.40,1.00
2009.01.26 14:04:51.497,1.14915,1.1492,10.60,1.00
2009.01.26 14:04:51.847,1.14915,1.1492,8.00,1.00
2009.01.26 14:04:52.697,1.1491,1.1492,9.60,1.00
2009.01.26 14:04:53.107,1.14915,1.1492,9.60,1.00
2009.01.26 14:04:53.397,1.14915,1.1492,17.60,1.00
2009.01.26 14:04:53.687,1.1492,1.14925,9.60,1.50
2009.01.26 14:04:56.196,1.1492,1.14955,9.60,2.00
2009.01.26 14:04:56.706,1.1492,1.14955,9.60,1.00
2009.01.26 14:04:56.996,1.14935,1.14955,3.20,4.00
2009.01.26 14:04:57.516,1.1492,1.14945,11.80,4.00
2009.01.26 14:04:57.866,1.1492,1.14955,17.60,4.00
2009.01.26 14:04:58.476,1.1493,1.14945,2.40,4.00
2009.01.26 14:04:58.886,1.14935,1.14955,8.00,6.40
2009.01.26 14:04:59.235,1.1494,1.1495,2.40,2.20
2009.01.26 14:04:59.525,1.1494,1.1496,2.40,6.40
2009.01.26 14:04:59.855,1.14935,1.1496,12.80,6.40
2009.01.26 14:05:00.275,1.14935,1.1496,4.80,6.40
2009.01.26 14:05:00.975,1.14945,1.1496,2.40,4.00
2009.01.26 14:05:01.265,1.14945,1.14965,2.40,3.00
2009.01.26 14:05:02.845,1.1494,1.14965,9.60,2.00
2009.01.26 14:05:03.135,1.1494,1.14965,2.40,12.00
2009.01.26 14:05:03.474,1.1494,1.14965,2.40,4.00
2009.01.26 14:05:03.764,1.14945,1.14965,2.40,4.00
2009.01.26 14:05:04.044,1.14945,1.1497,4.80,6.40
2009.01.26 14:05:04.394,1.14955,1.1497,3.40,6.40
2009.01.26 14:05:04.734,1.14955,1.1498,13.20,7.00
2009.01.26 14:05:05.024,1.14955,1.1498,25.40,1.00
2009.01.26 14:05:05.374,1.1496,1.1498,1.60,1.00
2009.01.26 14:05:05.604,1.1496,1.1498,4.00,1.00
2009.01.26 14:05:06.074,1.1496,1.1498,11.20,1.00
2009.01.26 14:05:06.514,1.14955,1.1498,17.40,1.00
2009.01.26 14:05:07.195,1.14955,1.1498,17.20,1.00
2009.01.26 14:05:07.864,1.14955,1.1498,16.80,1.00
2009.01.26 14:05:08.203,1.14955,1.1498,16.20,1.00
2009.01.26 14:05:08.593,1.14955,1.1498,16.60,4.60
2009.01.26 14:05:08.933,1.14955,1.1498,16.60,1.00
2009.01.26 14:05:10.703,1.1496,1.1498,2.40,1.00
2009.01.26 14:05:11.053,1.1496,1.1498,13.60,1.00
2009.01.26 14:05:11.403,1.14965,1.1498,2.40,1.00
2009.01.26 14:05:11.783,1.14965,1.1498,3.00,1.00
2009.01.26 14:05:13.073,1.14965,1.1498,2.80,1.00
2009.01.26 14:05:13.362,1.14975,1.1499,2.40,4.00
2009.01.26 14:05:13.752,1.14975,1.15,20.00,7.80
2009.01.26 14:05:14.092,1.14975,1.15,9.60,6.00
2009.01.26 14:05:14.392,1.1497,1.14995,12.00,4.00
2009.01.26 14:05:15.062,1.1497,1.15,12.00,6.00
2009.01.26 14:05:15.393,1.1497,1.15,20.00,6.00
2009.01.26 14:05:15.672,1.14975,1.15,13.20,1.00
2009.01.26 14:05:15.961,1.14975,1.15,23.80,1.00
2009.01.26 14:05:16.292,1.1498,1.15,9.60,1.00
2009.01.26 14:05:16.741,1.14975,1.15,22.80,1.00
2009.01.26 14:05:17.021,1.14975,1.15,9.60,2.00
2009.01.26 14:05:17.301,1.14975,1.15,9.60,2.00
2009.01.26 14:05:17.591,1.14975,1.15005,17.60,4.80
2009.01.26 14:05:17.881,1.1498,1.15,12.00,1.00
2009.01.26 14:05:18.171,1.14985,1.1501,8.00,4.00
2009.01.26 14:05:18.511,1.14985,1.15005,8.00,4.00
2009.01.26 14:05:18.901,1.1498,1.15005,2.40,4.00
2009.01.26 14:05:19.251,1.1498,1.1501,9.60,6.00
2009.01.26 14:05:19.550,1.1498,1.1501,12.00,6.00
2009.01.26 14:05:20.211,1.1498,1.1501,12.00,5.40
2009.01.26 14:05:20.500,1.14985,1.1501,17.40,4.00
2009.01.26 14:05:20.780,1.14995,1.15015,12.80,9.60
2009.01.26 14:05:21.020,1.14995,1.1502,12.80,4.60
2009.01.26 14:05:21.340,1.14995,1.1502,10.40,4.60
2009.01.26 14:05:21.730,1.14995,1.15015,10.40,4.00
2009.01.26 14:05:22.130,1.14995,1.1502,2.40,11.60
2009.01.26 14:05:22.470,1.14995,1.1501,2.40,1.00
2009.01.26 14:05:24.330,1.1499,1.1501,6.40,8.40
2009.01.26 14:05:24.619,1.14985,1.15,1.60,1.40
2009.01.26 14:05:25.119,1.14975,1.15,15.80,1.40
2009.01.26 14:05:25.519,1.1497,1.15,12.00,6.00
2009.01.26 14:05:25.809,1.1497,1.1499,2.40,4.00
2009.01.26 14:05:26.629,1.14975,1.1499,2.40,4.00
2009.01.26 14:05:28.158,1.14975,1.14995,2.40,4.00
2009.01.26 14:05:30.588,1.14975,1.15,12.00,4.60
2009.01.26 14:05:31.698,1.1499,1.15,2.40,4.60
2009.01.26 14:05:31.997,1.15,1.1501,2.40,3.20
2009.01.26 14:05:32.218,1.15,1.15015,2.40,1.60
2009.01.26 14:05:32.337,1.14995,1.1502,12.80,1.00
2009.01.26 14:05:32.507,1.14995,1.1502,10.40,1.00
2009.01.26 14:05:32.677,1.1499,1.1502,12.00,1.40
2009.01.26 14:05:32.897,1.15,1.15005,9.60,1.00
2009.01.26 14:05:33.477,1.14975,1.15005,12.00,1.40
2009.01.26 14:05:35.577,1.14995,1.15005,2.40,10.40
2009.01.26 14:05:35.866,1.15,1.15025,2.40,4.00
2009.01.26 14:05:36.437,1.15,1.1503,2.40,4.00
2009.01.26 14:05:37.007,1.15005,1.1503,2.40,4.60
2009.01.26 14:05:37.746,1.15015,1.1503,2.40,4.60
2009.01.26 14:05:38.276,1.15015,1.15035,4.80,1.20
2009.01.26 14:05:38.966,1.1502,1.15035,2.40,1.00
2009.01.26 14:05:39.996,1.15015,1.15035,12.00,1.00
2009.01.26 14:05:40.385,1.1502,1.15035,9.60,1.00
2009.01.26 14:05:40.785,1.15025,1.15045,12.60,1.00
2009.01.26 14:05:41.077,1.1503,1.15045,2.40,1.00
2009.01.26 14:05:42.315,1.15035,1.15045,4.80,1.00
2009.01.26 14:05:42.795,1.15035,1.15045,2.40,1.00
2009.01.26 14:05:43.255,1.1503,1.15045,12.00,1.00
2009.01.26 14:05:43.545,1.1503,1.1505,2.40,4.60
2009.01.26 14:05:44.174,1.1503,1.1505,2.40,1.40
2009.01.26 14:05:44.794,1.1503,1.1505,2.40,4.60
2009.01.26 14:05:45.385,1.1503,1.1505,2.40,1.40
2009.01.26 14:05:46.184,1.1503,1.1505,12.00,1.40
2009.01.26 14:05:47.574,1.1503,1.1505,2.40,1.40
2009.01.26 14:05:47.994,1.1502,1.1504,2.40,2.20
2009.01.26 14:05:48.454,1.1501,1.1503,12.00,1.40
2009.01.26 14:05:48.803,1.15005,1.15025,4.00,4.00
2009.01.26 14:05:49.213,1.15005,1.1502,2.40,4.00
2009.01.26 14:05:49.563,1.14995,1.1501,4.80,1.00
2009.01.26 14:05:50.294,1.1499,1.1501,2.40,4.60
2009.01.26 14:05:50.693,1.14985,1.1501,2.40,4.60
2009.01.26 14:05:51.393,1.14985,1.1501,12.00,4.00
2009.01.26 14:05:51.903,1.14995,1.15015,2.80,8.00
2009.01.26 14:05:52.133,1.14995,1.1502,8.00,4.00
2009.01.26 14:05:52.543,1.14995,1.1502,10.80,4.00
2009.01.26 14:05:52.832,1.15005,1.1502,2.40,4.00
2009.01.26 14:05:53.232,1.15005,1.15025,10.40,4.00
2009.01.26 14:05:54.492,1.15005,1.15025,8.00,4.00
2009.01.26 14:05:54.782,1.14995,1.15025,20.00,12.00
2009.01.26 14:05:56.891,1.14995,1.15025,20.00,13.20
2009.01.26 14:05:57.231,1.1499,1.1502,17.60,4.00
2009.01.26 14:05:58.591,1.15,1.1502,2.40,4.00
2009.01.26 14:05:58.991,1.15,1.1503,10.40,4.00
2009.01.26 14:05:59.281,1.15,1.15025,10.40,4.00
2009.01.26 14:05:59.981,1.15005,1.15025,8.00,4.00
2009.01.26 14:06:00.331,1.14995,1.15025,9.60,13.20
2009.01.26 14:06:00.611,1.14995,1.15025,12.60,13.20
2009.01.26 14:06:00.891,1.14995,1.1502,17.80,4.00
2009.01.26 14:06:01.161,1.14995,1.1502,19.00,4.00
2009.01.26 14:06:01.571,1.15005,1.15025,10.40,5.20
2009.01.26 14:06:01.860,1.15005,1.1502,10.40,4.00
2009.01.26 14:06:02.720,1.15005,1.1502,8.00,5.40
2009.01.26 14:06:03.230,1.15005,1.15025,2.40,5.80
2009.01.26 14:06:03.530,1.15005,1.1502,2.40,4.00
2009.01.26 14:06:04.170,1.15,1.15025,2.40,6.80
2009.01.26 14:06:04.730,1.15,1.1503,12.00,6.00
2009.01.26 14:06:05.020,1.1501,1.15035,10.40,6.00
2009.01.26 14:06:05.420,1.1501,1.1503,2.40,4.00
2009.01.26 14:06:06.399,1.1501,1.15035,2.40,6.20
2009.01.26 14:06:07.089,1.15015,1.15035,8.00,4.00
2009.01.26 14:06:07.489,1.15015,1.1504,8.00,5.40
2009.01.26 14:06:08.039,1.15015,1.15035,8.00,2.00
2009.01.26 14:06:08.329,1.1501,1.15035,9.60,3.60
2009.01.26 14:06:08.609,1.1501,1.15035,9.60,11.60
2009.01.26 14:06:08.959,1.15005,1.1503,14.40,1.00
2009.01.26 14:06:09.629,1.15005,1.1503,14.40,4.60
2009.01.26 14:06:11.498,1.15005,1.15025,14.40,1.20
2009.01.26 14:06:12.758,1.15005,1.15025,15.80,1.20
2009.01.26 14:06:13.088,1.15005,1.1503,14.40,4.60
2009.01.26 14:06:14.037,1.1501,1.15035,2.40,15.00
2009.01.26 14:06:14.378,1.1501,1.15035,12.00,7.00
2009.01.26 14:06:14.777,1.15015,1.1503,17.60,1.00
2009.01.26 14:06:15.587,1.15015,1.15035,8.00,4.80
2009.01.26 14:06:16.037,1.1501,1.15035,12.00,7.00
2009.01.26 14:06:16.487,1.1501,1.15035,2.40,7.00
2009.01.26 14:06:16.947,1.15015,1.1503,17.60,1.00
2009.01.26 14:06:17.407,1.15015,1.1503,9.60,1.00
2009.01.26 14:06:17.917,1.1501,1.15035,2.40,7.00
2009.01.26 14:06:18.436,1.1501,1.1503,12.00,1.00
2009.01.26 14:06:18.786,1.1501,1.15035,2.40,7.00
2009.01.26 14:06:19.526,1.15005,1.1503,22.40,4.00
2009.01.26 14:06:19.826,1.15005,1.1503,14.40,4.60
2009.01.26 14:06:21.116,1.15005,1.1503,4.80,4.60
2009.01.26 14:06:21.406,1.15005,1.15025,4.80,2.00
2009.01.26 14:06:22.845,1.15,1.15025,20.00,1.20
2009.01.26 14:06:23.325,1.15,1.15025,2.40,4.00
2009.01.26 14:06:23.625,1.15005,1.15025,1.00,4.00
2009.01.26 14:06:24.175,1.15005,1.15035,1.00,25.40
2009.01.26 14:06:24.575,1.15005,1.1503,2.80,4.60
2009.01.26 14:06:24.885,1.15005,1.1503,23.00,4.60
2009.01.26 14:06:25.244,1.15005,1.1503,23.00,1.40
2009.01.26 14:06:25.535,1.15005,1.1503,18.00,2.00
2009.01.26 14:06:25.815,1.15005,1.1503,23.00,1.40
2009.01.26 14:06:26.934,1.15005,1.1503,18.00,6.00
2009.01.26 14:06:27.284,1.15005,1.1503,17.60,2.00
2009.01.26 14:06:27.624,1.15015,1.15035,2.80,4.80
2009.01.26 14:06:27.924,1.15015,1.1503,31.00,1.00
2009.01.26 14:06:28.314,1.1502,1.1503,20.00,1.00
2009.01.26 14:06:29.234,1.1502,1.1503,12.00,1.00
2009.01.26 14:06:29.464,1.1502,1.1503,2.40,1.00
2009.01.26 14:06:31.583,1.15025,1.1503,22.40,1.00
2009.01.26 14:06:31.933,1.15035,1.15055,2.40,1.00
2009.01.26 14:06:32.203,1.1503,1.15055,9.60,1.00
2009.01.26 14:06:32.883,1.15025,1.15055,9.60,2.00
2009.01.26 14:06:33.243,1.1502,1.1505,12.00,6.00
2009.01.26 14:06:33.533,1.1502,1.1505,9.60,6.00
2009.01.26 14:06:33.882,1.1502,1.15045,9.60,8.00
2009.01.26 14:06:35.112,1.1502,1.1504,9.60,2.20
2009.01.26 14:06:35.522,1.1502,1.1504,9.60,2.00
2009.01.26 14:06:35.802,1.1501,1.1504,9.60,6.00
2009.01.26 14:06:36.032,1.1501,1.15035,9.60,8.00
2009.01.26 14:06:37.522,1.1501,1.15035,13.60,8.00
2009.01.26 14:06:37.912,1.1501,1.15035,12.00,8.00
2009.01.26 14:06:38.422,1.15015,1.15035,10.00,8.00
2009.01.26 14:06:39.282,1.15015,1.15045,18.00,4.00
2009.01.26 14:06:39.521,1.15015,1.15045,10.00,12.00
2009.01.26 14:06:40.091,1.15015,1.1504,18.00,4.00
2009.01.26 14:06:40.441,1.15015,1.1504,10.00,4.00
2009.01.26 14:06:42.290,1.15015,1.1504,18.00,4.00
2009.01.26 14:06:43.950,1.15015,1.1504,17.60,6.00
2009.01.26 14:06:44.310,1.15015,1.1504,9.60,6.00
2009.01.26 14:06:44.650,1.1501,1.1504,12.00,6.00
2009.01.26 14:06:45.230,1.15015,1.1504,20.00,3.00
2009.01.26 14:06:45.580,1.15015,1.1504,22.40,1.00
2009.01.26 14:06:45.800,1.15015,1.1504,22.40,4.60
2009.01.26 14:06:46.439,1.15015,1.1504,22.40,1.00
2009.01.26 14:06:47.099,1.15015,1.1504,22.40,4.60
2009.01.26 14:06:47.519,1.15015,1.1504,22.40,1.00
2009.01.26 14:06:49.279,1.15015,1.1504,22.40,4.60
2009.01.26 14:06:52.348,1.15015,1.1504,12.80,4.60
2009.01.26 14:06:52.648,1.15015,1.1504,22.40,4.60
2009.01.26 14:06:52.868,1.15015,1.1504,12.80,4.60
2009.01.26 14:06:53.268,1.15015,1.1504,23.00,4.60
2009.01.26 14:06:53.668,1.15015,1.1504,31.00,4.60
2009.01.26 14:06:54.018,1.15015,1.1504,31.00,1.00
2009.01.26 14:06:54.368,1.15015,1.1504,23.00,1.00
2009.01.26 14:06:55.248,1.15015,1.1504,23.00,1.00
2009.01.26 14:06:55.588,1.15025,1.1505,23.00,1.00
2009.01.26 14:06:55.927,1.15025,1.1505,12.40,1.40
2009.01.26 14:06:56.967,1.15025,1.1505,10.00,6.00
2009.01.26 14:06:57.477,1.15025,1.1505,1.00,6.00
2009.01.26 14:06:57.887,1.1502,1.15045,12.00,4.00
2009.01.26 14:06:58.067,1.15035,1.15055,12.00,8.20
2009.01.26 14:06:58.457,1.1504,1.15055,2.40,1.00
2009.01.26 14:06:58.966,1.1504,1.15065,14.20,1.00
2009.01.26 14:06:59.577,1.1505,1.1507,2.40,4.00
2009.01.26 14:07:00.266,1.15045,1.1507,13.20,4.00
2009.01.26 14:07:00.546,1.15045,1.15075,22.40,5.60
2009.01.26 14:07:00.827,1.15045,1.1507,14.80,1.00
2009.01.26 14:07:01.796,1.15045,1.1507,12.40,3.60
2009.01.26 14:07:02.146,1.15045,1.1507,14.80,1.00
2009.01.26 14:07:02.426,1.15045,1.1507,22.80,1.00
2009.01.26 14:07:03.695,1.15055,1.1507,1.00,1.00
2009.01.26 14:07:04.156,1.15055,1.1507,20.60,1.00
2009.01.26 14:07:04.595,1.15065,1.1509,2.40,1.00
2009.01.26 14:07:05.225,1.15065,1.1509,12.00,1.00
2009.01.26 14:07:05.805,1.1505,1.15075,9.60,4.00
2009.01.26 14:07:06.105,1.15045,1.1507,10.40,4.00
2009.01.26 14:07:07.974,1.1505,1.15075,10.40,4.00
2009.01.26 14:07:08.314,1.1505,1.15075,20.00,4.00
2009.01.26 14:07:09.854,1.1505,1.15075,10.40,4.00
2009.01.26 14:07:10.374,1.1505,1.15075,2.40,4.00
2009.01.26 14:07:10.614,1.1505,1.1507,2.40,4.00
2009.01.26 14:07:10.824,1.1505,1.1507,3.80,4.00
2009.01.26 14:07:11.175,1.1506,1.15075,2.40,4.00
2009.01.26 14:07:11.573,1.15065,1.1508,2.40,4.00
2009.01.26 14:07:12.613,1.15065,1.15075,2.40,4.00
2009.01.26 14:07:12.983,1.15055,1.15075,2.40,4.00
2009.01.26 14:07:13.473,1.1505,1.1507,2.40,4.00
2009.01.26 14:07:13.803,1.1505,1.15075,2.40,4.00
2009.01.26 14:07:14.123,1.1505,1.1507,2.40,4.00
2009.01.26 14:07:16.732,1.1505,1.15065,2.40,4.00
2009.01.26 14:07:17.204,1.1505,1.15075,2.40,4.00
2009.01.26 14:07:18.202,1.1505,1.1507,2.40,4.00
2009.01.26 14:07:18.612,1.15045,1.1507,23.80,4.60
2009.01.26 14:07:19.002,1.15045,1.1507,17.40,4.60
2009.01.26 14:07:19.352,1.1505,1.1507,8.00,4.60
2009.01.26 14:07:19.981,1.15055,1.1507,2.40,1.00
2009.01.26 14:07:21.721,1.1506,1.1507,2.40,1.00
2009.01.26 14:07:22.061,1.15065,1.1508,2.40,4.00
2009.01.26 14:07:22.401,1.15065,1.15085,4.80,4.20
2009.01.26 14:07:22.901,1.15075,1.15085,2.40,1.00
2009.01.26 14:07:23.251,1.15075,1.15095,14.20,4.20
2009.01.26 14:07:23.640,1.15085,1.15095,10.00,4.60
2009.01.26 14:07:24.020,1.15065,1.15095,13.60,4.00
2009.01.26 14:07:24.471,1.15065,1.15095,2.40,4.00
2009.01.26 14:07:24.801,1.1506,1.1509,12.80,4.00
2009.01.26 14:07:25.080,1.15065,1.1509,8.00,4.00
2009.01.26 14:07:25.610,1.15065,1.1509,4.80,4.00
2009.01.26 14:07:26.320,1.15065,1.1509,2.40,5.40
2009.01.26 14:07:26.660,1.15065,1.15085,2.40,4.60
2009.01.26 14:07:26.950,1.15075,1.15085,2.40,4.00
2009.01.26 14:07:27.360,1.1508,1.15095,8.00,4.00
2009.01.26 14:07:27.529,1.1507,1.15095,7.40,4.00
2009.01.26 14:07:27.830,1.1507,1.151,7.40,4.00
2009.01.26 14:07:28.220,1.15075,1.151,17.40,4.00
2009.01.26 14:07:28.499,1.15075,1.151,7.80,4.00
2009.01.26 14:07:28.899,1.15075,1.151,7.40,4.00
2009.01.26 14:07:29.369,1.15075,1.15105,17.00,14.40
2009.01.26 14:07:29.829,1.15085,1.15105,2.40,14.40
2009.01.26 14:07:30.419,1.15085,1.15105,3.00,6.40
2009.01.26 14:07:30.769,1.15085,1.15105,3.20,4.80
2009.01.26 14:07:30.989,1.15085,1.15105,2.80,4.80
2009.01.26 14:07:31.209,1.15085,1.15105,2.80,6.40
2009.01.26 14:07:31.628,1.15075,1.15105,18.80,14.40
2009.01.26 14:07:31.739,1.15075,1.15105,17.40,14.40
2009.01.26 14:07:32.079,1.15085,1.151,1.00,4.00
2009.01.26 14:07:32.489,1.15075,1.15105,17.40,14.40
2009.01.26 14:07:33.008,1.1508,1.15105,9.60,14.40
2009.01.26 14:07:33.408,1.15075,1.151,16.00,4.00
2009.01.26 14:07:33.858,1.15075,1.151,15.80,4.00
2009.01.26 14:07:34.148,1.15075,1.151,6.20,4.00
2009.01.26 14:07:36.098,1.1508,1.151,2.40,4.00
2009.01.26 14:07:36.448,1.1508,1.151,8.00,4.00
2009.01.26 14:07:36.748,1.1508,1.15105,9.60,14.40
2009.01.26 14:07:37.038,1.15075,1.151,6.20,4.00
2009.01.26 14:07:37.377,1.15075,1.151,6.00,4.00
2009.01.26 14:07:38.837,1.15075,1.151,5.40,4.00
2009.01.26 14:07:39.327,1.15075,1.151,9.60,1.40
2009.01.26 14:07:39.707,1.15075,1.151,10.40,4.00
2009.01.26 14:07:40.057,1.15065,1.1509,10.40,4.60
2009.01.26 14:07:40.296,1.15065,1.1509,2.80,4.60
2009.01.26 14:07:40.976,1.15065,1.1509,2.80,5.40
2009.01.26 14:07:41.376,1.15065,1.15085,2.80,4.80
2009.01.26 14:07:41.606,1.15065,1.1508,5.20,1.00
2009.01.26 14:07:41.826,1.15065,1.1508,13.20,1.00
2009.01.26 14:07:42.356,1.15065,1.1508,22.80,1.00
2009.01.26 14:07:45.395,1.1507,1.1508,2.40,1.00
2009.01.26 14:07:45.745,1.1507,1.1509,5.60,4.00
2009.01.26 14:07:46.105,1.15075,1.15095,2.40,4.60
2009.01.26 14:07:48.664,1.1508,1.15095,4.80,4.00
2009.01.26 14:07:49.114,1.15085,1.15105,2.40,4.80
2009.01.26 14:07:49.505,1.15085,1.15105,12.80,1.00
2009.01.26 14:07:49.854,1.1509,1.15105,2.40,1.00
2009.01.26 14:07:50.264,1.15095,1.15105,2.40,1.00
2009.01.26 14:07:50.614,1.15095,1.15105,2.40,4.20
2009.01.26 14:07:51.234,1.15095,1.15105,2.40,4.00
2009.01.26 14:07:51.564,1.15095,1.15105,2.60,4.00
2009.01.26 14:07:57.682,1.15095,1.15115,2.60,4.60
2009.01.26 14:07:58.142,1.15095,1.1511,2.60,4.00
2009.01.26 14:07:58.722,1.1507,1.15105,14.40,6.00
2009.01.26 14:07:59.212,1.15075,1.15105,9.60,10.00
2009.01.26 14:07:59.612,1.1507,1.15105,14.40,14.00
2009.01.26 14:07:59.972,1.15085,1.15105,4.80,4.00
2009.01.26 14:08:00.541,1.15085,1.1511,4.80,4.00
2009.01.26 14:08:00.761,1.15085,1.1511,2.40,5.40
2009.01.26 14:08:01.052,1.15085,1.15105,2.40,4.60
2009.01.26 14:08:01.462,1.15085,1.15105,4.80,4.00
2009.01.26 14:08:01.741,1.15085,1.1511,4.80,4.00
2009.01.26 14:08:02.131,1.15085,1.1511,10.40,9.20
2009.01.26 14:08:02.521,1.15085,1.15105,2.40,4.60
2009.01.26 14:08:05.080,1.15085,1.15095,2.40,1.00
2009.01.26 14:08:05.481,1.15085,1.15095,2.40,1.00
2009.01.26 14:08:05.991,1.15085,1.15105,12.00,1.00
2009.01.26 14:08:06.380,1.1509,1.15115,16.00,4.60
2009.01.26 14:08:06.790,1.151,1.1512,2.40,4.00
2009.01.26 14:08:07.130,1.15095,1.15125,9.60,13.20
2009.01.26 14:08:07.530,1.15095,1.1512,9.60,4.00
2009.01.26 14:08:07.830,1.15095,1.1512,9.60,5.40
2009.01.26 14:08:08.190,1.1509,1.1512,20.00,5.40
2009.01.26 14:08:09.760,1.1509,1.15115,20.00,4.00
2009.01.26 14:08:09.989,1.1509,1.15115,2.40,5.20
2009.01.26 14:08:10.509,1.15085,1.15115,9.60,13.20
2009.01.26 14:08:11.099,1.1509,1.15115,9.60,13.20
2009.01.26 14:08:11.429,1.1508,1.1511,12.00,4.00
