2009.01.19 10:25:45.013,1.12095,1.12125,24.00,3.00
2009.01.19 10:25:45.453,1.12095,1.12125,24.80,3.00
2009.01.19 10:25:46.392,1.121,1.1213,14.40,3.80
2009.01.19 10:25:46.743,1.12105,1.1213,9.60,2.40
2009.01.19 10:25:57.750,1.1211,1.1213,9.60,2.40
2009.01.19 10:25:57.910,1.12115,1.1213,4.80,2.40
2009.01.19 10:25:58.180,1.1212,1.1214,4.80,2.40
2009.01.19 10:25:58.569,1.1212,1.1214,14.40,2.40
2009.01.19 10:25:58.979,1.12125,1.12145,4.80,2.20
2009.01.19 10:25:59.139,1.12125,1.12145,16.00,1.40
2009.01.19 10:25:59.259,1.12125,1.12145,17.60,1.40
2009.01.19 10:25:59.659,1.12125,1.1215,18.40,1.40
2009.01.19 10:26:00.010,1.12125,1.1215,15.20,3.80
2009.01.19 10:26:00.299,1.12125,1.1215,9.60,3.00
2009.01.19 10:26:00.590,1.1212,1.1215,4.80,6.60
2009.01.19 10:26:03.148,1.12125,1.1215,4.80,5.20
2009.01.19 10:26:03.838,1.12125,1.12145,4.80,1.40
2009.01.19 10:26:04.338,1.1212,1.1215,4.80,6.60
2009.01.19 10:26:04.448,1.1212,1.12145,4.80,3.60
2009.01.19 10:26:04.848,1.1212,1.1214,4.80,1.40
2009.01.19 10:26:05.538,1.12115,1.1214,20.00,2.40
2009.01.19 10:26:06.148,1.12115,1.1214,8.00,3.00
2009.01.19 10:26:06.428,1.12115,1.1214,5.60,3.80
2009.01.19 10:26:07.368,1.12115,1.12145,18.40,5.20
2009.01.19 10:26:07.767,1.12115,1.12145,16.00,5.20
2009.01.19 10:26:08.237,1.12115,1.1214,9.60,1.40
2009.01.19 10:26:15.766,1.12115,1.1214,9.60,2.80
2009.01.19 10:26:16.185,1.12105,1.1213,9.60,1.40
2009.01.19 10:26:20.424,1.121,1.1213,9.60,1.40
2009.01.19 10:26:20.764,1.12105,1.1213,9.60,1.40
2009.01.19 10:26:23.703,1.12095,1.12125,16.00,3.60
2009.01.19 10:26:24.103,1.121,1.1213,14.40,2.40
2009.01.19 10:26:24.544,1.121,1.1213,4.80,9.00
2009.01.19 10:26:24.873,1.12095,1.12125,14.40,3.00
2009.01.19 10:26:25.493,1.121,1.1213,14.40,3.00
2009.01.19 10:26:25.833,1.121,1.12135,14.40,7.20
2009.01.19 10:26:26.863,1.1211,1.12135,9.60,3.00
2009.01.19 10:26:27.042,1.1211,1.12135,9.60,1.40
2009.01.19 10:26:28.273,1.1211,1.12135,9.60,2.60
2009.01.19 10:26:33.831,1.1211,1.1212,9.60,1.40
2009.01.19 10:26:34.001,1.1211,1.12115,9.60,2.40
2009.01.19 10:26:34.451,1.1211,1.1212,9.60,1.40
2009.01.19 10:26:34.911,1.1211,1.12145,9.60,2.60
2009.01.19 10:26:35.320,1.121,1.12145,14.40,2.60
2009.01.19 10:26:35.720,1.1211,1.12145,9.60,2.60
2009.01.19 10:26:36.120,1.121,1.12135,22.40,2.60
2009.01.19 10:26:36.570,1.1211,1.12135,9.60,2.60
2009.01.19 10:26:37.521,1.12115,1.12135,9.60,2.60
2009.01.19 10:26:37.581,1.12115,1.12135,9.60,1.00
2009.01.19 10:26:40.969,1.12115,1.1214,9.60,2.40
2009.01.19 10:26:41.299,1.12115,1.1214,14.40,2.40
2009.01.19 10:26:45.758,1.12115,1.1214,4.80,6.00
2009.01.19 10:26:46.048,1.1212,1.1214,4.80,2.40
2009.01.19 10:26:46.728,1.1211,1.1214,22.40,2.40
2009.01.19 10:26:47.078,1.12115,1.1214,22.40,2.40
2009.01.19 10:26:47.308,1.1212,1.1214,4.80,2.40
2009.01.19 10:26:47.937,1.1211,1.1214,23.40,2.40
2009.01.19 10:26:48.467,1.12115,1.1214,14.40,2.40
2009.01.19 10:26:56.325,1.1212,1.1214,1.60,2.40
2009.01.19 10:26:56.725,1.1211,1.1214,26.20,2.40
2009.01.19 10:26:57.126,1.12115,1.1214,27.20,1.40
2009.01.19 10:26:57.575,1.1212,1.12145,4.80,2.40
2009.01.19 10:26:59.295,1.1211,1.12145,22.40,4.80
2009.01.19 10:26:59.645,1.12115,1.12145,14.40,2.40
2009.01.19 10:27:01.054,1.12115,1.12145,14.40,4.80
2009.01.19 10:27:01.234,1.12125,1.1215,4.80,3.00
2009.01.19 10:27:02.274,1.12125,1.1215,3.20,3.00
2009.01.19 10:27:02.624,1.12115,1.1215,36.40,3.00
2009.01.19 10:27:03.014,1.12115,1.12145,14.40,5.20
2009.01.19 10:27:03.194,1.12115,1.12145,14.40,6.40
2009.01.19 10:27:04.464,1.12115,1.12145,14.40,2.60
2009.01.19 10:27:04.914,1.12115,1.12145,14.40,6.40
2009.01.19 10:27:05.443,1.12115,1.12145,14.40,2.60
2009.01.19 10:27:05.673,1.1213,1.12145,1.60,2.60
2009.01.19 10:27:06.003,1.1213,1.12145,2.40,1.00
2009.01.19 10:27:06.233,1.12135,1.1214,1.00,2.40
2009.01.19 10:27:06.593,1.1211,1.1214,16.80,2.40
2009.01.19 10:27:06.873,1.1211,1.12145,19.40,2.60
2009.01.19 10:27:08.533,1.12115,1.12145,19.20,2.60
2009.01.19 10:27:09.183,1.12115,1.1214,7.20,2.40
2009.01.19 10:27:09.352,1.12115,1.1214,4.80,2.40
2009.01.19 10:27:09.623,1.12125,1.12145,3.20,11.00
2009.01.19 10:27:09.802,1.1211,1.12145,14.40,9.40
2009.01.19 10:27:09.972,1.12115,1.12145,4.80,10.20
2009.01.19 10:27:10.152,1.12115,1.1214,4.80,2.40
2009.01.19 10:27:11.122,1.12105,1.1214,27.20,3.80
2009.01.19 10:27:12.012,1.1211,1.1214,4.80,7.60
2009.01.19 10:27:12.642,1.1211,1.12135,4.80,1.00
2009.01.19 10:27:13.132,1.121,1.12135,22.40,2.60
2009.01.19 10:27:13.661,1.12105,1.12135,19.40,6.40
2009.01.19 10:27:14.151,1.12105,1.12135,19.40,2.60
2009.01.19 10:27:14.381,1.12105,1.12135,19.40,6.40
2009.01.19 10:27:14.771,1.12105,1.12135,19.40,2.60
2009.01.19 10:27:16.001,1.12105,1.12135,14.40,6.40
2009.01.19 10:27:18.261,1.12105,1.12135,19.40,7.80
2009.01.19 10:27:18.550,1.12105,1.12135,19.40,4.00
2009.01.19 10:27:19.060,1.12105,1.12135,14.40,4.00
2009.01.19 10:27:19.400,1.12105,1.1213,14.40,2.40
2009.01.19 10:27:19.860,1.1211,1.1213,1.60,2.40
2009.01.19 10:27:20.090,1.121,1.12135,28.60,7.80
2009.01.19 10:27:20.310,1.12105,1.12135,9.80,7.80
2009.01.19 10:27:21.689,1.12105,1.12135,19.40,7.80
2009.01.19 10:27:22.040,1.1211,1.12135,9.60,4.00
2009.01.19 10:27:22.329,1.1211,1.12135,9.60,2.60
2009.01.19 10:27:22.499,1.12115,1.1214,14.40,3.80
2009.01.19 10:27:22.779,1.12115,1.1214,9.60,3.80
2009.01.19 10:27:23.179,1.12105,1.1214,27.20,3.80
2009.01.19 10:27:23.459,1.1211,1.1214,14.40,5.40
2009.01.19 10:27:24.259,1.1211,1.1214,9.60,5.40
2009.01.19 10:27:26.159,1.1211,1.1214,9.60,3.80
2009.01.19 10:27:29.788,1.1211,1.1214,9.60,5.40
2009.01.19 10:27:29.957,1.121,1.1214,36.80,9.00
2009.01.19 10:27:30.297,1.12105,1.12135,19.40,2.80
2009.01.19 10:27:30.417,1.12105,1.12135,19.40,3.00
2009.01.19 10:27:31.447,1.12105,1.12135,9.80,6.80
2009.01.19 10:27:32.257,1.12105,1.12135,9.80,5.20
2009.01.19 10:27:32.667,1.12105,1.12135,19.40,5.20
2009.01.19 10:27:32.787,1.12105,1.12135,19.40,1.40
2009.01.19 10:27:33.876,1.12105,1.12135,19.40,3.00
2009.01.19 10:27:34.257,1.12105,1.12135,9.80,6.80
2009.01.19 10:27:34.656,1.1211,1.12135,9.60,3.00
2009.01.19 10:27:34.766,1.121,1.12135,36.80,3.00
2009.01.19 10:27:36.026,1.12105,1.12135,9.80,6.80
2009.01.19 10:27:36.536,1.12105,1.12135,9.80,5.20
2009.01.19 10:27:36.896,1.12105,1.12135,19.40,5.20
2009.01.19 10:27:37.066,1.12105,1.12135,19.40,3.00
2009.01.19 10:27:43.344,1.12105,1.1213,19.40,2.40
2009.01.19 10:27:43.514,1.1211,1.1213,2.40,2.40
2009.01.19 10:27:51.992,1.1211,1.1213,7.20,2.40
2009.01.19 10:27:52.452,1.1211,1.1213,16.80,2.40
2009.01.19 10:27:52.872,1.12115,1.1214,4.80,2.40
2009.01.19 10:27:53.162,1.1212,1.1214,4.80,2.40
2009.01.19 10:27:53.492,1.12105,1.12135,27.20,3.60
2009.01.19 10:27:54.002,1.12105,1.12135,19.40,7.20
2009.01.19 10:27:54.402,1.1211,1.1213,1.60,2.40
2009.01.19 10:27:54.751,1.1211,1.1213,6.40,2.40
2009.01.19 10:27:55.831,1.1211,1.1213,1.60,2.40
2009.01.19 10:27:56.121,1.121,1.1213,28.00,2.40
2009.01.19 10:27:57.441,1.12105,1.1213,5.60,3.00
2009.01.19 10:27:58.081,1.1211,1.1213,1.60,3.00
2009.01.19 10:27:58.191,1.1211,1.1213,1.60,2.40
2009.01.19 10:28:02.929,1.1211,1.12125,1.60,2.40
2009.01.19 10:28:03.229,1.121,1.12125,27.00,2.40
2009.01.19 10:28:03.280,1.12105,1.12125,6.40,2.40
2009.01.19 10:28:04.649,1.12105,1.12125,1.60,2.40
2009.01.19 10:28:07.908,1.12105,1.1212,1.60,2.40
2009.01.19 10:28:08.258,1.12095,1.1212,29.40,2.40
2009.01.19 10:28:08.318,1.121,1.1212,4.80,2.40
2009.01.19 10:28:08.618,1.121,1.1212,5.60,2.40
2009.01.19 10:28:08.908,1.121,1.1212,16.00,2.40
2009.01.19 10:28:09.298,1.121,1.1212,16.80,2.40
2009.01.19 10:28:10.688,1.121,1.1212,7.20,2.40
2009.01.19 10:28:11.477,1.121,1.1212,6.40,2.40
2009.01.19 10:28:12.157,1.121,1.1212,16.00,2.40
2009.01.19 10:28:12.377,1.121,1.1212,16.80,2.40
2009.01.19 10:28:14.827,1.121,1.1212,7.20,2.40
2009.01.19 10:28:14.947,1.121,1.1212,16.80,2.40
2009.01.19 10:28:15.236,1.121,1.1212,7.20,2.40
2009.01.19 10:28:15.696,1.121,1.1212,15.20,2.40
2009.01.19 10:28:16.106,1.121,1.1212,16.00,2.40
2009.01.19 10:28:16.336,1.121,1.1212,16.80,2.40
2009.01.19 10:28:17.036,1.121,1.1212,6.40,2.40
2009.01.19 10:28:17.456,1.121,1.12115,4.80,2.40
2009.01.19 10:28:17.676,1.121,1.1211,4.80,2.40
2009.01.19 10:28:17.976,1.1209,1.1211,24.80,2.40
2009.01.19 10:28:19.826,1.12095,1.1212,4.80,5.40
2009.01.19 10:28:20.165,1.121,1.1212,4.80,2.40
2009.01.19 10:28:20.455,1.121,1.1212,14.40,2.40
2009.01.19 10:28:21.935,1.121,1.1212,23.20,2.40
2009.01.19 10:28:22.455,1.12085,1.1212,26.40,2.40
2009.01.19 10:28:22.905,1.1209,1.1212,14.40,3.80
2009.01.19 10:28:23.255,1.1209,1.1211,14.40,2.40
2009.01.19 10:28:23.585,1.1208,1.1211,28.00,2.40
2009.01.19 10:28:24.525,1.12085,1.12105,14.40,1.60
2009.01.19 10:28:28.954,1.1209,1.12105,4.80,1.60
2009.01.19 10:28:30.783,1.1209,1.12105,4.80,3.00
2009.01.19 10:28:31.073,1.1208,1.12105,27.20,3.00
2009.01.19 10:28:32.592,1.1209,1.12105,4.80,3.00
2009.01.19 10:28:33.522,1.121,1.12115,9.60,3.00
2009.01.19 10:28:33.932,1.121,1.1212,9.60,2.40
2009.01.19 10:28:34.272,1.1209,1.1212,22.40,2.40
2009.01.19 10:28:34.662,1.12095,1.1212,9.60,2.40
2009.01.19 10:28:36.091,1.121,1.1212,9.60,2.40
2009.01.19 10:28:36.481,1.121,1.1212,14.40,2.40
2009.01.19 10:28:36.841,1.121,1.1212,4.80,2.40
2009.01.19 10:28:42.410,1.12105,1.1212,4.80,2.40
2009.01.19 10:28:42.920,1.12105,1.1211,4.80,1.40
2009.01.19 10:28:43.840,1.12105,1.12115,4.80,3.00
2009.01.19 10:28:44.229,1.1211,1.1212,4.80,2.20
2009.01.19 10:28:44.589,1.1211,1.1212,4.80,1.60
2009.01.19 10:28:46.939,1.1211,1.1212,5.60,1.60
2009.01.19 10:28:47.569,1.1211,1.1212,4.80,1.60
2009.01.19 10:28:49.458,1.1211,1.1212,4.80,3.00
2009.01.19 10:28:50.898,1.121,1.12115,27.20,1.60
2009.01.19 10:28:51.128,1.12105,1.12115,4.80,3.00
2009.01.19 10:28:58.486,1.12105,1.1212,5.60,4.00
2009.01.19 10:28:58.536,1.12105,1.1212,5.60,1.60
2009.01.19 10:29:02.035,1.12105,1.1212,4.80,1.60
2009.01.19 10:29:02.495,1.12115,1.1212,1.00,1.60
2009.01.19 10:29:03.825,1.1212,1.12125,8.00,4.00
2009.01.19 10:29:03.885,1.1212,1.12125,1.00,6.40
2009.01.19 10:29:04.234,1.12105,1.1212,15.20,5.40
2009.01.19 10:29:04.335,1.1211,1.1212,9.60,1.60
2009.01.19 10:29:04.625,1.12115,1.1212,9.60,1.60
2009.01.19 10:29:05.664,1.12105,1.1212,14.40,1.60
2009.01.19 10:29:07.174,1.1211,1.12125,9.60,3.80
2009.01.19 10:29:07.984,1.12115,1.1212,9.60,1.40
2009.01.19 10:29:08.274,1.1212,1.12155,9.60,1.80
2009.01.19 10:29:08.444,1.1211,1.12155,32.00,1.80
2009.01.19 10:29:14.882,1.1212,1.12145,14.40,1.80
2009.01.19 10:29:16.852,1.1212,1.12145,4.80,1.80
2009.01.19 10:29:18.061,1.12125,1.12145,4.80,1.80
2009.01.19 10:29:18.421,1.12125,1.12145,4.80,1.00
2009.01.19 10:29:18.781,1.1213,1.1215,14.40,1.40
2009.01.19 10:29:19.141,1.1213,1.1216,14.40,3.80
2009.01.19 10:29:19.481,1.12135,1.1216,14.40,2.40
2009.01.19 10:29:20.791,1.12135,1.1216,4.80,2.40
2009.01.19 10:29:21.180,1.12125,1.1216,17.20,4.60
2009.01.19 10:29:21.410,1.1213,1.1216,9.60,3.80
2009.01.19 10:29:21.591,1.1213,1.1216,14.40,5.40
2009.01.19 10:29:22.730,1.1213,1.12155,9.60,3.00
2009.01.19 10:29:23.200,1.1212,1.12155,28.80,1.80
2009.01.19 10:29:23.440,1.12125,1.12155,19.40,3.40
2009.01.19 10:29:23.840,1.12125,1.12145,16.80,1.60
2009.01.19 10:29:24.350,1.12125,1.12145,12.00,1.60
2009.01.19 10:29:25.040,1.12125,1.12145,2.40,1.60
2009.01.19 10:29:25.330,1.12125,1.12145,2.40,2.00
2009.01.19 10:29:26.389,1.12125,1.12145,2.40,3.40
2009.01.19 10:29:27.129,1.1211,1.12145,33.00,3.40
2009.01.19 10:29:27.459,1.12115,1.1214,4.80,2.40
2009.01.19 10:29:30.278,1.12115,1.1214,14.40,2.40
2009.01.19 10:29:30.968,1.1212,1.1214,4.80,2.40
2009.01.19 10:29:35.217,1.1212,1.12145,4.80,4.20
2009.01.19 10:29:35.677,1.1212,1.1215,14.40,5.40
2009.01.19 10:29:36.147,1.1212,1.12145,4.80,4.00
2009.01.19 10:29:36.547,1.1212,1.12145,4.80,1.80
2009.01.19 10:29:37.886,1.1212,1.12145,14.40,1.80
2009.01.19 10:29:38.986,1.12125,1.12165,14.40,9.00
2009.01.19 10:29:39.156,1.1213,1.12165,4.80,9.00
2009.01.19 10:29:39.336,1.1213,1.1216,4.80,5.60
2009.01.19 10:29:39.506,1.1212,1.1216,22.40,5.60
2009.01.19 10:29:41.786,1.12125,1.12145,4.80,1.40
2009.01.19 10:29:42.016,1.12115,1.12145,24.80,1.40
2009.01.19 10:29:42.126,1.12125,1.1215,4.80,5.20
2009.01.19 10:29:42.466,1.12125,1.12145,4.80,1.40
2009.01.19 10:29:42.975,1.12125,1.1215,4.80,3.80
2009.01.19 10:29:43.145,1.12115,1.1215,23.20,3.80
2009.01.19 10:29:43.565,1.12115,1.1214,4.80,2.40
2009.01.19 10:29:45.155,1.12105,1.1214,35.20,2.40
2009.01.19 10:29:45.505,1.1211,1.12135,4.80,1.00
2009.01.19 10:29:45.615,1.121,1.12135,31.20,1.80
2009.01.19 10:29:45.735,1.1211,1.12135,9.60,1.80
2009.01.19 10:29:46.015,1.121,1.12135,23.20,1.80
2009.01.19 10:29:46.744,1.12105,1.12135,14.40,5.60
2009.01.19 10:29:47.524,1.1212,1.1214,9.60,2.40
2009.01.19 10:29:48.204,1.1212,1.1215,9.60,2.40
2009.01.19 10:29:48.614,1.12125,1.1215,13.00,7.00
2009.01.19 10:29:48.834,1.12115,1.12145,17.00,1.40
2009.01.19 10:29:49.224,1.12115,1.12145,10.40,3.00
2009.01.19 10:29:49.864,1.12115,1.12145,10.40,3.40
2009.01.19 10:29:50.214,1.12105,1.1214,16.60,3.80
2009.01.19 10:29:50.673,1.12105,1.12135,16.60,5.20
2009.01.19 10:29:51.533,1.1212,1.1214,4.80,2.40
2009.01.19 10:29:51.993,1.12125,1.12145,4.80,1.60
2009.01.19 10:29:52.903,1.12125,1.1215,17.20,2.40
2009.01.19 10:29:53.123,1.12125,1.1215,7.60,2.40
2009.01.19 10:29:53.582,1.12125,1.1215,4.80,2.40
2009.01.19 10:29:53.693,1.12115,1.1215,26.20,2.40
2009.01.19 10:29:56.212,1.1213,1.12145,4.80,1.60
2009.01.19 10:29:56.612,1.1212,1.12145,28.40,1.60
2009.01.19 10:29:56.952,1.12125,1.12145,17.20,1.60
2009.01.19 10:29:57.182,1.12125,1.1215,17.80,2.40
2009.01.19 10:30:03.521,1.12125,1.1215,8.20,2.40
2009.01.19 10:30:05.710,1.12125,1.1215,17.80,2.40
2009.01.19 10:30:06.670,1.12125,1.1215,12.80,3.80
2009.01.19 10:30:06.899,1.12125,1.1214,12.40,2.40
2009.01.19 10:30:07.139,1.12125,1.1214,2.80,2.40
2009.01.19 10:30:07.319,1.12125,1.12145,7.60,2.40
2009.01.19 10:30:07.979,1.12125,1.1214,3.80,2.40
2009.01.19 10:30:09.069,1.12125,1.1214,2.80,2.40
2009.01.19 10:30:09.579,1.12115,1.1214,30.80,2.40
2009.01.19 10:30:10.879,1.12125,1.1214,1.20,2.40
2009.01.19 10:30:11.168,1.12125,1.1214,2.00,2.40
2009.01.19 10:30:11.928,1.12125,1.1214,6.20,2.40
2009.01.19 10:30:12.228,1.12125,1.1214,7.60,2.40
2009.01.19 10:30:15.197,1.12125,1.12145,9.20,2.40
2009.01.19 10:30:15.418,1.12125,1.12145,10.00,2.40
2009.01.19 10:30:18.007,1.12125,1.1214,10.00,2.40
2009.01.19 10:30:18.577,1.12115,1.1214,33.20,2.40
2009.01.19 10:30:18.967,1.1212,1.1214,2.40,2.40
2009.01.19 10:30:19.316,1.1212,1.1214,7.20,2.40
2009.01.19 10:30:24.555,1.1212,1.1214,5.60,2.40
2009.01.19 10:30:24.965,1.1212,1.1214,4.80,2.40
2009.01.19 10:30:27.464,1.1212,1.1215,4.80,6.60
2009.01.19 10:30:28.044,1.1213,1.1215,1.00,3.60
2009.01.19 10:30:28.274,1.1211,1.12145,37.20,5.40
2009.01.19 10:30:28.684,1.12115,1.1214,15.20,1.40
2009.01.19 10:30:29.014,1.1212,1.1215,9.60,2.40
2009.01.19 10:30:29.124,1.1211,1.1215,35.20,2.40
2009.01.19 10:30:32.763,1.12125,1.1215,14.20,2.40
2009.01.19 10:30:33.043,1.1213,1.1215,4.80,2.40
2009.01.19 10:30:38.442,1.1213,1.1215,5.60,2.40
2009.01.19 10:30:39.322,1.1213,1.1215,15.20,2.40
2009.01.19 10:30:41.451,1.1213,1.12155,15.20,7.20
2009.01.19 10:30:41.871,1.1213,1.12155,15.20,6.60
2009.01.19 10:30:43.810,1.12135,1.12155,4.80,6.60
2009.01.19 10:30:44.820,1.12125,1.12155,37.20,6.60
2009.01.19 10:30:48.160,1.12135,1.12155,4.80,6.60
2009.01.19 10:30:48.510,1.12135,1.12155,6.20,6.60
2009.01.19 10:30:49.020,1.12135,1.12155,7.60,6.60
2009.01.19 10:30:51.039,1.1214,1.12155,4.80,6.60
2009.01.19 10:30:51.669,1.1215,1.12155,9.60,2.40
2009.01.19 10:30:52.458,1.1215,1.1218,9.60,1.60
2009.01.19 10:30:52.909,1.1216,1.12185,9.60,1.40
2009.01.19 10:30:53.248,1.12165,1.1219,9.60,3.80
2009.01.19 10:30:53.928,1.12165,1.12185,9.60,1.40
2009.01.19 10:30:54.888,1.12155,1.12185,15.80,1.40
2009.01.19 10:30:55.688,1.12155,1.12185,15.80,1.40
2009.01.19 10:30:56.348,1.12155,1.12185,6.20,5.20
2009.01.19 10:30:56.987,1.12155,1.12185,15.80,1.40
2009.01.19 10:31:01.876,1.12155,1.12185,1.20,5.20
2009.01.19 10:31:02.426,1.12155,1.1218,1.20,1.40
2009.01.19 10:31:02.846,1.12145,1.1218,30.60,5.20
2009.01.19 10:31:03.975,1.1215,1.12175,9.60,3.00
2009.01.19 10:31:04.476,1.1214,1.12175,38.40,3.00
2009.01.19 10:31:04.875,1.12145,1.12175,21.00,3.00
2009.01.19 10:31:05.225,1.12145,1.12175,29.00,3.00
2009.01.19 10:31:06.025,1.12145,1.12175,21.00,3.00
2009.01.19 10:31:06.375,1.12145,1.12175,16.00,3.00
2009.01.19 10:31:07.605,1.12145,1.12175,21.00,3.00
2009.01.19 10:31:08.345,1.12145,1.12175,21.00,5.20
2009.01.19 10:31:08.574,1.12145,1.12175,16.00,5.20
2009.01.19 10:31:11.784,1.12145,1.12175,16.00,6.60
2009.01.19 10:31:11.894,1.12145,1.12175,6.40,6.60
2009.01.19 10:31:12.244,1.12145,1.12175,16.00,6.60
2009.01.19 10:31:13.833,1.12145,1.12175,4.00,6.60
2009.01.19 10:31:14.244,1.12145,1.12165,2.40,2.40
2009.01.19 10:31:14.643,1.1213,1.12165,27.20,2.40
2009.01.19 10:31:15.073,1.12135,1.12165,9.80,1.60
2009.01.19 10:31:15.483,1.12135,1.1216,4.00,4.00
2009.01.19 10:31:17.292,1.12135,1.1216,8.80,4.00
2009.01.19 10:31:17.682,1.12135,1.1216,26.40,4.00
2009.01.19 10:31:17.913,1.1214,1.1216,4.80,4.00
2009.01.19 10:31:18.412,1.1214,1.1217,4.80,5.20
2009.01.19 10:31:18.812,1.1214,1.1217,14.40,3.00
2009.01.19 10:31:20.032,1.1214,1.12175,14.40,6.60
2009.01.19 10:31:20.552,1.1214,1.12175,22.40,6.60
2009.01.19 10:31:20.722,1.12145,1.12175,4.80,6.60
2009.01.19 10:31:22.431,1.12145,1.1217,4.80,3.60
2009.01.19 10:31:22.601,1.12145,1.1217,4.80,6.00
2009.01.19 10:31:23.011,1.12145,1.1217,4.80,2.40
2009.01.19 10:31:24.951,1.12145,1.1217,14.40,2.40
2009.01.19 10:31:25.670,1.12145,1.1217,16.00,2.40
2009.01.19 10:31:25.950,1.1215,1.1218,4.80,7.60
2009.01.19 10:31:28.050,1.1215,1.1218,14.40,2.40
2009.01.19 10:31:28.350,1.1215,1.1218,14.40,6.00
2009.01.19 10:31:28.630,1.1215,1.1218,14.40,7.60
2009.01.19 10:31:28.911,1.12155,1.1218,9.60,3.80
2009.01.19 10:31:29.369,1.12145,1.1218,30.40,7.60
2009.01.19 10:31:31.609,1.12145,1.1218,21.00,7.60
2009.01.19 10:31:32.069,1.1215,1.1217,4.80,2.40
2009.01.19 10:31:32.239,1.1215,1.1218,4.80,7.60
2009.01.19 10:31:32.699,1.1215,1.1218,14.40,2.40
2009.01.19 10:31:33.049,1.12155,1.1218,9.60,2.40
2009.01.19 10:31:33.839,1.12145,1.1218,38.40,2.40
2009.01.19 10:31:34.488,1.1215,1.1218,14.40,6.00
2009.01.19 10:31:36.259,1.12155,1.1218,4.80,6.00
2009.01.19 10:31:45.645,1.12155,1.1218,14.40,2.40
2009.01.19 10:31:45.766,1.12155,1.1218,4.80,2.40
2009.01.19 10:31:51.574,1.12155,1.1218,14.40,2.40
2009.01.19 10:32:11.280,1.12155,1.1218,4.80,6.00
2009.01.19 10:32:12.619,1.12155,1.1218,6.40,6.00
2009.01.19 10:32:12.889,1.12155,1.12185,18.40,6.80
2009.01.19 10:32:13.229,1.12155,1.12185,11.40,5.20
2009.01.19 10:32:13.929,1.12155,1.1218,21.00,1.40
2009.01.19 10:32:15.358,1.12155,1.1218,21.40,1.40
2009.01.19 10:32:16.448,1.12155,1.1219,21.40,9.80
2009.01.19 10:32:17.028,1.12155,1.1218,10.80,2.40
2009.01.19 10:32:18.768,1.12155,1.12185,11.60,5.80
2009.01.19 10:32:18.988,1.12155,1.12185,11.60,5.20
2009.01.19 10:32:19.218,1.12155,1.12185,11.80,5.20
2009.01.19 10:32:20.837,1.12165,1.12185,1.60,5.20
2009.01.19 10:32:21.407,1.12165,1.1219,1.60,5.40
2009.01.19 10:32:21.587,1.12165,1.1219,4.00,5.40
2009.01.19 10:32:25.996,1.12165,1.1219,8.80,3.80
2009.01.19 10:32:29.665,1.12165,1.1219,4.00,5.40
2009.01.19 10:32:30.115,1.12165,1.1219,1.60,3.00
2009.01.19 10:32:30.285,1.12165,1.1219,4.80,6.60
2009.01.19 10:32:30.745,1.12165,1.1219,4.80,5.40
2009.01.19 10:32:30.975,1.12165,1.1219,4.00,5.40
2009.01.19 10:32:33.264,1.12165,1.12195,9.80,7.40
2009.01.19 10:32:33.374,1.12165,1.12195,11.40,7.40
2009.01.19 10:32:35.694,1.12175,1.12195,2.40,6.60
2009.01.19 10:32:36.153,1.12155,1.12195,33.20,7.40
2009.01.19 10:32:36.723,1.1216,1.12195,11.40,7.40
2009.01.19 10:32:38.003,1.12165,1.12195,6.40,7.40
2009.01.19 10:32:40.502,1.12165,1.1219,6.40,3.00
2009.01.19 10:32:42.912,1.12165,1.1219,16.00,3.00
2009.01.19 10:32:43.312,1.12165,1.12195,16.00,7.40
2009.01.19 10:32:45.841,1.12165,1.12195,16.00,3.80
2009.01.19 10:32:52.939,1.12165,1.12195,21.00,3.80
2009.01.19 10:32:53.589,1.12165,1.12195,21.00,2.20
2009.01.19 10:32:53.749,1.1217,1.12195,14.40,1.00
2009.01.19 10:32:58.918,1.1217,1.12195,4.80,1.00
2009.01.19 10:33:00.278,1.1216,1.12195,30.40,1.00
2009.01.19 10:33:01.067,1.12165,1.12195,21.00,2.20
2009.01.19 10:33:05.176,1.12165,1.12195,21.00,1.00
2009.01.19 10:33:09.175,1.12165,1.12195,21.00,2.20
2009.01.19 10:33:10.925,1.12165,1.12195,21.00,1.00
2009.01.19 10:33:12.625,1.12165,1.12195,29.00,1.00
2009.01.19 10:33:12.794,1.1217,1.12195,14.40,1.00
2009.01.19 10:33:12.955,1.12175,1.122,3.20,3.80
2009.01.19 10:33:13.354,1.12175,1.122,15.20,2.40
2009.01.19 10:33:18.843,1.12175,1.122,5.60,2.40
2009.01.19 10:33:19.383,1.12175,1.122,5.60,3.80
2009.01.19 10:33:21.732,1.12175,1.122,15.20,2.40
2009.01.19 10:33:25.432,1.12175,1.1219,13.60,1.60
2009.01.19 10:33:26.071,1.1217,1.12175,2.90,2.40
2009.01.19 10:33:26.461,1.1216,1.12185,7.20,11.60
2009.01.19 10:33:26.751,1.12165,1.1219,9.60,1.60
2009.01.19 10:33:26.991,1.12165,1.12195,9.60,1.40
2009.01.19 10:33:33.879,1.12155,1.1219,24.80,5.20
2009.01.19 10:33:34.079,1.1216,1.1219,4.80,7.60
2009.01.19 10:33:36.379,1.1215,1.1219,24.00,7.60
2009.01.19 10:33:40.108,1.1216,1.1219,14.40,2.40
