2009.01.13 06:55:56.465,1.11995,1.1204,1.00,10.40
2009.01.13 06:55:56.695,1.1199,1.1204,10.40,8.00
2009.01.13 06:55:56.805,1.11985,1.12045,10.40,5.60
2009.01.13 06:55:58.694,1.11995,1.1204,10.40,5.40
2009.01.13 06:55:59.444,1.11995,1.1204,16.60,5.40
2009.01.13 06:56:03.593,1.12,1.12045,10.40,5.40
2009.01.13 06:56:03.863,1.11995,1.1204,16.60,5.40
2009.01.13 06:56:04.393,1.11995,1.12035,16.60,5.40
2009.01.13 06:56:05.023,1.12,1.1204,10.40,5.40
2009.01.13 06:56:05.363,1.12,1.12045,10.40,5.40
2009.01.13 06:56:07.422,1.12,1.1204,10.40,5.40
2009.01.13 06:56:07.773,1.11995,1.1204,16.60,5.40
2009.01.13 06:56:07.942,1.11995,1.12035,16.60,5.40
2009.01.13 06:56:11.811,1.12,1.12035,7.20,5.40
2009.01.13 06:56:12.251,1.12,1.1204,17.80,5.40
2009.01.13 06:56:13.791,1.1201,1.1206,10.40,5.60
2009.01.13 06:56:14.381,1.12015,1.1206,10.40,1.00
2009.01.13 06:56:18.110,1.1201,1.12055,10.40,5.60
2009.01.13 06:56:35.966,1.12015,1.12055,10.40,1.00
2009.01.13 06:56:46.053,1.12015,1.1206,10.40,7.80
2009.01.13 06:56:46.443,1.1202,1.1206,10.40,2.40
2009.01.13 06:56:50.212,1.1202,1.1206,10.40,2.40
2009.01.13 06:56:50.612,1.1202,1.1206,11.80,2.40
2009.01.13 06:56:59.200,1.1202,1.1206,10.40,2.40
2009.01.13 06:57:00.090,1.1202,1.1206,16.60,2.40
2009.01.13 06:57:00.210,1.12025,1.1206,11.80,2.40
2009.01.13 06:57:00.679,1.1203,1.1206,19.80,2.40
2009.01.13 06:57:01.080,1.1204,1.12095,11.80,5.40
2009.01.13 06:57:01.489,1.1205,1.121,10.40,8.00
2009.01.13 06:57:01.779,1.1205,1.121,10.40,2.40
2009.01.13 06:57:02.459,1.1205,1.1209,10.40,2.40
2009.01.13 06:57:03.149,1.1205,1.1209,11.80,2.40
2009.01.13 06:57:03.999,1.1206,1.1209,1.40,2.40
2009.01.13 06:57:06.008,1.1208,1.12095,1.00,5.40
2009.01.13 06:57:06.358,1.12055,1.12115,10.40,8.00
2009.01.13 06:57:06.858,1.12055,1.12115,10.40,9.40
2009.01.13 06:57:07.018,1.12055,1.1211,10.40,1.00
2009.01.13 06:57:07.708,1.1206,1.12105,10.40,5.60
2009.01.13 06:57:09.377,1.12065,1.12105,10.40,1.00
2009.01.13 06:57:14.816,1.1206,1.121,16.60,5.40
2009.01.13 06:57:15.456,1.1207,1.1211,10.40,2.40
2009.01.13 06:57:15.906,1.12065,1.1211,10.40,8.00
2009.01.13 06:57:18.385,1.1206,1.12105,10.40,5.40
2009.01.13 06:57:19.945,1.12065,1.1211,10.40,8.00
2009.01.13 06:57:21.665,1.1207,1.1211,10.40,8.00
2009.01.13 06:57:24.214,1.12065,1.1211,10.40,8.00
2009.01.13 06:57:29.323,1.1207,1.1211,10.40,8.00
2009.01.13 06:57:31.262,1.12065,1.1211,10.40,8.00
2009.01.13 06:57:36.271,1.1206,1.12105,10.40,5.40
2009.01.13 06:57:36.681,1.1206,1.121,10.40,5.40
2009.01.13 06:57:37.031,1.1205,1.12095,17.80,5.40
2009.01.13 06:57:37.661,1.12055,1.121,10.40,5.40
2009.01.13 06:57:39.150,1.12055,1.12095,10.40,5.40
2009.01.13 06:57:44.219,1.1206,1.12105,10.40,5.60
2009.01.13 06:57:45.549,1.1206,1.12105,10.40,5.40
2009.01.13 06:57:45.779,1.1206,1.1209,10.40,1.20
2009.01.13 06:57:46.178,1.12055,1.1209,10.40,1.20
2009.01.13 06:57:46.578,1.1205,1.1208,11.80,1.20
2009.01.13 06:57:46.808,1.1206,1.1207,1.40,1.20
2009.01.13 06:57:47.038,1.12055,1.1209,1.40,6.40
2009.01.13 06:57:47.258,1.1205,1.12075,1.40,2.40
2009.01.13 06:57:47.838,1.1205,1.12075,11.80,1.20
2009.01.13 06:57:47.958,1.12055,1.12065,1.40,1.20
2009.01.13 06:57:48.558,1.1205,1.1206,1.40,1.20
2009.01.13 06:57:48.738,1.1203,1.1205,10.40,1.20
2009.01.13 06:57:49.158,1.1204,1.1205,1.40,1.20
2009.01.13 06:57:58.596,1.12035,1.1205,6.20,1.20
2009.01.13 06:57:59.445,1.1203,1.1205,17.60,1.20
2009.01.13 06:57:59.505,1.1203,1.1205,9.60,1.20
2009.01.13 06:58:12.762,1.12035,1.1205,6.20,1.20
2009.01.13 06:58:13.062,1.1203,1.1205,9.80,1.20
2009.01.13 06:58:13.172,1.1203,1.1207,1.00,5.40
2009.01.13 06:58:13.402,1.1203,1.12065,1.00,5.40
2009.01.13 06:58:17.921,1.1203,1.1206,7.00,5.40
2009.01.13 06:58:18.261,1.1203,1.12065,7.00,5.40
2009.01.13 06:58:18.661,1.12035,1.12065,6.20,5.40
2009.01.13 06:58:19.170,1.12035,1.1207,6.20,5.40
2009.01.13 06:58:19.611,1.12035,1.1208,16.60,5.40
2009.01.13 06:58:20.010,1.12035,1.1208,10.40,5.40
2009.01.13 06:58:20.190,1.1204,1.1208,10.40,5.40
2009.01.13 06:58:20.660,1.12035,1.1208,10.40,5.40
2009.01.13 06:58:21.020,1.1203,1.12075,11.20,5.40
2009.01.13 06:58:21.660,1.1203,1.1207,1.00,5.40
2009.01.13 06:58:22.710,1.1203,1.12065,1.00,5.40
2009.01.13 06:58:23.439,1.1203,1.12065,7.00,5.40
2009.01.13 06:58:24.360,1.1203,1.1207,7.00,5.40
2009.01.13 06:58:29.838,1.12035,1.1207,6.20,5.40
2009.01.13 06:58:30.118,1.12035,1.12075,6.20,5.40
2009.01.13 06:58:30.578,1.1204,1.1208,10.40,5.40
2009.01.13 06:58:30.868,1.1204,1.12085,10.40,5.40
2009.01.13 06:58:33.987,1.1204,1.12085,16.60,5.40
2009.01.13 06:58:34.797,1.12045,1.1209,10.40,5.40
2009.01.13 06:58:35.367,1.12045,1.1209,10.40,5.60
2009.01.13 06:58:36.186,1.12045,1.12085,10.40,5.40
2009.01.13 06:58:38.676,1.1205,1.12095,10.40,5.60
2009.01.13 06:58:41.455,1.1206,1.12095,10.40,1.00
2009.01.13 06:58:41.685,1.1206,1.121,10.40,1.00
2009.01.13 06:58:42.825,1.12065,1.12105,10.40,1.00
2009.01.13 06:58:44.534,1.1207,1.1211,10.40,2.40
2009.01.13 06:58:45.674,1.1207,1.12105,10.40,1.00
2009.01.13 06:58:46.434,1.1207,1.1211,10.40,2.40
2009.01.13 06:58:47.124,1.1207,1.1211,10.40,2.40
2009.01.13 06:58:49.683,1.1208,1.1211,1.40,2.40
2009.01.13 06:58:49.973,1.1208,1.1211,6.20,2.40
2009.01.13 06:58:50.793,1.12095,1.1212,7.20,7.80
2009.01.13 06:58:51.263,1.12105,1.12145,1.00,5.40
2009.01.13 06:58:51.783,1.1211,1.1216,17.80,5.40
2009.01.13 06:58:52.083,1.12115,1.1216,6.20,5.40
2009.01.13 06:58:52.483,1.1212,1.1216,6.20,5.40
2009.01.13 06:58:52.832,1.12125,1.12155,6.20,5.40
2009.01.13 06:58:54.002,1.1213,1.12155,6.20,5.40
2009.01.13 06:58:54.232,1.1213,1.1215,6.20,2.40
2009.01.13 06:58:54.592,1.12105,1.1215,17.80,2.40
2009.01.13 06:58:54.712,1.12105,1.1215,7.20,7.80
2009.01.13 06:58:58.121,1.1211,1.1215,17.80,2.40
2009.01.13 06:58:58.992,1.1212,1.1215,6.20,2.40
2009.01.13 06:58:59.441,1.1212,1.1215,6.20,7.80
2009.01.13 06:59:00.191,1.1212,1.1215,6.20,2.40
2009.01.13 06:59:01.390,1.1213,1.1215,1.00,2.40
2009.01.13 06:59:02.130,1.1213,1.1215,2.40,2.40
2009.01.13 06:59:02.420,1.1213,1.1215,7.20,2.40
2009.01.13 06:59:03.860,1.1213,1.1215,2.40,2.40
2009.01.13 06:59:05.201,1.1213,1.1215,1.00,2.40
2009.01.13 06:59:05.439,1.1213,1.1215,7.20,2.40
2009.01.13 06:59:05.849,1.1213,1.1215,2.40,2.40
2009.01.13 06:59:07.609,1.1213,1.1215,1.00,2.40
2009.01.13 06:59:11.328,1.1213,1.1215,2.40,2.40
2009.01.13 06:59:14.288,1.1213,1.1215,11.60,2.40
2009.01.13 06:59:14.747,1.1214,1.12205,10.40,9.00
2009.01.13 06:59:15.087,1.12145,1.12205,10.40,6.40
2009.01.13 06:59:15.387,1.12135,1.122,24.60,5.40
2009.01.13 06:59:15.717,1.1214,1.122,6.20,5.40
2009.01.13 06:59:16.047,1.12145,1.1219,16.60,5.40
2009.01.13 06:59:18.116,1.1215,1.1218,6.20,5.40
2009.01.13 06:59:18.736,1.1215,1.12185,6.20,5.40
2009.01.13 06:59:20.306,1.12145,1.12185,14.20,5.40
2009.01.13 06:59:20.636,1.12145,1.1219,16.60,5.40
2009.01.13 06:59:22.355,1.12145,1.1219,18.00,5.40
2009.01.13 06:59:22.985,1.12155,1.122,10.40,5.40
2009.01.13 06:59:23.445,1.1215,1.1219,7.60,5.40
2009.01.13 06:59:23.955,1.12155,1.122,10.40,5.40
2009.01.13 06:59:25.325,1.12165,1.1221,10.40,5.40
2009.01.13 06:59:25.614,1.12155,1.122,10.40,5.40
2009.01.13 06:59:26.124,1.1214,1.1219,18.00,5.40
2009.01.13 06:59:26.754,1.12145,1.1219,6.20,5.40
2009.01.13 06:59:27.254,1.1216,1.1221,10.40,5.40
2009.01.13 06:59:27.764,1.12165,1.12215,10.40,6.40
2009.01.13 06:59:28.304,1.12155,1.122,10.40,5.40
2009.01.13 06:59:28.524,1.1215,1.1219,7.60,5.40
2009.01.13 06:59:28.874,1.12155,1.1219,6.20,5.40
2009.01.13 06:59:29.194,1.1217,1.1221,16.60,1.20
2009.01.13 06:59:29.484,1.12185,1.1221,1.00,1.20
2009.01.13 06:59:30.453,1.12175,1.12205,11.80,1.20
2009.01.13 06:59:30.853,1.12175,1.12205,11.80,1.20
2009.01.13 06:59:31.713,1.1217,1.12205,11.80,1.20
2009.01.13 06:59:32.103,1.12175,1.12205,10.40,1.20
2009.01.13 06:59:32.503,1.1217,1.12205,10.40,1.20
2009.01.13 06:59:33.133,1.12165,1.12205,10.40,5.40
2009.01.13 06:59:33.313,1.1218,1.12205,10.40,1.20
2009.01.13 06:59:34.052,1.1218,1.12205,11.80,1.20
2009.01.13 06:59:34.972,1.12185,1.12205,10.40,1.20
2009.01.13 06:59:35.422,1.12175,1.12205,10.40,1.20
2009.01.13 06:59:35.722,1.1215,1.122,16.60,5.40
2009.01.13 06:59:36.402,1.1215,1.1219,6.20,5.40
2009.01.13 06:59:38.751,1.1215,1.1219,6.20,5.40
2009.01.13 06:59:39.041,1.1215,1.12185,6.20,5.40
2009.01.13 06:59:42.100,1.1217,1.1221,1.80,6.40
2009.01.13 06:59:42.560,1.1217,1.1221,11.60,6.40
2009.01.13 06:59:43.070,1.1217,1.1221,1.80,6.40
2009.01.13 06:59:43.430,1.1218,1.12205,1.00,1.20
2009.01.13 06:59:50.738,1.1218,1.1221,1.00,6.40
2009.01.13 06:59:51.438,1.1218,1.12205,1.00,1.20
