2009.01.02 08:50:24.572,1.06445,1.065,7.20,1.20
2009.01.02 08:50:25.023,1.06445,1.065,2.80,1.20
2009.01.02 08:50:25.602,1.06445,1.065,2.80,2.20
2009.01.02 08:50:27.211,1.0645,1.065,7.20,1.20
2009.01.02 08:50:35.050,1.0645,1.06485,8.60,1.60
2009.01.02 08:50:35.399,1.0645,1.06485,7.20,1.60
2009.01.02 08:50:35.749,1.0645,1.06485,2.80,1.60
2009.01.02 08:50:36.270,1.0644,1.06495,6.60,3.80
2009.01.02 08:50:36.690,1.0644,1.06495,1.40,3.80
2009.01.02 08:50:38.309,1.0644,1.06485,2.80,2.00
2009.01.02 08:50:38.789,1.0644,1.0649,9.60,2.60
2009.01.02 08:50:39.199,1.0644,1.0649,9.60,1.80
2009.01.02 08:50:40.658,1.0644,1.0649,11.00,1.80
2009.01.02 08:50:42.698,1.06445,1.0649,4.20,1.80
2009.01.02 08:50:46.607,1.06445,1.0648,5.80,1.00
2009.01.02 08:50:46.907,1.06455,1.0648,4.20,1.60
2009.01.02 08:50:49.466,1.06455,1.06475,7.20,1.60
2009.01.02 08:51:09.252,1.06455,1.0648,7.20,1.60
2009.01.02 08:51:14.190,1.06455,1.0648,8.60,1.60
2009.01.02 08:51:14.950,1.06455,1.0648,7.20,1.60
2009.01.02 08:51:15.360,1.06465,1.06475,2.80,1.00
2009.01.02 08:51:15.880,1.06465,1.06485,2.80,1.60
2009.01.02 08:51:19.309,1.06465,1.0648,2.80,1.60
2009.01.02 08:51:24.788,1.06465,1.06475,1.40,1.60
2009.01.02 08:51:25.317,1.06455,1.06475,2.80,1.60
2009.01.02 08:51:30.666,1.06455,1.0648,2.80,1.60
2009.01.02 08:51:40.614,1.06455,1.06475,2.80,1.60
2009.01.02 08:51:46.662,1.06455,1.0648,5.20,1.60
2009.01.02 08:51:46.892,1.06465,1.0648,2.80,1.60
2009.01.02 08:51:47.362,1.06465,1.06475,2.80,1.00
2009.01.02 08:51:47.822,1.06465,1.06475,2.80,1.60
2009.01.02 08:51:49.512,1.06455,1.06475,2.80,1.60
2009.01.02 08:51:50.662,1.06455,1.0648,2.80,1.60
2009.01.02 08:51:52.741,1.06445,1.06475,3.20,3.60
2009.01.02 08:51:53.081,1.06425,1.06455,1.60,1.00
2009.01.02 08:51:53.191,1.0641,1.06455,4.20,1.00
2009.01.02 08:51:54.110,1.0638,1.0646,4.20,2.00
2009.01.02 08:51:56.940,1.06395,1.0645,4.20,2.00
2009.01.02 08:51:57.820,1.06395,1.06455,4.20,2.00
2009.01.02 08:51:58.770,1.06405,1.06455,2.80,2.00
2009.01.02 08:51:59.149,1.0641,1.06465,4.20,2.00
2009.01.02 08:51:59.729,1.064,1.06445,5.20,1.00
2009.01.02 08:52:00.239,1.0641,1.0646,2.80,2.00
2009.01.02 08:52:00.979,1.06405,1.0645,2.80,2.00
2009.01.02 08:52:01.429,1.064,1.0644,5.20,2.00
2009.01.02 08:52:02.689,1.064,1.06435,2.80,2.00
2009.01.02 08:52:03.228,1.06365,1.06435,4.20,2.20
2009.01.02 08:52:03.568,1.06395,1.06425,2.40,1.00
2009.01.02 08:52:04.298,1.06395,1.0642,2.40,1.00
2009.01.02 08:52:05.458,1.06345,1.06405,12.00,2.00
2009.01.02 08:52:06.568,1.0636,1.064,1.00,2.00
2009.01.02 08:52:06.968,1.0636,1.06395,1.00,2.00
2009.01.02 08:52:07.197,1.0638,1.06395,1.60,2.00
2009.01.02 08:52:07.717,1.06385,1.064,1.00,2.00
2009.01.02 08:52:08.177,1.06345,1.064,2.00,2.00
2009.01.02 08:52:09.457,1.0636,1.06405,1.00,2.00
2009.01.02 08:52:09.977,1.0636,1.06395,1.00,1.00
2009.01.02 08:52:10.677,1.0636,1.06405,1.00,2.00
2009.01.02 08:52:12.876,1.0636,1.06425,4.20,2.20
2009.01.02 08:52:13.286,1.0636,1.06425,4.20,2.00
2009.01.02 08:52:13.456,1.0636,1.06415,4.20,1.00
2009.01.02 08:52:14.056,1.06365,1.06415,1.40,2.00
2009.01.02 08:52:15.585,1.06355,1.06415,6.80,2.00
2009.01.02 08:52:15.865,1.0636,1.06415,8.60,2.00
2009.01.02 08:52:17.945,1.0636,1.06415,7.20,2.00
2009.01.02 08:52:18.255,1.0636,1.06405,2.80,2.00
2009.01.02 08:52:19.334,1.0636,1.064,1.00,2.00
2009.01.02 08:52:21.934,1.0635,1.0642,6.00,2.00
2009.01.02 08:52:22.454,1.06355,1.0642,6.60,2.00
2009.01.02 08:52:22.794,1.06355,1.0642,9.80,2.00
2009.01.02 08:52:24.003,1.0636,1.06415,2.80,2.00
2009.01.02 08:52:26.283,1.0636,1.0642,7.20,3.20
2009.01.02 08:52:26.863,1.0636,1.06415,4.20,2.00
2009.01.02 08:52:28.342,1.0637,1.06405,2.40,1.60
2009.01.02 08:52:28.862,1.06375,1.06435,5.20,2.00
2009.01.02 08:52:30.222,1.0638,1.0641,2.80,1.00
2009.01.02 08:52:30.562,1.0638,1.0641,2.80,1.60
2009.01.02 08:52:31.062,1.0638,1.06435,5.20,2.00
2009.01.02 08:52:32.792,1.0638,1.0643,5.20,4.00
2009.01.02 08:52:33.301,1.0638,1.0643,5.20,2.00
2009.01.02 08:52:33.811,1.0638,1.0643,9.60,2.00
2009.01.02 08:52:34.111,1.0638,1.0643,11.00,2.00
2009.01.02 08:52:34.391,1.06385,1.0643,4.20,2.00
2009.01.02 08:52:37.420,1.06375,1.0643,15.60,2.00
2009.01.02 08:52:38.180,1.06385,1.0642,1.60,1.00
2009.01.02 08:52:38.281,1.0639,1.0642,2.40,1.00
2009.01.02 08:52:38.340,1.0639,1.0642,2.40,1.60
2009.01.02 08:52:38.960,1.064,1.0642,2.80,1.60
2009.01.02 08:52:42.549,1.064,1.06415,5.20,1.00
2009.01.02 08:52:42.829,1.064,1.0645,5.20,1.00
2009.01.02 08:52:43.069,1.064,1.06455,5.20,2.00
2009.01.02 08:52:45.988,1.064,1.0643,2.80,1.60
2009.01.02 08:52:46.508,1.0637,1.06435,10.00,2.00
2009.01.02 08:52:50.138,1.0638,1.0643,2.80,2.80
2009.01.02 08:52:50.607,1.0639,1.06455,4.20,2.20
2009.01.02 08:52:50.997,1.0639,1.06455,8.20,2.20
2009.01.02 08:52:51.337,1.0639,1.06455,8.40,2.20
2009.01.02 08:52:52.407,1.064,1.0645,2.80,2.20
2009.01.02 08:52:53.296,1.064,1.0644,2.80,1.00
2009.01.02 08:52:53.856,1.0637,1.064,4.20,1.00
2009.01.02 08:52:55.396,1.0638,1.06425,2.80,2.20
2009.01.02 08:52:56.025,1.0638,1.0643,5.20,1.00
2009.01.02 08:52:56.895,1.0637,1.0642,9.40,1.00
2009.01.02 08:52:57.175,1.06375,1.0642,4.20,1.00
2009.01.02 08:53:03.444,1.06365,1.0642,12.60,1.00
2009.01.02 08:53:03.894,1.0637,1.0642,2.80,2.00
2009.01.02 08:53:04.804,1.06355,1.0642,12.60,2.00
2009.01.02 08:53:05.603,1.06365,1.0642,1.60,2.00
2009.01.02 08:53:06.353,1.0637,1.0642,2.80,2.00
2009.01.02 08:53:08.503,1.0637,1.0642,2.80,1.00
2009.01.02 08:53:08.972,1.0637,1.06415,5.20,1.00
2009.01.02 08:53:09.262,1.0637,1.06415,2.80,1.00
2009.01.02 08:53:09.683,1.0637,1.06415,2.80,2.00
2009.01.02 08:53:10.032,1.0637,1.06415,2.80,1.00
2009.01.02 08:53:10.632,1.0637,1.0642,2.80,3.00
2009.01.02 08:53:11.092,1.0637,1.0641,2.80,2.00
2009.01.02 08:53:11.982,1.0637,1.0641,2.80,2.80
2009.01.02 08:53:12.852,1.0637,1.06405,2.80,1.00
2009.01.02 08:53:15.651,1.0637,1.0641,2.80,2.80
2009.01.02 08:53:17.340,1.0637,1.06405,2.80,1.00
2009.01.02 08:53:17.520,1.0638,1.06395,2.80,1.60
2009.01.02 08:53:18.840,1.0637,1.06395,7.60,1.00
2009.01.02 08:53:19.340,1.0637,1.06415,5.20,2.00
2009.01.02 08:53:19.800,1.0637,1.0641,5.20,2.80
2009.01.02 08:53:20.740,1.0637,1.0639,2.80,1.00
2009.01.02 08:53:21.249,1.0637,1.0641,5.20,1.00
2009.01.02 08:53:23.309,1.06365,1.064,2.80,1.00
2009.01.02 08:53:23.539,1.0636,1.064,2.80,1.00
2009.01.02 08:53:29.828,1.0636,1.064,4.20,1.00
2009.01.02 08:53:30.057,1.0637,1.064,2.80,1.00
2009.01.02 08:53:35.896,1.0637,1.064,2.80,2.00
2009.01.02 08:53:36.686,1.0636,1.064,4.20,2.00
2009.01.02 08:53:37.205,1.0636,1.06405,1.40,2.80
2009.01.02 08:53:40.525,1.06355,1.064,5.80,1.00
2009.01.02 08:53:40.985,1.06365,1.064,2.40,1.00
2009.01.02 08:53:41.285,1.06365,1.064,4.80,1.00
2009.01.02 08:53:42.284,1.0637,1.064,2.80,1.00
2009.01.02 08:53:44.454,1.06375,1.0641,2.40,1.00
2009.01.02 08:53:44.854,1.0638,1.064,2.80,1.60
2009.01.02 08:53:45.964,1.0638,1.064,2.80,1.00
2009.01.02 08:53:46.534,1.06355,1.0641,4.20,2.00
2009.01.02 08:53:47.043,1.06355,1.06405,1.40,2.00
2009.01.02 08:53:47.853,1.0636,1.06395,1.00,2.80
2009.01.02 08:53:48.433,1.0636,1.06395,1.00,2.00
2009.01.02 08:53:48.963,1.0636,1.0639,1.00,2.00
2009.01.02 08:53:49.243,1.0636,1.06385,1.00,2.00
2009.01.02 08:53:50.812,1.0636,1.0638,1.00,2.00
2009.01.02 08:53:51.162,1.0636,1.06375,1.00,1.00
2009.01.02 08:53:52.142,1.0636,1.0638,1.00,2.80
2009.01.02 08:53:52.542,1.0636,1.06375,1.00,2.20
2009.01.02 08:53:52.952,1.0636,1.0637,1.00,2.20
2009.01.02 08:53:55.381,1.0636,1.0637,1.00,3.20
2009.01.02 08:53:56.231,1.0636,1.0637,1.00,2.80
2009.01.02 08:53:56.811,1.0636,1.06365,1.00,1.00
2009.01.02 08:53:57.211,1.0636,1.0637,1.00,3.20
2009.01.02 08:53:57.391,1.06295,1.0637,5.80,3.20
2009.01.02 08:53:57.831,1.06295,1.0636,5.80,1.00
2009.01.02 08:53:58.760,1.0631,1.0636,2.40,2.80
2009.01.02 08:53:59.102,1.0631,1.0635,2.40,1.20
2009.01.02 08:53:59.620,1.0631,1.06365,2.40,2.60
2009.01.02 08:54:00.210,1.0631,1.0635,2.40,1.00
2009.01.02 08:54:00.680,1.0631,1.06355,2.40,1.00
2009.01.02 08:54:01.210,1.06315,1.0636,4.20,1.00
2009.01.02 08:54:02.969,1.0631,1.06355,6.60,1.00
2009.01.02 08:54:04.539,1.0631,1.0636,6.60,1.00
2009.01.02 08:54:04.649,1.06325,1.0636,2.40,1.00
2009.01.02 08:54:07.688,1.0633,1.06365,6.60,1.00
2009.01.02 08:54:08.098,1.0633,1.06375,6.60,1.00
2009.01.02 08:54:08.748,1.06335,1.0638,4.20,1.00
2009.01.02 08:54:09.188,1.06345,1.0639,4.20,1.20
2009.01.02 08:54:09.588,1.06345,1.0639,9.00,1.20
2009.01.02 08:54:09.868,1.06355,1.0639,4.20,1.20
2009.01.02 08:54:10.818,1.06355,1.0639,4.20,1.00
2009.01.02 08:54:11.567,1.06345,1.0639,8.20,1.00
2009.01.02 08:54:12.017,1.06345,1.0637,4.60,1.00
2009.01.02 08:54:12.427,1.06345,1.06365,2.80,1.60
2009.01.02 08:54:14.037,1.0635,1.0636,2.40,1.00
2009.01.02 08:54:14.567,1.06345,1.06355,4.20,1.60
2009.01.02 08:54:14.736,1.06345,1.06355,2.80,1.60
2009.01.02 08:54:15.297,1.0635,1.06355,2.40,1.00
2009.01.02 08:54:15.636,1.0635,1.0636,2.40,1.00
2009.01.02 08:54:16.226,1.06345,1.06395,8.20,2.00
2009.01.02 08:54:16.346,1.06345,1.064,8.20,2.00
2009.01.02 08:54:18.256,1.06345,1.0638,12.60,1.00
2009.01.02 08:54:19.526,1.0636,1.0642,2.80,8.40
2009.01.02 08:54:20.276,1.06335,1.06415,12.60,2.00
2009.01.02 08:54:20.745,1.06335,1.0641,12.60,2.00
2009.01.02 08:54:22.125,1.06345,1.06395,8.20,2.80
2009.01.02 08:54:27.743,1.06345,1.06385,8.20,1.00
2009.01.02 08:54:28.683,1.06345,1.06385,7.60,1.00
2009.01.02 08:54:29.193,1.06345,1.06385,7.60,1.00
2009.01.02 08:54:33.532,1.06345,1.06385,4.80,1.00
2009.01.02 08:54:34.832,1.0635,1.0639,4.20,1.00
2009.01.02 08:54:35.511,1.0635,1.06395,4.20,1.00
2009.01.02 08:54:36.071,1.0636,1.06385,2.40,1.60
2009.01.02 08:54:37.301,1.0635,1.0642,4.20,9.40
2009.01.02 08:54:39.101,1.06355,1.06405,4.20,1.00
2009.01.02 08:54:39.151,1.06355,1.0641,4.20,7.40
2009.01.02 08:54:39.681,1.06355,1.0641,8.20,7.40
2009.01.02 08:54:40.080,1.0635,1.06405,2.40,2.00
2009.01.02 08:54:40.590,1.0635,1.06395,2.40,2.00
2009.01.02 08:54:41.060,1.06345,1.06375,3.80,1.00
2009.01.02 08:54:41.690,1.06345,1.0637,2.40,1.60
2009.01.02 08:54:42.690,1.0635,1.06365,2.40,1.00
2009.01.02 08:54:43.160,1.06365,1.064,2.40,1.60
2009.01.02 08:54:44.570,1.06345,1.0639,2.40,1.00
2009.01.02 08:54:44.919,1.06345,1.06395,2.40,2.80
2009.01.02 08:54:45.519,1.06345,1.06385,2.40,2.00
2009.01.02 08:54:46.219,1.06345,1.0637,4.00,1.00
2009.01.02 08:54:46.569,1.0635,1.06405,2.40,2.80
2009.01.02 08:54:48.668,1.0634,1.0639,12.20,1.00
2009.01.02 08:54:48.898,1.0635,1.0639,2.40,1.00
2009.01.02 08:54:50.248,1.0635,1.0639,2.40,2.00
2009.01.02 08:54:50.688,1.0634,1.0638,2.40,2.00
2009.01.02 08:54:51.098,1.0633,1.0638,2.40,2.00
2009.01.02 08:54:52.097,1.06345,1.06365,2.40,1.60
2009.01.02 08:54:53.907,1.06345,1.0637,2.40,1.60
2009.01.02 08:54:54.817,1.06345,1.06365,2.40,1.00
2009.01.02 08:54:55.207,1.0634,1.06375,4.00,3.60
2009.01.02 08:54:55.487,1.0634,1.06365,2.40,1.60
2009.01.02 08:55:03.575,1.06345,1.06365,2.40,1.60
2009.01.02 08:55:04.515,1.06345,1.06365,4.00,1.00
2009.01.02 08:55:04.625,1.06345,1.0637,2.40,1.60
2009.01.02 08:55:08.244,1.0634,1.06365,2.40,1.60
2009.01.02 08:55:13.382,1.06345,1.0637,2.40,1.60
2009.01.02 08:55:18.131,1.0631,1.06365,5.80,1.00
2009.01.02 08:55:19.201,1.0631,1.0637,5.80,1.00
2009.01.02 08:55:20.641,1.0632,1.0637,4.20,1.00
2009.01.02 08:55:21.221,1.06315,1.06375,5.80,2.80
2009.01.02 08:55:22.860,1.06315,1.06365,4.20,1.00
2009.01.02 08:55:23.380,1.06295,1.06355,10.40,3.60
2009.01.02 08:55:23.670,1.06295,1.0635,10.40,2.20
2009.01.02 08:55:24.870,1.06305,1.0634,2.40,1.60
2009.01.02 08:55:25.660,1.063,1.06345,10.40,2.00
2009.01.02 08:55:26.969,1.063,1.06335,10.40,1.00
2009.01.02 08:55:27.489,1.06305,1.06335,1.60,1.60
2009.01.02 08:55:27.829,1.06305,1.06335,4.00,1.60
2009.01.02 08:55:28.119,1.0631,1.0633,1.60,1.00
2009.01.02 08:55:28.289,1.0631,1.06335,1.60,1.00
2009.01.02 08:55:28.969,1.0631,1.0633,1.60,1.00
2009.01.02 08:55:29.429,1.06315,1.0635,1.60,1.60
2009.01.02 08:55:29.848,1.06315,1.06345,1.60,1.00
2009.01.02 08:55:29.968,1.06315,1.06345,2.40,1.00
2009.01.02 08:55:30.088,1.06315,1.06355,2.40,1.60
2009.01.02 08:55:30.598,1.0632,1.06345,1.60,1.00
2009.01.02 08:55:31.418,1.06315,1.0635,4.80,1.60
2009.01.02 08:55:33.368,1.06315,1.06345,3.20,1.60
2009.01.02 08:55:33.657,1.0631,1.06345,4.80,1.60
2009.01.02 08:55:34.518,1.06315,1.0634,4.80,1.00
2009.01.02 08:55:36.347,1.06305,1.0634,4.80,1.60
2009.01.02 08:55:36.857,1.0631,1.06335,2.40,1.00
2009.01.02 08:55:37.337,1.063,1.06335,10.40,1.00
2009.01.02 08:55:37.746,1.0631,1.0634,1.40,1.00
2009.01.02 08:55:38.206,1.06305,1.0634,5.40,1.60
2009.01.02 08:55:38.726,1.0631,1.06345,4.80,1.60
2009.01.02 08:55:40.986,1.06305,1.0634,5.40,1.60
2009.01.02 08:55:41.386,1.06305,1.0634,4.80,1.60
2009.01.02 08:55:42.615,1.0631,1.06335,2.40,1.00
2009.01.02 08:55:43.415,1.06305,1.0634,4.80,1.60
2009.01.02 08:55:44.675,1.06315,1.0634,4.80,1.00
2009.01.02 08:55:44.835,1.06315,1.0635,4.80,1.60
2009.01.02 08:55:45.118,1.06315,1.0635,7.60,1.60
2009.01.02 08:55:45.875,1.0632,1.06355,6.80,1.60
2009.01.02 08:55:46.575,1.0632,1.06345,1.40,1.00
2009.01.02 08:55:46.954,1.06295,1.06345,5.80,1.00
2009.01.02 08:55:47.534,1.06295,1.06365,5.80,2.00
2009.01.02 08:55:53.283,1.063,1.06355,1.60,2.00
2009.01.02 08:55:57.832,1.063,1.0636,5.80,2.00
2009.01.02 08:56:00.261,1.06305,1.06365,4.20,2.00
2009.01.02 08:56:01.351,1.0631,1.0637,4.20,2.20
2009.01.02 08:56:03.380,1.0631,1.06365,4.20,2.00
2009.01.02 08:56:03.840,1.063,1.06355,5.80,2.00
2009.01.02 08:56:04.360,1.063,1.06365,5.80,2.00
2009.01.02 08:56:05.170,1.063,1.06355,3.00,2.00
2009.01.02 08:56:05.460,1.063,1.06355,1.60,2.00
2009.01.02 08:56:06.849,1.06305,1.06365,4.20,2.00
2009.01.02 08:56:07.670,1.06315,1.0637,4.20,1.20
2009.01.02 08:56:11.319,1.0631,1.06365,4.20,2.00
2009.01.02 08:56:11.898,1.0631,1.0637,4.20,2.20
2009.01.02 08:56:13.968,1.063,1.0636,5.80,2.00
2009.01.02 08:56:14.648,1.0631,1.06375,4.20,2.20
2009.01.02 08:56:15.278,1.063,1.0636,5.80,2.00
2009.01.02 08:56:17.987,1.063,1.06345,1.60,2.00
2009.01.02 08:56:19.047,1.063,1.06355,1.60,2.00
2009.01.02 08:56:19.576,1.0631,1.06375,4.20,2.20
2009.01.02 08:56:20.216,1.063,1.0636,5.80,2.00
2009.01.02 08:56:22.366,1.063,1.06355,5.80,2.80
2009.01.02 08:56:25.835,1.063,1.06355,1.60,2.80
2009.01.02 08:56:27.156,1.063,1.0635,1.60,2.00
2009.01.02 08:56:28.914,1.063,1.06355,5.80,2.80
2009.01.02 08:56:29.544,1.063,1.06345,1.60,2.00
2009.01.02 08:56:31.074,1.063,1.06335,1.60,2.00
2009.01.02 08:56:31.883,1.063,1.0633,1.60,2.00
2009.01.02 08:56:33.663,1.063,1.06335,1.60,2.80
2009.01.02 08:56:35.133,1.063,1.0634,1.60,2.00
2009.01.02 08:56:36.722,1.063,1.06335,1.60,2.00
2009.01.02 08:56:39.612,1.063,1.06345,1.60,2.00
2009.01.02 08:56:40.541,1.063,1.06345,1.60,2.00
2009.01.02 08:56:40.781,1.063,1.0634,1.60,2.00
2009.01.02 08:56:42.671,1.063,1.0635,1.60,2.00
2009.01.02 08:56:43.191,1.063,1.0634,1.60,2.00
2009.01.02 08:56:48.809,1.063,1.06335,1.60,2.00
2009.01.02 08:56:54.368,1.063,1.0633,1.60,2.00
2009.01.02 08:56:58.707,1.063,1.06335,1.60,2.00
2009.01.02 08:56:59.237,1.063,1.0634,1.60,2.00
2009.01.02 08:56:59.787,1.063,1.0635,1.60,2.00
2009.01.02 08:57:00.787,1.063,1.06345,1.60,2.00
2009.01.02 08:57:02.406,1.063,1.0635,1.60,2.00
2009.01.02 08:57:04.026,1.063,1.0636,5.80,2.20
2009.01.02 08:57:04.567,1.063,1.06355,3.00,2.00
2009.01.02 08:57:04.866,1.06305,1.06355,2.80,2.00
2009.01.02 08:57:05.395,1.063,1.06355,1.60,2.00
2009.01.02 08:57:05.845,1.063,1.06355,2.40,2.00
2009.01.02 08:57:06.345,1.063,1.06355,3.00,2.00
2009.01.02 08:57:06.635,1.063,1.06355,2.40,2.00
2009.01.02 08:57:09.234,1.063,1.0635,2.40,2.00
2009.01.02 08:57:09.404,1.063,1.0635,1.60,2.00
2009.01.02 08:57:09.924,1.063,1.0636,5.80,3.80
2009.01.02 08:57:10.584,1.063,1.06355,4.00,2.00
2009.01.02 08:57:11.284,1.063,1.0635,1.60,2.00
2009.01.02 08:57:12.184,1.063,1.0635,3.00,2.00
2009.01.02 08:57:12.994,1.063,1.06325,3.00,1.60
2009.01.02 08:57:13.464,1.06305,1.06325,1.40,1.00
2009.01.02 08:57:14.013,1.0628,1.063,2.80,1.00
2009.01.02 08:57:14.543,1.0628,1.0632,2.80,1.60
2009.01.02 08:57:15.113,1.06295,1.0632,1.40,1.60
2009.01.02 08:57:15.343,1.06295,1.06315,1.40,1.60
2009.01.02 08:57:16.783,1.063,1.0632,1.40,1.20
2009.01.02 08:57:16.903,1.0629,1.0632,1.40,1.80
2009.01.02 08:57:20.222,1.0628,1.0632,4.20,1.80
2009.01.02 08:57:20.742,1.06275,1.0632,4.20,1.80
2009.01.02 08:57:21.192,1.06275,1.0632,5.80,1.80
2009.01.02 08:57:21.711,1.06285,1.0632,1.40,1.80
2009.01.02 08:57:22.113,1.06265,1.06295,6.60,1.00
2009.01.02 08:57:22.751,1.0628,1.06295,1.00,1.00
2009.01.02 08:57:25.051,1.0628,1.06285,1.40,1.00
2009.01.02 08:57:25.511,1.0628,1.06305,1.40,1.00
2009.01.02 08:57:25.801,1.0628,1.06305,1.40,1.20
2009.01.02 08:57:28.070,1.0628,1.063,1.40,1.80
2009.01.02 08:57:28.900,1.0628,1.063,1.40,1.20
2009.01.02 08:57:29.890,1.0627,1.063,3.00,1.20
2009.01.02 08:57:30.120,1.06275,1.063,1.40,1.80
2009.01.02 08:57:31.219,1.0627,1.063,1.40,2.60
2009.01.02 08:57:32.029,1.0627,1.063,1.40,1.80
2009.01.02 08:57:32.709,1.06265,1.063,1.40,1.80
2009.01.02 08:57:33.089,1.06265,1.063,2.40,1.80
2009.01.02 08:57:33.939,1.06265,1.063,4.20,2.20
2009.01.02 08:57:34.238,1.06275,1.063,2.40,1.00
2009.01.02 08:57:34.978,1.0627,1.063,1.40,1.80
2009.01.02 08:57:35.388,1.06265,1.063,3.00,1.80
2009.01.02 08:57:35.848,1.06265,1.063,7.40,1.80
2009.01.02 08:57:36.888,1.06265,1.063,3.00,1.80
2009.01.02 08:57:44.526,1.06275,1.06295,1.60,1.40
2009.01.02 08:57:44.766,1.06275,1.06285,1.60,1.00
2009.01.02 08:57:49.875,1.0629,1.0631,1.60,1.00
2009.01.02 08:57:51.704,1.06285,1.063,1.60,1.00
2009.01.02 08:57:52.754,1.06285,1.063,1.60,1.20
2009.01.02 08:57:53.334,1.06285,1.06295,1.60,1.00
2009.01.02 08:57:55.593,1.06285,1.063,1.60,1.00
2009.01.02 08:57:58.293,1.06285,1.063,1.60,1.20
2009.01.02 08:57:59.952,1.06285,1.063,1.60,1.00
2009.01.02 08:58:03.362,1.06285,1.063,1.60,1.20
2009.01.02 08:58:03.481,1.06285,1.063,1.60,2.20
2009.01.02 08:58:04.311,1.06275,1.063,1.00,3.20
2009.01.02 08:58:04.661,1.0624,1.0629,8.00,2.00
2009.01.02 08:58:06.142,1.0625,1.0628,8.00,2.00
2009.01.02 08:58:06.671,1.0625,1.06275,8.00,1.20
2009.01.02 08:58:07.020,1.0625,1.0628,8.00,2.80
2009.01.02 08:58:08.710,1.0625,1.0627,8.00,1.00
2009.01.02 08:58:09.170,1.0625,1.06275,8.00,2.80
2009.01.02 08:58:09.970,1.0625,1.06265,8.00,1.00
2009.01.02 08:58:10.250,1.0625,1.0627,8.00,2.80
2009.01.02 08:58:10.989,1.0625,1.0626,8.00,1.00
2009.01.02 08:58:11.520,1.0625,1.0626,8.00,2.00
2009.01.02 08:58:12.159,1.0624,1.0626,25.60,2.00
2009.01.02 08:58:12.459,1.062,1.0626,1.40,2.00
2009.01.02 08:58:12.939,1.062,1.0626,4.20,1.00
2009.01.02 08:58:14.199,1.0621,1.0626,7.20,1.00
2009.01.02 08:58:15.818,1.0621,1.0626,2.80,2.00
2009.01.02 08:58:16.288,1.0621,1.06255,2.80,2.00
2009.01.02 08:58:16.698,1.06205,1.0625,1.40,2.00
2009.01.02 08:58:17.568,1.06195,1.0625,5.80,2.80
2009.01.02 08:58:17.898,1.06195,1.06245,1.40,2.80
2009.01.02 08:58:18.428,1.06195,1.06235,1.40,2.00
2009.01.02 08:58:18.788,1.06175,1.0624,5.80,2.80
2009.01.02 08:58:19.528,1.06185,1.0623,1.40,1.00
2009.01.02 08:58:20.537,1.06185,1.06225,1.40,1.00
2009.01.02 08:58:21.337,1.06175,1.0623,5.80,2.80
2009.01.02 08:58:21.877,1.06175,1.0623,5.40,2.80
2009.01.02 08:58:22.627,1.06185,1.06225,1.40,2.00
2009.01.02 08:58:22.857,1.06185,1.06235,1.40,2.80
2009.01.02 08:58:24.166,1.0618,1.0623,1.40,2.80
2009.01.02 08:58:24.676,1.06175,1.0623,5.40,2.80
2009.01.02 08:58:24.846,1.06175,1.06225,9.80,1.00
2009.01.02 08:58:25.546,1.0618,1.06225,4.20,1.00
2009.01.02 08:58:26.346,1.0618,1.06225,7.20,1.00
2009.01.02 08:58:26.736,1.0619,1.06235,1.40,1.00
2009.01.02 08:58:27.366,1.0618,1.0623,9.40,1.00
2009.01.02 08:58:27.726,1.0619,1.06245,5.80,1.20
2009.01.02 08:58:28.455,1.06195,1.0624,4.00,1.00
2009.01.02 08:58:29.005,1.062,1.0623,1.40,1.00
2009.01.02 08:58:29.345,1.0617,1.0623,15.00,1.80
2009.01.02 08:58:29.795,1.0617,1.06225,5.80,1.00
2009.01.02 08:58:30.185,1.06175,1.0622,1.40,1.80
2009.01.02 08:58:31.335,1.06185,1.0622,1.40,2.60
2009.01.02 08:58:31.914,1.0618,1.06215,5.80,1.20
2009.01.02 08:58:32.504,1.0618,1.06215,5.80,1.00
2009.01.02 08:58:33.184,1.06185,1.06215,1.40,1.00
2009.01.02 08:58:34.344,1.0619,1.0622,2.80,1.00
2009.01.02 08:58:35.064,1.0619,1.06225,2.80,2.80
2009.01.02 08:58:35.484,1.0619,1.0622,1.40,2.00
2009.01.02 08:58:35.724,1.0615,1.0621,4.20,1.00
2009.01.02 08:58:36.194,1.0615,1.0622,4.20,2.20
2009.01.02 08:58:36.773,1.0615,1.0621,2.80,2.00
2009.01.02 08:58:37.073,1.0615,1.06205,1.40,2.00
2009.01.02 08:58:37.513,1.0614,1.06205,4.20,2.00
2009.01.02 08:58:38.133,1.0614,1.06195,4.20,2.00
2009.01.02 08:58:39.943,1.06145,1.0619,4.20,1.00
2009.01.02 08:58:41.952,1.06145,1.062,4.20,1.20
2009.01.02 08:58:42.602,1.0615,1.06205,2.80,5.00
2009.01.02 08:58:43.732,1.06155,1.06205,4.20,3.00
2009.01.02 08:58:44.061,1.0616,1.06215,2.80,2.00
2009.01.02 08:58:44.231,1.0616,1.0622,7.20,2.00
2009.01.02 08:58:47.312,1.0617,1.0622,1.40,2.00
2009.01.02 08:58:47.731,1.0617,1.0622,2.80,2.00
2009.01.02 08:58:48.071,1.06175,1.0622,4.20,1.00
2009.01.02 08:58:49.121,1.06165,1.06225,4.20,2.80
