2009.01.13 13:06:59.451,1.11725,1.1175,15.80,2.40
2009.01.13 13:07:00.012,1.11735,1.1175,6.20,2.40
2009.01.13 13:07:00.431,1.11735,1.1176,15.80,2.40
2009.01.13 13:07:00.531,1.11735,1.1176,15.80,2.40
2009.01.13 13:07:01.321,1.11735,1.1176,6.20,2.40
2009.01.13 13:07:03.440,1.1174,1.1176,6.20,2.40
2009.01.13 13:07:03.850,1.1174,1.1176,7.80,2.40
2009.01.13 13:07:04.020,1.1174,1.1176,7.20,2.40
2009.01.13 13:07:04.300,1.1174,1.11765,7.20,5.40
2009.01.13 13:07:04.520,1.1174,1.1177,7.20,9.00
2009.01.13 13:07:04.700,1.1174,1.1177,16.80,3.60
2009.01.13 13:07:05.539,1.1174,1.1177,15.80,3.60
2009.01.13 13:07:05.869,1.1174,1.1177,15.80,3.80
2009.01.13 13:07:06.339,1.11745,1.1177,9.60,3.80
2009.01.13 13:07:06.670,1.11745,1.1177,9.60,4.20
2009.01.13 13:07:07.259,1.1174,1.1176,15.80,2.40
2009.01.13 13:07:07.879,1.11735,1.1176,15.80,2.40
2009.01.13 13:07:08.269,1.11735,1.1176,17.20,2.40
2009.01.13 13:07:08.959,1.11745,1.1177,9.60,3.40
2009.01.13 13:07:09.778,1.11745,1.1177,15.80,2.80
2009.01.13 13:07:10.059,1.1175,1.1178,15.80,4.00
2009.01.13 13:07:10.388,1.1175,1.1178,15.80,3.60
2009.01.13 13:07:10.678,1.1175,1.1178,15.80,4.00
2009.01.13 13:07:10.968,1.11755,1.1178,6.20,3.60
2009.01.13 13:07:11.258,1.11755,1.1178,6.20,3.40
2009.01.13 13:07:11.598,1.11755,1.1178,15.80,2.60
2009.01.13 13:07:12.808,1.1176,1.1178,6.20,2.60
2009.01.13 13:07:12.988,1.1176,1.1178,6.20,2.40
2009.01.13 13:07:14.358,1.1177,1.1178,1.00,2.40
2009.01.13 13:07:14.528,1.11765,1.1178,2.40,2.40
2009.01.13 13:07:14.647,1.1177,1.1178,1.80,2.40
2009.01.13 13:07:14.817,1.1177,1.1179,3.40,8.20
2009.01.13 13:07:15.047,1.1177,1.1179,3.40,8.00
2009.01.13 13:07:15.217,1.1177,1.1179,3.40,2.40
2009.01.13 13:07:15.887,1.11775,1.1179,1.00,2.40
2009.01.13 13:07:16.397,1.1177,1.118,15.80,2.80
2009.01.13 13:07:16.627,1.11775,1.118,15.80,2.40
2009.01.13 13:07:17.596,1.11785,1.118,1.20,2.40
2009.01.13 13:07:18.006,1.1177,1.118,15.80,2.40
2009.01.13 13:07:21.226,1.1178,1.118,6.20,2.40
2009.01.13 13:07:22.086,1.11775,1.118,15.80,2.40
2009.01.13 13:07:23.855,1.11775,1.118,9.60,2.40
2009.01.13 13:07:24.785,1.1177,1.118,6.20,8.60
2009.01.13 13:07:25.175,1.11765,1.1179,9.60,2.40
2009.01.13 13:07:25.405,1.1176,1.1179,15.80,3.00
2009.01.13 13:07:26.134,1.1176,1.1178,6.20,3.20
2009.01.13 13:07:26.535,1.11755,1.1178,15.80,4.00
2009.01.13 13:07:26.875,1.11755,1.1178,17.20,4.20
2009.01.13 13:07:27.494,1.11755,1.1178,17.20,4.80
2009.01.13 13:07:27.854,1.11755,1.1178,15.80,4.80
2009.01.13 13:07:28.484,1.11755,1.1178,15.80,5.00
2009.01.13 13:07:28.804,1.11755,1.1178,15.80,4.00
2009.01.13 13:07:29.154,1.11755,1.1178,15.80,3.60
2009.01.13 13:07:29.804,1.11755,1.11775,6.20,5.40
2009.01.13 13:07:30.044,1.11755,1.1178,6.20,3.60
2009.01.13 13:07:30.394,1.1175,1.1178,15.80,3.60
2009.01.13 13:07:30.733,1.1175,1.1178,15.80,3.80
2009.01.13 13:07:32.623,1.1175,1.1178,15.80,4.00
2009.01.13 13:07:33.093,1.1175,1.1178,15.80,4.20
2009.01.13 13:07:33.443,1.1175,1.1177,9.60,1.00
2009.01.13 13:07:33.853,1.11745,1.1176,9.60,1.00
2009.01.13 13:07:34.133,1.11735,1.11745,9.60,2.40
2009.01.13 13:07:35.062,1.11715,1.11745,15.80,2.40
2009.01.13 13:07:35.472,1.11715,1.1174,6.20,2.40
2009.01.13 13:07:36.042,1.11715,1.1174,7.80,2.40
2009.01.13 13:07:36.492,1.1172,1.1174,8.80,2.40
2009.01.13 13:07:37.412,1.1172,1.1174,16.80,2.40
2009.01.13 13:07:37.942,1.11725,1.1175,9.60,2.40
2009.01.13 13:07:38.232,1.11725,1.1175,15.80,2.40
2009.01.13 13:07:41.041,1.11735,1.1175,6.20,2.40
2009.01.13 13:07:41.441,1.1174,1.11775,15.20,6.60
2009.01.13 13:07:41.801,1.11745,1.1178,6.20,5.60
2009.01.13 13:07:42.191,1.1175,1.11785,6.20,9.80
2009.01.13 13:07:43.000,1.11755,1.1178,9.60,3.80
2009.01.13 13:07:43.341,1.11755,1.1178,15.80,3.80
2009.01.13 13:07:43.631,1.11755,1.1178,15.80,3.20
2009.01.13 13:07:44.320,1.11755,1.1178,15.80,3.80
2009.01.13 13:07:44.960,1.1175,1.1178,15.80,3.80
2009.01.13 13:07:47.100,1.11755,1.1178,9.60,3.80
2009.01.13 13:07:47.660,1.11755,1.1178,9.60,3.20
2009.01.13 13:07:49.079,1.11755,1.1178,6.20,3.20
2009.01.13 13:07:49.379,1.11755,1.1178,15.80,3.20
2009.01.13 13:07:57.007,1.11755,1.1178,6.20,4.00
2009.01.13 13:07:57.227,1.1175,1.1177,15.80,1.00
2009.01.13 13:07:57.567,1.1175,1.1177,9.60,1.00
2009.01.13 13:07:58.037,1.1174,1.1177,15.80,4.40
2009.01.13 13:07:58.477,1.1174,1.11765,9.60,1.00
2009.01.13 13:07:59.067,1.1174,1.1177,15.80,4.00
2009.01.13 13:07:59.307,1.1174,1.11765,15.80,1.00
2009.01.13 13:08:00.346,1.1174,1.1176,9.60,2.40
2009.01.13 13:08:00.686,1.11735,1.1176,15.80,2.40
2009.01.13 13:08:01.326,1.1174,1.1176,6.20,2.40
2009.01.13 13:08:01.666,1.1174,1.11765,6.20,2.60
2009.01.13 13:08:02.006,1.1174,1.1177,15.80,4.00
2009.01.13 13:08:03.226,1.1174,1.1177,15.80,6.40
2009.01.13 13:08:03.556,1.11735,1.11765,15.80,1.00
2009.01.13 13:08:04.076,1.11735,1.1176,15.80,2.40
2009.01.13 13:08:04.425,1.1173,1.1175,6.20,2.40
2009.01.13 13:08:04.895,1.11735,1.1176,6.20,8.80
2009.01.13 13:08:05.245,1.11735,1.1176,15.80,3.20
2009.01.13 13:08:06.395,1.11735,1.1176,15.80,3.00
2009.01.13 13:08:07.544,1.11735,1.1176,9.60,3.00
2009.01.13 13:08:07.825,1.1173,1.1175,15.80,2.40
2009.01.13 13:08:08.364,1.1173,1.1175,6.20,2.40
2009.01.13 13:08:12.153,1.11725,1.1175,15.80,2.40
2009.01.13 13:08:14.013,1.11725,1.1175,15.80,2.80
2009.01.13 13:08:14.523,1.11725,1.11745,9.60,2.60
2009.01.13 13:08:15.143,1.1172,1.1174,6.20,2.40
2009.01.13 13:08:15.823,1.11715,1.1173,9.60,3.20
2009.01.13 13:08:16.172,1.11715,1.1173,2.40,3.20
2009.01.13 13:08:16.682,1.11715,1.1173,2.40,2.40
2009.01.13 13:08:17.252,1.11715,1.1173,8.60,2.40
2009.01.13 13:08:17.672,1.11715,1.1174,6.20,7.80
2009.01.13 13:08:18.012,1.11715,1.1174,15.80,2.40
2009.01.13 13:08:18.432,1.1172,1.11745,6.20,5.40
2009.01.13 13:08:18.942,1.11725,1.1175,9.60,2.80
2009.01.13 13:08:19.172,1.1172,1.1174,15.80,2.40
2009.01.13 13:08:19.562,1.1172,1.1174,6.20,2.40
2009.01.13 13:08:20.152,1.11715,1.1174,15.80,2.40
2009.01.13 13:08:20.551,1.1172,1.1174,6.20,2.40
2009.01.13 13:08:20.972,1.11725,1.11745,6.20,6.40
2009.01.13 13:08:21.502,1.1173,1.1175,6.20,2.40
2009.01.13 13:08:21.841,1.1173,1.1176,15.80,8.20
2009.01.13 13:08:22.061,1.1173,1.1176,15.80,2.80
2009.01.13 13:08:23.091,1.1173,1.1176,15.80,3.20
2009.01.13 13:08:27.180,1.1173,1.1176,15.80,2.80
2009.01.13 13:08:29.919,1.1173,1.1176,15.80,3.20
2009.01.13 13:08:32.389,1.1173,1.1176,15.80,2.80
2009.01.13 13:08:32.728,1.1173,1.1176,16.80,2.80
2009.01.13 13:08:33.028,1.1173,1.1176,16.80,1.00
2009.01.13 13:08:33.598,1.1174,1.1175,1.60,2.40
2009.01.13 13:08:34.008,1.11745,1.1176,2.40,2.40
2009.01.13 13:08:34.648,1.1175,1.1176,1.60,2.40
2009.01.13 13:08:35.028,1.1175,1.1176,3.40,2.40
2009.01.13 13:08:35.268,1.11755,1.1176,2.40,2.40
2009.01.13 13:08:36.077,1.1176,1.1177,1.60,2.80
2009.01.13 13:08:36.407,1.11765,1.1178,2.40,2.60
2009.01.13 13:08:36.867,1.11775,1.1178,1.60,1.00
2009.01.13 13:08:37.447,1.11775,1.11785,2.40,1.00
2009.01.13 13:08:37.837,1.11775,1.1178,3.80,1.20
2009.01.13 13:08:38.187,1.1177,1.1178,9.60,4.00
2009.01.13 13:08:38.537,1.1175,1.11775,9.60,1.00
2009.01.13 13:08:39.607,1.1175,1.11775,9.60,1.00
2009.01.13 13:08:40.277,1.1175,1.1177,9.60,1.60
2009.01.13 13:08:40.517,1.11745,1.1177,9.60,3.20
2009.01.13 13:08:40.857,1.11745,1.11755,9.60,2.40
2009.01.13 13:08:41.366,1.1174,1.11755,9.60,2.40
2009.01.13 13:08:41.976,1.11745,1.1176,6.20,5.40
2009.01.13 13:08:42.527,1.1175,1.1178,9.60,1.00
2009.01.13 13:08:42.886,1.1175,1.11775,9.60,1.00
2009.01.13 13:08:43.746,1.1175,1.1177,9.60,2.40
2009.01.13 13:08:44.036,1.11745,1.1177,6.20,2.40
2009.01.13 13:08:44.366,1.11745,1.11775,15.80,5.60
2009.01.13 13:08:49.314,1.11745,1.1177,15.80,1.00
2009.01.13 13:08:49.425,1.11745,1.1177,15.80,3.00
2009.01.13 13:08:49.824,1.11745,1.1177,15.80,2.40
2009.01.13 13:08:49.884,1.11745,1.1177,6.20,2.40
2009.01.13 13:08:50.744,1.11745,1.1177,6.20,2.40
2009.01.13 13:08:52.114,1.11745,1.1177,15.80,2.40
2009.01.13 13:08:52.394,1.1175,1.1177,9.60,1.00
2009.01.13 13:08:53.124,1.11745,1.1177,15.80,2.80
2009.01.13 13:08:53.853,1.11745,1.1177,9.60,2.80
2009.01.13 13:08:54.333,1.11745,1.1177,9.60,3.20
2009.01.13 13:08:54.773,1.1175,1.11775,6.20,6.40
2009.01.13 13:08:55.063,1.11755,1.1178,6.20,7.80
2009.01.13 13:08:55.303,1.11765,1.1178,1.60,2.40
2009.01.13 13:08:55.873,1.11765,1.1178,1.00,2.40
2009.01.13 13:08:56.223,1.1175,1.1178,15.80,2.40
2009.01.13 13:08:56.463,1.11755,1.1177,1.60,2.40
2009.01.13 13:08:58.342,1.1177,1.1178,1.60,7.80
2009.01.13 13:08:58.642,1.11775,1.1178,1.60,2.40
2009.01.13 13:08:59.002,1.1178,1.1179,1.60,7.80
2009.01.13 13:08:59.472,1.1178,1.1179,1.60,2.40
2009.01.13 13:09:00.282,1.1176,1.1179,6.20,2.40
2009.01.13 13:09:02.411,1.1176,1.1179,18.20,2.40
2009.01.13 13:09:09.460,1.1176,1.11785,17.20,1.00
2009.01.13 13:09:09.960,1.1176,1.11785,11.00,1.00
2009.01.13 13:09:10.339,1.1176,1.11785,9.60,1.00
2009.01.13 13:09:11.020,1.11755,1.1178,9.60,3.20
2009.01.13 13:09:11.379,1.1175,1.11775,11.00,1.00
2009.01.13 13:09:11.719,1.11755,1.11775,9.60,1.00
2009.01.13 13:09:12.359,1.1175,1.11775,11.00,1.00
2009.01.13 13:09:13.069,1.1175,1.11775,9.60,1.00
2009.01.13 13:09:14.488,1.1175,1.11775,11.00,1.00
2009.01.13 13:09:15.578,1.1175,1.1178,17.20,3.40
2009.01.13 13:09:15.798,1.1175,1.1178,17.20,3.00
2009.01.13 13:09:16.018,1.1175,1.1178,18.20,2.40
2009.01.13 13:09:16.468,1.11765,1.1178,1.00,2.40
2009.01.13 13:09:16.808,1.11765,1.1178,1.60,2.40
2009.01.13 13:09:18.468,1.1177,1.1178,1.60,2.80
2009.01.13 13:09:18.867,1.1177,1.1178,1.00,2.80
2009.01.13 13:09:19.037,1.1175,1.1178,17.80,2.80
2009.01.13 13:09:19.157,1.1175,1.1178,15.80,3.00
2009.01.13 13:09:19.277,1.1175,1.1178,6.20,2.40
2009.01.13 13:09:20.407,1.11755,1.1178,6.20,2.80
2009.01.13 13:09:22.037,1.11755,1.1178,6.20,2.40
2009.01.13 13:09:22.656,1.11775,1.1178,9.60,2.40
2009.01.13 13:09:23.016,1.11795,1.11805,1.60,1.60
2009.01.13 13:09:23.306,1.118,1.11815,1.60,2.40
2009.01.13 13:09:24.006,1.1181,1.11825,1.60,4.60
2009.01.13 13:09:25.486,1.1181,1.1182,1.60,4.00
2009.01.13 13:09:27.895,1.1181,1.1182,1.60,4.40
2009.01.13 13:09:28.005,1.1181,1.1182,1.60,4.60
2009.01.13 13:09:29.005,1.11815,1.1182,9.60,2.40
2009.01.13 13:09:29.625,1.11815,1.1183,9.60,7.20
2009.01.13 13:09:29.905,1.1183,1.1185,1.60,1.00
2009.01.13 13:09:30.235,1.1182,1.11855,7.20,5.60
2009.01.13 13:09:30.575,1.1183,1.11855,1.60,4.00
2009.01.13 13:09:31.194,1.1183,1.1185,16.80,1.60
2009.01.13 13:09:31.594,1.1184,1.1186,2.40,2.40
2009.01.13 13:09:32.044,1.11845,1.1187,2.40,4.80
2009.01.13 13:09:32.454,1.11835,1.1187,15.80,1.00
2009.01.13 13:09:32.844,1.1184,1.1187,6.20,5.60
2009.01.13 13:09:35.353,1.1184,1.11865,6.20,1.60
2009.01.13 13:09:35.473,1.1184,1.1186,6.20,2.40
2009.01.13 13:09:35.813,1.1183,1.1186,16.80,2.40
2009.01.13 13:09:36.043,1.1183,1.11855,7.20,5.40
2009.01.13 13:09:36.384,1.1183,1.11855,7.20,5.60
2009.01.13 13:09:37.493,1.1184,1.1185,1.60,2.40
2009.01.13 13:09:38.153,1.1184,1.1185,1.60,2.40
2009.01.13 13:09:40.222,1.1184,1.11845,1.60,1.00
2009.01.13 13:09:41.872,1.1185,1.11855,1.20,6.60
2009.01.13 13:09:42.142,1.11855,1.1186,1.60,1.80
2009.01.13 13:09:43.091,1.11855,1.1186,1.60,2.40
2009.01.13 13:09:43.371,1.1186,1.11865,1.60,1.00
2009.01.13 13:09:43.731,1.11855,1.1186,1.60,2.40
2009.01.13 13:09:45.331,1.1185,1.1186,1.80,2.40
2009.01.13 13:09:45.751,1.1185,1.1187,2.40,1.20
2009.01.13 13:09:46.031,1.1185,1.1187,2.40,2.20
2009.01.13 13:09:47.180,1.1185,1.1187,2.40,1.20
2009.01.13 13:09:47.460,1.1185,1.1187,2.40,2.40
2009.01.13 13:09:49.210,1.1185,1.1187,2.40,1.40
2009.01.13 13:09:50.690,1.1186,1.1187,1.60,3.60
2009.01.13 13:09:51.150,1.1186,1.1187,1.60,2.40
2009.01.13 13:09:51.729,1.1186,1.1187,2.60,2.40
2009.01.13 13:09:52.029,1.1187,1.11875,1.60,6.30
2009.01.13 13:09:52.369,1.1187,1.1188,3.40,2.40
2009.01.13 13:09:53.979,1.1188,1.11885,1.60,3.60
2009.01.13 13:09:54.389,1.1188,1.119,2.40,1.00
2009.01.13 13:09:54.839,1.1188,1.11905,2.40,2.40
2009.01.13 13:09:56.248,1.1189,1.119,1.00,2.40
2009.01.13 13:09:56.648,1.1188,1.11905,8.20,5.60
2009.01.13 13:09:57.818,1.1188,1.11905,8.20,1.00
2009.01.13 13:09:58.218,1.1188,1.11905,8.20,5.60
2009.01.13 13:09:58.778,1.1188,1.11905,8.20,1.00
2009.01.13 13:09:59.238,1.11885,1.11905,1.60,1.00
2009.01.13 13:09:59.827,1.1188,1.119,2.60,2.40
2009.01.13 13:10:00.337,1.1189,1.119,1.20,2.40
2009.01.13 13:10:00.517,1.1189,1.1191,2.40,2.40
2009.01.13 13:10:00.867,1.1189,1.1191,1.00,2.40
2009.01.13 13:10:01.197,1.1188,1.1191,16.80,2.40
2009.01.13 13:10:01.547,1.11885,1.1191,6.20,2.40
2009.01.13 13:10:02.127,1.11885,1.119,6.20,1.20
2009.01.13 13:10:02.477,1.1189,1.119,6.20,2.40
2009.01.13 13:10:02.767,1.1189,1.1191,7.20,5.40
2009.01.13 13:10:03.226,1.1189,1.11915,7.20,5.40
2009.01.13 13:10:03.747,1.119,1.1192,2.40,1.00
2009.01.13 13:10:04.026,1.119,1.1192,2.40,1.00
2009.01.13 13:10:04.447,1.119,1.11925,2.40,5.60
2009.01.13 13:10:05.376,1.119,1.1192,2.40,1.00
2009.01.13 13:10:06.846,1.119,1.11925,2.40,5.60
2009.01.13 13:10:07.016,1.1192,1.1193,1.20,4.80
2009.01.13 13:10:07.545,1.11905,1.11935,11.00,1.00
2009.01.13 13:10:07.945,1.11905,1.1194,6.20,7.80
2009.01.13 13:10:08.226,1.1192,1.1194,6.20,5.40
2009.01.13 13:10:09.545,1.11925,1.11945,6.20,5.40
2009.01.13 13:10:10.525,1.1192,1.11945,7.20,5.40
2009.01.13 13:10:11.375,1.1193,1.11945,1.60,5.40
2009.01.13 13:10:11.725,1.1194,1.1195,1.60,2.40
2009.01.13 13:10:12.744,1.1192,1.1194,15.80,2.40
2009.01.13 13:10:12.964,1.1192,1.1194,6.20,4.00
2009.01.13 13:10:13.134,1.11915,1.1194,2.40,4.00
2009.01.13 13:10:14.814,1.1192,1.1194,1.80,3.20
2009.01.13 13:10:15.254,1.1192,1.1194,2.60,3.20
2009.01.13 13:10:15.483,1.1193,1.11935,8.80,4.00
2009.01.13 13:10:15.723,1.1193,1.11935,8.80,3.20
2009.01.13 13:10:16.114,1.1193,1.1194,8.80,1.00
2009.01.13 13:10:17.513,1.1193,1.1194,2.60,1.00
2009.01.13 13:10:17.843,1.1193,1.1194,8.80,1.00
2009.01.13 13:10:18.353,1.1193,1.1195,8.80,3.80
2009.01.13 13:10:19.723,1.11935,1.1195,9.60,3.80
2009.01.13 13:10:20.003,1.1193,1.1195,7.20,1.40
2009.01.13 13:10:22.242,1.1193,1.1194,7.20,1.20
2009.01.13 13:10:22.872,1.1193,1.1195,7.20,2.40
2009.01.13 13:10:23.332,1.1193,1.11955,2.40,5.60
2009.01.13 13:10:23.742,1.1194,1.11955,1.60,5.60
2009.01.13 13:10:24.072,1.11945,1.1196,1.20,2.40
2009.01.13 13:10:25.681,1.1195,1.1196,1.20,2.40
2009.01.13 13:10:30.600,1.1195,1.1197,2.60,5.00
2009.01.13 13:10:30.900,1.1195,1.11955,1.60,1.00
2009.01.13 13:10:31.070,1.1195,1.1197,1.60,2.40
2009.01.13 13:10:32.170,1.1195,1.11965,7.80,2.40
2009.01.13 13:10:32.689,1.1195,1.11965,1.60,2.40
2009.01.13 13:10:33.269,1.11945,1.1196,11.60,2.40
2009.01.13 13:10:33.729,1.11945,1.1196,10.80,2.40
2009.01.13 13:10:34.059,1.1195,1.11965,1.60,2.40
2009.01.13 13:10:39.428,1.11945,1.11965,10.80,2.40
2009.01.13 13:10:39.608,1.11945,1.1196,8.80,2.40
2009.01.13 13:10:41.527,1.11945,1.1196,2.60,2.40
2009.01.13 13:10:44.897,1.11945,1.1196,8.80,2.40
2009.01.13 13:10:45.177,1.11945,1.1195,1.60,2.40
2009.01.13 13:10:45.476,1.11945,1.1196,3.40,1.00
2009.01.13 13:10:45.826,1.1195,1.1197,1.60,2.40
2009.01.13 13:10:48.856,1.1195,1.11965,1.60,2.40
2009.01.13 13:10:49.606,1.1195,1.11965,11.20,2.40
2009.01.13 13:10:50.065,1.1195,1.11965,17.40,2.40
2009.01.13 13:10:51.075,1.11955,1.1197,2.60,2.40
2009.01.13 13:11:01.472,1.1196,1.1197,1.60,2.40
2009.01.13 13:11:01.812,1.1196,1.1197,2.60,2.40
2009.01.13 13:11:02.042,1.1197,1.1198,1.80,2.40
2009.01.13 13:11:02.452,1.1197,1.1199,7.20,1.20
2009.01.13 13:11:02.843,1.1197,1.12,7.20,9.00
2009.01.13 13:11:05.021,1.1197,1.12,16.80,9.00
2009.01.13 13:11:05.642,1.1197,1.12,7.20,9.00
2009.01.13 13:11:06.781,1.11975,1.12,2.40,3.40
2009.01.13 13:11:06.951,1.1198,1.12,1.80,3.40
2009.01.13 13:11:07.191,1.1198,1.12,2.60,3.40
2009.01.13 13:11:07.491,1.1198,1.12,2.60,2.40
2009.01.13 13:11:09.641,1.1198,1.12,8.80,2.40
2009.01.13 13:11:12.300,1.1199,1.12,1.20,2.40
2009.01.13 13:11:12.640,1.1199,1.1201,1.20,2.40
2009.01.13 13:11:12.750,1.1199,1.1201,2.60,2.40
2009.01.13 13:11:13.160,1.1199,1.1201,7.20,1.20
2009.01.13 13:11:13.340,1.12,1.1201,1.20,1.20
2009.01.13 13:11:13.680,1.12,1.1203,1.80,3.60
2009.01.13 13:11:14.249,1.1201,1.12035,2.40,1.00
2009.01.13 13:11:15.199,1.12015,1.1203,1.60,1.00
2009.01.13 13:11:15.369,1.12015,1.1203,3.00,1.00
2009.01.13 13:11:15.479,1.1202,1.1204,2.40,1.00
2009.01.13 13:11:15.819,1.12015,1.1204,3.40,5.60
2009.01.13 13:11:16.529,1.12015,1.1204,13.00,1.00
2009.01.13 13:11:16.859,1.12015,1.1204,19.20,1.00
2009.01.13 13:11:18.008,1.12015,1.1204,21.20,1.00
2009.01.13 13:11:18.758,1.12015,1.12045,21.20,3.40
2009.01.13 13:11:19.158,1.1202,1.12035,9.60,1.20
2009.01.13 13:11:19.378,1.1202,1.1203,9.60,2.40
2009.01.13 13:11:19.498,1.12015,1.1203,9.80,2.40
2009.01.13 13:11:19.558,1.1202,1.1203,1.60,2.40
2009.01.13 13:11:19.618,1.12015,1.1203,10.60,2.40
2009.01.13 13:11:20.008,1.12015,1.1203,20.20,2.40
2009.01.13 13:11:20.238,1.1202,1.1205,9.60,3.40
2009.01.13 13:11:20.798,1.1203,1.1205,1.60,3.40
2009.01.13 13:11:21.948,1.1203,1.12045,1.60,3.20
2009.01.13 13:11:22.348,1.12025,1.12045,9.60,3.40
2009.01.13 13:11:22.907,1.1204,1.12045,1.60,1.30
2009.01.13 13:11:23.017,1.1204,1.12065,2.60,2.40
2009.01.13 13:11:23.337,1.1204,1.12065,4.60,2.40
2009.01.13 13:11:23.677,1.1204,1.12065,2.60,2.40
2009.01.13 13:11:24.087,1.1204,1.12055,1.60,2.40
2009.01.13 13:11:26.607,1.1204,1.12055,11.20,2.40
2009.01.13 13:11:27.186,1.12045,1.1206,8.80,2.40
2009.01.13 13:11:27.587,1.12045,1.1206,2.60,2.40
2009.01.13 13:11:28.096,1.12045,1.1206,4.60,2.40
2009.01.13 13:11:28.556,1.12045,1.1206,2.60,2.40
2009.01.13 13:11:29.066,1.12045,1.1206,4.60,2.40
2009.01.13 13:11:29.626,1.1205,1.1206,2.60,2.40
2009.01.13 13:11:29.736,1.12045,1.1206,3.00,2.40
2009.01.13 13:11:30.086,1.12045,1.1206,4.60,2.40
2009.01.13 13:11:30.536,1.12045,1.12065,21.20,2.40
2009.01.13 13:11:32.885,1.12045,1.12065,15.00,2.40
2009.01.13 13:11:35.914,1.12045,1.12065,5.40,2.40
2009.01.13 13:11:36.424,1.12045,1.12065,5.40,2.40
2009.01.13 13:11:39.243,1.12045,1.1206,5.40,1.00
2009.01.13 13:11:39.523,1.12035,1.1206,17.40,1.00
2009.01.13 13:11:39.993,1.12035,1.1206,5.40,1.00
2009.01.13 13:11:40.343,1.1203,1.1206,18.40,1.00
2009.01.13 13:11:40.973,1.12035,1.12055,9.60,1.20
2009.01.13 13:11:41.483,1.12035,1.12065,15.80,2.40
2009.01.13 13:11:41.933,1.1203,1.1205,18.40,2.40
2009.01.13 13:11:43.552,1.1203,1.12045,8.80,2.40
2009.01.13 13:11:47.641,1.1203,1.12035,8.80,2.40
2009.01.13 13:11:48.101,1.1203,1.12035,3.00,2.40
2009.01.13 13:11:48.971,1.12025,1.12035,20.80,2.40
2009.01.13 13:11:49.201,1.12025,1.12035,17.20,2.40
2009.01.13 13:11:49.311,1.1202,1.12025,17.00,1.20
2009.01.13 13:11:49.771,1.1202,1.12025,13.90,1.20
2009.01.13 13:11:51.780,1.12025,1.12035,9.60,2.40
2009.01.13 13:11:52.670,1.12025,1.12035,15.80,2.40
2009.01.13 13:11:53.190,1.12025,1.12035,17.20,2.40
2009.01.13 13:11:53.610,1.12025,1.12035,9.60,2.40
2009.01.13 13:11:55.200,1.12025,1.1203,9.60,2.40
2009.01.13 13:11:55.599,1.12005,1.12015,5.80,2.40
2009.01.13 13:11:55.769,1.1199,1.1202,9.60,2.40
2009.01.13 13:11:55.879,1.11985,1.1202,6.20,2.40
2009.01.13 13:11:56.239,1.1199,1.1202,9.60,2.40
2009.01.13 13:11:56.939,1.11985,1.12015,15.80,2.40
2009.01.13 13:11:57.219,1.1199,1.12015,6.20,2.40
2009.01.13 13:11:57.449,1.11995,1.12015,9.60,2.40
2009.01.13 13:11:58.199,1.12005,1.12015,6.20,2.40
2009.01.13 13:11:58.539,1.12,1.12005,9.60,1.20
2009.01.13 13:11:58.819,1.1199,1.12005,6.40,2.40
2009.01.13 13:11:59.319,1.11995,1.12015,14.20,3.20
2009.01.13 13:11:59.559,1.11995,1.12015,7.80,3.20
2009.01.13 13:11:59.958,1.11995,1.12015,7.80,2.40
2009.01.13 13:12:00.248,1.12005,1.12015,9.60,2.40
2009.01.13 13:12:01.168,1.12005,1.1202,10.60,2.40
2009.01.13 13:12:01.448,1.12005,1.12015,11.20,2.40
2009.01.13 13:12:02.188,1.12005,1.12015,9.60,2.40
2009.01.13 13:12:02.478,1.11995,1.12005,14.60,2.40
2009.01.13 13:12:02.598,1.12,1.12005,9.60,2.40
2009.01.13 13:12:02.938,1.11995,1.12015,17.20,3.20
2009.01.13 13:12:03.338,1.11995,1.12015,9.60,2.40
2009.01.13 13:12:03.608,1.12,1.12015,9.60,2.40
2009.01.13 13:12:04.168,1.12,1.12005,10.10,1.20
2009.01.13 13:12:04.567,1.12,1.1201,10.10,2.40
2009.01.13 13:12:04.917,1.12005,1.1201,9.60,2.40
2009.01.13 13:12:05.507,1.12005,1.1202,9.60,2.40
2009.01.13 13:12:06.097,1.11995,1.1201,19.40,3.20
2009.01.13 13:12:06.427,1.12,1.1201,15.80,3.20
2009.01.13 13:12:06.927,1.12,1.12005,15.80,1.20
2009.01.13 13:12:07.277,1.12005,1.12025,1.60,2.40
2009.01.13 13:12:07.637,1.12005,1.1203,14.20,2.40
2009.01.13 13:12:07.976,1.12005,1.1203,20.40,2.40
2009.01.13 13:12:08.727,1.1201,1.12025,9.60,2.40
2009.01.13 13:12:09.176,1.12005,1.12025,20.40,2.40
2009.01.13 13:12:09.466,1.12005,1.12025,14.20,2.40
2009.01.13 13:12:10.366,1.12005,1.12025,20.40,2.40
2009.01.13 13:12:10.546,1.1201,1.12025,9.60,2.40
2009.01.13 13:12:11.416,1.12005,1.12025,12.60,2.40
2009.01.13 13:12:13.255,1.12005,1.12025,18.80,2.40
2009.01.13 13:12:13.655,1.1201,1.12025,9.60,2.40
2009.01.13 13:12:17.264,1.12005,1.12025,20.20,2.40
2009.01.13 13:12:18.694,1.12005,1.12025,18.80,2.40
2009.01.13 13:12:19.784,1.1201,1.12025,9.60,2.40
2009.01.13 13:12:23.373,1.1201,1.12025,11.00,2.40
