2009.01.16 01:56:02.524,1.1189,1.11915,1.00,1.60
2009.01.16 01:56:07.233,1.11895,1.11915,1.00,1.40
2009.01.16 01:56:10.013,1.11895,1.11925,1.00,10.80
2009.01.16 01:56:10.393,1.11895,1.11925,1.20,9.20
2009.01.16 01:56:12.232,1.11895,1.11925,1.00,10.80
2009.01.16 01:56:13.942,1.1189,1.1192,1.60,2.40
2009.01.16 01:56:14.451,1.11885,1.1192,4.80,3.80
2009.01.16 01:56:14.681,1.11885,1.1192,4.80,7.60
2009.01.16 01:56:15.261,1.1188,1.1192,12.80,7.60
2009.01.16 01:56:15.651,1.1188,1.11915,4.80,3.60
2009.01.16 01:56:25.009,1.1189,1.11915,1.60,3.60
2009.01.16 01:56:38.566,1.11895,1.11915,1.60,6.80
2009.01.16 01:56:39.306,1.11895,1.11915,1.60,3.60
2009.01.16 01:56:39.645,1.11895,1.11915,1.60,6.80
2009.01.16 01:56:40.945,1.11895,1.11915,1.20,6.80
2009.01.16 01:56:41.515,1.11895,1.11915,1.20,3.60
2009.01.16 01:56:42.146,1.11895,1.11915,1.20,4.00
2009.01.16 01:56:44.804,1.11885,1.11915,1.00,3.60
2009.01.16 01:56:55.152,1.11875,1.11915,19.20,3.60
2009.01.16 01:56:55.262,1.11875,1.1191,8.00,3.60
2009.01.16 01:56:55.552,1.11875,1.11905,1.00,3.20
2009.01.16 01:57:00.350,1.11875,1.11895,1.00,1.00
2009.01.16 01:57:00.630,1.11875,1.11905,1.00,3.20
2009.01.16 01:57:00.930,1.11875,1.11895,1.00,1.00
2009.01.16 01:57:10.498,1.11875,1.11905,1.00,3.20
2009.01.16 01:57:13.037,1.11875,1.11905,1.00,6.80
2009.01.16 01:57:18.686,1.1187,1.11905,1.00,6.80
2009.01.16 01:57:20.595,1.1187,1.11905,1.00,8.40
2009.01.16 01:57:20.815,1.1187,1.11895,1.00,1.40
2009.01.16 01:57:21.775,1.1187,1.11905,1.00,10.00
2009.01.16 01:57:25.804,1.1187,1.11895,1.00,1.00
2009.01.16 01:57:26.394,1.1187,1.11895,1.00,1.80
2009.01.16 01:57:27.973,1.1187,1.1189,1.00,1.40
2009.01.16 01:57:28.314,1.1187,1.11885,1.00,1.00
2009.01.16 01:57:31.593,1.1187,1.11885,1.00,1.60
2009.01.16 01:57:34.862,1.1187,1.11885,1.00,1.00
2009.01.16 01:57:36.892,1.11865,1.11885,1.00,1.00
2009.01.16 01:57:38.201,1.11865,1.1189,1.00,1.40
2009.01.16 01:57:41.341,1.11865,1.119,1.00,5.20
2009.01.16 01:57:41.691,1.11865,1.11895,1.00,1.80
2009.01.16 01:57:42.840,1.11865,1.11885,1.00,1.00
2009.01.16 01:57:47.499,1.11865,1.11895,1.00,1.00
2009.01.16 01:57:48.069,1.11865,1.11895,1.00,1.00
2009.01.16 01:57:53.097,1.11865,1.11895,1.00,1.60
2009.01.16 01:57:53.887,1.11865,1.11895,1.00,1.00
2009.01.16 01:57:54.067,1.11865,1.11885,1.00,1.00
2009.01.16 01:57:54.837,1.11865,1.11885,1.00,1.00
2009.01.16 01:57:57.246,1.11865,1.11895,1.00,1.00
2009.01.16 01:57:59.596,1.1187,1.119,1.60,3.60
2009.01.16 01:57:59.836,1.1187,1.119,1.60,5.20
2009.01.16 01:58:00.116,1.11865,1.119,1.00,5.20
2009.01.16 01:58:01.196,1.11865,1.119,1.00,3.60
2009.01.16 01:58:05.765,1.11865,1.119,1.20,3.60
2009.01.16 01:58:07.634,1.11865,1.11905,1.20,3.80
2009.01.16 01:58:08.544,1.11865,1.11905,1.20,5.40
2009.01.16 01:58:12.863,1.11865,1.11905,1.20,3.80
2009.01.16 01:58:15.452,1.11865,1.11905,1.20,5.40
2009.01.16 01:58:18.102,1.11865,1.11905,1.20,8.60
2009.01.16 01:58:20.831,1.11865,1.11905,1.20,7.00
2009.01.16 01:58:21.351,1.11865,1.11905,1.20,3.80
2009.01.16 01:58:26.529,1.11865,1.11905,1.20,5.40
2009.01.16 01:58:33.118,1.1187,1.11905,1.00,5.40
2009.01.16 01:58:36.787,1.11875,1.11905,1.00,5.40
2009.01.16 01:58:42.026,1.11875,1.11895,1.00,1.00
2009.01.16 01:58:43.985,1.1188,1.11895,1.00,1.00
2009.01.16 01:58:50.844,1.1188,1.11905,1.00,3.80
2009.01.16 01:58:57.482,1.1188,1.1191,1.00,7.00
2009.01.16 01:58:57.602,1.1188,1.1191,1.00,5.40
2009.01.16 01:58:58.922,1.1188,1.119,1.00,1.00
2009.01.16 01:59:01.972,1.1188,1.11915,1.00,5.40
2009.01.16 01:59:03.681,1.11875,1.1191,1.00,3.80
2009.01.16 01:59:05.090,1.11875,1.1191,1.00,5.40
2009.01.16 01:59:06.310,1.11875,1.1191,1.00,3.80
2009.01.16 01:59:07.130,1.11875,1.1191,1.00,5.40
2009.01.16 01:59:50.360,1.1187,1.1191,1.00,3.80
2009.01.16 01:59:52.969,1.11875,1.1191,1.00,3.80
2009.01.16 01:59:53.448,1.11875,1.119,1.00,1.00
2009.01.16 01:59:53.728,1.11875,1.11915,1.00,3.80
2009.01.16 01:59:56.938,1.1187,1.1191,1.00,3.80
