2009.01.16 08:04:05.657,1.11845,1.11885,9.00,11.00
2009.01.16 08:04:06.237,1.11845,1.1188,3.60,1.40
2009.01.16 08:04:06.347,1.11845,1.1188,3.60,3.00
2009.01.16 08:04:06.867,1.11845,1.1188,2.00,3.00
2009.01.16 08:04:07.197,1.11845,1.1188,2.00,3.80
2009.01.16 08:04:07.607,1.11845,1.11875,1.00,9.60
2009.01.16 08:04:07.727,1.11845,1.11875,1.00,9.40
2009.01.16 08:04:08.087,1.11845,1.11875,1.00,8.00
2009.01.16 08:04:08.367,1.11845,1.11875,1.20,1.40
2009.01.16 08:04:08.927,1.11845,1.11875,1.00,11.00
2009.01.16 08:04:10.186,1.11845,1.11875,1.00,11.00
2009.01.16 08:04:10.356,1.11845,1.11875,1.00,3.00
2009.01.16 08:04:11.576,1.11845,1.11875,1.00,11.00
2009.01.16 08:04:11.876,1.11835,1.11875,2.60,11.00
2009.01.16 08:04:12.156,1.11835,1.11875,4.20,11.00
2009.01.16 08:04:12.726,1.11845,1.11875,1.60,11.00
2009.01.16 08:04:13.075,1.11845,1.11875,12.00,4.40
2009.01.16 08:04:13.256,1.1185,1.1187,2.40,3.00
2009.01.16 08:04:13.526,1.1185,1.1187,2.40,1.40
2009.01.16 08:04:13.706,1.1185,1.1188,2.40,7.60
2009.01.16 08:04:13.985,1.1185,1.11875,2.40,3.00
2009.01.16 08:04:14.666,1.1185,1.1187,2.40,3.00
2009.01.16 08:04:14.835,1.1185,1.1187,2.40,2.20
2009.01.16 08:04:15.065,1.1185,1.11875,2.40,1.40
2009.01.16 08:04:15.825,1.1185,1.1187,2.40,3.00
2009.01.16 08:04:26.992,1.1185,1.1187,4.00,3.00
2009.01.16 08:04:30.951,1.1185,1.1187,2.40,3.00
2009.01.16 08:04:32.881,1.1185,1.1187,2.40,4.60
2009.01.16 08:04:33.431,1.1185,1.1187,2.40,6.00
2009.01.16 08:04:33.731,1.11815,1.1186,6.40,12.60
2009.01.16 08:04:34.061,1.11815,1.1186,4.00,14.20
2009.01.16 08:04:34.341,1.11815,1.1186,12.00,14.20
2009.01.16 08:04:34.640,1.1182,1.1186,2.40,6.20
2009.01.16 08:04:35.160,1.1183,1.1186,2.40,14.20
2009.01.16 08:04:35.620,1.1183,1.1185,2.40,4.60
2009.01.16 08:04:36.020,1.1183,1.11855,2.40,1.40
2009.01.16 08:04:36.420,1.1183,1.1185,2.40,3.80
2009.01.16 08:04:36.770,1.1183,1.1185,2.40,6.20
2009.01.16 08:04:37.290,1.1183,1.1185,2.40,3.00
2009.01.16 08:04:37.640,1.1183,1.1185,2.40,2.20
2009.01.16 08:04:38.030,1.1183,1.1185,2.40,3.00
2009.01.16 08:04:38.370,1.1183,1.1185,2.40,3.80
2009.01.16 08:04:38.879,1.1183,1.1185,2.40,4.60
2009.01.16 08:04:39.219,1.1182,1.1185,1.00,13.40
2009.01.16 08:04:39.619,1.11815,1.1185,8.60,13.40
2009.01.16 08:04:39.739,1.11815,1.1185,8.80,11.00
2009.01.16 08:04:40.469,1.11815,1.1185,8.80,9.40
2009.01.16 08:04:40.989,1.11815,1.1185,8.80,2.80
2009.01.16 08:04:41.449,1.11815,1.1185,4.80,11.80
2009.01.16 08:04:42.089,1.1182,1.1184,2.40,4.00
2009.01.16 08:04:42.378,1.1182,1.1184,2.40,1.60
2009.01.16 08:04:42.649,1.11815,1.1185,10.40,14.20
2009.01.16 08:04:42.759,1.11815,1.1185,2.40,14.20
2009.01.16 08:04:43.148,1.11815,1.1185,2.40,15.60
2009.01.16 08:04:43.608,1.11815,1.11845,1.00,9.40
2009.01.16 08:04:43.898,1.11815,1.11845,1.00,9.40
2009.01.16 08:04:44.238,1.11815,1.11845,1.00,2.80
2009.01.16 08:04:45.258,1.11815,1.11845,1.00,6.00
2009.01.16 08:04:45.708,1.11815,1.1184,1.00,2.40
2009.01.16 08:04:46.098,1.11815,1.1184,1.00,4.60
2009.01.16 08:04:50.327,1.11815,1.11835,1.00,1.60
2009.01.16 08:04:50.607,1.11805,1.1183,2.40,2.40
2009.01.16 08:04:50.827,1.1181,1.1183,2.60,4.00
2009.01.16 08:04:51.117,1.1181,1.1183,2.60,2.20
2009.01.16 08:04:51.476,1.1181,1.11835,2.60,11.00
2009.01.16 08:04:51.866,1.1181,1.11835,2.60,3.00
2009.01.16 08:04:52.456,1.118,1.11835,5.80,3.00
2009.01.16 08:04:52.756,1.1181,1.11835,2.60,4.40
2009.01.16 08:04:53.566,1.118,1.11835,5.80,4.40
2009.01.16 08:04:53.786,1.118,1.1184,5.80,15.60
2009.01.16 08:04:54.406,1.118,1.11835,5.80,2.80
2009.01.16 08:04:54.745,1.1181,1.1183,2.60,1.60
2009.01.16 08:04:54.796,1.118,1.1184,9.00,14.20
2009.01.16 08:04:57.115,1.118,1.1183,9.00,1.40
2009.01.16 08:04:57.295,1.1181,1.1183,2.60,3.00
2009.01.16 08:04:57.406,1.1181,1.1183,2.60,4.40
2009.01.16 08:04:58.145,1.118,1.1183,9.00,4.40
2009.01.16 08:04:58.475,1.118,1.1183,11.60,4.40
2009.01.16 08:04:59.065,1.118,1.1183,13.20,4.60
2009.01.16 08:04:59.465,1.11805,1.1183,1.60,4.60
2009.01.16 08:05:00.574,1.118,1.1183,13.20,4.40
2009.01.16 08:05:01.094,1.11805,1.1183,1.60,4.40
2009.01.16 08:05:01.434,1.118,1.1183,11.60,4.60
2009.01.16 08:05:01.674,1.1181,1.1183,2.60,4.60
2009.01.16 08:05:02.244,1.11805,1.1183,1.80,4.60
2009.01.16 08:05:03.164,1.118,1.1183,13.20,4.60
2009.01.16 08:05:05.433,1.118,1.1183,10.60,4.60
2009.01.16 08:05:05.763,1.11805,1.1183,2.40,4.60
2009.01.16 08:05:05.993,1.1181,1.1183,2.40,4.60
2009.01.16 08:05:06.593,1.1181,1.1183,2.40,7.80
2009.01.16 08:05:07.103,1.1181,1.1183,2.40,4.60
2009.01.16 08:05:10.402,1.1181,1.1183,2.40,4.00
2009.01.16 08:05:10.822,1.1181,1.1184,2.40,4.60
2009.01.16 08:05:11.352,1.1181,1.1184,7.20,4.60
2009.01.16 08:05:11.821,1.11815,1.1184,1.00,4.60
2009.01.16 08:05:12.861,1.11815,1.1184,5.00,4.00
2009.01.16 08:05:13.141,1.11815,1.1185,9.20,4.60
2009.01.16 08:05:13.371,1.1182,1.1185,2.40,4.60
2009.01.16 08:05:13.981,1.1182,1.1185,7.20,4.60
2009.01.16 08:05:14.541,1.1183,1.1185,1.00,4.00
2009.01.16 08:05:14.841,1.1183,1.1185,1.00,4.60
2009.01.16 08:05:15.361,1.1183,1.1185,1.00,1.60
2009.01.16 08:05:15.641,1.11845,1.1186,1.00,3.00
2009.01.16 08:05:15.921,1.11845,1.1186,1.00,2.20
2009.01.16 08:05:16.310,1.11845,1.1187,1.00,3.00
2009.01.16 08:05:16.811,1.1185,1.1187,4.80,1.40
2009.01.16 08:05:17.271,1.11855,1.11895,9.80,3.00
2009.01.16 08:05:17.680,1.11865,1.11895,1.60,4.60
2009.01.16 08:05:17.920,1.1186,1.11895,2.40,3.00
2009.01.16 08:05:21.469,1.1186,1.1188,2.40,2.40
2009.01.16 08:05:21.819,1.1186,1.1188,2.40,3.00
2009.01.16 08:05:34.036,1.1186,1.11885,4.00,4.60
2009.01.16 08:05:34.206,1.1186,1.11885,7.20,4.60
2009.01.16 08:05:34.556,1.1186,1.11885,5.60,4.60
2009.01.16 08:05:34.726,1.1186,1.1188,2.40,3.00
2009.01.16 08:05:35.476,1.1186,1.11885,5.60,4.60
2009.01.16 08:05:35.996,1.1186,1.1188,2.40,3.00
2009.01.16 08:05:36.395,1.1187,1.11885,2.40,3.20
2009.01.16 08:05:36.876,1.1187,1.11895,2.40,11.00
2009.01.16 08:05:37.515,1.1187,1.1189,2.40,3.00
2009.01.16 08:05:37.795,1.1187,1.11895,2.40,1.60
2009.01.16 08:05:38.075,1.1187,1.1189,2.40,2.40
2009.01.16 08:05:38.245,1.1187,1.1189,2.40,3.00
2009.01.16 08:05:38.695,1.1187,1.119,2.40,15.60
2009.01.16 08:05:38.935,1.1187,1.1189,2.40,2.40
2009.01.16 08:05:39.155,1.1187,1.1189,2.40,3.00
2009.01.16 08:05:40.564,1.1187,1.11895,2.40,4.40
2009.01.16 08:05:40.835,1.1187,1.1189,2.40,4.60
2009.01.16 08:05:41.764,1.1187,1.1189,2.40,2.20
2009.01.16 08:05:42.054,1.1187,1.1189,2.40,2.40
2009.01.16 08:05:42.644,1.1187,1.11895,2.40,4.40
2009.01.16 08:05:42.814,1.1187,1.1189,2.40,2.40
2009.01.16 08:05:43.254,1.1187,1.11895,2.40,4.40
2009.01.16 08:05:43.714,1.1187,1.1189,2.40,2.40
2009.01.16 08:05:44.274,1.1187,1.11895,2.40,4.40
2009.01.16 08:05:44.774,1.1187,1.1189,2.40,2.40
2009.01.16 08:05:45.343,1.1187,1.11895,2.40,4.40
2009.01.16 08:05:45.783,1.1187,1.1189,2.40,2.40
2009.01.16 08:05:46.203,1.1187,1.1189,2.40,3.00
2009.01.16 08:05:46.603,1.1187,1.1189,2.40,4.60
2009.01.16 08:05:48.023,1.1187,1.1189,2.40,6.20
2009.01.16 08:05:48.773,1.1187,1.1189,2.40,3.00
2009.01.16 08:05:55.621,1.1187,1.1189,4.00,3.00
2009.01.16 08:05:55.851,1.1187,1.1189,2.40,3.00
2009.01.16 08:06:08.018,1.11865,1.1188,2.40,2.40
2009.01.16 08:06:08.078,1.1186,1.11885,2.40,4.00
2009.01.16 08:06:08.258,1.1186,1.11885,2.40,4.60
2009.01.16 08:06:08.488,1.1186,1.1188,2.40,2.40
2009.01.16 08:06:08.548,1.11855,1.1188,1.00,4.00
2009.01.16 08:06:08.777,1.11855,1.1188,1.00,4.60
2009.01.16 08:06:08.897,1.1185,1.1188,4.00,4.60
2009.01.16 08:06:27.653,1.11855,1.11875,1.00,4.60
2009.01.16 08:06:27.893,1.11855,1.11875,2.80,2.40
2009.01.16 08:06:28.583,1.1185,1.1187,7.20,2.40
2009.01.16 08:06:29.043,1.1185,1.1187,7.20,3.00
2009.01.16 08:06:29.343,1.1185,1.11875,7.20,4.60
2009.01.16 08:06:29.573,1.1185,1.1187,2.40,3.00
2009.01.16 08:06:30.192,1.1185,1.1187,5.60,1.00
2009.01.16 08:06:30.583,1.11845,1.1186,3.20,4.00
2009.01.16 08:06:30.982,1.11845,1.11865,1.00,1.00
2009.01.16 08:06:31.152,1.11845,1.11875,1.00,11.00
2009.01.16 08:06:31.382,1.11845,1.11875,1.00,3.00
2009.01.16 08:06:32.472,1.11845,1.1187,1.00,3.00
2009.01.16 08:06:33.232,1.11845,1.1187,1.00,3.00
2009.01.16 08:06:33.912,1.1184,1.1187,8.80,3.00
2009.01.16 08:06:34.021,1.11845,1.1187,1.80,3.00
2009.01.16 08:06:34.421,1.11845,1.1187,1.00,3.00
2009.01.16 08:06:35.631,1.11845,1.1187,1.00,3.00
2009.01.16 08:06:35.961,1.11845,1.1187,1.00,3.00
2009.01.16 08:06:38.820,1.11845,1.1187,1.00,3.00
2009.01.16 08:06:39.500,1.11855,1.1187,1.00,3.00
2009.01.16 08:06:39.850,1.11835,1.1187,8.80,3.00
2009.01.16 08:06:40.140,1.11835,1.1187,7.20,3.00
2009.01.16 08:06:40.490,1.1183,1.1186,13.60,3.80
2009.01.16 08:06:40.950,1.11815,1.11845,6.40,4.00
2009.01.16 08:06:41.240,1.11815,1.11855,4.80,1.60
2009.01.16 08:06:41.570,1.11815,1.1186,6.40,8.00
2009.01.16 08:06:42.090,1.11825,1.1186,1.60,1.40
2009.01.16 08:06:42.830,1.11825,1.11865,1.60,3.00
2009.01.16 08:06:43.389,1.11825,1.11865,6.40,1.40
2009.01.16 08:06:43.729,1.11825,1.11865,14.40,1.40
2009.01.16 08:06:44.019,1.11825,1.11865,16.00,1.40
2009.01.16 08:06:44.429,1.11825,1.11865,16.00,3.00
2009.01.16 08:06:44.889,1.11825,1.1186,14.40,2.40
2009.01.16 08:06:45.009,1.11825,1.1186,6.40,3.00
2009.01.16 08:06:46.728,1.11825,1.1185,6.40,2.20
2009.01.16 08:06:47.128,1.11825,1.1185,6.40,4.60
2009.01.16 08:06:47.249,1.11825,1.1185,4.80,4.60
2009.01.16 08:06:47.778,1.1182,1.1185,8.80,4.60
2009.01.16 08:06:48.468,1.1182,1.1185,4.80,4.60
2009.01.16 08:06:48.868,1.11815,1.1185,6.40,12.60
2009.01.16 08:06:49.268,1.11815,1.1185,4.80,12.60
2009.01.16 08:06:49.898,1.1181,1.1184,8.80,2.40
2009.01.16 08:06:50.188,1.1181,1.1184,4.80,4.00
2009.01.16 08:06:50.588,1.1181,1.1184,4.80,1.40
2009.01.16 08:06:51.147,1.1181,1.1185,4.80,7.60
2009.01.16 08:06:51.787,1.11815,1.1185,6.40,6.20
2009.01.16 08:06:52.587,1.11815,1.1185,6.40,4.60
2009.01.16 08:06:52.807,1.11815,1.11845,1.60,8.00
2009.01.16 08:06:53.097,1.1181,1.11845,4.80,8.00
2009.01.16 08:06:54.327,1.1181,1.11835,4.80,1.40
2009.01.16 08:06:54.896,1.1181,1.11845,8.00,8.00
2009.01.16 08:06:55.356,1.1181,1.11845,6.40,8.00
2009.01.16 08:06:56.046,1.1181,1.11845,8.00,8.00
2009.01.16 08:06:56.436,1.1181,1.11845,6.40,8.00
2009.01.16 08:06:56.616,1.11815,1.11845,3.20,8.00
2009.01.16 08:06:56.796,1.1181,1.11845,6.40,8.00
2009.01.16 08:06:56.916,1.1181,1.11845,8.00,8.00
2009.01.16 08:06:57.826,1.1181,1.11845,6.40,8.00
2009.01.16 08:06:58.116,1.1181,1.11845,4.80,8.00
2009.01.16 08:06:58.636,1.11805,1.11845,8.40,8.00
2009.01.16 08:06:59.156,1.11805,1.11845,6.40,11.00
2009.01.16 08:06:59.506,1.11805,1.11845,4.80,11.00
2009.01.16 08:07:00.535,1.118,1.1184,13.20,1.40
2009.01.16 08:07:00.985,1.118,1.1184,10.60,3.80
2009.01.16 08:07:01.155,1.118,1.11835,9.00,8.00
2009.01.16 08:07:02.135,1.118,1.1184,10.60,9.40
2009.01.16 08:07:02.485,1.1181,1.1184,2.60,2.80
2009.01.16 08:07:02.775,1.118,1.1184,9.00,12.60
2009.01.16 08:07:03.814,1.118,1.1184,9.00,14.20
2009.01.16 08:07:07.234,1.1181,1.11835,2.60,1.40
2009.01.16 08:07:07.874,1.1181,1.1183,2.60,3.80
2009.01.16 08:07:08.153,1.1181,1.11825,2.60,8.00
2009.01.16 08:07:10.653,1.1181,1.11835,2.60,12.60
2009.01.16 08:07:11.003,1.1181,1.11835,2.60,3.00
2009.01.16 08:07:13.672,1.1181,1.11835,2.60,1.40
2009.01.16 08:07:14.092,1.118,1.1184,9.00,14.20
2009.01.16 08:07:14.612,1.1181,1.11835,2.60,9.40
2009.01.16 08:07:15.291,1.1181,1.11825,2.60,2.40
2009.01.16 08:07:15.747,1.1181,1.11825,2.60,4.60
2009.01.16 08:07:16.161,1.1181,1.1183,2.60,1.60
2009.01.16 08:07:16.451,1.1181,1.1182,2.60,4.60
2009.01.16 08:07:16.671,1.1181,1.1182,2.60,4.00
2009.01.16 08:07:16.891,1.1181,1.11825,2.60,8.00
2009.01.16 08:07:17.121,1.1181,1.1183,2.60,14.20
2009.01.16 08:07:17.411,1.1181,1.1182,2.60,2.20
2009.01.16 08:07:17.871,1.1181,1.1182,2.60,2.20
2009.01.16 08:07:18.151,1.1181,1.1183,2.60,14.20
2009.01.16 08:07:18.561,1.1181,1.1182,2.60,2.40
2009.01.16 08:07:18.891,1.118,1.1182,9.00,2.40
2009.01.16 08:07:19.171,1.1181,1.1182,2.60,1.60
2009.01.16 08:07:19.581,1.11805,1.11825,5.00,4.00
2009.01.16 08:07:19.921,1.1181,1.1183,4.00,2.20
2009.01.16 08:07:20.032,1.1181,1.11835,8.80,4.60
2009.01.16 08:07:20.720,1.1182,1.11835,2.40,4.00
2009.01.16 08:07:21.020,1.1182,1.1184,2.40,1.60
2009.01.16 08:07:21.240,1.1182,1.1185,2.40,4.60
2009.01.16 08:07:21.760,1.1182,1.1184,2.40,2.40
2009.01.16 08:07:22.060,1.11825,1.1184,1.60,2.40
2009.01.16 08:07:22.290,1.1183,1.1185,2.40,4.60
2009.01.16 08:07:24.420,1.1181,1.1185,16.00,4.60
2009.01.16 08:07:24.699,1.1182,1.1185,1.60,4.60
2009.01.16 08:07:24.820,1.1181,1.1185,10.60,4.60
2009.01.16 08:07:25.559,1.11815,1.1184,3.20,2.40
2009.01.16 08:07:26.069,1.1181,1.1185,4.80,7.60
2009.01.16 08:07:26.469,1.11815,1.1184,1.60,3.00
2009.01.16 08:07:27.039,1.11815,1.1184,5.60,2.20
2009.01.16 08:07:27.319,1.1182,1.1185,2.40,7.60
2009.01.16 08:07:27.888,1.1182,1.1185,2.40,6.20
2009.01.16 08:07:28.169,1.1182,1.1185,2.40,4.60
2009.01.16 08:07:28.518,1.1182,1.1185,4.00,4.60
2009.01.16 08:07:28.679,1.11825,1.1185,2.40,4.60
2009.01.16 08:07:28.968,1.1183,1.1185,2.40,4.60
2009.01.16 08:07:30.298,1.1183,1.1185,4.00,1.00
2009.01.16 08:07:30.638,1.1183,1.1185,12.00,1.00
2009.01.16 08:07:38.636,1.1183,1.1185,12.00,2.20
2009.01.16 08:07:39.156,1.1183,1.1185,10.40,2.20
2009.01.16 08:07:39.666,1.1183,1.1185,8.80,2.20
2009.01.16 08:07:41.275,1.1183,1.1185,8.80,1.00
2009.01.16 08:07:41.925,1.11835,1.1185,1.00,1.00
2009.01.16 08:07:42.575,1.1183,1.1185,8.80,1.00
2009.01.16 08:07:43.675,1.1183,1.1185,6.40,1.00
2009.01.16 08:07:44.394,1.11795,1.11845,7.00,9.40
2009.01.16 08:07:44.834,1.118,1.11845,2.60,11.00
2009.01.16 08:07:45.284,1.1181,1.11845,4.20,11.00
2009.01.16 08:07:45.694,1.1181,1.11845,4.20,12.40
2009.01.16 08:07:46.024,1.11805,1.11845,6.60,10.80
2009.01.16 08:07:46.304,1.11805,1.11845,15.00,10.80
2009.01.16 08:07:48.104,1.11805,1.11845,15.00,9.40
2009.01.16 08:07:48.344,1.1181,1.11845,4.80,8.00
2009.01.16 08:07:48.764,1.1181,1.1185,4.80,14.20
2009.01.16 08:07:49.704,1.1181,1.1185,4.80,15.60
2009.01.16 08:07:49.994,1.11815,1.1185,4.00,15.60
2009.01.16 08:07:50.233,1.11815,1.1185,10.80,6.20
2009.01.16 08:07:50.463,1.11815,1.1185,3.40,6.20
2009.01.16 08:07:50.803,1.11825,1.1185,1.00,6.20
2009.01.16 08:07:51.373,1.1182,1.1185,2.40,6.20
2009.01.16 08:07:51.723,1.11815,1.1185,8.80,6.20
2009.01.16 08:07:52.123,1.1183,1.1185,2.40,4.60
2009.01.16 08:07:52.982,1.1183,1.1185,7.20,2.20
2009.01.16 08:07:53.962,1.1183,1.1185,4.00,2.20
2009.01.16 08:07:54.772,1.11825,1.1185,9.60,4.60
2009.01.16 08:07:55.062,1.11815,1.11845,6.40,8.00
2009.01.16 08:07:55.462,1.11815,1.1185,8.20,4.60
2009.01.16 08:07:55.812,1.11815,1.1185,16.00,4.60
2009.01.16 08:07:56.102,1.11815,1.1185,6.40,4.60
2009.01.16 08:07:56.452,1.1182,1.1185,2.40,4.60
2009.01.16 08:07:57.032,1.11815,1.1184,14.40,3.00
2009.01.16 08:07:57.381,1.1182,1.1184,2.40,4.60
2009.01.16 08:07:57.861,1.11815,1.1184,1.60,4.60
2009.01.16 08:07:58.081,1.1181,1.1184,8.80,4.60
2009.01.16 08:07:58.311,1.11815,1.1184,1.60,4.60
2009.01.16 08:07:58.431,1.1182,1.1184,2.40,4.60
2009.01.16 08:07:58.711,1.11815,1.1184,1.60,4.60
2009.01.16 08:07:58.831,1.1181,1.1184,8.80,4.60
2009.01.16 08:07:59.111,1.1181,1.1184,10.40,4.60
2009.01.16 08:07:59.551,1.11815,1.1184,2.40,4.60
2009.01.16 08:07:59.841,1.11815,1.1184,1.60,4.60
2009.01.16 08:08:00.011,1.1181,1.1184,8.80,4.60
2009.01.16 08:08:00.301,1.1182,1.1184,1.00,4.60
2009.01.16 08:08:00.521,1.11815,1.1184,2.40,4.60
2009.01.16 08:08:00.761,1.1181,1.1184,10.40,4.60
2009.01.16 08:08:01.101,1.1181,1.1184,8.80,4.60
2009.01.16 08:08:01.371,1.11815,1.1184,2.40,4.60
2009.01.16 08:08:01.710,1.11815,1.1184,1.60,4.60
2009.01.16 08:08:02.060,1.1181,1.1184,8.80,4.60
2009.01.16 08:08:05.259,1.1182,1.1184,2.40,4.60
2009.01.16 08:08:12.568,1.1182,1.1184,8.80,1.00
2009.01.16 08:08:12.848,1.1182,1.1184,12.00,1.00
2009.01.16 08:08:15.937,1.1183,1.11845,1.00,1.60
2009.01.16 08:08:16.207,1.11825,1.1185,2.40,4.00
2009.01.16 08:08:16.557,1.1183,1.1185,2.40,4.00
2009.01.16 08:08:18.056,1.1183,1.1185,2.40,4.60
2009.01.16 08:08:23.065,1.1182,1.1185,2.40,4.60
2009.01.16 08:08:23.735,1.1182,1.1185,7.20,4.60
2009.01.16 08:08:23.955,1.1183,1.11845,1.00,8.00
2009.01.16 08:08:24.125,1.11825,1.11845,1.60,8.00
2009.01.16 08:08:24.425,1.11825,1.1185,1.60,4.60
2009.01.16 08:08:24.605,1.11815,1.1185,8.20,12.60
2009.01.16 08:08:24.885,1.11815,1.1185,6.20,4.60
2009.01.16 08:08:25.355,1.11815,1.1185,8.00,4.60
2009.01.16 08:08:30.493,1.11815,1.1185,9.80,4.60
2009.01.16 08:08:30.784,1.1182,1.1185,4.80,4.60
2009.01.16 08:08:30.963,1.11825,1.1185,2.40,4.60
2009.01.16 08:08:31.363,1.1183,1.1185,2.40,4.60
2009.01.16 08:08:31.993,1.1182,1.1185,2.40,4.60
2009.01.16 08:08:32.453,1.11815,1.1185,7.80,4.60
2009.01.16 08:08:32.964,1.11815,1.1185,8.00,4.60
2009.01.16 08:08:33.593,1.11815,1.1185,7.80,4.60
2009.01.16 08:08:34.103,1.11815,1.1185,8.00,4.60
2009.01.16 08:08:40.981,1.11815,1.1185,7.80,4.60
2009.01.16 08:08:43.540,1.11815,1.1185,6.80,4.60
2009.01.16 08:08:43.890,1.11815,1.1185,1.80,4.60
2009.01.16 08:08:44.180,1.11815,1.1185,1.00,12.60
2009.01.16 08:08:44.470,1.11815,1.11845,1.00,8.00
2009.01.16 08:08:46.840,1.11815,1.11845,1.80,8.00
2009.01.16 08:08:47.009,1.11815,1.1185,9.20,12.60
2009.01.16 08:08:47.239,1.1182,1.1185,2.40,4.60
2009.01.16 08:08:51.898,1.1183,1.1185,1.60,4.60
2009.01.16 08:08:52.008,1.11815,1.1185,2.40,4.60
2009.01.16 08:08:55.997,1.11815,1.1185,11.40,4.60
2009.01.16 08:08:56.048,1.11815,1.1185,3.40,4.60
2009.01.16 08:08:59.557,1.11815,1.1185,4.40,4.60
2009.01.16 08:08:59.776,1.1182,1.1185,2.40,4.60
2009.01.16 08:09:01.356,1.11825,1.1185,1.60,4.60
2009.01.16 08:09:01.706,1.1183,1.1185,2.40,4.60
2009.01.16 08:09:02.346,1.1183,1.1185,2.40,2.20
2009.01.16 08:09:02.636,1.1183,1.11855,12.00,4.00
2009.01.16 08:09:03.205,1.1183,1.1185,4.00,2.40
2009.01.16 08:09:03.546,1.1183,1.1185,2.40,4.00
2009.01.16 08:09:04.675,1.1183,1.1185,2.40,4.60
2009.01.16 08:09:08.924,1.1183,1.1185,4.00,4.60
2009.01.16 08:09:09.154,1.1183,1.1185,5.60,4.60
2009.01.16 08:09:14.093,1.1183,1.1185,4.00,4.60
2009.01.16 08:09:14.613,1.1183,1.1185,2.40,4.60
2009.01.16 08:09:15.023,1.1183,1.1185,4.00,4.60
2009.01.16 08:09:15.363,1.1183,1.1185,8.00,1.00
2009.01.16 08:09:21.411,1.1183,1.11855,12.80,4.00
2009.01.16 08:09:21.631,1.1184,1.1186,2.40,4.60
2009.01.16 08:09:21.861,1.1184,1.1187,2.40,4.60
2009.01.16 08:09:24.750,1.1184,1.1187,2.40,3.00
2009.01.16 08:09:26.080,1.1184,1.1187,2.40,4.60
2009.01.16 08:09:27.730,1.11835,1.1187,9.80,4.60
2009.01.16 08:09:28.030,1.11835,1.1187,2.00,4.60
2009.01.16 08:09:34.218,1.11835,1.11865,1.60,3.00
2009.01.16 08:09:34.278,1.1184,1.11865,2.40,3.00
2009.01.16 08:09:34.738,1.1184,1.1186,2.40,2.20
2009.01.16 08:09:35.078,1.1184,1.1187,2.40,3.00
2009.01.16 08:09:37.107,1.11835,1.1187,9.80,4.60
2009.01.16 08:09:37.407,1.11835,1.1187,1.60,4.60
2009.01.16 08:09:37.937,1.11835,1.1187,1.80,4.60
2009.01.16 08:09:39.077,1.11835,1.1187,1.60,4.60
2009.01.16 08:09:40.167,1.11835,1.11855,1.60,2.40
2009.01.16 08:09:40.397,1.11835,1.11855,1.60,4.00
2009.01.16 08:09:40.686,1.11835,1.1186,1.60,4.00
2009.01.16 08:09:41.076,1.11815,1.11865,4.80,11.20
2009.01.16 08:09:41.476,1.1182,1.1186,6.40,3.00
2009.01.16 08:09:41.886,1.1183,1.1186,4.60,1.00
2009.01.16 08:09:42.226,1.1184,1.1187,2.40,4.60
2009.01.16 08:09:42.506,1.11835,1.11865,14.40,1.40
2009.01.16 08:09:42.796,1.11835,1.11855,12.00,1.00
2009.01.16 08:09:43.186,1.11835,1.11855,11.20,1.00
2009.01.16 08:09:43.526,1.11815,1.11865,6.40,1.40
2009.01.16 08:09:44.156,1.1182,1.1186,1.60,1.40
2009.01.16 08:09:44.446,1.11815,1.1186,6.40,1.40
2009.01.16 08:09:45.995,1.1182,1.1186,6.40,2.80
2009.01.16 08:09:46.175,1.1182,1.1186,8.80,2.80
2009.01.16 08:09:46.465,1.11825,1.1186,1.60,2.80
2009.01.16 08:09:47.546,1.11825,1.1185,1.60,8.60
2009.01.16 08:09:47.845,1.11815,1.1185,5.00,10.20
2009.01.16 08:09:48.415,1.11815,1.1185,9.20,12.60
2009.01.16 08:09:48.755,1.1182,1.1185,2.40,4.60
2009.01.16 08:09:49.434,1.11815,1.1185,14.20,6.20
2009.01.16 08:09:49.664,1.1182,1.1184,1.00,2.40
2009.01.16 08:09:50.054,1.1181,1.1184,2.40,6.20
2009.01.16 08:09:51.364,1.1181,1.1184,2.40,4.60
2009.01.16 08:09:54.313,1.1181,1.1184,7.20,4.60
2009.01.16 08:09:57.412,1.1181,1.1184,2.40,4.60
2009.01.16 08:10:00.132,1.1181,1.1184,4.00,4.60
2009.01.16 08:10:01.892,1.1181,1.11845,8.80,11.20
2009.01.16 08:10:02.122,1.1181,1.1185,8.80,4.60
2009.01.16 08:10:02.241,1.11815,1.1185,1.60,4.60
2009.01.16 08:10:03.921,1.11815,1.1185,1.60,6.20
2009.01.16 08:10:07.850,1.11815,1.11845,1.60,2.80
2009.01.16 08:10:08.030,1.1181,1.11845,2.40,2.80
2009.01.16 08:10:09.929,1.1181,1.1184,2.40,2.80
2009.01.16 08:10:24.006,1.1181,1.1184,2.40,5.20
2009.01.16 08:10:24.526,1.1181,1.1184,2.40,7.60
2009.01.16 08:10:26.326,1.1181,1.11835,2.40,2.80
2009.01.16 08:10:27.025,1.1181,1.1183,2.40,1.60
2009.01.16 08:10:27.205,1.1181,1.1182,2.40,1.40
2009.01.16 08:10:27.555,1.1181,1.11815,2.60,1.60
2009.01.16 08:10:27.895,1.1179,1.1182,1.00,1.60
2009.01.16 08:10:28.115,1.1179,1.1183,1.00,5.40
