2009.01.07 12:35:32.120,1.10165,1.10175,2.40,1.00
2009.01.07 12:35:33.080,1.10165,1.1018,2.40,1.60
2009.01.07 12:35:42.018,1.10165,1.1018,2.40,2.40
2009.01.07 12:35:43.288,1.10165,1.1018,2.40,1.60
2009.01.07 12:35:46.187,1.10165,1.1018,2.40,2.40
2009.01.07 12:35:46.917,1.10165,1.1018,2.40,1.60
2009.01.07 12:35:48.716,1.10165,1.10185,2.40,4.40
2009.01.07 12:35:49.066,1.1017,1.10185,2.40,4.40
2009.01.07 12:35:49.646,1.1017,1.10185,2.40,2.40
2009.01.07 12:35:50.286,1.10165,1.1018,2.40,1.60
2009.01.07 12:35:55.965,1.1017,1.10185,2.40,2.40
2009.01.07 12:35:56.604,1.1017,1.10185,2.40,4.60
2009.01.07 12:36:17.210,1.10165,1.10185,3.60,4.60
2009.01.07 12:36:18.189,1.10165,1.1018,2.40,1.60
2009.01.07 12:36:18.639,1.1016,1.1018,2.40,2.40
2009.01.07 12:36:19.659,1.1016,1.1018,2.40,3.40
2009.01.07 12:36:28.697,1.1016,1.1018,2.40,2.40
2009.01.07 12:36:34.405,1.1016,1.1017,2.40,9.00
2009.01.07 12:36:34.935,1.10125,1.10155,14.00,1.00
2009.01.07 12:36:35.285,1.10125,1.10155,5.80,2.40
2009.01.07 12:36:35.805,1.1012,1.10155,15.20,2.40
2009.01.07 12:36:36.145,1.1013,1.1015,8.20,2.40
2009.01.07 12:36:36.895,1.10135,1.10155,2.40,2.40
2009.01.07 12:36:37.405,1.10135,1.10155,3.60,1.40
2009.01.07 12:36:39.454,1.1014,1.1016,2.40,10.40
2009.01.07 12:36:39.804,1.10145,1.1016,4.40,9.60
2009.01.07 12:36:40.816,1.10145,1.1018,13.00,1.80
2009.01.07 12:36:41.254,1.10155,1.1018,6.80,1.80
2009.01.07 12:36:41.754,1.10155,1.10185,6.80,3.40
2009.01.07 12:36:43.783,1.10155,1.1018,6.80,2.40
2009.01.07 12:36:44.233,1.1016,1.10185,6.80,1.80
2009.01.07 12:36:44.853,1.10165,1.10185,6.80,1.80
2009.01.07 12:36:45.383,1.1016,1.10185,6.80,1.80
2009.01.07 12:36:45.833,1.10165,1.10185,6.80,1.80
2009.01.07 12:36:46.283,1.10155,1.10185,6.80,1.80
2009.01.07 12:36:47.892,1.10165,1.1019,6.80,3.40
2009.01.07 12:36:48.352,1.1016,1.1019,6.80,3.40
2009.01.07 12:36:48.982,1.1016,1.1019,6.80,4.80
2009.01.07 12:36:49.552,1.10165,1.1019,6.80,3.40
2009.01.07 12:36:49.942,1.1016,1.1019,6.80,3.40
2009.01.07 12:36:53.681,1.1016,1.1019,6.80,12.40
2009.01.07 12:36:54.720,1.10155,1.1019,11.40,12.40
2009.01.07 12:36:57.490,1.1016,1.1019,4.40,12.40
2009.01.07 12:36:58.180,1.10165,1.1019,6.80,4.80
2009.01.07 12:36:59.060,1.1016,1.1019,6.80,13.80
2009.01.07 12:36:59.859,1.10155,1.1019,13.00,13.80
2009.01.07 12:37:09.617,1.1016,1.1019,11.40,4.80
2009.01.07 12:37:09.787,1.10165,1.10185,6.80,3.20
2009.01.07 12:37:10.027,1.10165,1.10185,11.40,3.20
2009.01.07 12:37:15.295,1.10165,1.1019,11.40,3.00
2009.01.07 12:37:15.525,1.1017,1.10185,9.20,1.60
2009.01.07 12:37:15.865,1.1017,1.10185,15.20,1.60
2009.01.07 12:37:16.105,1.10175,1.10205,6.80,3.40
2009.01.07 12:37:16.575,1.1018,1.10205,1.20,12.40
2009.01.07 12:37:16.805,1.1017,1.10205,13.80,12.40
2009.01.07 12:37:24.244,1.1017,1.102,13.80,3.40
2009.01.07 12:37:24.773,1.1017,1.102,13.80,10.40
2009.01.07 12:37:25.283,1.10175,1.102,6.80,2.40
2009.01.07 12:37:25.623,1.1018,1.102,2.40,2.40
2009.01.07 12:37:27.063,1.1018,1.102,2.40,10.40
2009.01.07 12:37:27.463,1.1018,1.102,2.40,2.40
2009.01.07 12:37:30.062,1.10185,1.102,6.80,2.40
2009.01.07 12:37:30.302,1.10185,1.1021,6.80,3.40
2009.01.07 12:37:40.239,1.10185,1.1021,6.80,2.40
2009.01.07 12:37:41.059,1.10185,1.1021,11.40,2.40
2009.01.07 12:37:41.179,1.1019,1.1022,14.20,1.80
2009.01.07 12:37:42.279,1.1019,1.1022,18.60,1.80
2009.01.07 12:37:43.759,1.1019,1.1022,12.60,2.80
2009.01.07 12:37:44.328,1.1019,1.1022,11.80,3.40
2009.01.07 12:37:45.368,1.1019,1.1022,14.20,1.80
2009.01.07 12:37:47.098,1.1019,1.1022,18.60,1.80
2009.01.07 12:37:48.347,1.1019,1.10215,9.40,2.40
2009.01.07 12:37:49.657,1.1019,1.10205,9.40,1.20
2009.01.07 12:37:50.237,1.1019,1.1021,9.40,2.40
2009.01.07 12:37:51.797,1.1019,1.10205,4.80,2.40
2009.01.07 12:37:51.977,1.102,1.1021,2.40,2.40
2009.01.07 12:37:52.487,1.1019,1.1021,9.40,2.40
2009.01.07 12:37:56.276,1.1019,1.10205,9.40,2.40
2009.01.07 12:37:57.155,1.1019,1.102,9.40,2.40
2009.01.07 12:37:57.835,1.1019,1.10205,4.80,2.40
2009.01.07 12:38:03.294,1.1019,1.10205,9.40,2.40
2009.01.07 12:38:04.214,1.1019,1.10205,4.80,2.40
2009.01.07 12:38:05.464,1.10195,1.10205,2.40,2.40
2009.01.07 12:38:14.411,1.10185,1.102,2.40,11.40
2009.01.07 12:38:14.461,1.10185,1.102,9.20,2.40
2009.01.07 12:38:42.934,1.10185,1.1019,6.80,2.40
2009.01.07 12:38:43.224,1.10175,1.1019,9.20,2.40
2009.01.07 12:38:43.864,1.10175,1.10185,13.80,1.20
2009.01.07 12:38:44.324,1.10175,1.1019,15.20,2.40
2009.01.07 12:38:45.974,1.10185,1.1019,2.40,2.40
2009.01.07 12:38:46.493,1.10185,1.10195,2.40,2.40
2009.01.07 12:38:49.433,1.10185,1.10195,6.80,2.40
2009.01.07 12:38:49.823,1.1019,1.10205,11.40,2.40
2009.01.07 12:38:50.882,1.1019,1.10205,6.80,2.40
2009.01.07 12:38:51.383,1.1018,1.102,18.40,2.40
2009.01.07 12:39:06.039,1.10185,1.102,13.80,2.40
2009.01.07 12:39:06.569,1.10185,1.102,15.20,2.40
2009.01.07 12:39:07.679,1.10185,1.102,13.80,2.40
2009.01.07 12:39:08.258,1.10185,1.102,9.20,2.40
2009.01.07 12:39:08.648,1.1017,1.10195,26.40,1.40
2009.01.07 12:39:08.948,1.10175,1.1019,15.20,1.40
2009.01.07 12:39:11.027,1.10175,1.1019,15.20,2.40
2009.01.07 12:39:23.514,1.10175,1.1019,13.80,2.40
2009.01.07 12:39:27.834,1.10175,1.1019,9.20,2.40
2009.01.07 12:39:30.703,1.10175,1.1018,6.80,1.20
2009.01.07 12:39:31.053,1.10165,1.1018,13.80,1.20
2009.01.07 12:39:31.163,1.1017,1.1019,11.40,2.40
2009.01.07 12:39:32.263,1.10175,1.1019,6.80,2.40
2009.01.07 12:39:32.792,1.10175,1.1019,13.80,2.40
2009.01.07 12:39:33.422,1.10175,1.1019,11.40,2.40
2009.01.07 12:39:34.812,1.10175,1.1019,13.80,2.40
2009.01.07 12:39:41.220,1.10175,1.1019,15.20,2.40
2009.01.07 12:39:46.409,1.1018,1.10195,4.40,2.40
2009.01.07 12:39:47.289,1.1018,1.10195,5.80,2.40
2009.01.07 12:39:47.509,1.10185,1.10195,6.80,2.40
2009.01.07 12:39:48.408,1.10175,1.10195,15.00,2.40
2009.01.07 12:39:48.988,1.10175,1.1019,15.20,2.40
2009.01.07 12:39:50.348,1.10175,1.10195,15.20,2.40
2009.01.07 12:39:50.578,1.10185,1.10195,2.40,2.40
2009.01.07 12:40:05.925,1.1017,1.1019,16.00,2.40
2009.01.07 12:40:06.444,1.1018,1.10185,6.80,2.40
2009.01.07 12:40:07.474,1.1018,1.10185,6.80,1.20
2009.01.07 12:40:07.754,1.10185,1.10195,2.40,2.40
2009.01.07 12:40:30.059,1.1017,1.1019,24.20,2.40
2009.01.07 12:40:30.119,1.10175,1.1019,9.20,2.40
2009.01.07 12:40:30.978,1.10175,1.10195,13.80,2.40
2009.01.07 12:40:31.768,1.1018,1.10195,4.40,2.40
2009.01.07 12:40:32.509,1.1019,1.10205,2.40,2.40
2009.01.07 12:40:33.168,1.1019,1.1021,2.40,3.00
2009.01.07 12:40:33.508,1.1019,1.1021,6.80,3.00
2009.01.07 12:40:34.028,1.10195,1.1021,6.80,2.00
2009.01.07 12:40:34.797,1.10195,1.1021,6.80,1.60
2009.01.07 12:40:37.407,1.10195,1.1021,8.20,1.60
2009.01.07 12:40:43.735,1.102,1.10215,2.40,1.80
2009.01.07 12:40:44.905,1.102,1.10215,9.20,1.80
2009.01.07 12:40:45.295,1.1019,1.1021,18.60,1.60
2009.01.07 12:40:47.205,1.10195,1.1022,2.40,10.80
2009.01.07 12:40:47.374,1.10195,1.1022,9.20,1.80
2009.01.07 12:40:50.064,1.102,1.1022,6.80,1.80
2009.01.07 12:40:51.953,1.1019,1.1022,20.20,1.80
2009.01.07 12:40:59.412,1.10195,1.10225,9.20,1.80
2009.01.07 12:40:59.931,1.102,1.10225,6.80,1.80
2009.01.07 12:41:01.091,1.102,1.1023,6.80,5.00
2009.01.07 12:41:02.501,1.102,1.1023,11.40,5.00
2009.01.07 12:41:02.970,1.10205,1.1023,6.80,5.00
2009.01.07 12:41:03.490,1.10195,1.1023,21.80,5.00
2009.01.07 12:41:03.712,1.102,1.10225,6.80,1.80
2009.01.07 12:41:04.410,1.1019,1.1022,30.40,1.00
2009.01.07 12:41:04.570,1.10195,1.1022,15.20,1.60
2009.01.07 12:41:05.680,1.10195,1.1022,10.60,1.60
2009.01.07 12:41:06.300,1.10195,1.1022,9.20,1.60
2009.01.07 12:41:06.710,1.10195,1.1022,9.20,2.40
2009.01.07 12:41:06.890,1.10195,1.1022,2.40,2.40
2009.01.07 12:41:10.829,1.10195,1.1022,13.80,1.60
2009.01.07 12:41:11.638,1.10195,1.1022,9.20,1.60
2009.01.07 12:41:20.496,1.10195,1.1022,13.80,1.60
2009.01.07 12:41:20.666,1.10195,1.10225,13.80,2.80
2009.01.07 12:41:20.966,1.10195,1.10225,13.80,1.80
2009.01.07 12:41:21.016,1.102,1.10225,6.80,1.80
2009.01.07 12:41:21.757,1.1019,1.10225,29.60,1.80
2009.01.07 12:41:25.915,1.10195,1.1022,9.20,1.80
2009.01.07 12:41:26.615,1.10195,1.1022,9.20,2.40
2009.01.07 12:41:26.725,1.10195,1.10215,2.40,1.80
2009.01.07 12:41:39.872,1.10195,1.1022,9.20,2.40
2009.01.07 12:41:42.871,1.10205,1.1022,1.00,2.40
2009.01.07 12:41:42.991,1.1021,1.1022,2.40,2.40
2009.01.07 12:41:43.171,1.1021,1.1022,2.40,4.80
2009.01.07 12:41:43.631,1.1021,1.1022,2.40,3.20
2009.01.07 12:41:43.741,1.1021,1.10225,2.40,3.80
2009.01.07 12:41:44.620,1.1021,1.1022,2.40,1.60
2009.01.07 12:41:55.208,1.10215,1.1023,2.40,2.40
2009.01.07 12:41:56.488,1.102,1.1023,20.00,1.60
2009.01.07 12:41:57.127,1.102,1.1023,15.20,1.60
2009.01.07 12:41:57.298,1.10205,1.1023,2.40,1.60
2009.01.07 12:41:57.478,1.10195,1.1023,25.60,1.60
2009.01.07 12:41:58.107,1.10205,1.1023,2.40,1.60
2009.01.07 12:41:58.288,1.10195,1.1023,24.00,2.00
2009.01.07 12:41:58.467,1.102,1.1023,15.20,1.60
2009.01.07 12:41:58.637,1.10205,1.1023,2.40,1.60
2009.01.07 12:41:59.387,1.10195,1.1023,24.00,3.00
2009.01.07 12:42:01.416,1.1021,1.1023,1.20,3.00
2009.01.07 12:42:08.435,1.102,1.1023,18.20,1.60
2009.01.07 12:42:10.974,1.10205,1.10225,3.60,1.80
2009.01.07 12:42:11.254,1.10205,1.10225,2.40,1.80
2009.01.07 12:42:11.714,1.10205,1.1022,2.40,1.60
2009.01.07 12:42:11.934,1.10205,1.1022,2.40,1.00
2009.01.07 12:42:12.044,1.10205,1.1023,2.40,1.60
2009.01.07 12:42:14.123,1.10205,1.1023,13.80,1.60
2009.01.07 12:42:14.583,1.10205,1.1023,15.20,1.60
2009.01.07 12:42:17.373,1.1021,1.1023,6.80,1.60
2009.01.07 12:42:17.544,1.102,1.1023,28.80,1.60
2009.01.07 12:42:18.862,1.10205,1.1023,13.80,1.60
2009.01.07 12:42:19.862,1.10205,1.1023,13.80,2.00
2009.01.07 12:42:21.262,1.10205,1.1023,15.20,2.00
2009.01.07 12:42:22.062,1.10205,1.1023,13.80,2.00
2009.01.07 12:42:22.462,1.10205,1.10225,6.80,2.40
2009.01.07 12:42:24.761,1.10205,1.1023,13.80,2.00
2009.01.07 12:42:25.621,1.1021,1.1023,6.80,2.00
2009.01.07 12:42:26.780,1.1021,1.1023,11.40,2.00
2009.01.07 12:42:29.400,1.1021,1.1023,12.80,2.00
2009.01.07 12:42:32.349,1.10215,1.1023,2.40,1.60
2009.01.07 12:42:32.949,1.10205,1.10225,18.40,1.40
2009.01.07 12:42:33.069,1.1021,1.10225,13.80,1.40
2009.01.07 12:42:33.539,1.1021,1.10225,6.80,1.40
2009.01.07 12:42:34.188,1.102,1.1022,28.80,1.00
2009.01.07 12:42:34.598,1.10205,1.1022,8.20,1.60
2009.01.07 12:42:37.708,1.1021,1.1022,2.40,1.60
2009.01.07 12:42:37.768,1.1021,1.10225,2.40,2.40
2009.01.07 12:42:48.805,1.102,1.1022,20.00,1.60
2009.01.07 12:42:55.543,1.10205,1.1022,15.20,1.00
2009.01.07 12:42:55.603,1.10205,1.1023,15.20,1.60
2009.01.07 12:42:55.843,1.1021,1.1023,6.80,1.60
2009.01.07 12:42:57.393,1.10215,1.1023,2.40,1.60
2009.01.07 12:42:58.083,1.1022,1.1023,2.40,1.60
2009.01.07 12:42:58.832,1.1021,1.1023,14.20,1.60
2009.01.07 12:43:08.630,1.1022,1.1023,2.40,1.60
2009.01.07 12:43:13.519,1.1021,1.1023,19.40,1.60
2009.01.07 12:43:19.588,1.1022,1.1023,2.40,1.60
2009.01.07 12:43:22.307,1.1022,1.1023,2.40,1.00
2009.01.07 12:43:46.241,1.1021,1.1023,14.20,1.60
2009.01.07 12:43:46.871,1.1021,1.1023,6.80,2.00
2009.01.07 12:43:47.391,1.102,1.1023,12.60,2.00
2009.01.07 12:43:47.561,1.10205,1.10225,6.80,2.40
2009.01.07 12:43:49.290,1.10205,1.1022,6.80,1.40
2009.01.07 12:43:49.690,1.10205,1.1022,6.80,2.40
2009.01.07 12:43:51.170,1.10205,1.10215,6.80,1.20
2009.01.07 12:43:51.340,1.10205,1.10225,6.80,2.40
2009.01.07 12:43:53.049,1.10205,1.1022,6.80,2.40
2009.01.07 12:43:53.589,1.1019,1.10215,26.60,2.40
2009.01.07 12:43:56.069,1.102,1.1021,6.80,1.20
2009.01.07 12:43:56.539,1.1019,1.1022,26.60,3.00
2009.01.07 12:43:56.938,1.10195,1.10215,13.80,2.40
2009.01.07 12:43:58.938,1.102,1.1022,11.40,2.40
2009.01.07 12:43:59.628,1.10205,1.1022,6.80,2.40
2009.01.07 12:44:00.648,1.10205,1.1022,11.40,2.40
2009.01.07 12:44:00.758,1.10215,1.1023,2.40,3.00
2009.01.07 12:44:01.108,1.102,1.1022,11.40,2.40
2009.01.07 12:44:01.607,1.10205,1.1022,6.80,2.40
2009.01.07 12:44:02.067,1.10195,1.1022,21.80,2.40
2009.01.07 12:44:02.237,1.102,1.1022,4.40,3.00
2009.01.07 12:44:07.156,1.102,1.10215,4.40,2.40
2009.01.07 12:44:11.015,1.102,1.1022,4.40,3.00
2009.01.07 12:44:11.695,1.102,1.1022,11.40,3.00
2009.01.07 12:44:13.545,1.102,1.10215,4.40,2.40
2009.01.07 12:44:14.914,1.102,1.1022,11.40,2.40
2009.01.07 12:44:15.314,1.10205,1.1022,6.80,2.40
2009.01.07 12:44:17.424,1.10195,1.1022,23.00,2.40
2009.01.07 12:44:17.944,1.102,1.1022,4.40,3.00
2009.01.07 12:44:19.683,1.102,1.1022,11.40,2.40
2009.01.07 12:44:20.213,1.10205,1.1022,6.80,2.40
2009.01.07 12:44:20.704,1.10205,1.1022,11.40,2.40
2009.01.07 12:44:21.163,1.10205,1.10225,13.80,2.40
2009.01.07 12:44:23.932,1.10205,1.1022,6.80,2.40
2009.01.07 12:44:25.912,1.10205,1.1022,9.20,2.40
2009.01.07 12:44:28.111,1.10205,1.10225,9.20,2.40
2009.01.07 12:44:28.631,1.10205,1.10225,2.40,2.40
2009.01.07 12:44:29.331,1.10205,1.1022,2.40,2.40
2009.01.07 12:44:29.811,1.10195,1.10225,24.00,2.40
2009.01.07 12:44:30.151,1.10205,1.10225,4.40,2.40
2009.01.07 12:44:30.710,1.1021,1.10225,6.80,2.40
2009.01.07 12:44:34.609,1.1021,1.1023,13.00,1.60
2009.01.07 12:44:35.479,1.10215,1.1023,2.40,9.60
2009.01.07 12:44:35.869,1.10215,1.1023,2.40,1.60
2009.01.07 12:44:38.009,1.10205,1.1023,18.60,1.60
2009.01.07 12:44:38.178,1.1021,1.1023,11.40,1.60
2009.01.07 12:44:40.468,1.1021,1.1023,13.00,1.60
2009.01.07 12:44:40.988,1.1021,1.1023,6.80,1.60
2009.01.07 12:44:42.178,1.102,1.1023,33.80,1.60
2009.01.07 12:44:43.448,1.10215,1.1023,2.40,1.60
2009.01.07 12:44:44.147,1.10195,1.1023,33.80,1.60
2009.01.07 12:44:44.307,1.102,1.1023,16.80,1.60
2009.01.07 12:44:44.487,1.102,1.1023,12.80,1.60
2009.01.07 12:44:50.116,1.10225,1.10245,15.40,3.20
2009.01.07 12:44:50.456,1.1023,1.10245,6.80,3.20
2009.01.07 12:44:51.375,1.10235,1.10245,1.60,3.20
2009.01.07 12:44:51.545,1.1024,1.10255,2.40,7.60
2009.01.07 12:44:51.845,1.1023,1.10255,20.00,7.60
2009.01.07 12:44:52.086,1.10235,1.10255,4.00,2.40
2009.01.07 12:44:54.185,1.1024,1.1026,6.40,2.40
2009.01.07 12:45:00.873,1.10245,1.1026,1.60,2.40
2009.01.07 12:45:01.443,1.10245,1.1026,2.40,2.40
2009.01.07 12:45:01.973,1.10245,1.1026,2.40,5.60
2009.01.07 12:45:02.144,1.10245,1.10255,2.40,1.00
2009.01.07 12:45:02.593,1.10235,1.1025,8.80,1.00
2009.01.07 12:45:05.852,1.1024,1.1025,4.80,1.00
2009.01.07 12:45:06.142,1.10245,1.1026,2.40,3.40
2009.01.07 12:45:06.432,1.10245,1.1026,2.40,2.40
2009.01.07 12:45:06.552,1.10245,1.1026,2.40,5.60
2009.01.07 12:45:09.631,1.10245,1.1026,4.80,4.80
2009.01.07 12:45:10.261,1.10255,1.1026,1.00,4.80
2009.01.07 12:45:10.381,1.1024,1.1026,18.40,5.60
2009.01.07 12:45:16.619,1.10245,1.1026,2.40,2.40
2009.01.07 12:45:19.029,1.10255,1.1026,1.60,1.60
2009.01.07 12:45:19.199,1.10265,1.1027,1.00,2.40
2009.01.07 12:45:19.549,1.1027,1.1028,1.00,9.80
2009.01.07 12:45:20.108,1.1026,1.10285,13.40,1.80
2009.01.07 12:45:28.817,1.1026,1.1028,1.60,1.40
2009.01.07 12:45:29.626,1.1025,1.1028,22.60,2.40
2009.01.07 12:45:29.866,1.1026,1.1028,1.60,2.40
2009.01.07 12:45:30.276,1.1025,1.1028,22.60,2.40
2009.01.07 12:45:30.456,1.10255,1.1028,8.40,2.40
2009.01.07 12:45:30.916,1.1026,1.1028,1.60,2.40
2009.01.07 12:45:31.606,1.1025,1.1028,17.00,2.40
2009.01.07 12:45:31.656,1.10255,1.1028,9.20,2.40
2009.01.07 12:45:32.006,1.1026,1.1028,1.60,2.40
2009.01.07 12:45:32.419,1.1025,1.1028,17.00,2.40
2009.01.07 12:45:33.475,1.10255,1.1028,8.40,4.80
2009.01.07 12:45:33.825,1.10255,1.10275,1.60,1.80
2009.01.07 12:45:37.494,1.10245,1.10275,17.80,1.80
2009.01.07 12:45:37.894,1.1025,1.1027,1.60,1.40
2009.01.07 12:45:38.074,1.10255,1.10275,1.60,1.80
2009.01.07 12:45:39.774,1.10245,1.10275,12.80,1.80
2009.01.07 12:45:43.703,1.1026,1.10275,4.80,1.80
2009.01.07 12:45:44.293,1.1026,1.1028,4.80,3.40
2009.01.07 12:45:44.813,1.10265,1.1028,1.60,3.40
2009.01.07 12:45:55.380,1.10265,1.10275,1.60,1.80
2009.01.07 12:45:57.520,1.10265,1.1028,1.60,3.40
2009.01.07 12:45:59.439,1.10265,1.10275,1.60,1.80
2009.01.07 12:46:00.799,1.10265,1.1028,1.60,3.40
2009.01.07 12:46:00.919,1.10265,1.10275,1.60,1.80
2009.01.07 12:46:01.611,1.10265,1.10275,1.60,10.80
2009.01.07 12:46:02.099,1.1026,1.10275,4.80,1.80
2009.01.07 12:46:02.848,1.10265,1.1028,1.60,3.40
2009.01.07 12:46:03.178,1.10265,1.10275,1.60,1.80
2009.01.07 12:46:03.348,1.1026,1.10275,7.20,1.80
2009.01.07 12:46:04.188,1.10255,1.1027,1.60,10.80
2009.01.07 12:46:04.978,1.10255,1.1027,1.60,1.80
2009.01.07 12:46:09.287,1.10235,1.1027,7.60,2.80
2009.01.07 12:46:09.757,1.1024,1.10265,1.60,1.80
2009.01.07 12:46:10.406,1.1024,1.10265,1.60,10.80
2009.01.07 12:46:10.626,1.1024,1.1026,1.60,1.40
2009.01.07 12:46:10.846,1.1024,1.1026,1.60,2.40
2009.01.07 12:46:11.886,1.1024,1.1026,1.60,3.40
2009.01.07 12:46:19.134,1.1024,1.1026,1.60,2.40
2009.01.07 12:46:22.873,1.1024,1.1026,1.60,1.80
2009.01.07 12:46:23.274,1.1024,1.10265,1.60,11.80
2009.01.07 12:46:23.433,1.10245,1.10265,1.60,1.80
2009.01.07 12:46:23.553,1.10245,1.1027,1.60,3.40
2009.01.07 12:46:23.845,1.10245,1.1027,8.40,3.40
2009.01.07 12:46:24.023,1.1025,1.1027,1.60,3.40
2009.01.07 12:46:27.552,1.10245,1.1027,7.60,3.40
2009.01.07 12:46:28.052,1.10245,1.1026,6.80,1.00
2009.01.07 12:46:28.272,1.1025,1.1027,1.60,9.00
2009.01.07 12:46:28.752,1.1025,1.10275,1.60,3.40
2009.01.07 12:46:30.252,1.1025,1.1027,8.40,3.40
2009.01.07 12:46:30.542,1.1026,1.1027,1.60,2.40
2009.01.07 12:46:30.761,1.1026,1.10275,1.60,4.40
2009.01.07 12:46:31.661,1.1026,1.1027,1.60,1.80
2009.01.07 12:46:32.261,1.10255,1.1027,1.60,2.40
2009.01.07 12:46:32.681,1.1026,1.10275,1.60,4.40
2009.01.07 12:46:33.261,1.1026,1.10275,1.60,2.40
2009.01.07 12:46:35.400,1.10255,1.1027,2.40,2.40
2009.01.07 12:46:35.950,1.10255,1.1027,1.60,2.40
2009.01.07 12:46:36.410,1.1025,1.1027,1.60,2.40
2009.01.07 12:46:43.668,1.1025,1.1027,4.80,2.40
2009.01.07 12:46:44.289,1.10255,1.1027,1.60,2.40
2009.01.07 12:46:56.875,1.10255,1.1027,6.00,2.40
2009.01.07 12:47:02.154,1.10255,1.1027,1.60,4.60
2009.01.07 12:47:02.314,1.10255,1.1027,1.60,7.80
2009.01.07 12:47:10.252,1.10265,1.1027,1.60,5.20
2009.01.07 12:47:12.241,1.1027,1.10285,4.00,6.30
2009.01.07 12:47:12.301,1.10275,1.10285,1.60,4.00
2009.01.07 12:47:12.812,1.1028,1.1031,1.60,3.40
2009.01.07 12:47:13.381,1.1028,1.1031,1.60,2.40
2009.01.07 12:47:14.851,1.1028,1.103,9.20,2.40
2009.01.07 12:47:15.500,1.10285,1.103,1.60,2.40
2009.01.07 12:47:17.340,1.10285,1.10305,9.20,11.60
2009.01.07 12:47:17.660,1.1029,1.10305,1.60,2.40
2009.01.07 12:47:20.000,1.103,1.10325,1.60,3.40
2009.01.07 12:47:20.799,1.103,1.10325,1.60,2.40
2009.01.07 12:47:22.619,1.103,1.1032,16.20,2.40
2009.01.07 12:47:22.779,1.103,1.1032,8.40,2.40
2009.01.07 12:47:23.309,1.10305,1.1032,1.60,2.40
2009.01.07 12:47:26.518,1.10305,1.1032,8.40,2.40
2009.01.07 12:47:26.808,1.10305,1.1032,1.60,2.40
2009.01.07 12:47:27.898,1.10305,1.1032,1.60,1.60
2009.01.07 12:47:28.118,1.1031,1.1033,1.60,3.40
2009.01.07 12:47:29.068,1.10305,1.1033,1.60,3.40
2009.01.07 12:47:30.717,1.103,1.1033,7.60,3.40
2009.01.07 12:47:31.007,1.10295,1.10315,1.60,1.00
2009.01.07 12:47:31.307,1.10295,1.10315,1.60,1.40
2009.01.07 12:47:31.587,1.10295,1.10315,1.60,2.40
2009.01.07 12:47:34.236,1.1029,1.1031,1.60,2.40
2009.01.07 12:47:34.556,1.10285,1.1031,8.40,3.40
2009.01.07 12:47:35.136,1.1029,1.1031,6.80,3.40
2009.01.07 12:47:35.656,1.10295,1.1031,6.80,3.40
2009.01.07 12:47:35.896,1.1029,1.1031,6.80,3.40
2009.01.07 12:47:36.426,1.10285,1.1031,8.40,3.40
2009.01.07 12:47:38.635,1.1029,1.1031,6.80,3.40
2009.01.07 12:47:39.635,1.10285,1.1031,8.40,3.40
2009.01.07 12:47:42.224,1.10285,1.1031,1.60,12.40
2009.01.07 12:47:42.664,1.10285,1.10305,1.60,9.00
2009.01.07 12:47:43.514,1.10285,1.10305,1.60,10.80
2009.01.07 12:47:43.684,1.10285,1.103,1.60,9.00
2009.01.07 12:47:44.164,1.10285,1.10305,1.60,10.80
2009.01.07 12:47:45.694,1.10295,1.1031,1.60,2.40
2009.01.07 12:47:46.943,1.10295,1.1031,8.40,2.40
2009.01.07 12:47:47.453,1.10295,1.1031,1.60,2.40
2009.01.07 12:47:50.562,1.1029,1.1031,1.60,2.40
2009.01.07 12:47:50.992,1.1029,1.1031,1.60,3.40
2009.01.07 12:47:51.382,1.10285,1.1031,8.40,3.40
2009.01.07 12:47:52.602,1.1029,1.1031,1.60,3.40
2009.01.07 12:47:52.712,1.10285,1.1031,8.40,3.40
2009.01.07 12:47:53.562,1.1029,1.1031,1.60,3.40
2009.01.07 12:47:54.251,1.10295,1.1031,1.60,3.40
2009.01.07 12:47:54.431,1.10295,1.1031,1.60,2.40
2009.01.07 12:47:55.681,1.1029,1.1031,1.60,2.40
2009.01.07 12:47:56.031,1.1029,1.1031,1.60,10.40
2009.01.07 12:47:56.481,1.1029,1.1031,1.60,12.40
2009.01.07 12:47:57.301,1.10285,1.103,2.40,1.00
2009.01.07 12:47:57.590,1.10285,1.103,1.60,1.00
2009.01.07 12:47:57.810,1.10285,1.103,1.60,2.40
2009.01.07 12:47:59.410,1.10285,1.103,1.60,1.60
2009.01.07 12:48:07.858,1.1028,1.103,2.40,2.40
2009.01.07 12:48:10.677,1.1029,1.103,1.60,2.40
2009.01.07 12:48:10.977,1.1029,1.103,2.40,1.60
2009.01.07 12:48:11.137,1.1029,1.103,2.40,1.20
2009.01.07 12:48:12.167,1.103,1.1031,1.00,1.90
2009.01.07 12:48:12.277,1.10295,1.103,1.00,1.60
2009.01.07 12:48:12.567,1.1029,1.103,1.00,1.60
2009.01.07 12:48:12.747,1.1028,1.103,2.40,2.40
2009.01.07 12:48:28.773,1.1028,1.10295,2.40,1.60
2009.01.07 12:48:28.943,1.1028,1.10295,2.40,3.20
2009.01.07 12:48:29.113,1.1028,1.103,2.40,2.40
2009.01.07 12:48:34.612,1.1028,1.103,9.20,2.40
2009.01.07 12:48:34.672,1.1028,1.103,2.40,2.40
