2009.01.01 14:30:22.948,1.06853,1.06868,1.40,3.20
2009.01.01 14:30:23.519,1.0685,1.0687,1.60,1.10
2009.01.01 14:30:25.418,1.06851,1.06866,5.60,16.00
2009.01.01 14:30:25.938,1.06846,1.06871,1.60,8.00
2009.01.01 14:30:26.378,1.06851,1.06871,1.60,1.00
2009.01.01 14:30:26.838,1.06855,1.0687,2.80,1.20
2009.01.01 14:30:27.178,1.06843,1.06883,5.40,9.60
2009.01.01 14:30:27.588,1.06855,1.06865,5.80,3.20
2009.01.01 14:30:30.687,1.06847,1.06862,2.40,1.40
2009.01.01 14:30:31.317,1.06844,1.06854,5.60,1.00
2009.01.01 14:30:32.957,1.06847,1.06852,5.60,15.00
2009.01.01 14:30:33.376,1.06852,1.06862,5.80,2.60
2009.01.01 14:30:34.576,1.06861,1.06876,6.40,1.80
2009.01.01 14:30:35.036,1.06869,1.06879,5.80,8.00
2009.01.01 14:30:35.386,1.06856,1.06876,8.40,1.60
2009.01.01 14:30:36.526,1.06851,1.06861,4.00,1.00
2009.01.01 14:30:36.815,1.06843,1.06858,1.40,10.20
2009.01.01 14:30:36.935,1.06839,1.06859,1.60,9.80
2009.01.01 14:30:38.635,1.06841,1.06861,4.20,1.60
2009.01.01 14:30:38.865,1.06843,1.06863,4.40,3.20
2009.01.01 14:30:41.144,1.06839,1.06869,2.40,1.20
2009.01.01 14:30:41.194,1.06842,1.06867,5.80,8.00
2009.01.01 14:30:41.844,1.06841,1.06866,5.60,2.20
2009.01.01 14:30:46.743,1.06833,1.06873,8.80,6.40
2009.01.01 14:30:47.033,1.06833,1.06873,3.00,2.80
2009.01.01 14:30:47.423,1.06839,1.06869,2.40,1.00
2009.01.01 14:30:47.653,1.06847,1.06862,5.80,1.20
2009.01.01 14:30:48.613,1.0685,1.0686,1.60,1.00
2009.01.01 14:30:48.902,1.06844,1.06864,1.40,11.80
2009.01.01 14:30:50.202,1.0684,1.06865,4.00,10.40
2009.01.01 14:30:50.562,1.06835,1.0687,5.80,8.80
2009.01.01 14:30:50.672,1.06836,1.06866,5.80,2.20
2009.01.01 14:30:50.792,1.06835,1.06865,12.20,1.00
2009.01.01 14:30:51.772,1.06832,1.06867,8.00,1.80
2009.01.01 14:30:52.352,1.06833,1.06863,1.40,1.20
2009.01.01 14:30:52.532,1.06828,1.06868,1.60,1.00
2009.01.01 14:30:53.051,1.06828,1.06873,5.60,1.60
2009.01.01 14:30:53.401,1.06832,1.06877,5.80,8.00
2009.01.01 14:30:55.541,1.0684,1.06875,5.60,4.80
2009.01.01 14:30:55.711,1.06842,1.06877,12.60,2.40
2009.01.01 14:30:56.071,1.0684,1.0688,9.80,1.20
2009.01.01 14:30:56.701,1.06839,1.06884,5.40,2.00
2009.01.01 14:30:57.301,1.06837,1.06882,3.00,1.00
2009.01.01 14:30:57.580,1.06832,1.06877,5.60,2.20
2009.01.01 14:30:58.390,1.06828,1.06868,5.80,3.60
2009.01.01 14:30:59.250,1.06827,1.06863,3.00,2.00
2009.01.01 14:31:00.549,1.06828,1.06864,5.60,11.60
2009.01.01 14:31:01.079,1.06837,1.06867,2.80,3.40
2009.01.01 14:31:01.479,1.06835,1.06875,4.00,8.80
2009.01.01 14:31:02.058,1.06836,1.06876,1.60,1.20
2009.01.01 14:31:02.458,1.06832,1.06882,6.60,1.00
2009.01.01 14:31:02.748,1.06836,1.06881,1.60,9.60
2009.01.01 14:31:03.258,1.06837,1.06882,3.00,2.80
2009.01.01 14:31:04.238,1.06839,1.06879,9.80,1.60
2009.01.01 14:31:04.478,1.06833,1.06883,9.80,9.40
2009.01.01 14:31:04.868,1.06836,1.06881,3.20,10.00
2009.01.01 14:31:05.268,1.06838,1.06878,7.40,9.60
2009.01.01 14:31:05.877,1.06835,1.0688,1.60,1.20
2009.01.01 14:31:06.228,1.06827,1.06887,1.40,1.00
2009.01.01 14:31:06.687,1.06828,1.06888,5.60,1.00
2009.01.01 14:31:06.977,1.06832,1.06887,9.80,1.00
2009.01.01 14:31:07.497,1.0684,1.0688,5.80,1.00
2009.01.01 14:31:07.677,1.06838,1.06878,1.60,1.20
2009.01.01 14:31:07.977,1.06836,1.06876,3.20,1.00
2009.01.01 14:31:10.237,1.06833,1.06873,5.80,1.20
2009.01.01 14:31:10.806,1.06835,1.0687,2.40,8.80
2009.01.01 14:31:11.086,1.06838,1.06868,6.60,1.20
2009.01.01 14:31:11.956,1.06837,1.06872,7.00,11.60
2009.01.01 14:31:12.736,1.06842,1.06877,3.00,1.00
2009.01.01 14:31:13.136,1.06847,1.06877,1.20,9.60
2009.01.01 14:31:14.286,1.06847,1.06877,4.20,9.60
2009.01.01 14:31:15.245,1.06847,1.06877,8.80,10.20
2009.01.01 14:31:15.935,1.06847,1.06877,4.80,1.00
2009.01.01 14:31:16.345,1.06844,1.06884,9.40,8.00
2009.01.01 14:31:16.695,1.0685,1.0689,3.80,8.80
2009.01.01 14:31:16.855,1.06853,1.06893,2.40,10.80
2009.01.01 14:31:17.255,1.06845,1.06895,5.60,9.60
2009.01.01 14:31:18.134,1.06853,1.06878,1.00,1.00
2009.01.01 14:31:18.815,1.06844,1.06874,5.40,1.00
2009.01.01 14:31:19.324,1.06844,1.06869,6.00,9.60
2009.01.01 14:31:19.944,1.06852,1.06867,8.40,1.00
2009.01.01 14:31:30.902,1.06855,1.06875,3.00,1.00
2009.01.01 14:31:31.072,1.06858,1.06883,5.60,11.60
2009.01.01 14:31:34.301,1.06861,1.06881,9.80,11.60
2009.01.01 14:31:36.610,1.06858,1.06883,2.40,1.00
2009.01.01 14:31:37.580,1.06857,1.06882,1.60,1.00
2009.01.01 14:31:38.210,1.06853,1.06888,10.20,8.00
2009.01.01 14:31:38.790,1.06853,1.06888,2.40,9.60
2009.01.01 14:31:39.080,1.06853,1.06883,2.40,1.00
2009.01.01 14:31:39.309,1.06847,1.06882,10.00,9.60
2009.01.01 14:31:39.540,1.06843,1.06878,15.20,10.40
2009.01.01 14:31:40.699,1.06836,1.06876,1.20,9.60
2009.01.01 14:31:41.049,1.06836,1.06876,5.80,1.60
2009.01.01 14:31:41.329,1.06837,1.06877,1.60,9.80
2009.01.01 14:31:42.519,1.06835,1.0688,7.20,1.40
2009.01.01 14:31:42.909,1.06829,1.06884,9.40,8.80
2009.01.01 14:31:43.248,1.06824,1.06884,2.40,9.60
2009.01.01 14:31:43.549,1.06844,1.06859,11.20,1.60
2009.01.01 14:31:47.618,1.06845,1.06865,9.60,2.20
2009.01.01 14:31:48.008,1.06852,1.06867,2.80,1.60
2009.01.01 14:31:49.157,1.06855,1.06875,2.40,1.00
2009.01.01 14:31:54.386,1.06857,1.06882,4.20,11.00
2009.01.01 14:31:59.275,1.0686,1.0688,3.20,8.00
2009.01.01 14:31:59.775,1.06858,1.06882,14.60,1.00
2009.01.01 14:32:04.743,1.06857,1.06877,5.80,1.40
2009.01.01 14:32:05.033,1.06853,1.06873,1.60,1.00
2009.01.01 14:32:05.553,1.06845,1.06875,1.60,1.20
2009.01.01 14:32:06.073,1.06844,1.06874,1.60,1.00
2009.01.01 14:32:08.032,1.06847,1.06872,2.40,2.20
2009.01.01 14:32:08.382,1.06842,1.06877,7.20,2.60
2009.01.01 14:32:09.472,1.06842,1.06877,10.00,10.20
2009.01.01 14:32:12.771,1.06842,1.06877,1.60,1.00
2009.01.01 14:32:12.951,1.0684,1.06875,1.20,1.00
2009.01.01 14:32:13.071,1.06841,1.06871,4.20,9.60
2009.01.01 14:32:18.030,1.06843,1.06868,6.80,1.60
2009.01.01 14:32:23.419,1.06847,1.06867,1.40,4.20
2009.01.01 14:32:23.759,1.06849,1.06864,1.40,3.20
2009.01.01 14:32:24.618,1.06848,1.06868,8.00,1.00
2009.01.01 14:32:26.388,1.06852,1.06872,7.40,3.40
2009.01.01 14:32:26.448,1.06859,1.06879,1.60,1.00
2009.01.01 14:32:27.997,1.06863,1.06883,5.50,1.20
2009.01.01 14:32:29.227,1.06858,1.06883,4.00,10.00
2009.01.01 14:32:29.637,1.06858,1.06878,5.80,1.00
2009.01.01 14:32:30.137,1.06848,1.06878,2.40,9.60
2009.01.01 14:32:31.587,1.06838,1.06878,1.20,1.00
2009.01.01 14:32:31.997,1.06838,1.06873,3.00,1.00
2009.01.01 14:32:32.107,1.06837,1.06872,1.60,3.00
2009.01.01 14:32:32.217,1.06837,1.06872,3.80,8.80
2009.01.01 14:32:32.777,1.06846,1.06861,9.40,1.00
2009.01.01 14:32:33.116,1.06847,1.06862,1.60,1.00
2009.01.01 14:32:33.676,1.06848,1.06858,1.40,2.00
2009.01.01 14:32:36.975,1.06838,1.06858,2.40,1.00
2009.01.01 14:32:37.326,1.06834,1.06854,3.00,1.00
2009.01.01 14:32:39.415,1.06839,1.06854,3.00,1.60
2009.01.01 14:32:39.635,1.06839,1.06864,2.40,8.00
2009.01.01 14:32:40.465,1.06848,1.06863,3.80,1.60
2009.01.01 14:32:43.544,1.0685,1.0687,5.40,9.60
2009.01.01 14:32:46.673,1.06856,1.06871,5.80,8.00
2009.01.01 14:32:48.003,1.06855,1.06875,5.60,2.00
2009.01.01 14:32:48.172,1.06854,1.06874,5.60,8.00
2009.01.01 14:32:48.823,1.06855,1.0687,3.00,1.00
2009.01.01 14:32:53.002,1.06849,1.06874,4.20,1.00
2009.01.01 14:32:53.721,1.06846,1.06876,1.60,9.60
2009.01.01 14:32:54.241,1.06841,1.06886,5.80,2.40
2009.01.01 14:32:55.271,1.06846,1.06881,10.20,1.60
2009.01.01 14:32:56.201,1.06845,1.06885,1.40,9.80
2009.01.01 14:32:56.780,1.06848,1.06878,3.00,1.00
2009.01.01 14:32:57.120,1.06848,1.06868,1.60,11.40
2009.01.01 14:32:59.190,1.06845,1.06865,5.60,1.60
2009.01.01 14:33:01.071,1.06837,1.06873,12.40,1.00
2009.01.01 14:33:02.771,1.06843,1.06878,8.00,1.20
2009.01.01 14:33:02.941,1.06849,1.06879,1.60,1.00
2009.01.01 14:33:03.740,1.06842,1.06882,2.40,1.00
2009.01.01 14:33:03.918,1.06842,1.06872,1.60,1.00
2009.01.01 14:33:05.300,1.06834,1.06874,1.60,1.00
2009.01.01 14:33:07.879,1.06828,1.06878,1.60,1.20
2009.01.01 14:33:10.009,1.06832,1.06877,3.70,1.00
2009.01.01 14:33:10.469,1.0683,1.06875,5.40,12.80
2009.01.01 14:33:12.938,1.06826,1.06871,5.60,2.80
2009.01.01 14:33:13.278,1.06824,1.06868,5.80,9.80
2009.01.01 14:33:13.508,1.06823,1.06873,10.20,9.60
2009.01.01 14:33:14.138,1.06831,1.06871,5.80,12.40
2009.01.01 14:33:15.348,1.06835,1.06875,2.20,8.00
2009.01.01 14:33:16.437,1.06834,1.06879,5.40,9.60
2009.01.01 14:33:16.887,1.06832,1.06882,1.60,1.00
2009.01.01 14:33:17.117,1.06829,1.06884,7.00,1.00
2009.01.01 14:33:17.587,1.0683,1.0688,3.00,1.60
2009.01.01 14:33:17.647,1.06831,1.06881,1.60,1.20
2009.01.01 14:33:19.257,1.0683,1.06885,5.60,10.20
2009.01.01 14:33:19.427,1.06834,1.06889,4.00,3.20
2009.01.01 14:33:19.786,1.06843,1.06893,3.00,2.80
2009.01.01 14:33:20.146,1.06854,1.06884,5.80,9.60
2009.01.01 14:33:20.656,1.06852,1.06877,5.60,1.00
2009.01.01 14:33:22.346,1.06849,1.06869,5.60,10.20
2009.01.01 14:33:22.626,1.06846,1.06861,17.60,8.00
2009.01.01 14:33:28.344,1.06841,1.06861,5.40,9.60
2009.01.01 14:33:28.854,1.0684,1.06865,1.60,1.00
2009.01.01 14:33:31.343,1.06844,1.06864,6.80,10.20
2009.01.01 14:33:34.803,1.06839,1.06869,9.00,1.00
2009.01.01 14:33:35.283,1.06841,1.06871,1.60,11.40
2009.01.01 14:33:36.092,1.06846,1.06871,3.00,1.00
2009.01.01 14:33:36.492,1.06842,1.06882,1.60,1.00
2009.01.01 14:33:38.652,1.06848,1.06878,1.60,2.20
2009.01.01 14:33:39.291,1.06848,1.06873,1.60,11.00
2009.01.01 14:33:53.358,1.06844,1.06874,1.60,10.80
2009.01.01 14:33:53.758,1.06841,1.06876,1.40,8.00
2009.01.01 14:33:56.758,1.06843,1.06878,1.60,1.00
2009.01.01 14:33:56.868,1.0685,1.0688,7.00,2.80
2009.01.01 14:33:57.557,1.06857,1.06877,3.00,1.00
2009.01.01 14:34:00.090,1.0685,1.0688,2.80,1.00
2009.01.01 14:34:00.560,1.06849,1.06874,3.00,1.00
2009.01.01 14:34:01.320,1.06849,1.06869,6.80,8.00
2009.01.01 14:34:03.100,1.06847,1.06872,1.60,1.00
2009.01.01 14:34:03.279,1.06845,1.06875,1.60,1.20
2009.01.01 14:34:03.850,1.06839,1.06874,5.60,9.60
2009.01.01 14:34:08.338,1.06845,1.0686,5.40,11.60
2009.01.01 14:34:10.488,1.06832,1.06857,3.00,1.00
2009.01.01 14:34:11.457,1.06831,1.06851,4.20,9.60
2009.01.01 14:34:13.347,1.06829,1.06849,1.60,1.20
2009.01.01 14:34:13.637,1.06828,1.06853,8.60,9.60
2009.01.01 14:34:14.557,1.06838,1.06848,5.80,2.20
2009.01.01 14:34:16.257,1.06842,1.06857,7.20,1.00
2009.01.01 14:34:17.196,1.06838,1.06868,2.40,2.20
2009.01.01 14:34:17.476,1.0684,1.06875,1.60,12.80
2009.01.01 14:34:17.586,1.06847,1.06877,1.60,1.00
2009.01.01 14:34:19.616,1.06849,1.06889,1.60,1.00
2009.01.01 14:34:19.906,1.06851,1.06887,9.80,2.40
2009.01.01 14:34:21.125,1.06841,1.06881,1.60,10.80
2009.01.01 14:34:21.295,1.06835,1.0688,5.20,1.00
2009.01.01 14:34:21.745,1.06841,1.06876,1.60,11.40
2009.01.01 14:34:22.975,1.0684,1.0688,2.80,1.00
2009.01.01 14:34:23.555,1.0684,1.0688,4.60,1.20
2009.01.01 14:34:24.024,1.0684,1.06875,5.80,1.40
2009.01.01 14:34:24.484,1.06843,1.06868,8.40,11.60
2009.01.01 14:34:25.164,1.06846,1.06866,2.80,1.00
2009.01.01 14:34:26.184,1.06846,1.06871,5.80,8.00
2009.01.01 14:34:27.573,1.06845,1.06875,1.00,1.60
2009.01.01 14:34:28.534,1.06835,1.0688,2.40,1.00
2009.01.01 14:34:29.003,1.06836,1.06876,9.60,8.00
2009.01.01 14:34:34.242,1.06846,1.06871,5.60,1.60
2009.01.01 14:34:34.482,1.06844,1.06879,5.80,3.20
2009.01.01 14:34:35.292,1.06838,1.06888,3.00,1.00
2009.01.01 14:34:35.572,1.06835,1.0689,8.60,1.00
2009.01.01 14:34:35.802,1.06831,1.06891,1.60,1.00
2009.01.01 14:34:36.322,1.06832,1.06887,2.40,1.80
2009.01.01 14:34:36.562,1.06831,1.06886,5.60,10.20
2009.01.01 14:34:36.742,1.06839,1.06879,3.00,1.00
2009.01.01 14:34:37.151,1.06847,1.06872,5.60,10.20
2009.01.01 14:34:37.851,1.06832,1.06882,5.80,4.60
2009.01.01 14:34:38.361,1.06841,1.06871,1.00,9.60
2009.01.01 14:34:38.891,1.06839,1.06874,5.20,1.00
2009.01.01 14:34:39.451,1.0684,1.06875,1.60,9.60
2009.01.01 14:34:40.211,1.06834,1.06884,3.00,1.60
2009.01.01 14:34:40.611,1.0683,1.0689,5.80,9.60
2009.01.01 14:34:41.070,1.06835,1.06885,1.00,1.40
2009.01.01 14:34:41.530,1.06836,1.06886,5.60,1.20
2009.01.01 14:34:42.380,1.06842,1.06882,1.60,9.60
2009.01.01 14:34:42.740,1.06846,1.06881,5.20,2.20
2009.01.01 14:34:43.020,1.0684,1.0688,1.60,10.20
2009.01.01 14:34:44.780,1.06828,1.06878,5.20,9.60
2009.01.01 14:34:45.310,1.06822,1.06872,5.80,1.20
2009.01.01 14:34:46.348,1.06823,1.06873,4.20,9.60
2009.01.01 14:34:46.909,1.06829,1.06874,2.40,8.00
2009.01.01 14:34:47.349,1.0683,1.0688,3.00,1.00
2009.01.01 14:34:47.518,1.06826,1.06886,5.20,9.60
2009.01.01 14:34:48.099,1.0683,1.06885,9.60,1.00
2009.01.01 14:34:48.549,1.06826,1.06886,2.80,9.40
2009.01.01 14:34:49.329,1.06835,1.0688,12.20,9.60
2009.01.01 14:34:49.748,1.06835,1.06885,5.80,1.20
2009.01.01 14:34:50.328,1.0684,1.06885,1.60,9.80
2009.01.01 14:34:50.798,1.0684,1.06885,1.60,11.60
2009.01.01 14:34:51.188,1.06838,1.06883,13.00,3.40
2009.01.01 14:34:51.778,1.06838,1.06873,9.60,8.00
2009.01.01 14:34:51.948,1.06826,1.06876,5.60,1.60
2009.01.01 14:34:52.918,1.06824,1.06874,1.60,1.00
2009.01.01 14:34:53.318,1.0682,1.06875,3.00,1.00
2009.01.01 14:34:53.828,1.06823,1.06878,1.60,1.00
2009.01.01 14:34:54.517,1.06824,1.06879,1.60,1.00
2009.01.01 14:34:55.197,1.06837,1.06872,5.40,9.60
2009.01.01 14:34:56.117,1.06838,1.06873,2.40,8.00
2009.01.01 14:34:57.266,1.06838,1.06873,3.00,1.00
2009.01.01 14:34:57.567,1.06838,1.06873,1.00,9.60
2009.01.01 14:34:57.916,1.06841,1.06871,2.40,13.00
2009.01.01 14:34:58.366,1.0684,1.0687,9.60,2.80
2009.01.01 14:34:58.776,1.06837,1.06867,1.60,1.00
2009.01.01 14:34:59.126,1.06834,1.0687,9.80,9.60
2009.01.01 14:35:02.124,1.06847,1.06877,3.00,10.20
2009.01.01 14:35:02.414,1.06843,1.06883,4.40,9.60
2009.01.01 14:35:02.693,1.0685,1.0688,5.40,13.00
2009.01.01 14:35:03.204,1.06849,1.06889,5.60,10.20
2009.01.01 14:35:03.323,1.06861,1.06881,5.40,1.20
2009.01.01 14:35:04.003,1.06852,1.06892,5.80,1.60
2009.01.01 14:35:04.293,1.0685,1.06895,1.60,8.00
2009.01.01 14:35:04.523,1.06856,1.06886,5.60,8.00
2009.01.01 14:35:05.463,1.06839,1.06899,5.80,8.00
2009.01.01 14:35:05.973,1.0684,1.06895,3.00,9.60
2009.01.01 14:35:06.273,1.06852,1.06882,4.20,10.40
2009.01.01 14:35:06.683,1.06854,1.06879,2.40,9.80
2009.01.01 14:35:07.042,1.06855,1.06875,6.20,11.80
2009.01.01 14:35:07.442,1.06845,1.0688,5.40,1.00
2009.01.01 14:35:08.042,1.06851,1.06871,3.00,1.20
2009.01.01 14:35:08.492,1.06853,1.06868,4.20,9.60
2009.01.01 14:35:10.212,1.06846,1.06876,8.20,1.00
2009.01.01 14:35:10.712,1.0685,1.06875,1.60,2.00
2009.01.01 14:35:11.052,1.06848,1.06873,1.60,1.00
2009.01.01 14:35:12.271,1.06849,1.06864,3.00,1.80
2009.01.01 14:35:15.171,1.06844,1.06868,1.60,2.20
2009.01.01 14:35:15.341,1.06849,1.06869,1.60,1.00
2009.01.01 14:35:15.521,1.06846,1.06876,9.80,9.60
2009.01.01 14:35:15.880,1.06856,1.06871,1.00,9.40
2009.01.01 14:35:18.220,1.06856,1.06876,5.80,10.40
2009.01.01 14:35:18.560,1.06854,1.06879,1.00,1.00
2009.01.01 14:35:18.679,1.06855,1.06875,5.40,1.20
2009.01.01 14:35:21.848,1.06854,1.06869,1.60,1.20
2009.01.01 14:35:26.948,1.06852,1.06862,7.00,11.20
2009.01.01 14:35:27.178,1.06847,1.06867,3.80,12.20
2009.01.01 14:35:27.418,1.06851,1.06866,5.60,4.80
2009.01.01 14:35:29.027,1.06853,1.06868,5.60,3.20
2009.01.01 14:35:29.437,1.06853,1.06873,5.80,3.40
2009.01.01 14:35:30.177,1.06855,1.0688,1.00,10.40
2009.01.01 14:35:31.157,1.06866,1.06876,1.60,1.00
2009.01.01 14:35:31.265,1.06864,1.06879,4.20,9.60
2009.01.01 14:35:31.616,1.0686,1.0688,1.00,1.60
2009.01.01 14:35:32.846,1.06854,1.06884,4.60,1.20
2009.01.01 14:35:33.136,1.06856,1.06881,8.00,11.00
2009.01.01 14:35:33.366,1.06846,1.06891,5.40,11.60
2009.01.01 14:35:33.756,1.06861,1.06876,5.80,1.40
2009.01.01 14:35:34.216,1.0686,1.0688,1.00,10.10
2009.01.01 14:35:34.736,1.06858,1.06878,7.20,2.00
2009.01.01 14:35:35.995,1.06852,1.06882,5.80,13.80
2009.01.01 14:35:36.496,1.06859,1.06879,3.00,1.00
2009.01.01 14:35:36.675,1.06847,1.06892,4.40,1.60
2009.01.01 14:35:37.025,1.06862,1.06872,3.00,27.60
2009.01.01 14:35:37.265,1.06859,1.06874,2.40,10.40
2009.01.01 14:35:37.485,1.06858,1.06873,10.20,9.60
2009.01.01 14:35:37.765,1.06856,1.06876,4.20,2.80
2009.01.01 14:35:38.175,1.06858,1.06873,2.40,9.60
2009.01.01 14:35:38.745,1.06854,1.06874,5.60,1.00
2009.01.01 14:35:39.215,1.06848,1.06878,1.60,1.60
2009.01.01 14:35:41.614,1.06856,1.06871,1.40,9.60
2009.01.01 14:35:41.834,1.06855,1.06875,3.00,1.80
2009.01.01 14:35:42.184,1.06854,1.06879,1.40,1.20
2009.01.01 14:35:42.304,1.06857,1.06877,4.20,10.20
2009.01.01 14:35:42.704,1.06859,1.06879,9.00,8.00
2009.01.01 14:35:42.824,1.0686,1.0688,12.40,1.00
2009.01.01 14:35:43.174,1.0686,1.0688,10.80,1.00
2009.01.01 14:35:43.394,1.06859,1.06879,2.80,1.40
2009.01.01 14:35:43.504,1.06863,1.06883,1.60,2.80
2009.01.01 14:35:43.664,1.06869,1.06889,2.40,9.60
2009.01.01 14:35:44.123,1.06874,1.0689,3.70,1.80
2009.01.01 14:35:44.812,1.06863,1.06893,1.00,1.20
2009.01.01 14:35:45.203,1.06865,1.0688,5.80,1.80
2009.01.01 14:35:45.613,1.06857,1.06882,2.40,9.60
2009.01.01 14:35:46.023,1.06857,1.06877,5.80,2.40
2009.01.01 14:35:46.423,1.06854,1.06879,11.60,8.00
2009.01.01 14:35:47.213,1.06859,1.06874,3.00,4.80
2009.01.01 14:35:48.552,1.06857,1.06877,13.20,3.20
2009.01.01 14:35:49.053,1.06856,1.06876,4.40,1.00
2009.01.01 14:35:49.512,1.06852,1.06877,4.20,9.60
2009.01.01 14:35:49.912,1.0685,1.06875,3.00,1.00
2009.01.01 14:35:50.502,1.06849,1.06874,1.60,3.20
2009.01.01 14:35:51.302,1.06853,1.06873,1.40,9.80
2009.01.01 14:35:51.642,1.06854,1.06874,1.60,1.60
2009.01.01 14:35:52.281,1.06854,1.06874,3.80,2.20
2009.01.01 14:35:52.442,1.06852,1.06877,10.00,1.00
2009.01.01 14:35:53.071,1.06852,1.06877,9.80,10.00
2009.01.01 14:35:53.472,1.06851,1.06876,5.80,2.20
2009.01.01 14:35:53.931,1.06854,1.06874,9.00,1.60
2009.01.01 14:35:54.511,1.06856,1.06876,1.60,1.20
2009.01.01 14:35:54.801,1.06858,1.06878,1.60,9.80
2009.01.01 14:35:55.511,1.06861,1.06876,3.20,9.40
2009.01.01 14:35:55.841,1.06852,1.06887,5.80,10.00
2009.01.01 14:35:56.420,1.06856,1.06886,8.00,8.00
2009.01.01 14:35:56.840,1.06855,1.0689,5.60,2.00
2009.01.01 14:35:57.350,1.06851,1.06891,5.60,1.00
2009.01.01 14:35:57.870,1.06847,1.06892,15.20,1.00
2009.01.01 14:35:58.330,1.06851,1.06886,3.00,1.20
2009.01.01 14:35:58.740,1.06853,1.06883,2.40,1.00
2009.01.01 14:35:58.960,1.06839,1.06899,4.20,1.00
2009.01.01 14:35:59.420,1.06861,1.06886,5.60,1.00
2009.01.01 14:35:59.820,1.06859,1.06895,3.00,1.00
2009.01.01 14:36:01.254,1.06859,1.06903,3.00,1.20
2009.01.01 14:36:01.655,1.06862,1.06902,1.60,1.00
2009.01.01 14:36:01.835,1.06858,1.06908,1.40,1.60
2009.01.01 14:36:02.224,1.06864,1.06904,10.20,1.00
2009.01.01 14:36:02.584,1.06873,1.06898,1.20,4.40
2009.01.01 14:36:02.874,1.06866,1.06902,1.60,1.20
2009.01.01 14:36:03.344,1.06868,1.06898,3.00,1.00
2009.01.01 14:36:04.333,1.06875,1.0689,2.40,9.60
2009.01.01 14:36:04.973,1.06877,1.06887,2.20,8.00
2009.01.01 14:36:05.373,1.06871,1.06891,5.20,2.20
2009.01.01 14:36:06.123,1.06873,1.06893,1.40,13.20
2009.01.01 14:36:06.643,1.06876,1.06891,2.40,9.60
2009.01.01 14:36:06.933,1.06876,1.06891,1.60,10.20
2009.01.01 14:36:08.023,1.06873,1.06893,5.40,11.60
2009.01.01 14:36:08.203,1.06868,1.06898,1.40,2.80
2009.01.01 14:36:08.533,1.06867,1.06901,5.60,9.60
2009.01.01 14:36:08.833,1.06864,1.06904,10.80,1.00
2009.01.01 14:36:09.293,1.06862,1.06906,1.60,1.60
2009.01.01 14:36:10.702,1.06869,1.06899,4.20,1.00
2009.01.01 14:36:11.212,1.06869,1.06899,5.80,3.20
2009.01.01 14:36:11.892,1.06861,1.06905,5.80,2.20
2009.01.01 14:36:12.342,1.0687,1.06895,5.60,1.60
2009.01.01 14:36:12.752,1.0687,1.06895,9.80,11.60
2009.01.01 14:36:13.152,1.06868,1.06898,3.00,10.20
2009.01.01 14:36:13.611,1.06868,1.06898,5.60,1.60
2009.01.01 14:36:13.791,1.06861,1.06901,2.40,9.60
2009.01.01 14:36:14.142,1.06875,1.0688,1.60,9.60
2009.01.01 14:36:14.312,1.06874,1.06878,5.80,1.60
2009.01.01 14:36:14.541,1.06874,1.06884,10.20,9.40
2009.01.01 14:36:14.821,1.06869,1.06889,4.20,9.60
2009.01.01 14:36:15.301,1.06874,1.06884,11.60,1.20
2009.01.01 14:36:15.931,1.06874,1.06884,4.20,9.60
2009.01.01 14:36:16.461,1.06874,1.06889,5.80,1.00
2009.01.01 14:36:18.700,1.06875,1.0689,1.40,1.00
2009.01.01 14:36:20.610,1.06873,1.06893,1.40,1.60
2009.01.01 14:36:21.120,1.06867,1.06901,1.00,1.00
2009.01.01 14:36:22.000,1.0687,1.069,1.60,9.60
2009.01.01 14:36:22.279,1.06862,1.06906,5.60,10.20
2009.01.01 14:36:24.309,1.06871,1.06896,1.60,3.40
2009.01.01 14:36:24.839,1.06869,1.06899,11.00,1.20
2009.01.01 14:36:25.199,1.06875,1.06895,5.20,1.80
2009.01.01 14:36:25.828,1.06872,1.06897,5.80,9.60
2009.01.01 14:36:26.279,1.06866,1.06902,3.00,1.00
2009.01.01 14:36:26.908,1.06871,1.06896,5.80,1.00
2009.01.01 14:36:26.968,1.0686,1.0691,4.20,9.60
2009.01.01 14:36:27.388,1.06872,1.06897,5.60,1.60
2009.01.01 14:36:27.498,1.06864,1.06904,1.40,1.00
2009.01.01 14:36:28.057,1.06874,1.06894,1.60,1.00
2009.01.01 14:36:28.228,1.06878,1.06893,3.00,1.00
2009.01.01 14:36:28.458,1.06879,1.06894,1.60,4.80
2009.01.01 14:36:28.628,1.06876,1.06896,9.80,10.80
2009.01.01 14:36:29.438,1.06872,1.06897,6.60,1.00
2009.01.01 14:36:30.008,1.06872,1.06897,1.60,1.00
2009.01.01 14:36:30.367,1.06871,1.06901,4.20,9.60
2009.01.01 14:36:30.607,1.06881,1.06891,9.80,1.00
2009.01.01 14:36:30.827,1.06882,1.06887,2.40,1.00
2009.01.01 14:36:32.347,1.06874,1.06894,9.60,1.40
2009.01.01 14:36:37.996,1.06874,1.06894,1.60,1.00
2009.01.01 14:36:38.745,1.06877,1.06892,3.80,2.20
2009.01.01 14:36:40.915,1.06872,1.06897,3.00,1.00
2009.01.01 14:36:42.034,1.06873,1.06898,1.00,1.00
2009.01.01 14:36:42.545,1.06873,1.06898,5.20,1.00
2009.01.01 14:36:42.725,1.06881,1.06891,1.40,1.60
