2009.01.20 19:06:08.177,1.1498,1.15015,8.00,5.80
2009.01.20 19:06:08.587,1.14985,1.1502,8.00,3.60
2009.01.20 19:06:09.677,1.14985,1.1502,8.00,3.60
2009.01.20 19:06:11.486,1.14985,1.1502,12.60,3.60
2009.01.20 19:06:11.876,1.1499,1.1502,1.20,3.60
2009.01.20 19:06:12.346,1.15005,1.15045,8.00,2.80
2009.01.20 19:06:12.636,1.15005,1.15045,8.00,2.00
2009.01.20 19:06:16.655,1.1501,1.1504,8.00,2.80
2009.01.20 19:06:16.825,1.1501,1.1504,8.00,2.00
2009.01.20 19:06:21.394,1.1501,1.1503,8.00,1.00
2009.01.20 19:06:21.564,1.1501,1.1502,8.00,1.40
2009.01.20 19:06:21.973,1.15005,1.15025,5.20,6.80
2009.01.20 19:06:22.433,1.14995,1.1501,8.80,1.00
2009.01.20 19:06:22.963,1.14995,1.1501,1.00,2.00
2009.01.20 19:06:24.173,1.14985,1.1501,8.80,2.00
2009.01.20 19:06:24.563,1.14985,1.1501,8.00,2.00
2009.01.20 19:06:25.603,1.14985,1.15005,8.00,2.60
2009.01.20 19:06:26.602,1.14975,1.15,8.00,2.00
2009.01.20 19:06:27.003,1.1498,1.1501,8.00,4.20
2009.01.20 19:06:27.342,1.1498,1.1501,8.00,6.60
2009.01.20 19:06:27.852,1.14985,1.1501,8.00,2.00
2009.01.20 19:06:28.252,1.1499,1.1501,12.60,1.00
2009.01.20 19:06:29.092,1.15,1.15015,8.00,5.40
2009.01.20 19:06:29.482,1.14995,1.15015,8.00,3.20
2009.01.20 19:06:30.831,1.1499,1.1501,8.80,1.00
2009.01.20 19:06:31.591,1.1499,1.15015,8.80,6.60
2009.01.20 19:06:32.471,1.1499,1.15015,8.80,3.20
2009.01.20 19:06:32.691,1.14995,1.1501,1.00,1.00
2009.01.20 19:06:34.461,1.1499,1.15015,8.80,3.20
2009.01.20 19:06:34.871,1.14995,1.15015,8.80,3.40
2009.01.20 19:06:35.550,1.14995,1.15015,8.80,3.60
2009.01.20 19:06:35.840,1.14995,1.15015,8.00,3.60
2009.01.20 19:06:35.900,1.14995,1.15015,8.00,4.00
2009.01.20 19:06:39.190,1.14995,1.15015,8.00,4.40
2009.01.20 19:06:39.419,1.14995,1.15005,8.00,1.00
2009.01.20 19:06:39.769,1.14995,1.15015,8.00,4.40
2009.01.20 19:06:40.229,1.14995,1.15005,8.00,1.00
2009.01.20 19:06:41.659,1.14995,1.15015,8.00,4.00
2009.01.20 19:06:44.258,1.14995,1.15005,8.00,1.00
2009.01.20 19:06:45.738,1.14995,1.15005,8.00,1.80
2009.01.20 19:06:46.147,1.14985,1.14995,9.00,1.00
2009.01.20 19:06:46.708,1.1499,1.14995,1.00,1.00
2009.01.20 19:06:49.067,1.14985,1.15,3.40,1.00
2009.01.20 19:06:49.357,1.1499,1.15,1.00,1.00
2009.01.20 19:06:49.708,1.14985,1.15,8.80,1.00
2009.01.20 19:06:49.877,1.1498,1.15,8.80,1.00
2009.01.20 19:06:50.347,1.1498,1.15005,8.80,2.40
2009.01.20 19:06:50.566,1.14985,1.15005,10.60,1.00
2009.01.20 19:06:50.917,1.14985,1.15005,11.40,1.00
2009.01.20 19:06:51.436,1.1499,1.15,1.00,1.00
2009.01.20 19:06:51.776,1.1499,1.14995,1.00,1.00
2009.01.20 19:06:51.956,1.1499,1.15,1.00,1.00
2009.01.20 19:06:54.415,1.1499,1.15,1.00,2.80
2009.01.20 19:06:54.926,1.1498,1.15,8.00,2.80
2009.01.20 19:06:55.346,1.1497,1.15,8.00,2.80
2009.01.20 19:06:56.025,1.14975,1.15,8.00,2.80
2009.01.20 19:06:56.195,1.14975,1.14995,8.00,1.00
2009.01.20 19:06:56.545,1.14975,1.1499,8.00,2.40
2009.01.20 19:06:57.115,1.1495,1.1498,8.80,1.00
2009.01.20 19:06:57.515,1.14945,1.1498,8.80,1.00
2009.01.20 19:06:57.805,1.14945,1.1498,8.80,1.00
2009.01.20 19:06:58.505,1.14955,1.14975,8.00,1.00
2009.01.20 19:06:58.615,1.14955,1.14975,8.00,1.00
2009.01.20 19:06:59.414,1.14955,1.14975,8.00,1.00
2009.01.20 19:06:59.585,1.1496,1.1498,8.00,1.40
2009.01.20 19:07:00.084,1.1496,1.14975,8.00,1.00
2009.01.20 19:07:00.204,1.14955,1.14975,8.00,1.00
2009.01.20 19:07:03.093,1.14955,1.14975,8.00,1.00
2009.01.20 19:07:03.583,1.14955,1.14975,8.80,1.00
2009.01.20 19:07:03.693,1.1496,1.14975,8.00,1.00
2009.01.20 19:07:03.803,1.14965,1.14975,8.00,1.00
2009.01.20 19:07:04.253,1.14965,1.14975,8.00,1.00
2009.01.20 19:07:04.373,1.14955,1.14985,10.00,3.80
2009.01.20 19:07:04.483,1.14955,1.1498,8.80,1.40
2009.01.20 19:07:05.093,1.14955,1.1499,8.80,6.60
2009.01.20 19:07:05.333,1.14965,1.1499,8.00,2.80
2009.01.20 19:07:18.690,1.14965,1.14985,8.00,2.40
2009.01.20 19:07:19.260,1.14965,1.14985,8.00,3.80
2009.01.20 19:07:19.370,1.1496,1.1499,8.00,2.80
2009.01.20 19:07:19.719,1.1496,1.1498,8.00,2.40
2009.01.20 19:07:20.189,1.1496,1.14975,8.00,2.60
2009.01.20 19:07:20.409,1.14955,1.14975,6.80,4.80
2009.01.20 19:07:20.629,1.14955,1.14975,1.00,5.00
2009.01.20 19:07:24.358,1.14955,1.14975,1.00,4.80
2009.01.20 19:07:24.769,1.14935,1.14965,9.80,3.80
2009.01.20 19:07:25.398,1.1494,1.1496,1.00,3.00
2009.01.20 19:07:25.828,1.14945,1.1498,8.00,5.20
2009.01.20 19:07:27.818,1.14945,1.1497,8.00,2.20
2009.01.20 19:07:28.107,1.14935,1.1496,3.40,1.00
2009.01.20 19:07:28.848,1.14935,1.1496,11.40,1.00
2009.01.20 19:07:29.787,1.14935,1.1495,8.00,1.00
2009.01.20 19:07:30.187,1.14925,1.14945,3.40,1.00
2009.01.20 19:07:30.597,1.14925,1.14945,3.40,2.00
2009.01.20 19:07:31.167,1.14925,1.14945,3.40,1.00
2009.01.20 19:07:34.296,1.14925,1.14945,11.40,1.00
2009.01.20 19:07:34.406,1.14925,1.14955,11.40,2.00
2009.01.20 19:07:34.636,1.14925,1.14955,11.40,4.00
2009.01.20 19:07:37.625,1.14925,1.1495,11.40,1.00
2009.01.20 19:07:37.745,1.14925,1.1495,11.40,2.00
2009.01.20 19:07:37.855,1.14925,1.14945,11.40,1.00
2009.01.20 19:07:38.155,1.14925,1.14945,3.40,1.00
2009.01.20 19:07:40.974,1.1493,1.14945,1.00,2.00
2009.01.20 19:07:41.024,1.1493,1.14945,1.00,4.00
2009.01.20 19:07:49.352,1.14925,1.14945,3.40,1.00
2009.01.20 19:07:52.261,1.14925,1.14945,4.00,1.00
2009.01.20 19:07:52.502,1.14925,1.14945,3.40,1.00
2009.01.20 19:07:53.242,1.14925,1.14945,2.60,1.00
2009.01.20 19:07:58.271,1.14925,1.14945,2.60,1.20
2009.01.20 19:08:03.349,1.14925,1.1494,1.00,9.00
2009.01.20 19:08:03.839,1.149,1.14935,2.60,3.60
2009.01.20 19:08:04.758,1.149,1.14935,2.60,4.20
2009.01.20 19:08:06.598,1.14905,1.14935,10.60,4.00
2009.01.20 19:08:06.938,1.14905,1.14935,2.60,4.20
2009.01.20 19:08:07.988,1.14905,1.14935,10.60,4.20
2009.01.20 19:08:08.228,1.14905,1.14935,2.60,4.20
2009.01.20 19:08:15.426,1.14905,1.14935,10.60,4.20
2009.01.20 19:08:22.955,1.14905,1.14935,10.60,4.00
2009.01.20 19:08:33.841,1.14905,1.14935,10.60,4.20
2009.01.20 19:08:34.361,1.14905,1.14935,2.60,4.20
2009.01.20 19:08:52.587,1.149,1.14935,10.40,4.20
2009.01.20 19:08:52.937,1.149,1.14935,8.00,9.80
2009.01.20 19:08:53.527,1.14895,1.14925,11.40,3.60
2009.01.20 19:08:53.977,1.14895,1.1493,11.40,7.60
2009.01.20 19:08:54.377,1.14895,1.14925,10.60,4.00
2009.01.20 19:08:54.837,1.14895,1.1493,11.80,3.60
2009.01.20 19:08:55.576,1.14895,1.14925,10.60,4.80
2009.01.20 19:08:55.997,1.14895,1.14925,3.80,4.00
2009.01.20 19:08:56.406,1.14895,1.14925,3.40,4.00
2009.01.20 19:08:56.696,1.14895,1.14925,11.80,3.60
2009.01.20 19:08:57.046,1.14895,1.14925,10.60,4.20
2009.01.20 19:08:57.626,1.14895,1.14925,3.00,3.60
2009.01.20 19:08:58.496,1.14895,1.14915,2.60,4.00
2009.01.20 19:08:58.846,1.14895,1.14915,2.60,4.60
2009.01.20 19:08:59.355,1.14895,1.14915,2.60,5.00
2009.01.20 19:08:59.935,1.1489,1.14915,2.40,4.80
2009.01.20 19:09:00.215,1.14895,1.14915,2.60,1.00
2009.01.20 19:09:00.665,1.14895,1.1492,10.60,6.40
2009.01.20 19:09:01.125,1.14895,1.1491,8.00,4.00
2009.01.20 19:09:01.356,1.14885,1.1491,8.00,5.40
2009.01.20 19:09:01.935,1.14875,1.14905,13.80,4.20
2009.01.20 19:09:02.105,1.14875,1.14905,2.60,4.20
2009.01.20 19:09:13.412,1.14875,1.14905,10.60,4.00
2009.01.20 19:09:13.932,1.14875,1.14905,10.60,4.20
2009.01.20 19:09:14.562,1.14875,1.14905,15.20,4.20
2009.01.20 19:09:14.792,1.14875,1.14905,15.20,4.00
2009.01.20 19:09:15.262,1.14885,1.14905,8.00,2.00
2009.01.20 19:09:15.602,1.14885,1.1493,8.00,3.60
2009.01.20 19:09:16.061,1.14885,1.1493,8.00,3.60
2009.01.20 19:09:17.491,1.1489,1.14925,8.00,4.00
2009.01.20 19:09:17.731,1.1489,1.14915,9.40,1.60
2009.01.20 19:09:18.361,1.14895,1.14915,8.00,4.40
2009.01.20 19:09:18.661,1.14875,1.149,8.00,2.80
2009.01.20 19:09:19.010,1.14865,1.1489,8.00,3.80
2009.01.20 19:09:19.700,1.1487,1.14885,1.00,4.40
2009.01.20 19:09:20.280,1.1487,1.14885,1.00,1.40
2009.01.20 19:09:20.750,1.1488,1.14885,8.00,4.00
2009.01.20 19:09:21.200,1.1486,1.14885,8.00,4.00
2009.01.20 19:09:21.430,1.1485,1.14885,13.40,4.00
2009.01.20 19:09:21.670,1.1485,1.14885,13.20,4.00
2009.01.20 19:09:21.790,1.1485,1.14885,11.80,4.00
2009.01.20 19:09:23.310,1.14855,1.14885,13.00,4.80
2009.01.20 19:09:23.600,1.14855,1.14885,11.80,4.40
2009.01.20 19:09:24.569,1.14855,1.14885,19.20,4.40
2009.01.20 19:09:25.089,1.14865,1.14885,13.20,3.60
2009.01.20 19:09:25.439,1.1487,1.14885,2.60,2.20
2009.01.20 19:09:29.298,1.1487,1.14885,10.40,2.20
2009.01.20 19:09:29.468,1.14875,1.14885,1.00,2.20
2009.01.20 19:09:29.978,1.1487,1.14885,8.80,2.20
2009.01.20 19:09:31.627,1.1487,1.14885,8.80,1.00
2009.01.20 19:09:31.898,1.1487,1.14885,8.80,3.40
2009.01.20 19:09:32.407,1.1487,1.14905,8.80,5.40
2009.01.20 19:09:32.747,1.14865,1.1489,12.20,3.40
2009.01.20 19:09:33.427,1.1487,1.1489,2.00,2.40
2009.01.20 19:09:33.767,1.1486,1.1489,15.20,2.40
2009.01.20 19:09:35.837,1.1486,1.14885,20.00,4.60
2009.01.20 19:09:36.067,1.14865,1.14885,3.40,4.80
2009.01.20 19:09:37.546,1.14865,1.14895,3.40,4.20
2009.01.20 19:09:37.776,1.14865,1.14885,11.40,3.20
2009.01.20 19:09:37.896,1.14865,1.14885,11.40,3.20
2009.01.20 19:09:38.986,1.14865,1.14885,16.80,2.80
2009.01.20 19:09:39.216,1.14865,1.14895,16.80,7.20
2009.01.20 19:09:39.336,1.14865,1.14885,12.20,4.00
2009.01.20 19:09:40.026,1.1487,1.14895,17.20,3.60
2009.01.20 19:09:40.535,1.14885,1.1492,8.00,4.80
2009.01.20 19:09:42.815,1.14885,1.1491,8.00,2.40
2009.01.20 19:09:47.104,1.14885,1.14915,8.00,8.60
2009.01.20 19:09:48.473,1.14885,1.14915,8.00,4.80
2009.01.20 19:09:48.893,1.14885,1.14915,8.00,3.80
2009.01.20 19:09:49.283,1.14885,1.14915,8.00,1.00
2009.01.20 19:09:49.463,1.1489,1.14915,8.00,1.00
2009.01.20 19:09:51.483,1.1489,1.14925,8.00,5.60
2009.01.20 19:09:51.603,1.1489,1.14925,8.00,4.20
2009.01.20 19:09:52.133,1.14895,1.14925,8.00,4.20
2009.01.20 19:09:52.642,1.14895,1.14915,8.00,1.00
2009.01.20 19:09:53.152,1.14895,1.14925,8.00,4.20
2009.01.20 19:09:55.252,1.14895,1.14915,8.00,1.00
2009.01.20 19:10:00.111,1.14895,1.14925,8.00,4.20
2009.01.20 19:10:01.560,1.149,1.14925,8.00,1.00
2009.01.20 19:10:07.239,1.14905,1.14925,8.00,1.00
2009.01.20 19:10:09.738,1.14905,1.14935,8.00,4.40
2009.01.20 19:10:12.048,1.14905,1.14925,8.00,1.00
2009.01.20 19:10:16.477,1.14905,1.14925,8.80,1.00
2009.01.20 19:10:17.736,1.14905,1.14935,8.80,4.40
2009.01.20 19:10:24.445,1.149,1.14925,8.80,1.00
2009.01.20 19:10:25.024,1.14905,1.14925,8.00,1.00
2009.01.20 19:10:25.545,1.14905,1.14925,8.00,1.00
2009.01.20 19:10:26.064,1.14895,1.14925,10.60,2.80
2009.01.20 19:10:26.575,1.14895,1.14925,11.80,2.80
2009.01.20 19:10:26.924,1.149,1.14925,8.00,1.00
2009.01.20 19:10:27.264,1.149,1.14925,8.00,1.00
2009.01.20 19:10:28.604,1.149,1.14925,8.00,1.00
2009.01.20 19:10:31.143,1.14905,1.14935,8.00,8.20
2009.01.20 19:10:31.484,1.14905,1.14925,8.00,1.00
2009.01.20 19:10:31.663,1.14905,1.14935,8.00,4.40
2009.01.20 19:10:34.182,1.14905,1.14935,8.00,8.20
2009.01.20 19:10:34.542,1.149,1.14935,8.00,8.20
2009.01.20 19:10:40.591,1.14905,1.14935,8.00,8.20
2009.01.20 19:10:43.210,1.149,1.14935,8.00,8.20
2009.01.20 19:10:44.770,1.149,1.14925,8.00,1.00
2009.01.20 19:10:52.638,1.1491,1.14925,8.00,1.00
2009.01.20 19:10:53.918,1.14915,1.14935,1.00,2.60
2009.01.20 19:10:54.747,1.1492,1.14945,3.20,4.40
2009.01.20 19:10:55.087,1.14915,1.14945,11.40,4.80
2009.01.20 19:10:55.377,1.14925,1.14945,1.00,4.80
2009.01.20 19:10:56.747,1.1492,1.14945,8.80,4.80
2009.01.20 19:10:57.047,1.1493,1.14945,1.00,4.80
2009.01.20 19:10:57.447,1.1491,1.14945,3.00,5.00
2009.01.20 19:10:57.847,1.14925,1.14945,1.00,5.00
2009.01.20 19:10:58.247,1.1492,1.14945,3.40,1.20
2009.01.20 19:10:58.766,1.14925,1.14945,1.00,1.20
2009.01.20 19:10:59.116,1.1493,1.14945,1.00,2.20
2009.01.20 19:10:59.387,1.1493,1.14945,1.00,2.00
2009.01.20 19:11:01.216,1.1493,1.14945,1.00,2.20
2009.01.20 19:11:01.676,1.1493,1.14945,1.00,2.40
2009.01.20 19:11:02.796,1.1493,1.14945,1.00,2.00
2009.01.20 19:11:03.485,1.14925,1.14945,3.40,3.40
2009.01.20 19:11:03.785,1.14925,1.14945,3.40,1.20
2009.01.20 19:11:05.565,1.1493,1.14945,1.00,1.80
2009.01.20 19:11:05.865,1.1493,1.14945,1.00,3.40
2009.01.20 19:11:06.095,1.1492,1.14945,8.00,4.80
2009.01.20 19:11:06.385,1.14915,1.14945,2.60,5.60
2009.01.20 19:11:06.795,1.1491,1.1494,10.00,2.40
2009.01.20 19:11:07.314,1.14905,1.1494,8.00,6.00
2009.01.20 19:11:07.996,1.14905,1.1494,8.00,10.20
2009.01.20 19:11:08.174,1.149,1.1493,9.20,1.00
2009.01.20 19:11:08.404,1.14905,1.1493,8.00,1.00
2009.01.20 19:11:08.794,1.14905,1.1494,8.00,7.60
2009.01.20 19:11:08.964,1.14905,1.14945,8.00,10.00
2009.01.20 19:11:09.134,1.14905,1.1494,8.00,7.80
2009.01.20 19:11:09.474,1.1491,1.14935,8.00,2.40
2009.01.20 19:11:09.804,1.14905,1.1494,8.00,7.60
2009.01.20 19:11:10.214,1.1491,1.1493,8.00,1.00
2009.01.20 19:11:10.484,1.1491,1.14945,8.00,2.40
2009.01.20 19:11:12.003,1.1491,1.1493,8.00,1.00
2009.01.20 19:11:12.053,1.1491,1.1494,8.00,2.80
2009.01.20 19:11:12.463,1.1491,1.1494,8.00,4.40
2009.01.20 19:11:12.813,1.1491,1.1493,8.80,1.00
2009.01.20 19:11:13.053,1.1491,1.14935,8.80,2.80
2009.01.20 19:11:13.403,1.1491,1.14935,8.80,2.00
2009.01.20 19:11:13.863,1.1491,1.14925,8.80,1.00
2009.01.20 19:11:14.203,1.1491,1.1493,8.80,1.40
2009.01.20 19:11:14.703,1.14915,1.1495,8.00,11.40
2009.01.20 19:11:15.273,1.14915,1.1495,8.00,9.80
2009.01.20 19:11:15.862,1.14915,1.14945,8.80,9.80
2009.01.20 19:11:16.272,1.14915,1.14945,8.80,6.00
2009.01.20 19:11:17.682,1.14925,1.14945,1.00,6.00
2009.01.20 19:11:24.110,1.14925,1.14945,1.00,5.20
2009.01.20 19:11:28.119,1.14925,1.1493,1.00,1.00
2009.01.20 19:11:28.239,1.14925,1.1495,1.00,6.00
2009.01.20 19:11:30.619,1.14925,1.14945,1.00,5.80
2009.01.20 19:11:31.119,1.14925,1.14945,1.00,5.20
2009.01.20 19:11:31.699,1.14925,1.14945,1.00,5.60
2009.01.20 19:11:32.329,1.14925,1.14945,1.00,5.80
2009.01.20 19:11:32.958,1.14925,1.14945,1.00,6.00
2009.01.20 19:11:33.998,1.14925,1.14945,1.00,3.20
2009.01.20 19:11:34.118,1.14925,1.14945,1.00,4.80
2009.01.20 19:11:36.857,1.14925,1.14945,1.00,1.60
2009.01.20 19:11:37.277,1.14925,1.14945,1.00,4.80
2009.01.20 19:11:37.807,1.14915,1.14945,11.40,5.00
2009.01.20 19:11:38.757,1.14915,1.14945,11.40,5.40
2009.01.20 19:11:39.177,1.14915,1.14945,11.40,1.60
2009.01.20 19:11:39.417,1.14915,1.14945,11.40,4.80
2009.01.20 19:11:40.796,1.14915,1.14945,11.40,1.60
2009.01.20 19:11:41.526,1.14915,1.14945,10.60,1.60
2009.01.20 19:11:41.766,1.14915,1.14945,3.40,5.40
2009.01.20 19:11:42.326,1.14915,1.14945,11.40,5.40
2009.01.20 19:11:42.446,1.14915,1.14945,11.40,6.00
2009.01.20 19:11:42.686,1.14915,1.14945,11.40,2.20
2009.01.20 19:11:43.026,1.14915,1.14945,11.40,2.00
2009.01.20 19:11:43.146,1.14915,1.14945,8.80,6.00
2009.01.20 19:11:44.576,1.14915,1.14945,8.80,6.20
2009.01.20 19:11:49.824,1.14915,1.14945,8.80,5.60
2009.01.20 19:11:50.904,1.14915,1.14945,8.80,6.20
2009.01.20 19:11:51.654,1.14915,1.14945,8.80,5.60
2009.01.20 19:11:51.894,1.14915,1.14945,8.80,3.20
2009.01.20 19:11:52.064,1.14925,1.14945,1.00,2.80
2009.01.20 19:11:52.754,1.14925,1.14945,1.00,4.80
2009.01.20 19:11:53.213,1.14925,1.14945,1.00,2.00
2009.01.20 19:11:53.513,1.14925,1.14945,1.00,1.60
2009.01.20 19:11:55.103,1.14925,1.14945,1.00,4.80
2009.01.20 19:11:56.143,1.14925,1.14945,1.00,4.20
2009.01.20 19:11:56.623,1.14925,1.14945,1.00,1.20
2009.01.20 19:11:56.973,1.14925,1.14945,2.60,1.20
2009.01.20 19:12:05.920,1.14925,1.14945,2.60,1.00
2009.01.20 19:12:06.100,1.14925,1.14945,2.60,1.40
2009.01.20 19:12:06.500,1.14925,1.14955,2.60,22.60
2009.01.20 19:12:06.850,1.14925,1.1495,2.60,9.40
2009.01.20 19:12:07.370,1.14925,1.1495,2.60,11.00
2009.01.20 19:12:07.540,1.14925,1.1495,2.60,12.60
2009.01.20 19:12:10.499,1.14925,1.14945,2.60,1.00
2009.01.20 19:12:13.419,1.14925,1.1495,2.60,11.60
2009.01.20 19:12:13.808,1.14925,1.1495,2.60,12.60
2009.01.20 19:12:14.248,1.14925,1.14945,2.60,1.00
2009.01.20 19:12:15.648,1.14925,1.14945,2.60,1.20
2009.01.20 19:12:17.038,1.14935,1.14945,1.00,1.20
2009.01.20 19:12:17.158,1.14935,1.14945,1.00,1.00
2009.01.20 19:12:21.037,1.14935,1.14955,1.00,5.20
2009.01.20 19:12:23.626,1.14935,1.14955,1.00,9.00
2009.01.20 19:12:24.596,1.14935,1.14955,1.00,5.20
2009.01.20 19:12:24.996,1.14935,1.14955,1.00,9.00
2009.01.20 19:12:25.645,1.14935,1.14955,1.00,5.20
2009.01.20 19:12:26.056,1.14935,1.14955,1.00,9.00
2009.01.20 19:12:29.075,1.14935,1.14955,1.00,5.20
2009.01.20 19:12:31.334,1.14935,1.14955,1.00,5.60
2009.01.20 19:12:33.174,1.14935,1.14955,1.00,3.40
2009.01.20 19:12:33.943,1.14935,1.14955,1.00,3.60
2009.01.20 19:12:34.164,1.14935,1.14955,1.00,3.80
2009.01.20 19:12:34.973,1.14935,1.14955,1.00,3.20
2009.01.20 19:12:35.263,1.14935,1.14955,1.00,3.40
2009.01.20 19:12:35.383,1.14935,1.14955,1.00,2.80
2009.01.20 19:12:35.913,1.1493,1.14955,8.80,6.00
2009.01.20 19:12:36.313,1.14935,1.14955,8.00,5.60
2009.01.20 19:12:36.653,1.1493,1.14955,8.80,5.40
2009.01.20 19:12:37.173,1.1493,1.14955,8.80,7.40
2009.01.20 19:12:37.403,1.14935,1.14955,1.00,3.20
2009.01.20 19:12:37.572,1.14935,1.14955,1.00,3.00
2009.01.20 19:12:38.753,1.14935,1.14955,1.00,5.60
2009.01.20 19:12:39.162,1.14935,1.14955,1.00,5.20
2009.01.20 19:12:39.722,1.14935,1.14955,8.00,5.20
2009.01.20 19:12:41.392,1.14935,1.14955,8.00,5.60
2009.01.20 19:12:41.502,1.1494,1.14955,1.00,3.00
2009.01.20 19:12:43.331,1.14935,1.14955,1.00,3.00
2009.01.20 19:12:43.881,1.1494,1.14955,1.00,3.20
2009.01.20 19:12:44.221,1.14935,1.14955,8.00,5.60
2009.01.20 19:12:44.561,1.14935,1.14955,8.80,3.00
2009.01.20 19:12:45.071,1.1494,1.14955,1.00,3.00
2009.01.20 19:12:46.070,1.1494,1.14955,1.00,2.80
2009.01.20 19:12:46.190,1.1494,1.14955,1.00,5.40
2009.01.20 19:12:46.540,1.14935,1.14955,8.80,5.40
2009.01.20 19:12:46.651,1.14935,1.14955,8.80,5.20
2009.01.20 19:12:51.069,1.14935,1.14955,8.80,5.60
2009.01.20 19:12:51.869,1.14935,1.14955,8.80,3.00
2009.01.20 19:12:52.329,1.14935,1.14955,8.80,5.40
2009.01.20 19:12:52.729,1.1494,1.14955,1.00,6.60
2009.01.20 19:12:53.079,1.14935,1.14955,8.80,5.20
2009.01.20 19:12:56.118,1.1494,1.14955,1.00,6.80
2009.01.20 19:12:56.228,1.1494,1.14955,1.00,5.40
2009.01.20 19:12:56.578,1.14935,1.14955,8.80,5.20
2009.01.20 19:12:57.728,1.14935,1.14955,8.80,2.60
2009.01.20 19:12:58.088,1.14935,1.14955,8.80,5.20
2009.01.20 19:12:58.607,1.1494,1.14955,1.00,3.00
2009.01.20 19:12:59.067,1.1494,1.14955,1.00,3.20
2009.01.20 19:12:59.927,1.1494,1.14955,1.00,7.80
2009.01.20 19:13:00.417,1.1494,1.14955,1.00,5.60
2009.01.20 19:13:00.637,1.1494,1.14955,1.00,3.00
2009.01.20 19:13:02.766,1.14935,1.14955,8.80,8.40
2009.01.20 19:13:03.046,1.14935,1.14955,8.80,7.00
2009.01.20 19:13:03.447,1.14935,1.14955,1.00,9.00
2009.01.20 19:13:04.016,1.14925,1.14955,11.40,5.00
2009.01.20 19:13:04.736,1.14925,1.14955,11.40,8.80
2009.01.20 19:13:04.966,1.14925,1.14955,11.40,4.60
2009.01.20 19:13:05.586,1.14925,1.14955,11.40,4.40
2009.01.20 19:13:06.406,1.14925,1.14955,11.40,4.40
2009.01.20 19:13:07.285,1.14925,1.14955,11.40,4.40
2009.01.20 19:13:15.823,1.14925,1.14955,11.40,5.00
2009.01.20 19:13:16.453,1.14925,1.14955,11.40,8.80
2009.01.20 19:13:18.283,1.14925,1.14955,2.60,8.80
2009.01.20 19:13:18.503,1.14925,1.14945,2.60,1.00
2009.01.20 19:13:18.952,1.14925,1.14955,2.60,9.00
2009.01.20 19:13:25.531,1.14925,1.14945,2.60,1.00
2009.01.20 19:13:25.911,1.14925,1.14955,2.60,9.00
2009.01.20 19:13:27.464,1.14925,1.14955,10.60,9.00
2009.01.20 19:13:27.571,1.14925,1.14955,10.60,8.80
2009.01.20 19:13:28.540,1.14925,1.14955,10.60,8.60
2009.01.20 19:13:34.029,1.14935,1.14955,1.00,8.60
2009.01.20 19:13:34.899,1.14935,1.14955,1.00,4.80
2009.01.20 19:13:35.349,1.14925,1.14955,11.40,8.80
2009.01.20 19:13:37.878,1.14925,1.14945,2.60,1.40
2009.01.20 19:13:39.018,1.14925,1.14945,2.60,1.60
2009.01.20 19:13:39.418,1.14925,1.14945,2.60,1.40
2009.01.20 19:13:41.327,1.14925,1.14945,2.60,2.00
2009.01.20 19:13:44.276,1.14925,1.14945,3.40,2.00
2009.01.20 19:13:44.446,1.14925,1.14945,16.60,1.00
2009.01.20 19:13:44.606,1.14935,1.14945,2.60,1.00
2009.01.20 19:13:45.016,1.14925,1.14945,17.40,1.00
2009.01.20 19:13:45.237,1.14925,1.14945,2.60,1.20
2009.01.20 19:13:47.765,1.14925,1.14945,2.60,1.20
2009.01.20 19:13:49.205,1.14925,1.14945,2.60,4.60
2009.01.20 19:13:49.625,1.14925,1.14945,2.60,2.00
2009.01.20 19:13:49.985,1.14925,1.14945,2.60,4.60
2009.01.20 19:13:58.023,1.14925,1.14945,2.60,4.40
2009.01.20 19:13:59.244,1.14925,1.14945,2.60,4.40
2009.01.20 19:13:59.423,1.14925,1.14955,3.00,10.80
2009.01.20 19:13:59.763,1.1493,1.1495,8.00,1.40
2009.01.20 19:14:00.163,1.14925,1.14955,11.40,8.80
2009.01.20 19:14:00.632,1.14925,1.14955,10.60,8.80
2009.01.20 19:14:01.142,1.14925,1.14955,2.60,8.80
2009.01.20 19:14:01.562,1.14925,1.14945,10.60,1.00
2009.01.20 19:14:01.912,1.14925,1.14955,11.80,4.80
2009.01.20 19:14:02.362,1.14935,1.14955,8.00,2.60
2009.01.20 19:14:02.762,1.14935,1.14955,8.00,4.20
2009.01.20 19:14:03.342,1.14935,1.14955,8.00,4.80
2009.01.20 19:14:03.622,1.14935,1.14955,1.00,4.00
2009.01.20 19:14:06.801,1.14935,1.14955,1.00,3.60
2009.01.20 19:14:07.101,1.14935,1.14955,1.00,4.00
2009.01.20 19:14:07.621,1.14935,1.14955,1.00,4.40
2009.01.20 19:14:09.351,1.14935,1.14955,1.00,4.60
2009.01.20 19:14:15.289,1.14925,1.14955,11.40,4.60
2009.01.20 19:14:17.508,1.14925,1.14955,11.40,4.80
2009.01.20 19:14:17.748,1.14925,1.14955,11.40,8.60
2009.01.20 19:14:20.648,1.14925,1.14955,11.40,9.00
2009.01.20 19:14:33.075,1.14925,1.14955,11.40,8.20
2009.01.20 19:14:33.375,1.14925,1.14955,11.40,4.40
2009.01.20 19:14:35.184,1.14925,1.14955,11.40,4.60
2009.01.20 19:14:40.643,1.14935,1.14955,8.00,1.60
