2009.01.28 19:07:39.167,1.1454,1.14575,11.20,1.40
2009.01.28 19:07:39.337,1.1455,1.14585,4.80,3.40
2009.01.28 19:07:40.227,1.1455,1.1457,4.80,2.20
2009.01.28 19:07:40.517,1.14545,1.1456,1.00,5.00
2009.01.28 19:07:40.637,1.1452,1.14555,8.40,5.80
2009.01.28 19:07:40.757,1.1452,1.14555,8.00,5.80
2009.01.28 19:07:41.477,1.1452,1.14555,13.20,5.00
2009.01.28 19:07:41.816,1.1453,1.14555,4.60,3.40
2009.01.28 19:07:41.876,1.14535,1.14575,12.60,5.00
2009.01.28 19:07:42.046,1.1454,1.14575,8.00,1.40
2009.01.28 19:07:42.266,1.1454,1.1458,8.00,3.40
2009.01.28 19:07:43.846,1.14545,1.14575,8.00,3.40
2009.01.28 19:07:44.026,1.14545,1.1458,8.00,3.40
2009.01.28 19:07:45.466,1.1454,1.14575,8.00,3.40
2009.01.28 19:07:46.865,1.14545,1.14575,8.00,3.40
2009.01.28 19:07:47.706,1.1454,1.14575,8.00,3.40
2009.01.28 19:07:48.005,1.14535,1.1457,8.00,3.40
2009.01.28 19:07:48.185,1.14535,1.14565,8.00,3.40
2009.01.28 19:07:49.575,1.14545,1.14585,8.00,3.40
2009.01.28 19:07:49.965,1.14535,1.14575,8.00,3.40
2009.01.28 19:07:51.664,1.1454,1.14575,8.00,3.40
2009.01.28 19:07:55.993,1.1454,1.14575,12.80,3.40
2009.01.28 19:07:58.412,1.1454,1.14575,8.00,3.40
2009.01.28 19:07:59.502,1.14535,1.1457,12.60,3.40
2009.01.28 19:08:01.751,1.1454,1.14575,8.00,3.40
2009.01.28 19:08:02.241,1.14535,1.1457,8.00,3.40
2009.01.28 19:08:05.141,1.14535,1.1456,8.00,1.60
2009.01.28 19:08:05.311,1.14535,1.1456,8.00,3.00
2009.01.28 19:08:05.631,1.14525,1.14555,2.40,4.20
2009.01.28 19:08:05.841,1.14525,1.1455,1.00,2.20
2009.01.28 19:08:06.420,1.1452,1.14545,4.60,2.20
2009.01.28 19:08:06.600,1.1453,1.1455,1.00,3.40
2009.01.28 19:08:06.940,1.1453,1.1457,8.00,3.40
2009.01.28 19:08:07.870,1.1453,1.1457,8.00,4.80
2009.01.28 19:08:07.990,1.1453,1.1455,8.00,1.60
2009.01.28 19:08:08.440,1.1454,1.1455,1.00,3.40
2009.01.28 19:08:08.560,1.1453,1.14555,8.20,1.40
2009.01.28 19:08:08.790,1.1453,1.1456,8.20,4.80
2009.01.28 19:08:08.900,1.1453,1.14575,8.20,3.40
2009.01.28 19:08:10.569,1.1453,1.14565,8.20,5.20
2009.01.28 19:08:10.689,1.1453,1.14555,8.20,1.40
2009.01.28 19:08:10.919,1.1453,1.1455,8.20,1.00
2009.01.28 19:08:11.239,1.1454,1.1455,1.00,2.20
2009.01.28 19:08:12.669,1.1454,1.1455,1.00,3.40
2009.01.28 19:08:12.959,1.1453,1.1457,8.00,3.40
2009.01.28 19:08:15.818,1.1453,1.14555,8.00,1.00
2009.01.28 19:08:15.938,1.14525,1.1455,1.00,1.00
2009.01.28 19:08:16.848,1.1453,1.14545,1.00,1.00
2009.01.28 19:08:17.428,1.14545,1.1455,1.00,1.40
2009.01.28 19:08:18.138,1.14545,1.1457,1.00,3.40
2009.01.28 19:08:18.318,1.14555,1.1457,0.10,3.40
2009.01.28 19:08:19.197,1.14555,1.1457,0.10,3.40
2009.01.28 19:08:19.538,1.14555,1.14575,0.10,3.40
2009.01.28 19:08:20.167,1.14555,1.1456,0.10,1.40
2009.01.28 19:08:20.457,1.14555,1.1456,0.10,6.30
2009.01.28 19:08:20.687,1.14515,1.14555,1.00,1.40
2009.01.28 19:08:21.087,1.14525,1.14555,1.00,2.20
2009.01.28 19:08:21.607,1.14525,1.14545,1.00,2.20
2009.01.28 19:08:24.876,1.14525,1.14545,1.00,1.00
2009.01.28 19:08:25.276,1.14525,1.1455,2.40,12.00
2009.01.28 19:08:26.175,1.1453,1.1455,1.00,11.40
2009.01.28 19:08:26.515,1.14525,1.1455,2.40,12.00
2009.01.28 19:08:26.866,1.14525,1.14545,1.60,2.20
2009.01.28 19:08:27.326,1.14525,1.1455,1.00,13.60
2009.01.28 19:08:27.565,1.14525,1.1455,2.40,8.60
2009.01.28 19:08:28.345,1.14525,1.1455,2.40,12.00
2009.01.28 19:08:28.765,1.14525,1.1455,2.40,10.60
2009.01.28 19:08:30.375,1.14525,1.1455,7.00,10.60
2009.01.28 19:08:30.545,1.14535,1.14555,8.00,1.40
2009.01.28 19:08:30.714,1.1454,1.1458,8.00,3.40
2009.01.28 19:08:31.764,1.1455,1.1458,8.00,3.80
2009.01.28 19:08:32.224,1.1455,1.1458,8.00,2.20
2009.01.28 19:08:36.283,1.14545,1.1458,8.00,5.60
2009.01.28 19:08:39.213,1.1455,1.1458,8.00,2.20
2009.01.28 19:08:39.572,1.1455,1.14575,8.00,3.20
2009.01.28 19:08:39.852,1.1453,1.14565,8.00,5.60
2009.01.28 19:08:51.060,1.14535,1.14565,8.00,5.60
2009.01.28 19:08:51.879,1.14535,1.14565,8.00,7.40
2009.01.28 19:08:54.159,1.1452,1.1455,4.60,3.40
2009.01.28 19:08:54.509,1.14525,1.1456,8.00,5.00
2009.01.28 19:08:56.778,1.14525,1.14555,8.00,3.40
2009.01.28 19:09:08.045,1.14525,1.14555,8.20,3.40
2009.01.28 19:09:08.446,1.14525,1.14555,8.40,3.40
2009.01.28 19:09:09.125,1.14525,1.14555,8.60,3.40
2009.01.28 19:09:12.545,1.14525,1.1455,1.00,3.40
2009.01.28 19:09:13.124,1.14525,1.14555,1.00,3.40
2009.01.28 19:09:13.524,1.14525,1.14555,8.40,3.40
2009.01.28 19:09:13.974,1.14525,1.1456,8.40,3.40
2009.01.28 19:09:15.704,1.1453,1.14565,8.00,3.40
2009.01.28 19:09:16.263,1.14525,1.14555,5.20,3.40
2009.01.28 19:09:16.503,1.14525,1.14555,1.00,3.40
2009.01.28 19:09:17.663,1.14525,1.14555,8.40,3.40
2009.01.28 19:09:17.953,1.14525,1.14555,1.00,3.40
2009.01.28 19:09:18.353,1.14525,1.1456,8.40,3.40
2009.01.28 19:09:19.043,1.14525,1.14555,1.00,3.40
2009.01.28 19:09:19.583,1.14525,1.14555,8.20,3.40
2009.01.28 19:09:20.083,1.14525,1.14555,1.00,3.40
2009.01.28 19:09:21.112,1.14525,1.14555,1.00,3.40
2009.01.28 19:09:21.642,1.14525,1.14555,1.00,3.40
2009.01.28 19:09:21.982,1.14525,1.14555,8.40,3.40
2009.01.28 19:09:22.562,1.14525,1.1456,8.40,5.00
2009.01.28 19:09:22.852,1.1453,1.1456,8.00,1.40
2009.01.28 19:09:27.441,1.14535,1.1456,8.00,1.40
2009.01.28 19:09:28.211,1.1453,1.1456,8.00,1.40
2009.01.28 19:09:28.491,1.14535,1.1456,8.00,1.40
2009.01.28 19:09:29.180,1.14525,1.14555,10.60,1.00
2009.01.28 19:09:29.540,1.14525,1.14555,10.40,1.00
2009.01.28 19:09:29.900,1.14525,1.14555,15.20,1.00
2009.01.28 19:09:30.260,1.14525,1.14555,13.00,1.00
2009.01.28 19:09:30.640,1.14525,1.14555,13.20,1.00
2009.01.28 19:09:31.170,1.14525,1.1455,4.80,3.40
2009.01.28 19:09:31.820,1.1453,1.1457,8.00,6.40
2009.01.28 19:09:32.240,1.14545,1.1457,10.40,1.40
2009.01.28 19:09:32.570,1.14545,1.1457,10.40,1.40
2009.01.28 19:09:32.979,1.14545,1.1456,10.40,1.40
2009.01.28 19:09:33.859,1.14555,1.14595,15.20,3.40
2009.01.28 19:09:34.319,1.14555,1.14595,15.40,4.20
2009.01.28 19:09:35.009,1.1456,1.14585,4.80,4.20
2009.01.28 19:09:36.179,1.14555,1.14585,15.40,4.20
2009.01.28 19:09:36.349,1.14555,1.14585,15.20,4.20
2009.01.28 19:09:38.378,1.14555,1.14585,15.20,3.00
2009.01.28 19:09:39.578,1.14565,1.14585,1.00,3.00
2009.01.28 19:09:41.268,1.14565,1.14585,1.00,4.20
2009.01.28 19:09:43.697,1.14565,1.14585,1.00,4.20
2009.01.28 19:09:44.127,1.14565,1.14585,1.00,6.60
2009.01.28 19:09:45.517,1.14565,1.14585,1.00,6.60
2009.01.28 19:09:46.256,1.14565,1.14585,1.00,1.00
2009.01.28 19:09:46.846,1.14555,1.14575,12.80,1.60
2009.01.28 19:09:47.236,1.14555,1.1457,4.80,2.20
2009.01.28 19:09:47.756,1.14535,1.14575,8.00,4.60
2009.01.28 19:09:47.976,1.14535,1.14575,8.00,4.20
2009.01.28 19:09:49.835,1.14535,1.1457,8.00,3.40
2009.01.28 19:09:50.685,1.14545,1.14575,8.00,4.20
2009.01.28 19:09:52.595,1.1454,1.14575,8.00,4.20
2009.01.28 19:09:53.695,1.14535,1.1457,12.60,3.40
2009.01.28 19:09:54.454,1.14535,1.1457,8.00,3.40
2009.01.28 19:09:58.074,1.1453,1.14565,8.00,3.40
2009.01.28 19:09:58.533,1.14525,1.1456,15.40,3.40
2009.01.28 19:09:59.153,1.14525,1.1456,19.80,3.40
2009.01.28 19:10:01.143,1.14525,1.1456,15.20,3.40
2009.01.28 19:10:02.133,1.14525,1.14555,15.20,1.00
2009.01.28 19:10:03.422,1.14525,1.14555,15.20,4.20
2009.01.28 19:10:04.292,1.14525,1.1455,4.80,3.40
2009.01.28 19:10:04.802,1.14515,1.1455,19.80,5.00
2009.01.28 19:10:06.052,1.14515,1.14545,15.20,1.00
2009.01.28 19:10:10.630,1.14515,1.1455,15.40,5.00
2009.01.28 19:10:15.459,1.14515,1.1455,15.20,5.00
2009.01.28 19:10:17.359,1.14515,1.1455,20.20,3.40
2009.01.28 19:10:19.228,1.14515,1.1455,15.20,3.40
2009.01.28 19:10:19.568,1.14515,1.14545,15.20,4.20
2009.01.28 19:10:20.348,1.14515,1.14535,10.40,1.00
2009.01.28 19:10:20.828,1.1451,1.14525,4.80,3.40
2009.01.28 19:10:21.188,1.14475,1.14525,19.80,3.40
2009.01.28 19:10:21.638,1.14475,1.14525,15.20,3.40
2009.01.28 19:10:22.038,1.14475,1.1452,20.00,3.40
2009.01.28 19:10:22.568,1.14485,1.1452,24.60,3.40
2009.01.28 19:10:23.147,1.1449,1.14525,8.00,3.40
2009.01.28 19:10:23.607,1.1449,1.14525,12.60,3.40
2009.01.28 19:10:23.887,1.145,1.1453,8.00,3.40
2009.01.28 19:10:25.267,1.14505,1.1453,4.60,3.40
2009.01.28 19:10:27.466,1.145,1.1453,12.60,3.40
2009.01.28 19:10:28.206,1.1451,1.1454,8.00,3.40
2009.01.28 19:10:31.146,1.1451,1.1454,12.60,3.40
2009.01.28 19:10:32.305,1.1451,1.14545,12.60,4.20
2009.01.28 19:10:32.825,1.1452,1.14545,8.00,1.00
2009.01.28 19:10:38.983,1.1452,1.14545,12.60,1.00
2009.01.28 19:10:41.613,1.1452,1.14545,8.00,1.00
2009.01.28 19:10:44.532,1.1452,1.14535,8.00,1.60
2009.01.28 19:10:44.822,1.1452,1.14525,8.00,2.20
2009.01.28 19:10:45.432,1.14495,1.14515,8.00,8.00
2009.01.28 19:10:45.832,1.1448,1.14515,2.40,5.60
2009.01.28 19:10:46.222,1.1449,1.14515,8.00,2.20
2009.01.28 19:10:47.361,1.14485,1.14515,3.00,5.60
2009.01.28 19:10:47.812,1.14495,1.14515,8.00,2.20
2009.01.28 19:10:53.070,1.14495,1.14515,15.20,1.60
2009.01.28 19:10:53.720,1.145,1.14525,4.60,1.00
2009.01.28 19:10:54.130,1.145,1.14535,12.60,3.40
2009.01.28 19:10:54.530,1.14505,1.14535,4.60,3.40
2009.01.28 19:10:59.579,1.145,1.1453,8.00,1.60
2009.01.28 19:10:59.789,1.145,1.14515,8.00,8.00
2009.01.28 19:11:00.188,1.14495,1.14515,4.80,3.40
2009.01.28 19:11:00.488,1.14495,1.1451,12.80,1.00
2009.01.28 19:11:00.649,1.14495,1.1451,8.00,1.00
2009.01.28 19:11:00.819,1.1449,1.145,8.00,1.00
2009.01.28 19:11:06.227,1.1448,1.145,8.00,3.00
2009.01.28 19:11:06.617,1.14485,1.14495,8.00,2.20
2009.01.28 19:11:06.837,1.14475,1.14495,8.00,2.20
2009.01.28 19:11:08.147,1.1447,1.1449,8.00,1.40
2009.01.28 19:11:08.486,1.1447,1.1449,1.00,1.40
2009.01.28 19:11:08.877,1.1447,1.1449,8.00,1.40
2009.01.28 19:11:09.056,1.1447,1.14495,8.00,1.60
2009.01.28 19:11:09.396,1.1447,1.14505,8.00,9.80
2009.01.28 19:11:09.676,1.1447,1.14505,8.00,4.20
2009.01.28 19:11:10.256,1.14465,1.145,8.00,5.20
2009.01.28 19:11:10.646,1.14465,1.14495,8.00,1.00
2009.01.28 19:11:10.996,1.1446,1.14485,8.00,1.00
2009.01.28 19:11:12.965,1.1446,1.14495,8.00,5.20
2009.01.28 19:11:13.595,1.14455,1.1449,8.00,3.40
2009.01.28 19:11:16.115,1.14455,1.14485,8.00,3.40
2009.01.28 19:11:16.235,1.1445,1.14485,12.60,3.40
2009.01.28 19:11:18.014,1.14455,1.1449,8.00,3.40
2009.01.28 19:11:21.353,1.14465,1.14495,8.00,3.80
2009.01.28 19:11:21.573,1.14465,1.14495,8.00,5.00
2009.01.28 19:11:21.973,1.1445,1.14465,12.00,1.40
2009.01.28 19:11:22.463,1.1445,1.14465,12.00,9.40
2009.01.28 19:11:22.633,1.1441,1.14455,1.00,1.00
2009.01.28 19:11:22.753,1.1441,1.14455,1.00,2.20
2009.01.28 19:11:22.983,1.14405,1.1444,6.40,2.20
2009.01.28 19:11:23.373,1.14405,1.1444,9.60,2.20
2009.01.28 19:11:23.843,1.144,1.1444,8.00,2.20
2009.01.28 19:11:24.193,1.14405,1.1444,8.00,1.40
2009.01.28 19:11:24.622,1.14405,1.1444,8.00,1.60
2009.01.28 19:11:25.092,1.1441,1.14445,8.00,5.20
2009.01.28 19:11:26.282,1.1441,1.1444,8.00,1.60
2009.01.28 19:11:30.601,1.1441,1.14445,8.00,5.20
2009.01.28 19:11:30.991,1.14415,1.14445,8.00,1.60
2009.01.28 19:11:31.611,1.14405,1.1444,8.00,5.20
2009.01.28 19:11:31.851,1.144,1.14435,8.00,3.40
2009.01.28 19:11:32.551,1.144,1.14435,12.80,3.40
2009.01.28 19:11:34.570,1.144,1.14435,12.80,5.20
2009.01.28 19:11:35.130,1.144,1.1443,4.80,5.20
2009.01.28 19:11:35.640,1.144,1.14425,4.80,3.40
2009.01.28 19:11:36.040,1.144,1.1443,4.80,5.20
2009.01.28 19:11:39.309,1.144,1.1443,4.80,3.40
2009.01.28 19:11:39.609,1.14415,1.1443,8.00,3.40
2009.01.28 19:11:40.299,1.1442,1.1445,4.60,3.40
2009.01.28 19:11:40.478,1.14435,1.14455,20.60,4.80
2009.01.28 19:11:41.148,1.14445,1.14485,4.60,3.40
2009.01.28 19:11:41.628,1.1446,1.14505,8.00,5.20
2009.01.28 19:11:41.908,1.1446,1.14505,8.00,3.40
2009.01.28 19:11:43.008,1.1446,1.14495,8.00,5.20
2009.01.28 19:11:43.488,1.1445,1.14485,8.00,3.40
2009.01.28 19:11:43.888,1.14455,1.1449,8.00,3.40
2009.01.28 19:11:44.348,1.14465,1.145,8.00,1.60
2009.01.28 19:11:45.088,1.14465,1.14505,8.00,3.40
2009.01.28 19:11:45.427,1.1448,1.14525,8.00,7.40
2009.01.28 19:11:46.977,1.14475,1.1451,8.00,3.40
2009.01.28 19:11:47.087,1.14485,1.14515,8.00,5.80
2009.01.28 19:11:48.007,1.1449,1.14515,4.80,3.40
2009.01.28 19:11:48.367,1.1449,1.14515,4.80,5.20
2009.01.28 19:11:49.396,1.1448,1.14505,8.00,1.60
2009.01.28 19:11:49.717,1.1448,1.14505,8.00,3.00
2009.01.28 19:11:50.067,1.14455,1.1449,1.60,1.60
2009.01.28 19:11:50.186,1.14445,1.1448,4.80,1.00
2009.01.28 19:11:50.647,1.14445,1.1448,4.80,3.80
2009.01.28 19:11:51.046,1.1445,1.14475,4.80,3.40
2009.01.28 19:11:51.396,1.1444,1.14475,12.80,3.40
2009.01.28 19:11:52.436,1.14445,1.14475,8.00,3.40
2009.01.28 19:12:03.564,1.14445,1.1448,8.00,3.40
2009.01.28 19:12:03.843,1.1445,1.14485,8.00,3.40
2009.01.28 19:12:04.253,1.1446,1.1449,8.00,1.40
2009.01.28 19:12:04.633,1.1446,1.14495,8.00,3.40
2009.01.28 19:12:05.093,1.1446,1.14495,8.00,9.00
2009.01.28 19:12:05.383,1.1445,1.14485,8.00,3.40
2009.01.28 19:12:06.252,1.14455,1.1449,8.00,5.80
2009.01.28 19:12:08.532,1.1445,1.14485,8.00,3.40
2009.01.28 19:12:08.892,1.14455,1.1449,8.00,5.80
2009.01.28 19:12:09.982,1.14455,1.1449,8.00,5.20
2009.01.28 19:12:10.331,1.1445,1.14485,8.00,6.60
2009.01.28 19:12:10.671,1.1444,1.14475,12.80,3.40
2009.01.28 19:12:12.191,1.14445,1.1448,8.00,5.80
2009.01.28 19:12:12.601,1.1444,1.14475,12.80,3.40
2009.01.28 19:12:12.951,1.1445,1.14475,8.00,2.20
2009.01.28 19:12:13.181,1.1444,1.14475,12.80,2.20
2009.01.28 19:12:16.720,1.1444,1.14475,12.80,2.20
2009.01.28 19:12:16.780,1.1444,1.14475,4.80,2.20
2009.01.28 19:12:17.500,1.1444,1.1447,4.80,2.20
2009.01.28 19:12:18.089,1.1444,1.14465,4.80,2.20
2009.01.28 19:12:18.759,1.1444,1.1447,4.80,2.20
2009.01.28 19:12:19.619,1.1444,1.1448,12.80,2.20
2009.01.28 19:12:20.079,1.1444,1.14485,12.80,4.00
2009.01.28 19:12:20.249,1.1444,1.14485,4.80,7.40
2009.01.28 19:12:20.709,1.1444,1.1448,4.80,3.40
2009.01.28 19:12:21.299,1.1444,1.1447,4.80,2.20
2009.01.28 19:12:22.169,1.1444,1.1446,4.80,2.20
2009.01.28 19:12:28.577,1.1444,1.1447,4.80,2.20
2009.01.28 19:12:29.127,1.1444,1.14465,4.80,2.20
2009.01.28 19:12:29.967,1.1445,1.14465,1.00,2.20
2009.01.28 19:12:30.427,1.14455,1.1447,2.40,2.20
2009.01.28 19:12:30.777,1.1446,1.1447,4.80,2.20
2009.01.28 19:12:32.796,1.1446,1.14475,4.80,2.20
2009.01.28 19:12:34.786,1.14465,1.1448,2.40,2.20
2009.01.28 19:12:35.086,1.14465,1.1449,2.40,2.20
2009.01.28 19:12:35.435,1.1447,1.1449,1.00,2.20
2009.01.28 19:12:35.785,1.1448,1.145,2.40,3.80
2009.01.28 19:12:36.485,1.14475,1.145,4.00,3.80
2009.01.28 19:12:36.835,1.1449,1.145,1.00,1.40
2009.01.28 19:12:37.345,1.14495,1.1452,2.40,2.20
2009.01.28 19:12:38.245,1.14505,1.1452,4.80,2.00
2009.01.28 19:12:38.705,1.14505,1.14515,4.80,7.20
2009.01.28 19:12:39.064,1.14505,1.14515,4.80,3.40
2009.01.28 19:12:39.424,1.14505,1.14515,4.80,3.80
2009.01.28 19:12:39.774,1.14435,1.145,10.00,3.40
2009.01.28 19:12:42.454,1.1444,1.14495,8.80,3.40
2009.01.28 19:12:43.604,1.1448,1.14495,0.10,3.40
2009.01.28 19:12:46.393,1.1448,1.145,0.10,3.40
2009.01.28 19:12:49.212,1.1448,1.14505,0.10,3.40
2009.01.28 19:12:49.502,1.1446,1.14505,1.00,3.40
2009.01.28 19:12:52.751,1.14465,1.1451,1.00,3.40
2009.01.28 19:12:53.201,1.14455,1.1451,8.00,3.40
2009.01.28 19:12:56.090,1.1445,1.14505,8.00,3.40
2009.01.28 19:12:57.180,1.1446,1.14515,8.00,3.80
2009.01.28 19:12:57.470,1.14485,1.1452,8.00,2.20
2009.01.28 19:12:57.930,1.1448,1.1452,15.20,2.20
2009.01.28 19:13:00.489,1.14425,1.14515,8.00,3.40
2009.01.28 19:13:00.659,1.14425,1.14515,8.00,5.00
2009.01.28 19:13:01.129,1.1442,1.1451,10.40,3.40
2009.01.28 19:13:02.399,1.14435,1.1451,10.40,7.40
2009.01.28 19:13:02.969,1.14435,1.1451,10.40,5.80
2009.01.28 19:13:04.208,1.14435,1.1451,15.20,5.80
2009.01.28 19:13:04.378,1.14435,1.145,15.20,2.20
2009.01.28 19:13:05.808,1.1444,1.14495,2.40,2.20
2009.01.28 19:13:05.978,1.1448,1.1452,8.00,1.00
2009.01.28 19:13:06.388,1.14485,1.1453,2.40,1.00
2009.01.28 19:13:06.558,1.1449,1.14535,2.40,1.60
2009.01.28 19:13:06.978,1.14505,1.1454,7.20,1.00
2009.01.28 19:13:07.208,1.14505,1.14565,7.20,3.40
2009.01.28 19:13:08.077,1.14445,1.14545,8.00,3.40
2009.01.28 19:13:08.297,1.1444,1.1454,8.00,3.40
2009.01.28 19:13:08.468,1.14435,1.14535,8.00,3.40
2009.01.28 19:13:09.797,1.1443,1.1451,2.40,3.40
2009.01.28 19:13:10.087,1.1443,1.1451,7.20,3.40
2009.01.28 19:13:11.297,1.1448,1.14505,0.10,3.40
2009.01.28 19:13:12.067,1.1448,1.14525,0.10,3.40
2009.01.28 19:13:12.457,1.1448,1.1451,0.10,3.40
2009.01.28 19:13:13.486,1.1442,1.14505,10.40,3.40
2009.01.28 19:13:17.485,1.14435,1.14505,5.60,3.40
2009.01.28 19:13:17.825,1.14445,1.14505,3.20,3.40
2009.01.28 19:13:22.024,1.14445,1.14505,3.20,5.60
2009.01.28 19:13:22.204,1.14445,1.14505,1.00,5.60
2009.01.28 19:13:25.383,1.14445,1.14505,1.00,5.00
2009.01.28 19:13:25.723,1.14445,1.14505,1.00,3.40
2009.01.28 19:13:25.893,1.14445,1.14505,3.20,3.40
2009.01.28 19:13:27.053,1.14425,1.14505,12.80,3.40
2009.01.28 19:13:27.523,1.14425,1.14505,8.00,3.40
2009.01.28 19:13:32.712,1.1443,1.14495,8.00,1.60
2009.01.28 19:13:33.761,1.1443,1.1451,8.00,5.00
2009.01.28 19:13:34.681,1.1443,1.1451,8.00,3.40
2009.01.28 19:13:36.001,1.1443,1.14495,8.00,1.60
2009.01.28 19:13:36.410,1.1442,1.14495,8.00,5.20
2009.01.28 19:13:36.781,1.14415,1.14485,8.00,3.40
2009.01.28 19:13:37.080,1.14425,1.14495,8.00,3.40
2009.01.28 19:13:40.260,1.14435,1.14495,1.20,3.40
2009.01.28 19:13:40.430,1.14455,1.14495,2.40,2.20
2009.01.28 19:13:41.129,1.14455,1.14495,7.20,2.20
2009.01.28 19:13:48.548,1.14465,1.145,7.20,2.20
2009.01.28 19:13:51.037,1.14465,1.1451,7.20,2.20
2009.01.28 19:13:52.247,1.14465,1.14505,7.20,2.20
2009.01.28 19:13:53.117,1.14475,1.14495,1.00,2.20
2009.01.28 19:13:53.567,1.14475,1.1451,1.00,2.20
2009.01.28 19:13:54.696,1.14475,1.145,1.00,2.20
2009.01.28 19:13:55.046,1.14475,1.14495,1.00,2.20
2009.01.28 19:14:04.954,1.14475,1.1449,1.00,2.20
2009.01.28 19:14:06.184,1.14475,1.14495,1.00,2.20
2009.01.28 19:14:07.643,1.14475,1.145,1.00,2.20
2009.01.28 19:14:08.203,1.14475,1.1452,1.00,2.20
2009.01.28 19:14:08.693,1.14475,1.1453,1.00,4.60
2009.01.28 19:14:09.163,1.14475,1.1453,1.00,2.20
2009.01.28 19:14:10.682,1.14475,1.14525,1.00,4.60
2009.01.28 19:14:12.882,1.1448,1.14525,1.00,2.20
2009.01.28 19:14:13.332,1.14475,1.14525,1.00,4.60
2009.01.28 19:14:18.630,1.14475,1.14525,1.00,3.00
2009.01.28 19:14:19.640,1.14465,1.14525,1.00,4.60
2009.01.28 19:14:20.440,1.14445,1.1451,8.00,3.80
2009.01.28 19:14:20.900,1.1444,1.1451,8.80,3.80
2009.01.28 19:14:25.899,1.14445,1.14505,1.00,3.80
2009.01.28 19:14:26.938,1.14445,1.1449,1.00,2.20
2009.01.28 19:14:27.448,1.14445,1.1447,1.00,1.60
2009.01.28 19:14:27.908,1.14445,1.14475,1.00,5.00
2009.01.28 19:14:28.648,1.14405,1.1446,1.00,3.00
2009.01.28 19:14:29.148,1.1444,1.14495,1.00,5.80
2009.01.28 19:14:29.628,1.14445,1.1452,2.40,7.00
2009.01.28 19:14:29.968,1.1444,1.14505,1.60,3.00
2009.01.28 19:14:30.228,1.14425,1.14505,1.60,2.20
2009.01.28 19:14:30.688,1.1442,1.14495,10.40,2.20
2009.01.28 19:14:31.227,1.14425,1.14495,8.00,1.40
2009.01.28 19:14:31.548,1.14435,1.14495,1.00,3.40
2009.01.28 19:14:32.127,1.14425,1.14485,10.40,1.60
2009.01.28 19:14:32.757,1.14425,1.145,7.20,4.20
2009.01.28 19:14:33.137,1.14425,1.145,15.00,3.40
2009.01.28 19:14:33.837,1.14425,1.14475,2.40,1.60
2009.01.28 19:14:34.307,1.14425,1.1449,2.40,2.20
2009.01.28 19:14:35.207,1.14425,1.1449,2.40,3.40
2009.01.28 19:14:35.556,1.14425,1.14485,15.00,3.40
2009.01.28 19:14:36.076,1.1443,1.1451,8.00,3.40
2009.01.28 19:14:36.316,1.1443,1.1448,8.00,1.60
2009.01.28 19:14:37.056,1.14425,1.1448,10.40,1.60
2009.01.28 19:14:37.476,1.14425,1.14505,2.40,3.40
2009.01.28 19:14:40.485,1.14425,1.1449,2.40,3.40
2009.01.28 19:14:40.706,1.14425,1.14475,2.40,1.60
2009.01.28 19:14:41.345,1.14425,1.14505,2.40,3.40
2009.01.28 19:14:41.585,1.14425,1.1451,10.40,3.40
2009.01.28 19:14:42.095,1.14435,1.14525,8.00,3.40
2009.01.28 19:14:42.445,1.1444,1.14515,8.00,3.40
2009.01.28 19:14:42.775,1.1443,1.1451,8.00,3.40
2009.01.28 19:14:44.334,1.14425,1.145,2.40,3.40
2009.01.28 19:14:44.514,1.14425,1.14495,2.40,3.40
2009.01.28 19:14:44.684,1.14425,1.14485,2.40,1.60
2009.01.28 19:14:44.914,1.14425,1.14485,2.40,4.20
2009.01.28 19:14:46.334,1.14425,1.14465,2.40,2.20
2009.01.28 19:14:46.794,1.14425,1.1446,2.40,2.20
2009.01.28 19:14:49.083,1.14425,1.14495,2.40,5.80
2009.01.28 19:14:49.773,1.14435,1.1451,2.40,3.40
2009.01.28 19:14:50.243,1.14435,1.14505,2.40,3.40
2009.01.28 19:14:51.672,1.14435,1.14495,2.40,3.40
2009.01.28 19:14:52.082,1.14435,1.145,2.40,3.40
2009.01.28 19:14:52.382,1.1443,1.14465,1.00,3.40
2009.01.28 19:14:52.772,1.1444,1.14465,1.00,3.40
2009.01.28 19:14:53.423,1.1443,1.1452,8.00,3.40
2009.01.28 19:14:53.752,1.1443,1.1452,8.00,6.60
2009.01.28 19:14:54.103,1.1446,1.1452,0.10,6.60
2009.01.28 19:14:56.731,1.1446,1.14505,0.10,4.80
2009.01.28 19:14:57.771,1.1446,1.14525,0.10,3.40
2009.01.28 19:14:58.421,1.1446,1.14535,0.10,2.20
2009.01.28 19:14:58.821,1.1446,1.14465,0.10,1.00
2009.01.28 19:14:59.300,1.14385,1.14525,8.00,3.40
2009.01.28 19:14:59.780,1.14345,1.14435,1.60,1.60
2009.01.28 19:15:00.061,1.14345,1.1444,1.60,1.60
2009.01.28 19:15:00.290,1.1434,1.1444,4.00,1.00
2009.01.28 19:15:00.520,1.1434,1.1443,2.40,1.00
2009.01.28 19:15:01.030,1.1439,1.1441,1.00,1.00
2009.01.28 19:15:01.700,1.1439,1.14455,1.00,3.40
2009.01.28 19:15:01.870,1.1439,1.1446,1.00,3.40
2009.01.28 19:15:02.170,1.14405,1.1444,1.00,1.00
2009.01.28 19:15:02.860,1.14405,1.1443,1.00,2.20
