2009.01.22 16:05:38.586,1.1546,1.1548,13.60,2.40
2009.01.22 16:05:39.276,1.15455,1.1547,4.00,2.40
2009.01.22 16:05:40.545,1.15455,1.1547,2.20,2.40
2009.01.22 16:05:40.945,1.15465,1.1549,11.80,1.00
2009.01.22 16:05:41.515,1.15465,1.1549,9.60,1.00
2009.01.22 16:05:41.985,1.1547,1.15495,9.60,1.20
2009.01.22 16:05:42.215,1.1547,1.15495,9.60,1.40
2009.01.22 16:05:43.125,1.1547,1.15495,9.60,2.00
2009.01.22 16:05:43.634,1.15465,1.15495,9.60,19.00
2009.01.22 16:05:44.104,1.1547,1.1549,12.00,1.60
2009.01.22 16:05:44.574,1.1547,1.15495,9.60,1.00
2009.01.22 16:05:45.484,1.15465,1.15495,9.60,1.00
2009.01.22 16:05:46.324,1.15465,1.15495,1.00,17.40
2009.01.22 16:05:46.664,1.1546,1.15485,9.60,1.00
2009.01.22 16:05:47.004,1.15455,1.15475,7.20,2.40
2009.01.22 16:05:47.705,1.15455,1.15475,2.40,2.40
2009.01.22 16:05:47.874,1.15455,1.15485,19.00,4.00
2009.01.22 16:05:48.693,1.15455,1.1549,28.60,4.00
2009.01.22 16:05:49.493,1.1546,1.15495,9.60,11.60
2009.01.22 16:05:50.513,1.15465,1.15495,9.60,4.80
2009.01.22 16:05:51.264,1.15465,1.15485,12.00,2.40
2009.01.22 16:05:51.902,1.1547,1.1549,2.20,2.40
2009.01.22 16:05:52.372,1.15475,1.1548,2.20,1.60
2009.01.22 16:05:52.822,1.15465,1.1548,12.00,1.60
2009.01.22 16:05:53.102,1.15465,1.1548,12.00,2.40
2009.01.22 16:05:53.732,1.15465,1.155,9.60,5.60
2009.01.22 16:05:53.962,1.15465,1.15475,9.60,1.60
2009.01.22 16:05:54.712,1.15465,1.15475,9.60,1.60
2009.01.22 16:05:55.112,1.15455,1.15465,2.40,1.60
2009.01.22 16:05:55.622,1.1545,1.15455,5.00,2.40
2009.01.22 16:05:56.491,1.15445,1.15475,11.20,1.60
2009.01.22 16:05:57.201,1.1545,1.15475,9.60,1.60
2009.01.22 16:05:57.431,1.1545,1.15465,9.60,2.40
2009.01.22 16:05:58.581,1.15445,1.1546,13.60,2.40
2009.01.22 16:05:58.931,1.15445,1.1546,12.00,2.40
2009.01.22 16:06:00.600,1.1545,1.15455,9.60,1.00
2009.01.22 16:06:01.100,1.1545,1.15455,13.40,1.60
2009.01.22 16:06:01.590,1.15445,1.1546,12.40,2.40
2009.01.22 16:06:02.230,1.1545,1.1546,11.80,2.40
2009.01.22 16:06:02.950,1.1545,1.1546,9.60,2.40
2009.01.22 16:06:03.250,1.15455,1.15465,2.20,2.40
2009.01.22 16:06:03.609,1.1545,1.15465,9.60,2.40
2009.01.22 16:06:04.010,1.1545,1.1546,9.60,1.60
2009.01.22 16:06:04.809,1.1545,1.1546,9.60,2.40
2009.01.22 16:06:05.199,1.15445,1.1546,12.00,2.40
2009.01.22 16:06:05.719,1.1545,1.1546,9.60,2.40
2009.01.22 16:06:06.049,1.1545,1.15465,13.40,2.40
2009.01.22 16:06:06.329,1.1545,1.1547,11.20,1.60
2009.01.22 16:06:06.499,1.1545,1.1547,9.60,1.60
2009.01.22 16:06:07.898,1.1545,1.1546,9.60,1.00
2009.01.22 16:06:08.428,1.1545,1.15475,9.60,1.60
2009.01.22 16:06:09.238,1.15445,1.1548,9.60,11.80
2009.01.22 16:06:09.648,1.15445,1.1547,1.60,1.60
2009.01.22 16:06:10.038,1.15445,1.1547,9.60,1.60
2009.01.22 16:06:10.768,1.1544,1.1547,9.60,1.60
2009.01.22 16:06:11.288,1.1544,1.1545,9.60,1.00
2009.01.22 16:06:11.987,1.15435,1.15455,7.00,2.40
2009.01.22 16:06:12.637,1.1543,1.15445,9.60,2.60
2009.01.22 16:06:13.677,1.1541,1.1544,14.40,2.40
2009.01.22 16:06:13.897,1.1541,1.1544,9.60,4.00
2009.01.22 16:06:14.757,1.15415,1.1544,9.60,4.00
2009.01.22 16:06:16.316,1.15415,1.1544,9.80,4.00
2009.01.22 16:06:16.656,1.15415,1.15445,9.80,13.60
2009.01.22 16:06:17.106,1.1542,1.1545,9.60,2.20
2009.01.22 16:06:17.516,1.15425,1.1545,9.60,2.20
2009.01.22 16:06:18.536,1.15425,1.1544,14.40,1.00
2009.01.22 16:06:18.826,1.15435,1.1545,2.20,2.40
2009.01.22 16:06:19.416,1.15425,1.15445,20.00,2.40
2009.01.22 16:06:19.706,1.15425,1.1544,12.00,2.40
2009.01.22 16:06:20.226,1.15425,1.15445,2.20,2.40
2009.01.22 16:06:20.636,1.15415,1.15445,11.20,10.20
2009.01.22 16:06:21.865,1.1542,1.1545,9.60,2.20
2009.01.22 16:06:22.255,1.1542,1.1544,9.60,1.60
2009.01.22 16:06:22.645,1.1542,1.1544,9.60,1.60
2009.01.22 16:06:23.176,1.1542,1.1543,9.60,2.40
2009.01.22 16:06:23.815,1.15415,1.15425,11.20,1.00
2009.01.22 16:06:24.335,1.15425,1.1543,2.20,1.00
2009.01.22 16:06:24.685,1.1542,1.1543,9.60,1.00
2009.01.22 16:06:25.084,1.15425,1.15465,9.60,4.00
2009.01.22 16:06:25.634,1.15425,1.1546,9.60,1.60
2009.01.22 16:06:26.324,1.1542,1.15445,9.60,1.00
2009.01.22 16:06:26.964,1.15415,1.15445,11.20,2.40
2009.01.22 16:06:27.954,1.15405,1.15435,21.40,1.00
2009.01.22 16:06:28.743,1.1542,1.1544,9.60,2.40
2009.01.22 16:06:29.623,1.1543,1.15475,9.60,3.20
2009.01.22 16:06:30.233,1.1544,1.1548,9.60,2.20
2009.01.22 16:06:30.653,1.1544,1.15455,9.60,1.60
2009.01.22 16:06:31.773,1.15435,1.1546,11.00,8.00
2009.01.22 16:06:32.594,1.15435,1.1546,11.00,2.20
2009.01.22 16:06:33.103,1.15435,1.1545,11.20,1.60
2009.01.22 16:06:33.733,1.15435,1.1545,13.40,2.40
2009.01.22 16:06:35.142,1.15445,1.15455,2.40,2.40
2009.01.22 16:06:35.582,1.15445,1.15455,4.60,2.40
2009.01.22 16:06:36.042,1.15445,1.15455,4.80,2.40
2009.01.22 16:06:36.502,1.1545,1.15455,9.60,1.50
2009.01.22 16:06:36.952,1.15445,1.1545,3.80,1.00
2009.01.22 16:06:37.371,1.15445,1.15455,3.00,2.40
2009.01.22 16:06:37.751,1.1545,1.15455,2.20,3.30
2009.01.22 16:06:38.711,1.15445,1.1545,1.00,1.60
2009.01.22 16:06:39.501,1.15435,1.15455,9.60,1.80
2009.01.22 16:06:40.101,1.15425,1.1545,11.20,1.60
2009.01.22 16:06:40.611,1.15425,1.1545,9.60,1.60
2009.01.22 16:06:41.290,1.15425,1.1545,9.60,2.20
2009.01.22 16:06:41.702,1.15415,1.15445,9.60,1.00
2009.01.22 16:06:42.341,1.1542,1.15445,9.60,1.00
2009.01.22 16:06:42.800,1.15425,1.15455,1.00,12.20
2009.01.22 16:06:43.510,1.15425,1.15455,9.60,1.00
2009.01.22 16:06:43.850,1.15435,1.15445,11.80,1.00
2009.01.22 16:06:44.460,1.1544,1.1545,9.60,2.40
2009.01.22 16:06:45.589,1.15435,1.1545,12.00,2.40
2009.01.22 16:06:45.769,1.15445,1.1545,1.00,2.40
2009.01.22 16:06:46.179,1.15435,1.1545,12.00,2.40
2009.01.22 16:06:47.149,1.15435,1.15445,2.40,1.60
2009.01.22 16:06:47.380,1.1543,1.15455,9.60,3.80
2009.01.22 16:06:47.909,1.1543,1.15455,9.60,12.80
2009.01.22 16:06:48.199,1.1543,1.1545,9.60,1.00
2009.01.22 16:06:48.909,1.15425,1.1545,9.60,1.60
2009.01.22 16:06:51.088,1.1542,1.1545,9.60,2.20
2009.01.22 16:06:51.419,1.1542,1.1545,9.60,6.20
2009.01.22 16:06:51.859,1.15415,1.15445,9.60,1.00
2009.01.22 16:06:52.598,1.15415,1.15445,9.60,3.20
2009.01.22 16:06:53.228,1.15405,1.15435,17.40,5.00
2009.01.22 16:06:53.537,1.15405,1.15435,9.60,8.20
2009.01.22 16:06:53.928,1.15395,1.15425,11.00,1.00
2009.01.22 16:06:54.277,1.15405,1.15425,9.60,1.00
2009.01.22 16:06:55.027,1.154,1.15425,9.60,1.00
2009.01.22 16:06:55.967,1.15405,1.1543,9.80,2.20
2009.01.22 16:06:56.367,1.15405,1.1543,9.80,1.60
2009.01.22 16:06:56.887,1.15405,1.1542,10.60,1.00
2009.01.22 16:06:57.407,1.15415,1.1543,9.60,2.40
2009.01.22 16:06:57.996,1.1543,1.15445,9.60,3.50
2009.01.22 16:06:58.857,1.1543,1.1545,9.60,1.00
2009.01.22 16:06:59.276,1.15435,1.1546,9.60,1.00
2009.01.22 16:07:00.006,1.1543,1.15455,9.60,1.00
2009.01.22 16:07:00.476,1.1543,1.15455,9.60,9.40
2009.01.22 16:07:01.475,1.15435,1.15455,9.60,9.40
2009.01.22 16:07:01.875,1.15435,1.15455,9.60,8.20
2009.01.22 16:07:01.935,1.15435,1.15445,9.60,1.60
2009.01.22 16:07:02.286,1.1543,1.15455,14.20,2.40
2009.01.22 16:07:02.575,1.15435,1.15455,2.20,2.40
2009.01.22 16:07:03.205,1.15435,1.15465,9.60,1.60
2009.01.22 16:07:03.495,1.1544,1.1545,9.60,2.40
2009.01.22 16:07:03.735,1.15435,1.1545,13.00,2.40
2009.01.22 16:07:04.005,1.15435,1.15445,10.80,1.00
2009.01.22 16:07:04.575,1.15435,1.15465,10.80,1.60
2009.01.22 16:07:05.865,1.15435,1.1546,1.20,1.60
2009.01.22 16:07:07.745,1.1543,1.15455,9.60,1.60
2009.01.22 16:07:08.204,1.1544,1.15445,9.60,1.00
2009.01.22 16:07:09.034,1.1544,1.1545,11.80,2.40
2009.01.22 16:07:09.834,1.1544,1.15445,1.60,1.00
2009.01.22 16:07:10.244,1.1542,1.15455,12.40,3.80
2009.01.22 16:07:10.653,1.1542,1.15455,11.20,4.00
2009.01.22 16:07:10.833,1.15425,1.15455,9.60,1.00
2009.01.22 16:07:11.493,1.1543,1.1546,9.60,2.20
2009.01.22 16:07:13.503,1.1543,1.1546,12.00,1.60
2009.01.22 16:07:13.903,1.1543,1.1545,13.60,2.40
2009.01.22 16:07:14.352,1.15425,1.15455,7.60,15.80
2009.01.22 16:07:14.862,1.1543,1.15455,9.60,1.00
2009.01.22 16:07:18.362,1.1543,1.15455,9.60,2.40
2009.01.22 16:07:18.722,1.1543,1.1545,9.60,1.00
2009.01.22 16:07:19.251,1.15425,1.1545,10.80,1.60
2009.01.22 16:07:21.971,1.15425,1.1545,10.80,3.60
2009.01.22 16:07:24.920,1.15425,1.1544,10.80,1.40
2009.01.22 16:07:25.320,1.15425,1.1544,10.80,2.80
2009.01.22 16:07:26.639,1.15425,1.1544,9.60,2.80
2009.01.22 16:07:26.929,1.1542,1.1544,9.60,2.80
2009.01.22 16:07:27.959,1.1542,1.15435,9.60,2.80
2009.01.22 16:07:28.929,1.1542,1.1544,9.60,4.20
2009.01.22 16:07:29.859,1.1541,1.1543,9.60,1.40
2009.01.22 16:07:30.269,1.1541,1.1543,9.60,2.80
2009.01.22 16:07:30.619,1.1541,1.15435,9.60,2.80
2009.01.22 16:07:32.468,1.15405,1.1543,23.40,2.80
2009.01.22 16:07:32.988,1.1541,1.1543,9.60,2.80
2009.01.22 16:07:33.398,1.1541,1.15435,12.00,3.60
2009.01.22 16:07:35.378,1.15415,1.15435,9.80,2.80
2009.01.22 16:07:35.937,1.15415,1.15435,10.80,2.80
2009.01.22 16:07:36.687,1.15415,1.15435,10.80,2.80
2009.01.22 16:07:37.867,1.15415,1.15435,12.00,2.80
2009.01.22 16:07:38.047,1.15415,1.15425,27.40,2.40
2009.01.22 16:07:39.126,1.15415,1.15425,10.80,1.60
2009.01.22 16:07:39.586,1.15415,1.1542,9.60,2.40
2009.01.22 16:07:40.166,1.1541,1.1542,9.60,2.40
2009.01.22 16:07:41.006,1.1541,1.1542,9.60,1.60
2009.01.22 16:07:41.776,1.1541,1.1542,9.60,2.40
2009.01.22 16:07:42.296,1.15405,1.15415,6.20,1.60
2009.01.22 16:07:43.146,1.15405,1.1541,6.00,1.60
2009.01.22 16:07:43.615,1.15395,1.1542,31.20,1.40
2009.01.22 16:07:43.915,1.15395,1.15425,24.80,7.40
2009.01.22 16:07:44.595,1.15395,1.1542,24.80,2.80
2009.01.22 16:07:45.045,1.154,1.1542,9.60,2.80
2009.01.22 16:07:47.464,1.15405,1.15425,1.00,3.40
2009.01.22 16:07:47.625,1.15405,1.1543,9.80,3.60
2009.01.22 16:07:48.424,1.15405,1.1542,9.80,2.80
2009.01.22 16:07:49.404,1.15395,1.1542,36.00,2.80
2009.01.22 16:07:49.874,1.1539,1.15405,16.00,1.60
2009.01.22 16:07:50.274,1.1538,1.15405,12.80,2.80
2009.01.22 16:07:51.163,1.1538,1.154,11.20,2.80
2009.01.22 16:07:51.864,1.1538,1.15395,9.60,2.80
2009.01.22 16:07:52.323,1.15375,1.15385,11.80,1.60
2009.01.22 16:07:52.953,1.15365,1.15375,1.60,1.00
2009.01.22 16:07:53.483,1.1536,1.15385,9.60,2.80
2009.01.22 16:07:54.163,1.1536,1.1538,9.60,3.40
2009.01.22 16:07:55.183,1.1535,1.15365,9.60,1.00
2009.01.22 16:07:55.952,1.15345,1.15365,9.60,1.00
2009.01.22 16:07:56.692,1.15355,1.15375,10.20,1.00
2009.01.22 16:07:57.762,1.15365,1.154,12.00,1.00
2009.01.22 16:07:58.212,1.15365,1.154,9.60,1.00
2009.01.22 16:07:58.622,1.15365,1.154,9.60,8.40
2009.01.22 16:07:59.882,1.15375,1.15395,9.60,1.00
2009.01.22 16:08:01.251,1.1537,1.15395,9.60,1.00
2009.01.22 16:08:01.842,1.15375,1.15395,9.60,1.00
2009.01.22 16:08:02.541,1.1537,1.15395,9.60,1.00
2009.01.22 16:08:02.931,1.15375,1.15395,9.60,1.00
2009.01.22 16:08:05.250,1.1537,1.15395,9.60,1.00
2009.01.22 16:08:07.679,1.15375,1.1539,11.80,2.40
2009.01.22 16:08:10.629,1.15365,1.15395,27.40,1.00
2009.01.22 16:08:11.139,1.15365,1.1538,2.20,1.00
2009.01.22 16:08:11.479,1.15365,1.15385,1.00,4.00
2009.01.22 16:08:11.989,1.15355,1.15385,13.20,4.00
2009.01.22 16:08:12.568,1.15355,1.15385,12.80,4.60
2009.01.22 16:08:13.018,1.15355,1.1538,12.80,4.00
2009.01.22 16:08:13.889,1.15355,1.15385,22.40,4.60
2009.01.22 16:08:14.468,1.1535,1.15375,2.40,4.00
2009.01.22 16:08:15.148,1.15345,1.15375,19.60,4.00
2009.01.22 16:08:15.658,1.15345,1.1538,10.00,4.00
2009.01.22 16:08:16.578,1.1535,1.15375,9.60,1.00
2009.01.22 16:08:17.028,1.15345,1.15375,1.00,12.60
2009.01.22 16:08:17.467,1.15345,1.15375,10.00,8.40
2009.01.22 16:08:18.207,1.1535,1.15375,9.60,1.00
2009.01.22 16:08:19.127,1.15355,1.15385,10.40,4.00
2009.01.22 16:08:19.477,1.15365,1.15395,9.60,3.60
2009.01.22 16:08:21.076,1.15375,1.15395,9.60,3.20
2009.01.22 16:08:21.776,1.15385,1.15405,9.60,1.00
2009.01.22 16:08:22.416,1.1538,1.15405,9.60,1.00
2009.01.22 16:08:23.526,1.15375,1.15405,9.60,1.00
2009.01.22 16:08:27.275,1.1538,1.15405,2.40,1.00
2009.01.22 16:08:27.735,1.15385,1.15415,17.60,1.00
2009.01.22 16:08:28.025,1.1539,1.15415,9.60,1.00
2009.01.22 16:08:28.954,1.1539,1.15415,9.60,1.00
2009.01.22 16:08:29.734,1.1539,1.15415,14.40,1.00
2009.01.22 16:08:30.604,1.154,1.15415,9.60,1.00
2009.01.22 16:08:31.464,1.1539,1.15415,9.60,9.00
2009.01.22 16:08:34.373,1.15385,1.1541,11.20,1.40
2009.01.22 16:08:35.243,1.15385,1.1541,9.60,2.20
2009.01.22 16:08:35.993,1.1538,1.15405,9.60,1.00
2009.01.22 16:08:36.393,1.1538,1.15405,9.60,9.00
2009.01.22 16:08:39.902,1.1538,1.15405,9.60,8.80
2009.01.22 16:08:40.652,1.1538,1.15405,9.60,10.40
2009.01.22 16:08:41.112,1.1538,1.15405,9.60,10.60
2009.01.22 16:08:41.691,1.15375,1.154,9.60,2.20
2009.01.22 16:08:44.741,1.15375,1.15395,9.60,1.00
2009.01.22 16:08:45.601,1.15375,1.1539,9.60,1.00
2009.01.22 16:08:46.001,1.15365,1.15395,20.40,8.80
2009.01.22 16:08:46.351,1.15375,1.15395,9.60,1.00
2009.01.22 16:08:46.890,1.1537,1.15395,9.60,1.00
2009.01.22 16:08:47.410,1.15365,1.15395,10.20,3.00
2009.01.22 16:08:47.860,1.1536,1.15395,9.60,15.00
2009.01.22 16:08:48.260,1.15365,1.15395,9.60,13.60
2009.01.22 16:08:48.810,1.15365,1.15395,9.60,1.60
2009.01.22 16:08:49.091,1.1536,1.1539,9.60,4.00
2009.01.22 16:08:49.669,1.15355,1.15375,13.20,1.60
2009.01.22 16:08:50.129,1.15355,1.1538,9.60,11.80
2009.01.22 16:08:50.649,1.15345,1.1538,10.20,16.60
2009.01.22 16:08:51.349,1.15355,1.15375,1.00,12.60
2009.01.22 16:08:52.349,1.15355,1.15365,1.20,2.40
2009.01.22 16:08:52.869,1.15365,1.15405,10.60,5.00
2009.01.22 16:08:53.219,1.15365,1.15415,10.60,6.20
2009.01.22 16:08:57.848,1.15365,1.154,10.20,6.20
2009.01.22 16:08:58.827,1.15365,1.154,9.60,6.20
2009.01.22 16:08:59.647,1.1536,1.15395,12.00,20.00
2009.01.22 16:09:00.157,1.15365,1.15395,9.80,4.00
2009.01.22 16:09:01.127,1.1536,1.1539,2.40,4.00
2009.01.22 16:09:01.607,1.15365,1.15395,9.60,5.60
2009.01.22 16:09:02.017,1.1536,1.15395,12.00,4.00
2009.01.22 16:09:02.796,1.15365,1.15395,1.00,4.00
2009.01.22 16:09:03.436,1.15375,1.15415,9.60,8.60
2009.01.22 16:09:03.946,1.15375,1.1542,12.00,4.60
2009.01.22 16:09:04.416,1.15375,1.15415,9.60,1.00
2009.01.22 16:09:05.056,1.1538,1.1541,9.60,1.60
2009.01.22 16:09:06.395,1.1538,1.1541,9.60,4.80
2009.01.22 16:09:07.365,1.1538,1.15395,9.60,1.60
2009.01.22 16:09:07.775,1.15375,1.15395,12.60,2.40
2009.01.22 16:09:11.274,1.15375,1.1539,12.60,1.60
2009.01.22 16:09:12.034,1.15375,1.1539,3.00,1.60
2009.01.22 16:09:13.004,1.15375,1.1539,2.20,1.60
2009.01.22 16:09:13.474,1.15365,1.1538,3.00,2.40
2009.01.22 16:09:14.524,1.15365,1.1538,12.60,2.40
2009.01.22 16:09:15.443,1.15365,1.1538,11.80,2.40
2009.01.22 16:09:16.313,1.15365,1.1538,2.20,2.40
2009.01.22 16:09:17.293,1.15365,1.15375,2.20,2.40
2009.01.22 16:09:17.753,1.15365,1.1538,11.80,2.40
2009.01.22 16:09:18.382,1.15365,1.1537,2.20,1.00
2009.01.22 16:09:18.882,1.15365,1.15375,2.20,2.40
2009.01.22 16:09:19.112,1.15365,1.1538,2.20,2.40
2009.01.22 16:09:20.092,1.1537,1.15405,2.40,8.00
2009.01.22 16:09:20.802,1.1537,1.15405,2.40,4.00
2009.01.22 16:09:21.482,1.15375,1.15405,9.60,4.00
2009.01.22 16:09:22.721,1.15375,1.15405,9.60,5.60
2009.01.22 16:09:23.161,1.15375,1.15405,9.60,7.00
2009.01.22 16:09:23.771,1.15365,1.154,22.80,4.80
2009.01.22 16:09:24.411,1.15365,1.154,10.20,6.20
2009.01.22 16:09:25.531,1.15365,1.154,10.20,6.20
2009.01.22 16:09:25.871,1.15365,1.154,10.20,6.20
2009.01.22 16:09:26.221,1.15365,1.154,10.60,6.20
2009.01.22 16:09:26.671,1.15365,1.15395,1.00,4.00
2009.01.22 16:09:30.150,1.15345,1.15375,1.00,12.00
2009.01.22 16:09:31.249,1.15345,1.15375,1.00,15.80
2009.01.22 16:09:31.759,1.1534,1.1537,9.60,2.20
2009.01.22 16:09:32.219,1.1534,1.15375,9.60,16.60
2009.01.22 16:09:32.569,1.1534,1.1537,9.60,2.20
2009.01.22 16:09:32.919,1.1534,1.15375,9.60,8.60
2009.01.22 16:09:33.739,1.1534,1.1537,9.60,2.20
2009.01.22 16:09:34.429,1.15345,1.15375,8.60,4.00
2009.01.22 16:09:34.929,1.15345,1.15375,1.00,12.00
2009.01.22 16:09:35.388,1.1534,1.15375,12.00,5.60
2009.01.22 16:09:36.198,1.1534,1.1537,9.60,11.80
2009.01.22 16:09:36.708,1.15335,1.15365,9.60,4.00
2009.01.22 16:09:37.058,1.15325,1.1536,14.40,4.00
2009.01.22 16:09:37.518,1.15325,1.1536,9.60,6.20
2009.01.22 16:09:38.318,1.1532,1.1535,9.60,3.80
2009.01.22 16:09:38.788,1.15295,1.15335,14.40,1.40
2009.01.22 16:09:39.148,1.15295,1.15335,9.60,1.40
2009.01.22 16:09:39.677,1.1529,1.15325,9.60,1.40
2009.01.22 16:09:40.097,1.1529,1.15315,4.80,6.20
2009.01.22 16:09:40.897,1.1527,1.1531,16.80,4.00
2009.01.22 16:09:41.527,1.1527,1.1531,9.60,4.00
2009.01.22 16:09:41.707,1.15275,1.1531,2.40,4.00
2009.01.22 16:09:42.287,1.1528,1.15315,12.00,4.00
2009.01.22 16:09:42.567,1.1529,1.1532,9.60,3.00
2009.01.22 16:09:42.927,1.1529,1.1532,9.60,3.80
2009.01.22 16:09:43.866,1.1529,1.15325,12.00,7.20
2009.01.22 16:09:44.316,1.153,1.15325,2.40,4.00
2009.01.22 16:09:44.776,1.153,1.15335,12.00,8.80
2009.01.22 16:09:45.186,1.153,1.15335,12.00,4.00
2009.01.22 16:09:46.486,1.15305,1.1534,9.60,4.00
2009.01.22 16:09:47.206,1.153,1.15335,9.60,4.00
2009.01.22 16:09:47.905,1.153,1.15335,12.00,4.00
2009.01.22 16:09:48.536,1.153,1.1533,9.60,5.40
2009.01.22 16:09:49.005,1.1529,1.15325,12.00,4.00
2009.01.22 16:09:50.525,1.15295,1.1533,9.60,5.40
2009.01.22 16:09:51.054,1.153,1.1533,9.60,3.80
2009.01.22 16:09:51.394,1.153,1.1533,9.60,2.20
2009.01.22 16:09:52.474,1.153,1.1533,9.60,3.80
2009.01.22 16:09:53.234,1.153,1.1533,9.60,2.20
2009.01.22 16:09:53.674,1.153,1.15335,9.60,8.60
2009.01.22 16:09:54.144,1.15305,1.15335,9.60,3.20
2009.01.22 16:09:54.664,1.1531,1.1532,9.60,1.00
2009.01.22 16:09:54.944,1.1532,1.15325,2.40,1.00
2009.01.22 16:09:55.413,1.1532,1.1533,2.40,2.20
2009.01.22 16:09:55.693,1.1533,1.1536,9.60,4.80
2009.01.22 16:09:56.213,1.1533,1.1537,9.60,3.80
2009.01.22 16:09:56.743,1.15335,1.1537,9.60,3.80
2009.01.22 16:09:57.213,1.15335,1.1536,9.60,2.20
2009.01.22 16:09:57.563,1.15335,1.15365,9.60,8.60
2009.01.22 16:09:57.793,1.1533,1.15355,9.60,3.00
2009.01.22 16:09:59.173,1.15325,1.1535,9.60,2.20
2009.01.22 16:09:59.632,1.15305,1.15345,12.00,5.60
2009.01.22 16:09:59.912,1.15315,1.15355,9.60,15.00
2009.01.22 16:10:00.442,1.15315,1.15355,9.60,8.60
2009.01.22 16:10:01.072,1.1532,1.1535,12.00,4.00
2009.01.22 16:10:01.422,1.1533,1.1536,2.40,10.40
2009.01.22 16:10:01.872,1.1533,1.15365,12.00,4.00
2009.01.22 16:10:02.662,1.1534,1.15375,12.00,5.60
2009.01.22 16:10:03.521,1.1535,1.15385,9.60,4.00
2009.01.22 16:10:04.851,1.1535,1.15385,9.60,5.60
2009.01.22 16:10:05.301,1.15345,1.1538,9.60,4.00
2009.01.22 16:10:06.121,1.15345,1.15375,9.60,4.00
2009.01.22 16:10:06.701,1.15345,1.1538,9.60,5.40
2009.01.22 16:10:14.919,1.15355,1.15385,12.00,8.00
2009.01.22 16:10:15.320,1.1536,1.15385,9.60,1.60
2009.01.22 16:10:15.609,1.1537,1.15405,12.00,5.60
2009.01.22 16:10:16.018,1.1537,1.15405,9.60,4.00
2009.01.22 16:10:16.419,1.15365,1.15395,6.00,4.00
2009.01.22 16:10:16.988,1.1537,1.154,9.60,4.80
2009.01.22 16:10:19.838,1.1537,1.154,9.60,6.20
2009.01.22 16:10:20.298,1.15375,1.154,9.60,1.60
2009.01.22 16:10:20.587,1.15375,1.154,9.60,1.00
2009.01.22 16:10:21.157,1.15375,1.1541,9.60,6.20
2009.01.22 16:10:21.637,1.15385,1.1541,9.60,2.20
2009.01.22 16:10:24.257,1.15385,1.1541,9.60,1.60
2009.01.22 16:10:24.897,1.15385,1.15395,1.00,1.60
2009.01.22 16:10:25.296,1.15385,1.15395,9.60,1.60
2009.01.22 16:10:25.816,1.15385,1.15395,1.00,1.60
2009.01.22 16:10:26.796,1.15385,1.154,1.00,1.00
2009.01.22 16:10:27.356,1.15385,1.154,1.00,1.60
2009.01.22 16:10:28.456,1.15375,1.154,9.60,1.60
2009.01.22 16:10:29.325,1.15375,1.15405,9.60,3.80
2009.01.22 16:10:29.795,1.15385,1.15405,9.60,2.40
2009.01.22 16:10:30.265,1.15385,1.1541,9.60,1.60
2009.01.22 16:10:30.675,1.15385,1.1541,9.60,2.20
2009.01.22 16:10:33.294,1.15385,1.1541,9.60,1.60
2009.01.22 16:10:37.943,1.1538,1.1541,9.60,1.60
2009.01.22 16:10:38.343,1.1538,1.1541,9.60,2.20
2009.01.22 16:10:38.763,1.1538,1.154,9.60,1.60
2009.01.22 16:10:39.103,1.15375,1.15395,4.80,1.60
2009.01.22 16:10:39.633,1.1537,1.15405,9.60,2.20
2009.01.22 16:10:40.933,1.15365,1.154,9.60,6.20
2009.01.22 16:10:41.402,1.15375,1.1541,9.60,9.40
2009.01.22 16:10:41.912,1.1538,1.1541,9.60,3.20
2009.01.22 16:10:42.482,1.15385,1.1541,9.60,1.60
2009.01.22 16:10:43.532,1.15385,1.1541,9.60,1.60
2009.01.22 16:10:43.922,1.15385,1.1541,9.60,1.60
2009.01.22 16:10:44.462,1.15385,1.1541,9.60,1.60
2009.01.22 16:10:44.971,1.1539,1.1541,9.60,1.60
2009.01.22 16:10:45.431,1.15385,1.1541,9.60,1.60
2009.01.22 16:10:45.941,1.1538,1.1541,9.60,2.20
2009.01.22 16:10:46.981,1.1538,1.1541,9.60,3.00
2009.01.22 16:10:47.321,1.15385,1.1541,9.60,1.60
2009.01.22 16:10:47.901,1.15385,1.154,9.60,1.00
2009.01.22 16:10:50.500,1.15385,1.1541,9.60,2.20
2009.01.22 16:10:51.210,1.15385,1.154,1.00,2.20
2009.01.22 16:10:51.500,1.15375,1.154,9.60,2.20
2009.01.22 16:10:53.070,1.15365,1.154,14.40,6.20
2009.01.22 16:10:53.419,1.15365,1.154,9.60,6.20
2009.01.22 16:10:53.760,1.15365,1.154,9.60,8.60
2009.01.22 16:10:56.529,1.1536,1.15395,12.00,6.40
2009.01.22 16:10:56.949,1.1536,1.1539,2.40,4.00
2009.01.22 16:10:57.249,1.15355,1.1539,11.20,6.20
2009.01.22 16:10:57.658,1.1536,1.15385,1.60,8.60
2009.01.22 16:10:58.168,1.15355,1.1539,11.20,7.80
2009.01.22 16:10:58.648,1.1536,1.1539,9.60,2.20
2009.01.22 16:10:59.358,1.15365,1.1539,9.60,2.20
2009.01.22 16:10:59.808,1.15365,1.15395,9.60,4.00
2009.01.22 16:11:00.778,1.1536,1.15395,9.60,4.00
2009.01.22 16:11:01.238,1.15365,1.1539,13.20,1.60
