2009.01.23 08:06:26.302,1.1604,1.1606,9.60,1.60
2009.01.23 08:06:27.062,1.16035,1.1606,9.60,1.60
2009.01.23 08:06:28.041,1.16035,1.16055,9.60,1.60
2009.01.23 08:06:28.491,1.16025,1.1605,9.60,3.80
2009.01.23 08:06:28.781,1.16025,1.1605,9.60,3.00
2009.01.23 08:06:29.201,1.1602,1.1605,9.60,3.00
2009.01.23 08:06:30.291,1.1602,1.16045,9.60,1.60
2009.01.23 08:06:30.700,1.16015,1.16045,9.60,3.00
2009.01.23 08:06:31.111,1.16015,1.16035,9.60,1.40
2009.01.23 08:06:32.580,1.1601,1.16035,12.00,1.40
2009.01.23 08:06:32.990,1.16015,1.16035,9.60,1.40
2009.01.23 08:06:33.500,1.1602,1.16035,9.60,1.40
2009.01.23 08:06:33.960,1.16025,1.16045,9.60,1.40
2009.01.23 08:06:35.679,1.1603,1.16045,2.20,1.40
2009.01.23 08:06:36.529,1.1604,1.16055,9.60,1.40
2009.01.23 08:06:37.099,1.16035,1.16055,9.60,1.40
2009.01.23 08:06:39.469,1.16045,1.16055,9.60,1.40
2009.01.23 08:06:39.998,1.16055,1.16065,9.60,3.20
2009.01.23 08:06:40.538,1.16055,1.16065,9.60,1.20
2009.01.23 08:06:41.618,1.16065,1.16075,2.20,1.40
2009.01.23 08:06:42.598,1.1606,1.1608,9.60,3.80
2009.01.23 08:06:43.368,1.16055,1.1608,15.20,3.80
2009.01.23 08:06:43.837,1.16055,1.1608,11.60,3.80
2009.01.23 08:06:44.747,1.16055,1.1608,11.20,3.80
2009.01.23 08:06:45.567,1.1603,1.16055,4.60,1.40
2009.01.23 08:06:46.007,1.16045,1.1608,9.60,1.60
2009.01.23 08:06:48.106,1.16055,1.16075,9.60,1.60
2009.01.23 08:06:48.606,1.16055,1.16075,9.60,8.00
2009.01.23 08:06:49.636,1.16055,1.16075,11.80,8.00
2009.01.23 08:06:49.986,1.1606,1.16075,9.60,8.00
2009.01.23 08:06:51.475,1.16065,1.1608,2.20,3.80
2009.01.23 08:06:51.926,1.1608,1.16105,9.60,3.80
2009.01.23 08:06:52.285,1.1607,1.16105,9.60,3.80
2009.01.23 08:06:53.335,1.1608,1.16105,9.60,11.20
2009.01.23 08:06:53.665,1.1609,1.1611,9.60,1.60
2009.01.23 08:06:54.185,1.16085,1.1611,9.60,1.60
2009.01.23 08:06:54.425,1.16085,1.1611,9.60,3.00
2009.01.23 08:06:55.184,1.1609,1.1611,9.60,3.00
2009.01.23 08:06:55.455,1.16095,1.16115,9.60,12.00
2009.01.23 08:06:55.965,1.16095,1.16115,9.60,1.60
2009.01.23 08:06:56.384,1.1607,1.16105,19.20,3.80
2009.01.23 08:06:57.174,1.1607,1.1611,17.60,4.00
2009.01.23 08:06:57.764,1.16075,1.16105,9.60,9.60
2009.01.23 08:07:00.163,1.161,1.16105,1.20,1.60
2009.01.23 08:07:00.344,1.161,1.1611,2.40,1.60
2009.01.23 08:07:00.643,1.161,1.16115,4.60,1.60
2009.01.23 08:07:01.613,1.161,1.16115,9.60,1.60
2009.01.23 08:07:02.343,1.16075,1.16115,14.20,5.60
2009.01.23 08:07:04.173,1.1609,1.1612,1.20,4.00
2009.01.23 08:07:04.592,1.16095,1.16125,4.60,5.60
2009.01.23 08:07:05.003,1.16105,1.16125,1.00,4.00
2009.01.23 08:07:05.412,1.16115,1.16135,1.00,8.00
2009.01.23 08:07:06.002,1.1611,1.1613,4.60,3.80
2009.01.23 08:07:08.421,1.161,1.16125,9.40,1.60
2009.01.23 08:07:08.891,1.16115,1.16135,4.60,1.60
2009.01.23 08:07:09.231,1.16115,1.16145,2.20,5.20
2009.01.23 08:07:09.511,1.16105,1.1614,9.40,4.00
2009.01.23 08:07:09.931,1.1611,1.1614,4.60,4.00
2009.01.23 08:07:10.331,1.1612,1.16145,9.60,2.80
2009.01.23 08:07:10.961,1.1612,1.16145,14.20,1.20
2009.01.23 08:07:11.661,1.1612,1.16145,4.60,1.20
2009.01.23 08:07:13.650,1.1612,1.16145,4.60,2.80
2009.01.23 08:07:14.160,1.16115,1.16135,12.40,1.00
2009.01.23 08:07:14.520,1.1612,1.16155,14.20,3.80
2009.01.23 08:07:16.649,1.16125,1.1615,2.20,3.80
2009.01.23 08:07:17.149,1.1613,1.1615,2.40,1.40
2009.01.23 08:07:18.629,1.1613,1.16145,2.40,1.20
2009.01.23 08:07:19.099,1.16135,1.1615,1.00,1.40
2009.01.23 08:07:19.549,1.16135,1.1615,1.20,1.40
2009.01.23 08:07:20.438,1.1613,1.1615,2.40,1.40
2009.01.23 08:07:26.377,1.1612,1.1615,17.40,3.00
2009.01.23 08:07:26.797,1.161,1.1614,30.00,5.60
2009.01.23 08:07:27.237,1.16115,1.16145,9.60,5.20
2009.01.23 08:07:27.687,1.16115,1.16145,9.60,3.60
2009.01.23 08:07:30.646,1.1612,1.16145,9.60,2.00
2009.01.23 08:07:31.186,1.16125,1.16145,9.60,2.00
2009.01.23 08:07:32.645,1.16125,1.1615,9.60,3.80
2009.01.23 08:07:33.555,1.16125,1.16145,9.60,1.40
2009.01.23 08:07:34.185,1.16125,1.16145,9.60,2.20
2009.01.23 08:07:34.975,1.16125,1.16145,11.80,2.20
2009.01.23 08:07:35.445,1.16135,1.16145,1.00,2.20
2009.01.23 08:07:35.755,1.16135,1.1615,3.00,3.80
2009.01.23 08:07:38.594,1.16135,1.16145,3.00,1.40
2009.01.23 08:07:39.344,1.1612,1.16145,20.20,2.20
2009.01.23 08:07:39.814,1.16125,1.16145,9.60,2.20
2009.01.23 08:07:41.034,1.16125,1.16135,2.20,2.40
2009.01.23 08:07:43.613,1.16125,1.1613,2.20,1.60
2009.01.23 08:07:44.003,1.16115,1.1613,19.20,2.40
2009.01.23 08:07:46.212,1.16125,1.1613,2.20,1.60
2009.01.23 08:07:46.512,1.16125,1.16135,2.20,2.40
2009.01.23 08:07:47.542,1.16115,1.1613,21.00,2.40
2009.01.23 08:07:48.202,1.1612,1.1613,2.20,2.40
2009.01.23 08:07:48.832,1.1611,1.16135,13.40,2.20
2009.01.23 08:07:49.291,1.16115,1.16135,9.60,1.60
2009.01.23 08:07:50.101,1.1612,1.1614,2.20,3.80
2009.01.23 08:07:51.871,1.1612,1.16135,2.20,2.80
2009.01.23 08:07:53.821,1.1612,1.16135,2.20,3.60
2009.01.23 08:07:54.280,1.1612,1.16135,2.20,4.40
2009.01.23 08:07:54.820,1.1612,1.16125,2.20,1.60
2009.01.23 08:07:55.700,1.16105,1.16125,4.80,2.40
2009.01.23 08:07:55.880,1.1611,1.1613,2.20,5.40
2009.01.23 08:07:56.580,1.1611,1.1613,2.20,7.00
2009.01.23 08:07:57.240,1.1611,1.1613,2.20,5.40
2009.01.23 08:07:57.770,1.16085,1.1612,20.80,2.20
2009.01.23 08:07:58.119,1.1609,1.1612,11.60,1.00
2009.01.23 08:07:58.469,1.16095,1.1613,11.80,5.00
2009.01.23 08:07:59.390,1.16105,1.16125,9.60,3.40
2009.01.23 08:08:00.339,1.16095,1.16125,25.80,3.40
2009.01.23 08:08:00.869,1.161,1.16125,2.20,7.40
2009.01.23 08:08:01.389,1.161,1.1612,2.20,1.40
2009.01.23 08:08:01.918,1.1609,1.16125,13.80,4.40
2009.01.23 08:08:02.318,1.16095,1.16125,2.00,8.40
2009.01.23 08:08:03.178,1.16095,1.16125,11.60,4.40
2009.01.23 08:08:03.688,1.161,1.16125,2.20,2.60
2009.01.23 08:08:04.428,1.161,1.16125,11.80,2.60
2009.01.23 08:08:05.118,1.161,1.16115,1.00,4.00
2009.01.23 08:08:05.478,1.16085,1.16115,26.40,1.20
2009.01.23 08:08:06.008,1.1609,1.16115,2.20,5.20
2009.01.23 08:08:06.358,1.1609,1.16115,2.20,6.60
2009.01.23 08:08:08.067,1.1609,1.16115,2.20,2.60
2009.01.23 08:08:08.937,1.1609,1.16115,11.80,2.60
2009.01.23 08:08:10.046,1.16095,1.16125,9.80,14.00
2009.01.23 08:08:10.457,1.16105,1.16125,1.00,4.40
2009.01.23 08:08:11.337,1.16105,1.16125,1.00,2.60
2009.01.23 08:08:11.736,1.16105,1.16125,1.00,2.60
2009.01.23 08:08:12.776,1.16105,1.16125,1.20,2.60
2009.01.23 08:08:13.236,1.16105,1.16125,1.00,2.60
2009.01.23 08:08:15.085,1.16105,1.16125,1.00,2.60
2009.01.23 08:08:15.505,1.16105,1.16125,1.00,2.60
2009.01.23 08:08:15.965,1.16105,1.16125,10.80,2.60
2009.01.23 08:08:16.665,1.16105,1.16125,1.60,2.60
2009.01.23 08:08:17.415,1.16105,1.16125,11.20,2.60
2009.01.23 08:08:18.474,1.16105,1.16125,11.20,1.40
2009.01.23 08:08:19.544,1.16105,1.16125,10.60,1.40
2009.01.23 08:08:20.064,1.16105,1.16125,1.00,1.40
2009.01.23 08:08:20.544,1.16105,1.16125,1.00,1.40
2009.01.23 08:08:20.964,1.16105,1.16125,1.00,1.40
2009.01.23 08:08:21.734,1.16105,1.16125,1.40,1.40
2009.01.23 08:08:22.254,1.16105,1.16125,11.00,1.40
2009.01.23 08:08:23.583,1.16105,1.16125,1.40,1.40
2009.01.23 08:08:24.503,1.16105,1.16125,1.00,6.60
2009.01.23 08:08:25.053,1.16105,1.16125,1.00,2.60
2009.01.23 08:08:25.684,1.16105,1.16125,1.00,2.60
2009.01.23 08:08:26.722,1.16105,1.16125,1.00,2.60
2009.01.23 08:08:27.422,1.16105,1.16125,1.00,2.60
2009.01.23 08:08:27.892,1.16105,1.16125,11.20,2.60
2009.01.23 08:08:29.102,1.16105,1.16125,1.60,3.40
2009.01.23 08:08:29.342,1.16105,1.16125,1.00,3.40
2009.01.23 08:08:29.942,1.16105,1.16125,1.00,7.40
2009.01.23 08:08:30.831,1.16105,1.16125,1.00,7.40
2009.01.23 08:08:31.571,1.16105,1.16115,1.00,2.20
2009.01.23 08:08:31.982,1.16105,1.16115,1.00,2.20
2009.01.23 08:08:33.451,1.16095,1.16115,12.20,2.20
2009.01.23 08:08:33.841,1.16095,1.16105,9.60,1.00
2009.01.23 08:08:34.191,1.16085,1.16105,10.80,1.00
2009.01.23 08:08:36.740,1.16095,1.16105,9.60,1.00
2009.01.23 08:08:37.210,1.1608,1.16105,18.00,1.00
2009.01.23 08:08:37.830,1.161,1.16125,17.60,1.60
2009.01.23 08:08:38.340,1.16115,1.1613,2.20,5.60
2009.01.23 08:08:38.859,1.161,1.16135,16.40,3.80
2009.01.23 08:08:39.799,1.1612,1.1613,2.20,2.20
2009.01.23 08:08:45.588,1.1612,1.1613,2.20,3.00
2009.01.23 08:08:46.008,1.16125,1.16135,1.20,1.60
2009.01.23 08:08:46.758,1.16135,1.1614,4.60,1.50
2009.01.23 08:08:47.338,1.16145,1.16175,4.00,1.60
2009.01.23 08:08:48.167,1.16125,1.16175,27.80,3.00
2009.01.23 08:08:48.577,1.1614,1.16165,9.60,1.60
2009.01.23 08:08:49.047,1.1614,1.1617,9.60,2.20
2009.01.23 08:08:49.677,1.16155,1.1616,9.60,2.20
2009.01.23 08:08:50.007,1.1612,1.16155,14.20,1.40
2009.01.23 08:08:50.407,1.16125,1.16155,1.20,1.40
2009.01.23 08:08:50.757,1.16125,1.16155,1.00,1.40
2009.01.23 08:08:52.146,1.16135,1.16155,10.60,1.40
2009.01.23 08:08:52.597,1.16145,1.16155,1.00,1.40
2009.01.23 08:08:53.856,1.16155,1.1616,2.20,2.50
2009.01.23 08:08:54.156,1.1613,1.16155,15.80,1.40
2009.01.23 08:08:55.116,1.1615,1.16155,2.20,1.40
2009.01.23 08:08:56.035,1.1614,1.1616,2.20,1.40
2009.01.23 08:08:58.535,1.1614,1.1616,2.40,1.40
2009.01.23 08:08:59.474,1.1614,1.1615,11.20,3.00
2009.01.23 08:09:01.354,1.1614,1.16145,11.20,1.60
2009.01.23 08:09:02.494,1.16145,1.16155,1.60,2.80
2009.01.23 08:09:02.894,1.16145,1.16155,1.60,3.00
2009.01.23 08:09:03.364,1.16125,1.16145,3.90,4.00
2009.01.23 08:09:05.883,1.16145,1.1615,1.60,4.00
2009.01.23 08:09:10.032,1.16145,1.1615,1.60,4.60
2009.01.23 08:09:10.792,1.16145,1.16155,1.60,23.20
2009.01.23 08:09:11.192,1.16145,1.16155,1.60,16.80
2009.01.23 08:09:11.892,1.16145,1.16155,1.60,8.80
2009.01.23 08:09:12.542,1.16145,1.16155,1.60,7.20
2009.01.23 08:09:13.141,1.16145,1.16155,1.60,4.60
2009.01.23 08:09:13.541,1.16145,1.16155,1.60,3.00
2009.01.23 08:09:15.990,1.16145,1.16155,1.60,7.00
2009.01.23 08:09:16.810,1.16145,1.1615,1.60,4.00
2009.01.23 08:09:17.270,1.16145,1.16155,1.60,3.00
2009.01.23 08:09:18.130,1.16145,1.16155,1.60,2.80
2009.01.23 08:09:21.849,1.16145,1.16155,2.20,1.40
2009.01.23 08:09:22.579,1.16145,1.1616,2.60,3.80
2009.01.23 08:09:22.989,1.16155,1.1617,2.40,4.00
2009.01.23 08:09:23.619,1.16155,1.16175,1.20,4.00
2009.01.23 08:09:24.669,1.1616,1.16185,9.60,1.40
2009.01.23 08:09:25.188,1.16145,1.16175,32.60,1.40
2009.01.23 08:09:25.548,1.1615,1.16175,11.80,1.40
2009.01.23 08:09:25.948,1.1614,1.16165,14.00,1.40
2009.01.23 08:09:26.398,1.16145,1.16165,11.20,1.40
2009.01.23 08:09:26.869,1.16145,1.16165,11.20,3.40
2009.01.23 08:09:27.278,1.1615,1.1616,1.60,1.60
2009.01.23 08:09:27.748,1.1613,1.1615,6.40,1.40
2009.01.23 08:09:28.158,1.16105,1.16155,24.80,3.80
2009.01.23 08:09:28.668,1.16115,1.16145,9.60,1.40
2009.01.23 08:09:29.077,1.16105,1.1614,21.60,1.40
2009.01.23 08:09:30.588,1.1611,1.1613,17.60,1.60
2009.01.23 08:09:31.637,1.16085,1.16115,9.60,4.60
2009.01.23 08:09:32.087,1.1609,1.1612,2.00,1.60
2009.01.23 08:09:32.427,1.1609,1.16125,12.40,5.60
2009.01.23 08:09:32.897,1.161,1.16125,4.60,4.00
2009.01.23 08:09:33.477,1.161,1.16115,4.60,1.60
2009.01.23 08:09:33.816,1.161,1.16115,4.60,4.00
2009.01.23 08:09:34.216,1.161,1.16115,4.60,7.20
2009.01.23 08:09:34.556,1.161,1.1612,4.60,9.40
2009.01.23 08:09:35.356,1.161,1.1612,4.60,5.40
2009.01.23 08:09:35.826,1.161,1.1612,4.60,3.00
2009.01.23 08:09:36.176,1.161,1.16125,4.60,11.20
2009.01.23 08:09:36.586,1.161,1.16125,4.60,7.00
2009.01.23 08:09:37.165,1.161,1.16125,4.60,5.40
2009.01.23 08:09:37.785,1.161,1.16135,14.20,11.20
2009.01.23 08:09:38.125,1.16105,1.16135,1.00,5.60
2009.01.23 08:09:38.475,1.1611,1.1613,9.60,2.20
2009.01.23 08:09:38.885,1.161,1.1613,20.00,2.20
2009.01.23 08:09:39.685,1.16115,1.1614,4.60,3.80
2009.01.23 08:09:40.205,1.16115,1.16135,2.20,3.80
2009.01.23 08:09:40.315,1.16115,1.16135,2.20,2.20
2009.01.23 08:09:42.514,1.1612,1.16135,4.60,2.20
2009.01.23 08:09:43.254,1.1612,1.1614,4.60,3.80
2009.01.23 08:09:43.884,1.1612,1.16135,2.20,3.80
2009.01.23 08:09:44.294,1.1612,1.16135,2.20,2.20
2009.01.23 08:09:46.523,1.16105,1.1613,4.40,5.40
2009.01.23 08:09:46.993,1.16095,1.16125,12.80,4.00
2009.01.23 08:09:48.673,1.16105,1.1613,1.00,4.00
2009.01.23 08:09:49.173,1.16105,1.1614,20.60,7.00
2009.01.23 08:09:49.542,1.16105,1.16135,3.00,5.60
2009.01.23 08:09:50.472,1.16115,1.16135,4.60,1.60
2009.01.23 08:09:51.203,1.16115,1.16135,2.20,2.20
2009.01.23 08:09:52.472,1.1611,1.1613,4.60,3.00
2009.01.23 08:09:52.922,1.161,1.1613,14.20,3.00
2009.01.23 08:09:54.171,1.161,1.1613,14.20,7.20
2009.01.23 08:09:54.781,1.161,1.1613,14.20,3.00
2009.01.23 08:09:55.131,1.161,1.1613,4.60,7.20
2009.01.23 08:09:55.491,1.161,1.1613,14.20,7.20
2009.01.23 08:09:55.891,1.161,1.1613,4.60,7.20
2009.01.23 08:09:56.251,1.161,1.16125,4.60,1.60
2009.01.23 08:09:57.011,1.161,1.16125,4.60,5.60
2009.01.23 08:09:57.251,1.161,1.16115,2.20,2.20
2009.01.23 08:09:59.440,1.161,1.16115,2.20,3.80
2009.01.23 08:09:59.850,1.16065,1.16105,2.80,1.60
2009.01.23 08:10:00.300,1.16065,1.16105,1.20,1.60
2009.01.23 08:10:00.620,1.16055,1.16105,14.20,7.20
2009.01.23 08:10:01.309,1.16065,1.161,14.00,7.20
2009.01.23 08:10:01.700,1.16065,1.1609,3.80,4.00
2009.01.23 08:10:02.690,1.16065,1.1609,4.80,4.00
2009.01.23 08:10:03.699,1.16065,1.16095,12.60,4.00
2009.01.23 08:10:04.209,1.1606,1.1609,9.60,3.00
2009.01.23 08:10:04.439,1.1606,1.16095,9.60,17.60
2009.01.23 08:10:05.069,1.1607,1.16095,9.60,3.20
2009.01.23 08:10:05.830,1.1608,1.16105,9.60,1.60
2009.01.23 08:10:06.288,1.1609,1.1611,9.60,1.60
2009.01.23 08:10:06.789,1.1609,1.1611,11.80,1.60
2009.01.23 08:10:07.478,1.16095,1.16115,9.60,4.80
2009.01.23 08:10:07.828,1.16095,1.16125,9.60,7.20
2009.01.23 08:10:08.298,1.16095,1.16125,9.60,6.20
2009.01.23 08:10:08.588,1.16095,1.16125,9.60,5.60
2009.01.23 08:10:09.158,1.16095,1.16125,9.60,4.00
2009.01.23 08:10:09.678,1.161,1.16135,9.60,7.20
2009.01.23 08:10:10.557,1.161,1.1613,9.60,1.60
2009.01.23 08:10:11.757,1.1609,1.1612,9.60,1.60
2009.01.23 08:10:12.327,1.1609,1.1612,9.60,3.00
2009.01.23 08:10:13.297,1.16085,1.1612,9.60,7.20
2009.01.23 08:10:14.596,1.1609,1.1612,9.60,3.00
2009.01.23 08:10:15.276,1.16095,1.1612,9.60,3.00
2009.01.23 08:10:16.276,1.16085,1.1612,9.60,5.40
2009.01.23 08:10:16.676,1.1609,1.16125,9.60,10.40
2009.01.23 08:10:20.645,1.1609,1.16125,9.60,12.80
2009.01.23 08:10:20.755,1.16085,1.1612,22.20,4.00
2009.01.23 08:10:21.415,1.1609,1.16125,9.60,10.40
2009.01.23 08:10:22.155,1.16095,1.16125,9.60,6.40
2009.01.23 08:10:22.674,1.1609,1.16125,9.60,8.80
2009.01.23 08:10:23.124,1.16085,1.1612,22.20,4.00
2009.01.23 08:10:23.715,1.16085,1.1612,17.60,4.00
2009.01.23 08:10:24.254,1.16085,1.1611,8.00,4.00
2009.01.23 08:10:24.954,1.16085,1.16105,8.00,4.00
2009.01.23 08:10:25.344,1.1608,1.1611,4.60,4.00
2009.01.23 08:10:26.394,1.1608,1.16105,4.60,4.00
2009.01.23 08:10:27.603,1.1608,1.1611,4.60,4.00
2009.01.23 08:10:28.773,1.1608,1.16105,4.60,4.00
2009.01.23 08:10:31.262,1.1608,1.16115,14.20,5.60
2009.01.23 08:10:32.822,1.16085,1.16115,9.60,5.60
2009.01.23 08:10:33.112,1.1608,1.16115,14.20,5.60
2009.01.23 08:10:35.331,1.16085,1.16115,9.60,4.00
2009.01.23 08:10:36.111,1.16085,1.1612,9.60,8.00
2009.01.23 08:10:36.231,1.16085,1.1612,17.60,8.00
2009.01.23 08:10:37.031,1.16085,1.16115,8.00,4.00
2009.01.23 08:10:37.491,1.1608,1.16115,19.00,4.00
2009.01.23 08:10:39.700,1.1608,1.1611,9.40,4.00
2009.01.23 08:10:40.570,1.1608,1.1611,4.60,4.00
2009.01.23 08:10:40.970,1.1608,1.16115,14.20,11.20
2009.01.23 08:10:41.390,1.1608,1.1611,4.60,5.40
2009.01.23 08:10:42.240,1.1608,1.1611,4.60,7.20
2009.01.23 08:10:43.169,1.1608,1.16105,4.60,5.60
2009.01.23 08:10:43.619,1.1608,1.16095,2.20,3.00
2009.01.23 08:10:43.960,1.16055,1.16085,4.60,3.00
2009.01.23 08:10:44.859,1.16055,1.1608,2.40,3.00
2009.01.23 08:10:45.739,1.1605,1.1608,4.60,5.60
2009.01.23 08:10:46.069,1.1605,1.1608,11.80,8.00
2009.01.23 08:10:46.919,1.16065,1.1608,4.60,4.00
2009.01.23 08:10:47.758,1.16065,1.1609,4.60,1.60
2009.01.23 08:10:48.218,1.1607,1.16095,4.60,8.00
2009.01.23 08:10:48.728,1.1606,1.1609,1.60,4.00
2009.01.23 08:10:49.268,1.16055,1.1609,12.60,4.00
2009.01.23 08:10:49.388,1.1606,1.1609,4.60,4.00
2009.01.23 08:10:49.958,1.16075,1.1609,2.40,4.00
2009.01.23 08:10:50.418,1.16045,1.1609,12.20,7.20
2009.01.23 08:10:50.538,1.16045,1.1609,10.60,5.60
2009.01.23 08:10:50.888,1.1605,1.1609,9.60,4.00
2009.01.23 08:10:51.008,1.1607,1.1609,2.40,4.00
2009.01.23 08:10:51.177,1.1607,1.1609,4.60,4.00
2009.01.23 08:10:51.577,1.1608,1.16095,2.20,3.80
2009.01.23 08:10:52.767,1.1608,1.16095,2.20,2.20
2009.01.23 08:10:53.357,1.16085,1.1612,8.00,5.60
2009.01.23 08:10:53.877,1.16095,1.1613,9.60,4.80
2009.01.23 08:10:54.227,1.16095,1.1613,9.60,3.20
2009.01.23 08:10:54.567,1.1609,1.1612,9.60,1.60
2009.01.23 08:10:57.286,1.1609,1.1611,9.60,1.60
2009.01.23 08:10:57.936,1.1608,1.16105,4.60,1.40
2009.01.23 08:11:00.255,1.1609,1.16105,2.20,6.20
2009.01.23 08:11:00.495,1.1609,1.16105,2.20,2.20
2009.01.23 08:11:00.885,1.1609,1.16105,4.60,1.00
2009.01.23 08:11:01.215,1.1609,1.16115,4.60,1.60
2009.01.23 08:11:02.205,1.1609,1.1612,4.60,4.00
2009.01.23 08:11:02.675,1.16105,1.1614,9.60,1.60
2009.01.23 08:11:03.025,1.16105,1.16135,9.60,1.60
2009.01.23 08:11:03.694,1.16095,1.16135,9.60,3.00
2009.01.23 08:11:03.924,1.16095,1.16125,9.60,1.60
2009.01.23 08:11:04.884,1.1609,1.16125,14.20,5.60
2009.01.23 08:11:05.184,1.1609,1.16125,19.00,4.00
2009.01.23 08:11:05.874,1.161,1.1613,9.60,3.00
2009.01.23 08:11:06.324,1.1609,1.1612,14.20,1.60
2009.01.23 08:11:06.854,1.1609,1.16115,4.60,1.40
2009.01.23 08:11:07.244,1.1609,1.1611,2.20,1.40
2009.01.23 08:11:07.484,1.1607,1.16105,11.20,11.20
2009.01.23 08:11:08.113,1.16075,1.16115,14.20,15.20
2009.01.23 08:11:08.563,1.1608,1.16115,14.20,5.60
2009.01.23 08:11:13.102,1.16085,1.1611,9.60,3.80
2009.01.23 08:11:15.732,1.1608,1.16095,11.80,1.40
2009.01.23 08:11:16.151,1.1608,1.161,1.60,1.40
2009.01.23 08:11:16.602,1.16075,1.16115,4.60,4.00
2009.01.23 08:11:17.171,1.1608,1.16115,9.60,5.60
2009.01.23 08:11:18.161,1.1608,1.1611,9.60,1.60
2009.01.23 08:11:18.851,1.1608,1.16105,9.60,1.60
2009.01.23 08:11:19.201,1.1608,1.16095,2.20,2.20
2009.01.23 08:11:21.920,1.1608,1.16095,2.20,6.20
2009.01.23 08:11:22.440,1.1607,1.1609,23.80,1.40
2009.01.23 08:11:22.960,1.1607,1.1609,19.00,1.40
2009.01.23 08:11:23.370,1.1607,1.1609,14.40,1.40
2009.01.23 08:11:25.230,1.1608,1.1609,2.20,1.40
2009.01.23 08:11:25.639,1.1608,1.16095,2.20,2.20
2009.01.23 08:11:25.989,1.1608,1.16095,14.20,1.00
2009.01.23 08:11:27.039,1.1609,1.16115,2.20,3.00
2009.01.23 08:11:27.509,1.161,1.16135,9.60,3.00
2009.01.23 08:11:27.869,1.16105,1.16135,9.60,3.80
2009.01.23 08:11:28.878,1.1611,1.16135,9.60,4.00
2009.01.23 08:11:29.388,1.1611,1.16125,2.20,2.20
2009.01.23 08:11:29.788,1.161,1.1612,12.80,1.40
2009.01.23 08:11:30.258,1.16095,1.16125,9.60,12.00
2009.01.23 08:11:30.818,1.161,1.1613,9.60,3.00
2009.01.23 08:11:31.298,1.1611,1.16135,9.60,1.60
2009.01.23 08:11:31.688,1.16105,1.1614,9.60,5.40
2009.01.23 08:11:35.287,1.1613,1.1615,11.20,3.80
2009.01.23 08:11:35.577,1.16125,1.1614,9.60,3.80
2009.01.23 08:11:35.976,1.16125,1.1614,1.00,1.40
2009.01.23 08:11:36.677,1.16125,1.1614,1.00,3.80
2009.01.23 08:11:37.156,1.1612,1.1614,9.60,3.80
2009.01.23 08:11:38.256,1.1612,1.16145,9.60,11.00
2009.01.23 08:11:38.726,1.1612,1.1615,9.60,7.20
2009.01.23 08:11:39.186,1.1612,1.1615,9.60,3.00
2009.01.23 08:11:40.586,1.1612,1.1615,9.60,3.80
2009.01.23 08:11:41.215,1.1613,1.16155,2.40,13.60
2009.01.23 08:11:41.715,1.1614,1.1616,2.20,3.80
2009.01.23 08:11:42.195,1.1614,1.1616,2.80,1.40
2009.01.23 08:11:42.585,1.1614,1.16165,2.40,2.20
2009.01.23 08:11:43.515,1.16145,1.1616,1.00,1.40
2009.01.23 08:11:43.965,1.16145,1.1616,1.00,1.40
2009.01.23 08:11:44.375,1.16145,1.16155,1.00,1.40
2009.01.23 08:11:44.745,1.16145,1.16155,9.60,1.40
2009.01.23 08:11:45.634,1.16145,1.1616,1.00,1.40
2009.01.23 08:11:46.434,1.1617,1.16185,2.40,8.00
2009.01.23 08:11:47.304,1.1617,1.162,3.60,1.60
2009.01.23 08:11:47.944,1.1618,1.16205,3.60,1.40
2009.01.23 08:11:48.544,1.16185,1.16205,6.00,2.20
2009.01.23 08:11:49.593,1.16185,1.162,2.20,3.80
2009.01.23 08:11:50.043,1.16195,1.16205,9.60,3.20
2009.01.23 08:11:50.683,1.16195,1.16225,9.60,2.20
2009.01.23 08:11:51.483,1.162,1.16225,7.00,2.20
2009.01.23 08:11:52.223,1.1621,1.1624,12.00,1.60
2009.01.23 08:11:52.522,1.16215,1.1625,5.20,12.80
2009.01.23 08:11:52.913,1.16215,1.1625,5.20,11.20
2009.01.23 08:11:53.773,1.16225,1.16245,4.60,7.20
2009.01.23 08:11:54.342,1.16225,1.16245,6.20,6.40
2009.01.23 08:11:55.022,1.1623,1.16245,6.20,6.40
2009.01.23 08:11:55.482,1.1624,1.16265,4.60,4.00
2009.01.23 08:11:56.002,1.1624,1.1625,4.60,7.20
2009.01.23 08:11:57.232,1.1624,1.16265,4.60,4.00
2009.01.23 08:11:57.622,1.1625,1.16285,9.60,2.20
2009.01.23 08:11:59.781,1.1625,1.1628,12.00,2.20
2009.01.23 08:12:01.181,1.1626,1.1628,2.40,2.20
2009.01.23 08:12:02.940,1.16265,1.1628,4.60,1.00
2009.01.23 08:12:03.970,1.16265,1.1628,2.40,1.00
2009.01.23 08:12:05.010,1.16255,1.1628,3.20,2.20
2009.01.23 08:12:05.490,1.1625,1.1628,16.60,2.20
2009.01.23 08:12:07.289,1.1625,1.1627,14.20,1.40
2009.01.23 08:12:07.699,1.1625,1.1628,12.00,1.20
2009.01.23 08:12:08.139,1.16255,1.16265,9.60,1.00
2009.01.23 08:12:09.139,1.16245,1.16265,14.20,1.00
2009.01.23 08:12:09.828,1.1626,1.16285,9.60,2.20
2009.01.23 08:12:10.348,1.16275,1.163,9.60,1.20
2009.01.23 08:12:11.338,1.16275,1.163,9.60,1.00
