2009.01.21 10:30:35.863,1.1406,1.14085,2.40,3.80
2009.01.21 10:30:36.033,1.1406,1.1409,2.40,3.80
2009.01.21 10:30:36.553,1.1406,1.1409,2.40,3.80
2009.01.21 10:30:36.963,1.1407,1.14095,2.40,8.60
2009.01.21 10:30:37.494,1.1407,1.141,2.40,3.80
2009.01.21 10:30:38.073,1.1407,1.141,12.00,3.80
2009.01.21 10:30:38.432,1.1407,1.141,2.40,3.80
2009.01.21 10:30:38.892,1.1407,1.14105,12.00,5.80
2009.01.21 10:30:41.191,1.1407,1.14105,12.00,5.80
2009.01.21 10:30:43.011,1.14075,1.14105,9.60,1.80
2009.01.21 10:30:43.471,1.1407,1.14105,12.00,5.40
2009.01.21 10:30:44.451,1.14075,1.14105,9.20,5.40
2009.01.21 10:30:45.060,1.1408,1.14105,2.40,3.80
2009.01.21 10:30:54.029,1.1408,1.1411,2.40,3.80
2009.01.21 10:31:00.287,1.1408,1.14105,2.40,3.80
2009.01.21 10:31:00.967,1.1407,1.14105,12.00,3.80
2009.01.21 10:31:02.926,1.14075,1.1411,9.60,3.80
2009.01.21 10:31:04.806,1.1408,1.14105,1.00,3.80
2009.01.21 10:31:05.236,1.14075,1.14105,9.60,3.80
2009.01.21 10:31:08.005,1.1407,1.14105,12.00,3.80
2009.01.21 10:31:09.265,1.1408,1.14105,2.40,3.80
2009.01.21 10:31:10.865,1.1408,1.1411,12.00,3.80
2009.01.21 10:31:13.214,1.1408,1.1411,12.00,3.80
2009.01.21 10:31:13.334,1.1408,1.14105,2.40,3.80
2009.01.21 10:31:17.863,1.1409,1.14115,2.40,5.80
2009.01.21 10:31:20.672,1.1409,1.14115,2.40,5.40
2009.01.21 10:31:21.192,1.1409,1.14115,2.40,3.80
2009.01.21 10:31:21.821,1.141,1.1412,2.40,3.80
2009.01.21 10:31:22.172,1.14095,1.1413,11.80,3.80
2009.01.21 10:31:22.521,1.14095,1.1413,10.20,3.80
2009.01.21 10:31:23.741,1.14095,1.1413,10.20,3.80
2009.01.21 10:31:24.031,1.141,1.14125,1.00,3.80
2009.01.21 10:31:24.331,1.14095,1.1413,11.60,3.80
2009.01.21 10:31:24.831,1.14105,1.14135,2.40,5.40
2009.01.21 10:31:25.401,1.14105,1.14135,2.40,3.80
2009.01.21 10:31:25.851,1.1411,1.1413,2.40,3.80
2009.01.21 10:31:26.470,1.1411,1.14135,2.40,5.00
2009.01.21 10:31:27.000,1.1411,1.14135,2.40,3.80
2009.01.21 10:31:27.930,1.14115,1.14145,9.20,14.00
2009.01.21 10:31:28.100,1.1412,1.14145,2.40,5.40
2009.01.21 10:31:28.500,1.1412,1.1415,2.40,3.80
2009.01.21 10:31:29.440,1.14125,1.14155,17.60,5.00
2009.01.21 10:31:30.290,1.14125,1.14155,17.60,9.20
2009.01.21 10:31:30.680,1.14125,1.14155,17.60,1.20
2009.01.21 10:31:31.839,1.14135,1.14155,2.40,1.20
2009.01.21 10:31:32.180,1.14135,1.14165,2.40,9.00
2009.01.21 10:31:32.759,1.14135,1.14165,2.40,4.20
2009.01.21 10:31:33.409,1.1414,1.14165,2.40,5.40
2009.01.21 10:31:35.178,1.1414,1.14155,2.40,2.40
2009.01.21 10:31:36.538,1.1414,1.14145,2.40,1.00
2009.01.21 10:31:36.868,1.1414,1.14165,2.40,3.80
2009.01.21 10:31:39.357,1.1414,1.14165,2.40,7.60
2009.01.21 10:31:39.708,1.1414,1.14165,2.40,3.80
2009.01.21 10:31:40.177,1.1414,1.1417,2.40,6.20
2009.01.21 10:31:41.497,1.1414,1.14175,12.00,6.60
2009.01.21 10:31:41.847,1.14145,1.14165,8.00,3.80
2009.01.21 10:31:42.347,1.1414,1.14165,2.40,3.80
2009.01.21 10:31:43.966,1.14135,1.14145,12.00,1.60
2009.01.21 10:31:44.426,1.14125,1.14145,22.40,1.60
2009.01.21 10:31:45.066,1.14135,1.14155,9.60,8.00
2009.01.21 10:31:45.466,1.14135,1.1417,9.60,5.00
2009.01.21 10:31:45.636,1.14135,1.1417,9.60,1.20
2009.01.21 10:31:45.986,1.14135,1.1417,17.60,1.20
2009.01.21 10:31:51.134,1.1414,1.14165,2.40,1.20
2009.01.21 10:31:51.235,1.1414,1.1417,2.40,3.80
2009.01.21 10:31:53.664,1.1414,1.14165,2.40,3.80
2009.01.21 10:31:54.514,1.1413,1.14165,12.00,3.80
2009.01.21 10:31:55.914,1.14135,1.14165,9.60,3.80
2009.01.21 10:31:56.504,1.14135,1.1417,17.60,3.80
2009.01.21 10:31:57.183,1.14135,1.1417,17.60,3.80
2009.01.21 10:31:57.593,1.14135,1.1417,17.60,13.40
2009.01.21 10:31:58.053,1.14135,1.14165,9.60,3.80
2009.01.21 10:31:59.553,1.14135,1.14165,17.60,3.80
2009.01.21 10:32:00.142,1.1414,1.14165,2.40,3.80
2009.01.21 10:32:00.552,1.1414,1.1417,2.40,3.80
2009.01.21 10:32:01.482,1.1414,1.1417,2.40,3.80
2009.01.21 10:32:01.882,1.1415,1.14175,2.40,3.40
2009.01.21 10:32:02.232,1.1415,1.1418,2.40,15.80
2009.01.21 10:32:02.532,1.14155,1.14185,9.60,3.00
2009.01.21 10:32:03.242,1.14165,1.14185,9.60,1.20
2009.01.21 10:32:03.762,1.14165,1.14195,9.60,3.60
2009.01.21 10:32:06.811,1.14165,1.14195,9.60,1.40
2009.01.21 10:32:07.500,1.14175,1.14195,9.60,1.20
2009.01.21 10:32:08.181,1.14175,1.1419,9.60,2.20
2009.01.21 10:32:08.650,1.14175,1.14185,2.40,2.40
2009.01.21 10:32:09.120,1.14175,1.14185,4.80,2.40
2009.01.21 10:32:10.050,1.1418,1.14185,2.40,1.60
2009.01.21 10:32:10.380,1.1418,1.1419,2.40,1.60
2009.01.21 10:32:10.840,1.14185,1.14215,9.60,1.00
2009.01.21 10:32:11.410,1.14185,1.1422,9.80,3.60
2009.01.21 10:32:11.860,1.1419,1.14215,9.60,1.40
2009.01.21 10:32:12.539,1.1418,1.1421,2.40,3.80
2009.01.21 10:32:12.939,1.1418,1.14205,2.40,3.80
2009.01.21 10:32:30.555,1.1418,1.14205,2.40,5.40
2009.01.21 10:32:34.064,1.1417,1.14195,2.40,3.80
2009.01.21 10:32:36.384,1.1417,1.142,2.40,5.40
2009.01.21 10:32:36.744,1.1417,1.142,2.40,6.20
2009.01.21 10:32:39.893,1.1417,1.1419,2.40,3.80
2009.01.21 10:32:40.842,1.1417,1.1419,1.00,3.80
2009.01.21 10:32:41.073,1.1416,1.1419,2.40,3.80
2009.01.21 10:32:41.863,1.1416,1.1419,2.40,7.00
2009.01.21 10:32:42.332,1.1416,1.1419,2.40,7.00
2009.01.21 10:32:42.812,1.14155,1.1418,8.00,3.80
2009.01.21 10:32:43.162,1.1415,1.14175,1.00,3.80
2009.01.21 10:32:44.222,1.1414,1.1417,12.00,3.80
2009.01.21 10:32:44.572,1.1414,1.1416,2.40,3.80
2009.01.21 10:32:45.491,1.1414,1.1417,2.40,3.80
2009.01.21 10:32:46.371,1.14145,1.14175,1.00,3.80
2009.01.21 10:32:46.831,1.1415,1.14175,2.40,3.80
2009.01.21 10:32:47.291,1.14155,1.14175,8.00,3.80
2009.01.21 10:32:47.861,1.14155,1.1418,8.00,3.80
2009.01.21 10:32:49.990,1.14155,1.14185,17.60,5.00
2009.01.21 10:32:50.501,1.14155,1.14185,9.60,5.00
2009.01.21 10:32:52.910,1.14155,1.14185,9.60,1.20
2009.01.21 10:32:53.309,1.1415,1.14175,2.40,3.80
2009.01.21 10:33:09.775,1.1415,1.1418,12.00,2.20
2009.01.21 10:33:11.055,1.1416,1.1417,2.40,2.40
2009.01.21 10:33:12.025,1.1416,1.1417,2.40,1.60
2009.01.21 10:33:14.854,1.14165,1.14175,2.40,1.60
2009.01.21 10:33:15.204,1.14165,1.14175,4.80,1.60
2009.01.21 10:33:16.294,1.14165,1.14175,2.40,1.60
2009.01.21 10:33:16.584,1.1417,1.14175,1.00,3.30
2009.01.21 10:33:19.793,1.1417,1.14175,4.40,3.40
2009.01.21 10:33:20.303,1.1417,1.14175,1.00,3.40
2009.01.21 10:33:20.883,1.14165,1.14175,4.80,1.60
2009.01.21 10:33:24.132,1.14165,1.14175,2.40,1.60
2009.01.21 10:33:24.192,1.1416,1.1417,1.29,1.60
2009.01.21 10:33:24.432,1.1416,1.1417,2.40,2.40
2009.01.21 10:33:24.712,1.1417,1.14175,1.00,3.30
2009.01.21 10:33:25.282,1.14165,1.14175,2.40,2.40
2009.01.21 10:33:25.852,1.14165,1.14175,4.80,2.40
2009.01.21 10:33:26.371,1.1416,1.14185,12.00,1.00
2009.01.21 10:33:26.971,1.1416,1.1419,12.00,3.80
2009.01.21 10:33:30.111,1.1417,1.1419,1.00,3.80
2009.01.21 10:33:30.531,1.1417,1.1419,1.00,5.40
2009.01.21 10:33:31.091,1.1416,1.1419,2.40,5.40
2009.01.21 10:33:31.490,1.1416,1.14185,2.40,3.80
2009.01.21 10:33:31.950,1.1416,1.1419,12.00,3.80
2009.01.21 10:33:32.810,1.1416,1.1419,12.00,5.40
2009.01.21 10:33:34.800,1.1417,1.1419,1.00,5.40
2009.01.21 10:33:35.299,1.1417,1.1418,4.80,1.00
2009.01.21 10:33:35.469,1.1417,1.14185,4.80,1.60
2009.01.21 10:33:35.939,1.1417,1.14175,1.60,1.60
2009.01.21 10:33:36.449,1.1416,1.1419,1.00,3.80
2009.01.21 10:33:36.749,1.1415,1.1418,2.40,3.80
2009.01.21 10:33:40.708,1.14155,1.14175,3.60,3.80
2009.01.21 10:33:41.118,1.1416,1.14175,2.40,3.80
2009.01.21 10:33:41.698,1.1416,1.14185,2.40,5.00
2009.01.21 10:33:43.637,1.1416,1.1418,2.40,3.80
2009.01.21 10:33:44.437,1.1416,1.14185,2.40,5.00
2009.01.21 10:33:44.787,1.1416,1.1418,2.40,3.80
2009.01.21 10:33:48.026,1.1416,1.14185,2.40,5.00
2009.01.21 10:33:53.165,1.1416,1.14175,2.40,1.60
2009.01.21 10:33:54.035,1.14165,1.1418,4.80,1.60
2009.01.21 10:33:54.495,1.14165,1.14175,4.80,2.40
2009.01.21 10:33:56.384,1.14165,1.1417,2.40,3.30
2009.01.21 10:33:56.764,1.14155,1.14165,4.80,1.60
2009.01.21 10:33:58.424,1.14155,1.14165,4.80,1.60
2009.01.21 10:33:58.714,1.1415,1.1416,2.40,1.60
2009.01.21 10:34:03.113,1.1415,1.1416,2.40,2.40
2009.01.21 10:34:04.752,1.1413,1.1415,1.60,1.60
2009.01.21 10:34:05.452,1.1411,1.14145,1.60,3.80
2009.01.21 10:34:06.032,1.1413,1.14135,4.80,3.80
2009.01.21 10:34:06.552,1.14135,1.14145,2.40,1.60
2009.01.21 10:34:06.902,1.1413,1.14145,4.80,2.40
2009.01.21 10:34:08.541,1.1414,1.1415,2.40,2.40
2009.01.21 10:34:09.181,1.1414,1.14145,2.40,1.00
2009.01.21 10:34:09.591,1.1414,1.1417,2.40,3.80
2009.01.21 10:34:09.941,1.14145,1.1416,1.00,3.80
2009.01.21 10:34:10.531,1.1414,1.1416,1.00,3.80
2009.01.21 10:34:10.971,1.1414,1.14145,1.00,3.80
2009.01.21 10:34:11.421,1.14135,1.14145,1.00,3.80
2009.01.21 10:34:11.991,1.14135,1.14145,1.00,8.00
2009.01.21 10:34:12.670,1.14135,1.1417,9.60,16.00
2009.01.21 10:34:12.970,1.14135,1.1416,4.80,3.80
2009.01.21 10:34:13.140,1.14135,1.14155,1.00,3.80
2009.01.21 10:34:13.610,1.1413,1.14155,2.40,3.80
2009.01.21 10:34:14.010,1.1413,1.1416,2.40,5.40
2009.01.21 10:34:14.821,1.1413,1.1416,2.40,5.40
2009.01.21 10:34:15.620,1.1413,1.14155,2.40,3.80
2009.01.21 10:34:15.730,1.1413,1.14155,2.40,5.00
2009.01.21 10:34:16.820,1.14125,1.1414,4.80,1.60
2009.01.21 10:34:17.749,1.1413,1.14155,2.40,11.80
2009.01.21 10:34:18.459,1.1413,1.14165,2.40,5.40
2009.01.21 10:34:19.039,1.1413,1.14155,2.40,3.80
2009.01.21 10:34:19.719,1.1413,1.1416,2.40,5.40
2009.01.21 10:34:20.009,1.1413,1.1416,2.40,3.80
2009.01.21 10:34:22.548,1.1413,1.14145,2.40,1.60
2009.01.21 10:34:27.537,1.14135,1.14145,6.40,1.60
2009.01.21 10:34:27.637,1.14135,1.14145,6.40,2.40
2009.01.21 10:34:28.296,1.14135,1.14145,6.40,1.60
2009.01.21 10:34:31.346,1.1413,1.1414,4.00,1.60
2009.01.21 10:34:31.696,1.1413,1.1414,2.40,1.60
2009.01.21 10:34:33.415,1.14135,1.1414,1.60,1.60
2009.01.21 10:34:33.695,1.14135,1.14145,2.40,1.60
2009.01.21 10:34:33.915,1.14135,1.14145,4.80,2.40
2009.01.21 10:34:34.085,1.14135,1.14145,4.80,1.60
2009.01.21 10:34:38.004,1.14145,1.1415,2.40,3.70
2009.01.21 10:34:38.414,1.14135,1.14145,4.80,1.60
2009.01.21 10:34:39.744,1.14145,1.14165,2.40,1.60
2009.01.21 10:34:39.974,1.14145,1.1416,2.40,1.00
2009.01.21 10:34:40.375,1.14145,1.1418,2.40,5.00
2009.01.21 10:34:40.544,1.1414,1.1418,9.60,1.20
2009.01.21 10:34:41.223,1.14145,1.1418,17.60,1.00
2009.01.21 10:34:42.303,1.14145,1.14175,22.40,1.00
2009.01.21 10:34:42.663,1.14155,1.14185,2.40,5.00
2009.01.21 10:34:43.193,1.14155,1.14185,2.40,1.20
2009.01.21 10:34:45.602,1.1417,1.1418,2.40,2.40
2009.01.21 10:34:48.512,1.1417,1.14175,2.40,1.00
2009.01.21 10:34:48.622,1.1417,1.1418,12.00,2.40
2009.01.21 10:34:48.801,1.1417,1.1418,2.40,2.40
2009.01.21 10:34:54.840,1.14165,1.14175,14.80,1.60
2009.01.21 10:34:55.130,1.14165,1.14175,4.80,1.60
2009.01.21 10:34:55.470,1.14165,1.14175,4.80,1.60
2009.01.21 10:34:57.459,1.14175,1.14185,2.40,3.00
2009.01.21 10:34:57.689,1.14175,1.14185,2.40,2.40
2009.01.21 10:34:57.969,1.1417,1.14175,2.40,1.00
2009.01.21 10:34:58.209,1.1417,1.1418,2.40,2.40
2009.01.21 10:34:58.789,1.1417,1.1418,2.40,1.60
2009.01.21 10:34:59.759,1.14175,1.14185,4.80,1.60
2009.01.21 10:35:00.039,1.14175,1.14185,4.80,2.40
2009.01.21 10:35:01.499,1.14185,1.14205,2.40,10.40
2009.01.21 10:35:01.958,1.14185,1.14205,2.40,2.40
2009.01.21 10:35:02.308,1.1418,1.14215,9.60,3.80
2009.01.21 10:35:02.658,1.1419,1.142,2.40,2.40
2009.01.21 10:35:07.137,1.14195,1.142,2.40,2.40
2009.01.21 10:35:07.307,1.14195,1.14205,4.80,1.60
2009.01.21 10:35:07.757,1.1419,1.142,4.00,1.60
2009.01.21 10:35:07.987,1.1419,1.142,2.40,1.60
2009.01.21 10:35:09.867,1.14185,1.14195,4.80,1.60
2009.01.21 10:35:10.816,1.14195,1.142,2.40,3.30
2009.01.21 10:35:11.176,1.14185,1.14195,4.80,1.60
2009.01.21 10:35:11.746,1.1419,1.142,2.40,1.60
2009.01.21 10:35:13.426,1.14195,1.14205,2.40,1.60
2009.01.21 10:35:13.776,1.14195,1.14205,4.80,2.40
2009.01.21 10:35:16.795,1.14195,1.14205,4.80,1.60
2009.01.21 10:35:27.653,1.14185,1.14205,11.20,1.60
2009.01.21 10:35:28.102,1.1418,1.1421,12.00,3.80
2009.01.21 10:35:28.722,1.1418,1.14205,9.60,1.20
2009.01.21 10:35:33.131,1.1418,1.14205,12.00,1.20
2009.01.21 10:35:34.500,1.1418,1.1421,12.00,3.80
2009.01.21 10:35:39.681,1.1416,1.14185,6.40,1.60
2009.01.21 10:35:39.969,1.14155,1.1418,5.60,2.40
2009.01.21 10:35:40.139,1.14155,1.1418,2.40,2.40
2009.01.21 10:35:40.729,1.14155,1.14165,12.00,1.00
2009.01.21 10:35:40.849,1.14155,1.14185,9.60,3.80
2009.01.21 10:35:41.949,1.1416,1.1417,2.40,1.60
2009.01.21 10:35:42.119,1.1416,1.1417,2.40,2.40
2009.01.21 10:35:43.488,1.1416,1.1417,2.40,1.60
2009.01.21 10:35:44.478,1.14155,1.1418,9.60,3.80
2009.01.21 10:35:46.558,1.14165,1.14175,4.80,2.40
2009.01.21 10:35:49.087,1.14165,1.1417,6.00,1.00
2009.01.21 10:35:49.607,1.1417,1.14205,2.40,3.80
2009.01.21 10:35:49.967,1.1417,1.1421,12.00,3.80
2009.01.21 10:35:50.387,1.14175,1.1421,9.60,3.80
2009.01.21 10:35:50.847,1.14175,1.14205,9.60,7.20
2009.01.21 10:35:51.307,1.1418,1.14205,9.60,4.00
2009.01.21 10:35:51.947,1.1418,1.14205,9.60,2.40
2009.01.21 10:35:52.516,1.1418,1.14205,12.00,1.00
2009.01.21 10:35:54.206,1.1418,1.14195,2.40,1.60
2009.01.21 10:35:54.496,1.14185,1.14195,1.60,1.60
2009.01.21 10:35:55.186,1.1419,1.14195,1.60,1.60
2009.01.21 10:35:55.475,1.14185,1.14195,4.80,1.60
2009.01.21 10:35:55.815,1.14185,1.14195,5.60,1.60
2009.01.21 10:35:56.665,1.14185,1.14195,3.20,1.60
2009.01.21 10:35:57.335,1.1418,1.14185,2.40,1.00
2009.01.21 10:35:57.685,1.1418,1.1422,2.40,5.40
2009.01.21 10:36:03.794,1.1418,1.1421,12.00,5.40
2009.01.21 10:36:06.823,1.1418,1.1421,2.40,5.40
2009.01.21 10:36:09.312,1.1418,1.14205,2.40,1.00
2009.01.21 10:36:09.652,1.14175,1.14205,17.60,4.60
2009.01.21 10:36:10.062,1.1417,1.142,10.40,3.80
2009.01.21 10:36:14.731,1.1417,1.142,20.00,3.80
2009.01.21 10:36:15.081,1.1417,1.14205,20.00,5.00
2009.01.21 10:36:16.290,1.1417,1.142,2.40,3.80
2009.01.21 10:36:16.870,1.1417,1.14195,2.40,3.80
2009.01.21 10:36:18.620,1.1417,1.142,2.40,3.80
2009.01.21 10:36:19.241,1.1418,1.14205,2.40,6.60
2009.01.21 10:36:19.859,1.1418,1.14205,2.40,5.00
2009.01.21 10:36:26.518,1.14175,1.142,1.00,3.80
2009.01.21 10:36:26.808,1.14175,1.14195,1.00,3.80
2009.01.21 10:36:29.067,1.1417,1.14195,2.40,3.80
2009.01.21 10:36:30.707,1.14165,1.14195,9.20,3.80
2009.01.21 10:36:31.037,1.14165,1.14195,9.60,3.80
2009.01.21 10:36:31.377,1.1417,1.14195,2.40,5.00
2009.01.21 10:36:32.297,1.1417,1.14195,2.40,1.20
2009.01.21 10:36:32.746,1.1417,1.14195,2.40,3.20
2009.01.21 10:36:33.436,1.1417,1.14195,2.40,1.20
2009.01.21 10:36:34.856,1.1417,1.14195,2.40,3.20
2009.01.21 10:36:39.816,1.1417,1.14195,2.40,5.00
2009.01.21 10:36:43.454,1.14165,1.14195,17.60,5.00
2009.01.21 10:36:43.804,1.14165,1.14195,17.60,5.00
2009.01.21 10:36:43.974,1.14165,1.1419,1.00,3.80
2009.01.21 10:36:47.573,1.14165,1.1419,8.00,3.80
2009.01.21 10:36:50.432,1.14165,1.1419,1.00,3.80
2009.01.21 10:36:51.572,1.1417,1.1419,2.40,3.80
2009.01.21 10:36:51.812,1.1417,1.14195,2.40,8.80
2009.01.21 10:36:52.272,1.1417,1.14195,2.40,7.20
2009.01.21 10:36:53.851,1.1417,1.14195,2.40,5.00
2009.01.21 10:36:54.201,1.1417,1.14195,2.40,7.20
2009.01.21 10:37:01.559,1.1417,1.14195,2.40,5.00
2009.01.21 10:37:02.029,1.1417,1.14185,2.40,1.60
2009.01.21 10:37:03.469,1.1416,1.14175,2.40,1.00
2009.01.21 10:37:03.809,1.1416,1.14185,2.40,5.00
2009.01.21 10:37:04.309,1.14155,1.1417,4.80,1.60
2009.01.21 10:37:05.049,1.14145,1.1418,9.60,4.60
2009.01.21 10:37:05.279,1.14145,1.14175,1.00,5.00
2009.01.21 10:37:05.449,1.14145,1.1417,1.00,3.80
2009.01.21 10:37:06.188,1.14135,1.14165,9.60,4.20
2009.01.21 10:37:06.698,1.14135,1.14155,1.00,3.80
2009.01.21 10:37:09.557,1.14135,1.14165,1.00,13.00
2009.01.21 10:37:10.067,1.14135,1.14165,9.60,1.20
2009.01.21 10:37:10.347,1.14145,1.14165,2.40,1.20
2009.01.21 10:37:10.917,1.14145,1.1416,2.40,2.40
2009.01.21 10:37:15.486,1.1415,1.1416,2.40,1.60
2009.01.21 10:37:16.006,1.1415,1.1418,2.40,5.00
2009.01.21 10:37:17.956,1.14145,1.14165,8.00,3.80
2009.01.21 10:37:18.195,1.14145,1.14165,1.00,3.80
2009.01.21 10:37:22.754,1.14135,1.1416,1.00,1.40
2009.01.21 10:37:22.984,1.14135,1.1416,1.00,3.80
2009.01.21 10:37:23.164,1.1414,1.1415,2.40,2.40
2009.01.21 10:37:25.583,1.1414,1.1417,2.40,8.00
2009.01.21 10:37:25.943,1.1414,1.14175,10.40,3.80
2009.01.21 10:37:27.213,1.14145,1.1417,1.00,3.80
2009.01.21 10:37:27.723,1.14145,1.14175,1.00,5.00
2009.01.21 10:37:28.253,1.14145,1.14175,9.60,1.00
2009.01.21 10:37:28.883,1.14155,1.1418,1.00,3.80
2009.01.21 10:37:33.362,1.14155,1.1418,1.00,6.20
2009.01.21 10:37:34.172,1.14145,1.14175,9.60,9.40
2009.01.21 10:37:34.701,1.14145,1.14165,1.00,3.80
2009.01.21 10:37:35.621,1.1414,1.14165,2.40,3.80
2009.01.21 10:37:36.671,1.1414,1.1417,12.00,11.80
2009.01.21 10:37:37.191,1.14145,1.1417,1.00,3.80
2009.01.21 10:37:38.710,1.14145,1.14165,1.00,3.80
2009.01.21 10:37:40.760,1.14145,1.1417,1.00,3.80
2009.01.21 10:37:41.380,1.14145,1.14165,1.00,3.80
2009.01.21 10:37:42.310,1.1414,1.14165,2.40,3.80
2009.01.21 10:37:43.409,1.1414,1.1416,2.40,1.40
2009.01.21 10:37:43.709,1.1414,1.1415,2.40,1.60
2009.01.21 10:37:44.359,1.1414,1.1415,2.40,2.40
2009.01.21 10:37:45.149,1.1414,1.1417,2.40,3.80
2009.01.21 10:37:56.656,1.1414,1.14155,2.40,2.40
2009.01.21 10:37:57.056,1.1414,1.1417,2.40,3.80
2009.01.21 10:37:58.246,1.14145,1.14165,1.00,3.80
2009.01.21 10:37:59.015,1.14145,1.1417,1.00,3.80
2009.01.21 10:37:59.366,1.14145,1.1417,1.00,3.80
2009.01.21 10:37:59.925,1.14145,1.14175,1.00,4.60
2009.01.21 10:38:00.285,1.1415,1.14175,2.40,4.60
2009.01.21 10:38:00.815,1.14155,1.14175,1.00,3.80
2009.01.21 10:38:01.865,1.14155,1.1418,1.00,6.20
2009.01.21 10:38:02.325,1.14155,1.14175,1.00,3.80
2009.01.21 10:38:02.855,1.14155,1.1418,1.00,3.80
2009.01.21 10:38:03.255,1.14155,1.1418,8.00,3.80
2009.01.21 10:38:03.784,1.14155,1.14185,8.00,4.60
2009.01.21 10:38:04.714,1.14155,1.1418,8.00,3.80
2009.01.21 10:38:05.534,1.14155,1.1418,1.00,3.80
2009.01.21 10:38:05.934,1.14155,1.1418,8.00,3.80
2009.01.21 10:38:06.344,1.14155,1.14185,8.00,4.60
2009.01.21 10:38:07.703,1.14155,1.1418,8.00,3.80
2009.01.21 10:38:08.653,1.14155,1.1418,1.00,3.80
2009.01.21 10:38:09.573,1.14155,1.14175,1.00,3.80
2009.01.21 10:38:10.273,1.14155,1.1418,1.00,5.40
2009.01.21 10:38:13.222,1.14155,1.1418,1.00,3.80
2009.01.21 10:38:13.572,1.14155,1.14185,25.60,1.00
2009.01.21 10:38:15.861,1.14155,1.14185,25.60,3.00
2009.01.21 10:38:16.361,1.14155,1.14185,25.60,1.00
2009.01.21 10:38:19.431,1.14155,1.14185,25.80,1.00
2009.01.21 10:38:19.841,1.1416,1.14185,9.60,1.00
2009.01.21 10:38:20.370,1.1416,1.14185,12.00,1.00
2009.01.21 10:38:20.610,1.1417,1.14195,1.00,1.60
2009.01.21 10:38:21.190,1.1417,1.14205,1.00,6.60
2009.01.21 10:38:21.600,1.1417,1.14205,1.00,6.60
2009.01.21 10:38:22.100,1.14175,1.14205,8.00,6.60
2009.01.21 10:38:22.460,1.14175,1.1419,1.00,1.60
2009.01.21 10:38:22.920,1.14175,1.14215,1.00,17.80
2009.01.21 10:38:23.390,1.14175,1.14215,8.00,9.40
2009.01.21 10:38:23.899,1.1418,1.14215,12.00,1.00
2009.01.21 10:38:24.240,1.14175,1.14195,8.00,3.80
2009.01.21 10:38:24.699,1.1418,1.14195,2.40,3.80
2009.01.21 10:38:25.039,1.1418,1.14205,2.40,5.00
2009.01.21 10:38:25.969,1.1418,1.14205,2.40,7.20
2009.01.21 10:38:28.129,1.1418,1.14195,2.40,2.40
2009.01.21 10:38:32.038,1.1418,1.14185,2.40,1.60
2009.01.21 10:38:32.427,1.1418,1.14205,2.40,11.80
2009.01.21 10:38:32.877,1.1418,1.1421,2.40,1.60
2009.01.21 10:38:33.447,1.1418,1.14215,2.40,5.40
2009.01.21 10:38:39.686,1.1418,1.14205,2.40,3.80
2009.01.21 10:38:43.735,1.1418,1.14195,2.40,2.40
2009.01.21 10:38:46.714,1.1418,1.1419,2.40,1.60
2009.01.21 10:38:51.233,1.1418,1.142,1.60,3.00
2009.01.21 10:38:51.673,1.1416,1.1419,4.60,3.80
2009.01.21 10:38:52.333,1.14165,1.1419,12.00,6.40
2009.01.21 10:38:52.733,1.1417,1.14195,9.60,4.20
2009.01.21 10:38:53.342,1.1417,1.14195,9.60,5.60
2009.01.21 10:38:53.912,1.1417,1.14195,9.60,4.00
2009.01.21 10:38:55.402,1.1417,1.142,9.60,3.00
2009.01.21 10:38:56.402,1.1417,1.142,9.60,5.40
2009.01.21 10:38:57.502,1.1417,1.14195,9.60,1.60
2009.01.21 10:38:59.631,1.1417,1.142,9.60,5.40
2009.01.21 10:39:00.081,1.1417,1.14195,9.60,1.60
2009.01.21 10:39:00.431,1.1417,1.142,9.60,5.40
2009.01.21 10:39:01.011,1.14165,1.14195,9.60,2.60
2009.01.21 10:39:01.361,1.14165,1.14195,1.00,6.60
2009.01.21 10:39:01.660,1.14165,1.14195,1.00,5.00
2009.01.21 10:39:02.810,1.1417,1.14195,2.40,5.00
2009.01.21 10:39:03.110,1.1417,1.14195,2.40,1.20
2009.01.21 10:39:07.519,1.1417,1.14195,2.40,1.00
2009.01.21 10:39:07.879,1.1417,1.142,12.00,5.40
2009.01.21 10:39:14.887,1.1417,1.142,2.40,5.40
2009.01.21 10:39:15.287,1.1417,1.142,12.00,5.40
2009.01.21 10:39:15.657,1.1417,1.142,2.40,5.40
2009.01.21 10:39:17.047,1.1417,1.14195,2.40,3.80
2009.01.21 10:39:17.497,1.1417,1.14185,2.40,1.00
2009.01.21 10:39:17.897,1.14165,1.14185,1.00,3.80
2009.01.21 10:39:18.576,1.14165,1.1419,1.00,7.00
2009.01.21 10:39:18.916,1.14165,1.1419,1.00,3.80
2009.01.21 10:39:20.486,1.14165,1.14195,1.00,9.80
2009.01.21 10:39:20.886,1.14165,1.14195,1.00,6.60
2009.01.21 10:39:21.007,1.14165,1.1419,1.00,3.80
2009.01.21 10:39:23.985,1.14165,1.14195,1.00,8.80
2009.01.21 10:39:25.125,1.14165,1.14195,9.60,5.00
2009.01.21 10:39:25.655,1.14165,1.14195,9.60,3.20
2009.01.21 10:39:25.934,1.14165,1.14195,9.60,3.00
2009.01.21 10:39:26.334,1.14165,1.14195,9.60,1.00
2009.01.21 10:39:26.944,1.1417,1.142,2.40,5.40
