2009.01.21 13:07:41.772,1.1428,1.14315,9.60,5.40
2009.01.21 13:07:42.172,1.1428,1.14315,9.60,7.00
2009.01.21 13:07:43.791,1.1428,1.143,12.00,1.40
2009.01.21 13:07:44.271,1.1428,1.143,10.80,1.40
2009.01.21 13:07:44.551,1.14275,1.143,9.60,3.80
2009.01.21 13:07:52.249,1.14275,1.1429,9.60,3.80
2009.01.21 13:07:52.809,1.14275,1.1429,1.00,3.80
2009.01.21 13:07:53.259,1.1427,1.1428,1.00,3.80
2009.01.21 13:07:53.719,1.14275,1.14305,9.60,4.60
2009.01.21 13:07:54.299,1.14275,1.14305,9.60,3.80
2009.01.21 13:07:54.649,1.1427,1.14305,9.60,3.80
2009.01.21 13:07:55.158,1.14275,1.143,9.60,3.80
2009.01.21 13:07:55.449,1.1427,1.143,9.60,3.80
2009.01.21 13:07:56.018,1.14275,1.143,9.60,3.80
2009.01.21 13:07:56.528,1.1428,1.143,3.60,1.40
2009.01.21 13:07:58.128,1.14275,1.143,9.60,3.80
2009.01.21 13:08:05.856,1.1427,1.14295,9.60,1.00
2009.01.21 13:08:06.366,1.1427,1.1429,9.60,3.80
2009.01.21 13:08:06.526,1.14265,1.1429,9.60,3.80
2009.01.21 13:08:07.206,1.14265,1.1429,9.60,3.80
2009.01.21 13:08:07.735,1.14265,1.14285,9.60,1.60
2009.01.21 13:08:07.976,1.14255,1.1428,9.60,3.80
2009.01.21 13:08:08.265,1.1426,1.1428,9.60,7.00
2009.01.21 13:08:11.804,1.1426,1.1428,9.60,8.60
2009.01.21 13:08:12.104,1.1426,1.1428,9.60,10.20
2009.01.21 13:08:13.074,1.14255,1.1428,9.60,10.20
2009.01.21 13:08:13.784,1.1426,1.1428,3.60,4.60
2009.01.21 13:08:17.413,1.14265,1.14285,3.60,3.80
2009.01.21 13:08:17.713,1.14265,1.14285,6.00,3.80
2009.01.21 13:08:19.723,1.1427,1.1428,9.60,3.20
2009.01.21 13:08:19.893,1.1427,1.1428,12.00,3.20
2009.01.21 13:08:20.662,1.1427,1.1428,13.20,3.20
2009.01.21 13:08:21.062,1.1427,1.1428,3.60,3.20
2009.01.21 13:08:22.102,1.1427,1.1428,12.00,3.20
2009.01.21 13:08:22.582,1.1428,1.1429,1.00,4.00
2009.01.21 13:08:23.562,1.14275,1.1428,9.60,3.20
2009.01.21 13:08:23.892,1.1427,1.1428,9.60,3.20
2009.01.21 13:08:24.351,1.1427,1.1428,9.60,3.20
2009.01.21 13:08:24.871,1.1427,1.1428,12.80,3.20
2009.01.21 13:08:25.321,1.1427,1.1428,3.60,3.20
2009.01.21 13:08:26.322,1.14265,1.14285,15.60,3.80
2009.01.21 13:08:26.971,1.14265,1.14285,6.00,3.80
2009.01.21 13:08:27.781,1.14275,1.14285,1.00,3.00
2009.01.21 13:08:28.071,1.1427,1.1428,3.60,3.20
2009.01.21 13:08:31.130,1.1427,1.1428,3.60,3.20
2009.01.21 13:08:31.630,1.1427,1.1428,2.40,3.20
2009.01.21 13:08:33.509,1.1427,1.1428,12.00,3.20
2009.01.21 13:08:34.729,1.1427,1.1428,3.60,3.20
2009.01.21 13:08:35.239,1.14265,1.14285,7.60,3.80
2009.01.21 13:08:36.099,1.1427,1.1428,2.40,3.20
2009.01.21 13:08:36.429,1.1427,1.1428,12.00,3.20
2009.01.21 13:08:37.938,1.1427,1.1428,9.60,3.20
2009.01.21 13:08:45.746,1.14275,1.1428,2.40,3.20
2009.01.21 13:08:46.206,1.1428,1.14315,1.00,8.80
2009.01.21 13:08:46.596,1.1427,1.14315,12.00,16.80
2009.01.21 13:08:46.996,1.1427,1.1431,2.40,3.80
2009.01.21 13:08:47.986,1.1427,1.1429,2.40,3.80
2009.01.21 13:08:50.275,1.1427,1.14295,2.40,6.20
2009.01.21 13:08:56.904,1.1427,1.14285,2.40,3.80
2009.01.21 13:08:57.493,1.1427,1.1429,2.40,3.80
2009.01.21 13:08:58.113,1.1427,1.14295,2.40,6.20
2009.01.21 13:09:00.803,1.14285,1.14295,4.00,10.20
2009.01.21 13:09:01.033,1.14285,1.14295,2.40,10.20
2009.01.21 13:09:01.273,1.14285,1.14295,2.40,2.20
2009.01.21 13:09:02.702,1.14295,1.14305,2.40,7.00
2009.01.21 13:09:03.102,1.14295,1.14305,2.40,6.20
2009.01.21 13:09:03.262,1.143,1.14305,2.40,3.80
2009.01.21 13:09:03.702,1.143,1.14315,2.40,8.20
2009.01.21 13:09:03.822,1.143,1.14315,2.40,7.80
2009.01.21 13:09:04.042,1.143,1.14315,2.40,7.20
2009.01.21 13:09:04.482,1.143,1.14315,2.40,7.80
2009.01.21 13:09:04.652,1.143,1.14315,2.40,8.00
2009.01.21 13:09:05.242,1.143,1.14315,2.40,5.40
2009.01.21 13:09:06.171,1.143,1.14315,2.40,5.20
2009.01.21 13:09:07.151,1.143,1.14315,2.40,5.60
2009.01.21 13:09:10.820,1.143,1.14315,2.40,5.40
2009.01.21 13:09:12.040,1.14295,1.14315,1.20,6.40
2009.01.21 13:09:12.750,1.143,1.14315,2.40,8.00
2009.01.21 13:09:15.679,1.143,1.14315,2.40,7.80
2009.01.21 13:09:16.529,1.143,1.14315,2.40,7.60
2009.01.21 13:09:17.049,1.143,1.14315,2.40,6.80
2009.01.21 13:09:17.599,1.143,1.14315,2.40,3.80
2009.01.21 13:09:17.999,1.143,1.14315,2.40,6.20
2009.01.21 13:09:18.398,1.143,1.14315,2.40,3.80
2009.01.21 13:09:18.968,1.143,1.14315,2.40,6.20
2009.01.21 13:09:19.388,1.1431,1.1432,1.00,2.20
2009.01.21 13:09:19.868,1.1431,1.1432,2.40,3.80
2009.01.21 13:09:20.198,1.1431,1.14325,2.40,7.60
2009.01.21 13:09:20.608,1.1431,1.14325,2.40,6.80
2009.01.21 13:09:20.828,1.143,1.14325,2.40,7.00
2009.01.21 13:09:21.048,1.143,1.14325,2.40,15.00
2009.01.21 13:09:21.557,1.143,1.14325,2.40,15.60
2009.01.21 13:09:22.657,1.14295,1.14325,2.40,17.60
2009.01.21 13:09:23.627,1.14305,1.14315,1.00,7.40
2009.01.21 13:09:24.777,1.1429,1.14315,4.00,9.20
2009.01.21 13:09:25.307,1.1429,1.1431,4.00,3.80
2009.01.21 13:09:26.356,1.14295,1.14315,4.00,9.20
2009.01.21 13:09:27.236,1.14305,1.14315,1.00,6.60
2009.01.21 13:09:27.716,1.14305,1.1432,1.00,6.20
2009.01.21 13:09:28.046,1.14305,1.14315,1.00,3.80
2009.01.21 13:09:28.976,1.14305,1.14315,1.00,4.20
2009.01.21 13:09:29.376,1.14295,1.14305,2.40,1.00
2009.01.21 13:09:29.725,1.14285,1.14305,12.00,1.00
2009.01.21 13:09:30.125,1.14285,1.14315,2.40,9.60
2009.01.21 13:09:30.455,1.1429,1.14315,2.40,15.20
2009.01.21 13:09:30.965,1.14295,1.14315,12.00,1.20
2009.01.21 13:09:31.435,1.143,1.1432,9.60,4.80
2009.01.21 13:09:31.895,1.14305,1.1434,9.60,21.40
2009.01.21 13:09:32.365,1.1431,1.1434,9.60,5.40
2009.01.21 13:09:32.585,1.14315,1.1434,9.60,4.60
2009.01.21 13:09:33.865,1.1433,1.14335,9.60,3.20
2009.01.21 13:09:34.214,1.14335,1.1436,2.40,1.00
2009.01.21 13:09:34.575,1.1432,1.1435,4.00,5.00
2009.01.21 13:09:34.914,1.14315,1.1435,2.40,6.60
2009.01.21 13:09:35.416,1.1432,1.14345,3.20,6.60
2009.01.21 13:09:35.824,1.1432,1.14345,2.40,7.40
2009.01.21 13:09:36.274,1.1432,1.14345,2.40,7.00
2009.01.21 13:09:36.634,1.1432,1.14345,2.40,6.80
2009.01.21 13:09:37.644,1.1432,1.14345,2.40,8.20
2009.01.21 13:09:38.044,1.1432,1.14345,2.40,9.80
2009.01.21 13:09:38.394,1.143,1.1433,6.40,1.20
2009.01.21 13:09:38.813,1.143,1.1433,1.60,9.00
2009.01.21 13:09:39.683,1.143,1.14325,9.60,1.00
2009.01.21 13:09:40.043,1.143,1.14325,9.60,1.20
2009.01.21 13:09:43.502,1.14305,1.14325,12.00,1.00
2009.01.21 13:09:44.672,1.14305,1.14335,12.00,6.20
2009.01.21 13:09:45.082,1.14315,1.14345,2.40,12.60
2009.01.21 13:09:45.302,1.1431,1.14345,9.60,12.60
2009.01.21 13:09:45.632,1.1431,1.14345,9.60,20.60
2009.01.21 13:09:45.752,1.14315,1.1433,1.00,1.00
2009.01.21 13:09:46.162,1.14305,1.1433,2.40,1.20
2009.01.21 13:09:46.741,1.143,1.1433,9.60,1.00
2009.01.21 13:09:47.022,1.143,1.14325,9.60,8.80
2009.01.21 13:09:47.431,1.143,1.14325,9.60,1.00
2009.01.21 13:09:47.971,1.14305,1.14325,2.40,1.00
2009.01.21 13:09:48.431,1.14305,1.14325,12.00,1.00
2009.01.21 13:09:49.071,1.14305,1.14325,12.00,1.00
2009.01.21 13:09:49.841,1.14305,1.14325,2.40,1.00
2009.01.21 13:09:50.491,1.14305,1.14335,3.20,10.20
2009.01.21 13:09:50.841,1.14305,1.1434,13.20,3.80
2009.01.21 13:09:51.240,1.14315,1.14345,2.40,15.00
2009.01.21 13:09:51.581,1.14315,1.1434,2.40,3.80
2009.01.21 13:09:52.650,1.14315,1.14345,12.00,3.80
2009.01.21 13:09:53.000,1.14325,1.14355,12.00,3.80
2009.01.21 13:09:53.580,1.14335,1.14365,2.40,23.00
2009.01.21 13:09:53.990,1.14335,1.14365,2.40,15.00
2009.01.21 13:09:55.299,1.1433,1.14365,9.60,15.00
2009.01.21 13:09:55.999,1.1433,1.14365,9.60,23.00
2009.01.21 13:09:56.229,1.1433,1.14365,9.60,24.60
2009.01.21 13:09:56.670,1.14325,1.14355,4.00,3.80
2009.01.21 13:09:57.119,1.1433,1.1436,9.60,1.00
2009.01.21 13:09:57.409,1.14325,1.14355,2.40,3.80
2009.01.21 13:09:57.699,1.14315,1.14345,13.60,4.20
2009.01.21 13:09:58.269,1.14315,1.14345,11.20,11.80
2009.01.21 13:09:58.828,1.14315,1.14345,12.00,3.80
2009.01.21 13:09:59.058,1.14315,1.14345,12.00,4.20
2009.01.21 13:09:59.458,1.14315,1.14345,12.00,6.60
2009.01.21 13:09:59.878,1.14315,1.14345,12.00,2.60
2009.01.21 13:10:00.288,1.14315,1.14345,12.00,13.80
2009.01.21 13:10:00.808,1.14315,1.1434,2.40,3.80
2009.01.21 13:10:01.158,1.14305,1.1434,12.00,3.80
2009.01.21 13:10:03.038,1.14315,1.1434,2.40,3.80
2009.01.21 13:10:03.738,1.14305,1.1434,21.60,3.80
2009.01.21 13:10:04.147,1.14305,1.1434,13.60,3.80
2009.01.21 13:10:04.677,1.14305,1.1434,12.00,3.80
2009.01.21 13:10:05.017,1.14315,1.1434,2.40,3.80
2009.01.21 13:10:07.067,1.14305,1.14335,11.60,3.80
2009.01.21 13:10:07.516,1.14305,1.14325,2.40,3.80
2009.01.21 13:10:07.807,1.14305,1.1433,2.40,3.80
2009.01.21 13:10:09.806,1.14305,1.14325,2.40,1.00
2009.01.21 13:10:10.156,1.14305,1.14325,2.40,4.20
2009.01.21 13:10:10.676,1.14305,1.14325,2.40,3.80
2009.01.21 13:10:10.786,1.14305,1.1433,2.40,3.80
2009.01.21 13:10:13.285,1.14305,1.14335,20.00,3.80
2009.01.21 13:10:13.465,1.14315,1.1434,2.40,3.80
2009.01.21 13:10:14.885,1.14315,1.14345,2.40,4.20
2009.01.21 13:10:15.704,1.14315,1.14345,2.40,3.80
2009.01.21 13:10:16.094,1.14315,1.14345,2.40,12.40
2009.01.21 13:10:16.334,1.14315,1.14345,2.40,4.40
2009.01.21 13:10:16.734,1.14315,1.1434,2.40,3.80
2009.01.21 13:10:17.894,1.14315,1.14345,2.40,17.20
2009.01.21 13:10:18.584,1.14315,1.1434,2.40,3.80
2009.01.21 13:10:19.494,1.14315,1.14345,2.40,19.00
2009.01.21 13:10:19.833,1.14315,1.14345,2.40,19.80
2009.01.21 13:10:19.993,1.14315,1.14345,2.40,21.40
2009.01.21 13:10:20.343,1.14315,1.1434,2.40,3.80
2009.01.21 13:10:23.962,1.14315,1.14345,2.40,21.00
2009.01.21 13:10:24.292,1.1431,1.14335,12.00,1.40
2009.01.21 13:10:24.352,1.1431,1.14335,12.00,2.20
2009.01.21 13:10:24.594,1.14315,1.14345,2.40,15.00
2009.01.21 13:10:24.812,1.14315,1.14345,2.40,13.40
2009.01.21 13:10:24.932,1.14315,1.1433,2.40,1.00
2009.01.21 13:10:25.282,1.1431,1.1433,12.00,1.00
2009.01.21 13:10:25.442,1.1431,1.1434,2.40,5.40
2009.01.21 13:10:25.722,1.14315,1.1434,2.40,3.80
2009.01.21 13:10:26.412,1.14315,1.14345,2.40,12.80
2009.01.21 13:10:26.582,1.1432,1.14345,2.40,8.80
2009.01.21 13:10:28.141,1.1432,1.14345,2.40,6.60
2009.01.21 13:10:28.361,1.1432,1.14345,2.40,8.80
2009.01.21 13:10:29.671,1.1432,1.14345,2.40,8.00
2009.01.21 13:10:30.141,1.14325,1.14345,2.40,6.60
2009.01.21 13:10:30.431,1.1433,1.14355,2.40,9.20
2009.01.21 13:10:31.881,1.1433,1.14355,2.40,9.00
2009.01.21 13:10:32.001,1.1433,1.14355,2.40,6.60
2009.01.21 13:10:32.300,1.1433,1.14355,2.40,5.80
2009.01.21 13:10:32.771,1.1434,1.14355,3.60,3.80
2009.01.21 13:10:33.170,1.14345,1.14365,6.00,11.00
2009.01.21 13:10:33.650,1.1435,1.14365,2.40,3.80
2009.01.21 13:10:34.040,1.1436,1.14375,1.60,6.20
2009.01.21 13:10:34.330,1.14355,1.1438,7.60,8.60
2009.01.21 13:10:34.790,1.14365,1.1438,14.80,1.40
2009.01.21 13:10:35.180,1.14375,1.14405,2.40,6.20
2009.01.21 13:10:35.700,1.14375,1.14405,4.80,7.00
2009.01.21 13:10:36.040,1.1438,1.14405,2.40,7.00
2009.01.21 13:10:36.749,1.1436,1.1439,6.40,3.80
2009.01.21 13:10:37.219,1.1435,1.14385,5.60,3.80
2009.01.21 13:10:37.699,1.1434,1.1437,7.20,3.80
2009.01.21 13:10:38.109,1.14345,1.1438,7.20,7.00
2009.01.21 13:10:38.739,1.14345,1.14365,4.00,3.80
2009.01.21 13:10:39.099,1.14345,1.14365,4.00,4.20
2009.01.21 13:10:39.688,1.14345,1.1437,4.00,3.80
2009.01.21 13:10:40.198,1.14345,1.14365,4.00,4.20
2009.01.21 13:10:40.539,1.14345,1.14365,1.60,4.20
2009.01.21 13:10:40.658,1.14335,1.14365,20.00,4.20
2009.01.21 13:10:41.808,1.14335,1.14365,20.00,4.40
2009.01.21 13:10:42.038,1.14345,1.14365,2.40,1.00
2009.01.21 13:10:42.618,1.14345,1.1437,2.40,3.80
2009.01.21 13:10:42.858,1.1435,1.1438,9.60,4.60
2009.01.21 13:10:43.778,1.1435,1.1438,17.60,3.80
2009.01.21 13:10:44.238,1.14355,1.1438,2.40,3.80
2009.01.21 13:10:44.407,1.1435,1.1438,17.60,3.80
2009.01.21 13:10:44.757,1.1435,1.1438,9.60,3.80
2009.01.21 13:10:45.687,1.1435,1.1437,9.60,1.00
2009.01.21 13:10:46.428,1.1433,1.1437,12.00,17.80
2009.01.21 13:10:46.827,1.1433,1.14365,12.00,17.80
2009.01.21 13:10:47.877,1.14335,1.14365,17.60,17.80
2009.01.21 13:10:48.237,1.14335,1.14355,1.00,1.20
2009.01.21 13:10:48.747,1.14335,1.14355,1.00,17.40
2009.01.21 13:10:49.086,1.14325,1.14355,12.00,13.60
2009.01.21 13:10:50.486,1.14335,1.14365,9.60,22.80
2009.01.21 13:10:51.276,1.14325,1.14355,9.60,17.00
2009.01.21 13:10:51.856,1.14325,1.14355,9.60,17.40
2009.01.21 13:10:52.736,1.1432,1.14355,9.60,17.40
2009.01.21 13:10:53.036,1.14315,1.14345,13.60,3.80
2009.01.21 13:10:53.895,1.14315,1.14345,12.00,16.60
2009.01.21 13:10:54.995,1.14315,1.14345,12.00,17.00
2009.01.21 13:10:55.115,1.14315,1.14345,12.00,17.40
2009.01.21 13:10:55.995,1.14315,1.14345,9.60,17.60
2009.01.21 13:10:56.395,1.14305,1.14335,4.00,3.80
2009.01.21 13:10:57.745,1.14305,1.14335,2.40,3.80
2009.01.21 13:11:00.254,1.14295,1.1433,13.60,3.80
2009.01.21 13:11:00.704,1.14295,1.14325,21.60,1.00
2009.01.21 13:11:01.094,1.14295,1.14325,12.00,1.00
2009.01.21 13:11:01.393,1.14295,1.14325,15.20,1.00
2009.01.21 13:11:01.953,1.14295,1.1433,20.00,3.80
2009.01.21 13:11:03.673,1.143,1.1433,8.00,3.80
2009.01.21 13:11:04.313,1.143,1.14335,17.60,3.80
2009.01.21 13:11:04.782,1.1431,1.14345,2.40,3.80
2009.01.21 13:11:06.002,1.14315,1.1434,2.40,3.80
2009.01.21 13:11:07.722,1.14315,1.14335,2.40,3.80
2009.01.21 13:11:08.012,1.14315,1.1434,2.40,3.80
2009.01.21 13:11:08.721,1.14315,1.14345,12.00,3.80
2009.01.21 13:11:09.012,1.14315,1.14345,15.20,3.80
2009.01.21 13:11:09.471,1.14315,1.14345,13.60,3.80
2009.01.21 13:11:09.812,1.14315,1.1435,20.00,3.80
2009.01.21 13:11:10.221,1.1432,1.14355,9.60,3.80
2009.01.21 13:11:10.861,1.14315,1.14345,20.00,5.40
2009.01.21 13:11:11.201,1.14315,1.14345,12.00,16.60
2009.01.21 13:11:11.541,1.14315,1.14345,2.40,16.60
2009.01.21 13:11:13.351,1.14315,1.14345,12.00,16.60
2009.01.21 13:11:15.020,1.14315,1.14345,2.40,18.20
2009.01.21 13:11:16.130,1.14315,1.14345,12.00,16.60
2009.01.21 13:11:16.310,1.14315,1.14335,12.00,2.20
2009.01.21 13:11:21.289,1.14315,1.14335,13.60,2.20
2009.01.21 13:11:21.629,1.14315,1.14335,12.00,2.20
2009.01.21 13:11:22.538,1.14315,1.14345,12.00,14.20
2009.01.21 13:11:22.938,1.14315,1.14345,20.00,14.20
2009.01.21 13:11:23.568,1.14315,1.14335,12.00,2.20
2009.01.21 13:11:24.158,1.14315,1.14345,12.00,16.60
2009.01.21 13:11:24.478,1.14315,1.14345,12.00,11.80
2009.01.21 13:11:25.008,1.14315,1.14345,12.00,11.80
2009.01.21 13:11:25.867,1.14305,1.14335,15.20,5.40
2009.01.21 13:11:26.208,1.14295,1.1432,4.00,1.20
2009.01.21 13:11:26.677,1.14295,1.14315,1.60,3.80
2009.01.21 13:11:27.017,1.14295,1.1432,1.60,10.60
2009.01.21 13:11:27.527,1.14295,1.14315,1.60,7.40
2009.01.21 13:11:28.727,1.1429,1.14315,2.40,7.40
2009.01.21 13:11:29.576,1.1429,1.14315,2.40,6.20
2009.01.21 13:11:29.987,1.14295,1.1432,2.40,4.00
2009.01.21 13:11:30.346,1.143,1.14325,9.60,9.80
2009.01.21 13:11:30.706,1.143,1.14325,9.60,1.00
2009.01.21 13:11:31.206,1.143,1.14335,9.60,5.40
2009.01.21 13:11:31.316,1.14305,1.14335,9.60,3.80
2009.01.21 13:11:31.666,1.143,1.14335,9.60,3.80
2009.01.21 13:11:32.136,1.14305,1.14335,9.60,3.80
2009.01.21 13:11:32.826,1.143,1.14325,9.60,1.20
2009.01.21 13:11:33.396,1.14295,1.14325,12.00,6.80
2009.01.21 13:11:33.846,1.14295,1.1432,2.40,3.80
2009.01.21 13:11:35.345,1.14295,1.14315,2.40,3.80
2009.01.21 13:11:35.985,1.14295,1.1432,2.40,3.80
2009.01.21 13:11:40.594,1.14295,1.14325,2.40,5.40
2009.01.21 13:11:41.054,1.14305,1.1433,2.40,3.80
2009.01.21 13:11:44.413,1.14305,1.14325,2.40,1.00
2009.01.21 13:11:44.743,1.143,1.14325,9.60,1.80
2009.01.21 13:11:45.143,1.14295,1.14325,10.40,8.80
2009.01.21 13:11:45.473,1.14295,1.14325,2.40,17.80
2009.01.21 13:11:45.633,1.14295,1.1432,2.40,3.80
2009.01.21 13:11:46.792,1.14295,1.14315,2.40,3.80
2009.01.21 13:11:47.132,1.14295,1.14315,2.40,4.20
2009.01.21 13:11:47.472,1.1429,1.14315,2.40,6.60
2009.01.21 13:11:47.532,1.1429,1.14315,2.40,6.20
2009.01.21 13:11:48.572,1.14295,1.1432,2.40,1.60
2009.01.21 13:11:48.912,1.14295,1.14325,2.40,5.20
2009.01.21 13:11:49.382,1.14295,1.14325,12.00,4.40
2009.01.21 13:11:49.742,1.14305,1.14325,2.40,1.00
2009.01.21 13:11:50.202,1.14305,1.14335,2.40,8.60
2009.01.21 13:11:50.662,1.14305,1.14335,12.00,8.60
2009.01.21 13:11:51.531,1.14305,1.14335,12.00,4.60
2009.01.21 13:11:51.811,1.14305,1.14335,20.00,4.60
2009.01.21 13:11:52.391,1.14305,1.14335,20.00,4.60
2009.01.21 13:11:56.030,1.14305,1.14335,20.00,8.60
2009.01.21 13:11:56.560,1.14305,1.14325,9.60,2.00
2009.01.21 13:11:56.680,1.14305,1.14325,1.00,15.80
2009.01.21 13:11:57.100,1.14305,1.14325,1.00,5.40
2009.01.21 13:11:57.500,1.14305,1.14325,2.40,1.00
2009.01.21 13:11:58.030,1.14305,1.14325,1.00,5.20
2009.01.21 13:11:58.310,1.14295,1.14315,2.40,3.80
2009.01.21 13:11:58.719,1.14295,1.1432,2.40,3.80
2009.01.21 13:11:59.310,1.14295,1.14325,2.40,17.80
2009.01.21 13:12:01.359,1.14295,1.14325,2.40,19.40
2009.01.21 13:12:01.809,1.14295,1.14325,2.40,17.80
2009.01.21 13:12:06.598,1.143,1.14325,2.40,17.80
2009.01.21 13:12:06.868,1.143,1.14325,2.40,9.80
2009.01.21 13:12:08.098,1.143,1.14325,2.40,9.00
2009.01.21 13:12:08.697,1.143,1.14325,2.40,8.80
2009.01.21 13:12:09.257,1.143,1.14325,2.40,9.40
2009.01.21 13:12:11.486,1.143,1.14325,2.40,8.80
2009.01.21 13:12:11.656,1.14305,1.14325,2.40,3.80
2009.01.21 13:12:14.426,1.14305,1.14335,2.40,10.20
2009.01.21 13:12:16.715,1.14305,1.14335,2.40,8.60
2009.01.21 13:12:16.935,1.14305,1.14335,12.00,8.60
2009.01.21 13:12:17.525,1.14305,1.14335,12.00,4.60
2009.01.21 13:12:17.935,1.1431,1.14335,2.40,2.20
2009.01.21 13:12:18.515,1.1431,1.14335,2.40,4.60
2009.01.21 13:12:18.875,1.14305,1.14335,10.40,10.20
2009.01.21 13:12:19.694,1.14305,1.14335,2.40,18.20
2009.01.21 13:12:22.694,1.14305,1.1433,2.40,3.00
2009.01.21 13:12:23.164,1.143,1.14325,2.40,7.40
2009.01.21 13:12:24.713,1.143,1.14325,2.40,7.20
2009.01.21 13:12:25.583,1.143,1.14325,2.40,7.00
2009.01.21 13:12:25.753,1.143,1.14325,2.40,7.20
2009.01.21 13:12:26.613,1.143,1.14325,2.40,6.60
2009.01.21 13:12:28.692,1.14305,1.14325,2.40,7.00
2009.01.21 13:12:29.042,1.14305,1.14325,2.40,3.80
2009.01.21 13:12:29.612,1.143,1.14325,2.40,3.80
2009.01.21 13:12:30.182,1.143,1.14325,2.40,5.20
2009.01.21 13:12:30.512,1.14295,1.14325,14.00,6.60
2009.01.21 13:12:30.812,1.14295,1.14325,4.80,7.40
2009.01.21 13:12:31.162,1.14295,1.1432,4.80,3.80
2009.01.21 13:12:31.392,1.14295,1.1432,4.80,6.20
2009.01.21 13:12:34.331,1.14295,1.14315,4.80,2.20
2009.01.21 13:12:34.801,1.14295,1.14325,4.80,9.20
2009.01.21 13:12:35.101,1.143,1.14325,2.40,6.20
2009.01.21 13:12:36.241,1.143,1.14325,2.40,3.80
2009.01.21 13:12:36.530,1.143,1.1433,2.40,7.80
2009.01.21 13:12:37.000,1.143,1.14325,2.40,3.80
2009.01.21 13:12:37.460,1.14295,1.14325,14.00,6.20
2009.01.21 13:12:38.210,1.14295,1.14325,4.80,10.00
2009.01.21 13:12:38.450,1.1429,1.14315,10.80,2.20
2009.01.21 13:12:38.810,1.143,1.1431,1.60,1.40
2009.01.21 13:12:39.280,1.143,1.14305,1.60,2.20
2009.01.21 13:12:40.969,1.143,1.14305,1.60,2.60
2009.01.21 13:12:41.490,1.1428,1.14295,1.60,5.40
2009.01.21 13:12:41.899,1.14265,1.14295,2.40,5.40
2009.01.21 13:12:42.529,1.14255,1.1429,12.80,3.80
2009.01.21 13:12:42.809,1.1425,1.1429,11.20,3.80
2009.01.21 13:12:42.979,1.14255,1.14285,9.60,8.00
2009.01.21 13:12:43.479,1.14255,1.1429,9.60,5.40
2009.01.21 13:12:43.779,1.14255,1.1429,17.60,5.40
2009.01.21 13:12:44.009,1.14255,1.14285,17.60,8.00
2009.01.21 13:12:44.518,1.14255,1.1429,17.60,5.40
2009.01.21 13:12:45.908,1.14265,1.1429,9.60,8.60
2009.01.21 13:12:46.468,1.1427,1.143,4.80,7.00
2009.01.21 13:12:46.808,1.14275,1.143,9.60,2.20
2009.01.21 13:12:48.418,1.1427,1.14295,2.40,6.20
2009.01.21 13:12:48.768,1.1427,1.14295,4.80,4.60
2009.01.21 13:12:49.237,1.1427,1.14295,4.80,3.80
2009.01.21 13:12:49.647,1.1427,1.143,14.40,10.20
2009.01.21 13:12:50.167,1.1427,1.143,14.40,2.20
2009.01.21 13:12:50.337,1.1427,1.143,14.40,3.80
2009.01.21 13:12:50.797,1.1427,1.143,14.40,2.20
2009.01.21 13:12:51.147,1.1427,1.143,22.40,2.20
2009.01.21 13:12:51.547,1.1427,1.143,22.40,2.20
2009.01.21 13:12:51.897,1.14275,1.143,9.60,2.20
2009.01.21 13:12:52.337,1.1428,1.14305,2.40,3.80
2009.01.21 13:12:52.807,1.14285,1.14315,9.60,5.40
2009.01.21 13:12:53.247,1.14285,1.14315,9.60,7.00
2009.01.21 13:12:53.657,1.14295,1.14315,2.40,2.20
2009.01.21 13:12:54.066,1.14295,1.14325,2.40,6.80
2009.01.21 13:12:55.406,1.143,1.14325,2.40,6.20
2009.01.21 13:12:55.696,1.143,1.14325,2.40,2.20
2009.01.21 13:12:56.096,1.143,1.14325,2.40,6.20
2009.01.21 13:12:56.625,1.143,1.14325,2.40,2.20
2009.01.21 13:12:57.017,1.143,1.14325,2.40,6.60
2009.01.21 13:12:57.415,1.143,1.14315,2.40,1.00
2009.01.21 13:12:57.815,1.143,1.14315,2.40,2.20
2009.01.21 13:13:00.085,1.143,1.14315,2.40,1.60
2009.01.21 13:13:00.615,1.143,1.14325,2.40,6.60
2009.01.21 13:13:01.644,1.143,1.14325,2.40,6.20
2009.01.21 13:13:03.924,1.143,1.14325,2.40,2.20
2009.01.21 13:13:04.274,1.143,1.14325,10.40,2.20
2009.01.21 13:13:05.704,1.143,1.14325,2.40,4.40
2009.01.21 13:13:06.053,1.14295,1.14315,3.20,2.20
2009.01.21 13:13:06.453,1.14295,1.1431,1.60,2.20
2009.01.21 13:13:07.333,1.14285,1.1431,1.60,2.20
2009.01.21 13:13:07.793,1.14285,1.1431,17.60,2.20
2009.01.21 13:13:08.093,1.1429,1.14315,2.40,2.20
2009.01.21 13:13:08.483,1.143,1.1432,2.40,8.60
2009.01.21 13:13:09.003,1.143,1.14325,22.40,8.00
2009.01.21 13:13:09.642,1.143,1.1433,22.40,3.80
2009.01.21 13:13:10.032,1.143,1.14325,22.40,1.60
2009.01.21 13:13:10.432,1.143,1.1433,22.40,3.80
2009.01.21 13:13:11.072,1.143,1.1433,22.40,2.20
2009.01.21 13:13:11.482,1.143,1.14325,4.80,1.00
2009.01.21 13:13:11.832,1.143,1.14325,4.80,1.00
2009.01.21 13:13:12.242,1.143,1.14325,14.40,1.00
2009.01.21 13:13:12.652,1.143,1.14325,22.40,1.00
