2009.01.16 15:03:51.251,1.1163,1.11655,9.60,3.00
2009.01.16 15:03:52.461,1.1163,1.11655,14.40,3.00
2009.01.16 15:03:52.691,1.1163,1.11655,14.40,1.40
2009.01.16 15:03:53.151,1.1163,1.1166,14.40,2.80
2009.01.16 15:03:54.980,1.1163,1.11655,4.80,1.60
2009.01.16 15:03:55.420,1.11625,1.11655,18.40,3.00
2009.01.16 15:03:55.840,1.11625,1.11655,8.80,6.80
2009.01.16 15:03:56.140,1.11625,1.1165,6.40,1.40
2009.01.16 15:03:56.490,1.11625,1.1165,4.80,5.20
2009.01.16 15:03:57.390,1.1162,1.1165,16.00,6.80
2009.01.16 15:03:57.610,1.1162,1.11645,6.40,3.60
2009.01.16 15:03:58.050,1.1162,1.11645,4.80,3.60
2009.01.16 15:03:58.330,1.11615,1.11645,8.80,5.20
2009.01.16 15:03:58.729,1.11615,1.11635,6.40,1.00
2009.01.16 15:03:59.069,1.1161,1.11635,4.80,5.60
2009.01.16 15:03:59.539,1.11605,1.1163,4.80,1.40
2009.01.16 15:03:59.879,1.11605,1.1163,4.80,5.20
2009.01.16 15:04:01.649,1.116,1.11625,16.00,1.00
2009.01.16 15:04:02.269,1.116,1.11625,1.60,1.40
2009.01.16 15:04:02.678,1.11605,1.1163,4.80,5.20
2009.01.16 15:04:03.208,1.1161,1.1163,9.60,1.60
2009.01.16 15:04:03.678,1.1161,1.1163,14.40,1.60
2009.01.16 15:04:04.018,1.1161,1.1164,16.00,3.00
2009.01.16 15:04:04.518,1.1162,1.1164,9.60,3.00
2009.01.16 15:04:06.008,1.1162,1.1164,9.60,1.40
2009.01.16 15:04:06.358,1.1162,1.11635,4.80,3.60
2009.01.16 15:04:06.907,1.11625,1.11655,4.80,10.00
2009.01.16 15:04:07.237,1.1163,1.1166,6.40,3.60
2009.01.16 15:04:07.577,1.11635,1.11665,4.80,3.60
2009.01.16 15:04:07.847,1.11635,1.1166,4.80,8.00
2009.01.16 15:04:08.297,1.11625,1.11655,26.40,3.00
2009.01.16 15:04:08.687,1.11625,1.11655,18.40,3.00
2009.01.16 15:04:09.437,1.11625,1.1165,4.00,6.80
2009.01.16 15:04:10.127,1.11625,1.1165,13.60,3.00
2009.01.16 15:04:10.517,1.11625,1.11655,18.40,3.00
2009.01.16 15:04:10.806,1.11625,1.1165,13.60,3.00
2009.01.16 15:04:11.316,1.11625,1.1165,2.40,16.40
2009.01.16 15:04:11.787,1.11625,1.11655,4.80,7.60
2009.01.16 15:04:12.596,1.1162,1.11645,16.80,1.40
2009.01.16 15:04:13.126,1.1162,1.1164,2.40,1.60
2009.01.16 15:04:13.486,1.1161,1.1164,4.80,6.80
2009.01.16 15:04:13.886,1.11615,1.1164,9.60,3.00
2009.01.16 15:04:14.286,1.11615,1.1164,11.20,1.40
2009.01.16 15:04:14.705,1.11625,1.1165,16.00,1.60
2009.01.16 15:04:15.295,1.1163,1.11655,7.20,9.00
2009.01.16 15:04:15.466,1.1163,1.1165,9.60,1.00
2009.01.16 15:04:16.165,1.1163,1.1165,12.00,1.40
2009.01.16 15:04:16.825,1.1163,1.11655,12.00,3.80
2009.01.16 15:04:18.864,1.11625,1.1165,16.00,1.40
2009.01.16 15:04:19.325,1.11625,1.1165,4.80,3.00
2009.01.16 15:04:20.915,1.11625,1.1165,4.80,5.20
2009.01.16 15:04:21.264,1.11625,1.1165,1.60,6.00
2009.01.16 15:04:21.604,1.1163,1.11655,13.60,3.80
2009.01.16 15:04:22.414,1.1163,1.11655,12.00,5.20
2009.01.16 15:04:22.744,1.1162,1.1165,21.60,3.00
2009.01.16 15:04:23.534,1.1162,1.1165,21.60,3.00
2009.01.16 15:04:24.043,1.1162,1.1165,21.60,6.80
2009.01.16 15:04:24.613,1.1163,1.11655,4.80,6.00
2009.01.16 15:04:24.903,1.11635,1.1166,4.80,8.40
2009.01.16 15:04:25.263,1.11635,1.11655,7.20,1.40
2009.01.16 15:04:25.603,1.11635,1.11655,4.80,1.40
2009.01.16 15:04:26.003,1.11635,1.11665,14.40,9.00
2009.01.16 15:04:26.563,1.11635,1.11665,14.40,11.40
2009.01.16 15:04:27.722,1.11635,1.11665,14.40,11.80
2009.01.16 15:04:28.182,1.11635,1.11665,4.80,11.80
2009.01.16 15:04:28.482,1.1163,1.1166,20.00,3.00
2009.01.16 15:04:28.952,1.1163,1.11655,15.20,3.00
2009.01.16 15:04:29.122,1.1162,1.11645,12.80,4.00
2009.01.16 15:04:29.712,1.1162,1.11645,11.20,5.40
2009.01.16 15:04:30.052,1.1161,1.11645,16.00,5.40
2009.01.16 15:04:30.882,1.1161,1.1164,18.40,5.40
2009.01.16 15:04:31.461,1.11615,1.1164,6.40,7.60
2009.01.16 15:04:31.801,1.11615,1.11645,18.40,4.60
2009.01.16 15:04:34.121,1.11615,1.11645,8.80,8.40
2009.01.16 15:04:34.461,1.11615,1.1164,1.60,1.40
2009.01.16 15:04:34.931,1.1161,1.1164,6.40,5.20
2009.01.16 15:04:35.161,1.1161,1.1164,4.80,6.80
2009.01.16 15:04:35.790,1.1161,1.1164,16.00,6.80
2009.01.16 15:04:36.020,1.1161,1.1164,16.00,5.20
2009.01.16 15:04:36.250,1.1161,1.1164,16.00,1.40
2009.01.16 15:04:36.750,1.1161,1.1164,16.00,5.20
2009.01.16 15:04:38.010,1.1161,1.11635,14.40,2.20
2009.01.16 15:04:38.420,1.11605,1.1163,14.40,3.80
2009.01.16 15:04:38.760,1.11605,1.1163,4.80,3.60
2009.01.16 15:04:39.180,1.1161,1.11635,9.60,2.80
2009.01.16 15:04:39.470,1.1161,1.1164,14.40,6.80
2009.01.16 15:04:40.220,1.1161,1.11635,4.80,1.00
2009.01.16 15:04:40.629,1.11605,1.11635,18.40,2.20
2009.01.16 15:04:40.919,1.11605,1.11635,7.20,6.60
2009.01.16 15:04:41.269,1.11605,1.1163,4.80,3.60
2009.01.16 15:04:44.668,1.11605,1.1163,4.80,5.20
2009.01.16 15:04:46.148,1.11605,1.1163,4.80,1.40
2009.01.16 15:04:46.538,1.11605,1.1163,9.60,5.40
2009.01.16 15:04:47.188,1.116,1.11625,9.60,1.40
2009.01.16 15:04:47.697,1.116,1.1162,9.60,4.00
2009.01.16 15:04:48.047,1.116,1.1161,4.80,3.00
2009.01.16 15:04:48.327,1.11575,1.116,4.80,2.40
2009.01.16 15:04:48.837,1.1157,1.116,14.40,4.00
2009.01.16 15:04:49.237,1.11565,1.11595,4.80,5.20
2009.01.16 15:04:49.847,1.1156,1.1159,18.40,3.00
2009.01.16 15:04:50.427,1.1157,1.11595,4.80,3.60
2009.01.16 15:04:50.707,1.11575,1.116,4.80,3.60
2009.01.16 15:04:51.977,1.11575,1.11605,16.00,5.20
2009.01.16 15:04:52.546,1.1158,1.1161,6.40,6.00
2009.01.16 15:04:53.236,1.11585,1.1161,4.80,4.40
2009.01.16 15:04:53.926,1.11585,1.1161,8.80,4.40
2009.01.16 15:04:54.316,1.116,1.1161,4.80,1.00
2009.01.16 15:04:55.056,1.11605,1.1161,4.80,1.00
2009.01.16 15:04:55.516,1.11605,1.1161,6.40,1.00
2009.01.16 15:04:55.866,1.11605,1.1161,4.80,1.00
2009.01.16 15:04:56.225,1.116,1.1161,6.40,1.00
2009.01.16 15:04:57.406,1.116,1.1161,4.80,1.00
2009.01.16 15:04:57.885,1.1158,1.1161,6.40,4.40
2009.01.16 15:04:58.155,1.11585,1.1161,4.80,4.40
2009.01.16 15:04:58.445,1.1159,1.1161,9.60,1.00
2009.01.16 15:04:58.745,1.1159,1.1161,18.40,1.00
2009.01.16 15:04:59.645,1.11595,1.1161,6.40,1.00
2009.01.16 15:04:59.915,1.1159,1.1161,4.80,1.00
2009.01.16 15:05:01.674,1.116,1.1161,4.80,1.00
2009.01.16 15:05:02.024,1.11605,1.1161,6.40,1.00
2009.01.16 15:05:02.934,1.1161,1.11635,4.80,2.60
2009.01.16 15:05:03.834,1.11605,1.1161,6.40,1.00
2009.01.16 15:05:04.234,1.11605,1.1161,16.00,1.00
2009.01.16 15:05:04.404,1.11605,1.1161,14.40,1.00
2009.01.16 15:05:05.413,1.1161,1.11635,4.80,1.90
2009.01.16 15:05:05.863,1.11615,1.1164,4.80,3.40
2009.01.16 15:05:06.393,1.11615,1.1162,4.80,1.00
2009.01.16 15:05:06.623,1.11615,1.1163,4.80,1.00
2009.01.16 15:05:06.903,1.11615,1.1165,4.80,6.80
2009.01.16 15:05:08.213,1.11615,1.11635,4.80,1.00
2009.01.16 15:05:08.552,1.11615,1.11635,4.80,1.00
2009.01.16 15:05:08.782,1.11615,1.11645,4.80,6.80
2009.01.16 15:05:10.433,1.11615,1.11645,6.40,5.20
2009.01.16 15:05:10.882,1.1162,1.1165,6.40,9.20
2009.01.16 15:05:11.212,1.11625,1.1165,4.80,9.20
2009.01.16 15:05:25.529,1.11625,1.11655,6.40,11.40
2009.01.16 15:05:26.098,1.11625,1.11655,14.40,11.40
2009.01.16 15:05:26.448,1.11635,1.11655,4.80,3.60
2009.01.16 15:05:26.958,1.1164,1.11665,4.80,6.80
2009.01.16 15:05:27.348,1.1164,1.11675,6.40,13.00
2009.01.16 15:05:28.348,1.1165,1.11675,4.80,9.80
2009.01.16 15:05:28.688,1.11655,1.1168,4.80,3.80
2009.01.16 15:05:28.858,1.11655,1.1168,4.80,5.20
2009.01.16 15:05:29.148,1.11655,1.1168,4.80,3.00
2009.01.16 15:05:29.948,1.11655,1.11685,4.80,13.60
2009.01.16 15:05:30.757,1.11655,1.11685,4.80,13.00
2009.01.16 15:05:31.037,1.11655,1.11685,4.80,11.40
2009.01.16 15:05:32.247,1.1165,1.1168,23.20,8.00
2009.01.16 15:05:32.527,1.1165,1.11675,23.20,1.40
2009.01.16 15:05:32.987,1.1165,1.11675,21.60,2.00
2009.01.16 15:05:33.837,1.1165,1.11675,21.60,1.40
2009.01.16 15:05:34.076,1.1165,1.11675,16.80,3.00
2009.01.16 15:05:37.836,1.1165,1.1167,3.40,1.40
2009.01.16 15:05:38.245,1.11645,1.1167,4.00,3.00
2009.01.16 15:05:38.945,1.11645,1.1167,4.00,3.00
2009.01.16 15:05:39.415,1.11645,1.1167,4.00,4.60
2009.01.16 15:05:39.865,1.11645,1.1167,4.00,3.00
2009.01.16 15:05:40.395,1.11645,1.11675,8.80,8.60
2009.01.16 15:05:40.735,1.11645,1.11675,4.80,11.00
2009.01.16 15:05:41.135,1.11645,1.11665,8.00,1.40
2009.01.16 15:05:41.484,1.11645,1.11675,8.80,8.20
2009.01.16 15:05:41.885,1.1165,1.11675,4.80,6.80
2009.01.16 15:05:42.175,1.1165,1.11675,4.80,5.20
2009.01.16 15:05:42.675,1.1165,1.11675,4.80,6.80
2009.01.16 15:05:43.024,1.11645,1.11675,8.80,8.20
2009.01.16 15:05:43.474,1.11645,1.1167,4.00,3.00
2009.01.16 15:05:43.934,1.11645,1.1167,1.60,3.00
2009.01.16 15:05:44.284,1.1164,1.1167,21.60,3.00
2009.01.16 15:05:45.754,1.1164,1.1167,21.60,4.60
2009.01.16 15:05:46.264,1.1164,1.1167,21.60,3.00
2009.01.16 15:05:49.803,1.1164,1.11665,16.80,3.00
2009.01.16 15:05:50.163,1.1164,1.11665,15.20,5.20
2009.01.16 15:05:50.273,1.1164,1.1166,15.20,2.40
2009.01.16 15:05:50.392,1.1164,1.1166,2.40,7.60
2009.01.16 15:05:50.782,1.1163,1.1166,6.40,7.60
2009.01.16 15:05:50.962,1.1163,1.1166,4.80,9.20
2009.01.16 15:05:51.942,1.1163,1.1166,4.80,10.60
2009.01.16 15:05:52.242,1.11625,1.1165,18.40,1.40
2009.01.16 15:05:52.632,1.11625,1.1165,4.80,6.80
2009.01.16 15:05:53.092,1.1163,1.11655,9.60,6.20
2009.01.16 15:05:53.363,1.1163,1.11645,9.60,1.40
2009.01.16 15:05:53.642,1.1164,1.1165,9.60,2.40
2009.01.16 15:05:54.062,1.11635,1.1165,9.60,4.00
2009.01.16 15:05:54.761,1.1164,1.1166,9.60,9.40
2009.01.16 15:05:55.171,1.1164,1.1166,9.60,4.60
2009.01.16 15:05:55.451,1.11645,1.11665,9.60,4.40
2009.01.16 15:05:55.741,1.11645,1.1166,9.60,2.40
2009.01.16 15:05:56.091,1.1164,1.1166,9.60,2.40
2009.01.16 15:05:56.421,1.11645,1.1166,9.60,3.80
2009.01.16 15:05:56.871,1.11645,1.1166,9.60,2.40
2009.01.16 15:05:57.521,1.11645,1.1166,9.60,3.80
2009.01.16 15:05:59.410,1.11645,1.11655,9.60,1.00
2009.01.16 15:06:00.390,1.1164,1.1165,9.60,2.40
2009.01.16 15:06:00.660,1.1162,1.11645,9.60,1.40
2009.01.16 15:06:01.420,1.1162,1.11645,9.60,3.00
2009.01.16 15:06:01.870,1.1163,1.11645,9.60,1.80
2009.01.16 15:06:02.249,1.11625,1.11645,9.60,1.80
2009.01.16 15:06:02.539,1.1163,1.11655,9.60,8.60
2009.01.16 15:06:02.930,1.1163,1.11655,9.60,4.60
2009.01.16 15:06:03.649,1.1163,1.1165,9.60,3.00
2009.01.16 15:06:05.729,1.1163,1.1165,9.60,4.60
2009.01.16 15:06:06.189,1.1163,1.1165,9.60,1.60
2009.01.16 15:06:06.828,1.11625,1.1165,8.80,1.60
2009.01.16 15:06:07.388,1.11625,1.11655,18.40,8.20
2009.01.16 15:06:07.659,1.11625,1.1165,8.80,1.60
2009.01.16 15:06:08.298,1.11625,1.11655,8.80,8.20
2009.01.16 15:06:08.868,1.1163,1.11655,4.80,6.80
2009.01.16 15:06:09.648,1.1163,1.11655,4.80,5.20
2009.01.16 15:06:10.048,1.1163,1.11655,4.80,6.80
2009.01.16 15:06:12.127,1.11635,1.11655,4.80,3.60
2009.01.16 15:06:12.537,1.11635,1.1166,4.80,5.40
2009.01.16 15:06:13.107,1.11635,1.1166,4.80,9.00
2009.01.16 15:06:13.277,1.11635,1.1166,4.80,10.60
2009.01.16 15:06:13.717,1.11635,1.11655,4.80,3.60
2009.01.16 15:06:14.177,1.11635,1.1166,4.80,10.60
2009.01.16 15:06:14.727,1.11635,1.11655,4.80,3.60
2009.01.16 15:06:15.127,1.11635,1.1166,4.80,10.60
2009.01.16 15:06:15.876,1.11635,1.11655,4.80,3.60
2009.01.16 15:06:16.056,1.1163,1.11655,6.40,3.60
2009.01.16 15:06:16.456,1.1163,1.1166,14.40,7.00
2009.01.16 15:06:16.866,1.11625,1.11655,8.80,6.80
2009.01.16 15:06:17.556,1.1163,1.11655,4.80,5.20
2009.01.16 15:06:17.956,1.1163,1.1166,16.00,3.80
2009.01.16 15:06:18.586,1.1162,1.1165,13.60,18.00
2009.01.16 15:06:18.876,1.1162,1.1165,23.20,24.40
2009.01.16 15:06:19.106,1.1162,1.1165,12.00,24.40
2009.01.16 15:06:22.465,1.1162,1.1165,10.40,24.40
2009.01.16 15:06:22.575,1.1162,1.1165,10.40,21.20
2009.01.16 15:06:25.044,1.1162,1.11645,5.60,1.40
2009.01.16 15:06:25.514,1.1162,1.11645,5.60,3.00
2009.01.16 15:06:26.494,1.1162,1.11645,5.60,6.80
2009.01.16 15:06:26.974,1.1161,1.1164,20.00,1.40
2009.01.16 15:06:27.314,1.1161,1.1164,20.00,3.00
2009.01.16 15:06:27.653,1.1161,1.1164,16.00,5.40
2009.01.16 15:06:28.333,1.1161,1.1164,14.40,5.40
2009.01.16 15:06:28.983,1.1161,1.11635,14.40,1.40
2009.01.16 15:06:30.493,1.1161,1.11635,14.40,5.40
2009.01.16 15:06:31.583,1.1161,1.1163,9.60,1.40
2009.01.16 15:06:32.302,1.11615,1.1163,1.60,1.40
2009.01.16 15:06:32.632,1.11615,1.11635,16.00,4.00
2009.01.16 15:06:33.102,1.1162,1.1164,5.60,3.80
2009.01.16 15:06:33.512,1.1162,1.11635,2.40,2.40
2009.01.16 15:06:33.852,1.1162,1.11645,4.80,3.60
2009.01.16 15:06:34.252,1.1162,1.11645,6.40,5.20
2009.01.16 15:06:34.782,1.1162,1.11635,4.80,2.40
2009.01.16 15:06:35.391,1.11615,1.11635,4.80,4.00
2009.01.16 15:06:36.271,1.11615,1.11635,14.40,4.00
2009.01.16 15:06:36.712,1.11625,1.11645,4.80,2.40
2009.01.16 15:06:37.241,1.1162,1.11645,14.40,4.00
2009.01.16 15:06:37.641,1.11625,1.11645,4.80,4.00
2009.01.16 15:06:38.831,1.1162,1.11645,16.00,4.00
2009.01.16 15:06:39.770,1.11625,1.11645,9.60,4.00
2009.01.16 15:06:39.941,1.11625,1.11645,14.40,4.00
2009.01.16 15:06:40.000,1.11625,1.1164,14.40,2.40
2009.01.16 15:06:40.360,1.11625,1.1164,14.40,4.00
2009.01.16 15:06:42.000,1.11625,1.1164,4.80,4.00
2009.01.16 15:06:44.109,1.1162,1.1164,6.40,4.00
2009.01.16 15:06:44.849,1.1162,1.1164,16.00,4.00
2009.01.16 15:06:45.579,1.11625,1.1164,9.60,4.00
2009.01.16 15:06:45.809,1.11625,1.1164,14.40,4.00
2009.01.16 15:06:46.159,1.1163,1.1165,17.60,4.00
2009.01.16 15:06:47.049,1.1163,1.1165,17.60,1.60
2009.01.16 15:06:47.469,1.1163,1.11655,4.80,3.60
2009.01.16 15:06:47.819,1.1163,1.1165,14.40,1.00
2009.01.16 15:06:48.288,1.1163,1.1165,9.60,4.00
2009.01.16 15:06:48.918,1.11625,1.1165,4.80,7.60
2009.01.16 15:06:50.778,1.11625,1.1165,14.40,4.00
2009.01.16 15:06:51.068,1.11625,1.1165,24.00,4.00
2009.01.16 15:06:51.717,1.1163,1.1165,4.80,4.00
2009.01.16 15:06:51.888,1.1163,1.1165,4.80,7.60
2009.01.16 15:06:52.047,1.11625,1.1164,12.80,1.40
2009.01.16 15:06:52.227,1.11625,1.1164,4.80,4.00
2009.01.16 15:06:52.878,1.11625,1.1164,12.80,4.00
2009.01.16 15:06:53.157,1.11625,1.1164,22.40,4.00
2009.01.16 15:06:53.387,1.1163,1.1164,4.80,4.00
2009.01.16 15:06:55.337,1.11625,1.1164,16.80,4.00
2009.01.16 15:06:55.867,1.11625,1.1164,11.20,4.00
2009.01.16 15:06:56.556,1.11625,1.1163,11.20,2.40
2009.01.16 15:06:57.366,1.11625,1.1163,1.60,2.40
2009.01.16 15:06:57.606,1.1162,1.1163,9.60,2.40
2009.01.16 15:06:58.326,1.1162,1.1163,14.40,2.40
2009.01.16 15:06:58.656,1.1162,1.1164,18.40,2.40
2009.01.16 15:06:59.056,1.1162,1.1163,4.80,4.00
2009.01.16 15:06:59.526,1.11615,1.1163,14.40,2.40
2009.01.16 15:06:59.996,1.1162,1.1163,4.80,2.40
2009.01.16 15:07:00.225,1.1162,1.1163,14.40,2.40
2009.01.16 15:07:00.556,1.1162,1.1164,4.80,2.40
2009.01.16 15:07:00.845,1.11625,1.1165,4.80,6.00
2009.01.16 15:07:01.625,1.11615,1.11635,13.60,2.40
2009.01.16 15:07:02.145,1.11615,1.11645,12.80,6.00
2009.01.16 15:07:02.735,1.11615,1.11635,14.40,3.60
2009.01.16 15:07:03.635,1.1162,1.11635,4.80,3.60
2009.01.16 15:07:04.604,1.11615,1.11635,15.20,3.60
2009.01.16 15:07:05.504,1.11615,1.11635,23.20,3.60
2009.01.16 15:07:05.734,1.11625,1.1164,4.80,6.00
2009.01.16 15:07:06.005,1.11625,1.1164,4.80,3.60
2009.01.16 15:07:06.994,1.11625,1.1164,8.20,3.60
2009.01.16 15:07:07.284,1.11625,1.1164,9.80,3.60
2009.01.16 15:07:08.044,1.11625,1.1164,4.80,6.00
2009.01.16 15:07:08.444,1.11625,1.11645,4.80,3.60
2009.01.16 15:07:08.834,1.11625,1.1165,4.80,6.00
2009.01.16 15:07:09.583,1.11625,1.1165,4.80,2.40
2009.01.16 15:07:10.093,1.11625,1.1165,4.80,6.00
2009.01.16 15:07:12.143,1.1163,1.1165,4.80,2.40
2009.01.16 15:07:12.472,1.11635,1.11655,4.80,6.00
2009.01.16 15:07:12.882,1.1164,1.1166,1.60,4.40
2009.01.16 15:07:13.322,1.1165,1.11665,4.80,2.20
2009.01.16 15:07:13.712,1.1165,1.11685,22.40,5.40
2009.01.16 15:07:14.002,1.1165,1.1168,14.40,2.40
2009.01.16 15:07:17.442,1.1165,1.1167,9.60,2.40
2009.01.16 15:07:17.781,1.11645,1.11665,5.80,2.40
2009.01.16 15:07:18.241,1.1164,1.11665,28.80,2.40
2009.01.16 15:07:18.521,1.1164,1.11665,25.60,2.40
2009.01.16 15:07:18.811,1.11645,1.11665,5.80,2.40
2009.01.16 15:07:19.321,1.1165,1.1167,9.60,2.40
2009.01.16 15:07:20.181,1.11645,1.1167,26.40,2.40
2009.01.16 15:07:21.511,1.11645,1.1167,16.80,2.40
2009.01.16 15:07:22.540,1.11645,1.1167,9.80,2.40
2009.01.16 15:07:23.010,1.11645,1.11665,8.20,2.40
2009.01.16 15:07:23.300,1.11645,1.11665,5.00,2.40
2009.01.16 15:07:24.010,1.11645,1.11665,4.80,2.40
2009.01.16 15:07:24.460,1.1164,1.11665,33.20,2.40
2009.01.16 15:07:25.350,1.1164,1.11665,26.00,2.40
2009.01.16 15:07:25.579,1.1165,1.11665,1.00,11.20
2009.01.16 15:07:25.820,1.1163,1.11655,4.80,1.60
2009.01.16 15:07:26.169,1.11625,1.11655,6.40,1.60
2009.01.16 15:07:26.459,1.11625,1.1165,6.40,2.40
2009.01.16 15:07:27.279,1.11635,1.1166,1.60,3.80
2009.01.16 15:07:27.700,1.11635,1.1166,7.40,2.40
2009.01.16 15:07:28.099,1.11635,1.1166,24.00,2.40
2009.01.16 15:07:28.339,1.1164,1.1166,14.40,2.40
2009.01.16 15:07:28.858,1.1164,1.1167,14.40,5.40
2009.01.16 15:07:29.079,1.1164,1.1166,14.40,2.40
2009.01.16 15:07:30.868,1.11645,1.11665,9.60,1.60
2009.01.16 15:07:31.268,1.11645,1.1166,17.60,2.40
2009.01.16 15:07:31.438,1.1164,1.11665,24.00,1.60
2009.01.16 15:07:31.778,1.11645,1.1167,5.00,2.40
2009.01.16 15:07:32.238,1.11645,1.1166,5.00,2.40
2009.01.16 15:07:32.628,1.11645,1.1166,1.00,2.40
2009.01.16 15:07:34.387,1.11645,1.11655,1.00,2.40
2009.01.16 15:07:35.257,1.1164,1.11655,4.80,2.40
2009.01.16 15:07:36.467,1.11635,1.11655,17.00,2.40
2009.01.16 15:07:36.867,1.1164,1.11655,9.60,2.40
2009.01.16 15:07:37.316,1.11635,1.11655,17.00,2.40
2009.01.16 15:07:37.607,1.1164,1.11655,4.80,2.40
2009.01.16 15:07:39.267,1.1164,1.11655,12.80,2.40
2009.01.16 15:07:39.716,1.1164,1.11655,4.80,2.40
2009.01.16 15:07:41.036,1.11645,1.1166,1.60,2.40
2009.01.16 15:07:41.446,1.11655,1.1167,9.60,2.40
2009.01.16 15:07:42.875,1.11665,1.1167,9.60,2.40
2009.01.16 15:07:43.225,1.11665,1.11675,9.60,2.40
2009.01.16 15:07:44.135,1.1166,1.11675,9.60,2.40
2009.01.16 15:07:45.105,1.11665,1.11675,9.60,2.40
2009.01.16 15:07:46.005,1.1166,1.11675,9.60,2.40
2009.01.16 15:07:46.794,1.1167,1.1168,9.60,3.80
2009.01.16 15:07:47.184,1.1166,1.1168,4.80,2.40
2009.01.16 15:07:47.934,1.1166,1.1168,12.80,2.40
2009.01.16 15:07:48.684,1.1166,1.1168,6.40,2.40
2009.01.16 15:07:48.974,1.1167,1.1169,4.80,2.40
2009.01.16 15:07:49.264,1.11675,1.11695,4.80,4.60
2009.01.16 15:07:49.674,1.1168,1.11695,4.80,1.60
2009.01.16 15:07:50.614,1.11685,1.117,4.80,2.40
2009.01.16 15:07:51.044,1.11695,1.1172,9.60,4.80
2009.01.16 15:07:51.613,1.11695,1.11725,4.80,1.40
2009.01.16 15:07:52.173,1.11695,1.11725,14.40,9.20
2009.01.16 15:07:52.573,1.11695,1.11725,16.00,9.20
2009.01.16 15:07:53.493,1.11695,1.1172,4.80,1.40
2009.01.16 15:07:53.723,1.1169,1.1172,16.00,1.40
2009.01.16 15:07:54.233,1.1169,1.11715,16.00,2.40
2009.01.16 15:07:54.622,1.1169,1.11705,9.60,1.60
2009.01.16 15:07:54.972,1.1168,1.11705,1.60,5.40
2009.01.16 15:07:55.312,1.11675,1.11705,26.40,9.60
2009.01.16 15:07:55.642,1.11675,1.117,16.80,3.60
2009.01.16 15:07:55.932,1.11675,1.11695,4.80,4.00
2009.01.16 15:07:56.402,1.11675,1.11685,1.00,1.60
2009.01.16 15:07:56.692,1.11665,1.1169,9.60,3.60
2009.01.16 15:07:57.622,1.11665,1.1169,6.40,3.60
2009.01.16 15:07:57.921,1.11665,1.11695,16.00,9.20
2009.01.16 15:07:58.202,1.11665,1.11685,16.00,4.00
2009.01.16 15:07:58.541,1.11665,1.11685,14.40,4.00
2009.01.16 15:08:00.241,1.11675,1.1169,1.60,3.80
2009.01.16 15:08:00.652,1.11675,1.1169,3.20,3.80
2009.01.16 15:08:00.951,1.11675,1.1169,3.20,7.00
2009.01.16 15:08:01.301,1.11675,1.1169,3.20,2.40
2009.01.16 15:08:01.881,1.11685,1.11695,1.60,7.40
2009.01.16 15:08:02.241,1.11685,1.11695,1.60,6.20
2009.01.16 15:08:03.040,1.11685,1.11695,3.20,4.60
2009.01.16 15:08:04.740,1.11685,1.11695,3.20,5.60
2009.01.16 15:08:05.340,1.11685,1.11695,1.60,5.60
2009.01.16 15:08:06.800,1.1169,1.117,1.60,4.60
2009.01.16 15:08:07.140,1.1169,1.117,1.60,2.40
2009.01.16 15:08:07.370,1.1168,1.11705,14.40,5.40
2009.01.16 15:08:07.779,1.1168,1.11705,4.80,7.60
2009.01.16 15:08:08.110,1.11685,1.11705,4.80,6.00
2009.01.16 15:08:08.329,1.11685,1.11705,4.80,3.60
2009.01.16 15:08:09.259,1.11685,1.11705,6.40,3.60
2009.01.16 15:08:10.148,1.11685,1.11705,1.60,7.60
2009.01.16 15:08:10.979,1.1168,1.11705,6.40,9.20
2009.01.16 15:08:11.328,1.1169,1.11715,4.80,12.20
2009.01.16 15:08:11.738,1.1169,1.11715,4.80,10.60
2009.01.16 15:08:13.868,1.1169,1.1171,4.80,3.60
2009.01.16 15:08:14.198,1.1169,1.11715,4.80,12.20
2009.01.16 15:08:14.428,1.11685,1.1171,4.80,3.60
2009.01.16 15:08:14.788,1.11685,1.11705,4.80,4.00
2009.01.16 15:08:15.497,1.11685,1.1171,4.80,5.20
2009.01.16 15:08:16.467,1.11685,1.11715,4.80,12.20
2009.01.16 15:08:16.867,1.11685,1.1171,4.80,5.20
2009.01.16 15:08:20.306,1.11685,1.1171,4.80,3.00
2009.01.16 15:08:20.816,1.11685,1.11705,4.80,2.40
2009.01.16 15:08:21.686,1.1169,1.11715,16.00,6.20
2009.01.16 15:08:22.086,1.1171,1.11725,2.40,3.80
2009.01.16 15:08:22.306,1.11715,1.11735,3.00,4.60
2009.01.16 15:08:22.826,1.11715,1.1174,1.40,3.00
2009.01.16 15:08:23.386,1.11715,1.11745,18.60,12.20
2009.01.16 15:08:23.555,1.11715,1.11735,26.20,1.40
2009.01.16 15:08:23.786,1.1172,1.11735,2.40,1.40
2009.01.16 15:08:24.205,1.11735,1.11745,3.00,4.60
2009.01.16 15:08:25.275,1.11745,1.1175,3.00,3.20
2009.01.16 15:08:25.835,1.1172,1.11745,9.60,7.00
2009.01.16 15:08:26.235,1.1171,1.11745,24.00,5.40
2009.01.16 15:08:26.615,1.1171,1.11745,16.20,5.40
2009.01.16 15:08:27.185,1.1172,1.11745,9.60,5.40
2009.01.16 15:08:27.654,1.11725,1.1175,9.60,3.80
2009.01.16 15:08:29.084,1.11725,1.1175,14.40,2.40
