2009.01.06 20:30:07.293,1.1167,1.11685,8.00,8.00
2009.01.06 20:30:07.753,1.11665,1.11685,12.40,8.00
2009.01.06 20:30:09.772,1.1166,1.11685,12.40,8.00
2009.01.06 20:30:10.182,1.1166,1.11685,8.00,8.00
2009.01.06 20:30:15.181,1.11665,1.11685,8.00,8.00
2009.01.06 20:30:15.351,1.1166,1.11685,12.40,8.00
2009.01.06 20:30:16.146,1.11675,1.11685,8.00,8.00
2009.01.06 20:30:16.471,1.11685,1.117,1.40,11.90
2009.01.06 20:30:17.171,1.1168,1.11725,8.20,1.20
2009.01.06 20:30:17.481,1.1169,1.1171,5.80,1.40
2009.01.06 20:30:17.661,1.1169,1.1171,1.00,1.40
2009.01.06 20:30:18.051,1.1167,1.11685,4.80,8.00
2009.01.06 20:30:18.510,1.1165,1.1169,15.60,8.00
2009.01.06 20:30:19.440,1.11675,1.11685,1.40,8.00
2009.01.06 20:30:19.850,1.11675,1.11685,2.40,8.00
2009.01.06 20:30:19.970,1.11675,1.1171,6.80,1.20
2009.01.06 20:30:22.019,1.1169,1.11715,2.40,1.60
2009.01.06 20:30:22.529,1.1169,1.1171,2.40,2.20
2009.01.06 20:30:23.059,1.1168,1.11705,6.80,3.80
2009.01.06 20:30:23.799,1.11655,1.11695,19.40,8.00
2009.01.06 20:30:24.140,1.11665,1.11695,8.00,8.00
2009.01.06 20:30:29.798,1.1167,1.1169,8.00,8.00
2009.01.06 20:30:30.258,1.1167,1.11685,8.00,8.00
2009.01.06 20:30:30.418,1.11665,1.11685,12.40,8.00
2009.01.06 20:30:40.945,1.11665,1.11685,8.00,8.00
2009.01.06 20:30:42.275,1.1166,1.11685,12.40,8.00
2009.01.06 20:30:42.915,1.1166,1.11685,8.00,8.00
2009.01.06 20:30:43.844,1.11655,1.11685,12.40,8.00
2009.01.06 20:30:47.344,1.11655,1.1168,12.40,8.00
2009.01.06 20:30:47.754,1.11655,1.11685,12.40,8.00
2009.01.06 20:30:48.673,1.1166,1.11685,8.00,8.00
2009.01.06 20:30:56.731,1.11665,1.11685,8.00,8.00
2009.01.06 20:30:57.491,1.11665,1.11695,8.00,8.00
2009.01.06 20:30:58.701,1.1166,1.11695,19.40,8.00
2009.01.06 20:30:59.731,1.1166,1.1169,12.40,8.00
2009.01.06 20:30:59.851,1.1166,1.11685,12.40,8.00
2009.01.06 20:31:00.490,1.1166,1.11685,8.00,8.00
2009.01.06 20:31:13.397,1.11665,1.1169,8.00,8.00
2009.01.06 20:31:13.907,1.11665,1.11695,8.00,8.00
2009.01.06 20:31:15.687,1.11665,1.11695,12.40,8.00
2009.01.06 20:31:15.747,1.1167,1.11695,12.40,8.00
2009.01.06 20:31:16.267,1.11675,1.11695,8.00,8.00
2009.01.06 20:31:16.736,1.1168,1.11715,14.80,8.00
2009.01.06 20:31:17.126,1.1168,1.1171,8.00,8.00
2009.01.06 20:31:18.166,1.11685,1.11705,8.00,8.00
2009.01.06 20:31:18.726,1.11685,1.117,8.00,8.00
2009.01.06 20:31:19.196,1.1168,1.11695,12.40,8.00
2009.01.06 20:31:20.226,1.1168,1.117,12.40,8.00
2009.01.06 20:31:20.805,1.1168,1.117,4.40,8.00
2009.01.06 20:31:21.096,1.11675,1.117,12.40,8.00
2009.01.06 20:31:23.405,1.1168,1.117,12.40,8.00
2009.01.06 20:31:24.824,1.11685,1.117,12.40,8.00
2009.01.06 20:31:25.344,1.1169,1.117,8.00,8.00
2009.01.06 20:31:25.684,1.11685,1.11705,8.00,8.00
2009.01.06 20:31:27.484,1.1168,1.117,12.40,8.00
2009.01.06 20:31:32.972,1.11685,1.117,8.00,8.00
2009.01.06 20:31:33.212,1.11685,1.11705,8.00,8.00
2009.01.06 20:31:35.562,1.1168,1.11705,12.40,8.00
2009.01.06 20:31:35.682,1.1168,1.117,12.40,8.00
2009.01.06 20:31:45.829,1.11685,1.117,12.40,8.00
2009.01.06 20:31:46.629,1.11685,1.11705,12.40,8.00
2009.01.06 20:31:50.169,1.11685,1.11705,8.00,8.00
2009.01.06 20:31:52.588,1.1168,1.11705,12.40,8.00
2009.01.06 20:31:52.948,1.11685,1.11705,8.00,8.00
2009.01.06 20:31:53.178,1.1168,1.11705,12.40,8.00
2009.01.06 20:31:53.577,1.1168,1.117,12.40,8.00
2009.01.06 20:31:59.066,1.11685,1.11705,12.40,8.00
2009.01.06 20:31:59.466,1.1169,1.11705,8.00,8.00
2009.01.06 20:31:59.806,1.11685,1.11705,12.40,8.00
2009.01.06 20:32:10.783,1.11685,1.11705,8.00,8.00
2009.01.06 20:32:11.174,1.1169,1.11705,8.00,8.00
2009.01.06 20:32:13.343,1.11685,1.11705,12.40,8.00
2009.01.06 20:32:14.212,1.1169,1.11705,8.00,8.00
2009.01.06 20:32:14.912,1.11685,1.11705,12.40,8.00
2009.01.06 20:32:15.692,1.1169,1.11705,8.00,8.00
2009.01.06 20:32:19.701,1.11685,1.11705,4.40,8.00
2009.01.06 20:32:19.821,1.11675,1.11705,14.80,8.80
2009.01.06 20:32:29.439,1.11675,1.11705,14.80,1.00
2009.01.06 20:32:34.348,1.11685,1.11705,1.40,1.00
2009.01.06 20:32:34.408,1.1169,1.1171,6.80,3.20
2009.01.06 20:32:34.528,1.1169,1.1171,6.80,1.60
2009.01.06 20:32:35.167,1.1169,1.1173,6.80,12.80
2009.01.06 20:32:35.387,1.11695,1.1173,6.80,11.20
2009.01.06 20:32:35.497,1.11695,1.1173,6.80,9.60
2009.01.06 20:32:35.967,1.11695,1.11725,6.80,12.80
2009.01.06 20:32:39.906,1.11695,1.11725,14.80,12.80
2009.01.06 20:32:49.274,1.11695,1.11715,14.80,1.60
2009.01.06 20:32:49.724,1.11695,1.11715,14.80,3.20
2009.01.06 20:32:51.453,1.11695,1.1171,6.80,3.20
2009.01.06 20:32:52.243,1.11705,1.11745,15.00,12.00
2009.01.06 20:32:52.573,1.1171,1.1174,8.00,3.20
2009.01.06 20:32:53.153,1.1171,1.11745,9.40,4.00
2009.01.06 20:32:53.613,1.1172,1.11735,8.00,4.00
2009.01.06 20:32:53.963,1.11725,1.11735,8.00,4.00
2009.01.06 20:32:54.383,1.11725,1.11745,8.00,11.20
2009.01.06 20:32:54.493,1.11725,1.11735,8.00,3.20
2009.01.06 20:32:55.222,1.11725,1.11735,12.40,3.20
2009.01.06 20:32:55.503,1.1173,1.11735,8.00,3.20
2009.01.06 20:32:55.743,1.1173,1.11755,8.00,11.20
2009.01.06 20:32:56.312,1.1173,1.11755,12.40,11.20
2009.01.06 20:32:57.792,1.1172,1.1174,1.40,8.00
2009.01.06 20:32:57.912,1.1171,1.1174,8.80,8.00
2009.01.06 20:32:58.832,1.1171,1.1174,8.00,8.00
2009.01.06 20:32:59.302,1.11715,1.1174,12.40,8.00
2009.01.06 20:32:59.361,1.11725,1.1174,8.00,8.00
2009.01.06 20:32:59.652,1.11725,1.1174,12.40,8.00
2009.01.06 20:32:59.891,1.1173,1.1175,8.00,8.00
2009.01.06 20:32:59.951,1.11735,1.1175,8.00,8.00
2009.01.06 20:33:00.581,1.1174,1.1175,8.00,8.00
2009.01.06 20:33:03.550,1.11715,1.1175,12.40,8.00
2009.01.06 20:33:08.409,1.1172,1.11755,19.40,11.20
2009.01.06 20:33:25.325,1.1172,1.11745,6.80,1.00
2009.01.06 20:33:27.265,1.1172,1.11755,11.40,12.80
2009.01.06 20:33:27.435,1.1172,1.11755,19.40,11.20
2009.01.06 20:33:30.254,1.1172,1.11755,19.40,14.40
2009.01.06 20:33:30.314,1.1172,1.11755,19.40,11.20
2009.01.06 20:33:36.523,1.11765,1.1178,8.00,8.00
2009.01.06 20:33:37.512,1.11765,1.11785,8.00,8.00
2009.01.06 20:33:39.302,1.11765,1.1179,8.00,8.00
2009.01.06 20:33:44.551,1.1176,1.1179,12.40,8.00
2009.01.06 20:33:45.021,1.11755,1.1179,19.40,8.00
2009.01.06 20:33:45.580,1.11755,1.1179,14.80,8.00
2009.01.06 20:33:45.991,1.11755,1.1179,19.40,8.00
2009.01.06 20:33:46.870,1.11755,1.1179,14.80,8.00
2009.01.06 20:33:50.019,1.1176,1.1179,4.40,8.00
2009.01.06 20:33:50.179,1.1176,1.1179,12.40,8.00
2009.01.06 20:33:52.529,1.11765,1.11795,14.80,7.80
2009.01.06 20:33:53.009,1.11765,1.11795,14.80,1.00
2009.01.06 20:33:56.758,1.11765,1.118,14.80,26.20
2009.01.06 20:33:57.438,1.1177,1.118,14.80,18.20
2009.01.06 20:33:59.307,1.1177,1.118,19.40,18.20
2009.01.06 20:33:59.817,1.11775,1.118,6.80,1.80
2009.01.06 20:34:00.177,1.11775,1.11805,6.80,11.20
2009.01.06 20:34:01.027,1.11775,1.11805,19.40,11.20
2009.01.06 20:34:02.116,1.11785,1.1181,8.00,10.40
2009.01.06 20:34:02.627,1.118,1.1182,8.00,8.00
2009.01.06 20:34:03.196,1.1181,1.1182,1.00,8.00
2009.01.06 20:34:03.786,1.11835,1.1188,6.80,4.80
2009.01.06 20:34:04.126,1.1183,1.1188,14.80,9.60
2009.01.06 20:34:04.936,1.1184,1.11865,6.80,3.20
2009.01.06 20:34:05.625,1.1184,1.11865,9.40,3.80
2009.01.06 20:34:05.796,1.1184,1.11865,6.80,4.00
2009.01.06 20:34:06.066,1.1183,1.11865,8.00,12.00
2009.01.06 20:34:06.586,1.1183,1.11855,6.80,1.00
2009.01.06 20:34:07.056,1.1183,1.1185,6.80,2.80
2009.01.06 20:34:07.745,1.1183,1.11845,6.80,1.00
2009.01.06 20:34:09.135,1.1183,1.11845,6.80,2.20
2009.01.06 20:34:09.815,1.1183,1.11845,6.80,1.40
2009.01.06 20:34:10.275,1.1183,1.1184,6.80,1.40
2009.01.06 20:34:10.744,1.1183,1.1184,6.80,3.20
2009.01.06 20:34:12.834,1.11825,1.11835,6.80,1.40
2009.01.06 20:34:13.404,1.1182,1.11835,6.80,1.40
2009.01.06 20:34:13.974,1.1181,1.1183,6.80,1.40
2009.01.06 20:34:15.323,1.1181,1.11835,6.80,3.20
2009.01.06 20:34:15.553,1.1181,1.11835,6.80,1.40
2009.01.06 20:34:16.493,1.11805,1.1184,6.80,11.20
2009.01.06 20:34:18.203,1.1181,1.1184,6.80,11.20
2009.01.06 20:34:20.682,1.1181,1.1182,6.80,1.40
2009.01.06 20:34:21.082,1.1181,1.11815,6.80,1.80
2009.01.06 20:34:21.192,1.1175,1.1181,6.80,8.80
2009.01.06 20:34:22.411,1.1177,1.118,14.80,9.60
2009.01.06 20:34:22.891,1.1177,1.118,6.80,11.20
2009.01.06 20:34:23.351,1.1177,1.118,12.40,8.00
2009.01.06 20:34:23.411,1.11775,1.118,12.40,8.00
2009.01.06 20:34:24.371,1.1178,1.118,8.00,8.00
2009.01.06 20:34:24.481,1.1178,1.118,12.40,8.00
2009.01.06 20:34:28.080,1.1177,1.118,6.80,8.80
2009.01.06 20:34:29.800,1.1177,1.118,6.80,8.00
2009.01.06 20:34:35.258,1.1177,1.118,6.80,8.80
2009.01.06 20:34:35.898,1.1177,1.118,14.80,8.00
2009.01.06 20:34:36.588,1.1177,1.11805,14.80,9.80
2009.01.06 20:34:37.148,1.1177,1.11805,19.40,9.80
2009.01.06 20:34:37.558,1.1177,1.11805,19.40,8.80
2009.01.06 20:34:37.968,1.11775,1.11805,6.80,10.40
2009.01.06 20:34:38.498,1.1177,1.11805,19.40,10.40
2009.01.06 20:34:38.778,1.1177,1.11805,19.40,8.80
2009.01.06 20:34:40.037,1.1177,1.11805,14.80,9.80
2009.01.06 20:34:40.557,1.1177,1.11795,8.00,8.00
2009.01.06 20:34:47.356,1.1177,1.118,8.00,8.00
2009.01.06 20:34:52.124,1.11765,1.118,19.40,8.00
2009.01.06 20:34:52.824,1.11765,1.11795,12.40,8.00
2009.01.06 20:35:02.252,1.1177,1.11795,8.00,8.00
2009.01.06 20:35:02.832,1.1177,1.118,8.00,8.00
2009.01.06 20:35:04.901,1.1177,1.11795,8.00,8.00
2009.01.06 20:35:06.021,1.1177,1.1179,8.00,8.00
2009.01.06 20:35:07.701,1.11765,1.1179,12.40,8.00
2009.01.06 20:35:07.941,1.11765,1.11785,8.00,8.00
2009.01.06 20:35:10.380,1.1176,1.11785,12.40,8.00
2009.01.06 20:35:10.500,1.1176,1.1177,12.40,8.00
2009.01.06 20:35:10.840,1.1175,1.1177,12.40,8.00
2009.01.06 20:35:11.350,1.1175,1.1177,12.40,9.40
2009.01.06 20:35:11.930,1.1173,1.1175,2.20,8.00
2009.01.06 20:35:12.389,1.1173,1.1175,1.00,8.00
2009.01.06 20:35:12.560,1.11725,1.1175,2.20,8.00
2009.01.06 20:35:13.069,1.11735,1.11745,1.00,8.00
2009.01.06 20:35:13.359,1.11735,1.11745,2.20,8.00
2009.01.06 20:35:13.990,1.11715,1.11745,12.40,8.00
2009.01.06 20:35:14.399,1.1172,1.11745,8.00,8.00
2009.01.06 20:35:14.929,1.1173,1.11745,4.40,8.00
2009.01.06 20:35:15.049,1.11735,1.11745,12.40,8.00
2009.01.06 20:35:15.219,1.11715,1.11745,12.40,8.00
2009.01.06 20:35:15.858,1.11715,1.1174,12.40,8.00
2009.01.06 20:35:16.448,1.1172,1.1174,8.00,8.00
2009.01.06 20:35:16.798,1.11715,1.1174,12.40,8.00
2009.01.06 20:35:17.908,1.11725,1.11735,1.00,8.00
2009.01.06 20:35:18.528,1.11725,1.11735,2.20,8.00
2009.01.06 20:35:19.878,1.1173,1.11735,1.00,8.00
2009.01.06 20:35:20.058,1.1172,1.11735,2.20,8.00
2009.01.06 20:35:21.427,1.1171,1.11735,14.60,8.00
2009.01.06 20:35:21.668,1.1171,1.11725,12.40,8.00
2009.01.06 20:35:25.246,1.11705,1.1172,8.00,8.00
2009.01.06 20:35:25.416,1.11715,1.1172,2.20,8.00
2009.01.06 20:35:26.356,1.1172,1.11735,1.00,13.60
2009.01.06 20:35:26.416,1.1172,1.11735,2.20,13.60
2009.01.06 20:35:28.316,1.1171,1.1172,2.20,8.00
2009.01.06 20:35:38.143,1.11715,1.1172,1.00,8.00
2009.01.06 20:35:38.313,1.11715,1.1172,2.20,8.00
2009.01.06 20:35:39.123,1.11715,1.1172,1.00,8.00
2009.01.06 20:35:39.863,1.11705,1.1172,2.20,8.00
2009.01.06 20:35:40.852,1.11705,1.1172,1.00,8.00
2009.01.06 20:35:41.123,1.11685,1.11715,11.60,1.00
2009.01.06 20:35:41.462,1.11685,1.11715,4.60,8.60
2009.01.06 20:35:42.402,1.117,1.1171,1.00,8.00
2009.01.06 20:35:42.792,1.11695,1.1171,2.20,10.00
2009.01.06 20:35:42.952,1.1166,1.117,9.00,3.20
2009.01.06 20:35:43.522,1.1167,1.1169,2.20,8.00
2009.01.06 20:35:43.992,1.11675,1.11685,1.00,8.00
2009.01.06 20:35:44.112,1.11675,1.11685,2.20,8.00
2009.01.06 20:35:44.782,1.1165,1.11675,8.00,8.00
2009.01.06 20:35:45.072,1.1167,1.1168,1.00,8.00
2009.01.06 20:35:45.711,1.11635,1.11675,13.80,8.00
2009.01.06 20:35:46.361,1.11665,1.11675,1.00,8.00
2009.01.06 20:35:47.861,1.1164,1.1167,8.00,8.00
2009.01.06 20:35:49.321,1.1166,1.1167,8.00,8.00
2009.01.06 20:35:49.550,1.1166,1.11675,8.00,8.00
2009.01.06 20:35:49.900,1.1166,1.11675,2.20,8.00
2009.01.06 20:35:50.970,1.11665,1.1167,2.20,8.00
2009.01.06 20:35:55.339,1.11665,1.1167,1.00,8.00
2009.01.06 20:35:55.459,1.1166,1.1167,2.20,8.00
2009.01.06 20:35:59.848,1.1164,1.1167,12.40,8.00
2009.01.06 20:36:00.008,1.11655,1.1167,2.20,8.00
2009.01.06 20:36:05.766,1.1166,1.11665,2.20,8.60
2009.01.06 20:36:08.516,1.1166,1.11665,1.00,8.60
2009.01.06 20:36:08.686,1.11655,1.11665,2.20,8.60
2009.01.06 20:36:09.036,1.1165,1.11665,8.00,8.60
2009.01.06 20:36:09.156,1.1166,1.11675,2.20,8.60
2009.01.06 20:36:12.065,1.11675,1.1168,1.00,8.60
2009.01.06 20:36:12.585,1.11675,1.11685,2.20,8.70
2009.01.06 20:36:13.119,1.11675,1.1168,12.40,8.00
2009.01.06 20:36:13.585,1.11685,1.11695,8.00,11.90
2009.01.06 20:36:13.995,1.11685,1.11695,4.40,11.90
2009.01.06 20:36:14.635,1.11685,1.11705,12.40,11.90
2009.01.06 20:36:18.834,1.1168,1.11685,12.40,8.00
2009.01.06 20:36:19.533,1.11685,1.11695,8.00,11.90
2009.01.06 20:36:20.193,1.1168,1.11685,12.40,8.00
2009.01.06 20:36:20.753,1.1168,1.11685,8.00,8.00
2009.01.06 20:36:21.093,1.1168,1.11685,12.40,8.00
2009.01.06 20:36:21.533,1.1169,1.11705,1.00,8.00
2009.01.06 20:36:22.343,1.11685,1.1169,1.00,2.40
2009.01.06 20:36:22.973,1.1167,1.1169,2.20,10.40
2009.01.06 20:36:23.442,1.11665,1.11675,2.20,8.00
2009.01.06 20:36:24.032,1.1166,1.1167,2.20,8.00
2009.01.06 20:36:24.372,1.11665,1.11675,2.20,10.40
2009.01.06 20:36:25.012,1.11665,1.11675,2.20,11.00
2009.01.06 20:36:25.862,1.11665,1.11675,2.20,9.60
2009.01.06 20:36:26.092,1.11665,1.11675,2.20,8.00
2009.01.06 20:36:26.891,1.11665,1.11675,1.00,8.00
2009.01.06 20:36:27.641,1.11645,1.11675,12.40,8.00
2009.01.06 20:36:28.381,1.11645,1.1167,12.40,8.00
2009.01.06 20:36:28.871,1.1165,1.1167,14.60,8.00
2009.01.06 20:36:29.151,1.1166,1.1167,2.20,8.00
2009.01.06 20:36:30.271,1.1167,1.1168,2.20,9.20
2009.01.06 20:36:33.100,1.1167,1.11675,2.20,8.00
2009.01.06 20:36:37.929,1.11665,1.11675,2.20,8.00
2009.01.06 20:36:39.768,1.1167,1.11675,1.00,8.00
2009.01.06 20:36:39.879,1.1167,1.11675,2.20,8.00
2009.01.06 20:36:40.808,1.1167,1.11675,1.00,8.00
2009.01.06 20:36:41.198,1.1167,1.11675,2.20,8.00
2009.01.06 20:36:46.357,1.11675,1.11685,2.20,8.60
2009.01.06 20:36:47.336,1.11675,1.11685,1.00,8.60
2009.01.06 20:36:47.746,1.1167,1.11675,2.20,1.20
2009.01.06 20:36:48.256,1.11665,1.1168,2.20,8.80
2009.01.06 20:36:48.846,1.11665,1.11675,2.20,8.00
2009.01.06 20:36:54.855,1.11665,1.1167,2.20,8.00
2009.01.06 20:36:56.484,1.11665,1.11675,2.20,8.00
2009.01.06 20:36:56.654,1.11665,1.1168,2.20,8.80
2009.01.06 20:36:59.804,1.11645,1.1168,14.60,8.80
2009.01.06 20:37:00.513,1.11645,1.11675,14.60,8.00
2009.01.06 20:37:04.342,1.1166,1.11675,2.20,8.00
2009.01.06 20:37:05.902,1.11665,1.11675,1.00,8.00
2009.01.06 20:37:05.962,1.11665,1.11675,2.20,8.00
2009.01.06 20:37:06.792,1.11665,1.1167,2.20,8.00
2009.01.06 20:37:07.142,1.11665,1.11675,2.20,8.00
2009.01.06 20:37:07.772,1.11665,1.1168,2.20,8.80
2009.01.06 20:37:09.111,1.11645,1.11675,14.60,8.00
2009.01.06 20:37:10.771,1.1165,1.1167,14.60,8.00
2009.01.06 20:37:11.291,1.1166,1.1167,2.20,8.00
2009.01.06 20:37:14.820,1.11655,1.1166,1.00,8.00
2009.01.06 20:37:14.930,1.11655,1.1166,2.20,8.00
2009.01.06 20:37:14.980,1.11655,1.1166,2.20,8.80
2009.01.06 20:37:15.340,1.11645,1.11655,2.20,8.00
2009.01.06 20:37:15.740,1.1165,1.11655,2.20,8.00
2009.01.06 20:37:16.309,1.11645,1.1165,2.20,8.80
2009.01.06 20:37:16.919,1.1164,1.1165,2.20,8.80
2009.01.06 20:37:18.049,1.1164,1.1165,2.20,8.00
2009.01.06 20:37:19.219,1.1164,1.1165,2.20,8.80
2009.01.06 20:37:19.449,1.1164,1.11645,2.20,8.00
2009.01.06 20:37:20.360,1.1164,1.11645,1.00,8.00
2009.01.06 20:37:20.588,1.11635,1.11645,2.20,8.00
2009.01.06 20:37:22.598,1.1163,1.1164,2.20,8.00
2009.01.06 20:37:23.898,1.11625,1.1164,2.20,8.00
2009.01.06 20:37:25.527,1.1163,1.1164,1.00,8.00
2009.01.06 20:37:26.047,1.1163,1.1164,2.20,8.00
2009.01.06 20:37:38.404,1.11635,1.1164,2.20,8.00
2009.01.06 20:37:39.844,1.11635,1.1164,1.00,8.00
2009.01.06 20:37:39.954,1.1163,1.1164,2.20,8.00
2009.01.06 20:37:52.121,1.1163,1.1164,2.20,12.20
2009.01.06 20:37:52.581,1.1163,1.1164,2.20,12.80
2009.01.06 20:37:52.761,1.1163,1.11635,2.20,8.00
2009.01.06 20:37:53.101,1.11625,1.11635,2.20,8.00
2009.01.06 20:37:54.870,1.1163,1.1164,2.20,8.60
2009.01.06 20:37:54.990,1.11635,1.1164,1.00,8.00
2009.01.06 20:37:55.170,1.11635,1.1164,2.20,8.00
2009.01.06 20:37:57.430,1.1163,1.1164,2.20,8.00
2009.01.06 20:38:15.315,1.11605,1.1164,2.40,8.00
2009.01.06 20:38:18.984,1.1162,1.1164,1.40,8.00
2009.01.06 20:38:19.335,1.1162,1.1164,12.40,8.00
2009.01.06 20:38:24.593,1.11625,1.1164,8.00,8.00
2009.01.06 20:38:31.232,1.11625,1.1165,8.00,8.00
2009.01.06 20:38:31.292,1.11625,1.1165,12.40,8.00
2009.01.06 20:38:31.351,1.1163,1.1165,8.00,8.00
2009.01.06 20:38:31.711,1.1163,1.11655,8.00,8.00
2009.01.06 20:38:32.501,1.1163,1.11655,12.40,8.00
2009.01.06 20:38:51.247,1.11635,1.11655,8.00,8.00
2009.01.06 20:38:54.166,1.1163,1.11655,8.00,8.00
2009.01.06 20:39:00.505,1.11625,1.11655,12.40,8.00
2009.01.06 20:39:02.244,1.11625,1.11655,8.00,8.00
2009.01.06 20:39:02.364,1.1162,1.1165,12.40,8.00
2009.01.06 20:39:02.774,1.11615,1.1164,16.20,8.00
2009.01.06 20:39:02.954,1.1162,1.1164,12.40,8.00
2009.01.06 20:39:03.234,1.1162,1.1164,4.40,8.00
2009.01.06 20:39:03.584,1.1162,1.1164,12.40,8.00
2009.01.06 20:39:05.133,1.11615,1.1164,16.20,8.00
2009.01.06 20:39:05.363,1.11615,1.1164,13.80,8.00
2009.01.06 20:39:05.853,1.1162,1.1164,12.40,8.00
2009.01.06 20:39:05.973,1.1162,1.1164,4.40,8.00
2009.01.06 20:39:06.093,1.11615,1.1164,13.80,8.00
2009.01.06 20:39:07.983,1.1162,1.1164,8.00,8.00
2009.01.06 20:39:08.623,1.1162,1.1164,12.40,8.00
2009.01.06 20:39:11.082,1.1162,1.1164,8.00,8.00
2009.01.06 20:39:11.372,1.1162,1.1164,12.40,8.00
2009.01.06 20:39:13.022,1.1162,1.1164,4.40,8.00
2009.01.06 20:39:13.552,1.11615,1.1164,13.80,8.00
2009.01.06 20:39:13.901,1.1162,1.1164,12.40,8.00
2009.01.06 20:39:15.771,1.11615,1.1164,16.20,8.00
2009.01.06 20:39:15.931,1.1162,1.1164,12.40,8.00
2009.01.06 20:39:16.221,1.11615,1.1164,13.80,8.00
2009.01.06 20:39:16.911,1.1162,1.1164,12.40,8.00
2009.01.06 20:39:18.410,1.1162,1.1164,4.40,8.00
2009.01.06 20:39:18.580,1.1162,1.1164,12.40,8.00
2009.01.06 20:39:19.330,1.11615,1.1164,13.80,8.00
2009.01.06 20:39:19.790,1.1162,1.1164,12.40,8.00
2009.01.06 20:39:20.490,1.11635,1.1164,1.60,8.00
2009.01.06 20:39:20.660,1.11615,1.1164,13.80,8.00
2009.01.06 20:39:21.170,1.11615,1.1165,13.80,8.00
2009.01.06 20:39:22.569,1.1163,1.1165,8.00,8.00
2009.01.06 20:39:23.889,1.1163,1.1165,12.40,8.00
2009.01.06 20:39:24.399,1.1163,1.1165,13.20,8.00
2009.01.06 20:39:24.998,1.1165,1.1167,1.60,8.00
2009.01.06 20:39:25.219,1.1165,1.11665,2.60,8.00
2009.01.06 20:39:28.198,1.11655,1.1166,1.60,8.00
2009.01.06 20:39:28.718,1.11615,1.1166,8.20,8.00
2009.01.06 20:39:29.288,1.1162,1.1165,1.40,8.00
2009.01.06 20:39:30.327,1.1163,1.11655,1.40,8.00
2009.01.06 20:39:30.837,1.1163,1.11655,8.00,8.00
2009.01.06 20:39:31.587,1.1164,1.11655,9.40,8.00
2009.01.06 20:39:31.987,1.1164,1.11655,10.20,8.00
2009.01.06 20:39:32.387,1.11645,1.11695,6.80,9.60
2009.01.06 20:39:34.176,1.1165,1.11685,11.40,9.60
2009.01.06 20:39:34.746,1.11645,1.1167,4.80,8.00
2009.01.06 20:39:34.916,1.11625,1.11655,9.00,8.00
2009.01.06 20:39:35.206,1.11635,1.11655,1.00,8.00
2009.01.06 20:39:35.446,1.1162,1.11655,9.40,8.00
2009.01.06 20:39:36.176,1.1162,1.1165,13.80,8.00
2009.01.06 20:39:36.416,1.1163,1.1165,8.00,8.00
2009.01.06 20:39:39.035,1.11625,1.1165,13.80,8.00
2009.01.06 20:39:41.165,1.1163,1.1165,8.00,8.00
2009.01.06 20:39:41.665,1.11625,1.1165,13.80,8.00
2009.01.06 20:39:44.214,1.1163,1.1165,8.00,8.00
2009.01.06 20:39:44.444,1.1163,1.1165,12.40,8.00
2009.01.06 20:39:46.543,1.1163,1.1165,8.00,8.00
2009.01.06 20:39:59.320,1.11625,1.1165,9.40,8.00
2009.01.06 20:40:06.319,1.11625,1.1165,13.80,8.00
2009.01.06 20:40:14.286,1.1163,1.1165,8.00,8.00
2009.01.06 20:40:16.246,1.1163,1.1165,12.40,8.00
2009.01.06 20:40:16.656,1.11635,1.1165,8.00,8.00
2009.01.06 20:40:16.766,1.11635,1.1165,12.40,8.00
2009.01.06 20:40:16.946,1.1164,1.1165,8.00,8.00
2009.01.06 20:40:17.066,1.1164,1.1165,12.40,8.00
2009.01.06 20:40:25.044,1.1164,1.11655,12.40,8.00
2009.01.06 20:40:34.752,1.1164,1.1165,12.40,8.00
2009.01.06 20:40:36.661,1.1164,1.1165,8.00,8.00
2009.01.06 20:40:37.331,1.11635,1.1165,12.40,8.00
2009.01.06 20:40:38.031,1.11635,1.1165,8.00,8.00
2009.01.06 20:40:44.069,1.1163,1.1165,8.00,8.00
2009.01.06 20:40:44.719,1.11625,1.1165,9.40,8.00
2009.01.06 20:40:44.999,1.1163,1.1165,1.40,8.00
2009.01.06 20:40:46.799,1.11625,1.1165,9.40,8.00
2009.01.06 20:40:47.658,1.1163,1.1165,1.40,8.00
2009.01.06 20:40:48.569,1.11625,1.1165,9.40,8.00
2009.01.06 20:40:53.837,1.11625,1.1165,13.80,8.00
2009.01.06 20:40:54.517,1.1163,1.1165,1.40,8.00
2009.01.06 20:41:00.955,1.11625,1.1165,9.40,8.00
2009.01.06 20:41:02.095,1.11625,1.1165,13.80,8.00
2009.01.06 20:41:04.335,1.11625,1.1165,9.40,8.00
2009.01.06 20:41:04.854,1.11625,1.1165,13.80,8.00
2009.01.06 20:41:05.884,1.11625,1.1165,9.40,8.00
2009.01.06 20:41:07.084,1.11625,1.1165,13.80,8.00
2009.01.06 20:41:07.194,1.1163,1.1165,8.00,8.00
2009.01.06 20:41:07.904,1.11625,1.1165,13.80,8.00
2009.01.06 20:41:08.374,1.11625,1.1165,9.40,8.00
2009.01.06 20:41:09.423,1.11625,1.1165,8.00,8.00
2009.01.06 20:41:09.713,1.1162,1.1165,17.40,8.00
2009.01.06 20:41:10.003,1.1162,1.1165,18.20,8.00
2009.01.06 20:41:10.293,1.11625,1.1165,13.80,8.00
