2009.01.01 12:34:34.476,1.0686,1.06905,3.20,8.00
2009.01.01 12:34:35.046,1.06862,1.06902,1.60,1.00
2009.01.01 12:34:35.285,1.06862,1.06902,3.00,10.20
2009.01.01 12:34:36.385,1.06865,1.069,5.80,8.00
2009.01.01 12:34:37.875,1.06862,1.06902,5.60,4.80
2009.01.01 12:34:38.615,1.06862,1.06902,1.00,11.00
2009.01.01 12:34:40.384,1.0686,1.06905,1.60,2.20
2009.01.01 12:34:42.283,1.06862,1.06902,9.80,1.00
2009.01.01 12:34:42.643,1.06862,1.06902,13.80,8.00
2009.01.01 12:34:43.053,1.06862,1.06902,7.00,1.20
2009.01.01 12:34:43.273,1.06862,1.06902,4.20,1.00
2009.01.01 12:34:43.563,1.06862,1.06902,1.60,1.00
2009.01.01 12:34:44.873,1.0686,1.06905,1.60,1.00
2009.01.01 12:34:45.283,1.0686,1.06905,1.60,1.00
2009.01.01 12:34:45.683,1.06862,1.06902,2.40,9.60
2009.01.01 12:34:45.923,1.06865,1.069,5.40,9.60
2009.01.01 12:34:46.270,1.0686,1.06905,2.40,9.60
2009.01.01 12:34:46.773,1.0686,1.06905,3.20,10.20
2009.01.01 12:34:47.412,1.06857,1.06907,11.60,2.20
2009.01.01 12:34:47.822,1.06864,1.06899,4.60,1.80
2009.01.01 12:34:48.272,1.06873,1.06893,4.80,11.20
2009.01.01 12:34:52.201,1.06874,1.06889,3.00,1.00
2009.01.01 12:34:52.711,1.06869,1.06894,2.40,9.60
2009.01.01 12:34:53.631,1.06865,1.06895,1.60,10.80
2009.01.01 12:34:53.861,1.06871,1.06886,5.80,1.40
2009.01.01 12:34:54.241,1.06872,1.06887,5.20,9.60
2009.01.01 12:34:56.050,1.06863,1.06898,10.00,1.00
2009.01.01 12:34:56.450,1.06863,1.06903,1.60,9.80
2009.01.01 12:34:56.870,1.06866,1.06906,2.40,9.60
2009.01.01 12:34:57.520,1.06879,1.06904,1.40,1.60
2009.01.01 12:34:58.150,1.06893,1.06897,1.60,10.80
2009.01.01 12:35:00.421,1.06889,1.06904,11.20,1.80
2009.01.01 12:35:02.951,1.06882,1.06902,4.20,1.00
2009.01.01 12:35:04.230,1.06884,1.06894,1.60,1.00
2009.01.01 12:35:04.450,1.06879,1.06894,2.40,11.60
2009.01.01 12:35:07.810,1.06873,1.06893,1.40,11.20
2009.01.01 12:35:30.414,1.06871,1.06891,4.20,1.00
2009.01.01 12:35:31.374,1.06873,1.06888,5.40,2.00
2009.01.01 12:35:33.044,1.06871,1.06891,8.20,8.00
2009.01.01 12:35:35.363,1.06875,1.0689,15.20,9.60
2009.01.01 12:35:35.593,1.06874,1.06894,8.60,1.60
2009.01.01 12:35:41.392,1.06877,1.06897,5.80,1.60
2009.01.01 12:35:41.622,1.06878,1.06898,4.20,9.60
2009.01.01 12:35:44.811,1.06878,1.06898,3.00,4.80
2009.01.01 12:35:44.871,1.06871,1.06901,5.80,8.00
2009.01.01 12:35:46.310,1.06868,1.06898,3.00,1.20
2009.01.01 12:35:46.720,1.0687,1.06895,2.80,1.20
2009.01.01 12:35:46.880,1.06868,1.06898,5.80,1.20
2009.01.01 12:35:46.990,1.06866,1.06901,1.40,9.40
2009.01.01 12:35:48.020,1.06865,1.06905,4.20,1.00
2009.01.01 12:35:48.380,1.06874,1.06899,5.60,1.00
2009.01.01 12:35:48.720,1.06875,1.06895,8.80,1.00
2009.01.01 12:35:49.410,1.06868,1.06898,2.40,1.20
2009.01.01 12:35:50.219,1.06872,1.06892,5.80,10.00
2009.01.01 12:35:51.109,1.06869,1.06894,9.00,5.40
2009.01.01 12:35:55.928,1.06874,1.06894,3.00,1.20
2009.01.01 12:35:56.468,1.06873,1.06903,1.60,11.80
2009.01.01 12:35:57.048,1.06876,1.069,5.60,1.60
2009.01.01 12:36:00.776,1.06875,1.06899,5.60,2.00
2009.01.01 12:36:01.466,1.0687,1.06895,1.60,1.00
2009.01.01 12:36:09.774,1.0687,1.0689,1.60,11.20
2009.01.01 12:36:09.894,1.06864,1.06894,5.60,13.60
2009.01.01 12:36:10.013,1.06862,1.06897,1.40,4.00
2009.01.01 12:36:11.434,1.06869,1.06894,5.20,1.80
2009.01.01 12:36:12.133,1.06868,1.06898,4.80,1.20
2009.01.01 12:36:12.433,1.06867,1.06902,14.00,1.00
2009.01.01 12:36:12.653,1.06871,1.06896,1.60,12.40
2009.01.01 12:36:13.503,1.06872,1.06897,4.00,1.00
2009.01.01 12:36:13.913,1.0687,1.069,1.60,1.00
2009.01.01 12:36:25.910,1.06872,1.06897,6.80,1.00
2009.01.01 12:36:27.699,1.06866,1.06901,5.60,2.00
2009.01.01 12:36:27.979,1.06864,1.06899,1.40,1.00
2009.01.01 12:36:28.589,1.06859,1.06903,5.60,1.00
2009.01.01 12:36:28.709,1.06864,1.06899,4.20,9.60
2009.01.01 12:36:29.479,1.06863,1.06898,4.60,1.00
2009.01.01 12:36:29.889,1.06864,1.06899,5.60,14.40
2009.01.01 12:36:33.198,1.06871,1.06896,4.00,13.00
2009.01.01 12:36:39.297,1.06874,1.06899,9.80,9.60
2009.01.01 12:36:39.577,1.06875,1.069,2.40,10.40
2009.01.01 12:36:39.957,1.06875,1.06905,9.80,8.00
2009.01.01 12:36:41.406,1.06878,1.06903,4.20,9.60
2009.01.01 12:36:48.245,1.06879,1.06899,5.40,10.40
2009.01.01 12:36:48.835,1.06875,1.06895,2.40,11.40
2009.01.01 12:36:50.714,1.0687,1.06895,1.00,9.60
2009.01.01 12:36:52.774,1.06873,1.06893,1.60,11.20
2009.01.01 12:36:53.003,1.06876,1.06901,5.40,9.60
2009.01.01 12:36:56.053,1.06881,1.06906,4.60,1.00
2009.01.01 12:36:56.723,1.06884,1.06908,5.60,3.20
2009.01.01 12:37:01.588,1.06882,1.06912,1.60,1.20
2009.01.01 12:37:01.698,1.06879,1.06909,1.60,1.00
2009.01.01 12:37:02.238,1.06878,1.06908,4.80,9.60
2009.01.01 12:37:02.678,1.06884,1.06904,8.20,3.40
2009.01.01 12:37:03.208,1.06884,1.06904,2.40,1.00
2009.01.01 12:37:03.378,1.06874,1.06909,5.80,9.80
2009.01.01 12:37:03.828,1.06878,1.06903,1.60,9.80
2009.01.01 12:37:05.817,1.06873,1.06903,8.60,1.80
2009.01.01 12:37:06.237,1.06873,1.06903,1.60,1.20
2009.01.01 12:37:06.597,1.06875,1.069,1.60,1.00
2009.01.01 12:37:07.107,1.06876,1.06901,5.80,8.00
2009.01.01 12:37:07.337,1.06874,1.06904,12.80,1.00
2009.01.01 12:37:09.206,1.06877,1.06902,8.20,9.60
2009.01.01 12:37:09.556,1.06874,1.06904,5.60,1.60
2009.01.01 12:37:09.676,1.06869,1.06904,3.00,1.00
2009.01.01 12:37:10.246,1.06871,1.06901,6.00,13.20
2009.01.01 12:37:10.756,1.06874,1.06904,10.80,1.20
2009.01.01 12:37:10.936,1.06876,1.06906,1.40,2.20
2009.01.01 12:37:11.046,1.06875,1.06905,5.40,9.60
2009.01.01 12:37:29.322,1.06877,1.06902,8.20,9.60
2009.01.01 12:37:29.921,1.06879,1.06899,1.60,1.00
2009.01.01 12:37:30.041,1.06875,1.06905,1.00,1.00
2009.01.01 12:37:30.371,1.0687,1.0691,3.00,11.60
2009.01.01 12:37:30.781,1.06873,1.06908,4.20,1.00
2009.01.01 12:37:31.080,1.06872,1.06907,2.80,1.00
2009.01.01 12:37:31.301,1.06878,1.06903,1.60,1.00
2009.01.01 12:37:43.178,1.06877,1.06907,6.80,1.00
2009.01.01 12:37:52.466,1.06881,1.06906,1.60,2.00
2009.01.01 12:37:55.395,1.06882,1.06907,1.60,1.00
2009.01.01 12:37:55.515,1.06878,1.06908,5.80,1.00
2009.01.01 12:37:56.795,1.06877,1.06907,1.60,13.20
2009.01.01 12:37:57.184,1.06875,1.06905,1.60,9.60
2009.01.01 12:38:00.893,1.06873,1.06903,5.80,1.60
2009.01.01 12:38:01.243,1.06872,1.06897,6.00,3.00
2009.01.01 12:38:01.873,1.06877,1.06892,4.60,1.00
2009.01.01 12:38:02.753,1.06874,1.06899,3.00,1.40
2009.01.01 12:38:03.213,1.06878,1.06898,1.40,4.80
2009.01.01 12:38:04.132,1.06884,1.06899,1.60,1.00
2009.01.01 12:38:21.458,1.06888,1.06898,3.00,11.60
2009.01.01 12:38:22.088,1.06882,1.06897,4.00,1.20
2009.01.01 12:38:23.598,1.06878,1.06898,1.60,1.00
2009.01.01 12:38:24.008,1.06874,1.06899,3.00,1.40
2009.01.01 12:38:24.536,1.0688,1.06895,8.00,8.00
2009.01.01 12:38:24.877,1.06877,1.06897,5.40,9.60
2009.01.01 12:38:25.327,1.06874,1.06899,1.60,9.80
2009.01.01 12:38:31.676,1.06874,1.06894,7.20,1.00
2009.01.01 12:38:33.185,1.06871,1.06896,5.20,1.60
2009.01.01 12:38:34.285,1.06871,1.06895,9.40,1.00
2009.01.01 12:38:36.715,1.06874,1.06894,1.40,1.60
2009.01.01 12:38:38.074,1.06873,1.06898,9.00,5.40
2009.01.01 12:38:38.604,1.06871,1.06901,3.00,1.00
2009.01.01 12:38:39.054,1.06873,1.06903,1.60,1.00
2009.01.01 12:38:52.021,1.06872,1.06902,4.40,8.00
2009.01.01 12:38:52.771,1.06871,1.06901,5.20,10.40
2009.01.01 12:38:53.231,1.06873,1.06903,1.40,1.60
2009.01.01 12:38:58.109,1.06872,1.06902,2.40,1.00
2009.01.01 12:38:58.459,1.06873,1.06903,5.80,8.00
2009.01.01 12:38:59.479,1.06874,1.06904,19.00,9.60
2009.01.01 12:39:00.973,1.06877,1.06907,5.80,1.40
2009.01.01 12:39:04.802,1.06877,1.06907,2.40,2.20
2009.01.01 12:39:07.292,1.06877,1.06907,1.40,8.00
2009.01.01 12:39:08.592,1.06875,1.06905,7.40,1.00
2009.01.01 12:39:12.151,1.06874,1.06904,2.40,13.00
2009.01.01 12:39:18.609,1.06877,1.06902,5.60,9.60
2009.01.01 12:39:24.508,1.06878,1.06903,2.80,10.60
2009.01.01 12:39:31.756,1.06874,1.06909,1.60,9.60
2009.01.01 12:39:34.725,1.06874,1.06909,5.40,12.80
2009.01.01 12:39:35.135,1.06876,1.06911,4.60,1.00
2009.01.01 12:39:35.655,1.0688,1.0691,5.80,1.00
2009.01.01 12:39:37.055,1.06879,1.06914,3.20,1.00
2009.01.01 12:39:39.554,1.06882,1.06912,4.20,2.20
2009.01.01 12:39:40.804,1.06882,1.06907,1.40,8.80
2009.01.01 12:39:41.214,1.06873,1.06908,5.40,20.80
2009.01.01 12:39:41.614,1.06873,1.06903,8.40,1.00
2009.01.01 12:39:42.744,1.06873,1.06903,5.60,1.00
2009.01.01 12:39:43.383,1.06874,1.06904,4.00,10.60
2009.01.01 12:39:44.073,1.06873,1.06908,12.40,1.00
2009.01.01 12:39:44.713,1.06876,1.06906,4.20,11.60
2009.01.01 12:39:46.782,1.06875,1.06905,2.40,11.20
2009.01.01 12:39:47.012,1.06873,1.06908,1.60,1.00
2009.01.01 12:39:47.582,1.0687,1.0691,3.20,2.40
2009.01.01 12:39:47.972,1.06867,1.06907,1.60,1.00
2009.01.01 12:39:48.542,1.06862,1.06907,8.80,3.00
2009.01.01 12:39:49.232,1.06856,1.06906,1.60,1.20
2009.01.01 12:39:49.581,1.06875,1.0689,4.20,1.00
2009.01.01 12:39:51.801,1.06869,1.06904,9.80,1.40
2009.01.01 12:39:52.091,1.06875,1.06905,1.40,1.00
2009.01.01 12:39:52.531,1.06878,1.06903,4.80,9.60
2009.01.01 12:39:53.361,1.06875,1.06905,1.60,1.00
2009.01.01 12:39:53.820,1.06872,1.06907,4.60,1.80
2009.01.01 12:39:54.040,1.0687,1.06905,3.70,1.00
2009.01.01 12:39:55.940,1.0687,1.06905,1.60,1.80
2009.01.01 12:39:56.180,1.06868,1.06908,2.40,1.00
2009.01.01 12:39:56.470,1.06866,1.06911,9.80,2.40
2009.01.01 12:39:56.920,1.06858,1.06918,1.60,1.00
2009.01.01 12:39:57.430,1.06861,1.06911,5.60,1.20
2009.01.01 12:39:57.950,1.06866,1.06906,9.40,8.00
2009.01.01 12:39:58.450,1.06868,1.06913,2.80,9.60
2009.01.01 12:39:59.369,1.06873,1.06917,3.00,2.40
2009.01.01 12:40:00.393,1.06873,1.06917,4.00,10.60
2009.01.01 12:40:01.033,1.06867,1.06912,1.60,10.80
2009.01.01 12:40:03.303,1.06861,1.06906,4.20,9.60
2009.01.01 12:40:03.482,1.0686,1.069,3.00,1.00
2009.01.01 12:40:08.431,1.06857,1.06902,16.00,9.60
2009.01.01 12:40:09.511,1.06855,1.06905,3.20,10.00
2009.01.01 12:40:10.121,1.06858,1.06908,5.80,8.00
2009.01.01 12:40:10.521,1.06864,1.06904,8.20,8.00
2009.01.01 12:40:11.601,1.06864,1.06904,5.40,2.00
2009.01.01 12:40:12.070,1.06861,1.06906,3.00,1.60
2009.01.01 12:40:12.650,1.06864,1.06904,2.40,2.60
2009.01.01 12:40:13.290,1.06862,1.06907,7.40,1.20
2009.01.01 12:40:14.500,1.06859,1.06909,1.60,1.00
2009.01.01 12:40:14.740,1.06873,1.06898,1.60,1.00
2009.01.01 12:40:15.410,1.06867,1.06907,4.00,1.00
2009.01.01 12:40:15.810,1.06865,1.06905,1.60,2.20
2009.01.01 12:40:16.339,1.06864,1.06899,3.00,1.00
2009.01.01 12:40:16.689,1.06861,1.06901,6.00,10.00
2009.01.01 12:40:17.149,1.06869,1.06904,7.20,1.40
2009.01.01 12:40:18.779,1.06873,1.06908,1.60,1.00
2009.01.01 12:40:18.959,1.0687,1.0691,5.80,8.00
2009.01.01 12:40:20.568,1.06866,1.06906,5.80,8.00
2009.01.01 12:40:21.388,1.06859,1.06904,5.60,1.60
2009.01.01 12:40:21.788,1.06853,1.06898,5.60,2.00
2009.01.01 12:40:22.608,1.06854,1.06894,1.60,1.20
2009.01.01 12:40:23.118,1.0685,1.06895,1.60,1.00
2009.01.01 12:40:23.708,1.06846,1.06891,2.40,2.80
2009.01.01 12:40:23.937,1.06844,1.06888,4.20,9.40
2009.01.01 12:40:25.377,1.06845,1.0689,2.40,1.00
2009.01.01 12:40:25.907,1.06847,1.06892,4.20,1.00
2009.01.01 12:40:26.027,1.06852,1.06897,5.80,1.00
2009.01.01 12:40:27.747,1.06854,1.06904,5.80,8.00
2009.01.01 12:40:28.357,1.0686,1.069,11.60,8.00
2009.01.01 12:40:28.696,1.06855,1.069,5.40,1.00
2009.01.01 12:40:29.456,1.06856,1.06896,3.00,1.00
2009.01.01 12:40:30.196,1.06861,1.06896,1.40,3.20
2009.01.01 12:40:30.476,1.06861,1.06901,11.60,9.60
2009.01.01 12:40:36.585,1.06861,1.06901,1.60,12.60
2009.01.01 12:40:37.104,1.06857,1.06902,5.60,3.60
2009.01.01 12:40:37.514,1.06859,1.06899,2.80,1.80
2009.01.01 12:40:37.974,1.06856,1.06901,4.20,8.80
2009.01.01 12:40:39.534,1.0686,1.069,1.60,9.80
2009.01.01 12:40:40.154,1.0686,1.06905,4.60,1.00
2009.01.01 12:40:41.793,1.06858,1.06903,5.60,10.20
2009.01.01 12:40:43.813,1.06854,1.06899,1.60,1.60
2009.01.01 12:40:44.173,1.06855,1.069,12.40,9.60
2009.01.01 12:40:44.643,1.06861,1.06896,8.20,1.20
2009.01.01 12:40:45.052,1.06859,1.06894,1.60,1.80
2009.01.01 12:40:45.612,1.06859,1.06899,16.20,1.40
2009.01.01 12:40:47.982,1.06865,1.069,3.00,1.20
2009.01.01 12:40:48.432,1.06862,1.06902,4.20,1.00
2009.01.01 12:40:53.790,1.06863,1.06898,5.40,2.00
2009.01.01 12:40:55.020,1.06859,1.06899,5.60,4.80
2009.01.01 12:40:56.660,1.06863,1.06898,11.20,1.00
2009.01.01 12:40:57.289,1.06861,1.06901,3.00,1.00
2009.01.01 12:40:57.689,1.06863,1.06898,5.60,1.00
2009.01.01 12:40:58.189,1.06864,1.06899,1.40,1.00
2009.01.01 12:40:58.569,1.06861,1.06906,10.00,1.40
2009.01.01 12:40:59.159,1.0686,1.06905,12.60,8.00
2009.01.01 12:40:59.459,1.0685,1.06905,2.40,9.60
2009.01.01 12:40:59.969,1.06863,1.06887,2.40,11.60
2009.01.01 12:41:00.849,1.06853,1.06889,2.80,1.00
2009.01.01 12:41:01.439,1.06854,1.06889,5.80,9.60
2009.01.01 12:41:01.778,1.06855,1.0689,1.60,4.20
2009.01.01 12:41:02.279,1.06857,1.06887,3.00,1.80
2009.01.01 12:41:02.628,1.06855,1.06885,1.60,9.80
2009.01.01 12:41:03.318,1.06859,1.06879,6.80,9.60
2009.01.01 12:41:04.168,1.06855,1.06885,5.80,10.60
2009.01.01 12:41:04.508,1.0685,1.0689,5.80,8.00
2009.01.01 12:41:05.637,1.06855,1.0689,5.20,2.00
2009.01.01 12:41:05.928,1.06855,1.06895,1.60,9.60
2009.01.01 12:41:06.637,1.06858,1.06894,9.80,1.60
2009.01.01 12:41:06.877,1.06856,1.06891,7.00,1.60
2009.01.01 12:41:07.517,1.06859,1.06884,1.60,1.00
2009.01.01 12:41:08.087,1.06853,1.06888,2.40,9.20
2009.01.01 12:41:08.667,1.06857,1.06887,7.80,9.60
2009.01.01 12:41:15.265,1.06858,1.06883,5.80,9.60
2009.01.01 12:41:28.252,1.06852,1.06882,5.60,1.60
2009.01.01 12:41:28.902,1.06851,1.06881,4.00,9.60
2009.01.01 12:41:30.732,1.06856,1.06881,8.20,8.00
2009.01.01 12:41:42.729,1.06853,1.06888,2.40,2.60
2009.01.01 12:41:42.899,1.06852,1.06892,8.00,8.00
2009.01.01 12:41:49.477,1.06848,1.06893,7.40,10.20
2009.01.01 12:41:49.767,1.06851,1.06891,2.40,1.00
2009.01.01 12:41:55.086,1.06851,1.06891,5.40,9.60
2009.01.01 12:41:55.256,1.06855,1.0689,5.80,1.20
2009.01.01 12:41:55.496,1.06849,1.06894,5.80,1.00
2009.01.01 12:41:55.906,1.06848,1.06893,4.20,1.60
2009.01.01 12:41:56.025,1.06849,1.06889,8.60,3.60
2009.01.01 12:41:58.925,1.06851,1.06886,1.60,1.00
2009.01.01 12:41:58.985,1.06851,1.06886,9.00,1.20
2009.01.01 12:41:59.165,1.06853,1.06887,11.00,3.20
2009.01.01 12:42:02.039,1.06833,1.06883,5.80,3.20
2009.01.01 12:42:02.619,1.06842,1.06872,5.80,8.00
2009.01.01 12:42:13.866,1.06846,1.06876,1.60,9.60
2009.01.01 12:42:27.923,1.06852,1.06876,1.60,10.00
2009.01.01 12:42:32.391,1.06846,1.06876,5.80,1.00
2009.01.01 12:42:54.567,1.06846,1.06871,1.60,2.60
2009.01.01 12:42:56.995,1.06841,1.06876,1.00,10.00
2009.01.01 12:42:57.565,1.06847,1.06871,5.60,4.80
2009.01.01 12:43:03.938,1.06855,1.06885,5.60,1.60
2009.01.01 12:43:07.377,1.06852,1.06887,5.60,1.00
2009.01.01 12:43:08.347,1.06852,1.06887,4.00,1.00
2009.01.01 12:43:09.796,1.06854,1.06884,1.60,9.60
2009.01.01 12:43:20.863,1.06852,1.06887,7.80,9.60
2009.01.01 12:43:21.034,1.06853,1.06888,12.80,1.80
2009.01.01 12:43:21.683,1.0685,1.0689,5.40,40.00
2009.01.01 12:43:22.263,1.0685,1.0689,3.00,1.00
2009.01.01 12:43:23.143,1.06849,1.06889,8.00,8.00
2009.01.01 12:43:23.603,1.06846,1.06892,4.40,1.00
2009.01.01 12:43:25.702,1.06848,1.06888,10.80,1.20
2009.01.01 12:43:26.103,1.0685,1.0689,1.60,1.00
2009.01.01 12:43:28.662,1.06845,1.06895,1.60,1.00
2009.01.01 12:43:29.062,1.06844,1.06894,1.60,1.20
2009.01.01 12:43:29.712,1.06855,1.06885,1.40,1.60
2009.01.01 12:43:36.270,1.06857,1.06882,4.20,1.00
2009.01.01 12:43:38.080,1.06859,1.06879,3.00,2.00
2009.01.01 12:43:38.419,1.06855,1.06885,2.40,2.20
2009.01.01 12:43:39.289,1.06856,1.06886,2.40,1.00
2009.01.01 12:43:39.759,1.06855,1.06885,13.80,8.00
2009.01.01 12:43:40.299,1.06858,1.06878,1.60,1.00
2009.01.01 12:43:40.919,1.06852,1.06878,2.40,9.60
2009.01.01 12:43:41.209,1.06855,1.0688,4.40,9.60
2009.01.01 12:43:43.018,1.06856,1.06881,1.40,8.00
2009.01.01 12:43:43.498,1.06859,1.06879,1.00,1.00
2009.01.01 12:43:45.118,1.06854,1.06879,1.60,1.00
2009.01.01 12:43:45.508,1.06851,1.06881,16.80,1.00
2009.01.01 12:43:47.497,1.06856,1.06876,1.60,1.00
2009.01.01 12:43:48.207,1.06855,1.0688,1.60,2.00
2009.01.01 12:43:49.151,1.06853,1.06883,1.40,1.00
2009.01.01 12:43:50.886,1.06857,1.06882,1.60,1.00
2009.01.01 12:43:51.286,1.06859,1.06879,5.40,11.60
2009.01.01 12:43:54.456,1.06855,1.0688,2.80,1.40
2009.01.01 12:43:54.795,1.06852,1.06887,5.80,2.80
2009.01.01 12:43:57.315,1.0686,1.06885,1.60,1.80
2009.01.01 12:43:57.835,1.06864,1.06889,5.40,1.00
2009.01.01 12:43:58.805,1.06865,1.06891,1.60,1.00
2009.01.01 12:44:07.659,1.06856,1.0688,3.80,11.20
2009.01.01 12:44:09.308,1.06852,1.06877,5.80,1.00
2009.01.01 12:44:15.377,1.0685,1.06875,1.60,9.80
2009.01.01 12:44:16.276,1.06852,1.06877,4.60,1.20
2009.01.01 12:44:16.966,1.06851,1.06881,1.00,2.20
2009.01.01 12:44:17.426,1.06858,1.06883,3.00,2.80
2009.01.01 12:44:17.926,1.06861,1.06886,3.20,9.60
2009.01.01 12:44:19.106,1.06855,1.0689,1.60,9.80
2009.01.01 12:44:19.556,1.06857,1.06887,1.60,9.60
2009.01.01 12:44:20.056,1.06848,1.06893,5.60,3.20
2009.01.01 12:44:21.075,1.06849,1.06894,1.40,1.00
2009.01.01 12:44:21.315,1.0685,1.0689,9.80,1.00
2009.01.01 12:44:21.495,1.06846,1.06891,2.40,1.00
2009.01.01 12:44:21.855,1.06847,1.06887,3.80,1.40
2009.01.01 12:44:22.535,1.0684,1.0689,2.80,1.80
2009.01.01 12:44:23.045,1.0684,1.0689,2.80,1.00
2009.01.01 12:44:23.395,1.06845,1.06885,4.60,1.20
2009.01.01 12:44:23.745,1.06855,1.0688,8.20,10.00
2009.01.01 12:44:26.024,1.06855,1.06885,1.00,3.00
2009.01.01 12:44:28.194,1.06859,1.06884,1.60,3.20
2009.01.01 12:44:28.713,1.06859,1.06884,6.00,10.00
2009.01.01 12:44:29.863,1.06857,1.06882,5.60,10.00
2009.01.01 12:44:30.543,1.06856,1.06881,10.00,1.40
2009.01.01 12:44:30.943,1.06855,1.06885,6.60,1.00
2009.01.01 12:44:34.592,1.06859,1.06884,2.40,1.20
2009.01.01 12:44:38.871,1.06848,1.06893,2.80,1.00
2009.01.01 12:44:39.331,1.06855,1.0688,2.40,8.00
2009.01.01 12:44:46.679,1.06843,1.06887,1.40,1.60
2009.01.01 12:44:47.149,1.06845,1.0689,1.60,9.60
2009.01.01 12:44:47.439,1.06848,1.06888,2.20,8.00
2009.01.01 12:44:47.949,1.06846,1.06886,2.40,8.00
2009.01.01 12:44:48.279,1.06848,1.06883,10.00,2.00
2009.01.01 12:44:50.198,1.06847,1.06882,1.60,11.20
2009.01.01 12:44:51.538,1.06837,1.06892,1.60,1.00
2009.01.01 12:44:51.928,1.06839,1.06889,1.60,3.20
2009.01.01 12:44:52.048,1.06838,1.06888,5.80,1.60
2009.01.01 12:44:52.108,1.06859,1.06874,5.80,2.20
2009.01.01 12:44:53.078,1.06855,1.0689,5.80,1.80
2009.01.01 12:44:53.468,1.06861,1.06891,6.80,9.60
2009.01.01 12:44:53.867,1.06863,1.06893,1.60,10.80
2009.01.01 12:44:54.207,1.06864,1.06889,5.40,2.00
2009.01.01 12:44:55.117,1.06858,1.06893,1.60,11.60
2009.01.01 12:44:55.927,1.06858,1.06898,7.80,1.00
2009.01.01 12:44:56.386,1.0686,1.06896,3.00,10.40
2009.01.01 12:45:02.216,1.06847,1.06893,1.60,1.00
2009.01.01 12:45:02.647,1.06847,1.06892,1.00,9.60
2009.01.01 12:45:03.086,1.06847,1.06892,1.60,1.00
2009.01.01 12:45:03.436,1.06846,1.06891,4.60,1.20
2009.01.01 12:45:03.776,1.06845,1.0689,7.20,1.40
2009.01.01 12:45:04.826,1.06849,1.06889,5.60,2.40
2009.01.01 12:45:09.525,1.06851,1.06891,1.60,1.00
2009.01.01 12:45:09.705,1.0685,1.06895,2.40,9.60
2009.01.01 12:45:09.994,1.06855,1.06895,1.60,9.60
2009.01.01 12:45:10.395,1.06858,1.06893,5.60,1.20
2009.01.01 12:45:13.294,1.06857,1.06897,6.40,2.00
2009.01.01 12:45:14.813,1.06851,1.06901,1.40,9.60
2009.01.01 12:45:15.283,1.06849,1.06899,4.00,1.00
2009.01.01 12:45:15.733,1.06848,1.06898,5.80,1.80
2009.01.01 12:45:15.963,1.06858,1.06888,1.00,3.60
2009.01.01 12:45:16.262,1.06859,1.06889,1.60,1.00
2009.01.01 12:45:17.612,1.06867,1.06882,4.20,14.20
2009.01.01 12:45:18.283,1.06863,1.06888,4.20,9.60
2009.01.01 12:45:18.632,1.06866,1.06886,5.60,4.80
2009.01.01 12:45:20.252,1.06864,1.06884,3.20,8.00
2009.01.01 12:45:22.212,1.06855,1.06885,1.60,1.00
2009.01.01 12:45:22.432,1.06854,1.06879,16.80,1.00
2009.01.01 12:45:23.931,1.06851,1.06881,3.00,2.00
2009.01.01 12:45:24.671,1.06855,1.06885,5.60,1.60
2009.01.01 12:45:26.161,1.06856,1.06891,1.40,1.00
2009.01.01 12:45:26.221,1.06858,1.06893,5.60,1.00
2009.01.01 12:45:26.670,1.06854,1.06899,8.20,1.00
2009.01.01 12:45:27.351,1.06854,1.06898,1.60,1.00
2009.01.01 12:45:27.870,1.06847,1.06902,3.00,12.00
2009.01.01 12:45:28.040,1.06848,1.06898,7.00,1.00
2009.01.01 12:45:28.390,1.06857,1.06887,1.60,1.80
2009.01.01 12:45:28.810,1.06848,1.06893,5.80,5.40
2009.01.01 12:45:29.660,1.06844,1.06894,5.80,1.00
2009.01.01 12:45:30.110,1.06843,1.06893,1.60,6.00
2009.01.01 12:45:30.450,1.06844,1.06894,3.00,11.00
2009.01.01 12:45:30.960,1.06849,1.06889,5.80,2.20
2009.01.01 12:45:31.529,1.06854,1.06879,7.20,2.20
2009.01.01 12:45:33.539,1.06853,1.06878,10.00,16.80
2009.01.01 12:45:34.479,1.0685,1.0688,2.40,1.00
2009.01.01 12:45:40.297,1.06852,1.06882,3.00,1.00
2009.01.01 12:45:40.647,1.06853,1.06883,8.00,8.00
2009.01.01 12:45:42.527,1.0685,1.0688,5.80,8.00
2009.01.01 12:45:43.526,1.06851,1.06881,4.20,1.60
2009.01.01 12:45:46.056,1.06855,1.0688,8.20,8.00
2009.01.01 12:45:52.964,1.06857,1.06882,4.20,1.00
2009.01.01 12:45:53.244,1.06856,1.06886,5.60,1.00
2009.01.01 12:45:53.764,1.06856,1.06886,5.80,3.40
2009.01.01 12:45:54.394,1.06851,1.06886,3.80,1.60
2009.01.01 12:45:54.684,1.06848,1.06883,3.00,1.80
2009.01.01 12:45:59.353,1.06843,1.06883,2.40,1.00
2009.01.01 12:46:11.713,1.06839,1.06883,4.60,8.00
2009.01.01 12:46:17.591,1.0684,1.06885,10.80,11.60
2009.01.01 12:46:17.941,1.06844,1.06884,4.60,1.20
2009.01.01 12:46:18.241,1.06843,1.06888,5.80,1.00
2009.01.01 12:46:18.421,1.06846,1.06886,1.00,9.60
2009.01.01 12:46:18.771,1.06845,1.0689,1.40,2.20
