2009.01.30 07:09:32.805,1.15505,1.15535,8.00,9.20
2009.01.30 07:09:33.664,1.15505,1.15535,8.00,10.80
2009.01.30 07:09:34.404,1.15505,1.1553,8.00,6.40
2009.01.30 07:09:35.184,1.15505,1.15525,8.00,6.40
2009.01.30 07:09:35.524,1.1549,1.1552,12.80,6.40
2009.01.30 07:09:35.644,1.1549,1.1552,16.00,6.40
2009.01.30 07:09:36.344,1.155,1.15525,7.20,14.40
2009.01.30 07:09:36.933,1.15505,1.15525,8.00,6.40
2009.01.30 07:09:37.563,1.15505,1.1553,8.00,6.40
2009.01.30 07:09:39.913,1.1549,1.1553,32.80,6.40
2009.01.30 07:09:40.203,1.15495,1.1552,12.80,6.40
2009.01.30 07:09:40.622,1.155,1.1552,7.20,6.40
2009.01.30 07:09:41.033,1.1549,1.15525,24.80,6.40
2009.01.30 07:09:41.502,1.1549,1.15525,16.80,14.40
2009.01.30 07:09:42.312,1.1549,1.15525,16.80,15.80
2009.01.30 07:09:42.842,1.1548,1.1552,32.80,6.40
2009.01.30 07:09:43.192,1.15485,1.1552,32.80,6.40
2009.01.30 07:09:43.532,1.15485,1.1552,12.80,6.40
2009.01.30 07:09:44.062,1.155,1.1552,9.60,6.40
2009.01.30 07:09:44.352,1.155,1.15525,9.60,8.00
2009.01.30 07:09:44.522,1.155,1.1552,9.60,1.60
2009.01.30 07:09:45.271,1.1551,1.15515,9.60,1.60
2009.01.30 07:09:45.612,1.15495,1.15515,12.80,1.60
2009.01.30 07:09:45.831,1.15495,1.15515,12.80,1.60
2009.01.30 07:09:46.651,1.155,1.15515,7.20,1.60
2009.01.30 07:09:47.171,1.15505,1.15525,8.00,8.00
2009.01.30 07:09:47.871,1.15505,1.1552,8.00,6.40
2009.01.30 07:09:48.341,1.1548,1.1552,28.00,8.00
2009.01.30 07:09:48.922,1.15485,1.15515,10.40,1.60
2009.01.30 07:09:49.200,1.1549,1.15515,12.80,1.60
2009.01.30 07:09:49.991,1.15495,1.1552,12.80,8.00
2009.01.30 07:09:50.560,1.15485,1.1552,24.40,8.80
2009.01.30 07:09:51.121,1.1549,1.15515,7.20,6.40
2009.01.30 07:09:51.360,1.15495,1.15515,8.00,6.40
2009.01.30 07:09:51.770,1.15485,1.15515,30.00,6.40
2009.01.30 07:09:52.050,1.15495,1.15535,8.00,2.80
2009.01.30 07:09:53.599,1.15505,1.1554,22.40,6.40
2009.01.30 07:09:54.069,1.1551,1.1556,8.00,9.20
2009.01.30 07:09:54.899,1.15515,1.15555,8.00,6.40
2009.01.30 07:09:55.369,1.15525,1.15555,8.00,2.80
2009.01.30 07:09:56.009,1.1551,1.1555,15.20,9.20
2009.01.30 07:09:56.659,1.15525,1.15545,8.00,2.80
2009.01.30 07:09:57.189,1.15525,1.15555,16.00,9.20
2009.01.30 07:09:57.518,1.15525,1.15555,16.00,2.80
2009.01.30 07:09:58.248,1.15525,1.15555,8.00,10.80
2009.01.30 07:09:58.428,1.15525,1.1555,8.20,1.60
2009.01.30 07:09:59.599,1.1553,1.1555,8.00,1.60
2009.01.30 07:10:00.328,1.1553,1.1556,8.00,2.80
2009.01.30 07:10:03.237,1.15535,1.1557,8.00,12.40
2009.01.30 07:10:03.477,1.15535,1.1557,8.00,2.80
2009.01.30 07:10:04.027,1.1554,1.1557,8.00,2.80
2009.01.30 07:10:04.607,1.1555,1.1557,4.80,2.80
2009.01.30 07:10:05.127,1.1555,1.1557,4.80,1.60
2009.01.30 07:10:06.166,1.1555,1.1558,4.80,8.00
2009.01.30 07:10:06.966,1.1555,1.1557,4.80,1.60
2009.01.30 07:10:07.526,1.1554,1.15575,15.60,8.00
2009.01.30 07:10:07.996,1.15545,1.15575,15.80,8.00
2009.01.30 07:10:09.275,1.15545,1.1557,15.80,6.40
2009.01.30 07:10:10.735,1.15545,1.15575,15.80,8.00
2009.01.30 07:10:11.375,1.1552,1.15565,8.00,9.60
2009.01.30 07:10:11.955,1.1551,1.15565,29.80,11.00
2009.01.30 07:10:12.355,1.1552,1.15555,8.00,9.20
2009.01.30 07:10:12.815,1.1551,1.15555,25.00,9.20
2009.01.30 07:10:15.504,1.1552,1.15555,8.00,9.20
2009.01.30 07:10:35.640,1.1552,1.15555,8.00,2.80
2009.01.30 07:10:36.729,1.1552,1.1556,8.00,9.20
2009.01.30 07:10:37.139,1.1552,1.1556,17.60,9.20
2009.01.30 07:10:38.609,1.1552,1.1556,17.60,6.40
2009.01.30 07:10:39.059,1.1552,1.1556,22.40,6.40
2009.01.30 07:10:39.418,1.15525,1.15565,8.00,9.20
2009.01.30 07:10:40.448,1.1553,1.15565,8.00,9.20
2009.01.30 07:10:40.898,1.1552,1.15565,24.80,9.20
2009.01.30 07:10:41.808,1.1552,1.15565,24.80,10.60
2009.01.30 07:10:42.328,1.1552,1.1556,17.60,6.40
2009.01.30 07:10:43.067,1.15525,1.15565,8.00,9.20
2009.01.30 07:10:43.537,1.15525,1.1556,8.00,6.40
2009.01.30 07:10:45.547,1.15515,1.1556,30.40,6.40
2009.01.30 07:10:47.587,1.15525,1.1556,9.60,6.40
2009.01.30 07:10:50.306,1.15525,1.1556,17.60,6.40
2009.01.30 07:10:52.425,1.15525,1.1556,9.60,6.40
2009.01.30 07:10:54.645,1.15525,1.1556,17.60,6.40
2009.01.30 07:10:56.054,1.15525,1.1556,9.60,7.80
2009.01.30 07:10:56.624,1.1551,1.15555,25.20,9.20
2009.01.30 07:10:57.194,1.15515,1.15555,8.00,9.20
2009.01.30 07:11:01.863,1.15515,1.15555,17.60,6.40
2009.01.30 07:11:02.673,1.15515,1.15555,8.00,9.20
2009.01.30 07:11:03.483,1.15515,1.15555,8.00,10.60
2009.01.30 07:11:03.603,1.15515,1.1555,8.00,2.80
2009.01.30 07:11:08.231,1.1552,1.15555,8.00,6.40
2009.01.30 07:11:08.411,1.1552,1.15555,17.60,6.40
2009.01.30 07:11:08.931,1.15525,1.1556,9.60,6.40
2009.01.30 07:11:10.911,1.15525,1.15555,9.60,6.40
2009.01.30 07:11:12.180,1.1553,1.1556,9.60,6.40
2009.01.30 07:11:12.820,1.1552,1.1556,17.60,6.40
2009.01.30 07:11:15.680,1.15525,1.1556,17.60,6.40
2009.01.30 07:11:17.779,1.15525,1.15565,17.60,8.00
2009.01.30 07:11:18.069,1.1553,1.15565,8.00,6.40
2009.01.30 07:11:18.189,1.1553,1.15565,17.60,6.40
2009.01.30 07:11:18.649,1.15535,1.15565,9.60,6.40
2009.01.30 07:11:19.049,1.15535,1.1557,9.60,6.40
2009.01.30 07:11:19.279,1.15535,1.1557,17.60,6.40
2009.01.30 07:11:19.508,1.1554,1.1557,8.00,6.40
2009.01.30 07:11:19.669,1.1554,1.15575,8.00,8.00
2009.01.30 07:11:19.899,1.1554,1.15575,17.60,8.00
2009.01.30 07:11:20.179,1.1554,1.15575,17.60,6.40
2009.01.30 07:11:20.748,1.15545,1.1558,9.60,8.00
2009.01.30 07:11:21.268,1.15545,1.1558,9.60,6.40
2009.01.30 07:11:21.558,1.15545,1.15575,9.60,6.40
2009.01.30 07:11:22.118,1.15535,1.1558,17.60,9.20
2009.01.30 07:11:22.588,1.15545,1.1558,9.60,8.00
2009.01.30 07:11:23.308,1.15535,1.1558,17.60,6.40
2009.01.30 07:11:23.588,1.15545,1.1558,17.60,6.40
2009.01.30 07:11:23.758,1.15535,1.1558,17.60,6.40
2009.01.30 07:11:25.358,1.1554,1.1558,8.00,10.80
2009.01.30 07:11:25.717,1.1554,1.1558,17.60,8.00
2009.01.30 07:11:26.197,1.1554,1.15575,8.00,6.40
2009.01.30 07:11:26.657,1.15545,1.1558,17.60,6.40
2009.01.30 07:11:28.466,1.15535,1.1558,17.60,6.40
2009.01.30 07:11:28.916,1.15525,1.15565,8.00,2.80
2009.01.30 07:11:29.326,1.15535,1.15565,8.00,2.80
2009.01.30 07:11:30.006,1.15535,1.1557,8.00,6.40
2009.01.30 07:11:30.526,1.1554,1.1557,8.00,2.80
2009.01.30 07:11:30.986,1.1553,1.1557,17.60,6.40
2009.01.30 07:11:32.367,1.15535,1.15575,8.00,9.20
2009.01.30 07:11:32.825,1.15535,1.15565,8.00,1.60
2009.01.30 07:11:33.505,1.15525,1.15565,17.60,9.20
2009.01.30 07:11:33.855,1.1553,1.1556,8.00,2.80
2009.01.30 07:11:37.524,1.15535,1.1556,8.00,2.80
2009.01.30 07:11:37.864,1.15525,1.15565,8.00,2.80
2009.01.30 07:11:38.714,1.1553,1.15565,8.00,9.20
2009.01.30 07:11:39.314,1.1553,1.1556,8.00,2.80
2009.01.30 07:11:40.784,1.1553,1.15565,8.00,9.20
2009.01.30 07:11:40.903,1.1553,1.1556,8.00,2.80
2009.01.30 07:11:41.143,1.1553,1.15565,8.00,9.20
2009.01.30 07:11:42.763,1.1552,1.1556,15.20,2.80
2009.01.30 07:11:43.063,1.1553,1.1556,8.00,2.80
2009.01.30 07:11:44.143,1.1552,1.15565,24.80,9.20
2009.01.30 07:11:44.484,1.1553,1.1556,8.00,2.80
2009.01.30 07:11:44.644,1.1553,1.15565,8.00,9.20
2009.01.30 07:11:45.222,1.1552,1.1556,24.80,2.80
2009.01.30 07:11:45.932,1.1553,1.15565,8.00,2.80
2009.01.30 07:11:46.332,1.1552,1.1556,15.20,9.20
2009.01.30 07:11:46.552,1.1552,1.15555,15.20,6.40
2009.01.30 07:11:47.002,1.1552,1.15555,15.20,9.20
2009.01.30 07:11:47.952,1.1552,1.15555,4.80,9.20
2009.01.30 07:11:48.452,1.1552,1.15555,8.00,11.00
2009.01.30 07:11:48.742,1.1552,1.15555,15.20,10.80
2009.01.30 07:11:49.162,1.15525,1.15555,8.00,8.00
2009.01.30 07:11:50.041,1.15525,1.15565,8.00,9.20
2009.01.30 07:11:50.391,1.15535,1.1557,8.00,2.80
2009.01.30 07:11:50.682,1.15535,1.15555,8.00,1.00
2009.01.30 07:11:50.961,1.15535,1.1558,8.00,2.80
2009.01.30 07:11:52.351,1.15515,1.1556,24.80,1.00
2009.01.30 07:11:52.681,1.1552,1.1556,16.00,1.00
2009.01.30 07:11:53.090,1.1552,1.1556,16.00,1.20
2009.01.30 07:11:54.890,1.1552,1.15545,9.60,3.20
2009.01.30 07:11:55.190,1.1551,1.15545,20.80,3.20
2009.01.30 07:11:55.770,1.1552,1.1555,15.20,10.80
2009.01.30 07:11:56.130,1.15525,1.15555,16.00,2.80
2009.01.30 07:11:56.550,1.15525,1.1556,16.00,7.40
2009.01.30 07:11:57.520,1.15525,1.1556,8.00,7.40
2009.01.30 07:11:57.919,1.15525,1.1555,8.00,1.00
2009.01.30 07:11:58.389,1.1551,1.15545,20.80,3.20
2009.01.30 07:11:59.419,1.15515,1.15545,1.60,11.80
2009.01.30 07:12:04.438,1.15515,1.15545,1.60,11.60
2009.01.30 07:12:04.608,1.15515,1.15545,17.60,2.40
2009.01.30 07:12:04.897,1.15515,1.1555,17.60,13.40
2009.01.30 07:12:05.118,1.15515,1.1555,22.40,2.80
2009.01.30 07:12:05.448,1.15515,1.15555,22.40,18.20
2009.01.30 07:12:05.568,1.1552,1.15555,8.00,18.20
2009.01.30 07:12:06.717,1.1552,1.15555,8.00,17.40
2009.01.30 07:12:07.357,1.1552,1.15555,8.00,11.00
2009.01.30 07:12:09.247,1.1552,1.15555,8.00,11.80
2009.01.30 07:12:10.226,1.1551,1.15545,29.80,1.00
2009.01.30 07:12:10.406,1.15515,1.1554,1.60,3.20
2009.01.30 07:12:10.756,1.15515,1.15545,1.60,11.80
2009.01.30 07:12:11.626,1.15515,1.15545,9.60,11.00
2009.01.30 07:12:11.926,1.15525,1.1555,8.00,1.80
2009.01.30 07:12:12.316,1.15525,1.15555,8.00,8.20
2009.01.30 07:12:13.346,1.15525,1.15555,8.00,8.00
2009.01.30 07:12:13.525,1.1553,1.15555,8.00,8.00
2009.01.30 07:12:14.035,1.15535,1.15575,9.60,6.40
2009.01.30 07:12:14.155,1.1554,1.15575,9.60,6.40
2009.01.30 07:12:14.905,1.15545,1.1558,9.60,6.40
2009.01.30 07:12:16.865,1.15545,1.1558,9.60,7.40
2009.01.30 07:12:18.135,1.1555,1.1558,9.60,6.60
2009.01.30 07:12:18.544,1.1555,1.15585,9.60,13.00
2009.01.30 07:12:18.884,1.1555,1.15585,9.60,14.60
2009.01.30 07:12:19.064,1.1555,1.15585,17.60,14.60
2009.01.30 07:12:19.334,1.15555,1.15585,8.00,14.60
2009.01.30 07:12:19.694,1.15555,1.15585,8.00,8.20
2009.01.30 07:12:21.194,1.1554,1.15575,21.00,3.20
2009.01.30 07:12:21.314,1.15545,1.15575,9.60,3.20
2009.01.30 07:12:22.347,1.15555,1.15575,8.00,3.20
2009.01.30 07:12:22.753,1.15565,1.1559,9.60,8.00
2009.01.30 07:12:22.864,1.15565,1.15605,9.60,6.40
2009.01.30 07:12:22.923,1.15565,1.15605,17.60,6.40
2009.01.30 07:12:23.203,1.1557,1.15605,9.60,6.40
2009.01.30 07:12:23.785,1.1557,1.1561,9.60,6.40
2009.01.30 07:12:24.143,1.1557,1.1559,9.60,6.40
2009.01.30 07:12:24.723,1.1554,1.1558,10.40,8.00
2009.01.30 07:12:25.713,1.1554,1.15575,1.60,8.20
2009.01.30 07:12:26.233,1.1553,1.15565,23.20,8.20
2009.01.30 07:12:26.642,1.15535,1.15565,8.00,8.20
2009.01.30 07:12:27.102,1.15535,1.15565,8.00,8.00
2009.01.30 07:12:27.452,1.15535,1.15565,17.60,8.00
2009.01.30 07:12:27.792,1.15535,1.1557,25.60,1.20
2009.01.30 07:12:28.932,1.15535,1.15565,25.60,1.00
2009.01.30 07:12:29.292,1.15535,1.15565,17.60,1.00
2009.01.30 07:12:29.402,1.15525,1.15565,34.40,8.00
2009.01.30 07:12:29.792,1.15535,1.15565,8.00,8.00
2009.01.30 07:12:30.021,1.15535,1.1557,25.60,1.20
2009.01.30 07:12:30.751,1.1554,1.1557,8.00,1.20
2009.01.30 07:12:32.001,1.1553,1.15565,16.00,1.00
2009.01.30 07:12:32.391,1.15535,1.15565,8.00,8.20
2009.01.30 07:12:33.211,1.1554,1.15565,8.00,8.20
2009.01.30 07:12:33.681,1.1554,1.15565,8.00,8.00
2009.01.30 07:12:34.301,1.1554,1.15565,17.60,8.00
2009.01.30 07:12:35.160,1.15545,1.15575,8.00,8.20
2009.01.30 07:12:35.681,1.15535,1.15565,9.60,8.00
2009.01.30 07:12:36.030,1.1554,1.1557,8.00,1.20
2009.01.30 07:12:36.960,1.1554,1.1557,17.60,1.20
2009.01.30 07:12:37.350,1.1554,1.15575,17.60,8.20
2009.01.30 07:12:37.693,1.1554,1.15575,8.00,8.20
2009.01.30 07:12:38.150,1.1553,1.15565,12.80,8.20
2009.01.30 07:12:38.839,1.15535,1.1556,8.00,1.20
2009.01.30 07:12:39.230,1.1554,1.1558,8.00,14.60
2009.01.30 07:12:39.579,1.1554,1.1558,8.00,8.20
2009.01.30 07:12:40.269,1.1554,1.1557,8.00,1.00
2009.01.30 07:12:40.499,1.1553,1.1557,23.20,4.60
2009.01.30 07:12:40.859,1.15535,1.15565,8.00,8.20
2009.01.30 07:12:41.269,1.1554,1.1557,8.00,1.20
2009.01.30 07:12:41.739,1.1554,1.15575,8.00,14.60
2009.01.30 07:12:41.979,1.1554,1.15575,8.00,8.20
2009.01.30 07:12:47.377,1.1554,1.1557,8.00,1.20
2009.01.30 07:12:47.707,1.1554,1.15565,8.00,8.00
2009.01.30 07:12:49.067,1.1554,1.15575,8.00,8.20
2009.01.30 07:12:49.287,1.1554,1.15565,8.00,10.80
2009.01.30 07:12:49.527,1.1554,1.1557,8.00,1.20
2009.01.30 07:12:53.436,1.1554,1.1557,8.00,1.00
2009.01.30 07:12:53.856,1.1554,1.1557,8.00,1.20
2009.01.30 07:12:54.196,1.1554,1.1557,8.00,1.00
2009.01.30 07:12:54.486,1.1554,1.1557,8.00,1.20
2009.01.30 07:12:54.606,1.1554,1.1557,17.60,1.20
2009.01.30 07:12:55.795,1.1554,1.1557,17.60,1.00
2009.01.30 07:12:56.145,1.1554,1.1557,8.00,1.00
2009.01.30 07:12:57.125,1.1555,1.15575,8.00,8.20
2009.01.30 07:12:57.785,1.15525,1.1557,32.00,1.20
2009.01.30 07:12:58.235,1.1553,1.15565,8.00,8.00
2009.01.30 07:13:00.324,1.15545,1.15565,8.00,8.00
2009.01.30 07:13:00.994,1.15535,1.15565,8.00,8.00
2009.01.30 07:13:02.964,1.15535,1.15565,17.60,8.00
2009.01.30 07:13:03.364,1.15535,1.15565,8.00,8.00
2009.01.30 07:13:05.913,1.15525,1.1556,20.00,1.00
2009.01.30 07:13:06.033,1.15525,1.15555,1.60,8.00
2009.01.30 07:13:06.443,1.15525,1.15555,1.60,11.80
2009.01.30 07:13:06.853,1.15515,1.15555,24.80,11.80
2009.01.30 07:13:07.613,1.15515,1.1555,24.80,2.80
2009.01.30 07:13:07.902,1.15515,1.15545,12.00,8.00
2009.01.30 07:13:08.182,1.1552,1.15545,8.00,8.00
2009.01.30 07:13:08.352,1.1552,1.15555,8.00,17.40
2009.01.30 07:13:08.692,1.1551,1.1555,24.80,4.60
2009.01.30 07:13:08.862,1.15515,1.15545,12.00,8.00
2009.01.30 07:13:09.992,1.1552,1.15545,10.40,9.60
2009.01.30 07:13:10.322,1.1552,1.15545,10.40,8.00
2009.01.30 07:13:10.792,1.1553,1.1557,9.60,14.40
2009.01.30 07:13:11.182,1.1553,1.15565,9.60,6.40
2009.01.30 07:13:11.941,1.1552,1.1556,23.20,9.40
2009.01.30 07:13:12.331,1.1552,1.15555,10.40,17.40
2009.01.30 07:13:12.681,1.1552,1.1555,10.40,1.00
2009.01.30 07:13:13.091,1.1551,1.15545,18.40,8.00
2009.01.30 07:13:13.973,1.1552,1.15545,8.00,8.00
2009.01.30 07:13:14.381,1.15525,1.15555,8.00,10.80
2009.01.30 07:13:14.841,1.15525,1.15565,25.60,14.40
2009.01.30 07:13:16.310,1.1553,1.15565,8.00,14.40
2009.01.30 07:13:17.630,1.1552,1.15555,24.80,8.00
2009.01.30 07:13:18.280,1.1552,1.15555,24.80,8.00
2009.01.30 07:13:18.630,1.1553,1.15555,9.60,8.00
2009.01.30 07:13:18.930,1.1552,1.15555,24.80,8.00
2009.01.30 07:13:19.340,1.15525,1.1556,32.80,6.40
2009.01.30 07:13:19.519,1.15525,1.15565,32.80,14.60
2009.01.30 07:13:20.629,1.15525,1.15565,34.40,14.60
2009.01.30 07:13:21.779,1.15525,1.1556,29.60,6.60
2009.01.30 07:13:22.299,1.15525,1.15555,21.60,8.00
2009.01.30 07:13:22.769,1.1553,1.15555,8.00,8.00
2009.01.30 07:13:23.219,1.1553,1.15565,12.80,8.00
2009.01.30 07:13:23.439,1.15535,1.15565,16.00,3.00
2009.01.30 07:13:23.798,1.15535,1.15565,8.00,11.00
2009.01.30 07:13:23.918,1.15535,1.15565,8.00,8.00
2009.01.30 07:13:24.089,1.15535,1.1557,16.00,7.40
2009.01.30 07:13:24.268,1.15535,1.15565,8.00,8.00
2009.01.30 07:13:24.688,1.15535,1.15565,8.00,11.00
2009.01.30 07:13:24.868,1.15535,1.15565,8.00,8.00
2009.01.30 07:13:24.928,1.15535,1.1557,16.00,1.20
2009.01.30 07:13:25.108,1.15535,1.1557,16.00,2.60
2009.01.30 07:13:25.400,1.15535,1.15565,16.00,1.00
2009.01.30 07:13:25.568,1.15535,1.15565,8.00,8.20
2009.01.30 07:13:26.018,1.15535,1.15565,8.00,8.00
2009.01.30 07:13:26.188,1.15535,1.15565,16.00,1.00
2009.01.30 07:13:26.418,1.15535,1.15565,8.00,11.00
2009.01.30 07:13:26.888,1.15535,1.1557,16.00,1.20
2009.01.30 07:13:27.268,1.15535,1.15565,8.00,8.20
2009.01.30 07:13:27.447,1.15535,1.15565,8.00,11.00
2009.01.30 07:13:27.617,1.15535,1.15565,8.00,8.20
2009.01.30 07:13:27.898,1.15535,1.15565,8.00,8.00
2009.01.30 07:13:28.178,1.15535,1.1557,16.00,7.40
2009.01.30 07:13:28.298,1.15535,1.15565,8.00,11.00
2009.01.30 07:13:28.697,1.15535,1.1556,8.00,3.40
2009.01.30 07:13:28.817,1.15525,1.1556,29.60,3.40
2009.01.30 07:13:28.877,1.1553,1.1556,8.00,6.20
2009.01.30 07:13:29.157,1.1553,1.15555,8.00,8.00
2009.01.30 07:13:29.277,1.1552,1.15555,26.40,8.00
2009.01.30 07:13:30.477,1.15525,1.15555,9.60,8.00
2009.01.30 07:13:31.007,1.15525,1.15555,10.40,8.00
2009.01.30 07:13:32.167,1.15525,1.1555,8.00,1.60
2009.01.30 07:13:32.666,1.15525,1.1555,9.60,1.60
2009.01.30 07:13:32.996,1.15525,1.1556,20.00,9.40
2009.01.30 07:13:33.166,1.15525,1.1556,20.00,3.00
2009.01.30 07:13:33.826,1.1551,1.15545,29.60,1.60
2009.01.30 07:13:34.186,1.15515,1.15545,1.60,1.60
2009.01.30 07:13:34.746,1.155,1.1554,21.60,8.20
2009.01.30 07:13:35.116,1.1551,1.15545,20.00,14.60
2009.01.30 07:13:35.536,1.155,1.1553,8.00,8.00
2009.01.30 07:13:36.616,1.15515,1.1555,9.60,6.40
2009.01.30 07:13:37.296,1.155,1.1555,22.40,6.40
2009.01.30 07:13:37.535,1.15505,1.15545,8.00,2.80
2009.01.30 07:13:37.825,1.15505,1.15535,8.00,2.80
2009.01.30 07:13:40.635,1.15505,1.1554,8.00,2.80
2009.01.30 07:13:40.995,1.1551,1.1554,8.00,2.80
2009.01.30 07:13:41.495,1.1551,1.15545,8.00,9.20
2009.01.30 07:13:41.894,1.1551,1.15545,8.00,6.40
2009.01.30 07:13:42.594,1.1551,1.15545,17.60,6.40
2009.01.30 07:13:44.214,1.1551,1.15545,8.00,9.20
2009.01.30 07:13:44.743,1.1551,1.1554,8.00,2.80
2009.01.30 07:13:44.913,1.1551,1.15535,8.00,2.80
2009.01.30 07:13:45.313,1.1551,1.15535,8.00,9.40
2009.01.30 07:13:45.713,1.15485,1.15535,17.60,15.80
2009.01.30 07:13:45.993,1.1549,1.1553,8.00,2.40
2009.01.30 07:13:59.960,1.15485,1.1553,17.60,7.20
2009.01.30 07:14:00.070,1.1549,1.1553,17.60,10.00
2009.01.30 07:14:00.291,1.1549,1.1553,8.00,10.00
2009.01.30 07:14:02.389,1.1549,1.1553,8.00,11.60
2009.01.30 07:14:03.419,1.1549,1.15525,8.00,2.80
2009.01.30 07:14:04.109,1.1549,1.1553,17.60,7.20
2009.01.30 07:14:04.738,1.1549,1.1553,17.60,10.00
2009.01.30 07:14:04.968,1.1549,1.1553,8.00,10.00
2009.01.30 07:14:05.579,1.1549,1.15525,8.00,2.80
2009.01.30 07:14:05.978,1.1549,1.1552,8.00,2.80
2009.01.30 07:14:09.308,1.1548,1.1552,10.40,2.80
2009.01.30 07:14:10.148,1.1549,1.1552,8.00,2.80
2009.01.30 07:14:12.837,1.1549,1.15525,8.00,9.20
2009.01.30 07:14:13.826,1.1549,1.15525,8.00,10.80
2009.01.30 07:14:17.105,1.1549,1.15525,8.00,6.40
2009.01.30 07:14:17.506,1.1549,1.15525,17.60,6.40
2009.01.30 07:14:20.575,1.15475,1.15515,24.80,11.00
2009.01.30 07:14:21.015,1.1548,1.15515,10.40,8.20
2009.01.30 07:14:22.594,1.1549,1.15515,8.00,8.20
2009.01.30 07:14:22.984,1.1549,1.15525,17.60,8.00
2009.01.30 07:14:26.967,1.1549,1.15525,8.00,10.80
2009.01.30 07:14:30.623,1.1549,1.1552,8.00,2.80
2009.01.30 07:14:32.672,1.1549,1.15525,17.60,14.40
2009.01.30 07:14:32.892,1.1549,1.15525,8.00,14.40
2009.01.30 07:14:33.062,1.1549,1.15525,8.00,9.60
2009.01.30 07:14:41.240,1.1549,1.15525,8.00,10.80
2009.01.30 07:14:41.960,1.1549,1.15525,8.00,9.60
2009.01.30 07:14:42.300,1.1549,1.1552,8.00,2.80
2009.01.30 07:14:43.969,1.1549,1.15515,8.00,2.80
2009.01.30 07:14:44.529,1.1549,1.1552,17.60,1.60
2009.01.30 07:14:44.949,1.1549,1.1552,8.00,1.60
2009.01.30 07:14:45.339,1.1548,1.15525,32.80,18.80
2009.01.30 07:14:45.699,1.15485,1.1552,8.00,6.40
2009.01.30 07:14:46.218,1.15485,1.15515,8.00,2.80
2009.01.30 07:14:47.059,1.15485,1.15515,8.00,4.40
2009.01.30 07:14:47.919,1.15495,1.15505,8.00,1.60
2009.01.30 07:14:48.038,1.15495,1.1551,8.00,8.20
2009.01.30 07:14:48.268,1.1548,1.1551,8.00,8.20
2009.01.30 07:14:48.438,1.15455,1.15505,37.60,17.20
2009.01.30 07:14:48.779,1.1546,1.155,17.60,2.80
2009.01.30 07:14:49.358,1.1546,1.15495,8.00,2.80
2009.01.30 07:14:50.028,1.15465,1.155,8.00,9.20
2009.01.30 07:14:50.478,1.15465,1.15495,8.00,2.80
2009.01.30 07:14:53.347,1.1545,1.15495,17.60,9.20
2009.01.30 07:14:53.737,1.1546,1.15495,8.00,2.80
2009.01.30 07:14:56.856,1.1545,1.15495,17.60,9.20
2009.01.30 07:14:57.796,1.15455,1.15495,8.00,2.80
2009.01.30 07:14:58.096,1.1546,1.15495,8.00,2.80
2009.01.30 07:14:58.317,1.1546,1.155,8.00,10.80
2009.01.30 07:14:58.726,1.1545,1.15495,17.60,6.40
2009.01.30 07:14:58.965,1.15455,1.15495,8.00,9.20
2009.01.30 07:14:59.496,1.15455,1.15485,8.00,2.80
2009.01.30 07:15:01.205,1.1546,1.15485,8.00,2.80
2009.01.30 07:15:01.485,1.1546,1.15495,8.00,9.20
2009.01.30 07:15:02.555,1.1546,1.1549,8.00,2.80
2009.01.30 07:15:03.244,1.1545,1.15485,8.00,2.80
2009.01.30 07:15:04.294,1.1546,1.15485,8.00,2.80
2009.01.30 07:15:05.324,1.1545,1.15485,8.00,2.80
2009.01.30 07:15:06.094,1.15455,1.1548,8.00,2.80
2009.01.30 07:15:06.833,1.15445,1.1548,8.00,2.80
2009.01.30 07:15:07.453,1.15445,1.1548,8.00,2.80
2009.01.30 07:15:08.203,1.15445,1.1548,8.00,9.20
2009.01.30 07:15:08.943,1.15445,1.1548,8.00,2.80
2009.01.30 07:15:09.183,1.15445,1.15485,17.60,6.40
2009.01.30 07:15:10.383,1.15445,1.1548,17.60,6.40
2009.01.30 07:15:11.542,1.15445,1.15485,17.60,6.40
2009.01.30 07:15:11.892,1.15445,1.1548,17.60,6.40
2009.01.30 07:15:12.512,1.15435,1.1548,17.60,9.20
2009.01.30 07:15:12.872,1.15435,1.15475,17.60,6.40
2009.01.30 07:15:13.392,1.1544,1.1547,9.60,6.40
2009.01.30 07:15:13.922,1.15425,1.1547,17.60,9.20
2009.01.30 07:15:15.162,1.1543,1.1547,17.60,6.40
2009.01.30 07:15:15.691,1.1543,1.1547,8.00,9.20
2009.01.30 07:15:17.931,1.15435,1.1547,9.60,6.40
2009.01.30 07:15:18.151,1.15435,1.15475,17.60,6.40
2009.01.30 07:15:18.671,1.1544,1.15475,9.60,6.40
2009.01.30 07:15:20.340,1.1543,1.15475,17.60,6.40
2009.01.30 07:15:20.790,1.1544,1.15475,9.60,6.40
2009.01.30 07:15:20.900,1.1544,1.15475,17.60,6.40
2009.01.30 07:15:21.470,1.1544,1.15475,9.60,6.40
2009.01.30 07:15:21.802,1.1543,1.1547,8.00,2.80
2009.01.30 07:15:22.390,1.15435,1.1547,8.00,9.20
2009.01.30 07:15:23.080,1.15435,1.1547,8.00,6.40
2009.01.30 07:15:23.260,1.1544,1.15475,17.60,6.40
2009.01.30 07:15:26.289,1.1544,1.1548,8.00,10.20
2009.01.30 07:15:27.149,1.1544,1.1548,17.60,7.40
