2009.01.23 12:33:37.392,1.16625,1.16655,22.20,4.00
2009.01.23 12:33:39.471,1.1663,1.16655,2.40,4.00
2009.01.23 12:33:40.211,1.1663,1.16665,2.40,25.60
2009.01.23 12:33:42.351,1.1663,1.1665,2.40,2.20
2009.01.23 12:33:43.160,1.1662,1.1664,13.40,1.00
2009.01.23 12:33:43.561,1.1662,1.1664,2.40,2.20
2009.01.23 12:33:46.839,1.16625,1.1664,4.60,1.00
2009.01.23 12:33:47.140,1.1663,1.16655,2.40,18.60
2009.01.23 12:33:47.589,1.1663,1.16665,2.40,27.80
2009.01.23 12:33:49.899,1.1663,1.1665,2.40,1.00
2009.01.23 12:33:50.119,1.1663,1.1665,2.40,2.20
2009.01.23 12:33:58.027,1.1663,1.1666,2.40,21.20
2009.01.23 12:33:58.297,1.1663,1.16655,2.40,1.00
2009.01.23 12:33:59.337,1.1663,1.16655,2.40,1.00
2009.01.23 12:33:59.856,1.1663,1.16665,2.40,27.20
2009.01.23 12:34:00.266,1.1664,1.16655,2.40,11.20
2009.01.23 12:34:00.616,1.1664,1.16665,2.40,10.60
2009.01.23 12:34:04.135,1.1664,1.16655,2.40,1.00
2009.01.23 12:34:04.535,1.1664,1.16665,2.40,8.80
2009.01.23 12:34:17.552,1.16645,1.1666,4.60,1.00
2009.01.23 12:34:18.542,1.16655,1.1669,8.00,21.40
2009.01.23 12:34:19.302,1.16645,1.1667,7.00,1.00
2009.01.23 12:34:20.511,1.1665,1.1667,2.40,2.20
2009.01.23 12:34:21.321,1.16655,1.1667,2.20,2.20
2009.01.23 12:34:21.911,1.1666,1.16695,2.40,12.00
2009.01.23 12:34:22.421,1.1666,1.16695,2.40,6.20
2009.01.23 12:34:22.831,1.1667,1.16695,2.40,2.20
2009.01.23 12:34:23.181,1.1666,1.1669,21.40,2.20
2009.01.23 12:34:23.571,1.1667,1.1669,2.40,2.20
2009.01.23 12:34:31.629,1.1667,1.1669,2.40,1.00
2009.01.23 12:34:31.859,1.1667,1.167,2.40,11.20
2009.01.23 12:34:32.318,1.1667,1.16695,2.40,3.40
2009.01.23 12:34:32.499,1.1667,1.16695,2.40,1.00
2009.01.23 12:34:41.916,1.1667,1.16705,2.40,24.60
2009.01.23 12:34:45.725,1.1667,1.167,12.00,8.00
2009.01.23 12:34:53.573,1.1667,1.16695,2.40,1.00
2009.01.23 12:34:53.983,1.1667,1.16695,2.40,4.20
2009.01.23 12:34:54.503,1.1667,1.16695,2.40,4.40
2009.01.23 12:34:55.623,1.1667,1.16695,2.40,1.00
2009.01.23 12:35:00.072,1.1666,1.16685,30.80,1.40
2009.01.23 12:35:00.182,1.16665,1.1668,4.60,1.00
2009.01.23 12:35:14.428,1.16675,1.1668,2.40,1.00
2009.01.23 12:35:14.548,1.1668,1.16695,4.60,21.00
2009.01.23 12:35:14.878,1.1668,1.1669,2.20,4.00
2009.01.23 12:35:15.338,1.16675,1.167,2.40,6.20
2009.01.23 12:35:15.918,1.1668,1.167,2.40,2.20
2009.01.23 12:35:18.038,1.1669,1.167,2.40,1.00
2009.01.23 12:35:18.547,1.1669,1.16725,2.40,18.20
2009.01.23 12:35:18.837,1.167,1.16735,2.40,6.60
2009.01.23 12:35:19.247,1.167,1.1673,2.40,4.00
2009.01.23 12:35:19.687,1.16705,1.16725,8.00,4.00
2009.01.23 12:35:22.936,1.16705,1.16715,8.00,1.00
2009.01.23 12:35:22.997,1.167,1.1673,2.40,15.80
2009.01.23 12:35:24.686,1.167,1.1671,2.40,1.00
2009.01.23 12:35:25.486,1.1669,1.1671,16.60,1.00
2009.01.23 12:35:26.186,1.167,1.16735,2.40,6.20
2009.01.23 12:35:27.445,1.167,1.16715,2.40,1.00
2009.01.23 12:35:27.855,1.16695,1.1673,8.00,7.20
2009.01.23 12:35:27.975,1.16685,1.1673,30.80,13.60
2009.01.23 12:35:28.255,1.16695,1.1673,9.60,9.60
2009.01.23 12:35:28.855,1.16695,1.16725,9.60,8.00
2009.01.23 12:35:29.385,1.16695,1.16725,14.20,8.00
2009.01.23 12:35:29.795,1.16705,1.16735,8.00,5.60
2009.01.23 12:35:30.035,1.16715,1.16755,9.60,17.40
2009.01.23 12:35:30.494,1.16715,1.1675,9.60,8.00
2009.01.23 12:35:30.844,1.16715,1.1676,17.60,21.40
2009.01.23 12:35:32.024,1.1672,1.1675,9.60,3.80
2009.01.23 12:35:33.614,1.16725,1.1675,9.60,3.80
2009.01.23 12:35:36.523,1.16725,1.16745,9.60,1.60
2009.01.23 12:35:37.153,1.16715,1.16745,17.60,1.60
2009.01.23 12:35:41.052,1.1672,1.16735,9.60,1.40
2009.01.23 12:35:41.402,1.1671,1.16735,10.40,2.20
2009.01.23 12:35:41.512,1.1671,1.16735,2.40,2.20
2009.01.23 12:35:47.970,1.16715,1.1674,4.80,11.00
2009.01.23 12:35:48.460,1.1672,1.1674,2.40,5.60
2009.01.23 12:35:48.930,1.1672,1.16755,2.40,22.20
2009.01.23 12:35:52.569,1.1672,1.1675,12.00,3.80
2009.01.23 12:35:57.828,1.1672,1.1675,12.00,2.20
2009.01.23 12:36:02.937,1.1672,1.1675,16.60,2.20
2009.01.23 12:36:03.337,1.1673,1.1675,2.40,2.20
2009.01.23 12:36:07.426,1.1673,1.1675,12.00,1.00
2009.01.23 12:36:07.885,1.1674,1.1678,9.60,22.60
2009.01.23 12:36:08.235,1.1674,1.1677,9.60,1.60
2009.01.23 12:36:09.675,1.1673,1.1676,20.00,3.80
2009.01.23 12:36:10.135,1.16735,1.1676,9.60,3.80
2009.01.23 12:36:10.425,1.16745,1.1676,4.60,3.00
2009.01.23 12:36:10.795,1.16745,1.1677,1.40,15.80
2009.01.23 12:36:11.365,1.16735,1.16765,9.60,10.20
2009.01.23 12:36:11.975,1.1674,1.16765,9.60,10.00
2009.01.23 12:36:12.834,1.1674,1.16765,9.60,9.60
2009.01.23 12:36:13.884,1.1674,1.16765,12.00,9.60
2009.01.23 12:36:14.124,1.1674,1.16775,12.00,27.20
2009.01.23 12:36:14.404,1.1674,1.1676,9.60,1.40
2009.01.23 12:36:14.624,1.1674,1.1677,2.40,7.20
2009.01.23 12:36:14.934,1.1674,1.16765,2.40,4.00
2009.01.23 12:36:15.564,1.1674,1.16765,2.40,4.00
2009.01.23 12:36:18.933,1.1674,1.16765,2.40,1.00
2009.01.23 12:36:19.753,1.1674,1.16775,2.40,27.80
2009.01.23 12:36:25.311,1.1674,1.1677,12.00,3.80
2009.01.23 12:36:25.821,1.1675,1.1677,2.40,3.00
2009.01.23 12:36:26.591,1.1675,1.1677,4.60,1.00
2009.01.23 12:36:28.410,1.1675,1.1677,2.40,2.20
2009.01.23 12:36:37.758,1.16755,1.1677,4.60,1.00
2009.01.23 12:36:57.304,1.16745,1.1677,26.20,2.20
2009.01.23 12:37:14.029,1.16725,1.16755,18.20,1.00
2009.01.23 12:37:14.669,1.16735,1.1677,2.40,7.20
2009.01.23 12:37:14.969,1.16735,1.16765,2.40,4.00
2009.01.23 12:37:15.129,1.1674,1.16775,2.40,30.00
2009.01.23 12:37:16.239,1.1673,1.1677,30.00,8.00
2009.01.23 12:37:16.929,1.16735,1.16765,11.20,8.00
2009.01.23 12:37:17.339,1.16735,1.16765,9.60,9.60
2009.01.23 12:37:19.398,1.1674,1.16765,9.60,9.60
2009.01.23 12:37:21.758,1.1675,1.16765,1.60,8.00
2009.01.23 12:37:23.427,1.16755,1.16765,1.60,9.60
2009.01.23 12:37:23.827,1.16735,1.16755,3.90,1.00
2009.01.23 12:37:23.937,1.16735,1.1677,2.40,12.00
2009.01.23 12:37:24.167,1.1673,1.1678,21.40,26.20
2009.01.23 12:37:24.637,1.1673,1.16775,21.40,8.00
2009.01.23 12:37:24.797,1.1673,1.1677,9.60,8.00
2009.01.23 12:37:25.087,1.16735,1.16765,9.60,9.60
2009.01.23 12:37:25.837,1.1674,1.16765,9.60,8.00
2009.01.23 12:37:26.826,1.16715,1.16755,29.40,2.20
2009.01.23 12:37:27.566,1.16715,1.16755,12.00,2.20
2009.01.23 12:37:32.195,1.16725,1.1675,2.20,2.20
2009.01.23 12:37:32.605,1.1673,1.1675,2.40,2.20
2009.01.23 12:37:35.184,1.16735,1.1675,2.20,2.20
2009.01.23 12:37:35.904,1.1672,1.16735,21.40,3.80
2009.01.23 12:37:36.914,1.1668,1.16725,18.20,12.00
2009.01.23 12:37:37.744,1.1667,1.16715,30.20,4.00
2009.01.23 12:37:38.443,1.1666,1.16705,14.20,4.00
2009.01.23 12:37:38.674,1.1666,1.167,6.20,4.00
2009.01.23 12:37:39.493,1.16675,1.16695,4.60,4.00
2009.01.23 12:37:40.173,1.1669,1.16735,8.00,4.00
2009.01.23 12:37:41.303,1.16705,1.1673,2.40,4.00
2009.01.23 12:37:41.753,1.16695,1.16725,12.00,3.20
2009.01.23 12:37:44.172,1.167,1.16715,4.60,5.60
2009.01.23 12:37:44.622,1.1669,1.16705,1.60,1.00
2009.01.23 12:37:45.632,1.1668,1.167,19.80,1.00
2009.01.23 12:37:48.651,1.16695,1.1671,2.20,11.80
2009.01.23 12:37:48.821,1.1668,1.167,19.80,1.00
2009.01.23 12:37:49.241,1.16685,1.167,4.60,1.00
2009.01.23 12:37:56.119,1.1667,1.167,26.40,2.20
2009.01.23 12:37:56.579,1.1667,1.167,12.00,3.80
2009.01.23 12:37:57.619,1.1667,1.1669,2.40,2.20
2009.01.23 12:37:59.380,1.1666,1.1668,18.20,1.00
2009.01.23 12:38:00.148,1.16665,1.16675,2.20,8.00
2009.01.23 12:38:00.259,1.16645,1.16685,7.00,21.60
2009.01.23 12:38:00.608,1.1665,1.16675,9.60,3.20
2009.01.23 12:38:00.988,1.1665,1.1669,22.20,10.20
2009.01.23 12:38:01.488,1.1666,1.1669,9.60,2.20
2009.01.23 12:38:02.068,1.16665,1.167,9.60,18.20
2009.01.23 12:38:02.588,1.1667,1.16695,2.40,8.00
2009.01.23 12:38:02.868,1.1667,1.16705,2.40,26.20
2009.01.23 12:38:04.517,1.1667,1.167,2.40,8.00
2009.01.23 12:38:04.928,1.1667,1.1669,2.40,2.20
2009.01.23 12:38:09.446,1.1667,1.1669,2.40,3.80
2009.01.23 12:38:10.436,1.1667,1.1669,2.40,6.20
2009.01.23 12:38:10.946,1.1664,1.1668,22.80,12.00
2009.01.23 12:38:11.355,1.1665,1.1669,8.00,4.00
2009.01.23 12:38:12.945,1.1665,1.1668,2.40,6.20
2009.01.23 12:38:13.295,1.1664,1.1668,26.20,6.20
2009.01.23 12:38:13.835,1.16645,1.1668,19.20,8.00
2009.01.23 12:38:14.765,1.16645,1.16675,14.20,8.00
2009.01.23 12:38:15.165,1.16655,1.16685,2.40,6.20
2009.01.23 12:38:16.294,1.16655,1.1668,8.00,8.00
2009.01.23 12:38:16.584,1.1664,1.16675,16.60,8.00
2009.01.23 12:38:16.974,1.1665,1.16675,16.60,8.00
2009.01.23 12:38:17.364,1.16655,1.16685,12.60,4.00
2009.01.23 12:38:18.344,1.16665,1.16705,9.60,17.40
2009.01.23 12:38:18.694,1.16665,1.16705,17.60,8.00
2009.01.23 12:38:20.323,1.16665,1.16695,8.00,5.60
2009.01.23 12:38:20.743,1.16665,1.16695,8.00,8.60
2009.01.23 12:38:21.153,1.1665,1.16685,11.20,8.00
2009.01.23 12:38:21.883,1.1664,1.1668,21.40,8.00
2009.01.23 12:38:22.883,1.16655,1.1669,8.00,5.60
2009.01.23 12:38:23.363,1.16655,1.1669,22.20,4.00
2009.01.23 12:38:23.723,1.16665,1.1669,8.00,4.00
2009.01.23 12:38:24.662,1.16665,1.1669,8.00,6.40
2009.01.23 12:38:25.122,1.1665,1.1669,16.60,4.00
2009.01.23 12:38:25.572,1.16655,1.1669,11.20,7.20
2009.01.23 12:38:25.922,1.16655,1.16685,11.20,8.00
2009.01.23 12:38:26.262,1.16655,1.16695,17.60,15.20
2009.01.23 12:38:26.772,1.16655,1.1669,22.20,4.00
2009.01.23 12:38:27.452,1.16655,1.1669,17.60,5.60
2009.01.23 12:38:27.792,1.1664,1.1668,31.00,4.00
2009.01.23 12:38:28.262,1.16645,1.1668,23.80,4.00
2009.01.23 12:38:28.681,1.16645,1.1668,22.20,4.00
2009.01.23 12:38:29.841,1.16645,1.1668,25.40,4.00
2009.01.23 12:38:30.311,1.16645,1.1668,27.00,4.00
2009.01.23 12:38:30.531,1.1665,1.1668,9.60,4.00
2009.01.23 12:38:31.461,1.1665,1.1668,7.00,4.00
2009.01.23 12:38:31.871,1.1665,1.1668,2.40,4.00
2009.01.23 12:38:32.221,1.1664,1.1668,24.60,4.00
2009.01.23 12:38:33.001,1.1665,1.1668,14.20,4.00
2009.01.23 12:38:33.170,1.16655,1.16695,17.60,13.60
2009.01.23 12:38:34.040,1.16665,1.16695,2.40,8.00
2009.01.23 12:38:34.510,1.16665,1.16705,2.40,26.20
2009.01.23 12:38:37.019,1.1667,1.16695,2.40,1.00
2009.01.23 12:38:38.199,1.1667,1.1669,2.40,1.40
2009.01.23 12:38:38.319,1.1667,1.1669,2.40,2.20
2009.01.23 12:38:55.605,1.1667,1.1668,2.40,1.00
2009.01.23 12:38:56.055,1.1666,1.1668,19.80,1.00
2009.01.23 12:38:57.504,1.1667,1.1668,2.40,1.00
2009.01.23 12:38:58.074,1.1667,1.1671,2.40,26.20
2009.01.23 12:38:59.224,1.1667,1.16695,2.40,1.60
2009.01.23 12:38:59.574,1.1667,1.1669,2.40,6.20
2009.01.23 12:39:00.564,1.1667,1.167,2.40,18.20
2009.01.23 12:39:01.033,1.1667,1.16695,2.40,4.00
2009.01.23 12:39:02.175,1.1666,1.16685,24.60,1.00
2009.01.23 12:39:02.703,1.16665,1.16685,4.60,1.00
2009.01.23 12:39:05.523,1.16655,1.1668,19.20,2.20
2009.01.23 12:39:05.693,1.16655,1.16675,1.60,1.60
2009.01.23 12:39:05.982,1.16645,1.1667,31.80,2.20
2009.01.23 12:39:06.503,1.16645,1.1667,4.80,2.20
2009.01.23 12:39:07.082,1.16645,1.1667,12.80,2.20
2009.01.23 12:39:07.862,1.16645,1.1667,17.40,2.20
2009.01.23 12:39:08.862,1.16645,1.1667,3.20,2.20
2009.01.23 12:39:09.592,1.16635,1.1667,41.20,2.20
2009.01.23 12:39:13.730,1.16645,1.1667,3.20,2.20
2009.01.23 12:39:14.140,1.16635,1.1667,41.20,2.20
2009.01.23 12:39:15.330,1.16645,1.1667,3.20,2.20
2009.01.23 12:39:15.660,1.16645,1.1667,3.20,3.80
2009.01.23 12:39:15.780,1.16635,1.1666,16.40,2.20
2009.01.23 12:39:16.130,1.16635,1.1666,6.20,2.20
2009.01.23 12:39:16.920,1.16635,1.1666,7.80,2.20
2009.01.23 12:39:17.090,1.16635,1.1667,17.40,19.80
2009.01.23 12:39:17.380,1.16635,1.16665,17.40,8.00
2009.01.23 12:39:17.600,1.1664,1.16675,9.60,18.00
2009.01.23 12:39:17.939,1.1664,1.1667,12.00,6.20
2009.01.23 12:39:18.109,1.1664,1.1667,16.60,6.20
2009.01.23 12:39:23.808,1.1664,1.1667,12.00,6.20
2009.01.23 12:39:24.208,1.1664,1.1667,9.60,6.20
2009.01.23 12:39:24.538,1.1664,1.16665,9.60,8.00
2009.01.23 12:39:31.196,1.1664,1.16665,16.60,8.00
2009.01.23 12:39:31.476,1.16645,1.1668,12.60,4.00
2009.01.23 12:39:32.686,1.16645,1.16675,8.00,4.00
2009.01.23 12:39:33.146,1.16645,1.16675,17.40,4.00
2009.01.23 12:39:33.726,1.16645,1.16685,25.40,15.20
2009.01.23 12:39:34.135,1.16645,1.1668,23.80,4.00
2009.01.23 12:39:34.415,1.16645,1.1668,22.20,4.00
2009.01.23 12:39:37.315,1.1665,1.1668,9.60,4.00
2009.01.23 12:39:41.704,1.1664,1.1668,26.20,5.60
2009.01.23 12:39:42.174,1.16645,1.1668,17.60,5.60
2009.01.23 12:39:42.284,1.1665,1.1668,9.60,5.60
2009.01.23 12:39:46.273,1.16625,1.1667,18.20,8.00
2009.01.23 12:39:46.633,1.1663,1.1667,9.60,8.00
2009.01.23 12:39:48.792,1.1663,1.16665,16.60,12.00
2009.01.23 12:39:48.852,1.1664,1.16675,4.60,12.80
2009.01.23 12:39:49.272,1.16645,1.1667,8.00,4.00
2009.01.23 12:39:50.292,1.16645,1.1667,9.60,4.00
2009.01.23 12:39:51.131,1.16635,1.1667,42.00,4.00
2009.01.23 12:39:56.990,1.1664,1.1667,16.60,4.00
2009.01.23 12:40:01.119,1.1664,1.1668,16.60,15.80
2009.01.23 12:40:01.289,1.16645,1.16675,1.60,12.00
2009.01.23 12:40:03.168,1.16645,1.16675,4.80,12.00
2009.01.23 12:40:04.078,1.16645,1.16675,1.60,12.00
2009.01.23 12:40:04.878,1.16645,1.16675,4.80,12.00
2009.01.23 12:40:05.968,1.1665,1.16685,2.40,24.60
2009.01.23 12:40:08.237,1.1665,1.16665,2.40,1.00
2009.01.23 12:40:09.067,1.1664,1.16665,1.40,2.20
2009.01.23 12:40:09.487,1.166,1.1665,34.20,8.00
2009.01.23 12:40:10.327,1.16605,1.16645,12.80,9.60
2009.01.23 12:40:10.837,1.16615,1.16645,9.60,9.60
2009.01.23 12:40:11.186,1.16615,1.16645,11.20,9.60
2009.01.23 12:40:13.056,1.1662,1.16655,2.40,19.80
2009.01.23 12:40:15.126,1.1662,1.1665,12.00,6.20
2009.01.23 12:40:15.636,1.1662,1.1665,12.00,4.00
2009.01.23 12:40:15.686,1.16625,1.1665,13.20,4.00
2009.01.23 12:40:16.105,1.1663,1.1665,2.40,4.00
2009.01.23 12:40:16.445,1.1663,1.16665,2.40,15.20
2009.01.23 12:40:16.675,1.16635,1.1666,8.00,4.00
2009.01.23 12:40:17.235,1.16635,1.1665,8.00,1.40
2009.01.23 12:40:17.755,1.16625,1.1665,28.40,2.20
2009.01.23 12:40:21.894,1.1663,1.1664,2.40,1.00
2009.01.23 12:40:22.314,1.1662,1.1664,22.00,1.00
2009.01.23 12:40:23.014,1.1663,1.16655,2.40,10.20
2009.01.23 12:40:30.552,1.1662,1.1665,16.80,2.20
2009.01.23 12:40:31.562,1.16625,1.1665,10.00,2.20
2009.01.23 12:40:32.081,1.16625,1.1665,9.60,2.20
2009.01.23 12:40:33.271,1.16615,1.1665,40.40,2.20
2009.01.23 12:40:33.681,1.16625,1.1665,9.60,2.20
2009.01.23 12:40:34.101,1.16615,1.1665,40.40,2.20
2009.01.23 12:40:35.151,1.16625,1.1665,9.60,2.20
2009.01.23 12:40:35.841,1.16625,1.1665,12.60,2.20
2009.01.23 12:40:36.231,1.1663,1.1665,2.40,2.20
2009.01.23 12:40:40.529,1.16625,1.1665,10.20,2.20
2009.01.23 12:40:40.931,1.1663,1.1665,2.40,2.20
2009.01.23 12:41:07.983,1.1662,1.16645,35.00,1.40
2009.01.23 12:41:09.082,1.16625,1.16645,28.00,1.40
2009.01.23 12:41:10.222,1.16625,1.16645,12.60,1.40
2009.01.23 12:41:11.152,1.16625,1.16645,10.20,1.40
2009.01.23 12:41:11.392,1.16615,1.16645,38.00,1.40
2009.01.23 12:41:13.311,1.16615,1.16645,38.00,1.40
2009.01.23 12:41:13.761,1.16615,1.16645,33.20,1.40
2009.01.23 12:41:14.181,1.1662,1.16645,9.60,1.40
2009.01.23 12:41:17.870,1.1661,1.16635,17.60,1.40
2009.01.23 12:41:18.320,1.16615,1.1665,23.80,9.40
2009.01.23 12:41:18.890,1.16615,1.16645,23.80,1.40
2009.01.23 12:41:21.939,1.16615,1.16645,28.40,1.40
2009.01.23 12:41:23.359,1.1662,1.16645,9.60,1.40
2009.01.23 12:41:24.439,1.1661,1.16645,32.40,1.40
2009.01.23 12:41:24.799,1.16615,1.16645,14.20,5.40
2009.01.23 12:41:25.609,1.16615,1.16635,4.60,1.40
2009.01.23 12:41:27.608,1.1662,1.1665,9.60,18.20
2009.01.23 12:41:28.058,1.16625,1.16645,23.00,1.40
2009.01.23 12:41:29.827,1.16625,1.16645,22.20,1.40
2009.01.23 12:41:30.347,1.1661,1.16635,17.60,1.40
2009.01.23 12:41:30.689,1.166,1.16635,9.60,9.40
2009.01.23 12:41:31.257,1.16605,1.16645,17.60,17.40
2009.01.23 12:41:31.767,1.1661,1.1664,4.60,4.00
2009.01.23 12:41:32.117,1.16615,1.16635,23.80,1.00
2009.01.23 12:41:32.917,1.16615,1.16635,22.40,1.00
2009.01.23 12:41:33.627,1.16615,1.16625,9.60,1.40
2009.01.23 12:41:34.037,1.1659,1.16615,19.20,1.00
2009.01.23 12:41:35.366,1.1661,1.16615,2.20,1.50
2009.01.23 12:41:35.776,1.16595,1.1661,12.80,1.00
2009.01.23 12:41:38.006,1.16595,1.1662,11.00,4.20
2009.01.23 12:41:38.415,1.16595,1.16615,9.60,2.60
2009.01.23 12:41:38.756,1.16595,1.16605,9.60,1.00
2009.01.23 12:41:39.035,1.16595,1.16605,9.60,1.00
2009.01.23 12:41:40.055,1.16595,1.16605,9.60,1.00
2009.01.23 12:41:43.125,1.166,1.16615,9.60,2.00
2009.01.23 12:41:44.064,1.16605,1.1661,9.60,1.00
2009.01.23 12:41:44.654,1.16595,1.1661,17.60,1.00
2009.01.23 12:41:46.284,1.166,1.1662,9.60,3.20
2009.01.23 12:41:46.643,1.1659,1.16605,17.60,1.00
2009.01.23 12:41:46.993,1.1659,1.16605,9.60,1.00
2009.01.23 12:41:47.233,1.16595,1.1663,9.60,22.40
2009.01.23 12:41:47.723,1.16595,1.16625,9.60,2.20
2009.01.23 12:41:48.373,1.16595,1.16615,9.60,1.00
2009.01.23 12:41:48.903,1.16585,1.16615,31.00,1.00
2009.01.23 12:41:49.543,1.1659,1.16615,2.40,4.40
2009.01.23 12:41:49.943,1.1659,1.16615,2.40,1.00
2009.01.23 12:41:51.172,1.1659,1.16615,2.40,4.40
2009.01.23 12:41:51.822,1.1659,1.16615,2.40,6.20
2009.01.23 12:41:52.622,1.1659,1.1661,2.40,6.20
2009.01.23 12:41:52.682,1.1659,1.1661,2.40,2.20
2009.01.23 12:41:52.952,1.1659,1.1661,2.40,6.20
2009.01.23 12:41:53.062,1.1659,1.1661,2.40,2.20
2009.01.23 12:41:53.592,1.1659,1.1661,2.40,6.20
2009.01.23 12:41:54.671,1.1658,1.16605,8.40,1.40
2009.01.23 12:41:54.851,1.16585,1.166,4.60,1.00
2009.01.23 12:41:56.081,1.16585,1.166,2.40,1.00
2009.01.23 12:41:56.251,1.16575,1.166,24.00,2.20
2009.01.23 12:41:56.601,1.1658,1.166,9.60,3.00
2009.01.23 12:41:57.121,1.1657,1.16595,11.80,8.00
2009.01.23 12:41:57.701,1.16575,1.1661,11.80,18.20
2009.01.23 12:41:58.111,1.16575,1.16605,11.80,10.20
2009.01.23 12:41:58.291,1.16575,1.16605,12.00,8.00
2009.01.23 12:41:58.571,1.16575,1.16615,17.60,22.00
2009.01.23 12:41:58.751,1.1658,1.1661,9.60,2.20
2009.01.23 12:41:59.220,1.1658,1.1662,12.00,23.80
2009.01.23 12:41:59.510,1.16585,1.16615,8.00,7.20
2009.01.23 12:41:59.680,1.16585,1.16615,17.60,4.00
2009.01.23 12:42:00.500,1.16585,1.16615,17.60,5.40
2009.01.23 12:42:00.670,1.16585,1.16615,17.60,5.80
2009.01.23 12:42:01.000,1.16585,1.16615,17.60,7.40
2009.01.23 12:42:01.120,1.16585,1.16615,17.60,9.20
2009.01.23 12:42:01.740,1.16585,1.16615,17.60,7.60
2009.01.23 12:42:02.150,1.16585,1.16605,8.00,1.40
2009.01.23 12:42:02.650,1.16585,1.16605,9.60,1.40
2009.01.23 12:42:02.939,1.16575,1.16605,33.20,1.40
2009.01.23 12:42:04.139,1.1658,1.16615,9.60,25.40
2009.01.23 12:42:04.649,1.1658,1.166,9.60,1.40
2009.01.23 12:42:05.109,1.1657,1.166,14.20,1.40
2009.01.23 12:42:05.449,1.1657,1.166,9.60,1.40
2009.01.23 12:42:05.749,1.16575,1.166,9.60,1.40
2009.01.23 12:42:06.489,1.16575,1.1661,17.60,10.20
2009.01.23 12:42:07.109,1.16575,1.16605,17.60,1.40
2009.01.23 12:42:07.508,1.1658,1.16605,9.60,1.40
2009.01.23 12:42:09.558,1.16575,1.16605,17.60,3.00
2009.01.23 12:42:10.208,1.16575,1.16605,17.60,7.60
2009.01.23 12:42:10.658,1.16565,1.1659,12.00,1.40
2009.01.23 12:42:11.357,1.16565,1.16585,2.40,1.40
2009.01.23 12:42:12.387,1.1656,1.1657,1.00,1.40
2009.01.23 12:42:12.857,1.16525,1.1655,11.20,1.40
2009.01.23 12:42:13.457,1.16515,1.1655,7.20,9.40
2009.01.23 12:42:14.587,1.16535,1.16565,2.40,5.40
2009.01.23 12:42:15.047,1.1655,1.16595,17.60,5.60
2009.01.23 12:42:15.357,1.1655,1.166,17.60,5.40
2009.01.23 12:42:15.756,1.1655,1.166,17.60,7.20
2009.01.23 12:42:16.456,1.16555,1.1658,8.00,4.00
2009.01.23 12:42:16.857,1.16545,1.16575,1.60,5.40
2009.01.23 12:42:17.276,1.16535,1.16575,11.20,5.40
2009.01.23 12:42:17.626,1.16535,1.1657,14.20,5.40
2009.01.23 12:42:18.196,1.16545,1.16575,9.60,5.60
2009.01.23 12:42:18.716,1.1655,1.16575,2.40,4.00
2009.01.23 12:42:19.065,1.1655,1.1658,2.40,7.80
2009.01.23 12:42:19.526,1.16555,1.1658,8.00,6.40
2009.01.23 12:42:19.935,1.16555,1.16585,8.00,8.00
2009.01.23 12:42:20.275,1.16555,1.16585,8.00,6.40
2009.01.23 12:42:21.605,1.16555,1.16585,8.00,4.00
2009.01.23 12:42:22.635,1.1656,1.1659,7.00,6.40
2009.01.23 12:42:23.055,1.16575,1.166,2.40,4.00
2009.01.23 12:42:23.465,1.1658,1.1662,9.60,21.60
2009.01.23 12:42:23.864,1.1658,1.1662,17.60,4.00
2009.01.23 12:42:24.444,1.16585,1.16615,8.00,4.00
2009.01.23 12:42:25.284,1.16585,1.16595,8.00,3.00
2009.01.23 12:42:25.744,1.1653,1.1658,9.60,4.20
2009.01.23 12:42:26.084,1.1653,1.1658,8.00,4.20
2009.01.23 12:42:26.734,1.16535,1.16585,9.60,3.80
2009.01.23 12:42:27.254,1.1655,1.1658,16.60,3.80
2009.01.23 12:42:28.893,1.1655,1.16585,16.60,16.80
2009.01.23 12:42:28.953,1.1655,1.16585,16.60,16.00
2009.01.23 12:42:29.364,1.1655,1.16585,16.60,14.40
2009.01.23 12:42:29.783,1.16555,1.1659,17.60,9.40
2009.01.23 12:42:30.303,1.16555,1.1659,22.20,7.80
2009.01.23 12:42:30.783,1.1656,1.1659,9.60,3.80
2009.01.23 12:42:31.203,1.1656,1.1659,9.60,3.00
2009.01.23 12:42:31.713,1.16555,1.1658,8.00,4.00
2009.01.23 12:42:32.112,1.16555,1.16585,8.00,4.00
2009.01.23 12:42:33.112,1.16555,1.1658,12.60,4.00
2009.01.23 12:42:33.582,1.16565,1.1659,2.40,1.00
2009.01.23 12:42:33.992,1.1657,1.166,8.00,4.00
2009.01.23 12:42:35.492,1.16565,1.1659,9.60,8.00
2009.01.23 12:42:35.971,1.16565,1.1659,9.60,8.00
2009.01.23 12:42:36.332,1.1656,1.1659,9.60,8.00
2009.01.23 12:42:39.251,1.1656,1.16585,9.60,8.00
2009.01.23 12:42:40.790,1.16565,1.16585,9.60,8.00
2009.01.23 12:42:41.370,1.1656,1.16585,9.60,8.00
2009.01.23 12:42:42.220,1.1656,1.16585,9.60,8.00
2009.01.23 12:42:42.460,1.16555,1.16585,4.60,12.00
2009.01.23 12:42:42.910,1.16555,1.16585,14.20,12.00
2009.01.23 12:42:43.410,1.1656,1.16585,9.60,8.00
2009.01.23 12:42:45.959,1.16565,1.16585,9.60,8.00
