2009.01.19 09:05:48.003,1.11875,1.119,5.80,2.40
2009.01.19 09:05:48.592,1.11875,1.119,5.60,2.40
2009.01.19 09:05:49.562,1.1188,1.119,4.80,2.40
2009.01.19 09:05:52.851,1.1188,1.119,6.40,2.40
2009.01.19 09:05:52.971,1.1188,1.11895,1.60,2.40
2009.01.19 09:05:53.551,1.1188,1.11895,2.40,3.00
2009.01.19 09:05:54.511,1.1188,1.119,5.60,5.60
2009.01.19 09:05:54.621,1.1188,1.119,4.80,2.40
2009.01.19 09:05:55.841,1.11875,1.119,5.20,2.40
2009.01.19 09:05:56.181,1.11875,1.119,4.80,2.40
2009.01.19 09:05:56.571,1.11875,1.119,5.00,2.40
2009.01.19 09:05:57.151,1.11875,1.119,4.80,2.40
2009.01.19 09:05:57.510,1.11875,1.119,5.00,2.40
2009.01.19 09:05:59.110,1.11875,1.119,4.80,2.40
2009.01.19 09:06:02.089,1.11875,1.119,5.00,2.40
2009.01.19 09:06:03.289,1.11875,1.119,5.80,2.40
2009.01.19 09:06:03.860,1.11875,1.119,5.80,2.40
2009.01.19 09:06:04.239,1.11875,1.119,5.40,2.40
2009.01.19 09:06:05.569,1.1188,1.119,4.80,2.40
2009.01.19 09:06:06.088,1.11875,1.119,13.40,2.40
2009.01.19 09:06:06.428,1.11875,1.119,5.40,2.40
2009.01.19 09:06:07.178,1.11875,1.119,5.80,2.40
2009.01.19 09:06:08.048,1.1188,1.119,4.80,2.40
2009.01.19 09:06:08.458,1.11875,1.119,15.60,2.40
2009.01.19 09:06:08.628,1.11875,1.119,15.40,2.40
2009.01.19 09:06:08.798,1.11875,1.119,5.80,2.40
2009.01.19 09:06:08.917,1.11875,1.119,5.80,2.40
2009.01.19 09:06:10.667,1.11875,1.119,5.40,2.40
2009.01.19 09:06:12.587,1.1189,1.119,1.60,2.40
2009.01.19 09:06:12.977,1.1189,1.11905,1.60,7.40
2009.01.19 09:06:13.037,1.1189,1.11905,2.40,3.80
2009.01.19 09:06:13.377,1.1189,1.11905,2.40,2.20
2009.01.19 09:06:14.176,1.11895,1.1191,2.40,3.80
2009.01.19 09:06:14.476,1.11895,1.11905,2.40,2.20
2009.01.19 09:06:14.636,1.11895,1.11905,2.40,3.80
2009.01.19 09:06:19.735,1.11895,1.11905,1.60,3.80
2009.01.19 09:06:20.445,1.11895,1.1191,1.60,11.00
2009.01.19 09:06:20.845,1.1186,1.119,14.40,7.60
2009.01.19 09:06:28.653,1.1187,1.119,14.40,3.80
2009.01.19 09:06:29.363,1.11875,1.119,4.80,6.00
2009.01.19 09:06:30.342,1.11875,1.119,4.80,2.40
2009.01.19 09:06:30.692,1.11875,1.11905,5.40,11.40
2009.01.19 09:06:31.162,1.11875,1.11905,5.40,12.80
2009.01.19 09:06:31.512,1.1187,1.11895,9.60,1.40
2009.01.19 09:06:31.972,1.1188,1.11895,2.40,6.00
2009.01.19 09:06:32.392,1.1188,1.11895,2.40,8.40
2009.01.19 09:06:33.482,1.1188,1.11895,2.40,9.80
2009.01.19 09:06:34.012,1.1188,1.1189,2.40,3.00
2009.01.19 09:06:34.481,1.1188,1.1189,1.60,3.00
2009.01.19 09:06:56.176,1.1188,1.1189,1.60,3.60
2009.01.19 09:06:57.016,1.1186,1.11885,10.20,3.00
2009.01.19 09:06:57.426,1.1185,1.11885,5.40,6.60
2009.01.19 09:06:57.756,1.1185,1.1188,1.00,5.20
2009.01.19 09:06:58.485,1.1185,1.1188,4.80,6.60
2009.01.19 09:07:02.985,1.11845,1.1188,17.60,6.60
2009.01.19 09:07:03.455,1.11845,1.1188,17.60,9.00
2009.01.19 09:07:03.864,1.11845,1.11875,12.60,3.00
2009.01.19 09:07:06.054,1.11845,1.11875,12.60,6.60
2009.01.19 09:07:06.724,1.11855,1.1187,1.60,3.00
2009.01.19 09:07:07.253,1.1184,1.1187,12.00,3.00
2009.01.19 09:07:09.263,1.11845,1.1187,2.40,3.00
2009.01.19 09:07:09.443,1.11855,1.1187,2.40,1.40
2009.01.19 09:07:09.863,1.1186,1.1187,1.00,1.40
2009.01.19 09:07:10.103,1.11855,1.1186,1.50,2.40
2009.01.19 09:07:10.503,1.11845,1.11865,1.00,1.40
2009.01.19 09:07:10.953,1.1183,1.11865,17.60,3.00
2009.01.19 09:07:11.692,1.1183,1.1186,1.60,5.20
2009.01.19 09:07:12.152,1.11835,1.11855,1.00,3.60
2009.01.19 09:07:12.552,1.11825,1.11855,15.00,3.00
2009.01.19 09:07:12.892,1.11825,1.11855,15.40,3.00
2009.01.19 09:07:13.762,1.11825,1.11855,15.00,3.00
2009.01.19 09:07:14.382,1.11825,1.11855,5.40,5.20
2009.01.19 09:07:14.602,1.11825,1.11855,1.00,5.20
2009.01.19 09:07:15.002,1.11825,1.11855,10.20,5.20
2009.01.19 09:07:15.411,1.11825,1.11855,10.20,3.00
2009.01.19 09:07:16.841,1.11825,1.11855,5.40,5.20
2009.01.19 09:07:17.411,1.11825,1.11855,1.00,5.20
2009.01.19 09:07:20.470,1.11825,1.11855,1.00,6.60
2009.01.19 09:07:21.460,1.11825,1.11855,5.40,6.60
2009.01.19 09:07:22.230,1.11825,1.11855,13.80,5.20
2009.01.19 09:07:23.470,1.11835,1.11865,9.60,3.00
2009.01.19 09:07:23.989,1.11835,1.11865,9.60,3.00
2009.01.19 09:07:24.499,1.11845,1.1186,5.40,1.40
2009.01.19 09:07:24.839,1.11845,1.11865,15.00,1.40
2009.01.19 09:07:26.499,1.11845,1.11865,5.40,1.40
2009.01.19 09:07:26.839,1.11835,1.1187,17.60,9.00
2009.01.19 09:07:27.338,1.11845,1.1186,1.60,7.60
2009.01.19 09:07:27.739,1.11845,1.11855,1.60,3.80
2009.01.19 09:07:28.088,1.11835,1.11855,11.20,1.40
2009.01.19 09:07:28.529,1.11835,1.1185,16.80,1.40
2009.01.19 09:07:28.749,1.1184,1.11855,9.60,1.40
2009.01.19 09:07:29.268,1.11835,1.11855,16.80,1.40
2009.01.19 09:07:29.808,1.1184,1.11855,9.60,1.40
2009.01.19 09:07:30.458,1.11835,1.11855,16.80,1.40
2009.01.19 09:07:30.858,1.1184,1.11855,9.60,1.40
2009.01.19 09:07:31.788,1.1185,1.11855,1.60,1.40
2009.01.19 09:07:32.238,1.1185,1.1186,1.60,3.00
2009.01.19 09:07:34.407,1.1185,1.1186,1.60,1.40
2009.01.19 09:07:34.737,1.11845,1.1186,1.60,7.00
2009.01.19 09:07:35.077,1.11845,1.1186,2.40,7.80
2009.01.19 09:07:35.237,1.1184,1.1185,1.60,1.40
2009.01.19 09:07:36.047,1.1183,1.1185,4.80,1.40
2009.01.19 09:07:36.397,1.1183,1.1185,14.40,1.40
2009.01.19 09:07:40.275,1.1183,1.11845,14.40,1.40
2009.01.19 09:07:42.795,1.1183,1.1185,4.80,1.40
2009.01.19 09:07:43.265,1.1184,1.11855,2.40,3.80
2009.01.19 09:07:43.725,1.1184,1.11855,2.40,4.60
2009.01.19 09:07:44.065,1.1184,1.11855,2.40,8.40
2009.01.19 09:07:45.274,1.1184,1.11855,1.60,9.00
2009.01.19 09:07:45.734,1.1184,1.11855,1.60,10.60
2009.01.19 09:07:50.203,1.1184,1.11845,1.60,1.40
2009.01.19 09:07:50.503,1.1183,1.11845,4.80,1.40
2009.01.19 09:07:50.623,1.1183,1.11845,14.40,1.40
2009.01.19 09:07:50.854,1.1183,1.11845,4.80,1.40
2009.01.19 09:07:51.793,1.1183,1.1185,4.80,1.40
2009.01.19 09:07:53.322,1.11825,1.1185,18.20,1.40
2009.01.19 09:07:55.882,1.1183,1.1185,4.80,1.40
2009.01.19 09:07:57.561,1.11825,1.11855,18.00,3.60
2009.01.19 09:07:57.741,1.11825,1.11855,8.40,7.40
2009.01.19 09:07:57.911,1.11825,1.11855,8.20,7.40
2009.01.19 09:07:58.401,1.11835,1.11855,2.40,12.00
2009.01.19 09:07:58.521,1.1182,1.1185,18.00,1.40
2009.01.19 09:08:00.831,1.11825,1.11855,18.00,3.00
2009.01.19 09:08:01.230,1.11825,1.11855,17.80,4.40
2009.01.19 09:08:01.500,1.11825,1.11855,17.80,8.20
2009.01.19 09:08:01.670,1.11825,1.11855,17.60,8.20
2009.01.19 09:08:01.850,1.11825,1.11855,17.60,8.80
2009.01.19 09:08:02.510,1.11835,1.11855,1.60,12.00
2009.01.19 09:08:02.690,1.11835,1.11855,2.40,12.00
2009.01.19 09:08:03.680,1.1184,1.11845,1.60,1.40
2009.01.19 09:08:05.629,1.1184,1.11855,1.60,12.00
2009.01.19 09:08:05.859,1.1182,1.11855,24.80,7.20
2009.01.19 09:08:06.249,1.11825,1.1185,9.60,1.40
2009.01.19 09:08:09.118,1.11825,1.1185,18.40,1.40
2009.01.19 09:08:09.389,1.1183,1.1185,9.60,1.40
2009.01.19 09:08:10.368,1.1183,1.11855,9.60,1.40
2009.01.19 09:08:10.818,1.11835,1.11865,14.40,5.20
2009.01.19 09:08:11.508,1.11835,1.11865,16.00,5.80
2009.01.19 09:08:12.138,1.1185,1.1187,1.60,3.00
2009.01.19 09:08:12.598,1.1185,1.1187,1.60,4.60
2009.01.19 09:08:13.068,1.11835,1.1187,17.60,3.80
2009.01.19 09:08:13.307,1.1184,1.1187,14.40,9.00
2009.01.19 09:08:14.587,1.1184,1.1187,9.60,9.00
2009.01.19 09:08:14.987,1.1185,1.11865,1.60,3.80
2009.01.19 09:08:15.277,1.1185,1.11865,2.40,9.00
2009.01.19 09:08:16.337,1.1185,1.11865,2.40,10.60
2009.01.19 09:08:16.887,1.11855,1.11865,1.00,5.80
2009.01.19 09:08:17.187,1.11835,1.11865,9.60,5.20
2009.01.19 09:08:17.637,1.11835,1.11865,9.60,5.00
2009.01.19 09:08:17.976,1.11845,1.11865,2.40,11.20
2009.01.19 09:08:18.327,1.1185,1.11865,2.40,12.00
2009.01.19 09:08:21.215,1.1185,1.11865,1.60,12.00
2009.01.19 09:08:21.605,1.11815,1.11855,26.00,7.60
2009.01.19 09:08:22.026,1.11815,1.11855,17.20,8.80
2009.01.19 09:08:22.385,1.11815,1.11845,17.20,1.40
2009.01.19 09:08:22.765,1.11825,1.11855,17.20,5.00
2009.01.19 09:08:23.225,1.1183,1.11855,9.60,5.00
2009.01.19 09:08:23.565,1.1184,1.11855,1.60,12.00
2009.01.19 09:08:23.845,1.1184,1.11855,2.40,12.00
2009.01.19 09:08:24.135,1.1184,1.11845,1.60,1.40
2009.01.19 09:08:25.145,1.1182,1.11845,24.00,1.40
2009.01.19 09:08:25.585,1.1182,1.11845,17.20,1.40
2009.01.19 09:08:26.104,1.1182,1.11845,17.40,1.40
2009.01.19 09:08:26.454,1.11825,1.11845,17.20,1.40
2009.01.19 09:08:28.444,1.1183,1.11845,9.60,1.40
2009.01.19 09:08:28.984,1.11825,1.11845,16.80,1.40
2009.01.19 09:08:29.694,1.1183,1.11845,9.60,1.40
2009.01.19 09:08:30.084,1.11825,1.11845,16.80,1.40
2009.01.19 09:08:33.243,1.11835,1.11845,1.60,1.40
2009.01.19 09:08:33.752,1.11835,1.11855,2.40,10.60
2009.01.19 09:08:34.632,1.1184,1.11845,1.60,1.40
2009.01.19 09:08:34.973,1.1182,1.11845,16.80,1.40
2009.01.19 09:08:35.662,1.11835,1.1184,1.60,1.40
2009.01.19 09:08:35.962,1.11835,1.1186,2.40,10.60
2009.01.19 09:08:36.192,1.11835,1.1186,2.40,12.00
2009.01.19 09:08:39.901,1.1184,1.11845,1.60,1.40
2009.01.19 09:08:43.160,1.1182,1.1184,20.00,2.40
2009.01.19 09:08:43.390,1.11825,1.1184,1.00,4.00
2009.01.19 09:08:43.801,1.1181,1.11845,7.20,5.20
2009.01.19 09:08:43.980,1.11815,1.11845,9.60,3.00
2009.01.19 09:08:44.040,1.11815,1.11835,9.60,1.40
2009.01.19 09:08:46.739,1.11815,1.11835,16.80,1.40
2009.01.19 09:08:47.579,1.1182,1.11845,9.60,3.00
2009.01.19 09:08:48.130,1.1182,1.1185,14.40,6.60
2009.01.19 09:08:48.629,1.1182,1.1185,9.60,6.60
2009.01.19 09:08:49.489,1.1182,1.11845,9.60,3.00
2009.01.19 09:08:50.059,1.11815,1.11845,24.80,3.00
2009.01.19 09:08:50.349,1.11815,1.11845,16.80,3.00
2009.01.19 09:08:50.629,1.1182,1.11845,9.60,3.00
2009.01.19 09:08:54.208,1.11815,1.11845,24.80,3.00
2009.01.19 09:08:54.318,1.11815,1.11845,16.80,3.00
2009.01.19 09:08:58.107,1.11825,1.11845,1.60,3.00
2009.01.19 09:08:58.457,1.11825,1.11845,2.40,3.00
2009.01.19 09:08:58.856,1.11825,1.1185,2.40,3.00
2009.01.19 09:09:00.336,1.11825,1.1185,12.00,3.00
2009.01.19 09:09:01.196,1.11825,1.1185,2.40,3.00
2009.01.19 09:09:01.606,1.11835,1.1185,2.40,1.40
2009.01.19 09:09:01.836,1.11835,1.1185,2.40,3.00
2009.01.19 09:09:02.016,1.11835,1.1185,1.60,3.00
2009.01.19 09:09:02.535,1.1184,1.11845,1.60,1.40
2009.01.19 09:09:05.245,1.11835,1.11865,4.80,3.00
2009.01.19 09:09:06.065,1.1184,1.1187,4.80,3.60
2009.01.19 09:09:08.174,1.11835,1.11865,4.80,3.60
2009.01.19 09:09:08.524,1.11835,1.11865,4.80,9.00
2009.01.19 09:09:08.754,1.11835,1.11865,4.80,10.40
2009.01.19 09:09:09.834,1.1183,1.1186,14.40,3.60
2009.01.19 09:09:10.244,1.1183,1.11855,14.40,3.60
2009.01.19 09:09:10.574,1.1183,1.11855,4.80,5.20
2009.01.19 09:09:11.103,1.1183,1.11855,4.80,3.60
2009.01.19 09:09:12.414,1.11825,1.11855,24.80,5.20
2009.01.19 09:09:12.753,1.11825,1.11855,24.80,7.60
2009.01.19 09:09:13.103,1.11825,1.11845,24.00,1.40
2009.01.19 09:09:13.453,1.1183,1.1186,4.80,5.20
2009.01.19 09:09:13.923,1.1183,1.11845,4.80,1.40
2009.01.19 09:09:14.713,1.11825,1.1185,24.80,1.40
2009.01.19 09:09:15.153,1.1183,1.11845,4.80,1.40
2009.01.19 09:09:15.433,1.11825,1.1184,7.20,1.40
2009.01.19 09:09:15.612,1.11835,1.1186,2.40,8.20
2009.01.19 09:09:16.552,1.11835,1.1186,2.40,8.80
2009.01.19 09:09:17.012,1.1184,1.11855,1.60,8.80
2009.01.19 09:09:17.372,1.1184,1.11845,1.60,1.40
2009.01.19 09:09:17.602,1.11835,1.11845,1.60,1.40
2009.01.19 09:09:18.192,1.11835,1.11845,1.60,2.20
2009.01.19 09:09:18.642,1.11835,1.11845,1.60,3.80
2009.01.19 09:09:19.102,1.11835,1.1185,1.60,7.60
2009.01.19 09:09:19.491,1.1184,1.11845,1.60,1.40
2009.01.19 09:09:21.031,1.11835,1.11845,1.60,2.20
2009.01.19 09:09:21.531,1.11835,1.1185,2.40,8.20
2009.01.19 09:09:21.761,1.11825,1.11855,16.80,6.80
2009.01.19 09:09:22.271,1.11825,1.11855,16.80,3.60
2009.01.19 09:09:22.841,1.11835,1.11855,2.40,8.80
2009.01.19 09:09:23.131,1.11825,1.11855,4.80,3.60
2009.01.19 09:09:23.541,1.11825,1.1186,14.40,7.60
2009.01.19 09:09:24.230,1.1183,1.1186,14.40,3.80
2009.01.19 09:09:25.360,1.1183,1.1186,14.40,2.40
2009.01.19 09:09:25.750,1.11835,1.1186,4.80,2.40
2009.01.19 09:09:27.160,1.1183,1.1186,22.40,3.80
2009.01.19 09:09:27.630,1.11825,1.11855,18.40,1.40
2009.01.19 09:09:28.030,1.11825,1.11855,16.80,1.40
2009.01.19 09:09:28.969,1.11825,1.11855,16.80,2.80
2009.01.19 09:09:29.419,1.1184,1.11855,1.00,6.60
2009.01.19 09:09:29.889,1.11835,1.11855,2.40,12.80
2009.01.19 09:09:30.059,1.11835,1.11855,2.40,11.20
2009.01.19 09:09:37.118,1.1184,1.11855,2.40,9.60
2009.01.19 09:09:38.587,1.1184,1.11855,2.40,11.20
2009.01.19 09:09:42.396,1.11845,1.11855,1.60,5.80
2009.01.19 09:09:42.726,1.1184,1.11855,1.60,6.80
2009.01.19 09:09:43.136,1.1183,1.11855,4.80,5.20
2009.01.19 09:09:43.366,1.1183,1.1185,14.40,1.40
2009.01.19 09:09:43.606,1.1183,1.1186,14.40,3.80
2009.01.19 09:09:44.545,1.1183,1.1186,9.60,3.80
2009.01.19 09:09:45.005,1.11825,1.1186,17.20,7.60
2009.01.19 09:09:45.425,1.11825,1.1186,17.20,9.00
2009.01.19 09:09:45.985,1.1183,1.1186,9.60,3.80
2009.01.19 09:09:46.685,1.1183,1.1186,9.60,5.40
2009.01.19 09:09:47.085,1.1183,1.11855,9.60,4.60
2009.01.19 09:09:47.995,1.1184,1.11855,2.40,5.20
2009.01.19 09:09:48.335,1.1184,1.11855,2.40,6.00
2009.01.19 09:09:48.565,1.1184,1.11855,2.40,7.40
2009.01.19 09:09:50.305,1.1184,1.11855,2.40,11.20
2009.01.19 09:09:51.264,1.1184,1.11855,2.40,7.40
2009.01.19 09:09:55.143,1.1184,1.1185,1.60,3.00
2009.01.19 09:09:55.993,1.1183,1.11845,1.60,2.00
2009.01.19 09:09:56.403,1.11825,1.11845,11.20,3.60
2009.01.19 09:09:56.763,1.11825,1.11835,9.60,1.40
2009.01.19 09:09:57.182,1.11825,1.1183,9.60,2.40
2009.01.19 09:09:57.642,1.1182,1.1183,9.60,2.40
2009.01.19 09:09:58.502,1.11795,1.1183,15.20,3.80
2009.01.19 09:09:58.722,1.11795,1.1183,15.20,7.60
2009.01.19 09:09:59.812,1.118,1.1183,15.20,3.80
2009.01.19 09:10:00.162,1.118,1.1183,10.40,3.80
2009.01.19 09:10:00.512,1.118,1.1183,9.60,7.60
2009.01.19 09:10:03.741,1.118,1.11825,9.60,1.40
2009.01.19 09:10:04.860,1.118,1.1182,9.60,1.40
2009.01.19 09:10:05.371,1.11795,1.1182,9.60,1.40
2009.01.19 09:10:05.900,1.11795,1.11815,9.60,2.40
2009.01.19 09:10:06.130,1.11785,1.1182,19.40,10.40
2009.01.19 09:10:06.570,1.11785,1.11815,14.40,4.60
2009.01.19 09:10:06.930,1.11785,1.11815,9.60,5.20
2009.01.19 09:10:07.390,1.11785,1.11815,9.60,3.00
2009.01.19 09:10:07.790,1.11785,1.11805,9.60,2.40
2009.01.19 09:10:08.270,1.11775,1.11805,24.80,4.60
2009.01.19 09:10:08.510,1.11775,1.11805,12.00,8.40
2009.01.19 09:10:09.170,1.11775,1.11805,16.80,3.80
2009.01.19 09:10:10.089,1.11775,1.11805,19.40,4.60
2009.01.19 09:10:10.439,1.11775,1.11805,22.40,3.00
2009.01.19 09:10:10.949,1.11775,1.11805,24.80,6.60
2009.01.19 09:10:11.169,1.11775,1.11805,14.40,3.00
2009.01.19 09:10:12.109,1.11775,1.11805,19.40,2.40
2009.01.19 09:10:12.509,1.11775,1.11805,12.00,5.20
2009.01.19 09:10:12.908,1.11775,1.11805,14.40,5.20
2009.01.19 09:10:13.179,1.11775,1.11805,16.80,10.00
2009.01.19 09:10:13.978,1.11775,1.11805,16.80,6.20
2009.01.19 09:10:14.378,1.11775,1.11795,16.80,1.40
2009.01.19 09:10:14.658,1.11775,1.118,12.00,3.00
2009.01.19 09:10:15.998,1.11775,1.1179,9.60,2.40
2009.01.19 09:10:16.688,1.1175,1.11785,2.40,3.80
2009.01.19 09:10:17.148,1.11745,1.1178,4.80,7.60
2009.01.19 09:10:17.597,1.11745,1.1178,14.40,6.00
2009.01.19 09:10:18.287,1.11745,1.1177,14.40,3.60
2009.01.19 09:10:18.568,1.11745,1.11765,27.40,1.00
2009.01.19 09:10:19.067,1.1175,1.11765,12.80,1.00
2009.01.19 09:10:19.297,1.11755,1.11765,14.40,1.00
2009.01.19 09:10:20.097,1.11755,1.11785,14.40,1.60
2009.01.19 09:10:20.327,1.11755,1.11785,16.80,1.60
2009.01.19 09:10:20.767,1.11755,1.11785,9.60,2.40
2009.01.19 09:10:21.047,1.1175,1.1177,14.40,1.60
2009.01.19 09:10:21.397,1.1175,1.1177,4.80,1.60
2009.01.19 09:10:23.216,1.1175,1.1178,4.80,9.80
2009.01.19 09:10:23.376,1.1175,1.1178,4.80,9.00
2009.01.19 09:10:24.646,1.1175,1.11775,4.80,2.40
2009.01.19 09:10:24.926,1.1175,1.1177,4.80,1.60
2009.01.19 09:10:25.096,1.11745,1.1177,16.80,1.60
2009.01.19 09:10:27.795,1.11745,1.1177,19.20,1.40
2009.01.19 09:10:28.155,1.1175,1.1177,9.60,1.40
2009.01.19 09:10:28.315,1.11745,1.1177,19.20,1.40
2009.01.19 09:10:30.795,1.11745,1.11775,19.20,3.00
2009.01.19 09:10:33.314,1.11745,1.1177,16.80,1.60
2009.01.19 09:10:36.613,1.11745,1.1177,19.20,1.40
2009.01.19 09:10:37.243,1.11755,1.1178,4.80,5.20
2009.01.19 09:10:37.653,1.11765,1.118,4.80,8.40
2009.01.19 09:10:37.892,1.1177,1.118,4.80,5.20
2009.01.19 09:10:38.393,1.1177,1.11805,4.80,5.20
2009.01.19 09:10:38.802,1.11775,1.11805,9.60,4.80
2009.01.19 09:10:39.193,1.11775,1.11805,9.60,3.20
2009.01.19 09:10:39.672,1.1177,1.118,4.80,3.60
2009.01.19 09:10:40.752,1.1177,1.118,4.80,5.20
2009.01.19 09:10:40.932,1.1177,1.11795,4.80,3.60
2009.01.19 09:10:41.202,1.11765,1.11795,4.80,5.20
2009.01.19 09:10:41.672,1.11765,1.11795,4.80,3.60
2009.01.19 09:10:42.231,1.11765,1.118,14.40,5.20
2009.01.19 09:10:42.691,1.1177,1.118,4.80,3.60
2009.01.19 09:10:43.041,1.1177,1.11805,14.40,7.00
2009.01.19 09:10:43.851,1.11775,1.11805,14.40,3.20
2009.01.19 09:10:44.251,1.11775,1.11805,4.80,7.00
2009.01.19 09:10:44.701,1.11775,1.11805,14.40,3.20
2009.01.19 09:10:45.221,1.11775,1.11805,14.40,1.80
2009.01.19 09:10:47.181,1.11775,1.11805,22.40,1.80
2009.01.19 09:10:47.300,1.1178,1.11805,4.80,1.80
2009.01.19 09:10:47.720,1.1178,1.1181,4.80,5.20
2009.01.19 09:10:48.060,1.1178,1.1181,14.40,3.60
2009.01.19 09:10:48.590,1.1178,1.11815,14.40,10.00
2009.01.19 09:10:49.000,1.1178,1.11815,14.40,8.60
2009.01.19 09:10:49.400,1.11785,1.11815,9.60,4.80
2009.01.19 09:10:49.790,1.11785,1.11815,9.60,3.20
2009.01.19 09:10:50.360,1.11785,1.11815,9.60,7.00
2009.01.19 09:10:51.159,1.11785,1.11815,9.60,7.40
2009.01.19 09:10:52.499,1.1178,1.11815,14.40,7.40
2009.01.19 09:10:53.239,1.11785,1.11815,9.60,7.40
2009.01.19 09:10:57.998,1.11785,1.11815,14.40,3.60
2009.01.19 09:10:59.027,1.11785,1.11815,14.40,3.80
2009.01.19 09:10:59.417,1.11785,1.11815,14.40,7.60
2009.01.19 09:11:00.087,1.11785,1.11815,14.40,3.80
2009.01.19 09:11:01.247,1.11785,1.11815,15.00,1.80
2009.01.19 09:11:01.477,1.1179,1.11815,9.60,1.80
2009.01.19 09:11:01.867,1.11785,1.1182,15.00,7.60
2009.01.19 09:11:02.997,1.1179,1.1182,4.80,7.60
2009.01.19 09:11:03.356,1.1179,1.1182,14.40,5.40
2009.01.19 09:11:03.706,1.118,1.1182,4.80,1.60
2009.01.19 09:11:04.096,1.118,1.11825,4.80,4.80
2009.01.19 09:11:04.626,1.118,1.11825,4.80,3.20
2009.01.19 09:11:06.086,1.11805,1.11825,4.80,3.20
2009.01.19 09:11:07.036,1.118,1.11825,4.80,1.80
2009.01.19 09:11:07.325,1.118,1.11825,4.80,5.40
2009.01.19 09:11:07.665,1.1181,1.11835,4.80,4.60
2009.01.19 09:11:08.195,1.11815,1.1184,9.60,1.40
2009.01.19 09:11:08.305,1.11815,1.11845,14.40,3.20
2009.01.19 09:11:10.185,1.11815,1.11845,4.80,7.00
2009.01.19 09:11:10.245,1.1181,1.1184,14.40,1.40
2009.01.19 09:11:10.525,1.11815,1.1184,9.60,1.40
2009.01.19 09:11:11.114,1.11815,1.11845,9.60,3.20
2009.01.19 09:11:11.174,1.1182,1.11845,9.60,1.80
2009.01.19 09:11:11.234,1.1182,1.11845,9.60,1.00
2009.01.19 09:11:11.414,1.1182,1.11845,14.40,1.00
2009.01.19 09:11:11.794,1.1183,1.1185,9.60,1.40
2009.01.19 09:11:11.965,1.11835,1.11855,9.60,1.40
2009.01.19 09:11:12.314,1.1184,1.11855,9.60,1.40
2009.01.19 09:11:12.724,1.11845,1.11855,9.60,1.40
2009.01.19 09:11:12.884,1.11855,1.1186,9.60,1.40
2009.01.19 09:11:13.464,1.1186,1.11865,9.60,2.10
2009.01.19 09:11:13.814,1.1186,1.11865,9.60,1.40
2009.01.19 09:11:13.984,1.11825,1.11865,14.40,1.40
2009.01.19 09:11:14.154,1.1183,1.11865,9.60,1.40
2009.01.19 09:11:14.924,1.1184,1.11865,9.60,1.40
2009.01.19 09:11:15.333,1.11855,1.11865,9.60,1.40
2009.01.19 09:11:15.624,1.1186,1.11865,9.60,1.40
2009.01.19 09:11:16.653,1.1186,1.1187,9.60,1.40
2009.01.19 09:11:17.043,1.11825,1.11865,14.40,5.20
2009.01.19 09:11:17.263,1.1182,1.1186,9.60,1.40
2009.01.19 09:11:18.883,1.11835,1.11865,9.60,5.20
2009.01.19 09:11:19.282,1.1183,1.11865,14.40,5.20
2009.01.19 09:11:31.110,1.11835,1.11865,9.60,1.40
2009.01.19 09:11:31.520,1.11835,1.11865,9.60,5.20
2009.01.19 09:11:38.268,1.1183,1.11865,14.40,5.20
2009.01.19 09:11:40.627,1.1183,1.1186,14.40,1.40
2009.01.19 09:11:43.707,1.1183,1.1186,9.60,3.00
2009.01.19 09:11:43.997,1.11825,1.1185,12.00,1.40
2009.01.19 09:11:46.716,1.1183,1.1185,1.60,1.40
2009.01.19 09:11:47.006,1.1183,1.11855,10.40,6.60
2009.01.19 09:11:47.296,1.1183,1.11855,9.60,1.40
2009.01.19 09:11:48.415,1.1183,1.1186,9.60,3.80
2009.01.19 09:11:49.455,1.1183,1.1186,14.40,3.80
2009.01.19 09:11:50.425,1.1183,1.1186,9.60,3.80
2009.01.19 09:11:52.235,1.1183,1.1186,14.40,2.40
2009.01.19 09:11:52.535,1.11835,1.11865,9.60,3.00
2009.01.19 09:11:55.704,1.1183,1.11865,14.40,5.20
2009.01.19 09:11:56.114,1.1183,1.11865,15.20,5.20
2009.01.19 09:11:56.294,1.1183,1.1186,15.20,1.40
2009.01.19 09:11:57.963,1.1183,1.1186,10.40,3.80
2009.01.19 09:11:58.243,1.1183,1.1186,18.40,3.80
2009.01.19 09:11:58.593,1.11835,1.11865,4.80,5.20
2009.01.19 09:11:58.933,1.1184,1.1187,14.40,1.40
2009.01.19 09:11:59.223,1.11845,1.1187,9.60,1.40
2009.01.19 09:11:59.813,1.11845,1.11875,9.60,1.40
2009.01.19 09:12:03.132,1.11845,1.11875,9.60,2.00
2009.01.19 09:12:03.802,1.11845,1.11875,15.20,2.00
2009.01.19 09:12:04.082,1.1185,1.1188,9.60,3.00
2009.01.19 09:12:04.782,1.11855,1.1188,9.60,3.00
2009.01.19 09:12:05.112,1.1185,1.11885,14.40,5.20
2009.01.19 09:12:10.710,1.1185,1.1188,14.40,3.00
2009.01.19 09:12:10.870,1.1186,1.1188,12.00,1.40
2009.01.19 09:12:11.470,1.1186,1.11885,12.00,2.20
2009.01.19 09:12:14.679,1.1186,1.11885,11.20,3.60
2009.01.19 09:12:14.909,1.1185,1.1188,5.60,5.20
2009.01.19 09:12:15.249,1.1185,1.1188,4.80,7.60
