2009.01.25 23:55:08.790,1.1614,1.16215,3.20,4.80
2009.01.25 23:55:09.559,1.1613,1.16205,1.60,4.60
2009.01.25 23:55:10.089,1.1611,1.16205,2.40,4.60
2009.01.25 23:55:17.408,1.16115,1.16205,2.40,1.40
2009.01.25 23:55:17.578,1.16115,1.16205,2.40,4.60
2009.01.25 23:55:18.287,1.16115,1.16205,2.40,6.20
2009.01.25 23:55:21.186,1.16115,1.162,2.40,3.20
2009.01.25 23:55:21.356,1.16115,1.162,2.40,4.80
2009.01.25 23:55:34.523,1.16115,1.16205,2.40,4.60
2009.01.25 23:55:34.813,1.16115,1.16205,2.40,1.40
2009.01.25 23:55:34.923,1.16115,1.16205,2.40,4.60
2009.01.25 23:55:49.320,1.16115,1.16205,2.40,6.20
2009.01.25 23:55:52.509,1.16115,1.16195,2.40,3.20
2009.01.25 23:55:56.348,1.16115,1.16205,2.40,3.00
2009.01.25 23:55:56.908,1.16115,1.16205,2.40,6.20
2009.01.25 23:56:02.227,1.1611,1.16205,2.40,6.20
2009.01.25 23:56:07.735,1.1611,1.16205,2.40,6.40
2009.01.25 23:56:07.855,1.1611,1.16205,2.40,4.80
2009.01.25 23:56:07.965,1.1611,1.1621,2.40,4.80
2009.01.25 23:56:08.205,1.1611,1.16205,2.40,1.40
2009.01.25 23:56:08.585,1.1611,1.16205,2.40,3.00
2009.01.25 23:56:09.385,1.1611,1.16205,2.40,4.80
2009.01.25 23:56:09.495,1.16115,1.16205,2.40,1.60
2009.01.25 23:56:09.665,1.16115,1.1621,2.40,4.80
2009.01.25 23:56:14.074,1.16115,1.16215,2.40,6.20
2009.01.25 23:56:14.304,1.16115,1.16215,2.40,4.60
2009.01.25 23:56:14.584,1.16115,1.16215,2.40,3.00
2009.01.25 23:56:19.992,1.16115,1.16215,2.40,4.60
2009.01.25 23:56:20.052,1.16115,1.16205,2.40,1.60
2009.01.25 23:56:20.112,1.16115,1.16205,2.40,4.80
2009.01.25 23:56:25.701,1.16115,1.16205,2.40,3.00
2009.01.25 23:56:26.051,1.16115,1.162,2.40,4.80
2009.01.25 23:56:38.898,1.1611,1.16205,2.40,4.80
2009.01.25 23:56:39.228,1.1611,1.1621,2.40,4.80
2009.01.25 23:56:46.296,1.1611,1.16205,2.40,1.40
2009.01.25 23:56:46.596,1.1611,1.162,2.40,4.80
2009.01.25 23:56:48.955,1.16115,1.1619,2.40,8.00
2009.01.25 23:56:49.195,1.1611,1.16225,2.40,8.00
2009.01.25 23:56:49.465,1.1611,1.16225,2.40,11.20
2009.01.25 23:56:49.705,1.1611,1.16225,2.40,8.00
2009.01.25 23:56:50.225,1.16115,1.16235,8.00,3.20
2009.01.25 23:56:52.854,1.16115,1.16225,8.00,8.00
2009.01.25 23:56:53.415,1.16115,1.1622,8.00,8.00
2009.01.25 23:56:54.124,1.1611,1.1622,2.40,8.00
2009.01.25 23:56:54.804,1.1611,1.16215,2.40,3.20
2009.01.25 23:56:55.094,1.1611,1.16205,2.40,8.00
2009.01.25 23:56:55.484,1.1611,1.1621,2.40,8.00
2009.01.25 23:56:56.294,1.1611,1.16205,2.40,8.00
2009.01.25 23:56:57.003,1.1611,1.1621,2.40,8.00
2009.01.25 23:56:59.403,1.1611,1.16205,2.40,8.00
2009.01.25 23:57:00.522,1.1611,1.162,2.40,8.00
2009.01.25 23:57:01.092,1.1611,1.1622,2.40,8.00
2009.01.25 23:57:02.022,1.16115,1.1623,8.00,3.20
2009.01.25 23:57:06.921,1.1611,1.16215,2.40,3.20
2009.01.25 23:57:08.970,1.1611,1.1617,2.40,1.00
2009.01.25 23:57:09.320,1.1611,1.1619,2.40,1.00
2009.01.25 23:57:10.300,1.1611,1.1623,2.40,8.00
2009.01.25 23:57:10.880,1.1611,1.16225,2.40,8.00
2009.01.25 23:57:14.019,1.1611,1.16215,2.40,8.00
2009.01.25 23:57:14.479,1.1611,1.1621,2.40,1.40
2009.01.25 23:57:14.649,1.1611,1.16205,2.40,3.20
2009.01.25 23:57:14.929,1.1611,1.16205,2.40,8.00
2009.01.25 23:57:17.438,1.1611,1.1619,2.40,1.00
2009.01.25 23:57:27.866,1.1611,1.1619,2.40,3.20
2009.01.25 23:57:28.096,1.1611,1.1619,2.40,1.60
2009.01.25 23:57:28.446,1.1611,1.16195,2.40,11.20
2009.01.25 23:57:28.836,1.1611,1.16195,2.40,4.80
2009.01.25 23:57:39.043,1.16115,1.16185,2.40,1.00
2009.01.25 23:57:47.531,1.16115,1.16185,2.40,1.00
2009.01.25 23:57:52.080,1.1611,1.16185,2.40,3.60
2009.01.25 23:57:56.119,1.1611,1.16185,2.40,5.20
2009.01.25 23:57:56.479,1.1611,1.16175,2.40,3.20
2009.01.25 23:57:59.788,1.1611,1.16185,2.40,3.20
2009.01.25 23:57:59.898,1.1611,1.1621,2.40,8.40
2009.01.25 23:58:00.948,1.1611,1.1619,2.40,1.00
2009.01.25 23:58:10.756,1.1611,1.16205,2.40,8.00
2009.01.25 23:58:20.263,1.1611,1.16205,2.40,9.60
2009.01.25 23:58:20.903,1.1611,1.16205,2.40,8.00
2009.01.25 23:58:24.942,1.1611,1.162,2.40,8.00
2009.01.25 23:58:27.212,1.1611,1.16185,2.40,1.00
2009.01.25 23:58:29.131,1.1611,1.16175,2.40,1.00
2009.01.25 23:58:30.971,1.1611,1.16175,2.40,1.00
2009.01.25 23:58:45.808,1.1611,1.1616,2.40,1.00
2009.01.25 23:58:46.167,1.16115,1.1616,2.40,1.00
2009.01.25 23:58:46.217,1.16115,1.1619,2.40,1.00
2009.01.25 23:58:46.507,1.1611,1.1619,2.40,1.00
2009.01.25 23:58:49.486,1.1611,1.1621,2.40,8.00
2009.01.25 23:58:50.006,1.1611,1.16215,2.40,8.00
2009.01.25 23:58:51.376,1.1611,1.16215,2.40,1.00
2009.01.25 23:58:51.906,1.1611,1.16205,2.40,8.00
2009.01.25 23:58:52.707,1.1611,1.16215,2.40,8.00
2009.01.25 23:58:53.545,1.1611,1.1622,2.40,8.00
2009.01.25 23:58:55.225,1.1611,1.16215,2.40,1.00
2009.01.25 23:58:55.455,1.1611,1.16215,2.40,1.00
2009.01.25 23:58:57.414,1.1611,1.16215,2.40,1.00
2009.01.25 23:59:00.674,1.16105,1.16215,9.60,1.00
2009.01.25 23:59:03.323,1.16105,1.1621,9.60,8.00
2009.01.25 23:59:03.863,1.16105,1.162,9.60,1.60
2009.01.25 23:59:03.983,1.16105,1.162,1.60,4.80
2009.01.25 23:59:17.569,1.16105,1.162,1.60,1.60
2009.01.25 23:59:17.689,1.16105,1.1621,1.60,8.00
2009.01.25 23:59:26.297,1.16105,1.1621,1.60,11.20
2009.01.25 23:59:26.477,1.16105,1.16205,1.60,3.20
2009.01.25 23:59:26.597,1.16105,1.16205,1.60,4.80
2009.01.25 23:59:36.335,1.16105,1.1619,1.60,3.20
2009.01.25 23:59:36.735,1.16105,1.16185,1.60,4.80
2009.01.25 23:59:37.664,1.16105,1.16175,1.60,3.20
2009.01.25 23:59:38.194,1.16105,1.16195,1.60,8.00
2009.01.25 23:59:38.474,1.16105,1.16225,1.60,9.80
2009.01.25 23:59:38.644,1.16105,1.16225,1.60,8.20
2009.01.25 23:59:38.984,1.16105,1.16225,9.60,1.00
2009.01.25 23:59:48.122,1.16105,1.1622,9.60,8.00
2009.01.25 23:59:52.711,1.16105,1.16225,8.00,3.20
2009.01.25 23:59:52.941,1.16115,1.16225,8.00,3.20
2009.01.25 23:59:53.561,1.16115,1.16215,8.00,1.00
2009.01.25 23:59:57.010,1.16105,1.16215,9.60,1.00
