2009.01.05 11:37:54.333,1.1017,1.10185,4.00,1.00
2009.01.05 11:37:54.743,1.10165,1.10185,8.20,1.00
2009.01.05 11:37:55.263,1.1017,1.10185,4.00,1.00
2009.01.05 11:37:57.673,1.10165,1.10185,7.20,1.00
2009.01.05 11:37:57.852,1.10165,1.10185,8.20,1.00
2009.01.05 11:37:59.402,1.10165,1.1019,8.20,1.00
2009.01.05 11:38:00.132,1.1017,1.102,4.00,4.80
2009.01.05 11:38:06.030,1.10175,1.102,1.60,2.00
2009.01.05 11:38:15.298,1.1017,1.102,4.80,2.00
2009.01.05 11:38:15.468,1.1017,1.102,4.00,2.00
2009.01.05 11:38:15.589,1.10175,1.102,1.60,2.00
2009.01.05 11:38:15.888,1.10175,1.10195,4.00,1.00
2009.01.05 11:38:16.418,1.10175,1.10195,6.40,1.00
2009.01.05 11:38:16.598,1.10175,1.10195,8.20,1.00
2009.01.05 11:38:24.186,1.10175,1.102,2.40,1.60
2009.01.05 11:38:24.646,1.10175,1.102,6.60,4.00
2009.01.05 11:38:24.936,1.10175,1.102,8.20,3.40
2009.01.05 11:38:30.925,1.10175,1.10195,8.20,1.00
2009.01.05 11:38:31.905,1.10175,1.102,8.20,3.40
2009.01.05 11:38:32.424,1.10175,1.102,4.20,3.40
2009.01.05 11:38:32.884,1.10165,1.1019,8.20,1.00
2009.01.05 11:38:33.124,1.10165,1.1019,8.20,1.20
2009.01.05 11:38:34.383,1.10165,1.1019,5.80,1.20
2009.01.05 11:38:34.994,1.10155,1.10185,9.80,3.20
2009.01.05 11:38:35.174,1.10155,1.1018,8.20,1.00
2009.01.05 11:38:35.633,1.10155,1.1018,5.80,3.00
2009.01.05 11:38:36.083,1.10165,1.1018,1.60,3.40
2009.01.05 11:38:36.413,1.10155,1.1018,8.20,3.40
2009.01.05 11:38:36.813,1.1016,1.1018,4.00,3.40
2009.01.05 11:38:37.363,1.1015,1.1017,4.80,1.00
2009.01.05 11:38:38.702,1.1015,1.10175,4.80,2.80
2009.01.05 11:38:39.103,1.1015,1.1018,4.80,3.80
2009.01.05 11:38:39.222,1.1015,1.1017,4.80,1.00
2009.01.05 11:38:39.522,1.1015,1.1018,1.60,1.40
2009.01.05 11:38:39.813,1.10145,1.10175,12.40,1.00
2009.01.05 11:38:40.382,1.10155,1.10185,1.60,10.00
2009.01.05 11:38:40.962,1.10155,1.10185,1.60,10.00
2009.01.05 11:38:41.072,1.1016,1.10185,4.00,10.00
2009.01.05 11:38:41.742,1.1016,1.1018,4.00,1.00
2009.01.05 11:38:41.842,1.1016,1.1019,4.00,12.20
2009.01.05 11:38:43.331,1.1016,1.1019,4.00,2.60
2009.01.05 11:38:44.781,1.1016,1.1019,4.00,2.00
2009.01.05 11:38:45.332,1.1016,1.1019,9.40,2.00
2009.01.05 11:38:45.911,1.1016,1.1019,4.00,2.00
2009.01.05 11:38:48.700,1.1016,1.1019,4.00,2.60
2009.01.05 11:38:49.170,1.1016,1.1019,4.00,2.00
2009.01.05 11:38:50.990,1.10155,1.1018,16.80,1.00
2009.01.05 11:38:51.329,1.10155,1.1018,17.80,1.00
2009.01.05 11:38:51.381,1.10155,1.1018,12.40,1.00
2009.01.05 11:38:51.849,1.10155,1.1018,10.40,1.00
2009.01.05 11:38:54.109,1.10155,1.1018,16.00,1.00
2009.01.05 11:38:54.349,1.1016,1.1018,4.00,1.00
2009.01.05 11:38:54.979,1.10155,1.1018,16.00,1.00
2009.01.05 11:38:56.808,1.10155,1.1018,10.40,1.00
2009.01.05 11:38:58.408,1.10155,1.1018,5.60,1.40
2009.01.05 11:38:58.638,1.10155,1.1018,4.00,1.40
2009.01.05 11:38:59.088,1.1015,1.1017,4.00,1.00
2009.01.05 11:38:59.797,1.10145,1.1017,12.40,1.00
2009.01.05 11:39:00.027,1.10145,1.1017,10.40,1.00
2009.01.05 11:39:00.487,1.10145,1.1017,8.80,1.20
2009.01.05 11:39:00.667,1.10145,1.1017,10.40,1.00
2009.01.05 11:39:03.667,1.10145,1.1017,8.80,1.00
2009.01.05 11:39:04.028,1.10145,1.10165,4.00,1.00
2009.01.05 11:39:04.196,1.1015,1.10175,8.00,1.20
2009.01.05 11:39:05.006,1.1015,1.1017,4.00,1.00
2009.01.05 11:39:07.046,1.10155,1.1018,5.60,1.40
2009.01.05 11:39:07.985,1.10155,1.1018,11.00,1.40
2009.01.05 11:39:08.785,1.10155,1.1018,13.40,1.00
2009.01.05 11:39:09.345,1.10155,1.1018,16.00,1.00
2009.01.05 11:39:09.745,1.10155,1.1018,10.40,1.00
2009.01.05 11:39:10.255,1.10155,1.1018,16.00,1.00
2009.01.05 11:39:15.384,1.1016,1.1018,9.40,1.00
2009.01.05 11:39:15.973,1.10165,1.1018,5.40,1.00
2009.01.05 11:39:16.363,1.1016,1.1018,9.40,1.00
2009.01.05 11:39:17.693,1.1016,1.1018,4.00,1.00
2009.01.05 11:39:18.203,1.10155,1.1018,16.00,1.00
2009.01.05 11:39:18.653,1.1016,1.1018,5.40,1.00
2009.01.05 11:39:20.183,1.10165,1.10185,2.40,1.20
2009.01.05 11:39:24.031,1.10165,1.10185,2.40,1.20
2009.01.05 11:39:24.132,1.1016,1.1018,9.40,1.00
2009.01.05 11:39:25.381,1.1016,1.10185,9.40,1.80
2009.01.05 11:39:25.791,1.1016,1.1019,8.80,2.60
2009.01.05 11:39:26.011,1.1016,1.10185,8.80,1.20
2009.01.05 11:39:26.131,1.10165,1.1019,2.40,2.60
2009.01.05 11:39:27.691,1.1017,1.10185,2.40,1.00
2009.01.05 11:39:27.871,1.1017,1.10205,4.00,4.20
2009.01.05 11:39:29.090,1.10165,1.10195,1.60,1.20
2009.01.05 11:39:30.010,1.10175,1.10195,4.00,1.00
2009.01.05 11:39:30.660,1.10175,1.102,4.00,1.20
2009.01.05 11:39:31.070,1.10175,1.102,6.40,1.20
2009.01.05 11:39:34.809,1.10175,1.102,4.80,1.60
2009.01.05 11:39:49.076,1.10175,1.102,4.80,4.00
2009.01.05 11:39:50.045,1.10175,1.102,4.80,1.60
2009.01.05 11:39:55.204,1.1018,1.10205,2.40,3.20
2009.01.05 11:39:59.403,1.1019,1.1021,2.40,4.00
2009.01.05 11:40:05.662,1.1019,1.10205,4.80,1.00
2009.01.05 11:40:05.891,1.1019,1.10215,4.80,3.20
2009.01.05 11:40:21.828,1.1019,1.1021,2.40,4.00
2009.01.05 11:40:23.757,1.1019,1.1021,2.40,3.40
2009.01.05 11:40:24.267,1.1019,1.10205,4.80,1.00
2009.01.05 11:40:24.387,1.1019,1.1021,2.40,1.60
2009.01.05 11:40:24.737,1.1019,1.1021,2.40,4.00
2009.01.05 11:40:30.195,1.1019,1.10205,4.80,1.00
2009.01.05 11:40:30.656,1.1019,1.10215,2.40,3.20
2009.01.05 11:40:31.235,1.1019,1.1021,2.40,4.00
2009.01.05 11:40:31.876,1.1019,1.10215,2.40,4.20
2009.01.05 11:40:32.395,1.1019,1.10205,4.80,1.00
2009.01.05 11:40:36.234,1.1017,1.1021,7.40,3.20
2009.01.05 11:40:36.584,1.10165,1.1021,9.40,12.40
2009.01.05 11:40:36.874,1.1016,1.10205,9.40,2.20
2009.01.05 11:40:37.744,1.1017,1.10205,7.80,2.20
2009.01.05 11:40:38.084,1.1017,1.10205,5.40,2.20
2009.01.05 11:40:38.484,1.10165,1.10205,9.40,2.20
2009.01.05 11:40:38.713,1.10185,1.1021,2.40,1.00
2009.01.05 11:40:40.443,1.102,1.1021,2.40,1.00
2009.01.05 11:40:43.323,1.102,1.10215,2.40,2.80
2009.01.05 11:40:43.503,1.1019,1.10215,5.60,4.00
2009.01.05 11:40:44.063,1.10195,1.10205,1.60,1.00
2009.01.05 11:40:44.232,1.1017,1.10205,4.20,1.20
2009.01.05 11:40:44.462,1.10175,1.10205,1.80,1.20
2009.01.05 11:40:44.682,1.1016,1.1021,9.40,2.20
2009.01.05 11:40:46.641,1.10165,1.102,9.40,1.00
2009.01.05 11:40:46.872,1.10165,1.1019,9.40,1.00
2009.01.05 11:40:50.511,1.10165,1.1019,4.00,1.80
2009.01.05 11:40:50.631,1.10165,1.1019,4.00,2.60
2009.01.05 11:40:57.749,1.10165,1.10185,4.00,1.20
2009.01.05 11:41:03.238,1.1016,1.10185,16.60,1.20
2009.01.05 11:41:03.618,1.1016,1.1018,2.40,1.20
2009.01.05 11:41:14.315,1.1016,1.1018,2.40,1.00
2009.01.05 11:41:25.612,1.10155,1.10175,12.00,1.00
2009.01.05 11:41:25.952,1.10155,1.10175,9.40,1.00
2009.01.05 11:41:26.302,1.10155,1.1018,9.40,1.00
2009.01.05 11:41:30.001,1.10155,1.1018,5.40,1.00
2009.01.05 11:41:32.601,1.10155,1.1018,5.40,2.00
2009.01.05 11:41:33.110,1.1015,1.1018,6.40,1.60
2009.01.05 11:41:33.290,1.1016,1.1018,2.40,1.00
2009.01.05 11:41:34.350,1.10155,1.10175,9.40,1.00
2009.01.05 11:41:34.860,1.10155,1.1018,9.40,1.00
2009.01.05 11:41:35.640,1.10155,1.1018,9.40,1.20
2009.01.05 11:41:35.980,1.10155,1.10175,9.40,1.00
2009.01.05 11:41:36.880,1.10155,1.1018,5.40,1.00
2009.01.05 11:41:37.670,1.1015,1.1018,14.20,1.00
2009.01.05 11:41:37.789,1.10155,1.1018,5.40,1.00
2009.01.05 11:41:39.229,1.1016,1.1018,5.40,1.00
2009.01.05 11:41:39.999,1.1016,1.1018,5.40,2.60
2009.01.05 11:41:40.159,1.1015,1.1018,11.80,2.60
2009.01.05 11:41:40.519,1.1015,1.10175,11.80,1.20
2009.01.05 11:41:40.809,1.1015,1.1017,11.80,1.00
2009.01.05 11:41:45.277,1.1015,1.1017,6.40,1.00
2009.01.05 11:41:45.568,1.10155,1.1018,4.80,1.60
2009.01.05 11:42:00.024,1.1016,1.10175,2.40,1.00
2009.01.05 11:42:26.297,1.1016,1.1018,2.40,1.00
2009.01.05 11:42:29.377,1.1016,1.1019,2.40,2.60
2009.01.05 11:42:29.857,1.1016,1.1018,6.40,1.00
2009.01.05 11:42:30.487,1.1016,1.1019,6.40,2.60
2009.01.05 11:42:30.657,1.1016,1.10185,6.40,1.00
2009.01.05 11:42:34.356,1.1017,1.1019,2.40,1.00
2009.01.05 11:42:36.235,1.10165,1.1019,4.80,1.00
2009.01.05 11:42:36.805,1.10165,1.1019,4.00,1.00
2009.01.05 11:42:37.505,1.1016,1.10185,6.40,1.00
2009.01.05 11:42:40.654,1.1016,1.10185,11.80,1.00
2009.01.05 11:42:41.254,1.1016,1.10185,6.40,1.00
2009.01.05 11:42:49.812,1.1016,1.10185,8.80,1.00
2009.01.05 11:43:11.596,1.1016,1.10185,4.80,1.00
2009.01.05 11:43:12.287,1.1016,1.10185,4.00,1.00
2009.01.05 11:43:12.866,1.1016,1.1018,2.40,1.00
2009.01.05 11:43:36.901,1.10155,1.1018,10.80,1.60
2009.01.05 11:43:37.131,1.10155,1.1018,8.80,1.60
2009.01.05 11:43:38.370,1.10155,1.10175,8.80,1.00
2009.01.05 11:43:38.550,1.1016,1.1018,6.40,1.00
2009.01.05 11:43:38.840,1.1016,1.10185,6.40,1.00
2009.01.05 11:43:39.930,1.1016,1.10185,2.40,1.00
2009.01.05 11:43:40.340,1.1016,1.10185,6.40,1.00
2009.01.05 11:43:41.350,1.1016,1.10185,11.80,1.00
2009.01.05 11:43:41.530,1.1016,1.10185,6.40,1.00
2009.01.05 11:43:42.769,1.10165,1.1019,4.80,1.60
2009.01.05 11:43:44.109,1.1017,1.1019,2.40,1.60
2009.01.05 11:43:44.699,1.10165,1.1019,5.80,1.00
2009.01.05 11:43:45.269,1.1017,1.1018,1.80,1.20
2009.01.05 11:43:45.829,1.1016,1.102,2.40,2.20
2009.01.05 11:43:54.956,1.1016,1.10195,4.80,3.20
2009.01.05 11:43:55.816,1.1016,1.10185,2.40,1.00
2009.01.05 11:44:24.679,1.1016,1.1019,2.40,3.20
2009.01.05 11:44:25.779,1.1016,1.1018,2.40,1.00
2009.01.05 11:44:26.299,1.1016,1.10185,2.40,1.00
2009.01.05 11:44:31.707,1.1016,1.1018,2.40,1.00
2009.01.05 11:44:35.896,1.1016,1.10185,2.40,1.00
2009.01.05 11:44:39.455,1.10155,1.10185,12.80,1.40
2009.01.05 11:44:40.025,1.1016,1.1018,2.40,1.60
2009.01.05 11:44:40.365,1.1016,1.10185,2.40,3.20
2009.01.05 11:44:42.595,1.1016,1.1018,2.40,1.20
2009.01.05 11:44:42.985,1.1016,1.10175,2.40,1.00
2009.01.05 11:44:43.445,1.10165,1.1018,2.40,1.00
2009.01.05 11:44:43.615,1.10165,1.1018,4.80,1.00
2009.01.05 11:44:46.034,1.1017,1.1018,2.40,1.00
2009.01.05 11:44:46.394,1.1017,1.10185,1.80,4.00
2009.01.05 11:44:46.454,1.1016,1.10185,5.60,4.00
2009.01.05 11:44:51.933,1.10165,1.1018,4.80,1.00
2009.01.05 11:44:52.392,1.10165,1.1019,4.80,4.00
2009.01.05 11:44:53.152,1.10165,1.1019,2.40,4.80
2009.01.05 11:44:53.662,1.10155,1.1018,7.00,1.00
2009.01.05 11:44:54.192,1.1015,1.10185,2.40,9.60
2009.01.05 11:44:55.052,1.1015,1.1017,1.80,1.20
2009.01.05 11:44:55.512,1.10155,1.1019,1.60,10.00
2009.01.05 11:44:56.251,1.1015,1.10195,8.60,3.60
2009.01.05 11:44:56.533,1.1015,1.1018,4.80,1.20
2009.01.05 11:44:56.941,1.1015,1.1017,2.40,1.00
2009.01.05 11:44:57.351,1.1015,1.1017,2.40,1.20
2009.01.05 11:44:58.041,1.1014,1.10165,8.80,1.20
2009.01.05 11:44:58.211,1.10155,1.10165,2.40,1.00
2009.01.05 11:44:58.591,1.10145,1.10185,4.00,2.60
2009.01.05 11:44:58.821,1.10155,1.1019,2.40,2.80
2009.01.05 11:44:59.231,1.1016,1.1019,7.80,2.20
2009.01.05 11:44:59.741,1.10155,1.10175,5.40,1.00
2009.01.05 11:45:00.081,1.10145,1.10165,7.20,1.20
2009.01.05 11:45:00.680,1.10145,1.10165,5.40,1.60
2009.01.05 11:45:01.180,1.10145,1.10165,1.60,1.20
2009.01.05 11:45:01.360,1.1015,1.10175,2.40,1.20
2009.01.05 11:45:01.650,1.1015,1.1018,2.40,3.40
2009.01.05 11:45:01.880,1.1015,1.10175,2.40,1.00
2009.01.05 11:45:02.470,1.1015,1.10165,1.80,1.00
2009.01.05 11:45:02.920,1.1014,1.10165,14.40,1.60
2009.01.05 11:45:05.359,1.1015,1.10165,4.00,1.20
2009.01.05 11:45:05.759,1.10145,1.1017,6.60,1.60
2009.01.05 11:45:05.989,1.10145,1.1017,4.80,1.60
2009.01.05 11:45:07.019,1.1014,1.10165,4.80,1.20
2009.01.05 11:45:07.589,1.1014,1.10165,4.80,1.60
2009.01.05 11:45:07.749,1.10145,1.10165,2.40,1.00
2009.01.05 11:45:07.929,1.10145,1.1017,4.80,1.60
2009.01.05 11:45:10.318,1.10145,1.10165,2.40,1.20
2009.01.05 11:45:10.428,1.10145,1.1017,4.80,1.60
2009.01.05 11:45:13.777,1.1015,1.1017,4.00,1.00
2009.01.05 11:45:14.177,1.1015,1.10165,2.40,1.00
2009.01.05 11:45:15.007,1.1014,1.10165,4.80,1.60
2009.01.05 11:45:16.867,1.1015,1.1017,1.60,1.00
2009.01.05 11:45:17.436,1.1014,1.10165,1.60,1.00
2009.01.05 11:45:18.007,1.10145,1.1016,1.60,1.00
2009.01.05 11:45:18.476,1.10155,1.1017,1.60,1.20
2009.01.05 11:45:19.536,1.10155,1.10165,1.60,1.00
2009.01.05 11:45:19.816,1.1015,1.10165,1.60,1.00
2009.01.05 11:45:21.076,1.10145,1.10165,2.40,1.40
2009.01.05 11:45:21.495,1.10145,1.1016,1.60,3.00
2009.01.05 11:45:24.885,1.1014,1.1016,2.40,3.00
2009.01.05 11:45:25.884,1.1014,1.1016,2.40,1.20
2009.01.05 11:45:27.774,1.10135,1.1016,4.80,2.00
2009.01.05 11:45:28.354,1.10135,1.1016,4.80,1.40
2009.01.05 11:45:29.454,1.10135,1.1016,4.00,1.40
2009.01.05 11:45:30.323,1.10135,1.10145,2.40,1.00
2009.01.05 11:45:30.943,1.1011,1.10135,1.80,1.40
2009.01.05 11:45:31.473,1.10105,1.1013,5.80,1.00
2009.01.05 11:45:31.933,1.10115,1.10155,1.80,13.40
2009.01.05 11:45:32.513,1.1011,1.10155,5.80,13.40
2009.01.05 11:45:33.333,1.1012,1.10135,1.80,1.00
2009.01.05 11:45:33.852,1.1012,1.10135,1.80,1.00
2009.01.05 11:45:37.871,1.10115,1.1013,3.40,1.00
2009.01.05 11:45:38.351,1.10115,1.10135,3.40,1.40
2009.01.05 11:45:38.761,1.1012,1.10155,5.40,2.00
2009.01.05 11:45:38.981,1.1012,1.10155,1.60,2.00
2009.01.05 11:45:39.721,1.1012,1.10155,1.60,13.40
2009.01.05 11:45:41.001,1.1012,1.1015,1.60,2.00
2009.01.05 11:45:41.691,1.1012,1.1015,1.60,13.40
2009.01.05 11:45:42.621,1.10115,1.1015,2.40,13.80
2009.01.05 11:45:42.850,1.10115,1.1014,3.40,1.00
2009.01.05 11:45:43.090,1.10115,1.1014,3.40,1.40
2009.01.05 11:45:44.230,1.10125,1.1014,4.00,1.00
2009.01.05 11:45:44.790,1.10135,1.10185,9.40,2.20
2009.01.05 11:45:45.130,1.10135,1.1019,9.40,11.80
2009.01.05 11:45:45.429,1.1014,1.1019,5.40,2.20
2009.01.05 11:45:46.099,1.10135,1.10165,5.60,1.00
2009.01.05 11:45:46.639,1.1015,1.10175,2.40,9.60
2009.01.05 11:45:47.449,1.10145,1.10175,1.60,2.20
2009.01.05 11:45:47.849,1.10145,1.10175,7.20,2.20
2009.01.05 11:45:48.949,1.1015,1.10175,1.60,2.20
2009.01.05 11:45:49.639,1.10145,1.10165,6.20,1.00
2009.01.05 11:45:50.159,1.10135,1.10155,5.80,1.00
2009.01.05 11:45:50.518,1.1014,1.10155,1.80,1.00
2009.01.05 11:45:52.478,1.1014,1.1015,1.80,1.00
2009.01.05 11:45:53.318,1.1014,1.1015,3.40,1.00
2009.01.05 11:45:53.908,1.10145,1.10175,7.00,3.60
2009.01.05 11:45:54.488,1.1015,1.10185,5.40,2.20
2009.01.05 11:45:55.697,1.10145,1.1018,7.20,2.20
2009.01.05 11:45:56.407,1.10155,1.1018,1.60,2.20
2009.01.05 11:45:56.587,1.10155,1.1018,5.60,2.20
2009.01.05 11:45:56.927,1.10155,1.10185,5.60,11.80
2009.01.05 11:45:58.437,1.1016,1.10185,5.60,2.20
2009.01.05 11:45:58.776,1.10165,1.10185,1.60,11.80
2009.01.05 11:45:59.236,1.10165,1.10185,1.60,2.20
2009.01.05 11:45:59.826,1.1017,1.1018,4.00,1.00
2009.01.05 11:45:59.996,1.1016,1.1017,1.80,1.00
2009.01.05 11:46:00.696,1.1015,1.1017,3.40,1.00
2009.01.05 11:46:06.425,1.10155,1.10175,1.60,1.40
2009.01.05 11:46:06.645,1.1015,1.1017,4.80,1.00
2009.01.05 11:46:06.944,1.1015,1.1017,2.40,1.00
2009.01.05 11:46:07.174,1.1015,1.1017,1.60,1.00
2009.01.05 11:46:07.694,1.1015,1.1017,1.60,3.00
2009.01.05 11:46:08.614,1.1015,1.10165,1.60,2.20
2009.01.05 11:46:09.284,1.1013,1.1016,1.60,1.40
2009.01.05 11:46:09.684,1.1013,1.1016,3.40,3.80
2009.01.05 11:46:13.243,1.10135,1.1015,1.80,1.00
2009.01.05 11:46:13.593,1.1014,1.1016,1.80,9.60
2009.01.05 11:46:18.482,1.10135,1.1015,1.80,1.40
2009.01.05 11:46:19.172,1.1014,1.1015,1.80,1.40
2009.01.05 11:46:21.341,1.10135,1.1015,1.80,1.40
2009.01.05 11:46:23.720,1.1014,1.1015,1.80,1.40
2009.01.05 11:46:24.080,1.1014,1.1015,1.80,1.00
2009.01.05 11:46:24.900,1.10145,1.1016,1.80,4.20
2009.01.05 11:46:31.099,1.10145,1.1016,1.80,2.00
2009.01.05 11:46:32.598,1.10145,1.1016,1.80,4.20
2009.01.05 11:46:33.408,1.10145,1.10155,1.80,1.00
2009.01.05 11:46:33.698,1.1014,1.1015,1.80,1.40
2009.01.05 11:46:35.688,1.10135,1.1015,1.80,1.40
2009.01.05 11:46:36.348,1.1013,1.1015,3.40,1.40
2009.01.05 11:46:36.857,1.1013,1.1016,3.40,4.80
2009.01.05 11:46:37.137,1.1013,1.1016,3.40,4.20
2009.01.05 11:46:37.777,1.1013,1.1016,3.40,2.00
2009.01.05 11:46:38.187,1.10135,1.1016,1.60,2.00
2009.01.05 11:46:38.577,1.1013,1.1015,3.40,1.00
2009.01.05 11:46:40.027,1.10125,1.1015,3.40,1.40
2009.01.05 11:46:48.125,1.1013,1.1016,3.40,4.20
2009.01.05 11:46:49.824,1.1013,1.10145,1.80,1.00
2009.01.05 11:47:01.651,1.1012,1.1014,3.40,1.00
2009.01.05 11:47:11.229,1.10125,1.1015,1.60,2.00
2009.01.05 11:47:11.399,1.1013,1.10155,1.60,2.80
2009.01.05 11:47:12.489,1.1013,1.1016,1.00,14.00
2009.01.05 11:47:12.849,1.1012,1.1016,9.60,12.40
2009.01.05 11:47:13.229,1.1012,1.10145,11.40,1.00
2009.01.05 11:47:13.348,1.10115,1.10145,7.40,1.00
2009.01.05 11:47:13.518,1.10125,1.1016,1.60,2.20
2009.01.05 11:47:13.799,1.10115,1.10165,11.80,12.40
2009.01.05 11:47:14.848,1.1012,1.1015,7.40,1.00
2009.01.05 11:47:17.047,1.1012,1.1014,3.40,1.00
2009.01.05 11:47:17.158,1.1013,1.1014,1.60,1.00
2009.01.05 11:47:17.278,1.1013,1.1016,1.60,9.60
2009.01.05 11:47:17.328,1.1013,1.10165,1.60,14.40
2009.01.05 11:47:17.388,1.1013,1.10165,1.00,14.00
2009.01.05 11:47:17.797,1.1013,1.10165,1.00,13.20
2009.01.05 11:47:17.857,1.1012,1.10165,13.80,12.40
2009.01.05 11:47:19.347,1.1012,1.1015,6.40,9.60
2009.01.05 11:47:19.627,1.1013,1.10165,1.60,12.80
2009.01.05 11:47:20.027,1.1013,1.10165,1.60,13.60
2009.01.05 11:47:20.147,1.1012,1.10165,11.80,13.00
2009.01.05 11:47:20.267,1.1012,1.10165,11.80,12.40
2009.01.05 11:47:20.447,1.1012,1.10165,14.20,13.20
2009.01.05 11:47:20.867,1.1012,1.1015,7.40,1.00
2009.01.05 11:47:22.656,1.1012,1.10145,3.40,1.00
2009.01.05 11:47:23.336,1.1012,1.1014,3.40,1.00
2009.01.05 11:47:29.855,1.1012,1.1014,1.60,1.00
2009.01.05 11:47:32.594,1.1012,1.1014,3.40,1.00
2009.01.05 11:47:39.772,1.1012,1.1014,1.60,1.00
2009.01.05 11:47:39.952,1.10115,1.1014,5.80,1.40
2009.01.05 11:47:40.232,1.10115,1.1014,3.40,1.40
2009.01.05 11:47:42.822,1.1011,1.10135,2.40,10.00
2009.01.05 11:47:42.991,1.10115,1.10135,1.60,9.60
2009.01.05 11:47:43.411,1.10115,1.1014,1.60,1.40
2009.01.05 11:47:44.611,1.1011,1.10135,7.20,1.00
2009.01.05 11:47:44.791,1.10115,1.10135,1.60,9.60
2009.01.05 11:47:44.961,1.10115,1.1014,1.60,1.40
2009.01.05 11:47:47.100,1.10115,1.10145,1.60,2.80
2009.01.05 11:47:47.590,1.1012,1.10145,1.60,11.80
2009.01.05 11:47:50.290,1.1011,1.10145,2.40,2.20
2009.01.05 11:47:50.579,1.1011,1.10145,2.40,11.80
2009.01.05 11:47:52.149,1.10115,1.10145,1.60,12.40
2009.01.05 11:47:52.259,1.10115,1.1014,1.60,1.00
2009.01.05 11:47:52.369,1.1011,1.1014,4.80,1.20
2009.01.05 11:47:52.479,1.1011,1.1014,1.60,1.80
2009.01.05 11:47:52.639,1.1011,1.1014,1.60,2.00
2009.01.05 11:48:02.887,1.10105,1.1013,6.20,1.00
2009.01.05 11:48:03.177,1.10105,1.10125,5.40,1.40
2009.01.05 11:48:03.537,1.10095,1.10125,10.00,1.40
2009.01.05 11:48:03.716,1.10105,1.10125,1.60,1.00
2009.01.05 11:48:03.896,1.1011,1.10125,1.60,9.60
2009.01.05 11:48:04.116,1.1011,1.10145,1.60,14.40
2009.01.05 11:48:04.396,1.1011,1.10145,1.60,11.60
2009.01.05 11:48:04.456,1.1011,1.10145,1.60,2.00
2009.01.05 11:48:06.736,1.10115,1.1014,1.60,2.00
2009.01.05 11:48:06.905,1.1012,1.1014,1.60,2.00
2009.01.05 11:48:07.125,1.1012,1.1014,1.60,1.40
2009.01.05 11:48:07.595,1.1012,1.1013,1.00,1.00
2009.01.05 11:48:07.705,1.101,1.1013,3.40,1.00
2009.01.05 11:48:07.765,1.10115,1.10135,1.60,9.60
2009.01.05 11:48:08.055,1.10105,1.10145,2.40,12.40
2009.01.05 11:48:08.915,1.10105,1.10135,8.80,1.00
2009.01.05 11:48:09.615,1.10105,1.1013,3.40,1.00
2009.01.05 11:48:09.905,1.101,1.1013,5.60,1.00
2009.01.05 11:48:10.475,1.101,1.10125,4.00,1.20
2009.01.05 11:48:10.805,1.101,1.10125,5.60,10.40
2009.01.05 11:48:11.215,1.10105,1.1015,9.40,2.80
2009.01.05 11:48:12.274,1.10105,1.1013,4.00,1.00
2009.01.05 11:48:12.744,1.10095,1.1013,8.40,1.80
2009.01.05 11:48:12.974,1.10095,1.1013,6.40,1.80
2009.01.05 11:48:13.484,1.10095,1.1012,4.00,1.80
2009.01.05 11:48:14.634,1.10095,1.10115,4.00,1.00
2009.01.05 11:48:15.903,1.101,1.10125,4.00,9.60
2009.01.05 11:48:16.453,1.10105,1.1013,7.00,1.00
2009.01.05 11:48:16.913,1.10105,1.1014,1.60,14.40
2009.01.05 11:48:17.323,1.1011,1.1013,4.00,1.00
2009.01.05 11:48:17.503,1.1011,1.1013,4.80,1.00
2009.01.05 11:48:17.673,1.10115,1.1013,1.60,1.00
2009.01.05 11:48:18.203,1.10115,1.10135,1.00,1.80
2009.01.05 11:48:18.433,1.1011,1.1013,2.40,1.20
2009.01.05 11:48:18.723,1.10105,1.1013,7.20,1.80
2009.01.05 11:48:18.952,1.101,1.10125,16.80,1.00
2009.01.05 11:48:21.242,1.101,1.10125,16.80,1.20
2009.01.05 11:48:22.612,1.1011,1.10125,4.00,1.00
2009.01.05 11:48:23.012,1.10105,1.1013,12.00,1.00
2009.01.05 11:48:23.531,1.1011,1.1014,2.40,1.80
2009.01.05 11:48:24.081,1.1013,1.10135,4.00,1.00
2009.01.05 11:48:24.721,1.10135,1.1018,4.00,3.40
2009.01.05 11:48:24.961,1.1014,1.1018,2.40,3.40
2009.01.05 11:48:25.481,1.1015,1.10175,4.00,1.00
2009.01.05 11:48:26.531,1.1014,1.10165,1.80,9.60
2009.01.05 11:48:26.991,1.10135,1.1016,1.60,9.60
2009.01.05 11:48:27.450,1.10135,1.1016,1.60,10.00
2009.01.05 11:48:27.571,1.1013,1.1016,4.00,14.40
2009.01.05 11:48:28.380,1.10125,1.1016,2.40,14.40
2009.01.05 11:48:28.850,1.1012,1.1015,4.80,1.00
2009.01.05 11:48:29.080,1.1012,1.1015,4.00,2.00
2009.01.05 11:48:29.320,1.1012,1.1015,4.00,4.20
2009.01.05 11:48:30.590,1.10135,1.1015,5.40,3.80
2009.01.05 11:48:31.160,1.10145,1.1016,4.00,2.20
2009.01.05 11:48:31.330,1.10145,1.1016,1.60,2.20
2009.01.05 11:48:31.720,1.1014,1.1016,5.40,4.20
2009.01.05 11:48:32.230,1.1014,1.1016,5.40,1.20
2009.01.05 11:48:32.739,1.1013,1.10155,4.00,9.60
2009.01.05 11:48:33.249,1.1013,1.1016,4.00,1.20
