2009.01.16 17:05:17.657,1.11705,1.11735,4.80,3.60
2009.01.16 17:05:18.867,1.117,1.11735,12.80,3.60
2009.01.16 17:05:20.857,1.117,1.11735,4.80,3.60
2009.01.16 17:05:21.267,1.117,1.1173,4.80,3.60
2009.01.16 17:05:21.607,1.117,1.11735,4.80,6.00
2009.01.16 17:05:21.897,1.117,1.1173,4.80,3.60
2009.01.16 17:05:22.946,1.11695,1.1173,12.80,3.60
2009.01.16 17:05:24.056,1.117,1.1173,12.80,3.60
2009.01.16 17:05:24.296,1.117,1.1173,12.80,2.20
2009.01.16 17:05:24.656,1.11705,1.11735,12.80,3.60
2009.01.16 17:05:25.256,1.1171,1.1174,4.80,3.60
2009.01.16 17:05:27.505,1.11705,1.11735,12.80,3.60
2009.01.16 17:05:29.005,1.117,1.11735,12.80,3.60
2009.01.16 17:05:43.971,1.11705,1.11735,4.80,3.60
2009.01.16 17:05:44.731,1.11705,1.1174,4.80,5.20
2009.01.16 17:05:52.719,1.11705,1.1174,12.80,3.60
2009.01.16 17:05:53.079,1.11705,1.11745,12.80,9.60
2009.01.16 17:05:53.479,1.11705,1.11745,12.80,14.60
2009.01.16 17:05:53.759,1.1171,1.11745,4.80,3.60
2009.01.16 17:05:54.389,1.1171,1.1174,4.80,1.40
2009.01.16 17:05:54.559,1.117,1.1174,28.80,2.80
2009.01.16 17:05:54.779,1.117,1.11735,20.80,3.60
2009.01.16 17:05:54.959,1.117,1.11735,12.80,6.00
2009.01.16 17:05:55.409,1.117,1.11735,12.80,6.60
2009.01.16 17:05:58.998,1.117,1.11735,4.80,8.20
2009.01.16 17:06:01.667,1.117,1.11735,4.80,7.40
2009.01.16 17:06:02.067,1.117,1.1173,4.80,5.20
2009.01.16 17:06:02.697,1.117,1.1173,12.80,5.20
2009.01.16 17:06:02.917,1.117,1.11725,12.80,1.40
2009.01.16 17:06:02.976,1.11695,1.11725,12.80,1.40
2009.01.16 17:06:03.327,1.1169,1.1172,2.40,1.40
2009.01.16 17:06:04.376,1.11685,1.1172,5.60,9.40
2009.01.16 17:06:04.766,1.11665,1.117,5.80,3.60
2009.01.16 17:06:05.276,1.1167,1.117,4.80,3.60
2009.01.16 17:06:05.736,1.11675,1.1172,8.00,2.80
2009.01.16 17:06:06.156,1.1168,1.1171,8.00,1.40
2009.01.16 17:06:07.175,1.1168,1.11715,8.00,2.80
2009.01.16 17:06:08.385,1.11675,1.11705,12.80,3.60
2009.01.16 17:06:09.815,1.11675,1.11705,12.80,4.00
2009.01.16 17:06:10.395,1.1167,1.11705,4.80,4.00
2009.01.16 17:06:10.695,1.11665,1.117,4.80,3.60
2009.01.16 17:06:10.985,1.11665,1.11695,4.80,3.60
2009.01.16 17:06:12.904,1.11665,1.11695,12.80,3.60
2009.01.16 17:06:15.334,1.1167,1.11695,4.80,3.60
2009.01.16 17:06:15.614,1.1167,1.117,4.80,3.60
2009.01.16 17:06:16.863,1.11665,1.117,12.80,3.60
2009.01.16 17:06:17.273,1.11665,1.11695,12.80,3.60
2009.01.16 17:06:17.673,1.11665,1.117,12.80,3.60
2009.01.16 17:06:19.743,1.11665,1.117,13.60,3.60
2009.01.16 17:06:19.922,1.11665,1.11705,13.60,6.40
2009.01.16 17:06:20.332,1.11665,1.11705,13.60,5.60
2009.01.16 17:06:21.652,1.1167,1.11705,12.80,4.20
2009.01.16 17:06:22.272,1.1167,1.11705,12.80,3.60
2009.01.16 17:06:22.502,1.1167,1.117,12.80,3.60
2009.01.16 17:06:24.651,1.1167,1.117,13.60,3.60
2009.01.16 17:06:25.071,1.1167,1.11705,12.80,2.80
2009.01.16 17:06:25.301,1.1167,1.11705,1.60,6.60
2009.01.16 17:06:25.712,1.11665,1.117,12.80,3.60
2009.01.16 17:06:26.731,1.1167,1.11705,4.80,5.20
2009.01.16 17:06:27.521,1.1167,1.117,4.80,3.60
2009.01.16 17:06:27.991,1.1166,1.117,15.20,5.20
2009.01.16 17:06:30.330,1.1166,1.1169,16.20,1.40
2009.01.16 17:06:30.910,1.1166,1.11695,7.20,2.20
2009.01.16 17:06:31.090,1.1166,1.11695,7.20,2.60
2009.01.16 17:06:31.440,1.1166,1.11695,7.20,4.00
2009.01.16 17:06:31.850,1.1166,1.11685,2.40,1.00
2009.01.16 17:06:32.139,1.1166,1.11675,1.00,1.00
2009.01.16 17:06:32.610,1.1165,1.11675,1.00,1.00
2009.01.16 17:06:32.949,1.1164,1.11675,4.80,5.80
2009.01.16 17:06:33.299,1.11645,1.11675,4.80,3.60
2009.01.16 17:06:34.879,1.11645,1.11675,5.60,3.60
2009.01.16 17:06:35.229,1.11645,1.1168,5.60,3.00
2009.01.16 17:06:35.579,1.11645,1.1167,5.60,1.40
2009.01.16 17:06:35.919,1.11645,1.11675,5.60,2.60
2009.01.16 17:06:36.909,1.11645,1.11675,13.60,1.20
2009.01.16 17:06:37.329,1.11645,1.11685,21.60,8.20
2009.01.16 17:06:37.598,1.11645,1.11675,13.60,1.40
2009.01.16 17:06:38.338,1.1164,1.11675,24.80,2.80
2009.01.16 17:06:39.338,1.11645,1.11675,5.60,2.80
2009.01.16 17:06:39.578,1.11645,1.11675,6.00,2.80
2009.01.16 17:06:43.607,1.11645,1.11675,14.00,2.80
2009.01.16 17:06:43.667,1.11645,1.11675,14.60,2.80
2009.01.16 17:06:44.487,1.1165,1.11675,4.80,2.80
2009.01.16 17:06:44.816,1.1165,1.11685,4.80,5.20
2009.01.16 17:06:45.376,1.1165,1.11685,20.80,5.20
2009.01.16 17:06:46.226,1.1165,1.11685,12.80,5.20
2009.01.16 17:06:47.226,1.1165,1.11685,8.80,6.80
2009.01.16 17:06:47.526,1.11645,1.1168,4.80,6.60
2009.01.16 17:06:47.876,1.11645,1.11675,4.80,2.80
2009.01.16 17:06:49.585,1.11645,1.1167,4.80,1.40
2009.01.16 17:06:49.915,1.1164,1.11675,20.00,7.60
2009.01.16 17:06:50.265,1.11635,1.11665,12.80,3.60
2009.01.16 17:06:50.435,1.1163,1.11665,4.80,5.20
2009.01.16 17:06:50.895,1.11625,1.11665,21.60,6.80
2009.01.16 17:06:51.525,1.11625,1.11655,12.80,1.40
2009.01.16 17:06:51.925,1.1163,1.11655,4.80,1.40
2009.01.16 17:06:52.705,1.1163,1.11655,12.80,1.40
2009.01.16 17:06:56.194,1.1163,1.11665,12.80,3.60
2009.01.16 17:06:56.314,1.11635,1.11665,4.80,3.60
2009.01.16 17:06:56.774,1.11635,1.11675,12.80,8.00
2009.01.16 17:06:58.633,1.11635,1.11675,12.80,7.60
2009.01.16 17:06:58.873,1.1164,1.11675,4.80,7.60
2009.01.16 17:06:59.283,1.1164,1.11675,4.80,5.20
2009.01.16 17:06:59.693,1.1164,1.11675,20.80,1.40
2009.01.16 17:07:00.233,1.1164,1.11675,28.80,1.40
2009.01.16 17:07:01.662,1.11645,1.11675,4.80,1.40
2009.01.16 17:07:03.122,1.11645,1.11675,20.80,1.40
2009.01.16 17:07:03.602,1.1165,1.11675,12.80,1.40
2009.01.16 17:07:03.942,1.1165,1.11685,20.80,1.40
2009.01.16 17:07:04.442,1.1166,1.11685,4.80,1.40
2009.01.16 17:07:04.722,1.11665,1.11705,12.80,3.60
2009.01.16 17:07:05.342,1.1167,1.1171,4.80,4.60
2009.01.16 17:07:06.062,1.1168,1.11715,12.80,1.40
2009.01.16 17:07:07.151,1.1168,1.11715,12.80,5.20
2009.01.16 17:07:08.331,1.1168,1.11715,12.80,1.40
2009.01.16 17:07:08.611,1.1168,1.11715,4.80,3.00
2009.01.16 17:07:09.101,1.1168,1.11715,4.80,5.00
2009.01.16 17:07:09.960,1.11655,1.11705,12.80,5.20
2009.01.16 17:07:10.320,1.11665,1.1171,4.80,16.00
2009.01.16 17:07:10.610,1.11665,1.1171,4.80,6.80
2009.01.16 17:07:10.960,1.1167,1.11705,12.80,5.20
2009.01.16 17:07:12.340,1.1167,1.11705,20.80,1.40
2009.01.16 17:07:12.740,1.11675,1.11705,4.80,1.40
2009.01.16 17:07:14.519,1.11675,1.11715,13.60,10.20
2009.01.16 17:07:14.639,1.11675,1.11715,21.60,10.40
2009.01.16 17:07:17.389,1.11675,1.11715,21.60,9.00
2009.01.16 17:07:17.509,1.11675,1.11715,21.60,5.20
2009.01.16 17:07:17.849,1.11675,1.11715,21.60,5.00
2009.01.16 17:07:18.928,1.11675,1.11715,5.60,8.80
2009.01.16 17:07:19.398,1.11675,1.11715,5.60,9.00
2009.01.16 17:07:20.318,1.11675,1.11715,13.60,10.40
2009.01.16 17:07:21.128,1.11675,1.11705,5.60,1.40
2009.01.16 17:07:22.637,1.1168,1.1171,1.00,4.40
2009.01.16 17:07:22.977,1.1167,1.1171,32.20,4.40
2009.01.16 17:07:23.217,1.11675,1.1171,13.60,1.40
2009.01.16 17:07:23.547,1.11675,1.11715,21.60,5.20
2009.01.16 17:07:23.877,1.11675,1.11705,16.80,1.00
2009.01.16 17:07:24.227,1.1168,1.11705,1.00,1.00
2009.01.16 17:07:26.256,1.11675,1.11705,13.60,1.00
2009.01.16 17:07:26.746,1.11675,1.11705,12.80,3.20
2009.01.16 17:07:27.086,1.11675,1.11705,4.80,3.20
2009.01.16 17:07:27.436,1.11675,1.11705,5.60,1.80
2009.01.16 17:07:27.826,1.11675,1.11705,21.60,1.00
2009.01.16 17:07:29.066,1.11675,1.11705,16.80,1.00
2009.01.16 17:07:29.456,1.1168,1.11705,1.00,1.00
2009.01.16 17:07:29.816,1.1167,1.117,17.80,1.40
2009.01.16 17:07:30.216,1.11675,1.11705,8.80,4.40
2009.01.16 17:07:30.395,1.1167,1.11705,24.20,5.20
2009.01.16 17:07:30.786,1.11675,1.1171,13.60,1.40
2009.01.16 17:07:31.125,1.11675,1.11715,21.60,4.40
2009.01.16 17:07:31.535,1.11675,1.11715,29.60,3.00
2009.01.16 17:07:32.775,1.11675,1.11715,29.60,3.40
2009.01.16 17:07:33.125,1.1168,1.11715,4.80,5.60
2009.01.16 17:07:33.415,1.1168,1.11715,4.80,2.80
2009.01.16 17:07:34.095,1.1168,1.11715,12.80,2.80
2009.01.16 17:07:34.604,1.1168,1.11715,20.80,1.40
2009.01.16 17:07:36.054,1.11685,1.11715,8.00,1.40
2009.01.16 17:07:36.284,1.1168,1.11715,20.80,1.40
2009.01.16 17:07:36.804,1.1169,1.11725,12.80,14.60
2009.01.16 17:07:37.374,1.11695,1.11725,4.80,4.40
2009.01.16 17:07:37.834,1.11695,1.11725,4.80,2.20
2009.01.16 17:07:39.413,1.117,1.11725,4.80,2.20
2009.01.16 17:07:41.103,1.117,1.11725,12.80,2.20
2009.01.16 17:07:41.433,1.11705,1.1173,12.80,3.60
2009.01.16 17:07:41.773,1.1171,1.11735,4.80,4.80
2009.01.16 17:07:42.173,1.1171,1.11745,4.80,1.40
2009.01.16 17:07:42.462,1.1171,1.11745,12.80,1.40
2009.01.16 17:07:43.052,1.1172,1.11745,4.80,1.40
2009.01.16 17:07:43.852,1.1172,1.11745,12.80,1.40
2009.01.16 17:07:44.362,1.1172,1.11745,20.80,1.40
2009.01.16 17:07:45.402,1.1172,1.11745,12.80,1.40
2009.01.16 17:07:46.782,1.1172,1.11745,20.80,1.40
2009.01.16 17:07:48.081,1.11725,1.11745,4.80,1.40
2009.01.16 17:07:48.471,1.11725,1.11765,12.80,2.20
2009.01.16 17:07:49.191,1.11725,1.1175,20.80,1.00
2009.01.16 17:07:49.601,1.11725,1.11765,13.60,6.80
2009.01.16 17:07:51.141,1.11725,1.11755,13.60,1.00
2009.01.16 17:07:51.621,1.11725,1.1175,12.80,1.40
2009.01.16 17:07:52.880,1.11725,1.1175,4.80,1.40
2009.01.16 17:07:53.310,1.1172,1.1175,15.20,1.40
2009.01.16 17:07:53.540,1.1172,1.11745,15.20,1.20
2009.01.16 17:07:54.749,1.11725,1.11745,4.80,1.20
2009.01.16 17:07:55.149,1.1172,1.11755,15.20,2.40
2009.01.16 17:07:56.349,1.1172,1.11755,7.20,2.40
2009.01.16 17:07:56.579,1.1172,1.11745,7.20,1.40
2009.01.16 17:07:56.819,1.1172,1.1175,7.20,2.20
2009.01.16 17:07:57.109,1.1172,1.1175,2.40,5.40
2009.01.16 17:07:57.339,1.1172,1.11745,2.40,2.20
2009.01.16 17:07:57.799,1.1172,1.11745,2.40,1.60
2009.01.16 17:07:58.219,1.11715,1.11745,6.40,3.80
2009.01.16 17:07:58.519,1.1171,1.11735,8.80,1.40
2009.01.16 17:07:59.159,1.1171,1.11745,16.80,5.20
2009.01.16 17:07:59.558,1.11715,1.11745,8.00,2.40
2009.01.16 17:08:01.288,1.11715,1.11745,12.80,2.40
2009.01.16 17:08:01.569,1.11715,1.11745,20.80,2.40
2009.01.16 17:08:01.918,1.11715,1.11745,20.80,1.40
2009.01.16 17:08:02.607,1.11715,1.11745,12.80,2.40
2009.01.16 17:08:04.037,1.1172,1.11745,4.80,2.40
2009.01.16 17:08:04.437,1.11715,1.11745,4.80,2.40
2009.01.16 17:08:05.007,1.11715,1.11745,12.80,2.40
2009.01.16 17:08:08.067,1.1172,1.11745,4.80,1.20
2009.01.16 17:08:08.486,1.1172,1.11755,4.80,6.20
2009.01.16 17:08:10.016,1.1172,1.11755,12.80,6.20
2009.01.16 17:08:10.306,1.11725,1.11755,4.80,6.20
2009.01.16 17:08:24.822,1.1173,1.11755,2.40,6.20
2009.01.16 17:08:24.942,1.1173,1.11755,4.00,4.60
2009.01.16 17:08:25.352,1.1173,1.11755,4.00,2.40
2009.01.16 17:08:25.822,1.1173,1.11755,2.40,2.40
2009.01.16 17:08:26.332,1.1173,1.11755,5.60,2.40
2009.01.16 17:08:28.272,1.11735,1.11765,13.60,1.60
2009.01.16 17:08:28.921,1.11745,1.11775,8.00,3.20
2009.01.16 17:08:29.341,1.1174,1.11775,19.40,2.00
2009.01.16 17:08:29.891,1.11745,1.11775,8.00,1.80
2009.01.16 17:08:30.571,1.11745,1.1178,8.00,3.00
2009.01.16 17:08:30.851,1.1175,1.1179,12.80,6.60
2009.01.16 17:08:31.241,1.1176,1.1179,4.80,11.60
2009.01.16 17:08:31.531,1.11755,1.1178,8.00,5.20
2009.01.16 17:08:31.920,1.1175,1.1178,12.80,5.20
2009.01.16 17:08:32.141,1.1175,1.11795,12.80,5.20
2009.01.16 17:08:32.540,1.11745,1.11775,21.60,1.40
2009.01.16 17:08:33.140,1.11745,1.1177,8.00,10.60
2009.01.16 17:08:33.941,1.1171,1.11755,16.80,3.00
2009.01.16 17:08:34.230,1.117,1.1175,16.80,2.80
2009.01.16 17:08:34.761,1.11705,1.11755,13.60,14.60
2009.01.16 17:08:35.160,1.11715,1.11755,29.60,2.80
2009.01.16 17:08:35.520,1.1172,1.11755,4.00,4.40
2009.01.16 17:08:35.810,1.1172,1.11755,4.00,3.20
2009.01.16 17:08:39.929,1.1172,1.11745,4.00,1.40
2009.01.16 17:08:40.579,1.1172,1.1175,4.00,2.20
2009.01.16 17:08:40.868,1.1171,1.11745,12.00,2.20
2009.01.16 17:08:41.198,1.1171,1.11745,4.00,7.80
2009.01.16 17:08:41.548,1.1171,1.11745,4.00,4.20
2009.01.16 17:08:41.828,1.1171,1.11745,4.00,4.40
2009.01.16 17:08:42.618,1.1171,1.11745,4.00,4.20
2009.01.16 17:08:43.818,1.1172,1.11745,1.60,4.20
2009.01.16 17:08:43.988,1.1172,1.1174,1.60,2.20
2009.01.16 17:08:44.048,1.1172,1.1174,1.60,3.60
2009.01.16 17:08:44.718,1.1172,1.11735,1.60,1.40
2009.01.16 17:08:45.347,1.11695,1.11735,4.80,6.80
2009.01.16 17:08:45.618,1.11695,1.11735,4.80,5.20
2009.01.16 17:08:46.067,1.11695,1.11735,12.80,1.40
2009.01.16 17:08:46.597,1.117,1.11735,20.80,1.40
2009.01.16 17:08:46.817,1.117,1.1174,28.80,2.80
2009.01.16 17:08:47.647,1.117,1.1174,12.80,8.00
2009.01.16 17:08:47.997,1.11695,1.11735,21.60,3.00
2009.01.16 17:08:48.397,1.11695,1.11735,21.60,4.40
2009.01.16 17:08:48.567,1.11695,1.1173,13.60,3.00
2009.01.16 17:08:49.316,1.11695,1.1173,5.60,3.00
2009.01.16 17:08:49.776,1.11695,1.1173,13.60,3.00
2009.01.16 17:08:50.116,1.11695,1.11735,29.60,2.80
2009.01.16 17:08:50.406,1.117,1.1174,4.80,6.60
2009.01.16 17:08:59.544,1.117,1.11735,4.80,3.60
2009.01.16 17:08:59.774,1.11695,1.11735,13.60,6.60
2009.01.16 17:08:59.944,1.117,1.11725,1.00,1.00
2009.01.16 17:09:00.764,1.1169,1.11725,32.20,1.00
2009.01.16 17:09:01.063,1.1169,1.11725,27.40,1.00
2009.01.16 17:09:01.353,1.1169,1.11725,28.20,1.00
2009.01.16 17:09:01.533,1.117,1.11725,1.00,1.00
2009.01.16 17:09:01.983,1.117,1.11725,1.00,1.00
2009.01.16 17:09:02.503,1.117,1.11725,1.00,1.00
2009.01.16 17:09:03.023,1.1169,1.11725,24.20,1.00
2009.01.16 17:09:03.193,1.1169,1.11725,27.40,1.00
2009.01.16 17:09:03.493,1.1169,1.11725,28.20,1.00
2009.01.16 17:09:03.553,1.117,1.11725,1.00,1.00
2009.01.16 17:09:03.663,1.117,1.11725,1.00,1.00
2009.01.16 17:09:04.463,1.1169,1.11725,24.20,1.00
2009.01.16 17:09:04.743,1.1169,1.11725,27.40,1.00
2009.01.16 17:09:05.482,1.1169,1.1173,27.40,2.80
2009.01.16 17:09:05.874,1.11695,1.1173,8.00,3.00
2009.01.16 17:09:06.272,1.11695,1.11715,8.00,1.40
2009.01.16 17:09:06.682,1.11695,1.11715,8.00,3.80
2009.01.16 17:09:07.092,1.1166,1.1171,8.20,11.80
2009.01.16 17:09:07.372,1.1166,1.11705,4.80,13.40
2009.01.16 17:09:08.332,1.1167,1.11705,4.80,14.00
2009.01.16 17:09:09.652,1.1167,1.11705,12.80,14.00
2009.01.16 17:09:09.882,1.1167,1.11705,4.80,6.00
2009.01.16 17:09:10.041,1.1167,1.11705,4.80,14.00
2009.01.16 17:09:11.191,1.1167,1.11705,12.80,3.00
2009.01.16 17:09:11.701,1.1167,1.11705,12.80,2.20
2009.01.16 17:09:11.761,1.11675,1.117,4.80,1.40
2009.01.16 17:09:12.001,1.1168,1.117,4.80,1.40
2009.01.16 17:09:12.521,1.1168,1.1172,20.80,1.00
2009.01.16 17:09:12.861,1.1169,1.1172,8.00,1.00
2009.01.16 17:09:13.091,1.1168,1.11725,20.80,4.60
2009.01.16 17:09:13.481,1.1169,1.11725,8.00,4.60
2009.01.16 17:09:14.680,1.11685,1.1172,12.80,4.60
2009.01.16 17:09:14.790,1.1169,1.1172,8.00,4.60
2009.01.16 17:09:15.070,1.1169,1.11715,8.00,1.00
2009.01.16 17:09:15.400,1.1169,1.1172,8.00,3.80
2009.01.16 17:09:15.930,1.1168,1.11715,21.60,1.00
2009.01.16 17:09:16.170,1.11675,1.11705,5.60,2.20
2009.01.16 17:09:16.710,1.1167,1.11705,5.60,14.20
2009.01.16 17:09:17.070,1.1167,1.11705,5.60,13.40
2009.01.16 17:09:18.479,1.1167,1.11705,5.60,14.00
2009.01.16 17:09:19.039,1.1167,1.1169,5.60,1.00
2009.01.16 17:09:19.269,1.1167,1.11685,1.00,1.40
2009.01.16 17:09:19.599,1.1167,1.117,1.00,6.20
2009.01.16 17:09:19.889,1.1167,1.117,1.00,4.60
2009.01.16 17:09:23.388,1.1167,1.1168,1.00,2.40
2009.01.16 17:09:23.558,1.11665,1.11675,8.00,1.40
2009.01.16 17:09:23.838,1.11665,1.1168,8.00,1.60
2009.01.16 17:09:24.118,1.1166,1.1169,4.80,1.00
2009.01.16 17:09:24.528,1.1166,1.11695,12.80,4.60
2009.01.16 17:09:25.048,1.11665,1.11695,4.80,4.60
2009.01.16 17:09:29.837,1.1166,1.11695,8.00,6.00
2009.01.16 17:09:29.957,1.11655,1.1169,8.00,3.00
2009.01.16 17:09:30.067,1.1165,1.1169,21.60,2.80
2009.01.16 17:09:30.287,1.1165,1.1169,13.60,2.80
2009.01.16 17:09:30.467,1.1165,1.11685,8.80,1.40
2009.01.16 17:09:32.086,1.1165,1.11685,8.80,2.80
2009.01.16 17:09:32.256,1.11655,1.11675,1.00,1.20
2009.01.16 17:09:33.476,1.11635,1.11675,20.80,1.20
2009.01.16 17:09:33.697,1.11635,1.11675,12.80,2.80
2009.01.16 17:09:34.565,1.1164,1.11675,12.80,2.40
2009.01.16 17:09:34.785,1.1164,1.11675,20.80,1.20
2009.01.16 17:09:36.525,1.11645,1.11675,4.80,1.20
2009.01.16 17:09:36.755,1.1165,1.11685,4.80,17.80
2009.01.16 17:09:42.573,1.1165,1.11685,4.80,6.00
2009.01.16 17:09:43.024,1.1165,1.11685,12.80,3.00
2009.01.16 17:09:43.424,1.1165,1.11685,12.80,4.60
2009.01.16 17:09:43.723,1.11655,1.11695,20.80,14.00
2009.01.16 17:09:44.004,1.11655,1.1169,20.80,2.40
2009.01.16 17:09:44.413,1.11655,1.11695,20.80,18.20
2009.01.16 17:09:44.653,1.11655,1.1169,20.80,2.40
2009.01.16 17:09:45.353,1.11655,1.11695,20.80,17.80
2009.01.16 17:09:45.833,1.11655,1.11695,20.80,18.40
2009.01.16 17:09:45.953,1.11655,1.11695,12.80,19.80
2009.01.16 17:09:46.232,1.11655,1.11695,12.80,20.00
2009.01.16 17:09:46.343,1.11655,1.11695,4.80,20.00
2009.01.16 17:09:46.623,1.1165,1.1169,20.80,3.00
2009.01.16 17:09:48.262,1.11655,1.1169,4.80,9.40
2009.01.16 17:09:48.882,1.11655,1.1169,4.80,11.80
2009.01.16 17:09:49.062,1.11655,1.11685,4.80,16.20
2009.01.16 17:09:49.822,1.1165,1.11685,12.80,16.20
2009.01.16 17:09:50.062,1.1165,1.11685,12.80,6.60
2009.01.16 17:09:51.031,1.11655,1.11685,4.80,3.60
2009.01.16 17:09:51.312,1.11655,1.11695,4.80,24.00
2009.01.16 17:09:51.651,1.1166,1.11695,4.80,22.60
2009.01.16 17:09:51.981,1.1166,1.11695,12.80,12.80
2009.01.16 17:09:52.381,1.1166,1.117,20.80,3.80
2009.01.16 17:09:52.731,1.1166,1.117,20.80,11.80
2009.01.16 17:09:53.361,1.1166,1.117,12.80,13.20
2009.01.16 17:09:55.900,1.1166,1.11695,12.80,1.00
2009.01.16 17:09:58.240,1.1166,1.11695,20.80,1.00
2009.01.16 17:10:01.229,1.1166,1.11695,16.00,2.00
2009.01.16 17:10:01.399,1.1166,1.11685,8.00,1.00
2009.01.16 17:10:01.989,1.1166,1.11685,12.80,1.00
2009.01.16 17:10:03.129,1.1166,1.11685,8.00,1.00
2009.01.16 17:10:03.748,1.11655,1.11685,4.80,1.00
2009.01.16 17:10:04.359,1.11655,1.11685,12.80,1.00
2009.01.16 17:10:04.698,1.1166,1.11695,12.80,3.40
2009.01.16 17:10:05.278,1.11665,1.11695,4.80,3.40
2009.01.16 17:10:05.688,1.1167,1.117,4.80,3.60
2009.01.16 17:10:06.088,1.1167,1.11695,4.80,1.00
2009.01.16 17:10:06.548,1.11665,1.11695,21.60,1.00
2009.01.16 17:10:06.888,1.11665,1.11695,8.80,1.00
2009.01.16 17:10:08.277,1.1167,1.11695,1.00,6.60
2009.01.16 17:10:08.687,1.1167,1.11695,1.00,8.60
2009.01.16 17:10:09.047,1.1167,1.11685,1.00,1.00
2009.01.16 17:10:09.337,1.11665,1.11685,1.00,1.00
2009.01.16 17:10:10.597,1.11655,1.11675,8.80,1.00
2009.01.16 17:10:10.887,1.11645,1.11675,4.80,1.20
2009.01.16 17:10:11.177,1.1164,1.11675,13.60,2.60
2009.01.16 17:10:11.577,1.11635,1.1166,5.60,1.00
2009.01.16 17:10:11.876,1.1164,1.1167,1.00,2.80
2009.01.16 17:10:12.636,1.1164,1.11665,1.00,1.00
2009.01.16 17:10:13.046,1.11635,1.11665,13.60,1.00
2009.01.16 17:10:14.207,1.11635,1.11665,5.60,1.20
2009.01.16 17:10:14.656,1.11635,1.11665,13.60,1.20
2009.01.16 17:10:15.306,1.11635,1.11665,21.60,1.20
2009.01.16 17:10:15.786,1.11635,1.11665,21.60,1.00
2009.01.16 17:10:16.465,1.11635,1.11665,13.60,1.00
2009.01.16 17:10:16.865,1.11635,1.11665,4.80,1.00
2009.01.16 17:10:17.265,1.11635,1.11665,4.80,1.20
2009.01.16 17:10:17.605,1.11625,1.11665,26.40,2.60
2009.01.16 17:10:19.005,1.1163,1.11655,1.00,2.00
2009.01.16 17:10:19.065,1.1163,1.11655,1.00,2.40
2009.01.16 17:10:19.345,1.1162,1.11655,24.20,2.40
2009.01.16 17:10:19.735,1.1162,1.11655,24.20,2.00
2009.01.16 17:10:20.005,1.11635,1.11665,4.80,3.60
2009.01.16 17:10:20.465,1.1164,1.11685,4.80,11.80
2009.01.16 17:10:20.864,1.1165,1.1169,20.80,8.40
2009.01.16 17:10:21.144,1.11665,1.11705,4.80,5.20
2009.01.16 17:10:21.544,1.11665,1.11705,12.80,3.60
2009.01.16 17:10:21.784,1.11665,1.11705,12.80,5.20
2009.01.16 17:10:22.074,1.11665,1.11705,4.80,6.60
2009.01.16 17:10:22.704,1.1166,1.117,20.80,6.60
2009.01.16 17:10:23.004,1.1166,1.1169,12.80,1.40
2009.01.16 17:10:23.484,1.1166,1.11695,4.80,3.00
2009.01.16 17:10:23.893,1.1166,1.11695,4.80,5.20
2009.01.16 17:10:24.183,1.1166,1.11695,12.80,3.60
2009.01.16 17:10:24.424,1.1166,1.117,20.80,2.80
2009.01.16 17:10:25.763,1.1166,1.117,12.80,6.60
2009.01.16 17:10:26.063,1.1166,1.11695,12.80,1.60
2009.01.16 17:10:27.613,1.1166,1.1169,16.20,1.40
2009.01.16 17:10:28.052,1.1166,1.117,25.80,4.40
2009.01.16 17:10:28.293,1.1166,1.117,34.60,3.00
2009.01.16 17:10:28.692,1.11665,1.11695,13.60,1.40
2009.01.16 17:10:30.062,1.1167,1.11705,8.00,3.60
2009.01.16 17:10:30.302,1.1167,1.11705,8.00,5.00
2009.01.16 17:10:30.652,1.11665,1.11705,12.80,5.80
2009.01.16 17:10:30.932,1.1167,1.1171,12.80,15.40
2009.01.16 17:10:31.042,1.1167,1.1171,12.80,14.60
2009.01.16 17:10:31.102,1.11675,1.1171,4.80,9.40
2009.01.16 17:10:31.342,1.11675,1.11715,4.80,19.80
2009.01.16 17:10:32.252,1.11675,1.11715,12.80,16.20
2009.01.16 17:10:33.401,1.11675,1.11715,20.80,16.00
2009.01.16 17:10:33.581,1.11675,1.11715,20.80,5.60
2009.01.16 17:10:33.801,1.1168,1.11715,4.80,4.20
2009.01.16 17:10:34.151,1.1168,1.11715,4.80,7.80
2009.01.16 17:10:34.321,1.1168,1.11715,4.80,7.80
2009.01.16 17:10:34.831,1.1168,1.11715,4.80,7.40
2009.01.16 17:10:35.241,1.1169,1.11715,4.80,1.40
2009.01.16 17:10:35.541,1.1169,1.11725,4.80,10.20
2009.01.16 17:10:35.841,1.11695,1.1173,4.80,5.20
2009.01.16 17:10:40.139,1.11695,1.1173,4.80,3.00
2009.01.16 17:10:41.759,1.11695,1.1173,4.80,5.20
2009.01.16 17:10:48.518,1.11705,1.1173,9.60,1.40
2009.01.16 17:10:48.738,1.1171,1.11735,9.60,11.20
2009.01.16 17:10:48.977,1.1171,1.11745,11.20,7.60
2009.01.16 17:10:49.197,1.1171,1.11735,9.60,3.20
2009.01.16 17:10:49.478,1.11715,1.1174,8.00,2.80
2009.01.16 17:10:49.827,1.11695,1.1174,9.60,6.60
2009.01.16 17:10:49.947,1.11695,1.1174,4.80,6.60
2009.01.16 17:10:51.327,1.117,1.1174,4.80,8.00
2009.01.16 17:10:51.737,1.117,1.11735,4.80,3.60
