2009.01.07 13:08:14.277,1.10335,1.1036,6.80,3.40
2009.01.07 13:08:15.127,1.10335,1.1036,11.40,2.80
2009.01.07 13:08:15.657,1.10345,1.1037,6.80,3.40
2009.01.07 13:08:17.356,1.10355,1.1038,4.40,2.40
2009.01.07 13:08:17.886,1.1036,1.10385,4.40,2.40
2009.01.07 13:08:18.336,1.1036,1.1039,4.40,12.40
2009.01.07 13:08:18.576,1.1036,1.10375,6.80,1.00
2009.01.07 13:08:19.026,1.1036,1.1038,4.40,9.60
2009.01.07 13:08:19.426,1.1036,1.104,4.40,12.40
2009.01.07 13:08:19.546,1.1036,1.104,11.40,3.40
2009.01.07 13:08:20.795,1.1036,1.10385,6.80,1.80
2009.01.07 13:08:22.425,1.1036,1.10385,6.80,2.80
2009.01.07 13:08:22.655,1.1036,1.10385,6.80,4.40
2009.01.07 13:08:23.555,1.1035,1.1038,13.80,4.20
2009.01.07 13:08:23.835,1.1035,1.10375,9.20,1.80
2009.01.07 13:08:26.234,1.1035,1.1037,9.20,1.80
2009.01.07 13:08:27.334,1.1035,1.1037,2.40,1.80
2009.01.07 13:08:27.794,1.1035,1.1037,2.40,2.80
2009.01.07 13:08:28.194,1.1035,1.1037,2.40,3.40
2009.01.07 13:08:31.263,1.1035,1.10375,2.40,2.80
2009.01.07 13:08:31.683,1.1035,1.1037,2.40,1.80
2009.01.07 13:08:32.263,1.1035,1.10375,2.40,1.80
2009.01.07 13:08:32.833,1.1035,1.10375,2.40,10.80
2009.01.07 13:08:33.062,1.1035,1.1037,2.40,2.80
2009.01.07 13:08:33.513,1.1035,1.1037,2.40,3.40
2009.01.07 13:08:34.092,1.1035,1.10375,2.40,10.80
2009.01.07 13:08:34.502,1.1035,1.10375,2.40,1.80
2009.01.07 13:08:34.852,1.1035,1.1038,6.80,14.80
2009.01.07 13:08:36.352,1.10355,1.1038,4.40,13.00
2009.01.07 13:08:37.312,1.10355,1.1038,4.40,9.00
2009.01.07 13:08:38.581,1.10355,1.1038,4.40,9.80
2009.01.07 13:08:38.981,1.1035,1.10375,2.40,1.80
2009.01.07 13:08:41.970,1.1035,1.1038,6.80,14.80
2009.01.07 13:08:42.590,1.1035,1.10375,6.80,1.80
2009.01.07 13:08:43.320,1.1035,1.1038,6.80,14.80
2009.01.07 13:08:44.170,1.1035,1.1038,13.80,5.80
2009.01.07 13:08:44.700,1.10355,1.1038,4.40,13.80
2009.01.07 13:08:44.869,1.10355,1.1038,4.40,12.40
2009.01.07 13:08:45.579,1.1035,1.10375,2.40,10.80
2009.01.07 13:08:46.779,1.1035,1.1037,2.40,3.40
2009.01.07 13:08:47.130,1.1035,1.10365,2.40,1.80
2009.01.07 13:08:47.299,1.1034,1.1036,6.80,1.80
2009.01.07 13:08:47.829,1.1032,1.10355,14.80,4.40
2009.01.07 13:08:48.469,1.1032,1.10355,14.80,1.80
2009.01.07 13:08:49.678,1.10325,1.10355,8.00,10.80
2009.01.07 13:08:50.028,1.1032,1.1035,4.40,10.80
2009.01.07 13:08:51.238,1.10315,1.10345,11.40,1.80
2009.01.07 13:08:52.178,1.10315,1.1034,4.40,5.80
2009.01.07 13:08:52.698,1.1031,1.10335,4.40,1.40
2009.01.07 13:08:53.167,1.1031,1.10335,4.40,2.40
2009.01.07 13:08:53.578,1.10315,1.1034,6.80,5.80
2009.01.07 13:08:54.107,1.10315,1.10335,6.80,2.40
2009.01.07 13:08:54.627,1.10315,1.10335,6.80,1.40
2009.01.07 13:08:55.097,1.1031,1.10335,4.40,2.40
2009.01.07 13:08:55.207,1.1031,1.10335,11.40,2.40
2009.01.07 13:08:55.777,1.1031,1.1033,11.40,1.20
2009.01.07 13:08:56.257,1.1031,1.10335,11.40,2.40
2009.01.07 13:08:56.757,1.1031,1.10325,4.40,1.40
2009.01.07 13:08:57.267,1.1032,1.10335,4.40,2.40
2009.01.07 13:08:57.736,1.1032,1.10345,4.40,9.00
2009.01.07 13:08:58.526,1.10325,1.10345,4.40,9.00
2009.01.07 13:08:59.046,1.10325,1.1035,4.40,10.00
2009.01.07 13:08:59.636,1.10325,1.1035,4.40,11.40
2009.01.07 13:09:00.036,1.10325,1.1035,4.40,14.80
2009.01.07 13:09:01.026,1.1032,1.10345,4.40,9.00
2009.01.07 13:09:01.776,1.1032,1.1034,4.40,9.00
2009.01.07 13:09:02.235,1.10315,1.1034,4.40,11.40
2009.01.07 13:09:03.065,1.10315,1.1034,4.40,4.00
2009.01.07 13:09:03.505,1.1032,1.1035,4.40,11.80
2009.01.07 13:09:03.625,1.10325,1.1035,4.40,11.80
2009.01.07 13:09:04.935,1.1032,1.1035,4.40,11.80
2009.01.07 13:09:05.405,1.1032,1.10345,4.40,11.40
2009.01.07 13:09:05.515,1.10315,1.10345,4.40,13.40
2009.01.07 13:09:07.004,1.10315,1.1034,4.40,3.20
2009.01.07 13:09:07.484,1.10315,1.1034,4.40,4.00
2009.01.07 13:09:07.664,1.10315,1.1034,4.40,13.00
2009.01.07 13:09:08.064,1.10315,1.10335,4.40,2.40
2009.01.07 13:09:09.404,1.10315,1.10335,11.40,2.40
2009.01.07 13:09:10.214,1.10325,1.10335,4.40,2.40
2009.01.07 13:09:10.324,1.10335,1.1034,2.40,2.20
2009.01.07 13:09:10.903,1.1034,1.1036,2.40,1.80
2009.01.07 13:09:11.023,1.1034,1.10365,2.40,3.40
2009.01.07 13:09:11.553,1.1034,1.10365,6.80,2.40
2009.01.07 13:09:13.763,1.1034,1.1036,6.80,3.00
2009.01.07 13:09:14.163,1.10335,1.1036,11.40,3.00
2009.01.07 13:09:16.552,1.10335,1.1036,6.80,4.80
2009.01.07 13:09:26.430,1.10335,1.1036,4.40,13.80
2009.01.07 13:09:27.199,1.10335,1.1036,6.80,4.80
2009.01.07 13:09:27.379,1.10335,1.1036,11.40,3.00
2009.01.07 13:09:27.789,1.10335,1.10355,11.40,1.40
2009.01.07 13:09:28.019,1.10335,1.10355,6.80,2.40
2009.01.07 13:09:28.199,1.1033,1.1035,4.40,9.00
2009.01.07 13:09:28.839,1.10335,1.1036,6.80,4.80
2009.01.07 13:09:29.449,1.10335,1.1036,11.40,3.00
2009.01.07 13:09:32.838,1.10335,1.10355,11.40,1.40
2009.01.07 13:09:33.278,1.10335,1.1036,11.40,3.00
2009.01.07 13:09:33.968,1.1034,1.1036,4.40,3.00
2009.01.07 13:09:38.127,1.10345,1.1036,4.40,2.40
2009.01.07 13:09:39.657,1.10345,1.1036,4.40,1.60
2009.01.07 13:09:40.166,1.10355,1.1038,4.40,10.40
2009.01.07 13:09:40.636,1.10365,1.1039,6.80,1.80
2009.01.07 13:09:41.706,1.10365,1.10375,6.80,1.40
2009.01.07 13:09:42.266,1.10355,1.10375,6.80,2.40
2009.01.07 13:09:42.895,1.10355,1.10375,6.80,3.20
2009.01.07 13:09:43.006,1.10355,1.10375,6.80,1.80
2009.01.07 13:09:43.235,1.10355,1.10375,6.80,3.20
2009.01.07 13:09:46.645,1.10355,1.1038,4.40,12.00
2009.01.07 13:09:46.705,1.10355,1.1038,4.40,2.40
2009.01.07 13:09:46.925,1.10355,1.1038,11.40,2.40
2009.01.07 13:09:47.264,1.10355,1.1038,11.40,3.00
2009.01.07 13:09:49.504,1.1036,1.1038,4.40,3.00
2009.01.07 13:09:50.634,1.10355,1.1038,11.40,3.00
2009.01.07 13:09:57.532,1.1036,1.1038,4.40,3.00
2009.01.07 13:09:58.282,1.1036,1.1038,4.40,2.40
2009.01.07 13:09:59.532,1.10365,1.1038,4.40,2.40
2009.01.07 13:10:00.231,1.10375,1.104,4.40,9.00
2009.01.07 13:10:00.641,1.1038,1.10405,4.40,2.40
2009.01.07 13:10:01.381,1.10375,1.1039,11.40,1.40
2009.01.07 13:10:01.911,1.1038,1.104,2.40,2.40
2009.01.07 13:10:02.741,1.1038,1.104,6.80,2.40
2009.01.07 13:10:03.281,1.1038,1.104,9.60,2.40
2009.01.07 13:10:03.390,1.1038,1.104,8.40,2.40
2009.01.07 13:10:03.751,1.1038,1.104,6.80,2.40
2009.01.07 13:10:09.979,1.1039,1.10415,4.80,1.80
2009.01.07 13:10:10.229,1.1039,1.1042,11.00,10.80
2009.01.07 13:10:10.739,1.1039,1.1042,17.80,1.80
2009.01.07 13:10:12.379,1.104,1.1042,4.80,1.80
2009.01.07 13:10:12.898,1.104,1.10425,4.80,10.80
2009.01.07 13:10:13.368,1.104,1.10425,4.80,12.40
2009.01.07 13:10:13.878,1.104,1.10425,9.40,12.40
2009.01.07 13:10:16.037,1.104,1.10425,9.40,10.80
2009.01.07 13:10:17.057,1.10405,1.10425,4.40,9.00
2009.01.07 13:10:17.287,1.10405,1.1043,4.40,13.40
2009.01.07 13:10:17.747,1.104,1.10425,9.40,2.40
2009.01.07 13:10:18.617,1.104,1.1042,4.80,11.80
2009.01.07 13:10:19.687,1.10395,1.10415,3.60,2.20
2009.01.07 13:10:20.087,1.10375,1.10405,2.40,13.80
2009.01.07 13:10:20.767,1.10375,1.10405,2.40,4.80
2009.01.07 13:10:25.855,1.1037,1.1039,11.40,1.80
2009.01.07 13:10:26.325,1.10365,1.1039,11.40,2.40
2009.01.07 13:10:26.605,1.10365,1.1039,11.40,3.20
2009.01.07 13:10:28.624,1.10365,1.1039,4.40,12.40
2009.01.07 13:10:29.884,1.10365,1.1039,4.40,10.80
2009.01.07 13:10:30.114,1.1036,1.1039,9.20,10.80
2009.01.07 13:10:30.624,1.1036,1.10375,6.80,1.80
2009.01.07 13:10:31.094,1.1034,1.1037,13.80,2.40
2009.01.07 13:10:31.324,1.1034,1.10365,6.80,1.80
2009.01.07 13:10:31.934,1.10345,1.10355,6.80,1.80
2009.01.07 13:10:33.143,1.10345,1.1036,6.80,1.80
2009.01.07 13:10:34.243,1.10345,1.10355,6.80,1.80
2009.01.07 13:10:34.693,1.10345,1.10355,6.80,3.20
2009.01.07 13:10:35.153,1.10335,1.10355,6.80,4.40
2009.01.07 13:10:35.373,1.10335,1.1035,6.80,1.80
2009.01.07 13:10:35.903,1.1034,1.1035,6.80,1.80
2009.01.07 13:10:36.313,1.1034,1.1035,9.20,1.80
2009.01.07 13:10:36.613,1.10335,1.10355,6.80,4.40
2009.01.07 13:10:38.182,1.10335,1.1035,6.80,1.80
2009.01.07 13:10:38.822,1.10335,1.10355,6.80,1.80
2009.01.07 13:10:39.232,1.10335,1.10355,6.80,3.20
2009.01.07 13:10:39.572,1.10335,1.10355,6.80,4.40
2009.01.07 13:10:45.660,1.10335,1.10355,6.80,2.40
2009.01.07 13:10:46.231,1.10335,1.1036,6.80,4.80
2009.01.07 13:10:46.740,1.10335,1.10355,6.80,4.40
2009.01.07 13:10:48.380,1.10335,1.10355,6.80,2.80
2009.01.07 13:10:48.720,1.10325,1.1034,6.80,1.00
2009.01.07 13:10:49.240,1.10305,1.1034,11.40,1.80
2009.01.07 13:10:49.529,1.103,1.1034,11.40,5.80
2009.01.07 13:10:52.969,1.10305,1.1033,11.40,4.00
2009.01.07 13:10:54.578,1.10305,1.1033,4.40,4.00
2009.01.07 13:10:55.098,1.10305,1.1033,11.40,4.00
2009.01.07 13:10:57.268,1.10305,1.1033,11.40,5.80
2009.01.07 13:10:57.917,1.10305,1.1033,6.80,5.80
2009.01.07 13:10:58.317,1.103,1.1033,13.80,5.80
2009.01.07 13:10:59.177,1.10295,1.1032,6.80,1.80
2009.01.07 13:10:59.297,1.1029,1.10315,11.40,2.40
2009.01.07 13:10:59.937,1.10295,1.10315,6.80,2.40
2009.01.07 13:11:01.307,1.10295,1.10315,6.80,4.40
2009.01.07 13:11:07.295,1.10295,1.10315,6.80,2.80
2009.01.07 13:11:07.845,1.103,1.10315,2.40,1.80
2009.01.07 13:11:08.715,1.10295,1.10315,10.80,1.80
2009.01.07 13:11:09.225,1.10295,1.10315,6.80,3.20
2009.01.07 13:11:11.534,1.1029,1.10315,6.80,3.20
2009.01.07 13:11:12.055,1.10285,1.10315,11.40,12.40
2009.01.07 13:11:13.423,1.10285,1.10315,11.40,10.80
2009.01.07 13:11:13.933,1.10285,1.10305,11.40,1.40
2009.01.07 13:11:14.053,1.10285,1.10305,6.80,1.40
2009.01.07 13:11:14.353,1.1028,1.10305,4.40,10.40
2009.01.07 13:11:14.654,1.1028,1.10305,4.40,9.00
2009.01.07 13:11:15.173,1.10285,1.1031,6.80,4.80
2009.01.07 13:11:15.673,1.1028,1.1031,11.40,4.80
2009.01.07 13:11:19.512,1.1028,1.1031,11.40,5.80
2009.01.07 13:11:20.102,1.10285,1.1031,6.80,5.80
2009.01.07 13:11:20.262,1.10285,1.1031,6.80,4.80
2009.01.07 13:11:21.012,1.1029,1.1031,6.80,4.80
2009.01.07 13:11:21.632,1.10295,1.1031,6.80,4.80
2009.01.07 13:11:22.082,1.10295,1.1031,6.80,3.00
2009.01.07 13:11:23.342,1.10295,1.10315,9.20,3.80
2009.01.07 13:11:23.561,1.10295,1.1031,6.80,2.40
2009.01.07 13:11:23.741,1.10285,1.1031,11.40,2.40
2009.01.07 13:11:24.141,1.10295,1.1031,6.80,2.40
2009.01.07 13:11:24.531,1.10295,1.1031,6.80,3.00
2009.01.07 13:11:24.991,1.1029,1.1031,6.80,2.40
2009.01.07 13:11:25.221,1.10295,1.1031,6.80,2.40
2009.01.07 13:11:26.341,1.10295,1.1031,11.40,2.40
2009.01.07 13:11:26.980,1.10295,1.10315,15.20,1.00
2009.01.07 13:11:27.380,1.103,1.1032,2.40,5.60
2009.01.07 13:11:30.010,1.103,1.1032,6.80,2.40
2009.01.07 13:11:30.770,1.10305,1.1032,4.40,2.40
2009.01.07 13:11:33.209,1.103,1.1032,13.80,2.40
2009.01.07 13:11:35.648,1.103,1.1032,2.40,2.40
2009.01.07 13:11:38.527,1.103,1.1032,6.80,2.40
2009.01.07 13:11:39.737,1.103,1.1032,2.40,2.40
2009.01.07 13:11:47.735,1.10315,1.1032,2.40,1.00
2009.01.07 13:11:50.715,1.10335,1.10355,6.80,1.80
2009.01.07 13:11:53.274,1.10335,1.1036,6.80,3.40
2009.01.07 13:11:53.794,1.10335,1.1036,11.40,2.40
2009.01.07 13:11:54.734,1.10335,1.1036,6.80,3.40
2009.01.07 13:11:55.444,1.10335,1.1036,11.40,2.40
2009.01.07 13:11:55.504,1.10335,1.1036,13.00,2.40
2009.01.07 13:11:55.854,1.1034,1.1036,2.40,2.40
2009.01.07 13:11:56.663,1.1034,1.1036,6.80,2.40
2009.01.07 13:11:59.113,1.10345,1.1036,2.40,1.60
2009.01.07 13:11:59.334,1.10345,1.10365,2.40,2.40
2009.01.07 13:11:59.892,1.10345,1.10365,6.80,2.40
2009.01.07 13:12:00.222,1.10345,1.10365,9.60,2.40
2009.01.07 13:12:00.402,1.10345,1.10365,12.00,1.80
2009.01.07 13:12:00.512,1.1035,1.1036,8.40,1.20
2009.01.07 13:12:00.672,1.1035,1.10385,8.40,12.40
2009.01.07 13:12:01.252,1.10355,1.10385,6.00,9.00
2009.01.07 13:12:02.442,1.1036,1.1038,4.00,9.00
2009.01.07 13:12:02.752,1.1036,1.1038,9.20,9.00
2009.01.07 13:12:03.172,1.1036,1.1038,9.20,1.20
2009.01.07 13:12:04.101,1.10365,1.1038,4.40,1.20
2009.01.07 13:12:05.012,1.1037,1.1039,2.40,13.40
2009.01.07 13:12:05.361,1.1037,1.1039,2.40,4.40
2009.01.07 13:12:05.831,1.1037,1.1039,2.40,3.40
2009.01.07 13:12:05.951,1.1037,1.1039,2.40,2.40
2009.01.07 13:12:07.670,1.1037,1.1039,2.40,3.40
2009.01.07 13:12:08.720,1.1037,1.10395,4.00,11.80
2009.01.07 13:12:09.640,1.1037,1.10395,4.00,1.80
2009.01.07 13:12:10.441,1.1037,1.1039,4.00,1.80
2009.01.07 13:12:12.069,1.1037,1.10395,4.00,1.80
2009.01.07 13:12:17.658,1.1037,1.10395,10.80,1.80
2009.01.07 13:12:18.048,1.1038,1.10395,2.40,1.80
2009.01.07 13:12:19.757,1.1038,1.104,2.40,3.40
2009.01.07 13:12:21.977,1.1038,1.10395,2.40,1.80
2009.01.07 13:12:24.037,1.10375,1.10395,5.20,3.40
2009.01.07 13:12:24.329,1.10375,1.1039,5.20,1.00
2009.01.07 13:12:24.746,1.10375,1.10395,2.40,3.80
2009.01.07 13:12:24.867,1.10375,1.10395,2.40,4.40
2009.01.07 13:12:25.806,1.10375,1.10395,4.80,3.80
2009.01.07 13:12:27.336,1.10375,1.1039,2.40,1.60
2009.01.07 13:12:28.495,1.10375,1.10395,2.40,4.40
2009.01.07 13:12:30.225,1.10375,1.10385,2.40,1.40
2009.01.07 13:12:30.345,1.1037,1.1039,2.40,2.40
2009.01.07 13:12:30.405,1.1036,1.10385,13.80,1.20
2009.01.07 13:12:30.755,1.10365,1.10385,6.80,1.20
2009.01.07 13:12:30.815,1.10375,1.10395,6.80,1.80
2009.01.07 13:12:31.935,1.10375,1.10385,6.80,2.40
2009.01.07 13:12:32.445,1.10365,1.10385,6.80,2.40
2009.01.07 13:12:32.725,1.10365,1.1038,6.80,2.40
2009.01.07 13:12:34.544,1.10365,1.10375,6.80,1.20
2009.01.07 13:12:34.724,1.10365,1.10385,6.80,2.40
2009.01.07 13:12:35.194,1.10365,1.10385,11.40,2.40
2009.01.07 13:12:35.714,1.1037,1.1038,6.80,1.20
2009.01.07 13:12:36.064,1.1037,1.1039,6.80,2.40
2009.01.07 13:12:37.543,1.1037,1.1039,6.80,4.40
2009.01.07 13:12:37.773,1.1035,1.1038,4.40,2.40
2009.01.07 13:12:38.333,1.1035,1.1038,4.40,11.40
2009.01.07 13:12:38.773,1.10355,1.1038,4.40,11.40
2009.01.07 13:12:38.893,1.1036,1.1038,4.40,9.00
2009.01.07 13:12:41.513,1.1036,1.10385,4.40,1.80
2009.01.07 13:12:43.212,1.1036,1.10385,11.40,1.80
2009.01.07 13:12:43.682,1.1037,1.10385,6.80,1.80
2009.01.07 13:12:43.802,1.10375,1.10385,6.80,1.80
2009.01.07 13:12:44.422,1.10375,1.10385,6.80,2.40
2009.01.07 13:12:49.870,1.10375,1.10385,6.80,1.20
2009.01.07 13:12:50.510,1.10375,1.10405,6.80,3.40
2009.01.07 13:12:51.660,1.10375,1.104,6.80,4.80
2009.01.07 13:12:51.720,1.10385,1.104,2.40,3.20
2009.01.07 13:12:51.840,1.10385,1.104,2.40,2.40
2009.01.07 13:12:52.180,1.1039,1.104,2.40,2.40
2009.01.07 13:12:52.690,1.1039,1.1041,2.40,3.00
2009.01.07 13:12:53.201,1.10395,1.1041,6.80,2.40
2009.01.07 13:12:53.379,1.10405,1.10415,6.80,2.40
2009.01.07 13:12:54.020,1.104,1.10415,6.80,2.40
2009.01.07 13:12:54.140,1.1039,1.10405,4.40,2.20
2009.01.07 13:12:54.529,1.10385,1.1039,11.30,1.20
2009.01.07 13:12:55.219,1.1036,1.10385,6.80,1.80
2009.01.07 13:12:55.739,1.1035,1.1037,6.80,2.40
2009.01.07 13:12:58.098,1.1034,1.1037,6.80,1.80
2009.01.07 13:12:58.558,1.1035,1.1036,6.80,2.40
2009.01.07 13:12:59.508,1.10355,1.10365,6.80,1.80
2009.01.07 13:13:00.029,1.1033,1.1035,6.80,2.40
2009.01.07 13:13:02.248,1.1034,1.10345,6.80,2.40
2009.01.07 13:13:02.707,1.10345,1.10365,11.40,2.40
2009.01.07 13:13:03.288,1.10355,1.10375,6.80,1.80
2009.01.07 13:13:04.107,1.1035,1.1036,5.80,1.80
2009.01.07 13:13:04.737,1.1031,1.1035,6.80,1.80
2009.01.07 13:13:05.087,1.10305,1.1034,23.60,1.80
2009.01.07 13:13:06.077,1.1031,1.10335,6.80,1.80
2009.01.07 13:13:06.876,1.103,1.10325,6.80,1.80
2009.01.07 13:13:08.006,1.103,1.1032,6.80,2.40
2009.01.07 13:13:08.576,1.10295,1.1031,6.80,1.80
2009.01.07 13:13:08.996,1.103,1.10305,6.80,1.80
2009.01.07 13:13:09.346,1.10265,1.1029,4.40,1.20
2009.01.07 13:13:09.576,1.10275,1.10305,6.80,2.80
2009.01.07 13:13:10.196,1.10285,1.103,6.80,1.80
2009.01.07 13:13:10.546,1.10285,1.103,4.40,2.40
2009.01.07 13:13:11.835,1.10285,1.103,4.40,2.40
2009.01.07 13:13:12.305,1.10285,1.10295,4.40,2.40
2009.01.07 13:13:12.775,1.10285,1.103,4.40,2.40
2009.01.07 13:13:13.115,1.10295,1.10305,4.40,2.40
2009.01.07 13:13:14.295,1.103,1.1033,4.40,10.80
2009.01.07 13:13:14.754,1.10305,1.1032,11.40,2.40
2009.01.07 13:13:15.804,1.1031,1.10335,6.80,2.40
2009.01.07 13:13:16.554,1.10315,1.1033,4.40,2.40
2009.01.07 13:13:16.844,1.1031,1.1032,4.40,2.40
2009.01.07 13:13:18.123,1.10305,1.1032,4.40,2.40
2009.01.07 13:13:19.063,1.10315,1.1034,2.40,1.20
2009.01.07 13:13:19.173,1.10315,1.1034,10.40,1.20
2009.01.07 13:13:19.583,1.1032,1.10355,12.40,9.00
2009.01.07 13:13:20.263,1.10335,1.10355,4.40,9.00
2009.01.07 13:13:21.015,1.1034,1.1036,4.40,9.00
2009.01.07 13:13:21.363,1.10315,1.10345,2.40,1.80
2009.01.07 13:13:21.813,1.10325,1.10345,2.40,1.80
2009.01.07 13:13:22.403,1.1034,1.10365,4.40,9.00
2009.01.07 13:13:22.963,1.10345,1.10365,4.40,9.00
2009.01.07 13:13:23.422,1.1036,1.1038,4.40,9.00
2009.01.07 13:13:23.953,1.1036,1.10385,4.40,30.60
2009.01.07 13:13:24.552,1.10365,1.10385,4.40,9.00
2009.01.07 13:13:25.122,1.10355,1.10375,4.40,11.40
2009.01.07 13:13:25.472,1.1035,1.10375,4.40,11.40
2009.01.07 13:13:26.042,1.1035,1.10375,4.40,13.40
2009.01.07 13:13:27.632,1.10345,1.10375,10.80,13.40
2009.01.07 13:13:28.211,1.10345,1.1037,6.20,14.00
2009.01.07 13:13:28.841,1.10355,1.10375,4.40,9.00
2009.01.07 13:13:29.131,1.10365,1.1038,6.80,2.40
2009.01.07 13:13:29.661,1.1037,1.1039,2.40,5.20
2009.01.07 13:13:30.221,1.1037,1.1039,2.40,1.80
2009.01.07 13:13:30.800,1.1037,1.10395,6.80,2.40
2009.01.07 13:13:31.150,1.1037,1.10385,4.40,4.00
2009.01.07 13:13:31.670,1.1037,1.1038,4.40,1.60
2009.01.07 13:13:32.190,1.10365,1.1038,8.20,1.60
2009.01.07 13:13:32.940,1.10365,1.10385,10.80,3.20
2009.01.07 13:13:33.690,1.10375,1.10395,2.40,10.00
2009.01.07 13:13:34.020,1.10375,1.1039,6.80,1.20
2009.01.07 13:13:34.190,1.10375,1.104,6.80,10.40
2009.01.07 13:13:35.570,1.1038,1.104,6.80,2.40
2009.01.07 13:13:40.129,1.1038,1.104,6.80,3.00
2009.01.07 13:13:40.738,1.1038,1.104,14.80,3.00
2009.01.07 13:13:41.189,1.1039,1.10405,4.40,2.40
2009.01.07 13:13:42.158,1.1038,1.10395,4.40,2.40
2009.01.07 13:13:43.118,1.10375,1.1039,8.20,2.40
2009.01.07 13:13:44.367,1.10375,1.1039,3.60,2.40
2009.01.07 13:13:45.417,1.10375,1.1039,6.20,2.40
2009.01.07 13:13:45.927,1.10375,1.1039,3.60,2.40
2009.01.07 13:13:47.386,1.10375,1.1039,3.60,2.00
2009.01.07 13:13:47.836,1.10375,1.1039,3.60,2.40
2009.01.07 13:13:48.416,1.10375,1.1039,6.20,2.40
2009.01.07 13:13:48.766,1.10375,1.1039,10.80,2.40
2009.01.07 13:13:52.405,1.10375,1.1039,8.20,2.40
2009.01.07 13:13:55.744,1.10375,1.1039,3.60,2.00
2009.01.07 13:13:56.135,1.10375,1.1039,3.60,2.40
2009.01.07 13:13:56.594,1.10375,1.1039,3.60,2.00
2009.01.07 13:13:57.014,1.10375,1.1039,3.60,2.40
2009.01.07 13:13:57.684,1.10375,1.1039,3.60,2.00
2009.01.07 13:13:58.154,1.10375,1.1039,3.60,1.60
2009.01.07 13:13:58.964,1.10375,1.10395,3.60,5.80
2009.01.07 13:14:00.004,1.10375,1.1039,3.60,2.40
2009.01.07 13:14:00.473,1.10375,1.1039,3.60,2.00
2009.01.07 13:14:00.713,1.10375,1.10395,3.60,4.00
2009.01.07 13:14:02.493,1.1038,1.10385,1.20,2.20
2009.01.07 13:14:02.663,1.1036,1.10385,10.80,3.20
2009.01.07 13:14:04.403,1.10365,1.10385,10.80,4.00
2009.01.07 13:14:05.132,1.1037,1.1039,2.40,5.80
2009.01.07 13:14:05.802,1.1037,1.1039,2.40,4.00
2009.01.07 13:14:07.432,1.1037,1.1039,2.40,5.80
2009.01.07 13:14:07.992,1.10375,1.1039,2.40,2.40
2009.01.07 13:14:08.341,1.10375,1.10395,2.40,5.80
2009.01.07 13:14:09.831,1.1037,1.10395,4.80,5.00
2009.01.07 13:14:09.952,1.1037,1.10395,2.40,3.20
2009.01.07 13:14:10.691,1.1037,1.10395,9.20,1.80
2009.01.07 13:14:11.161,1.1037,1.1039,2.40,1.80
2009.01.07 13:14:11.861,1.1037,1.1039,2.40,5.20
2009.01.07 13:14:13.930,1.10365,1.1039,9.40,4.40
2009.01.07 13:14:14.280,1.10365,1.1039,9.40,5.00
2009.01.07 13:14:16.180,1.1037,1.1039,1.60,3.40
2009.01.07 13:14:16.529,1.10365,1.10385,2.40,1.80
2009.01.07 13:14:16.990,1.10355,1.10385,4.40,10.80
2009.01.07 13:14:17.639,1.10355,1.1038,11.40,1.80
2009.01.07 13:14:18.109,1.1036,1.1038,6.80,1.80
2009.01.07 13:14:18.749,1.1034,1.1037,9.20,1.80
2009.01.07 13:14:19.389,1.1034,1.10365,9.20,1.80
2009.01.07 13:14:22.178,1.10345,1.1037,9.20,1.80
2009.01.07 13:14:22.398,1.1035,1.1037,2.40,1.80
2009.01.07 13:14:24.078,1.1035,1.10375,2.40,1.80
2009.01.07 13:14:24.718,1.1036,1.10385,6.80,1.80
2009.01.07 13:14:25.068,1.1036,1.10385,8.40,1.80
2009.01.07 13:14:25.577,1.1036,1.10395,18.60,1.80
2009.01.07 13:14:27.757,1.10365,1.1039,14.20,1.80
2009.01.07 13:14:28.467,1.10375,1.1039,1.60,1.80
2009.01.07 13:14:30.156,1.10375,1.104,1.60,10.00
2009.01.07 13:14:31.086,1.1037,1.104,2.40,10.00
2009.01.07 13:14:32.146,1.10375,1.10405,1.60,10.00
2009.01.07 13:14:32.656,1.1038,1.104,1.60,10.60
2009.01.07 13:14:33.396,1.1038,1.10395,1.60,1.20
2009.01.07 13:14:34.635,1.1038,1.10405,1.60,2.80
2009.01.07 13:14:35.395,1.10385,1.1041,1.60,13.00
2009.01.07 13:14:35.855,1.10375,1.1041,13.40,13.40
2009.01.07 13:14:36.555,1.10385,1.1043,6.80,9.00
2009.01.07 13:14:36.995,1.10415,1.1046,6.80,1.60
2009.01.07 13:14:37.295,1.1042,1.1046,6.80,1.60
2009.01.07 13:14:40.424,1.1043,1.1045,6.80,1.00
2009.01.07 13:14:41.324,1.1043,1.1045,6.80,8.80
2009.01.07 13:14:41.783,1.10385,1.10435,6.80,9.00
2009.01.07 13:14:42.423,1.1038,1.1043,6.80,9.00
2009.01.07 13:14:42.773,1.1039,1.10435,6.80,9.00
2009.01.07 13:14:43.133,1.10415,1.10455,6.80,8.20
2009.01.07 13:14:43.603,1.1042,1.10455,6.80,8.20
2009.01.07 13:14:44.013,1.10415,1.1046,6.80,10.80
2009.01.07 13:14:44.433,1.1042,1.1044,6.80,1.20
2009.01.07 13:14:45.133,1.1042,1.10435,6.80,1.20
2009.01.07 13:14:45.662,1.10415,1.1046,6.80,9.00
2009.01.07 13:14:46.022,1.10415,1.10455,6.80,9.00
