2009.01.15 14:04:03.324,1.1215,1.1217,1.60,8.60
2009.01.15 14:04:03.683,1.1215,1.12165,1.60,1.00
2009.01.15 14:04:03.974,1.1213,1.1216,6.00,1.00
2009.01.15 14:04:04.313,1.1214,1.12165,10.80,10.00
2009.01.15 14:04:04.786,1.1215,1.12175,6.00,8.00
2009.01.15 14:04:05.143,1.12165,1.1218,1.60,1.00
2009.01.15 14:04:05.593,1.12165,1.1219,1.60,5.80
2009.01.15 14:04:05.983,1.12165,1.1219,1.60,8.20
2009.01.15 14:04:06.333,1.1215,1.12185,15.60,14.80
2009.01.15 14:04:06.633,1.1215,1.12185,10.80,14.80
2009.01.15 14:04:06.903,1.1215,1.1218,10.80,1.00
2009.01.15 14:04:07.932,1.12155,1.12185,10.80,14.80
2009.01.15 14:04:08.952,1.12155,1.12185,15.60,14.80
2009.01.15 14:04:09.242,1.12155,1.12185,15.60,9.60
2009.01.15 14:04:09.412,1.12155,1.12185,16.00,9.60
2009.01.15 14:04:10.002,1.1216,1.12185,4.80,9.60
2009.01.15 14:04:10.562,1.1217,1.12185,2.40,8.00
2009.01.15 14:04:10.832,1.12175,1.12185,2.40,8.00
2009.01.15 14:04:11.172,1.1217,1.1219,2.40,9.00
2009.01.15 14:04:11.571,1.1217,1.12185,2.40,8.00
2009.01.15 14:04:12.021,1.1218,1.12195,9.60,8.00
2009.01.15 14:04:12.411,1.12185,1.12205,9.60,8.00
2009.01.15 14:04:12.761,1.1218,1.1221,9.60,1.60
2009.01.15 14:04:13.111,1.1218,1.12215,9.60,14.80
2009.01.15 14:04:13.841,1.12185,1.1221,8.00,1.60
2009.01.15 14:04:14.191,1.1218,1.1221,9.60,1.60
2009.01.15 14:04:14.531,1.12175,1.1221,25.20,6.80
2009.01.15 14:04:14.861,1.1218,1.1221,9.60,1.60
2009.01.15 14:04:15.141,1.12185,1.12215,14.40,8.40
2009.01.15 14:04:15.560,1.1219,1.12215,9.60,8.40
2009.01.15 14:04:15.881,1.12195,1.1222,10.80,2.20
2009.01.15 14:04:16.450,1.12195,1.1222,10.80,1.00
2009.01.15 14:04:16.860,1.1221,1.12225,1.00,14.20
2009.01.15 14:04:17.040,1.12205,1.12215,2.40,8.00
2009.01.15 14:04:17.490,1.12205,1.1222,2.40,1.00
2009.01.15 14:04:18.980,1.12215,1.12225,1.00,6.80
2009.01.15 14:04:19.200,1.12225,1.12235,1.60,24.30
2009.01.15 14:04:19.710,1.1219,1.12225,9.60,9.60
2009.01.15 14:04:19.990,1.12185,1.12225,9.60,14.80
2009.01.15 14:04:20.340,1.1218,1.12225,9.60,14.80
2009.01.15 14:04:20.689,1.12185,1.1222,9.60,1.60
2009.01.15 14:04:20.959,1.1219,1.1222,9.60,1.60
2009.01.15 14:04:21.309,1.12185,1.12215,15.60,8.00
2009.01.15 14:04:22.209,1.12195,1.12215,1.00,8.00
2009.01.15 14:04:22.549,1.12195,1.12225,1.60,14.80
2009.01.15 14:04:22.769,1.12195,1.12225,15.60,10.20
2009.01.15 14:04:23.129,1.1221,1.12225,1.60,1.00
2009.01.15 14:04:23.409,1.12195,1.1222,17.60,1.00
2009.01.15 14:04:23.809,1.12205,1.1222,2.40,1.00
2009.01.15 14:04:24.848,1.1222,1.1224,1.60,12.80
2009.01.15 14:04:25.258,1.1222,1.12235,2.40,1.00
2009.01.15 14:04:25.658,1.122,1.12235,9.00,5.80
2009.01.15 14:04:25.940,1.12195,1.1223,12.00,7.40
2009.01.15 14:04:26.458,1.12195,1.1223,12.00,5.80
2009.01.15 14:04:27.658,1.122,1.1223,12.00,7.40
2009.01.15 14:04:27.898,1.1221,1.12225,4.00,8.00
2009.01.15 14:04:28.237,1.12225,1.1223,1.00,10.40
2009.01.15 14:04:28.527,1.1222,1.12225,2.40,8.00
2009.01.15 14:04:28.877,1.122,1.1223,8.00,5.80
2009.01.15 14:04:29.258,1.12195,1.1223,12.00,5.80
2009.01.15 14:04:29.548,1.12195,1.1223,2.40,7.40
2009.01.15 14:04:30.207,1.122,1.1223,12.00,7.40
2009.01.15 14:04:30.777,1.122,1.1223,2.40,7.40
2009.01.15 14:04:31.817,1.12195,1.12215,12.20,3.20
2009.01.15 14:04:32.116,1.1219,1.12225,11.20,3.80
2009.01.15 14:04:32.687,1.1219,1.12225,16.00,3.80
2009.01.15 14:04:33.566,1.1219,1.1222,11.20,2.20
2009.01.15 14:04:34.076,1.1219,1.1222,14.40,3.80
2009.01.15 14:04:34.476,1.1219,1.1222,16.00,3.80
2009.01.15 14:04:34.656,1.1219,1.12215,16.00,1.00
2009.01.15 14:04:34.936,1.12195,1.12215,9.60,1.00
2009.01.15 14:04:35.266,1.12195,1.1222,9.60,3.80
2009.01.15 14:04:35.896,1.12195,1.12215,12.40,8.00
2009.01.15 14:04:36.296,1.12205,1.1222,3.00,1.00
2009.01.15 14:04:36.815,1.12215,1.12225,1.40,2.60
2009.01.15 14:04:37.215,1.1221,1.12225,3.00,1.00
2009.01.15 14:04:37.575,1.1219,1.1222,25.20,1.00
2009.01.15 14:04:37.855,1.1219,1.1222,6.00,1.00
2009.01.15 14:04:38.835,1.12205,1.1222,3.00,1.00
2009.01.15 14:04:39.315,1.12205,1.1223,4.80,3.80
2009.01.15 14:04:39.645,1.12215,1.1223,3.00,3.80
2009.01.15 14:04:41.115,1.12195,1.1223,12.00,3.80
2009.01.15 14:04:42.034,1.12195,1.1223,9.60,5.80
2009.01.15 14:04:42.434,1.12205,1.12225,9.60,8.00
2009.01.15 14:04:42.714,1.1222,1.1223,1.00,3.80
2009.01.15 14:04:43.124,1.12215,1.1223,2.40,3.80
2009.01.15 14:04:43.644,1.12215,1.1223,1.60,3.80
2009.01.15 14:04:43.994,1.12195,1.1223,9.60,7.40
2009.01.15 14:04:44.285,1.1219,1.12225,10.80,10.00
2009.01.15 14:04:44.684,1.1219,1.12225,1.20,15.40
2009.01.15 14:04:45.084,1.12185,1.12215,20.40,8.40
2009.01.15 14:04:45.484,1.1219,1.12215,9.60,1.00
2009.01.15 14:04:45.773,1.1219,1.12215,9.60,8.40
2009.01.15 14:04:47.023,1.12185,1.1221,12.40,1.60
2009.01.15 14:04:47.203,1.12185,1.1221,10.80,1.60
2009.01.15 14:04:47.423,1.12185,1.12215,10.80,10.40
2009.01.15 14:04:47.763,1.12185,1.12215,10.80,10.00
2009.01.15 14:04:48.283,1.12185,1.12215,10.80,8.40
2009.01.15 14:04:48.693,1.12195,1.12215,9.60,8.00
2009.01.15 14:04:49.103,1.122,1.12225,9.60,1.00
2009.01.15 14:04:49.983,1.122,1.12225,14.40,1.00
2009.01.15 14:04:50.202,1.12215,1.1223,2.40,3.80
2009.01.15 14:04:51.642,1.1222,1.1223,1.60,3.80
2009.01.15 14:04:51.852,1.122,1.12205,7.50,1.00
2009.01.15 14:04:52.072,1.1211,1.1216,6.40,1.60
2009.01.15 14:04:52.461,1.12105,1.12165,9.60,2.40
2009.01.15 14:04:52.852,1.12095,1.1214,13.20,1.00
2009.01.15 14:04:53.032,1.12085,1.12125,13.40,1.60
2009.01.15 14:04:53.442,1.12105,1.1213,10.20,8.00
2009.01.15 14:04:53.911,1.12095,1.12115,12.00,1.60
2009.01.15 14:04:54.271,1.12075,1.12095,9.60,1.00
2009.01.15 14:04:54.901,1.12065,1.121,16.80,3.60
2009.01.15 14:04:55.411,1.12085,1.1212,9.60,3.60
2009.01.15 14:04:55.811,1.12085,1.12115,9.60,1.00
2009.01.15 14:04:56.721,1.1209,1.12105,9.60,1.00
2009.01.15 14:04:57.071,1.1209,1.121,9.60,1.60
2009.01.15 14:04:57.361,1.1208,1.12095,9.60,1.00
2009.01.15 14:04:57.980,1.1208,1.12095,9.60,2.20
2009.01.15 14:04:58.221,1.12075,1.1209,9.60,1.00
2009.01.15 14:04:58.620,1.1207,1.1209,9.60,1.00
2009.01.15 14:04:59.020,1.12075,1.1209,9.60,1.00
2009.01.15 14:04:59.600,1.1208,1.12115,9.60,3.00
2009.01.15 14:05:00.190,1.1207,1.1211,14.40,5.20
2009.01.15 14:05:00.520,1.12085,1.12115,9.60,7.00
2009.01.15 14:05:00.810,1.12075,1.121,9.60,1.60
2009.01.15 14:05:01.160,1.1207,1.121,1.00,4.00
2009.01.15 14:05:01.540,1.12075,1.121,1.00,3.20
2009.01.15 14:05:02.059,1.12075,1.12095,1.00,1.60
2009.01.15 14:05:02.409,1.12075,1.1209,1.00,4.60
2009.01.15 14:05:02.699,1.12075,1.1209,1.00,2.20
2009.01.15 14:05:03.039,1.12075,1.12085,1.00,4.00
2009.01.15 14:05:03.319,1.12055,1.1208,9.60,2.20
2009.01.15 14:05:03.829,1.12045,1.1208,9.60,4.60
2009.01.15 14:05:04.659,1.1205,1.1207,9.60,4.00
2009.01.15 14:05:05.230,1.1201,1.1205,2.40,6.80
2009.01.15 14:05:05.639,1.1199,1.12035,12.00,1.60
2009.01.15 14:05:06.228,1.1198,1.1202,26.40,5.20
2009.01.15 14:05:06.508,1.1197,1.1201,9.60,5.20
2009.01.15 14:05:06.978,1.1197,1.12015,9.60,6.80
2009.01.15 14:05:07.328,1.1198,1.1201,9.60,1.60
2009.01.15 14:05:08.228,1.11975,1.12005,13.60,1.60
2009.01.15 14:05:08.898,1.1198,1.12005,9.60,1.60
2009.01.15 14:05:09.288,1.11985,1.12005,9.60,5.20
2009.01.15 14:05:09.817,1.1198,1.12005,11.20,5.20
2009.01.15 14:05:10.457,1.1198,1.12005,9.60,5.20
2009.01.15 14:05:11.137,1.11995,1.12015,7.20,3.20
2009.01.15 14:05:11.727,1.12015,1.1205,1.60,5.80
2009.01.15 14:05:12.217,1.12,1.1205,9.60,5.80
2009.01.15 14:05:12.777,1.12015,1.1204,5.00,5.20
2009.01.15 14:05:13.067,1.1202,1.1204,4.80,5.20
2009.01.15 14:05:13.587,1.12025,1.1205,14.40,6.80
2009.01.15 14:05:14.066,1.12035,1.1205,9.60,4.80
2009.01.15 14:05:14.366,1.12025,1.1206,9.60,9.80
2009.01.15 14:05:15.007,1.12025,1.1206,9.60,4.60
2009.01.15 14:05:15.466,1.12025,1.1205,5.80,9.20
2009.01.15 14:05:15.856,1.1202,1.12055,9.60,3.00
2009.01.15 14:05:16.206,1.1202,1.12045,9.60,1.00
2009.01.15 14:05:16.676,1.1202,1.1205,4.80,9.20
2009.01.15 14:05:17.146,1.1202,1.1205,14.40,1.00
2009.01.15 14:05:17.476,1.1202,1.1205,9.60,7.40
2009.01.15 14:05:17.766,1.1203,1.12045,2.40,5.20
2009.01.15 14:05:18.166,1.1202,1.1205,2.40,7.40
2009.01.15 14:05:18.555,1.12015,1.12045,9.60,1.60
2009.01.15 14:05:19.065,1.12015,1.12035,9.60,1.60
2009.01.15 14:05:19.405,1.1201,1.1203,3.00,8.40
2009.01.15 14:05:19.695,1.12015,1.1203,1.40,6.80
2009.01.15 14:05:20.045,1.1201,1.12035,11.20,4.80
2009.01.15 14:05:20.375,1.12005,1.12035,9.60,6.40
2009.01.15 14:05:20.715,1.12005,1.12035,9.60,4.00
2009.01.15 14:05:21.005,1.12005,1.1203,3.00,10.80
2009.01.15 14:05:21.335,1.12005,1.1202,3.00,7.40
2009.01.15 14:05:21.635,1.11995,1.1201,1.60,1.00
2009.01.15 14:05:22.155,1.11985,1.1201,11.20,1.00
2009.01.15 14:05:22.784,1.1199,1.12,3.00,1.00
2009.01.15 14:05:23.074,1.11995,1.12,1.40,2.20
2009.01.15 14:05:23.694,1.11975,1.1199,3.00,1.00
2009.01.15 14:05:24.164,1.1198,1.1199,1.40,1.00
2009.01.15 14:05:24.514,1.11985,1.12,1.40,1.00
2009.01.15 14:05:24.794,1.1197,1.12,5.60,1.00
2009.01.15 14:05:25.424,1.11965,1.12,11.20,1.00
2009.01.15 14:05:25.764,1.1197,1.11995,1.60,4.00
2009.01.15 14:05:26.174,1.11985,1.11995,1.60,4.00
2009.01.15 14:05:26.473,1.11985,1.12,3.00,1.00
2009.01.15 14:05:26.753,1.1199,1.12,1.40,1.00
2009.01.15 14:05:27.273,1.1199,1.12,1.40,3.80
2009.01.15 14:05:27.743,1.11985,1.1199,3.00,1.00
2009.01.15 14:05:28.274,1.1199,1.12,3.00,5.80
2009.01.15 14:05:28.633,1.1197,1.12,9.00,5.80
2009.01.15 14:05:29.083,1.1196,1.11995,9.60,5.60
2009.01.15 14:05:29.643,1.1196,1.11985,9.60,1.60
2009.01.15 14:05:30.032,1.11985,1.1199,1.60,4.00
2009.01.15 14:05:30.363,1.11955,1.11995,9.60,5.60
2009.01.15 14:05:30.653,1.11955,1.1199,9.60,1.60
2009.01.15 14:05:31.012,1.1195,1.1198,9.60,1.60
2009.01.15 14:05:31.352,1.11935,1.1198,15.40,6.80
2009.01.15 14:05:31.752,1.11945,1.11975,13.60,1.60
2009.01.15 14:05:32.082,1.11945,1.1197,4.00,5.20
2009.01.15 14:05:32.552,1.11935,1.1197,23.20,6.80
2009.01.15 14:05:32.962,1.11935,1.1197,23.20,7.40
2009.01.15 14:05:33.803,1.11945,1.1197,1.00,5.20
2009.01.15 14:05:34.152,1.11955,1.1197,2.40,1.20
2009.01.15 14:05:34.551,1.11955,1.11975,2.40,10.80
2009.01.15 14:05:34.832,1.1194,1.1197,9.00,6.80
2009.01.15 14:05:35.172,1.1194,1.1197,1.00,6.80
2009.01.15 14:05:35.572,1.11955,1.11975,1.60,10.80
2009.01.15 14:05:35.851,1.11955,1.1197,2.40,1.00
2009.01.15 14:05:36.371,1.1194,1.1196,17.60,1.60
2009.01.15 14:05:36.761,1.1196,1.11975,1.00,1.20
2009.01.15 14:05:37.101,1.11955,1.11975,2.40,1.20
2009.01.15 14:05:37.341,1.1196,1.1198,1.00,6.80
2009.01.15 14:05:37.971,1.11965,1.11975,1.00,5.20
2009.01.15 14:05:39.061,1.11965,1.1197,1.00,1.00
2009.01.15 14:05:39.640,1.1196,1.1197,2.40,1.00
2009.01.15 14:05:40.050,1.1196,1.11975,2.40,5.20
2009.01.15 14:05:40.730,1.1196,1.1197,2.40,5.20
2009.01.15 14:05:41.080,1.1196,1.1197,1.60,5.80
2009.01.15 14:05:41.380,1.11955,1.1197,2.40,7.40
2009.01.15 14:05:41.910,1.1196,1.1197,1.60,7.40
2009.01.15 14:05:42.240,1.1189,1.11935,17.00,1.00
2009.01.15 14:05:42.720,1.1189,1.1194,17.00,2.00
2009.01.15 14:05:43.019,1.1189,1.1195,11.40,5.20
2009.01.15 14:05:43.759,1.11915,1.1193,2.60,5.20
2009.01.15 14:05:44.099,1.11905,1.11935,7.40,9.20
2009.01.15 14:05:44.389,1.11905,1.1193,11.60,5.20
2009.01.15 14:05:44.899,1.11915,1.11935,6.60,5.20
2009.01.15 14:05:45.179,1.11915,1.1193,6.60,5.20
2009.01.15 14:05:45.709,1.11915,1.11935,6.60,5.20
2009.01.15 14:05:46.199,1.1191,1.11935,6.40,5.20
2009.01.15 14:05:46.549,1.1192,1.1194,4.00,5.20
2009.01.15 14:05:46.789,1.1192,1.1196,9.00,5.20
2009.01.15 14:05:47.308,1.1193,1.11965,4.00,6.80
2009.01.15 14:05:47.828,1.11935,1.1196,4.00,5.20
2009.01.15 14:05:49.318,1.11935,1.1196,5.60,5.20
2009.01.15 14:05:49.668,1.11945,1.1198,18.00,6.80
2009.01.15 14:05:50.507,1.11945,1.1198,18.20,6.80
2009.01.15 14:05:50.838,1.11945,1.11975,17.60,6.80
2009.01.15 14:05:51.367,1.11945,1.11975,13.60,4.00
2009.01.15 14:05:51.757,1.11945,1.11975,4.00,6.80
2009.01.15 14:05:52.497,1.11945,1.11975,13.60,4.00
2009.01.15 14:05:52.798,1.1195,1.11975,9.60,4.00
2009.01.15 14:05:53.037,1.11955,1.11985,13.60,6.80
2009.01.15 14:05:53.387,1.11955,1.11985,13.60,1.60
2009.01.15 14:05:53.677,1.11965,1.1199,4.80,5.20
2009.01.15 14:05:54.087,1.1198,1.1199,1.60,5.20
2009.01.15 14:05:54.657,1.1198,1.12,1.60,5.80
2009.01.15 14:05:55.217,1.11995,1.12005,1.60,5.80
2009.01.15 14:05:55.496,1.11995,1.12005,1.60,1.00
2009.01.15 14:05:56.276,1.1197,1.12,6.40,1.00
2009.01.15 14:05:56.556,1.1197,1.12,4.80,1.00
2009.01.15 14:05:57.286,1.11965,1.12,4.80,5.80
2009.01.15 14:05:58.486,1.1197,1.12,14.40,1.00
2009.01.15 14:05:59.126,1.1198,1.12,1.60,8.20
2009.01.15 14:05:59.536,1.11985,1.11995,1.60,1.00
2009.01.15 14:06:00.155,1.1199,1.12,1.60,7.40
2009.01.15 14:06:00.546,1.1199,1.12,1.60,1.00
2009.01.15 14:06:01.355,1.1197,1.12,26.40,2.20
2009.01.15 14:06:01.645,1.1198,1.12,1.60,2.20
2009.01.15 14:06:02.115,1.1197,1.12,24.80,2.20
2009.01.15 14:06:03.375,1.11985,1.12,1.60,1.00
2009.01.15 14:06:04.984,1.1198,1.12,2.40,2.20
2009.01.15 14:06:05.454,1.1198,1.11995,1.60,1.00
2009.01.15 14:06:05.744,1.1198,1.1199,1.60,1.00
2009.01.15 14:06:06.044,1.11975,1.11995,1.60,2.20
2009.01.15 14:06:06.334,1.11965,1.1199,12.00,12.60
2009.01.15 14:06:06.674,1.1197,1.11985,1.00,8.00
2009.01.15 14:06:07.144,1.1195,1.1198,13.60,1.00
2009.01.15 14:06:07.624,1.1195,1.1198,14.00,1.00
2009.01.15 14:06:08.504,1.11965,1.1198,2.40,1.00
2009.01.15 14:06:09.414,1.11995,1.12005,1.60,5.60
2009.01.15 14:06:09.693,1.11995,1.12025,1.60,2.20
2009.01.15 14:06:10.363,1.1201,1.1203,2.40,3.80
2009.01.15 14:06:10.713,1.1201,1.12015,2.40,3.20
2009.01.15 14:06:11.003,1.12015,1.12025,1.00,3.20
2009.01.15 14:06:11.282,1.1201,1.12025,2.40,1.60
2009.01.15 14:06:11.683,1.1201,1.1203,2.40,17.80
2009.01.15 14:06:11.953,1.1201,1.1202,2.40,1.00
2009.01.15 14:06:12.842,1.1202,1.12025,4.80,10.00
2009.01.15 14:06:13.062,1.12035,1.1207,8.00,1.60
2009.01.15 14:06:13.412,1.12045,1.12065,1.00,2.40
2009.01.15 14:06:13.752,1.1201,1.1205,4.80,5.20
2009.01.15 14:06:14.122,1.1201,1.1205,4.80,5.20
2009.01.15 14:06:14.522,1.12015,1.1205,8.00,5.20
2009.01.15 14:06:15.422,1.12025,1.1205,8.00,5.80
2009.01.15 14:06:15.711,1.1202,1.1205,16.80,5.80
2009.01.15 14:06:15.992,1.1202,1.1205,7.20,8.20
2009.01.15 14:06:16.351,1.1203,1.12045,2.40,5.60
2009.01.15 14:06:16.621,1.1203,1.1204,2.40,1.60
2009.01.15 14:06:17.001,1.1203,1.1204,2.40,2.20
2009.01.15 14:06:17.221,1.12025,1.1203,2.40,2.40
2009.01.15 14:06:17.512,1.12015,1.12025,1.00,5.20
2009.01.15 14:06:17.851,1.11995,1.12025,7.20,13.20
2009.01.15 14:06:18.511,1.11995,1.1203,7.20,13.80
2009.01.15 14:06:19.131,1.12005,1.1203,5.00,5.80
2009.01.15 14:06:19.481,1.12015,1.12035,4.80,9.60
2009.01.15 14:06:19.991,1.12045,1.12075,2.20,7.20
2009.01.15 14:06:20.601,1.12035,1.1208,1.60,2.20
2009.01.15 14:06:21.010,1.1206,1.12075,1.60,1.60
2009.01.15 14:06:21.400,1.1205,1.1207,2.40,1.00
2009.01.15 14:06:21.730,1.1205,1.1207,1.60,5.80
2009.01.15 14:06:22.020,1.1203,1.12065,2.40,5.20
2009.01.15 14:06:22.960,1.12055,1.1207,1.60,13.80
2009.01.15 14:06:23.310,1.12055,1.1207,2.40,1.00
2009.01.15 14:06:24.949,1.1206,1.1207,2.40,2.20
2009.01.15 14:06:25.339,1.1206,1.12065,2.40,1.60
2009.01.15 14:06:25.809,1.12025,1.1206,9.60,6.80
2009.01.15 14:06:26.439,1.12015,1.1205,8.00,5.20
2009.01.15 14:06:26.789,1.1204,1.12055,1.60,1.60
2009.01.15 14:06:27.449,1.1204,1.1206,1.60,10.20
2009.01.15 14:06:29.289,1.1203,1.1206,8.00,10.20
2009.01.15 14:06:29.558,1.12025,1.1205,2.40,5.20
2009.01.15 14:06:29.858,1.12025,1.12055,12.00,10.00
2009.01.15 14:06:30.088,1.12025,1.1206,12.00,7.40
2009.01.15 14:06:30.378,1.1203,1.1206,9.60,15.40
2009.01.15 14:06:30.878,1.1203,1.1206,9.60,6.80
2009.01.15 14:06:31.628,1.12025,1.1206,17.60,6.80
2009.01.15 14:06:31.978,1.12035,1.12055,9.60,1.60
2009.01.15 14:06:32.338,1.12035,1.12055,17.60,1.60
2009.01.15 14:06:32.847,1.12015,1.12055,16.80,17.20
2009.01.15 14:06:33.087,1.1204,1.12055,1.00,5.20
2009.01.15 14:06:33.258,1.12035,1.1205,2.40,1.00
2009.01.15 14:06:33.797,1.12035,1.12055,2.40,2.20
2009.01.15 14:06:34.087,1.12035,1.12055,2.40,3.80
2009.01.15 14:06:35.057,1.1204,1.12055,2.40,5.80
2009.01.15 14:06:35.417,1.1204,1.1205,2.40,1.00
2009.01.15 14:06:36.686,1.12045,1.12055,2.40,13.80
2009.01.15 14:06:37.167,1.1206,1.12065,1.00,3.20
2009.01.15 14:06:37.397,1.12055,1.12075,2.40,5.20
2009.01.15 14:06:37.786,1.12065,1.12075,1.60,3.80
2009.01.15 14:06:38.086,1.12065,1.1208,2.40,2.20
2009.01.15 14:06:38.377,1.1207,1.1208,1.60,1.00
2009.01.15 14:06:38.776,1.1205,1.1208,8.00,1.00
2009.01.15 14:06:39.176,1.12065,1.1208,1.60,1.00
2009.01.15 14:06:39.576,1.12065,1.1208,2.40,1.00
2009.01.15 14:06:41.845,1.12075,1.12085,1.00,5.20
2009.01.15 14:06:42.247,1.1208,1.12085,2.40,5.20
2009.01.15 14:06:42.486,1.1206,1.1209,8.00,1.00
2009.01.15 14:06:42.655,1.12055,1.1209,16.80,1.00
2009.01.15 14:06:42.945,1.1206,1.1209,4.80,5.80
2009.01.15 14:06:43.285,1.12065,1.12095,14.40,9.60
2009.01.15 14:06:43.575,1.12085,1.121,1.60,5.80
2009.01.15 14:06:43.875,1.12075,1.12105,16.80,4.80
2009.01.15 14:06:44.225,1.12075,1.1211,16.80,1.00
2009.01.15 14:06:44.675,1.12085,1.12115,12.80,5.20
2009.01.15 14:06:45.134,1.1209,1.1212,14.40,5.20
2009.01.15 14:06:45.425,1.121,1.1212,4.80,5.20
2009.01.15 14:06:45.824,1.12105,1.1212,4.80,5.20
2009.01.15 14:06:46.264,1.1213,1.12145,1.60,8.00
2009.01.15 14:06:46.774,1.1213,1.1215,2.40,3.20
2009.01.15 14:06:47.454,1.1212,1.1215,9.00,1.00
2009.01.15 14:06:48.074,1.1213,1.1215,4.80,5.80
2009.01.15 14:06:48.414,1.1212,1.12155,14.40,10.40
2009.01.15 14:06:48.764,1.1213,1.12155,9.60,12.00
2009.01.15 14:06:49.204,1.1212,1.12145,4.80,13.20
2009.01.15 14:06:49.494,1.12125,1.1214,8.00,5.20
2009.01.15 14:06:49.793,1.121,1.1213,14.60,5.20
2009.01.15 14:06:50.143,1.121,1.12135,11.20,8.00
2009.01.15 14:06:50.423,1.121,1.12135,9.60,5.20
2009.01.15 14:06:50.813,1.12105,1.1213,3.00,5.20
2009.01.15 14:06:51.363,1.12105,1.1213,3.20,5.20
2009.01.15 14:06:51.763,1.12105,1.1214,28.60,15.40
2009.01.15 14:06:52.053,1.12105,1.1213,20.80,1.60
2009.01.15 14:06:52.353,1.12105,1.1213,21.60,1.60
2009.01.15 14:06:52.593,1.12105,1.1213,22.40,1.60
2009.01.15 14:06:52.983,1.12105,1.1212,9.60,1.60
2009.01.15 14:06:53.663,1.12085,1.1211,1.00,9.20
2009.01.15 14:06:54.012,1.12075,1.12105,2.40,9.60
2009.01.15 14:06:54.462,1.1207,1.1209,9.60,2.40
2009.01.15 14:06:54.752,1.1207,1.1209,2.40,5.20
2009.01.15 14:06:55.092,1.12075,1.1209,1.00,5.20
2009.01.15 14:06:55.602,1.1208,1.12085,1.60,6.40
2009.01.15 14:06:55.942,1.1208,1.12085,1.60,6.80
2009.01.15 14:06:56.362,1.1207,1.1208,2.40,1.00
2009.01.15 14:06:56.752,1.1206,1.12085,14.40,16.00
2009.01.15 14:06:57.162,1.1206,1.1209,9.60,1.00
2009.01.15 14:06:57.492,1.12075,1.1209,1.60,1.00
2009.01.15 14:06:57.881,1.1206,1.1209,8.00,10.20
2009.01.15 14:06:58.231,1.12055,1.1209,2.40,7.40
2009.01.15 14:06:58.461,1.12055,1.1209,12.00,7.40
2009.01.15 14:06:58.801,1.12055,1.1209,12.00,5.80
2009.01.15 14:06:59.301,1.1206,1.1209,12.00,1.00
2009.01.15 14:07:00.171,1.1206,1.1208,2.40,1.60
2009.01.15 14:07:00.571,1.1204,1.1208,24.60,17.20
2009.01.15 14:07:01.031,1.1204,1.1207,1.20,5.20
2009.01.15 14:07:01.380,1.12035,1.1207,2.40,6.80
2009.01.15 14:07:01.721,1.12035,1.12065,9.20,7.00
2009.01.15 14:07:02.070,1.12035,1.1206,9.20,5.20
2009.01.15 14:07:02.360,1.1203,1.1206,2.40,5.80
2009.01.15 14:07:02.710,1.1203,1.1206,16.80,5.80
2009.01.15 14:07:02.931,1.12035,1.1206,3.20,1.00
2009.01.15 14:07:03.270,1.12045,1.12065,2.40,13.20
2009.01.15 14:07:03.650,1.1204,1.12075,17.60,5.20
2009.01.15 14:07:04.110,1.12055,1.1208,1.60,5.80
2009.01.15 14:07:04.510,1.1206,1.1208,3.40,3.00
2009.01.15 14:07:04.960,1.1205,1.12085,12.80,17.20
2009.01.15 14:07:05.510,1.1205,1.1208,7.20,5.80
2009.01.15 14:07:06.150,1.1205,1.1208,2.40,5.80
2009.01.15 14:07:06.439,1.1205,1.12075,2.40,5.20
2009.01.15 14:07:06.949,1.1204,1.1207,16.80,5.20
2009.01.15 14:07:07.289,1.1205,1.12075,1.60,5.20
2009.01.15 14:07:07.809,1.12055,1.1207,2.40,1.00
2009.01.15 14:07:08.209,1.12045,1.1207,4.80,1.00
2009.01.15 14:07:08.619,1.1206,1.1207,1.60,1.00
2009.01.15 14:07:09.019,1.1206,1.1207,2.40,1.00
2009.01.15 14:07:09.649,1.1205,1.1208,16.00,3.00
2009.01.15 14:07:10.149,1.1205,1.12085,14.40,15.60
2009.01.15 14:07:10.498,1.12055,1.12085,9.60,12.00
2009.01.15 14:07:10.899,1.1205,1.12085,9.60,17.20
2009.01.15 14:07:11.478,1.1205,1.1208,9.60,1.60
2009.01.15 14:07:12.128,1.1205,1.1208,9.60,4.00
2009.01.15 14:07:12.478,1.1205,1.12075,9.60,8.00
2009.01.15 14:07:12.888,1.1205,1.12075,9.60,9.60
2009.01.15 14:07:13.168,1.12045,1.1207,9.60,2.40
2009.01.15 14:07:13.568,1.1204,1.1207,9.60,9.80
2009.01.15 14:07:13.908,1.1203,1.1206,2.40,5.20
2009.01.15 14:07:14.248,1.1203,1.1206,2.40,7.40
2009.01.15 14:07:14.717,1.1204,1.12055,1.60,13.20
2009.01.15 14:07:15.067,1.1203,1.1206,2.40,7.40
2009.01.15 14:07:15.397,1.1203,1.1206,2.40,9.80
2009.01.15 14:07:15.977,1.1204,1.1205,2.40,1.00
2009.01.15 14:07:18.576,1.12035,1.12045,2.40,1.00
2009.01.15 14:07:19.236,1.12035,1.1205,2.40,9.00
2009.01.15 14:07:19.536,1.12035,1.12045,2.40,1.00
2009.01.15 14:07:20.696,1.12035,1.1205,2.40,7.40
2009.01.15 14:07:20.966,1.1204,1.1205,2.40,5.80
2009.01.15 14:07:21.366,1.1204,1.1205,2.40,3.80
