2009.01.28 02:51:11.143,1.138,1.13845,11.20,5.40
2009.01.28 02:51:11.543,1.138,1.1384,11.20,3.80
2009.01.28 02:51:15.135,1.138,1.13845,11.20,3.80
2009.01.28 02:51:15.602,1.13805,1.1385,11.20,3.80
2009.01.28 02:51:25.650,1.13805,1.1385,11.20,5.40
2009.01.28 02:51:25.770,1.13805,1.1385,11.20,6.00
2009.01.28 02:51:28.729,1.13805,1.1385,11.20,4.60
2009.01.28 02:51:28.909,1.13805,1.1385,11.20,3.80
2009.01.28 02:51:58.612,1.138,1.13845,11.20,3.80
2009.01.28 02:51:59.292,1.13805,1.13845,11.20,3.80
2009.01.28 02:52:20.746,1.13785,1.13835,13.60,3.80
2009.01.28 02:52:21.097,1.13785,1.1383,2.40,3.80
2009.01.28 02:52:21.506,1.13785,1.13825,2.40,3.80
2009.01.28 02:52:21.746,1.13785,1.1383,2.40,3.80
2009.01.28 02:52:21.906,1.1379,1.1383,13.60,3.80
2009.01.28 02:52:22.666,1.1379,1.1383,2.40,3.80
2009.01.28 02:52:33.273,1.1379,1.13825,2.40,3.80
2009.01.28 02:52:34.313,1.1379,1.13825,2.40,6.20
2009.01.28 02:52:34.534,1.13785,1.13825,4.80,6.20
2009.01.28 02:53:01.227,1.1379,1.1382,2.40,2.20
2009.01.28 02:53:01.457,1.13795,1.1382,2.40,2.20
2009.01.28 02:53:05.625,1.13795,1.1382,4.80,2.20
2009.01.28 02:53:05.856,1.13795,1.1382,2.40,2.20
2009.01.28 02:53:10.464,1.1379,1.1382,2.40,2.20
2009.01.28 02:53:10.974,1.1379,1.13825,2.40,6.20
2009.01.28 02:53:12.264,1.13785,1.13825,4.80,6.20
2009.01.28 02:53:16.434,1.13785,1.13825,4.80,3.80
2009.01.28 02:53:16.833,1.1379,1.13825,2.40,3.80
2009.01.28 02:53:17.113,1.13785,1.13825,4.80,3.80
2009.01.28 02:53:19.512,1.1378,1.13825,12.80,3.80
2009.01.28 02:53:20.262,1.1378,1.1382,12.80,1.00
2009.01.28 02:53:27.910,1.13785,1.13825,11.20,4.60
2009.01.28 02:53:28.430,1.13785,1.1382,11.20,1.00
2009.01.28 02:53:28.771,1.13785,1.13825,13.60,3.80
2009.01.28 02:53:29.280,1.13785,1.13825,16.00,3.80
2009.01.28 02:53:29.810,1.1379,1.13825,2.40,3.80
2009.01.28 02:53:30.210,1.13795,1.13825,1.00,3.80
2009.01.28 02:53:31.819,1.1379,1.13825,2.40,3.80
2009.01.28 02:53:32.269,1.1379,1.1383,2.40,3.80
2009.01.28 02:53:44.626,1.1379,1.1383,13.60,3.80
2009.01.28 02:53:56.064,1.1379,1.13835,13.60,3.80
2009.01.28 02:54:27.136,1.1379,1.1383,13.60,3.80
2009.01.28 02:54:27.556,1.1379,1.1383,2.40,3.80
2009.01.28 02:54:27.846,1.1379,1.13825,2.40,3.80
2009.01.28 02:54:29.705,1.13785,1.13825,4.80,3.80
2009.01.28 02:54:30.745,1.1379,1.13825,2.40,3.80
2009.01.28 02:54:34.904,1.13785,1.13825,4.80,3.80
2009.01.28 02:54:44.762,1.13785,1.13825,16.00,3.80
2009.01.28 02:54:45.062,1.1379,1.13825,2.40,3.80
2009.01.28 02:55:03.917,1.1379,1.1383,2.40,3.80
2009.01.28 02:55:19.304,1.1379,1.13825,2.40,3.80
2009.01.28 02:55:20.763,1.13785,1.13825,4.80,3.80
2009.01.28 02:55:38.329,1.13785,1.13825,4.80,6.20
2009.01.28 02:55:38.569,1.13785,1.1382,4.80,3.80
2009.01.28 02:55:45.967,1.13785,1.1382,2.40,3.80
2009.01.28 02:55:46.027,1.13785,1.1382,2.40,6.20
2009.01.28 02:55:49.297,1.13785,1.1381,2.40,2.20
2009.01.28 02:56:06.122,1.1378,1.1381,4.00,2.20
2009.01.28 02:56:06.352,1.13785,1.1381,2.40,2.20
2009.01.28 02:56:16.050,1.13785,1.13805,2.40,2.20
2009.01.28 02:56:19.529,1.1378,1.13805,4.00,2.20
2009.01.28 02:56:21.769,1.1378,1.13805,1.60,2.20
2009.01.28 02:56:22.048,1.1378,1.138,1.60,1.60
2009.01.28 02:56:22.218,1.13775,1.13795,16.00,5.40
2009.01.28 02:56:22.448,1.13775,1.1379,16.00,3.80
2009.01.28 02:56:22.628,1.1375,1.1378,8.00,3.80
2009.01.28 02:56:23.108,1.1374,1.1378,5.20,3.80
2009.01.28 02:56:23.458,1.1374,1.1378,2.80,3.80
2009.01.28 02:56:23.798,1.1374,1.1378,2.40,3.80
2009.01.28 02:56:24.148,1.1374,1.13775,2.40,3.80
2009.01.28 02:56:33.056,1.1374,1.13775,2.40,3.80
2009.01.28 02:56:34.135,1.13735,1.1377,2.80,3.80
2009.01.28 02:56:34.406,1.1373,1.1377,13.60,3.80
2009.01.28 02:56:34.585,1.1373,1.1377,2.40,3.80
2009.01.28 02:56:34.925,1.1373,1.13765,2.40,3.80
2009.01.28 02:56:36.555,1.13735,1.13775,11.20,6.20
2009.01.28 02:56:37.344,1.1373,1.1377,13.60,3.80
2009.01.28 02:56:37.884,1.13735,1.13775,11.20,6.20
2009.01.28 02:56:39.924,1.1373,1.1377,13.60,3.80
2009.01.28 02:56:40.794,1.13735,1.13775,11.20,6.20
2009.01.28 02:56:42.423,1.1373,1.1377,13.60,3.80
2009.01.28 02:56:44.193,1.13735,1.13775,11.20,6.20
2009.01.28 02:56:45.053,1.1373,1.1377,13.60,3.80
2009.01.28 02:56:46.242,1.1373,1.1377,2.40,3.80
2009.01.28 02:56:46.822,1.1373,1.13775,13.60,6.20
2009.01.28 02:56:48.952,1.1373,1.1377,2.40,3.80
2009.01.28 02:56:50.461,1.1373,1.1377,13.60,3.80
2009.01.28 02:56:55.320,1.1373,1.1377,11.20,3.80
2009.01.28 02:56:55.520,1.13735,1.13765,1.00,3.80
2009.01.28 02:56:55.980,1.13725,1.13765,4.80,3.80
2009.01.28 02:56:56.330,1.1372,1.13755,2.40,3.80
2009.01.28 02:56:56.670,1.13725,1.13755,1.00,3.80
2009.01.28 02:56:57.239,1.13725,1.13755,1.00,5.40
2009.01.28 02:56:57.410,1.13705,1.13745,11.20,2.20
2009.01.28 02:56:57.630,1.1371,1.1374,1.00,1.60
2009.01.28 02:56:58.020,1.1372,1.1374,1.00,1.60
2009.01.28 02:56:58.309,1.1372,1.1376,1.00,3.80
2009.01.28 02:57:07.827,1.13715,1.13755,2.40,3.80
2009.01.28 02:57:17.145,1.13725,1.13755,1.00,3.80
2009.01.28 02:57:17.655,1.13725,1.13755,1.00,6.20
2009.01.28 02:57:20.974,1.13725,1.13745,1.00,3.80
2009.01.28 02:57:25.553,1.13725,1.13755,2.80,3.80
2009.01.28 02:57:25.883,1.13725,1.1376,14.00,2.20
2009.01.28 02:57:26.433,1.1373,1.1376,1.60,2.20
2009.01.28 02:57:28.884,1.1373,1.1376,1.60,2.20
2009.01.28 02:57:33.791,1.1373,1.13755,4.00,2.20
2009.01.28 02:57:34.301,1.13735,1.13755,2.40,2.20
2009.01.28 02:57:34.950,1.1373,1.13755,1.60,2.20
2009.01.28 02:57:38.830,1.1373,1.13755,4.00,2.20
2009.01.28 02:57:39.260,1.1373,1.13755,1.60,2.20
2009.01.28 02:57:40.769,1.13735,1.13755,2.40,2.20
2009.01.28 02:57:41.049,1.1373,1.13755,1.60,2.20
2009.01.28 02:57:45.228,1.13735,1.13755,2.40,2.20
2009.01.28 02:57:46.328,1.1373,1.13755,1.60,2.20
2009.01.28 02:57:50.907,1.1373,1.1375,1.60,2.20
2009.01.28 02:57:51.197,1.1373,1.13755,1.60,3.80
2009.01.28 02:57:51.657,1.1373,1.1375,1.60,1.60
2009.01.28 02:57:52.007,1.13725,1.1374,1.00,3.80
2009.01.28 02:57:52.346,1.13685,1.13735,2.40,3.80
2009.01.28 02:57:52.806,1.1368,1.1373,4.00,3.80
2009.01.28 02:57:53.136,1.13695,1.13725,1.00,3.80
2009.01.28 02:57:55.086,1.13705,1.1373,11.40,2.20
2009.01.28 02:57:55.436,1.1371,1.1373,3.20,2.20
2009.01.28 02:57:56.065,1.13715,1.1373,2.40,2.20
2009.01.28 02:57:57.116,1.1371,1.1373,3.20,2.20
2009.01.28 02:57:59.975,1.1371,1.13735,3.20,2.20
2009.01.28 02:58:00.814,1.13715,1.13735,2.40,2.20
2009.01.28 02:58:01.224,1.13715,1.1374,2.40,2.20
2009.01.28 02:58:01.754,1.1371,1.1374,3.20,2.20
2009.01.28 02:58:02.614,1.13705,1.1373,1.00,3.80
2009.01.28 02:58:03.464,1.13705,1.1373,1.00,3.80
2009.01.28 02:58:04.403,1.13705,1.13725,1.00,1.40
2009.01.28 02:58:04.584,1.1368,1.1371,1.00,1.00
2009.01.28 02:58:05.063,1.1368,1.1371,1.00,1.00
2009.01.28 02:58:05.574,1.1368,1.1371,1.00,1.40
2009.01.28 02:58:05.633,1.13685,1.137,1.00,1.00
2009.01.28 02:58:05.743,1.13685,1.1371,1.00,12.60
2009.01.28 02:58:06.363,1.13685,1.13705,1.00,1.00
2009.01.28 02:58:08.902,1.13685,1.13705,1.00,1.00
2009.01.28 02:58:10.172,1.13685,1.13705,1.00,1.00
2009.01.28 02:58:10.862,1.1369,1.1371,1.00,3.20
2009.01.28 02:58:11.312,1.13685,1.1372,12.20,1.60
2009.01.28 02:58:11.722,1.13695,1.1372,1.00,1.60
2009.01.28 02:58:11.842,1.137,1.1373,2.40,3.80
2009.01.28 02:58:12.132,1.137,1.13735,2.40,3.80
2009.01.28 02:58:12.361,1.137,1.1374,2.40,7.00
2009.01.28 02:58:12.652,1.13705,1.13735,1.00,3.80
2009.01.28 02:58:22.159,1.13705,1.13735,1.00,6.20
2009.01.28 02:58:22.450,1.13705,1.1373,1.00,3.80
2009.01.28 02:58:22.779,1.13705,1.13735,1.00,6.20
2009.01.28 02:58:23.369,1.13705,1.13725,1.00,2.20
2009.01.28 02:58:27.388,1.13705,1.1373,1.00,6.20
2009.01.28 02:58:29.467,1.13705,1.1372,1.00,2.20
2009.01.28 02:58:32.077,1.137,1.1372,2.40,2.20
2009.01.28 02:58:32.606,1.13705,1.1372,1.00,2.20
2009.01.28 02:58:32.836,1.13705,1.1372,1.00,2.20
2009.01.28 02:58:36.625,1.137,1.1372,2.40,2.20
2009.01.28 02:58:38.605,1.13705,1.1372,1.00,2.20
2009.01.28 02:58:43.425,1.13685,1.13725,2.40,6.20
2009.01.28 02:58:44.574,1.13695,1.13725,1.00,6.20
2009.01.28 02:58:45.254,1.1369,1.13725,4.80,6.20
2009.01.28 02:58:45.314,1.1369,1.1372,16.00,2.20
2009.01.28 02:58:45.373,1.137,1.1372,2.40,2.20
2009.01.28 02:58:50.652,1.13705,1.1372,1.00,2.20
2009.01.28 02:58:58.380,1.13705,1.1372,1.00,2.20
2009.01.28 02:58:59.330,1.13685,1.1372,20.00,2.20
2009.01.28 02:59:00.360,1.13685,1.1372,18.40,2.20
2009.01.28 02:59:06.369,1.1369,1.1372,7.20,2.20
2009.01.28 02:59:06.718,1.1369,1.1373,7.20,7.00
2009.01.28 02:59:06.928,1.1369,1.1373,18.40,3.00
2009.01.28 02:59:11.617,1.1369,1.1373,7.20,7.00
2009.01.28 02:59:15.226,1.1369,1.1372,7.20,2.20
2009.01.28 02:59:15.467,1.137,1.1372,2.40,2.20
2009.01.28 02:59:15.526,1.1369,1.1372,7.20,2.20
2009.01.28 02:59:27.673,1.1369,1.1372,7.20,2.20
2009.01.28 02:59:31.323,1.13695,1.1372,1.00,2.20
2009.01.28 02:59:33.242,1.13695,1.1372,1.00,2.20
2009.01.28 02:59:41.480,1.1369,1.1372,21.60,2.20
2009.01.28 02:59:44.819,1.137,1.1372,1.00,2.20
2009.01.28 02:59:45.569,1.137,1.1374,1.00,6.20
2009.01.28 02:59:46.659,1.13705,1.1373,1.00,3.00
2009.01.28 02:59:54.737,1.13695,1.1373,1.00,3.00
2009.01.28 02:59:56.757,1.13695,1.1373,1.00,1.00
2009.01.28 02:59:57.166,1.137,1.1374,2.40,8.60
2009.01.28 02:59:57.926,1.13705,1.1374,1.00,7.00
2009.01.28 02:59:58.436,1.13705,1.1374,1.00,7.00
2009.01.28 02:59:58.736,1.13705,1.1374,1.00,3.00
2009.01.28 02:59:59.186,1.13705,1.1374,1.00,3.00
