2009.01.29 10:04:56.195,1.1545,1.1547,4.80,6.40
2009.01.29 10:04:56.605,1.1545,1.15465,4.80,6.40
2009.01.29 10:04:57.124,1.1545,1.15455,1.00,6.40
2009.01.29 10:04:57.685,1.1543,1.1545,8.00,6.40
2009.01.29 10:04:58.305,1.1541,1.15435,24.00,6.40
2009.01.29 10:04:58.644,1.154,1.15435,14.40,6.40
2009.01.29 10:04:59.114,1.154,1.15435,11.20,6.40
2009.01.29 10:04:59.444,1.15405,1.15435,9.60,6.40
2009.01.29 10:05:00.144,1.15395,1.1543,9.60,3.40
2009.01.29 10:05:00.774,1.15385,1.1542,17.60,6.40
2009.01.29 10:05:01.403,1.15395,1.1542,8.00,6.60
2009.01.29 10:05:01.853,1.15385,1.15415,17.60,6.60
2009.01.29 10:05:03.283,1.15385,1.15415,20.80,1.00
2009.01.29 10:05:03.693,1.15395,1.1542,8.00,9.80
2009.01.29 10:05:03.983,1.1539,1.1542,4.80,9.80
2009.01.29 10:05:08.082,1.1539,1.1541,4.80,6.40
2009.01.29 10:05:08.602,1.1537,1.15405,22.40,6.40
2009.01.29 10:05:09.002,1.1537,1.15405,1.60,6.40
2009.01.29 10:05:09.392,1.15375,1.15405,4.80,17.80
2009.01.29 10:05:09.632,1.1538,1.15405,4.80,6.40
2009.01.29 10:05:10.771,1.15385,1.1541,8.00,9.80
2009.01.29 10:05:11.271,1.1539,1.1541,4.80,6.40
2009.01.29 10:05:11.971,1.154,1.1541,4.80,6.40
2009.01.29 10:05:12.381,1.15405,1.1543,10.40,9.80
2009.01.29 10:05:13.411,1.15415,1.15435,10.40,8.00
2009.01.29 10:05:13.760,1.15415,1.1544,18.40,8.00
2009.01.29 10:05:14.320,1.1543,1.15445,3.20,11.40
2009.01.29 10:05:15.340,1.15445,1.15455,7.20,11.20
2009.01.29 10:05:15.730,1.15435,1.15465,8.00,14.40
2009.01.29 10:05:16.310,1.15435,1.15465,8.00,9.80
2009.01.29 10:05:16.830,1.15435,1.15465,12.80,9.80
2009.01.29 10:05:17.290,1.15435,1.15455,14.20,6.40
2009.01.29 10:05:17.640,1.15435,1.15455,1.40,6.40
2009.01.29 10:05:19.229,1.15435,1.15465,1.40,11.00
2009.01.29 10:05:19.739,1.15435,1.1546,1.40,6.40
2009.01.29 10:05:20.139,1.15435,1.15465,1.40,9.60
2009.01.29 10:05:21.399,1.15435,1.15465,1.40,3.20
2009.01.29 10:05:22.089,1.15435,1.1547,11.00,9.80
2009.01.29 10:05:22.529,1.1545,1.15475,3.20,19.20
2009.01.29 10:05:22.998,1.1545,1.15475,3.20,6.40
2009.01.29 10:05:23.409,1.15455,1.1548,3.20,11.20
2009.01.29 10:05:23.798,1.1546,1.1548,4.80,6.40
2009.01.29 10:05:27.607,1.1546,1.1548,4.80,6.60
2009.01.29 10:05:27.847,1.15455,1.1548,11.80,12.80
2009.01.29 10:05:28.197,1.15455,1.15475,1.40,14.40
2009.01.29 10:05:29.197,1.1545,1.15475,9.60,14.60
2009.01.29 10:05:29.647,1.1545,1.15475,9.60,8.00
2009.01.29 10:05:30.047,1.1545,1.1548,14.40,6.60
2009.01.29 10:05:30.736,1.15455,1.15485,1.60,19.20
2009.01.29 10:05:31.926,1.1546,1.15485,4.80,9.60
2009.01.29 10:05:32.086,1.1546,1.15485,4.80,6.40
2009.01.29 10:05:36.015,1.1547,1.1549,4.80,3.20
2009.01.29 10:05:36.315,1.1547,1.15495,4.80,3.20
2009.01.29 10:05:36.765,1.1548,1.15505,9.40,9.60
2009.01.29 10:05:37.165,1.1548,1.15505,8.00,9.60
2009.01.29 10:05:39.254,1.15485,1.15505,8.00,6.40
2009.01.29 10:05:39.955,1.1549,1.15515,4.80,11.20
2009.01.29 10:05:40.354,1.155,1.15515,4.80,6.40
2009.01.29 10:05:42.874,1.155,1.1552,4.80,6.40
2009.01.29 10:05:43.163,1.1551,1.15525,4.80,6.40
2009.01.29 10:05:43.663,1.15505,1.1553,20.00,6.40
2009.01.29 10:05:44.013,1.15505,1.15535,20.00,11.80
2009.01.29 10:05:44.293,1.15515,1.15535,4.80,11.60
2009.01.29 10:05:44.573,1.15525,1.15545,4.80,3.20
2009.01.29 10:05:44.923,1.1553,1.1555,9.20,8.00
2009.01.29 10:05:45.283,1.1553,1.1556,9.20,9.60
2009.01.29 10:05:45.693,1.15535,1.1556,1.20,9.60
2009.01.29 10:05:46.223,1.15535,1.1556,1.20,11.00
2009.01.29 10:05:46.632,1.1551,1.15545,2.80,9.60
2009.01.29 10:05:47.013,1.1551,1.1554,2.80,6.40
2009.01.29 10:05:47.363,1.1549,1.1552,1.20,3.20
2009.01.29 10:05:47.892,1.1547,1.1551,20.80,3.20
2009.01.29 10:05:48.242,1.1547,1.15505,14.00,9.60
2009.01.29 10:05:48.562,1.15475,1.1551,12.80,6.40
2009.01.29 10:05:48.952,1.1548,1.1551,9.60,6.40
2009.01.29 10:05:49.122,1.1548,1.15505,9.60,6.40
2009.01.29 10:05:49.602,1.15475,1.15505,13.20,9.60
2009.01.29 10:05:50.072,1.15475,1.15495,14.00,6.40
2009.01.29 10:05:50.592,1.15465,1.1549,2.00,6.40
2009.01.29 10:05:51.891,1.15465,1.1549,1.20,6.40
2009.01.29 10:05:52.401,1.15465,1.1549,1.20,9.60
2009.01.29 10:05:52.731,1.15465,1.1549,1.20,6.40
2009.01.29 10:05:53.181,1.15465,1.1549,9.20,6.40
2009.01.29 10:05:53.971,1.1547,1.1549,4.80,6.40
2009.01.29 10:05:54.550,1.1547,1.15495,4.80,9.60
2009.01.29 10:05:54.821,1.15475,1.15495,8.00,9.60
2009.01.29 10:05:56.581,1.15475,1.15495,9.20,9.60
2009.01.29 10:05:57.310,1.15475,1.15495,1.20,9.60
2009.01.29 10:05:57.480,1.15475,1.15495,1.20,6.40
2009.01.29 10:05:57.700,1.15475,1.15495,1.20,9.60
2009.01.29 10:05:58.440,1.15475,1.15495,1.20,3.20
2009.01.29 10:05:58.670,1.15475,1.15505,1.20,17.60
2009.01.29 10:05:58.909,1.15475,1.15505,9.20,9.60
2009.01.29 10:06:09.627,1.15475,1.15505,1.20,9.60
2009.01.29 10:06:14.696,1.1548,1.1551,14.40,6.40
2009.01.29 10:06:15.036,1.1549,1.15515,4.80,3.20
2009.01.29 10:06:15.426,1.1549,1.1552,4.80,9.80
2009.01.29 10:06:15.725,1.15485,1.15515,10.80,6.40
2009.01.29 10:06:15.955,1.15485,1.15515,10.80,14.40
2009.01.29 10:06:16.925,1.15485,1.15515,1.20,17.60
2009.01.29 10:06:17.835,1.15485,1.1551,1.20,6.40
2009.01.29 10:06:18.065,1.15485,1.1551,1.20,9.60
2009.01.29 10:06:18.285,1.15485,1.15505,1.20,1.00
2009.01.29 10:06:18.805,1.15485,1.15505,4.40,3.20
2009.01.29 10:06:19.275,1.15485,1.1551,4.40,8.20
2009.01.29 10:06:19.384,1.15485,1.1551,4.40,11.40
2009.01.29 10:06:22.484,1.1549,1.15505,4.80,3.20
2009.01.29 10:06:23.084,1.15485,1.15515,13.20,9.60
2009.01.29 10:06:23.374,1.15485,1.15515,1.20,17.60
2009.01.29 10:06:25.813,1.15485,1.1551,1.20,6.40
2009.01.29 10:06:26.153,1.15485,1.1551,1.20,9.60
2009.01.29 10:06:26.503,1.15485,1.155,1.20,6.40
2009.01.29 10:06:26.913,1.15475,1.155,1.20,6.40
2009.01.29 10:06:28.062,1.15475,1.155,1.20,9.60
2009.01.29 10:06:28.343,1.15465,1.1549,2.80,9.60
2009.01.29 10:06:28.793,1.15465,1.1549,1.20,9.60
2009.01.29 10:06:29.233,1.15465,1.1548,1.20,6.40
2009.01.29 10:06:29.563,1.15455,1.1547,1.20,3.20
2009.01.29 10:06:30.202,1.15455,1.1547,1.20,9.60
2009.01.29 10:06:30.372,1.15445,1.1547,1.20,9.60
2009.01.29 10:06:30.602,1.1545,1.1547,4.80,6.40
2009.01.29 10:06:31.182,1.15455,1.1547,8.00,6.40
2009.01.29 10:06:31.532,1.15445,1.15475,9.20,9.60
2009.01.29 10:06:32.282,1.1545,1.15475,8.00,3.20
2009.01.29 10:06:32.581,1.1545,1.15485,22.40,11.20
2009.01.29 10:06:33.161,1.15465,1.15485,4.80,3.20
2009.01.29 10:06:33.701,1.1548,1.1551,13.60,1.60
2009.01.29 10:06:34.541,1.15485,1.15525,4.80,3.40
2009.01.29 10:06:35.271,1.15495,1.1552,10.00,6.40
2009.01.29 10:06:35.621,1.15485,1.15505,1.20,3.20
2009.01.29 10:06:37.750,1.15475,1.15495,1.20,3.20
2009.01.29 10:06:38.700,1.15475,1.155,1.20,3.20
2009.01.29 10:06:39.330,1.15475,1.155,9.20,3.20
2009.01.29 10:06:39.620,1.1548,1.15505,4.80,17.60
2009.01.29 10:06:40.020,1.1548,1.15505,4.80,19.20
2009.01.29 10:06:40.370,1.1548,1.15505,4.80,11.20
2009.01.29 10:06:42.199,1.1548,1.15505,4.80,12.80
2009.01.29 10:06:42.479,1.15475,1.15495,17.20,1.60
2009.01.29 10:06:42.769,1.15475,1.15505,9.20,20.20
2009.01.29 10:06:43.129,1.15475,1.155,1.20,6.40
2009.01.29 10:06:44.309,1.15475,1.1549,8.00,6.40
2009.01.29 10:06:44.658,1.15465,1.1548,1.20,6.40
2009.01.29 10:06:45.158,1.15455,1.1548,1.20,6.40
2009.01.29 10:06:46.288,1.15455,1.15475,1.20,9.60
2009.01.29 10:06:46.748,1.15455,1.15465,1.20,6.40
2009.01.29 10:06:47.428,1.15445,1.1546,1.20,6.40
2009.01.29 10:06:47.878,1.15435,1.1546,1.20,7.80
2009.01.29 10:06:48.477,1.15425,1.1545,1.20,9.60
2009.01.29 10:06:48.628,1.15425,1.1545,10.80,3.20
2009.01.29 10:06:48.867,1.1543,1.15455,4.80,3.20
2009.01.29 10:06:49.739,1.1544,1.15455,12.80,3.20
2009.01.29 10:06:50.497,1.1545,1.15465,4.80,9.60
2009.01.29 10:06:50.897,1.1546,1.15475,3.20,1.60
2009.01.29 10:06:51.247,1.15465,1.15485,4.80,3.20
2009.01.29 10:06:51.647,1.1547,1.15495,8.00,4.80
2009.01.29 10:06:52.247,1.15475,1.1549,10.00,1.60
2009.01.29 10:06:52.547,1.15475,1.1549,1.20,3.20
2009.01.29 10:06:52.887,1.15475,1.1549,1.20,6.40
2009.01.29 10:06:53.177,1.15475,1.15485,1.20,6.40
2009.01.29 10:06:53.686,1.15455,1.15485,9.60,6.40
2009.01.29 10:06:54.636,1.1545,1.15485,10.80,7.80
2009.01.29 10:06:54.986,1.15455,1.15475,10.80,6.40
2009.01.29 10:06:55.336,1.15445,1.1547,15.60,6.40
2009.01.29 10:06:56.336,1.15445,1.15465,15.60,6.40
2009.01.29 10:06:56.666,1.15445,1.15465,2.80,9.60
2009.01.29 10:06:57.015,1.15435,1.1546,1.60,6.40
2009.01.29 10:06:57.535,1.15435,1.1546,3.20,6.40
2009.01.29 10:06:57.945,1.1544,1.15465,4.80,14.40
2009.01.29 10:06:58.575,1.1545,1.1547,4.80,6.40
2009.01.29 10:06:58.925,1.1545,1.1548,4.80,9.60
2009.01.29 10:06:59.375,1.15455,1.1548,9.20,9.60
2009.01.29 10:06:59.935,1.15455,1.15475,9.60,3.20
2009.01.29 10:07:00.395,1.1545,1.15475,4.80,9.60
2009.01.29 10:07:01.164,1.15455,1.1547,1.60,3.40
2009.01.29 10:07:01.634,1.15445,1.15475,1.20,17.60
2009.01.29 10:07:02.014,1.15455,1.15475,8.00,12.80
2009.01.29 10:07:02.414,1.15465,1.15485,4.80,20.80
2009.01.29 10:07:03.054,1.1546,1.15495,1.60,25.60
2009.01.29 10:07:03.584,1.15465,1.15495,9.60,4.80
2009.01.29 10:07:04.044,1.15465,1.1549,9.60,9.60
2009.01.29 10:07:04.394,1.15465,1.15485,9.60,3.40
2009.01.29 10:07:04.794,1.1547,1.15485,4.80,12.80
2009.01.29 10:07:05.134,1.15465,1.1549,1.60,8.00
2009.01.29 10:07:05.414,1.1546,1.1549,9.60,8.00
2009.01.29 10:07:05.974,1.1546,1.1549,9.60,6.40
2009.01.29 10:07:06.323,1.15465,1.15495,13.60,3.20
2009.01.29 10:07:07.263,1.1547,1.15495,4.80,3.20
2009.01.29 10:07:07.993,1.15475,1.15505,8.80,11.20
2009.01.29 10:07:08.453,1.1548,1.15505,14.40,9.60
2009.01.29 10:07:08.803,1.1549,1.15515,8.00,8.00
2009.01.29 10:07:09.213,1.15495,1.15525,9.60,20.80
2009.01.29 10:07:09.493,1.15495,1.15525,1.20,4.80
2009.01.29 10:07:10.022,1.15495,1.15525,10.40,6.40
2009.01.29 10:07:10.422,1.1549,1.15515,4.80,9.60
2009.01.29 10:07:10.762,1.15485,1.155,10.40,6.40
2009.01.29 10:07:11.162,1.1546,1.15495,7.20,9.60
2009.01.29 10:07:11.742,1.1546,1.1549,8.80,9.60
2009.01.29 10:07:12.422,1.15465,1.15485,1.20,9.60
2009.01.29 10:07:12.712,1.15455,1.1549,24.80,9.60
2009.01.29 10:07:13.292,1.15455,1.1549,20.00,9.60
2009.01.29 10:07:15.241,1.1546,1.1549,4.80,3.20
2009.01.29 10:07:15.691,1.15465,1.1549,1.20,3.20
2009.01.29 10:07:16.871,1.15465,1.15495,1.20,9.60
2009.01.29 10:07:17.271,1.15465,1.1549,8.80,6.40
2009.01.29 10:07:17.610,1.1546,1.1549,9.60,6.40
2009.01.29 10:07:18.901,1.1546,1.155,9.60,20.80
2009.01.29 10:07:19.360,1.1547,1.15495,9.60,8.00
2009.01.29 10:07:20.070,1.15475,1.15505,9.60,8.00
2009.01.29 10:07:20.740,1.1547,1.155,9.60,6.40
2009.01.29 10:07:21.880,1.1547,1.155,10.40,6.40
2009.01.29 10:07:26.158,1.15475,1.15495,1.00,3.20
2009.01.29 10:07:26.738,1.1546,1.15495,32.00,9.60
2009.01.29 10:07:27.488,1.15465,1.1549,8.80,3.20
2009.01.29 10:07:27.958,1.1546,1.15495,9.60,19.20
2009.01.29 10:07:28.238,1.15455,1.15485,28.00,3.20
2009.01.29 10:07:28.818,1.15455,1.15485,26.40,3.20
2009.01.29 10:07:29.168,1.15455,1.15485,27.20,3.20
2009.01.29 10:07:29.488,1.15455,1.15485,26.40,3.20
2009.01.29 10:07:32.997,1.15455,1.15475,26.40,6.40
2009.01.29 10:07:33.347,1.15455,1.1547,8.80,3.20
2009.01.29 10:07:33.996,1.15455,1.15475,1.20,5.60
2009.01.29 10:07:34.517,1.15455,1.1548,8.80,3.20
2009.01.29 10:07:34.916,1.15455,1.15475,1.20,9.60
2009.01.29 10:07:35.326,1.15455,1.15465,1.20,9.60
2009.01.29 10:07:35.676,1.1543,1.1546,8.80,3.20
2009.01.29 10:07:36.146,1.1543,1.1546,16.80,3.20
2009.01.29 10:07:36.546,1.15435,1.1546,4.80,3.20
2009.01.29 10:07:37.066,1.15445,1.1547,8.80,3.20
2009.01.29 10:07:41.275,1.15445,1.15465,1.20,3.20
2009.01.29 10:07:41.625,1.15445,1.15475,10.40,11.20
2009.01.29 10:07:41.865,1.15445,1.15475,10.40,8.00
2009.01.29 10:07:42.305,1.15445,1.15475,10.40,9.40
2009.01.29 10:07:43.004,1.1544,1.15465,4.80,3.20
2009.01.29 10:07:43.404,1.15435,1.15465,8.80,3.20
2009.01.29 10:07:43.814,1.1544,1.15475,9.60,9.60
2009.01.29 10:07:44.284,1.1544,1.1547,4.80,9.60
2009.01.29 10:07:45.434,1.15445,1.1547,8.80,3.40
2009.01.29 10:07:45.774,1.1545,1.15475,4.80,11.20
2009.01.29 10:07:47.003,1.1545,1.15475,4.80,8.00
2009.01.29 10:07:47.833,1.15445,1.15475,27.20,9.80
2009.01.29 10:07:48.063,1.15445,1.15475,18.40,10.60
2009.01.29 10:07:48.473,1.15455,1.15475,3.20,12.80
2009.01.29 10:07:48.963,1.15455,1.1548,3.20,12.20
2009.01.29 10:07:52.402,1.15445,1.15465,10.40,6.40
2009.01.29 10:07:52.902,1.15425,1.1545,9.60,6.40
2009.01.29 10:07:53.302,1.1542,1.1546,8.80,25.00
2009.01.29 10:07:53.752,1.1543,1.1546,1.20,4.20
2009.01.29 10:07:54.032,1.15435,1.1546,4.00,13.80
2009.01.29 10:07:54.322,1.15435,1.1546,4.00,7.40
2009.01.29 10:07:56.291,1.15435,1.15455,4.00,6.40
2009.01.29 10:07:56.791,1.15435,1.15455,3.20,8.00
2009.01.29 10:07:57.091,1.15425,1.15445,1.20,8.00
2009.01.29 10:07:57.601,1.15425,1.1545,1.20,6.60
2009.01.29 10:07:58.131,1.15425,1.15445,1.20,2.60
2009.01.29 10:07:58.351,1.15425,1.15445,1.20,13.80
2009.01.29 10:08:01.240,1.15425,1.15445,1.20,12.80
2009.01.29 10:08:01.590,1.15425,1.15445,1.20,8.00
2009.01.29 10:08:01.710,1.15425,1.1545,1.20,9.80
2009.01.29 10:08:03.389,1.1542,1.1545,4.80,9.80
2009.01.29 10:08:03.790,1.1542,1.1544,4.80,6.40
2009.01.29 10:08:04.129,1.15415,1.1544,8.80,6.60
2009.01.29 10:08:04.409,1.15405,1.15435,15.20,8.00
2009.01.29 10:08:04.849,1.15415,1.1544,1.20,3.40
2009.01.29 10:08:05.249,1.15415,1.1544,16.80,3.20
2009.01.29 10:08:05.769,1.15425,1.15445,3.20,6.40
2009.01.29 10:08:06.099,1.15425,1.1545,3.20,13.80
2009.01.29 10:08:07.159,1.15425,1.15445,3.20,6.40
2009.01.29 10:08:07.738,1.15425,1.1545,3.20,13.80
2009.01.29 10:08:08.128,1.15425,1.1545,3.60,15.20
2009.01.29 10:08:08.468,1.15425,1.15445,3.20,6.40
2009.01.29 10:08:09.608,1.15425,1.1545,3.20,13.80
2009.01.29 10:08:10.158,1.15415,1.15435,14.80,6.40
2009.01.29 10:08:10.748,1.15405,1.15425,4.80,6.40
2009.01.29 10:08:11.738,1.15385,1.15415,9.60,6.40
2009.01.29 10:08:12.088,1.1538,1.15415,8.80,9.60
2009.01.29 10:08:12.787,1.15385,1.1541,8.80,3.20
2009.01.29 10:08:13.807,1.15385,1.1541,8.80,3.40
2009.01.29 10:08:14.467,1.1538,1.15405,4.80,3.20
2009.01.29 10:08:14.707,1.1538,1.1541,4.80,9.80
2009.01.29 10:08:15.727,1.15385,1.1541,1.00,9.80
2009.01.29 10:08:16.007,1.15385,1.1541,1.20,1.00
2009.01.29 10:08:16.797,1.15385,1.1541,10.80,1.00
2009.01.29 10:08:19.175,1.15385,1.1541,9.60,1.00
2009.01.29 10:08:21.105,1.15395,1.15415,3.20,19.20
2009.01.29 10:08:21.455,1.15395,1.1542,3.20,17.00
2009.01.29 10:08:24.325,1.15395,1.1542,3.20,10.60
2009.01.29 10:08:28.054,1.15395,1.1542,3.20,17.00
2009.01.29 10:08:28.903,1.15395,1.1542,3.20,18.60
2009.01.29 10:08:30.273,1.15385,1.1541,20.80,1.00
2009.01.29 10:08:30.843,1.1538,1.1541,22.40,1.00
2009.01.29 10:08:34.872,1.1538,1.15405,17.60,1.00
2009.01.29 10:08:35.282,1.15375,1.15405,43.20,2.60
2009.01.29 10:08:35.572,1.15375,1.15405,25.60,13.80
2009.01.29 10:08:36.822,1.15375,1.15405,25.80,10.60
2009.01.29 10:08:37.162,1.15385,1.15405,12.80,12.80
2009.01.29 10:08:37.931,1.15385,1.1541,20.80,1.00
2009.01.29 10:08:38.511,1.15385,1.15405,9.60,8.00
2009.01.29 10:08:39.981,1.1539,1.15415,12.80,4.80
2009.01.29 10:08:40.451,1.15395,1.15425,10.20,11.20
2009.01.29 10:08:41.090,1.15395,1.15425,10.20,17.60
2009.01.29 10:08:42.590,1.15395,1.15425,1.00,17.60
2009.01.29 10:08:43.620,1.154,1.15425,4.80,17.60
2009.01.29 10:08:43.910,1.154,1.15425,4.80,9.60
2009.01.29 10:08:45.140,1.154,1.15425,4.80,11.20
2009.01.29 10:08:45.419,1.154,1.15425,4.80,9.60
2009.01.29 10:08:45.819,1.154,1.1543,4.80,3.40
2009.01.29 10:08:46.699,1.154,1.1543,12.80,3.40
2009.01.29 10:08:48.729,1.15395,1.1542,22.40,2.60
2009.01.29 10:08:48.839,1.15395,1.1542,4.80,5.80
2009.01.29 10:08:49.248,1.154,1.15415,12.80,1.00
2009.01.29 10:08:49.428,1.154,1.15435,12.80,6.60
2009.01.29 10:08:49.608,1.154,1.15435,12.80,3.40
2009.01.29 10:08:52.018,1.154,1.15425,12.80,3.20
2009.01.29 10:08:52.538,1.154,1.1543,12.80,3.40
2009.01.29 10:08:53.198,1.154,1.1543,4.80,3.40
2009.01.29 10:08:54.787,1.15405,1.1543,8.40,3.20
2009.01.29 10:08:55.147,1.15405,1.15435,8.40,27.40
2009.01.29 10:08:55.537,1.15405,1.15435,16.60,6.60
2009.01.29 10:08:56.847,1.15405,1.1543,11.80,3.40
2009.01.29 10:08:57.257,1.15405,1.1543,3.80,7.40
2009.01.29 10:08:57.546,1.15405,1.1543,3.80,4.20
2009.01.29 10:08:57.876,1.15405,1.1543,3.80,7.40
2009.01.29 10:08:58.318,1.15405,1.15425,18.20,4.00
2009.01.29 10:08:58.846,1.15405,1.15435,34.20,5.80
2009.01.29 10:08:59.586,1.15405,1.15435,24.60,5.80
2009.01.29 10:09:00.426,1.15405,1.1543,11.80,7.40
2009.01.29 10:09:00.825,1.15405,1.1543,11.80,10.60
2009.01.29 10:09:01.236,1.15405,1.15425,3.20,6.60
2009.01.29 10:09:01.695,1.154,1.15425,1.60,11.20
2009.01.29 10:09:01.915,1.1539,1.1542,12.80,3.20
2009.01.29 10:09:02.255,1.154,1.15425,4.80,4.80
2009.01.29 10:09:03.915,1.154,1.1543,4.80,5.00
2009.01.29 10:09:04.315,1.15405,1.15435,24.60,5.80
2009.01.29 10:09:05.064,1.1542,1.15435,4.80,3.20
2009.01.29 10:09:05.535,1.154,1.1544,4.80,9.60
2009.01.29 10:09:05.984,1.154,1.15435,4.80,3.20
2009.01.29 10:09:06.334,1.1541,1.15435,4.80,9.60
2009.01.29 10:09:06.764,1.1541,1.15435,4.80,6.40
2009.01.29 10:09:07.624,1.15405,1.15425,11.20,3.20
2009.01.29 10:09:08.064,1.1538,1.15415,1.60,9.60
2009.01.29 10:09:08.404,1.15375,1.15415,4.80,9.60
2009.01.29 10:09:09.604,1.15385,1.1541,8.00,9.60
2009.01.29 10:09:10.204,1.15385,1.1541,8.00,3.20
2009.01.29 10:09:10.443,1.15385,1.15405,8.00,9.60
2009.01.29 10:09:10.883,1.15375,1.15405,8.00,9.60
2009.01.29 10:09:11.213,1.15375,1.154,8.00,3.20
2009.01.29 10:09:11.434,1.1539,1.1541,3.20,6.40
2009.01.29 10:09:11.793,1.15385,1.154,1.60,3.20
2009.01.29 10:09:12.023,1.1537,1.154,8.00,3.20
2009.01.29 10:09:14.423,1.15375,1.15405,8.20,9.60
2009.01.29 10:09:15.002,1.1538,1.15405,4.80,6.40
2009.01.29 10:09:15.122,1.15385,1.15405,8.00,6.40
2009.01.29 10:09:15.632,1.15385,1.154,8.00,3.20
2009.01.29 10:09:16.082,1.15375,1.154,8.00,3.20
2009.01.29 10:09:21.541,1.1537,1.15395,4.80,3.20
2009.01.29 10:09:24.520,1.1537,1.154,4.80,9.80
2009.01.29 10:09:25.130,1.1537,1.1539,1.00,6.40
2009.01.29 10:09:26.050,1.1536,1.1539,4.80,9.80
2009.01.29 10:09:26.579,1.15365,1.1538,8.00,1.00
2009.01.29 10:09:26.879,1.15355,1.15375,9.60,8.00
2009.01.29 10:09:27.279,1.1535,1.15375,9.60,8.00
2009.01.29 10:09:28.069,1.1534,1.1537,9.60,6.40
2009.01.29 10:09:28.479,1.1534,1.1537,9.60,6.60
2009.01.29 10:09:28.859,1.1534,1.15365,9.60,6.40
2009.01.29 10:09:29.159,1.1534,1.15365,9.60,14.40
2009.01.29 10:09:29.968,1.15335,1.15365,9.60,14.40
2009.01.29 10:09:30.438,1.1533,1.15365,14.40,17.60
2009.01.29 10:09:31.478,1.1533,1.1536,14.40,1.00
2009.01.29 10:09:31.918,1.1533,1.1535,9.60,6.40
2009.01.29 10:09:32.698,1.1533,1.15345,9.60,6.40
2009.01.29 10:09:33.088,1.1532,1.15335,9.60,1.00
2009.01.29 10:09:33.768,1.15315,1.15335,9.60,1.00
2009.01.29 10:09:34.328,1.1531,1.15325,9.60,1.00
2009.01.29 10:09:36.847,1.1529,1.15325,32.80,2.60
2009.01.29 10:09:37.227,1.15295,1.15315,5.60,1.00
2009.01.29 10:09:37.517,1.15305,1.15335,9.60,6.40
2009.01.29 10:09:38.367,1.15315,1.1534,9.60,6.80
2009.01.29 10:09:38.887,1.15315,1.15335,9.60,1.00
2009.01.29 10:09:41.036,1.15305,1.15335,19.40,6.80
2009.01.29 10:09:41.327,1.15315,1.15335,9.60,6.80
2009.01.29 10:09:41.836,1.15305,1.15335,19.40,6.80
2009.01.29 10:09:43.015,1.15315,1.15335,9.60,6.80
2009.01.29 10:09:43.415,1.15315,1.15335,9.60,1.00
2009.01.29 10:09:45.155,1.15315,1.15335,10.80,1.00
2009.01.29 10:09:45.555,1.15315,1.15335,11.60,8.40
2009.01.29 10:09:45.945,1.15315,1.15335,12.00,1.00
2009.01.29 10:09:46.754,1.1532,1.15335,9.60,1.00
2009.01.29 10:09:47.107,1.15325,1.15335,1.00,3.40
2009.01.29 10:09:47.694,1.1532,1.15335,10.40,8.80
2009.01.29 10:09:47.924,1.1532,1.15335,10.40,8.00
2009.01.29 10:09:48.264,1.15325,1.1534,1.00,1.00
2009.01.29 10:09:48.734,1.1532,1.1534,10.40,1.00
2009.01.29 10:09:49.144,1.1532,1.15345,10.40,10.60
2009.01.29 10:09:49.544,1.1532,1.1534,10.40,1.00
2009.01.29 10:09:50.544,1.1532,1.15345,10.40,14.60
2009.01.29 10:09:50.954,1.1532,1.1534,9.60,6.40
2009.01.29 10:09:51.354,1.15315,1.1534,21.20,6.60
2009.01.29 10:09:51.634,1.15315,1.1534,11.60,6.60
2009.01.29 10:09:52.263,1.1532,1.1534,1.00,6.60
2009.01.29 10:09:52.913,1.15315,1.15335,11.60,8.00
2009.01.29 10:09:53.483,1.15315,1.15335,10.80,8.00
2009.01.29 10:09:53.893,1.15315,1.15335,13.20,8.00
2009.01.29 10:09:54.293,1.15315,1.15335,11.60,8.00
2009.01.29 10:09:55.262,1.15315,1.1534,13.20,6.60
2009.01.29 10:09:55.622,1.15315,1.1534,11.60,6.60
2009.01.29 10:09:56.312,1.15315,1.1534,11.60,1.00
2009.01.29 10:09:56.772,1.15315,1.15345,18.00,15.40
2009.01.29 10:09:57.152,1.1532,1.1534,9.60,6.60
2009.01.29 10:09:57.492,1.1532,1.15335,9.60,1.00
2009.01.29 10:09:57.722,1.1532,1.15335,9.60,8.20
2009.01.29 10:09:58.112,1.1532,1.15335,1.00,8.20
2009.01.29 10:09:58.402,1.1532,1.15335,1.00,11.20
2009.01.29 10:09:58.742,1.1532,1.1534,9.60,1.00
2009.01.29 10:09:59.241,1.1532,1.15345,10.40,14.60
2009.01.29 10:09:59.402,1.1532,1.15345,10.40,6.60
2009.01.29 10:09:59.671,1.1532,1.15345,10.40,8.20
2009.01.29 10:09:59.881,1.1532,1.15345,10.40,6.60
2009.01.29 10:10:00.161,1.1532,1.15345,10.40,9.00
2009.01.29 10:10:01.261,1.15325,1.15345,5.60,7.20
2009.01.29 10:10:01.651,1.15335,1.15355,14.40,8.00
2009.01.29 10:10:01.991,1.15345,1.15365,4.80,16.80
2009.01.29 10:10:02.331,1.15345,1.15365,4.80,14.40
2009.01.29 10:10:02.820,1.15345,1.1537,12.80,6.40
2009.01.29 10:10:03.151,1.15345,1.1537,4.80,6.40
2009.01.29 10:10:05.890,1.1535,1.15375,4.80,21.60
