2009.01.29 14:04:53.962,1.14455,1.1448,8.00,3.00
2009.01.29 14:04:54.312,1.1445,1.1448,4.80,3.00
2009.01.29 14:04:54.662,1.1445,1.1448,4.80,9.40
2009.01.29 14:04:55.372,1.1445,1.14475,4.80,3.00
2009.01.29 14:04:57.771,1.1445,1.14475,4.80,3.20
2009.01.29 14:04:57.951,1.1445,1.14475,12.80,3.20
2009.01.29 14:04:58.172,1.14455,1.1448,1.20,3.00
2009.01.29 14:04:58.631,1.14455,1.1448,1.20,1.60
2009.01.29 14:04:58.911,1.14455,1.1448,2.40,1.60
2009.01.29 14:04:59.671,1.14455,1.14485,7.20,17.40
2009.01.29 14:05:00.191,1.1446,1.14485,4.80,17.40
2009.01.29 14:05:00.781,1.14455,1.14485,17.60,3.00
2009.01.29 14:05:01.190,1.14465,1.14485,3.20,11.00
2009.01.29 14:05:01.820,1.14475,1.14505,4.80,1.60
2009.01.29 14:05:02.111,1.1447,1.14505,1.20,3.00
2009.01.29 14:05:03.110,1.14475,1.145,1.20,1.60
2009.01.29 14:05:03.970,1.14475,1.145,2.40,1.60
2009.01.29 14:05:04.710,1.14475,1.145,1.20,3.00
2009.01.29 14:05:05.110,1.14465,1.14495,16.00,8.00
2009.01.29 14:05:05.519,1.14465,1.14495,11.20,14.40
2009.01.29 14:05:06.361,1.14465,1.14485,2.40,3.00
2009.01.29 14:05:06.809,1.14455,1.14485,20.00,9.40
2009.01.29 14:05:07.039,1.14455,1.1448,1.60,6.40
2009.01.29 14:05:08.219,1.14455,1.14485,1.60,17.40
2009.01.29 14:05:08.749,1.14455,1.14475,1.60,1.00
2009.01.29 14:05:10.058,1.14455,1.14475,1.00,1.00
2009.01.29 14:05:10.519,1.14445,1.1447,21.60,6.40
2009.01.29 14:05:10.818,1.1445,1.14475,4.80,16.60
2009.01.29 14:05:11.448,1.1445,1.14475,4.80,11.00
2009.01.29 14:05:12.058,1.1445,1.14475,12.80,3.00
2009.01.29 14:05:12.458,1.14455,1.14485,2.40,17.40
2009.01.29 14:05:13.078,1.1446,1.14485,4.80,11.00
2009.01.29 14:05:13.538,1.1446,1.1449,4.80,9.40
2009.01.29 14:05:13.897,1.14465,1.1449,2.40,3.00
2009.01.29 14:05:14.387,1.1447,1.1449,4.80,11.80
2009.01.29 14:05:14.728,1.1447,1.1448,4.80,1.00
2009.01.29 14:05:16.067,1.1447,1.14475,4.80,1.60
2009.01.29 14:05:16.757,1.14445,1.1447,4.80,8.60
2009.01.29 14:05:17.167,1.14455,1.1447,4.80,10.20
2009.01.29 14:05:17.577,1.14445,1.1447,4.80,6.40
2009.01.29 14:05:18.336,1.1445,1.1447,4.80,9.40
2009.01.29 14:05:19.016,1.1445,1.14475,14.40,9.20
2009.01.29 14:05:19.776,1.1445,1.14475,9.60,16.00
2009.01.29 14:05:20.416,1.1444,1.14465,12.80,3.00
2009.01.29 14:05:20.926,1.1444,1.14465,8.00,3.00
2009.01.29 14:05:21.666,1.1445,1.14475,4.80,10.20
2009.01.29 14:05:21.895,1.1445,1.14475,4.80,10.20
2009.01.29 14:05:23.395,1.1445,1.14475,4.80,10.40
2009.01.29 14:05:24.285,1.1446,1.14475,4.80,7.20
2009.01.29 14:05:24.855,1.1445,1.1447,1.00,6.40
2009.01.29 14:05:25.195,1.1444,1.14465,4.80,3.00
2009.01.29 14:05:26.324,1.1444,1.1447,4.80,9.40
2009.01.29 14:05:27.115,1.1445,1.1447,4.80,9.40
2009.01.29 14:05:27.354,1.1445,1.14475,4.80,11.20
2009.01.29 14:05:27.584,1.1445,1.14475,4.80,11.00
2009.01.29 14:05:28.164,1.1445,1.14475,4.80,11.00
2009.01.29 14:05:28.924,1.1446,1.14475,4.80,11.00
2009.01.29 14:05:29.224,1.1446,1.14475,4.80,8.00
2009.01.29 14:05:29.334,1.1446,1.14475,4.80,6.80
2009.01.29 14:05:30.503,1.1446,1.14475,4.80,1.00
2009.01.29 14:05:33.063,1.1446,1.14475,4.80,6.60
2009.01.29 14:05:33.343,1.1446,1.14475,4.80,7.20
2009.01.29 14:05:33.683,1.1446,1.1447,4.80,6.40
2009.01.29 14:05:34.562,1.1446,1.1447,1.00,6.40
2009.01.29 14:05:34.963,1.1445,1.1447,4.80,9.40
2009.01.29 14:05:35.262,1.1445,1.1447,4.80,9.40
2009.01.29 14:05:35.852,1.1445,1.1446,4.80,1.00
2009.01.29 14:05:36.673,1.1444,1.14455,4.80,6.40
2009.01.29 14:05:36.962,1.1442,1.14445,9.60,6.60
2009.01.29 14:05:37.662,1.1442,1.14435,9.60,1.00
2009.01.29 14:05:38.122,1.1442,1.14445,4.80,9.60
2009.01.29 14:05:38.861,1.14425,1.14445,9.20,3.00
2009.01.29 14:05:39.581,1.1444,1.14465,4.80,1.00
2009.01.29 14:05:40.021,1.1444,1.1447,4.80,3.00
2009.01.29 14:05:40.311,1.14435,1.1447,1.20,3.00
2009.01.29 14:05:41.011,1.1445,1.14465,4.80,3.00
2009.01.29 14:05:41.611,1.1445,1.14475,4.80,4.60
2009.01.29 14:05:41.950,1.1445,1.14475,4.80,3.00
2009.01.29 14:05:45.080,1.1445,1.1447,4.80,1.00
2009.01.29 14:05:45.610,1.1445,1.1447,4.80,1.20
2009.01.29 14:05:46.170,1.1446,1.14475,4.80,18.40
2009.01.29 14:05:46.729,1.1446,1.1448,4.80,1.20
2009.01.29 14:05:47.480,1.14455,1.1448,1.20,4.80
2009.01.29 14:05:47.829,1.1445,1.14475,4.80,3.00
2009.01.29 14:05:48.169,1.14445,1.14465,18.80,6.40
2009.01.29 14:05:49.029,1.14445,1.14465,4.80,6.40
2009.01.29 14:05:49.469,1.14435,1.14455,9.20,3.00
2009.01.29 14:05:49.869,1.14435,1.14455,10.80,3.00
2009.01.29 14:05:50.199,1.14435,1.14455,9.20,3.00
2009.01.29 14:05:51.708,1.1444,1.1446,4.80,3.00
2009.01.29 14:05:52.218,1.1445,1.1447,16.40,3.00
2009.01.29 14:05:52.558,1.14455,1.1449,4.80,4.60
2009.01.29 14:05:53.298,1.14465,1.1449,9.20,3.00
2009.01.29 14:05:53.818,1.14465,1.14485,1.20,11.00
2009.01.29 14:05:54.108,1.14465,1.14485,1.20,3.00
2009.01.29 14:05:55.297,1.14465,1.14485,9.20,3.00
2009.01.29 14:05:56.097,1.14465,1.1448,8.00,3.00
2009.01.29 14:05:56.437,1.14455,1.1447,1.20,1.20
2009.01.29 14:05:56.837,1.14455,1.14475,6.00,8.20
2009.01.29 14:05:57.527,1.14455,1.14485,14.00,11.20
2009.01.29 14:05:57.697,1.14455,1.1448,1.20,3.00
2009.01.29 14:05:58.676,1.14455,1.14475,1.20,3.00
2009.01.29 14:05:59.206,1.14455,1.14475,1.20,3.60
2009.01.29 14:05:59.956,1.1446,1.14475,1.00,3.60
2009.01.29 14:06:00.357,1.1447,1.1448,4.80,6.40
2009.01.29 14:06:00.706,1.14445,1.14475,4.80,3.00
2009.01.29 14:06:02.436,1.1446,1.1447,4.80,1.20
2009.01.29 14:06:03.375,1.1446,1.1448,4.80,7.80
2009.01.29 14:06:03.956,1.1446,1.1448,4.80,1.20
2009.01.29 14:06:05.145,1.1447,1.1448,4.80,1.00
2009.01.29 14:06:05.655,1.1447,1.14485,4.80,1.80
2009.01.29 14:06:06.185,1.1448,1.14495,4.80,9.40
2009.01.29 14:06:07.125,1.14475,1.145,8.00,6.40
2009.01.29 14:06:07.584,1.1447,1.145,14.40,6.40
2009.01.29 14:06:08.554,1.1447,1.145,4.80,9.40
2009.01.29 14:06:08.854,1.1447,1.14495,4.80,6.40
2009.01.29 14:06:09.944,1.14465,1.14495,10.80,14.40
2009.01.29 14:06:10.284,1.14465,1.14495,2.80,17.40
2009.01.29 14:06:11.964,1.14465,1.14495,10.80,14.40
2009.01.29 14:06:12.583,1.14465,1.14495,1.20,17.40
2009.01.29 14:06:13.813,1.14465,1.1449,1.20,6.40
2009.01.29 14:06:17.362,1.14465,1.1449,1.20,6.40
2009.01.29 14:06:18.242,1.14465,1.1449,1.00,6.40
2009.01.29 14:06:18.872,1.1446,1.1449,14.40,6.40
2009.01.29 14:06:21.041,1.1446,1.1449,9.60,6.40
2009.01.29 14:06:21.381,1.1445,1.1448,4.80,9.40
2009.01.29 14:06:22.171,1.1445,1.14475,4.80,3.00
2009.01.29 14:06:23.781,1.1445,1.1448,4.80,3.00
2009.01.29 14:06:24.121,1.1446,1.14485,1.00,17.40
2009.01.29 14:06:24.420,1.1446,1.14485,4.80,8.00
2009.01.29 14:06:24.760,1.1446,1.14485,4.80,3.00
2009.01.29 14:06:25.110,1.14465,1.14485,8.00,3.00
2009.01.29 14:06:25.470,1.14465,1.1449,8.00,9.40
2009.01.29 14:06:26.090,1.1448,1.14495,4.80,9.60
2009.01.29 14:06:26.330,1.14465,1.14495,9.60,9.40
2009.01.29 14:06:26.740,1.14455,1.14495,1.60,17.60
2009.01.29 14:06:26.970,1.1446,1.14485,4.80,1.20
2009.01.29 14:06:27.200,1.1447,1.14485,4.80,1.00
2009.01.29 14:06:34.728,1.1447,1.1449,4.80,4.00
2009.01.29 14:06:35.418,1.1447,1.1449,4.80,3.20
2009.01.29 14:06:36.287,1.1448,1.145,4.80,9.60
2009.01.29 14:06:36.747,1.1448,1.145,4.80,1.20
2009.01.29 14:06:37.907,1.1448,1.145,14.40,1.20
2009.01.29 14:06:38.587,1.1448,1.145,4.80,1.20
2009.01.29 14:06:39.267,1.14475,1.145,12.80,1.60
2009.01.29 14:06:40.258,1.14475,1.145,9.60,1.60
2009.01.29 14:06:40.887,1.14475,1.145,9.60,6.40
2009.01.29 14:06:41.566,1.14465,1.1449,17.60,6.40
2009.01.29 14:06:42.426,1.1446,1.1449,9.60,6.40
2009.01.29 14:06:42.946,1.1446,1.1448,9.60,1.60
2009.01.29 14:06:43.466,1.1446,1.1448,9.60,1.20
2009.01.29 14:06:44.336,1.14465,1.1449,9.60,6.40
2009.01.29 14:06:45.015,1.1446,1.14485,9.60,11.20
2009.01.29 14:06:45.355,1.14455,1.1448,10.40,1.60
2009.01.29 14:06:45.916,1.1446,1.1448,4.80,1.60
2009.01.29 14:06:46.545,1.1446,1.1448,4.80,1.20
2009.01.29 14:06:47.695,1.1447,1.1448,4.80,1.00
2009.01.29 14:06:48.245,1.1447,1.1449,4.80,13.60
2009.01.29 14:06:48.984,1.1447,1.1449,4.80,1.20
2009.01.29 14:06:50.574,1.14465,1.1448,9.60,1.20
2009.01.29 14:06:50.994,1.1446,1.14485,4.80,16.80
2009.01.29 14:06:51.344,1.1446,1.14485,4.80,11.20
2009.01.29 14:06:51.674,1.1446,1.1449,14.40,6.40
2009.01.29 14:06:52.584,1.1446,1.1449,4.80,9.40
2009.01.29 14:06:52.914,1.1446,1.14485,4.80,6.40
2009.01.29 14:06:53.273,1.1446,1.14485,4.80,9.40
2009.01.29 14:07:03.241,1.1446,1.1449,4.80,9.40
2009.01.29 14:07:03.941,1.1446,1.1448,4.80,1.20
2009.01.29 14:07:04.221,1.1447,1.1448,4.80,1.00
2009.01.29 14:07:05.610,1.1447,1.1449,4.80,9.60
2009.01.29 14:07:05.900,1.1447,1.1449,4.80,1.20
2009.01.29 14:07:06.180,1.1448,1.14495,4.80,8.00
2009.01.29 14:07:06.950,1.1447,1.1449,28.00,1.00
2009.01.29 14:07:07.390,1.1447,1.145,14.40,6.40
2009.01.29 14:07:07.730,1.1447,1.145,4.80,9.40
2009.01.29 14:07:09.279,1.1447,1.145,14.40,6.40
2009.01.29 14:07:09.749,1.1447,1.145,4.80,9.40
2009.01.29 14:07:10.799,1.14465,1.14495,24.00,6.40
2009.01.29 14:07:11.159,1.14465,1.14495,11.20,16.40
2009.01.29 14:07:11.339,1.14465,1.1449,9.60,1.60
2009.01.29 14:07:12.769,1.1447,1.145,4.80,27.80
2009.01.29 14:07:13.068,1.1447,1.14495,4.80,19.20
2009.01.29 14:07:13.508,1.1447,1.1449,4.80,6.40
2009.01.29 14:07:13.838,1.14455,1.1449,44.00,1.60
2009.01.29 14:07:14.188,1.1447,1.14495,4.80,22.40
2009.01.29 14:07:14.518,1.1446,1.14495,29.60,9.40
2009.01.29 14:07:15.138,1.14465,1.14495,9.60,17.40
2009.01.29 14:07:15.439,1.14465,1.14495,10.80,17.60
2009.01.29 14:07:16.008,1.14465,1.14495,1.20,17.60
2009.01.29 14:07:16.628,1.14465,1.14495,1.20,17.40
2009.01.29 14:07:16.908,1.1446,1.1449,14.40,7.80
2009.01.29 14:07:17.248,1.1446,1.14485,14.40,6.40
2009.01.29 14:07:17.707,1.1446,1.14475,4.80,1.00
2009.01.29 14:07:18.027,1.1446,1.14475,4.80,7.60
2009.01.29 14:07:18.497,1.1446,1.1447,4.80,1.00
2009.01.29 14:07:19.247,1.1445,1.14465,9.60,1.00
2009.01.29 14:07:20.397,1.1446,1.14475,4.80,12.00
2009.01.29 14:07:21.277,1.1446,1.1447,4.80,1.00
2009.01.29 14:07:21.677,1.1446,1.1448,4.80,1.60
2009.01.29 14:07:22.287,1.1447,1.14485,4.80,3.00
2009.01.29 14:07:22.636,1.1446,1.1449,17.60,11.00
2009.01.29 14:07:23.616,1.1446,1.14485,4.80,9.40
2009.01.29 14:07:24.036,1.1446,1.14475,4.80,1.00
2009.01.29 14:07:25.675,1.1446,1.1448,4.80,6.40
2009.01.29 14:07:27.605,1.1446,1.14475,4.80,1.00
2009.01.29 14:07:28.535,1.1446,1.14475,4.80,4.20
2009.01.29 14:07:29.395,1.1445,1.1447,4.80,6.40
2009.01.29 14:07:31.184,1.1445,1.1447,4.80,8.00
2009.01.29 14:07:32.764,1.1445,1.14465,4.80,1.60
2009.01.29 14:07:33.294,1.1445,1.14475,4.80,11.20
2009.01.29 14:07:33.704,1.1445,1.1448,4.80,11.00
2009.01.29 14:07:34.213,1.1445,1.1448,4.80,11.00
2009.01.29 14:07:34.723,1.14455,1.1448,8.00,9.40
2009.01.29 14:07:35.113,1.14455,1.1448,8.00,11.00
2009.01.29 14:07:36.193,1.14455,1.1448,8.00,6.40
2009.01.29 14:07:36.723,1.1446,1.14485,9.60,6.80
2009.01.29 14:07:36.993,1.1446,1.14485,1.00,9.80
2009.01.29 14:07:37.433,1.1446,1.14485,4.80,3.40
2009.01.29 14:07:37.953,1.1446,1.1449,14.40,6.40
2009.01.29 14:07:38.183,1.1446,1.14485,4.80,6.40
2009.01.29 14:07:38.983,1.14455,1.14475,19.20,1.00
2009.01.29 14:07:39.732,1.14455,1.14475,1.00,1.00
2009.01.29 14:07:39.843,1.14455,1.14475,2.40,1.00
2009.01.29 14:07:40.132,1.14455,1.14475,1.00,1.00
2009.01.29 14:07:40.932,1.14455,1.14475,1.00,9.60
2009.01.29 14:07:41.342,1.1445,1.14475,4.80,10.20
2009.01.29 14:07:41.692,1.1445,1.14475,4.80,10.00
2009.01.29 14:07:42.492,1.1445,1.14475,4.80,9.60
2009.01.29 14:07:42.961,1.1445,1.14475,4.80,9.80
2009.01.29 14:07:44.971,1.1445,1.14475,4.80,10.20
2009.01.29 14:07:45.311,1.1445,1.14475,4.80,9.80
2009.01.29 14:07:45.871,1.1445,1.1448,14.40,6.40
2009.01.29 14:07:46.371,1.1445,1.14475,14.40,1.00
2009.01.29 14:07:46.940,1.1445,1.1448,14.40,6.40
2009.01.29 14:07:48.810,1.14455,1.1448,17.60,1.60
2009.01.29 14:07:49.370,1.14455,1.1448,8.00,1.60
2009.01.29 14:07:49.550,1.1446,1.1448,4.80,6.40
2009.01.29 14:07:49.730,1.1446,1.1448,4.80,8.00
2009.01.29 14:07:51.839,1.1446,1.1448,4.80,1.60
2009.01.29 14:07:52.349,1.1446,1.1448,4.80,1.20
2009.01.29 14:07:54.659,1.1447,1.1448,4.80,1.00
2009.01.29 14:07:56.498,1.1446,1.14485,14.40,9.60
2009.01.29 14:07:56.958,1.1446,1.1449,14.40,6.40
2009.01.29 14:07:57.248,1.1446,1.1449,4.80,9.40
2009.01.29 14:07:57.818,1.1447,1.1449,4.80,6.40
2009.01.29 14:07:58.897,1.1447,1.1449,4.80,1.20
2009.01.29 14:07:59.397,1.1448,1.1449,4.80,1.00
2009.01.29 14:08:01.067,1.1447,1.1449,17.60,1.00
2009.01.29 14:08:01.507,1.1447,1.1448,4.80,1.00
2009.01.29 14:08:05.246,1.1446,1.14475,1.00,1.00
2009.01.29 14:08:05.826,1.14455,1.14475,10.40,1.00
2009.01.29 14:08:06.296,1.1446,1.14485,9.60,6.40
2009.01.29 14:08:07.136,1.14465,1.14485,9.60,8.00
2009.01.29 14:08:07.495,1.14465,1.1449,9.60,6.40
2009.01.29 14:08:09.095,1.1446,1.14485,14.40,6.40
2009.01.29 14:08:09.485,1.1446,1.14485,9.60,14.40
2009.01.29 14:08:09.885,1.14465,1.14485,9.60,8.00
2009.01.29 14:08:10.755,1.1446,1.14485,9.60,8.00
2009.01.29 14:08:11.255,1.1446,1.14475,14.40,1.00
2009.01.29 14:08:11.925,1.1446,1.14475,14.40,1.00
2009.01.29 14:08:12.434,1.1446,1.14475,4.80,1.20
2009.01.29 14:08:12.964,1.1445,1.1447,4.80,1.20
2009.01.29 14:08:13.594,1.1445,1.14465,4.80,1.00
2009.01.29 14:08:14.504,1.14445,1.14465,16.00,1.00
2009.01.29 14:08:15.383,1.14445,1.14475,19.20,13.20
2009.01.29 14:08:15.713,1.1445,1.14475,9.60,8.40
2009.01.29 14:08:18.393,1.14445,1.14475,18.40,8.40
2009.01.29 14:08:20.213,1.14445,1.1447,17.60,6.40
2009.01.29 14:08:20.692,1.14445,1.1446,8.00,1.20
2009.01.29 14:08:21.342,1.1444,1.1446,4.80,3.00
2009.01.29 14:08:21.942,1.1442,1.14445,25.60,1.20
2009.01.29 14:08:22.522,1.14415,1.1444,4.80,1.00
2009.01.29 14:08:23.472,1.1442,1.14435,4.80,7.00
2009.01.29 14:08:24.242,1.1442,1.14435,4.80,7.40
2009.01.29 14:08:25.101,1.1442,1.14435,4.80,7.20
2009.01.29 14:08:26.191,1.1442,1.14435,4.80,6.60
2009.01.29 14:08:26.461,1.1442,1.1444,4.80,6.40
2009.01.29 14:08:28.081,1.1443,1.1445,4.80,4.60
2009.01.29 14:08:28.780,1.1443,1.14455,14.40,1.60
2009.01.29 14:08:29.310,1.1444,1.14465,8.00,3.20
2009.01.29 14:08:30.080,1.1444,1.1446,8.00,1.60
2009.01.29 14:08:30.500,1.1444,1.1446,4.80,6.40
2009.01.29 14:08:30.830,1.1444,1.14455,4.80,8.00
2009.01.29 14:08:31.290,1.1444,1.14475,14.40,6.40
2009.01.29 14:08:31.930,1.1444,1.14475,14.40,6.40
2009.01.29 14:08:32.380,1.14445,1.1447,8.00,6.40
2009.01.29 14:08:32.789,1.14445,1.1447,8.40,6.40
2009.01.29 14:08:34.739,1.14445,1.14465,8.40,2.00
2009.01.29 14:08:35.029,1.14445,1.1446,8.40,1.20
2009.01.29 14:08:35.369,1.14445,1.1446,1.00,1.20
2009.01.29 14:08:35.888,1.14445,1.1447,1.00,6.40
2009.01.29 14:08:36.358,1.14445,1.1447,1.00,6.40
2009.01.29 14:08:36.689,1.14445,1.1446,8.00,1.00
2009.01.29 14:08:37.158,1.1444,1.1446,4.80,1.20
2009.01.29 14:08:43.477,1.14435,1.1446,18.40,1.60
2009.01.29 14:08:44.066,1.14425,1.1445,27.40,1.00
2009.01.29 14:08:44.407,1.1443,1.1446,9.60,6.40
2009.01.29 14:08:45.046,1.14435,1.1446,9.60,6.40
2009.01.29 14:08:52.585,1.14435,1.1446,9.60,1.60
2009.01.29 14:08:52.994,1.1444,1.1446,4.80,1.20
2009.01.29 14:08:53.924,1.1444,1.1446,14.40,1.20
2009.01.29 14:08:54.784,1.1444,1.1446,4.80,1.20
2009.01.29 14:08:55.064,1.1444,1.1446,14.40,1.20
2009.01.29 14:08:55.464,1.1444,1.1446,4.80,1.20
2009.01.29 14:08:56.833,1.1445,1.14485,14.40,9.60
2009.01.29 14:08:57.114,1.1446,1.1449,9.60,19.20
2009.01.29 14:08:57.453,1.1446,1.1449,9.60,6.40
2009.01.29 14:08:58.353,1.1446,1.1449,14.40,6.40
2009.01.29 14:08:58.753,1.14465,1.1449,9.60,1.60
2009.01.29 14:09:00.333,1.1447,1.14495,14.40,14.40
2009.01.29 14:09:01.063,1.1446,1.14485,9.60,1.60
2009.01.29 14:09:01.463,1.14455,1.1448,10.60,1.00
2009.01.29 14:09:02.702,1.14455,1.14475,9.80,1.00
2009.01.29 14:09:03.062,1.14455,1.14475,1.00,1.00
2009.01.29 14:09:03.462,1.1447,1.145,4.80,9.60
2009.01.29 14:09:03.802,1.1447,1.145,4.80,6.40
2009.01.29 14:09:07.111,1.1448,1.145,4.80,6.40
2009.01.29 14:09:07.871,1.1448,1.145,4.80,1.20
2009.01.29 14:09:09.710,1.1449,1.145,4.80,1.00
2009.01.29 14:09:10.670,1.14495,1.1452,3.20,19.40
2009.01.29 14:09:11.380,1.1449,1.1452,14.40,7.20
2009.01.29 14:09:11.860,1.1449,1.14515,9.60,8.60
2009.01.29 14:09:12.250,1.1449,1.14515,9.60,8.20
2009.01.29 14:09:12.810,1.14495,1.14515,9.60,8.00
2009.01.29 14:09:13.600,1.14495,1.14525,8.00,9.40
2009.01.29 14:09:13.939,1.145,1.14525,9.60,6.40
2009.01.29 14:09:14.279,1.14495,1.14525,17.80,6.40
2009.01.29 14:09:15.499,1.145,1.14525,4.80,3.00
2009.01.29 14:09:15.849,1.145,1.1453,14.40,6.40
2009.01.29 14:09:17.069,1.145,1.1453,4.80,9.40
2009.01.29 14:09:17.469,1.145,1.1453,14.40,6.40
2009.01.29 14:09:17.918,1.145,1.14535,22.40,25.40
2009.01.29 14:09:18.188,1.14505,1.14535,8.20,9.40
2009.01.29 14:09:19.418,1.1451,1.14535,9.60,6.40
2009.01.29 14:09:19.828,1.14505,1.14525,5.00,1.00
2009.01.29 14:09:20.228,1.145,1.14525,9.60,1.60
2009.01.29 14:09:20.498,1.14495,1.14525,10.40,1.60
2009.01.29 14:09:21.538,1.14505,1.1453,4.80,9.60
2009.01.29 14:09:21.817,1.145,1.14535,25.00,8.00
2009.01.29 14:09:22.137,1.145,1.14535,11.40,14.40
2009.01.29 14:09:22.607,1.14505,1.14535,9.80,17.40
2009.01.29 14:09:23.017,1.14505,1.1453,1.00,6.40
2009.01.29 14:09:23.677,1.145,1.1453,9.60,6.40
2009.01.29 14:09:24.187,1.14505,1.14525,9.60,8.00
2009.01.29 14:09:24.767,1.14505,1.1453,9.60,1.00
2009.01.29 14:09:25.177,1.14505,1.1453,17.60,6.40
2009.01.29 14:09:25.586,1.1451,1.1453,4.80,1.20
2009.01.29 14:09:26.026,1.14515,1.1454,1.00,3.00
2009.01.29 14:09:26.316,1.14525,1.14545,9.60,1.40
2009.01.29 14:09:27.466,1.14525,1.14545,9.80,1.40
2009.01.29 14:09:27.926,1.1453,1.14545,4.80,1.40
2009.01.29 14:09:28.206,1.14535,1.14545,17.80,1.40
2009.01.29 14:09:28.776,1.14535,1.1457,17.80,7.80
2009.01.29 14:09:29.486,1.1454,1.1457,9.60,7.80
2009.01.29 14:09:29.646,1.14535,1.1457,17.80,7.40
2009.01.29 14:09:30.825,1.1454,1.14565,9.60,1.00
2009.01.29 14:09:31.275,1.14545,1.14565,9.60,1.00
2009.01.29 14:09:31.665,1.1455,1.14575,9.60,6.40
2009.01.29 14:09:31.995,1.14555,1.14575,9.60,6.40
2009.01.29 14:09:32.395,1.14555,1.14585,9.60,23.00
2009.01.29 14:09:35.474,1.14555,1.1457,9.60,1.60
2009.01.29 14:09:35.934,1.14545,1.14565,9.80,1.00
2009.01.29 14:09:36.314,1.14545,1.14565,9.80,1.00
2009.01.29 14:09:37.014,1.14545,1.14565,9.80,1.00
2009.01.29 14:09:37.564,1.14545,1.14565,9.80,1.00
2009.01.29 14:09:38.084,1.1455,1.14565,4.80,1.00
2009.01.29 14:09:39.613,1.1455,1.14555,4.80,1.00
2009.01.29 14:09:39.943,1.14535,1.14555,11.40,1.00
2009.01.29 14:09:40.283,1.1454,1.14555,9.60,1.20
2009.01.29 14:09:40.673,1.14525,1.14555,34.60,1.00
2009.01.29 14:09:41.073,1.1453,1.14555,9.60,12.40
2009.01.29 14:09:41.604,1.1453,1.1455,9.60,6.40
2009.01.29 14:09:42.642,1.1452,1.14545,9.60,7.20
2009.01.29 14:09:43.592,1.14515,1.14535,11.40,6.40
2009.01.29 14:09:43.973,1.1451,1.1453,9.60,6.40
2009.01.29 14:09:44.592,1.145,1.1453,9.60,6.40
2009.01.29 14:09:44.932,1.14505,1.1453,11.20,6.40
2009.01.29 14:09:45.682,1.145,1.1453,14.40,6.40
2009.01.29 14:09:46.192,1.1451,1.1453,4.80,3.00
2009.01.29 14:09:46.711,1.1451,1.1453,4.80,3.00
2009.01.29 14:09:47.861,1.1452,1.1454,4.80,9.40
2009.01.29 14:09:48.551,1.14515,1.1454,23.20,6.40
2009.01.29 14:09:49.201,1.14505,1.1453,24.20,6.40
2009.01.29 14:09:50.131,1.14495,1.14525,14.60,8.00
2009.01.29 14:09:50.650,1.14495,1.1452,3.20,6.40
2009.01.29 14:09:50.990,1.145,1.14525,4.80,17.40
2009.01.29 14:09:51.500,1.145,1.14525,4.80,6.40
2009.01.29 14:09:52.490,1.145,1.14525,4.80,9.40
2009.01.29 14:09:55.339,1.145,1.1452,4.80,1.00
2009.01.29 14:09:55.929,1.145,1.1452,5.60,1.00
2009.01.29 14:09:56.629,1.145,1.1452,4.80,1.60
2009.01.29 14:09:56.969,1.145,1.1452,14.40,3.20
2009.01.29 14:09:57.259,1.145,1.1452,4.80,3.20
2009.01.29 14:09:58.359,1.145,1.1452,4.80,1.60
2009.01.29 14:09:59.218,1.14495,1.1452,4.80,9.40
2009.01.29 14:09:59.608,1.1449,1.1452,4.80,9.40
2009.01.29 14:10:04.777,1.14495,1.1452,1.60,9.40
2009.01.29 14:10:05.127,1.145,1.1452,4.80,6.40
2009.01.29 14:10:05.527,1.145,1.1452,4.80,1.60
2009.01.29 14:10:06.467,1.1451,1.1452,4.80,1.00
2009.01.29 14:10:07.536,1.1452,1.1453,4.80,9.40
2009.01.29 14:10:07.916,1.1452,1.1453,4.80,1.00
2009.01.29 14:10:08.496,1.1452,1.14535,4.80,3.20
2009.01.29 14:10:08.796,1.1452,1.14545,4.80,11.00
2009.01.29 14:10:09.306,1.1451,1.1454,4.80,3.00
2009.01.29 14:10:09.596,1.14515,1.1454,1.00,3.00
2009.01.29 14:10:10.106,1.14515,1.14545,1.00,17.40
2009.01.29 14:10:10.576,1.14515,1.14545,9.80,14.40
2009.01.29 14:10:11.376,1.1452,1.14545,9.60,14.40
2009.01.29 14:10:11.785,1.14535,1.1455,4.80,1.00
2009.01.29 14:10:12.305,1.14545,1.1457,4.80,20.80
2009.01.29 14:10:12.995,1.1456,1.14575,4.80,6.40
2009.01.29 14:10:13.465,1.14525,1.14565,9.80,11.20
2009.01.29 14:10:13.815,1.14525,1.14565,9.80,14.80
2009.01.29 14:10:14.115,1.14525,1.1456,9.80,6.40
2009.01.29 14:10:14.465,1.1452,1.14555,4.80,7.00
2009.01.29 14:10:15.075,1.1453,1.14555,4.80,7.20
2009.01.29 14:10:15.574,1.1453,1.14555,4.80,7.00
2009.01.29 14:10:16.784,1.1453,1.14555,4.80,7.20
2009.01.29 14:10:17.294,1.1453,1.14555,4.80,7.20
2009.01.29 14:10:17.684,1.1453,1.14555,4.80,6.80
2009.01.29 14:10:18.134,1.1453,1.1456,14.40,6.40
2009.01.29 14:10:18.984,1.14535,1.14555,8.00,1.00
2009.01.29 14:10:19.273,1.14535,1.14555,8.00,1.00
2009.01.29 14:10:19.384,1.1453,1.1456,14.40,6.40
