2009.01.28 13:04:18.696,1.1424,1.1427,16.60,7.00
2009.01.28 13:04:19.346,1.1424,1.14265,2.40,2.00
2009.01.28 13:04:19.586,1.1424,1.14265,2.40,4.20
2009.01.28 13:04:19.986,1.1423,1.1426,16.60,7.00
2009.01.28 13:04:20.376,1.1423,1.1426,16.60,7.60
2009.01.28 13:04:20.976,1.1423,1.14255,16.60,1.60
2009.01.28 13:04:21.315,1.1423,1.14255,2.40,11.20
2009.01.28 13:04:21.665,1.1423,1.14255,14.20,14.80
2009.01.28 13:04:21.976,1.14235,1.14255,4.60,1.00
2009.01.28 13:04:22.335,1.1424,1.14265,2.40,12.00
2009.01.28 13:04:22.865,1.1424,1.14265,2.40,2.00
2009.01.28 13:04:24.115,1.1424,1.14265,12.00,2.00
2009.01.28 13:04:24.564,1.14245,1.1427,14.20,2.20
2009.01.28 13:04:25.035,1.1425,1.1427,7.00,1.40
2009.01.28 13:04:25.384,1.1426,1.1429,16.60,14.80
2009.01.28 13:04:25.914,1.1426,1.14295,16.60,3.00
2009.01.28 13:04:26.624,1.14265,1.1429,4.60,5.40
2009.01.28 13:04:30.143,1.14265,1.1429,14.20,3.80
2009.01.28 13:04:32.582,1.1427,1.1429,4.60,3.80
2009.01.28 13:04:34.562,1.14275,1.14295,9.60,9.60
2009.01.28 13:04:34.902,1.1428,1.14305,14.20,2.00
2009.01.28 13:04:36.791,1.1429,1.14305,9.60,1.60
2009.01.28 13:04:37.191,1.14285,1.14305,9.60,1.60
2009.01.28 13:04:38.821,1.1428,1.14305,14.40,9.60
2009.01.28 13:04:39.571,1.1428,1.14305,14.20,10.00
2009.01.28 13:04:39.791,1.1428,1.14305,16.60,10.00
2009.01.28 13:04:40.201,1.1428,1.14305,16.60,2.00
2009.01.28 13:04:42.600,1.1428,1.14305,16.60,1.60
2009.01.28 13:04:44.430,1.1428,1.14305,16.60,2.00
2009.01.28 13:04:44.790,1.1428,1.14305,12.00,2.20
2009.01.28 13:04:45.270,1.1428,1.14305,2.40,2.20
2009.01.28 13:04:45.680,1.1428,1.143,2.40,3.00
2009.01.28 13:04:45.959,1.1428,1.14295,12.00,8.00
2009.01.28 13:04:46.069,1.1428,1.143,16.60,1.40
2009.01.28 13:04:46.579,1.1428,1.143,7.00,1.40
2009.01.28 13:04:46.819,1.1428,1.14305,14.20,2.00
2009.01.28 13:04:47.449,1.1428,1.14305,14.20,10.00
2009.01.28 13:04:48.199,1.14275,1.14305,14.40,10.00
2009.01.28 13:04:48.679,1.14275,1.143,4.80,1.60
2009.01.28 13:04:49.658,1.14275,1.14305,14.40,10.00
2009.01.28 13:04:50.008,1.14285,1.14305,1.20,10.00
2009.01.28 13:04:50.228,1.1429,1.14305,2.40,8.00
2009.01.28 13:04:50.618,1.1429,1.1431,2.40,3.00
2009.01.28 13:04:53.618,1.14295,1.1431,2.40,1.60
2009.01.28 13:04:54.067,1.1429,1.1431,4.00,3.00
2009.01.28 13:04:54.547,1.1429,1.1431,2.40,3.00
2009.01.28 13:04:54.897,1.1429,1.1431,12.00,3.00
2009.01.28 13:04:55.577,1.1429,1.1431,2.40,2.20
2009.01.28 13:04:57.467,1.1429,1.1431,2.40,3.80
2009.01.28 13:04:57.927,1.1429,1.1431,2.40,2.20
2009.01.28 13:05:02.395,1.1429,1.14315,12.00,6.80
2009.01.28 13:05:02.805,1.1429,1.14315,12.00,2.00
2009.01.28 13:05:06.025,1.1429,1.14315,16.60,1.00
2009.01.28 13:05:09.144,1.14295,1.14315,4.60,1.00
2009.01.28 13:05:09.813,1.1429,1.14315,16.60,1.00
2009.01.28 13:05:14.822,1.1429,1.14315,7.00,1.00
2009.01.28 13:05:16.042,1.1429,1.1431,2.40,1.40
2009.01.28 13:05:16.442,1.1427,1.143,14.20,3.00
2009.01.28 13:05:18.183,1.14275,1.143,9.60,3.00
2009.01.28 13:05:19.931,1.1427,1.143,16.60,3.00
2009.01.28 13:05:20.561,1.1427,1.143,7.00,7.00
2009.01.28 13:05:21.361,1.1427,1.1429,16.80,2.20
2009.01.28 13:05:21.851,1.1427,1.1429,7.20,2.20
2009.01.28 13:05:22.291,1.1427,1.1429,12.00,2.20
2009.01.28 13:05:22.651,1.1427,1.14295,16.60,2.00
2009.01.28 13:05:22.881,1.1427,1.14295,16.80,1.00
2009.01.28 13:05:23.110,1.14275,1.14295,9.60,1.00
2009.01.28 13:05:23.580,1.14275,1.143,14.20,3.80
2009.01.28 13:05:23.920,1.1428,1.14305,12.00,12.40
2009.01.28 13:05:24.310,1.1428,1.14305,16.60,8.40
2009.01.28 13:05:24.490,1.1428,1.14305,16.60,1.00
2009.01.28 13:05:25.990,1.1428,1.1431,16.60,3.00
2009.01.28 13:05:26.150,1.14285,1.1431,9.60,3.00
2009.01.28 13:05:28.679,1.1428,1.1431,7.00,7.00
2009.01.28 13:05:29.029,1.14275,1.14305,6.20,14.00
2009.01.28 13:05:29.199,1.14275,1.14305,4.60,14.00
2009.01.28 13:05:29.609,1.14275,1.143,4.60,3.80
2009.01.28 13:05:30.069,1.14275,1.143,4.60,2.20
2009.01.28 13:05:30.639,1.1428,1.143,14.40,2.20
2009.01.28 13:05:30.919,1.1428,1.143,2.40,2.20
2009.01.28 13:05:32.848,1.1427,1.1429,16.60,2.20
2009.01.28 13:05:33.258,1.1427,1.1429,9.60,3.80
2009.01.28 13:05:33.808,1.1427,1.1429,9.60,3.00
2009.01.28 13:05:34.318,1.14265,1.1429,4.60,3.00
2009.01.28 13:05:34.668,1.1426,1.1429,16.60,3.00
2009.01.28 13:05:35.188,1.1426,1.14285,12.00,1.60
2009.01.28 13:05:36.147,1.14265,1.14285,9.60,1.60
2009.01.28 13:05:36.317,1.14265,1.1429,9.60,3.00
2009.01.28 13:05:36.727,1.14265,1.1429,14.20,3.00
2009.01.28 13:05:36.907,1.14265,1.1429,16.80,3.80
2009.01.28 13:05:37.087,1.1427,1.14295,2.40,9.80
2009.01.28 13:05:37.477,1.1427,1.143,7.00,7.00
2009.01.28 13:05:37.937,1.1427,1.1429,7.00,5.40
2009.01.28 13:05:38.097,1.1427,1.14285,4.60,2.20
2009.01.28 13:05:38.497,1.1427,1.14295,7.00,18.20
2009.01.28 13:05:39.017,1.1427,1.143,7.00,7.00
2009.01.28 13:05:39.586,1.1427,1.1429,7.00,2.20
2009.01.28 13:05:40.746,1.1427,1.1429,2.40,2.20
2009.01.28 13:05:41.536,1.1427,1.1429,7.00,1.40
2009.01.28 13:05:42.196,1.14275,1.14295,2.40,2.20
2009.01.28 13:05:42.806,1.1428,1.143,2.40,1.40
2009.01.28 13:05:45.215,1.1428,1.143,7.00,1.40
2009.01.28 13:05:45.675,1.14285,1.14305,2.40,7.00
2009.01.28 13:05:46.505,1.1428,1.143,13.20,1.40
2009.01.28 13:05:47.005,1.1428,1.143,2.40,1.40
2009.01.28 13:05:47.545,1.1428,1.14295,2.40,1.60
2009.01.28 13:05:47.824,1.1427,1.14295,14.40,1.60
2009.01.28 13:05:48.114,1.1427,1.14295,14.20,1.60
2009.01.28 13:05:49.034,1.1427,1.14295,9.60,9.60
2009.01.28 13:05:49.434,1.14265,1.14285,9.60,2.20
2009.01.28 13:05:51.054,1.1427,1.1429,2.40,7.00
2009.01.28 13:05:51.293,1.1427,1.14285,7.00,1.60
2009.01.28 13:05:51.474,1.1427,1.14295,7.00,7.20
2009.01.28 13:05:51.763,1.1427,1.14295,7.00,6.40
2009.01.28 13:05:52.043,1.1427,1.14295,14.20,1.60
2009.01.28 13:05:52.513,1.1427,1.14295,14.20,9.60
2009.01.28 13:05:55.333,1.1427,1.14295,14.20,8.00
2009.01.28 13:05:56.972,1.14275,1.1429,9.60,3.80
2009.01.28 13:05:57.382,1.14275,1.14295,2.40,2.20
2009.01.28 13:05:58.142,1.14275,1.14295,4.80,2.20
2009.01.28 13:05:58.432,1.14275,1.14295,9.60,2.20
2009.01.28 13:05:59.702,1.14275,1.14295,4.80,2.20
2009.01.28 13:06:00.132,1.14275,1.14295,4.80,3.80
2009.01.28 13:06:00.531,1.1427,1.1429,16.60,1.40
2009.01.28 13:06:01.061,1.1427,1.1429,16.80,1.40
2009.01.28 13:06:01.631,1.14275,1.14295,2.40,2.20
2009.01.28 13:06:02.161,1.14275,1.14295,4.80,2.20
2009.01.28 13:06:06.330,1.14275,1.14295,4.80,5.40
2009.01.28 13:06:06.660,1.1428,1.14295,2.40,1.60
2009.01.28 13:06:06.840,1.14275,1.14295,8.00,1.60
2009.01.28 13:06:07.410,1.14275,1.14295,8.00,5.40
2009.01.28 13:06:07.940,1.14275,1.143,1.00,7.00
2009.01.28 13:06:08.860,1.1428,1.143,2.40,1.40
2009.01.28 13:06:09.329,1.1428,1.143,2.40,2.20
2009.01.28 13:06:09.559,1.1428,1.143,2.40,1.40
2009.01.28 13:06:11.498,1.1428,1.143,2.40,2.20
2009.01.28 13:06:11.669,1.1428,1.14305,2.40,5.40
2009.01.28 13:06:11.909,1.14275,1.14305,21.40,5.40
2009.01.28 13:06:12.079,1.14275,1.143,4.60,3.80
2009.01.28 13:06:12.479,1.1427,1.143,7.00,3.80
2009.01.28 13:06:13.898,1.1427,1.143,2.40,7.00
2009.01.28 13:06:14.358,1.14265,1.14295,9.60,11.80
2009.01.28 13:06:14.658,1.1426,1.1429,7.00,5.40
2009.01.28 13:06:14.888,1.1427,1.14285,2.40,3.80
2009.01.28 13:06:15.118,1.1427,1.14295,2.40,7.00
2009.01.28 13:06:15.618,1.1427,1.14295,2.40,5.40
2009.01.28 13:06:16.067,1.1426,1.14285,2.40,3.80
2009.01.28 13:06:17.117,1.1426,1.1429,2.40,7.00
2009.01.28 13:06:17.737,1.1426,1.14285,2.40,3.80
2009.01.28 13:06:18.317,1.1427,1.14285,2.40,1.20
2009.01.28 13:06:18.577,1.1427,1.14295,2.40,7.00
2009.01.28 13:06:18.927,1.1427,1.14295,2.40,5.40
2009.01.28 13:06:19.287,1.14265,1.1429,12.80,3.80
2009.01.28 13:06:19.917,1.1426,1.1429,7.00,3.80
2009.01.28 13:06:20.367,1.1426,1.14285,7.00,3.80
2009.01.28 13:06:20.527,1.1427,1.1429,2.40,5.40
2009.01.28 13:06:20.806,1.1427,1.1429,2.40,7.00
2009.01.28 13:06:21.256,1.1427,1.143,2.40,7.00
2009.01.28 13:06:21.546,1.1427,1.1429,2.40,2.20
2009.01.28 13:06:22.706,1.1427,1.1428,2.40,2.40
2009.01.28 13:06:22.766,1.1426,1.1427,9.60,1.40
2009.01.28 13:06:23.326,1.1426,1.1427,9.60,2.20
2009.01.28 13:06:23.446,1.1425,1.1427,2.40,2.20
2009.01.28 13:06:23.866,1.1425,1.1427,2.40,1.00
2009.01.28 13:06:24.335,1.1425,1.14275,2.40,12.80
2009.01.28 13:06:24.735,1.14255,1.14275,8.00,3.80
2009.01.28 13:06:25.125,1.1425,1.14275,2.40,3.80
2009.01.28 13:06:25.485,1.1425,1.1428,2.40,5.40
2009.01.28 13:06:26.245,1.1425,1.14275,2.40,3.80
2009.01.28 13:06:29.854,1.1425,1.1428,16.60,5.40
2009.01.28 13:06:30.094,1.14265,1.14285,2.40,19.00
2009.01.28 13:06:30.434,1.14265,1.14285,2.40,16.00
2009.01.28 13:06:30.784,1.14265,1.1429,2.40,2.20
2009.01.28 13:06:32.653,1.1427,1.1429,2.40,5.40
2009.01.28 13:06:33.303,1.1427,1.1429,2.40,2.20
2009.01.28 13:06:35.153,1.14265,1.1429,10.40,3.00
2009.01.28 13:06:35.623,1.14265,1.14285,8.00,3.80
2009.01.28 13:06:36.083,1.14255,1.14285,9.60,9.60
2009.01.28 13:06:36.492,1.14255,1.14285,14.20,8.00
2009.01.28 13:06:36.792,1.1426,1.14285,9.60,8.00
2009.01.28 13:06:38.022,1.14255,1.14285,14.20,8.00
2009.01.28 13:06:40.262,1.14255,1.1428,4.60,3.80
2009.01.28 13:06:40.902,1.1425,1.1428,16.60,3.80
2009.01.28 13:06:41.191,1.1425,1.1428,2.40,5.40
2009.01.28 13:06:41.302,1.1425,1.1428,2.40,7.00
2009.01.28 13:06:41.651,1.1425,1.1427,2.40,2.20
2009.01.28 13:06:42.361,1.1425,1.14275,2.40,8.00
2009.01.28 13:06:42.741,1.1425,1.14275,2.40,14.40
2009.01.28 13:06:43.191,1.1425,1.1427,2.40,3.00
2009.01.28 13:06:43.591,1.1424,1.1426,14.40,3.80
2009.01.28 13:06:44.041,1.1424,1.1426,4.80,3.80
2009.01.28 13:06:46.200,1.1424,1.14255,2.40,2.20
2009.01.28 13:06:47.540,1.1424,1.1426,4.80,3.00
2009.01.28 13:06:47.720,1.1424,1.1426,4.80,3.80
2009.01.28 13:06:49.899,1.1424,1.1426,4.80,2.20
2009.01.28 13:06:50.239,1.1425,1.14265,4.80,4.80
2009.01.28 13:06:50.709,1.1425,1.1427,4.80,3.00
2009.01.28 13:06:52.229,1.1425,1.14265,2.40,1.40
2009.01.28 13:06:52.749,1.1425,1.1426,2.40,1.40
2009.01.28 13:06:53.109,1.1424,1.14265,4.80,5.20
2009.01.28 13:06:53.418,1.1424,1.1426,4.80,2.20
2009.01.28 13:06:53.768,1.1424,1.1426,4.80,1.40
2009.01.28 13:06:54.059,1.1424,1.1427,4.80,3.80
2009.01.28 13:06:54.468,1.14245,1.1427,8.00,1.40
2009.01.28 13:06:54.798,1.14245,1.1427,8.00,5.40
2009.01.28 13:06:55.108,1.1424,1.1427,4.80,7.00
2009.01.28 13:06:56.228,1.1424,1.1427,4.80,5.40
2009.01.28 13:06:56.798,1.1424,1.14265,4.80,4.60
2009.01.28 13:06:57.047,1.1424,1.1426,4.80,2.20
2009.01.28 13:06:59.597,1.1424,1.14265,4.80,8.00
2009.01.28 13:06:59.937,1.1424,1.1427,4.80,7.00
2009.01.28 13:07:03.296,1.1424,1.1426,2.40,3.80
2009.01.28 13:07:03.596,1.14235,1.14265,9.60,11.80
2009.01.28 13:07:03.776,1.14235,1.14265,17.60,3.80
2009.01.28 13:07:03.946,1.14235,1.14265,9.60,3.80
2009.01.28 13:07:04.586,1.1423,1.1426,19.20,3.80
2009.01.28 13:07:05.166,1.1423,1.1426,19.20,5.40
2009.01.28 13:07:05.506,1.1423,1.1426,19.20,3.80
2009.01.28 13:07:05.925,1.1423,1.1425,19.20,2.20
2009.01.28 13:07:06.435,1.1423,1.1425,9.60,2.20
2009.01.28 13:07:08.125,1.1423,1.1425,14.20,3.80
2009.01.28 13:07:08.455,1.1423,1.1425,19.20,2.20
2009.01.28 13:07:09.325,1.1423,1.1425,9.60,2.20
2009.01.28 13:07:09.615,1.1423,1.14255,19.20,1.60
2009.01.28 13:07:09.965,1.1423,1.1426,19.20,3.80
2009.01.28 13:07:10.024,1.1423,1.1426,19.20,5.40
2009.01.28 13:07:11.974,1.1423,1.1426,19.20,3.80
2009.01.28 13:07:13.164,1.14235,1.1426,9.60,3.80
2009.01.28 13:07:13.544,1.1424,1.1426,9.60,3.80
2009.01.28 13:07:14.064,1.14235,1.1426,9.60,3.80
2009.01.28 13:07:14.223,1.1424,1.1426,9.60,3.80
2009.01.28 13:07:16.413,1.14235,1.1426,9.60,3.80
2009.01.28 13:07:19.902,1.14235,1.1426,9.60,3.80
2009.01.28 13:07:24.201,1.14245,1.14265,2.40,14.20
2009.01.28 13:07:24.371,1.14235,1.1426,9.60,3.80
2009.01.28 13:07:24.711,1.1423,1.1426,9.60,3.80
2009.01.28 13:07:28.030,1.14235,1.1425,9.60,2.20
2009.01.28 13:07:28.330,1.1423,1.1425,19.20,2.20
2009.01.28 13:07:28.600,1.1423,1.1425,4.80,2.20
2009.01.28 13:07:29.170,1.1423,1.1425,4.80,3.80
2009.01.28 13:07:29.590,1.1423,1.1425,14.40,2.20
2009.01.28 13:07:29.990,1.1423,1.1425,4.80,3.80
2009.01.28 13:07:30.230,1.1423,1.1425,4.80,3.00
2009.01.28 13:07:30.789,1.1423,1.14245,2.40,2.40
2009.01.28 13:07:31.199,1.1423,1.14245,2.40,2.20
2009.01.28 13:07:31.650,1.1422,1.1424,14.40,2.20
2009.01.28 13:07:31.939,1.1422,1.14245,19.20,8.00
2009.01.28 13:07:32.449,1.1422,1.1425,19.20,5.40
2009.01.28 13:07:33.299,1.1422,1.14245,19.20,1.60
2009.01.28 13:07:33.779,1.14225,1.1425,9.60,5.40
2009.01.28 13:07:34.119,1.1422,1.1424,4.80,2.20
2009.01.28 13:07:34.529,1.1422,1.14255,4.80,7.00
2009.01.28 13:07:38.338,1.1422,1.14245,4.80,4.00
2009.01.28 13:07:38.507,1.1422,1.14245,4.80,7.40
2009.01.28 13:07:38.778,1.1422,1.1424,4.80,3.80
2009.01.28 13:07:39.068,1.1422,1.1424,4.80,3.00
2009.01.28 13:07:39.708,1.1422,1.14235,2.40,2.20
2009.01.28 13:07:44.217,1.1422,1.14235,4.80,1.40
2009.01.28 13:07:44.566,1.1422,1.1424,4.80,4.80
2009.01.28 13:07:44.916,1.1422,1.14245,4.80,2.80
2009.01.28 13:07:45.436,1.1422,1.1424,4.80,1.40
2009.01.28 13:07:45.806,1.1422,1.1424,4.80,3.00
2009.01.28 13:07:46.796,1.1422,1.14235,4.80,1.60
2009.01.28 13:07:47.136,1.1422,1.1424,4.80,3.00
2009.01.28 13:07:49.515,1.1422,1.14235,4.80,1.80
2009.01.28 13:07:50.015,1.1422,1.1424,4.80,3.00
2009.01.28 13:07:50.425,1.1422,1.1424,4.80,1.40
2009.01.28 13:07:51.055,1.1422,1.1424,4.80,3.00
2009.01.28 13:07:51.904,1.1422,1.1424,4.80,1.40
2009.01.28 13:07:52.994,1.1422,1.1424,4.80,3.00
2009.01.28 13:07:53.634,1.1422,1.14235,2.40,1.00
2009.01.28 13:07:54.054,1.1422,1.14235,2.40,4.80
2009.01.28 13:07:54.174,1.1421,1.14235,9.60,9.80
2009.01.28 13:07:54.474,1.1421,1.14235,9.60,1.80
2009.01.28 13:07:54.764,1.1421,1.14235,9.60,1.80
2009.01.28 13:07:55.183,1.14205,1.14235,22.20,1.80
2009.01.28 13:07:57.073,1.14205,1.14235,22.20,1.00
2009.01.28 13:07:57.183,1.14215,1.14235,9.60,1.00
2009.01.28 13:07:57.593,1.1421,1.14235,12.00,1.00
2009.01.28 13:07:57.703,1.1421,1.14225,9.60,2.20
2009.01.28 13:07:58.443,1.14205,1.14225,17.60,2.20
2009.01.28 13:07:58.723,1.14205,1.14225,4.80,2.20
2009.01.28 13:07:59.122,1.1421,1.1423,2.40,3.00
2009.01.28 13:07:59.292,1.1421,1.1423,2.40,3.80
2009.01.28 13:07:59.643,1.1421,1.1423,2.40,2.20
2009.01.28 13:07:59.762,1.1421,1.14235,2.40,8.80
2009.01.28 13:08:00.052,1.14215,1.14235,9.60,8.20
2009.01.28 13:08:00.512,1.14215,1.14235,9.60,1.00
2009.01.28 13:08:01.222,1.14215,1.14235,9.60,1.80
2009.01.28 13:08:04.031,1.1421,1.14235,12.00,1.80
2009.01.28 13:08:04.251,1.1421,1.14235,2.40,1.80
2009.01.28 13:08:04.482,1.1421,1.14235,12.00,1.80
2009.01.28 13:08:04.722,1.1421,1.1423,12.00,1.40
2009.01.28 13:08:04.941,1.1421,1.1423,2.40,2.20
2009.01.28 13:08:05.181,1.1421,1.1423,2.40,1.40
2009.01.28 13:08:06.741,1.1421,1.1423,2.40,2.20
2009.01.28 13:08:06.861,1.14205,1.14225,15.80,2.20
2009.01.28 13:08:07.041,1.14205,1.14225,14.40,2.20
2009.01.28 13:08:07.210,1.14205,1.14225,4.80,2.20
2009.01.28 13:08:08.750,1.1421,1.1423,2.40,3.00
2009.01.28 13:08:09.050,1.1421,1.14235,2.40,6.40
2009.01.28 13:08:09.210,1.1421,1.14235,12.00,1.00
2009.01.28 13:08:09.730,1.1421,1.14235,12.00,1.80
2009.01.28 13:08:10.720,1.1421,1.14235,12.00,1.00
2009.01.28 13:08:12.579,1.1421,1.1424,12.00,3.00
2009.01.28 13:08:13.509,1.1421,1.1424,2.40,7.00
2009.01.28 13:08:13.679,1.1421,1.14235,2.40,1.60
2009.01.28 13:08:14.269,1.1421,1.14235,2.40,5.80
2009.01.28 13:08:16.619,1.1421,1.1423,2.40,3.00
2009.01.28 13:08:16.898,1.1421,1.1423,2.40,3.80
2009.01.28 13:08:17.948,1.1421,1.14225,2.40,1.00
2009.01.28 13:08:18.128,1.1421,1.14225,2.40,1.80
2009.01.28 13:08:18.468,1.1421,1.1422,2.40,1.00
2009.01.28 13:08:18.868,1.14205,1.14225,4.80,7.20
2009.01.28 13:08:19.228,1.1421,1.1422,2.40,1.60
2009.01.28 13:08:19.518,1.14205,1.1422,2.40,1.00
2009.01.28 13:08:19.698,1.14205,1.14225,2.40,6.40
2009.01.28 13:08:20.358,1.142,1.14215,2.40,1.60
2009.01.28 13:08:20.648,1.142,1.1422,2.40,3.00
2009.01.28 13:08:27.436,1.142,1.1422,2.40,3.80
2009.01.28 13:08:28.126,1.142,1.1422,2.40,3.00
2009.01.28 13:08:28.535,1.142,1.14225,2.40,9.80
2009.01.28 13:08:28.766,1.142,1.14225,2.40,5.80
2009.01.28 13:08:29.116,1.142,1.14225,2.40,7.40
2009.01.28 13:08:31.585,1.142,1.14215,2.40,1.60
2009.01.28 13:08:32.095,1.142,1.1422,2.40,3.00
2009.01.28 13:08:32.394,1.142,1.1422,2.40,3.00
2009.01.28 13:08:32.574,1.142,1.1422,2.40,3.00
2009.01.28 13:08:55.849,1.142,1.14225,2.40,17.80
2009.01.28 13:08:56.129,1.142,1.14215,2.40,1.60
2009.01.28 13:08:56.909,1.142,1.1422,3.60,3.00
2009.01.28 13:08:57.349,1.142,1.14225,2.40,13.00
2009.01.28 13:08:57.458,1.142,1.1422,2.40,1.60
2009.01.28 13:08:57.798,1.142,1.14225,2.40,4.40
2009.01.28 13:08:58.178,1.142,1.14225,2.40,2.80
2009.01.28 13:08:58.468,1.1421,1.1423,2.40,3.00
2009.01.28 13:08:59.398,1.14215,1.14235,2.40,12.40
2009.01.28 13:08:59.668,1.1422,1.14235,2.40,8.60
2009.01.28 13:08:59.848,1.1422,1.14235,2.40,7.00
2009.01.28 13:09:00.018,1.14225,1.14235,2.40,5.40
2009.01.28 13:09:00.178,1.1423,1.14245,2.40,22.00
2009.01.28 13:09:00.358,1.1423,1.14245,2.40,11.80
2009.01.28 13:09:00.538,1.1422,1.1424,6.40,1.40
2009.01.28 13:09:00.768,1.1422,1.1424,6.40,3.00
2009.01.28 13:09:01.398,1.1422,1.1424,4.80,3.00
2009.01.28 13:09:02.817,1.1422,1.14235,2.40,2.20
2009.01.28 13:09:03.467,1.1422,1.1423,2.40,1.40
2009.01.28 13:09:05.017,1.14225,1.14235,5.40,1.40
2009.01.28 13:09:05.438,1.1422,1.14235,7.20,1.40
2009.01.28 13:09:06.127,1.1422,1.14245,7.20,9.40
2009.01.28 13:09:06.596,1.1422,1.14245,2.40,2.20
2009.01.28 13:09:06.886,1.1422,1.14245,2.40,3.00
2009.01.28 13:09:08.376,1.1422,1.14235,2.40,1.40
2009.01.28 13:09:09.116,1.1422,1.14235,2.40,3.00
2009.01.28 13:09:16.034,1.1422,1.14235,2.40,1.40
2009.01.28 13:09:18.064,1.1422,1.14235,2.40,3.00
2009.01.28 13:09:18.294,1.14215,1.1423,3.60,1.00
2009.01.28 13:09:18.644,1.1421,1.1422,2.40,1.40
2009.01.28 13:09:19.033,1.1422,1.14225,1.60,1.80
2009.01.28 13:09:19.613,1.1422,1.1424,1.60,21.40
2009.01.28 13:09:20.033,1.1422,1.1424,1.60,5.40
2009.01.28 13:09:20.373,1.1422,1.1425,14.20,19.80
2009.01.28 13:09:20.713,1.1423,1.14245,9.60,8.00
2009.01.28 13:09:21.103,1.1424,1.14245,2.40,8.00
2009.01.28 13:09:21.273,1.1424,1.1427,2.40,11.00
2009.01.28 13:09:21.563,1.1424,1.1426,2.40,1.40
2009.01.28 13:09:21.803,1.1424,1.1426,3.80,1.40
2009.01.28 13:09:22.083,1.1424,1.1426,3.80,1.40
2009.01.28 13:09:22.262,1.1424,1.14255,2.40,1.40
2009.01.28 13:09:23.182,1.1424,1.14245,1.00,1.40
2009.01.28 13:09:23.762,1.14215,1.14245,12.00,3.00
2009.01.28 13:09:25.462,1.1422,1.14245,2.40,1.80
2009.01.28 13:09:25.682,1.1422,1.14245,2.40,5.60
2009.01.28 13:09:26.021,1.1423,1.14245,1.20,1.40
2009.01.28 13:09:26.312,1.1423,1.14245,3.80,1.40
2009.01.28 13:09:26.431,1.1423,1.14245,2.40,1.40
2009.01.28 13:09:26.652,1.1423,1.1425,2.40,1.60
2009.01.28 13:09:27.171,1.1423,1.14255,2.40,3.00
2009.01.28 13:09:27.641,1.1423,1.14255,12.00,3.00
2009.01.28 13:09:27.701,1.1423,1.14255,16.80,3.00
2009.01.28 13:09:28.261,1.1423,1.14255,16.80,1.40
2009.01.28 13:09:28.661,1.1424,1.14265,2.40,11.00
2009.01.28 13:09:29.011,1.14245,1.1427,8.00,5.40
2009.01.28 13:09:31.150,1.14245,1.1427,8.00,3.80
2009.01.28 13:09:31.420,1.14245,1.1426,8.00,1.40
2009.01.28 13:09:31.860,1.1424,1.1426,3.80,1.40
2009.01.28 13:09:33.500,1.1424,1.14255,3.80,1.80
2009.01.28 13:09:34.800,1.1424,1.1425,3.80,1.40
2009.01.28 13:09:35.209,1.1423,1.14245,5.40,1.40
2009.01.28 13:09:35.619,1.1423,1.14245,3.80,1.40
2009.01.28 13:09:36.329,1.1422,1.14235,13.40,1.40
2009.01.28 13:09:36.569,1.1422,1.14235,3.80,1.40
2009.01.28 13:09:40.278,1.1422,1.1424,6.20,5.40
2009.01.28 13:09:42.768,1.1422,1.14235,6.20,1.60
2009.01.28 13:09:43.397,1.1422,1.1424,6.20,3.00
2009.01.28 13:09:44.227,1.1422,1.1424,4.80,4.60
2009.01.28 13:09:47.336,1.1421,1.14235,5.60,3.80
2009.01.28 13:09:47.736,1.1421,1.14235,5.60,5.40
2009.01.28 13:09:49.416,1.1421,1.14235,5.60,1.60
2009.01.28 13:09:51.435,1.1422,1.14235,1.60,1.60
2009.01.28 13:09:51.665,1.1422,1.14235,1.60,5.40
2009.01.28 13:09:51.785,1.1422,1.14235,1.60,13.40
2009.01.28 13:09:54.555,1.1422,1.14235,1.60,13.80
2009.01.28 13:09:54.665,1.1422,1.14235,1.60,13.40
2009.01.28 13:09:55.235,1.1422,1.1423,1.60,1.60
2009.01.28 13:09:55.575,1.1421,1.1423,5.60,1.60
2009.01.28 13:09:55.924,1.1421,1.14235,15.20,9.60
2009.01.28 13:09:56.444,1.1421,1.14235,15.20,1.60
2009.01.28 13:09:56.775,1.1421,1.14235,15.20,2.20
2009.01.28 13:09:56.984,1.1421,1.14225,5.60,1.60
2009.01.28 13:09:59.754,1.1422,1.14245,4.80,3.80
2009.01.28 13:10:00.093,1.1422,1.1425,4.80,11.40
2009.01.28 13:10:00.273,1.1422,1.14255,14.40,3.00
2009.01.28 13:10:01.063,1.1422,1.1425,4.80,7.00
2009.01.28 13:10:05.852,1.1422,1.1425,14.40,3.00
2009.01.28 13:10:06.452,1.1422,1.14245,14.40,1.00
2009.01.28 13:10:06.802,1.1422,1.1425,14.40,3.00
2009.01.28 13:10:07.312,1.1423,1.1425,4.80,3.00
2009.01.28 13:10:07.552,1.1423,1.1425,4.80,3.80
2009.01.28 13:10:07.952,1.1423,1.1426,4.80,14.00
2009.01.28 13:10:08.181,1.1423,1.14255,14.40,6.40
2009.01.28 13:10:08.572,1.1423,1.14265,19.20,32.60
2009.01.28 13:10:09.341,1.1424,1.1426,4.80,3.80
2009.01.28 13:10:10.721,1.1424,1.1426,14.40,3.80
2009.01.28 13:10:11.181,1.1424,1.1426,4.80,3.80
