2009.01.19 08:05:09.802,1.12155,1.1217,4.80,2.40
2009.01.19 08:05:10.212,1.1216,1.1218,1.60,9.00
2009.01.19 08:05:10.662,1.1217,1.12185,2.40,1.40
2009.01.19 08:05:11.052,1.1217,1.1219,2.40,3.80
2009.01.19 08:05:11.231,1.12175,1.1219,1.60,2.40
2009.01.19 08:05:11.642,1.12175,1.1219,1.00,2.40
2009.01.19 08:05:11.881,1.12175,1.12195,1.00,13.40
2009.01.19 08:05:12.591,1.12155,1.12185,14.40,1.40
2009.01.19 08:05:14.231,1.12165,1.12185,4.80,1.40
2009.01.19 08:05:14.811,1.12175,1.12205,4.80,3.60
2009.01.19 08:05:15.270,1.12185,1.1222,14.40,12.40
2009.01.19 08:05:15.620,1.1219,1.1222,4.80,7.60
2009.01.19 08:05:15.960,1.122,1.1222,9.60,2.40
2009.01.19 08:05:16.291,1.122,1.12225,14.40,3.20
2009.01.19 08:05:16.750,1.12195,1.12225,27.20,3.80
2009.01.19 08:05:17.200,1.12195,1.12225,4.80,15.60
2009.01.19 08:05:17.480,1.1219,1.12225,14.40,15.60
2009.01.19 08:05:17.890,1.1219,1.1222,4.80,11.60
2009.01.19 08:05:18.460,1.1219,1.1222,4.80,13.20
2009.01.19 08:05:18.910,1.12185,1.12215,22.40,3.00
2009.01.19 08:05:19.089,1.12185,1.1221,9.60,1.40
2009.01.19 08:05:19.490,1.12185,1.1221,4.80,3.60
2009.01.19 08:05:19.870,1.12185,1.12215,14.40,17.00
2009.01.19 08:05:20.169,1.12185,1.12215,14.40,11.40
2009.01.19 08:05:20.979,1.12185,1.1221,4.80,3.60
2009.01.19 08:05:21.329,1.12185,1.1221,4.80,11.60
2009.01.19 08:05:21.669,1.12185,1.12215,14.40,10.00
2009.01.19 08:05:22.019,1.12185,1.12215,4.80,8.40
2009.01.19 08:05:22.419,1.12185,1.12215,4.80,15.60
2009.01.19 08:05:23.519,1.12185,1.12215,4.80,13.20
2009.01.19 08:05:23.798,1.1218,1.12205,14.40,2.40
2009.01.19 08:05:25.168,1.1218,1.12205,22.40,2.40
2009.01.19 08:05:25.278,1.12185,1.12205,4.80,2.40
2009.01.19 08:05:25.568,1.1218,1.12205,14.40,2.40
2009.01.19 08:05:30.607,1.12185,1.12205,4.80,2.40
2009.01.19 08:05:31.447,1.12185,1.1221,16.00,2.40
2009.01.19 08:05:31.807,1.12185,1.1221,18.40,2.40
2009.01.19 08:05:32.676,1.12195,1.1221,2.40,2.40
2009.01.19 08:05:33.236,1.122,1.1221,2.40,2.40
2009.01.19 08:05:39.175,1.122,1.12205,2.40,2.40
2009.01.19 08:05:39.625,1.1218,1.12205,9.60,3.80
2009.01.19 08:05:40.155,1.12175,1.12205,9.60,3.80
2009.01.19 08:05:44.854,1.1218,1.12205,9.60,2.40
2009.01.19 08:05:45.553,1.1218,1.12205,9.60,3.80
2009.01.19 08:05:45.963,1.1218,1.12205,9.60,5.40
2009.01.19 08:05:46.073,1.12175,1.12205,19.80,5.40
2009.01.19 08:05:46.643,1.12175,1.12205,19.80,3.80
2009.01.19 08:05:46.763,1.1219,1.122,1.00,2.40
2009.01.19 08:05:47.113,1.1218,1.12195,1.60,3.80
2009.01.19 08:05:47.703,1.1217,1.12195,9.60,3.80
2009.01.19 08:05:48.043,1.12165,1.1219,9.60,1.40
2009.01.19 08:05:50.342,1.1216,1.1219,14.40,1.40
2009.01.19 08:05:51.042,1.12165,1.12195,4.80,3.60
2009.01.19 08:05:51.542,1.12165,1.12195,2.40,5.20
2009.01.19 08:05:51.942,1.12165,1.1219,9.60,1.40
2009.01.19 08:05:52.631,1.12165,1.12195,9.60,1.40
2009.01.19 08:05:54.181,1.12165,1.12195,14.40,1.40
2009.01.19 08:05:56.481,1.12175,1.122,9.60,1.40
2009.01.19 08:05:56.950,1.12175,1.12205,9.60,9.20
2009.01.19 08:05:58.010,1.1217,1.122,14.40,5.20
2009.01.19 08:05:58.350,1.12175,1.12205,9.60,6.80
2009.01.19 08:05:58.640,1.12175,1.12205,9.60,5.40
2009.01.19 08:05:58.810,1.1217,1.122,14.40,1.40
2009.01.19 08:06:01.130,1.1217,1.122,4.80,5.20
2009.01.19 08:06:01.299,1.1217,1.122,14.40,5.20
2009.01.19 08:06:04.089,1.1217,1.122,14.40,1.40
2009.01.19 08:06:07.008,1.1217,1.122,14.40,3.00
2009.01.19 08:06:07.408,1.12165,1.122,15.00,5.20
2009.01.19 08:06:08.018,1.12165,1.122,14.80,5.20
2009.01.19 08:06:08.258,1.12165,1.12195,14.80,1.40
2009.01.19 08:06:09.348,1.1217,1.122,4.80,5.00
2009.01.19 08:06:09.968,1.12175,1.12205,9.60,5.40
2009.01.19 08:06:10.087,1.12175,1.122,9.60,1.40
2009.01.19 08:06:10.377,1.12165,1.122,17.40,5.20
2009.01.19 08:06:10.557,1.12165,1.122,17.00,5.20
2009.01.19 08:06:10.787,1.12165,1.12195,15.20,1.40
2009.01.19 08:06:11.257,1.12165,1.12195,9.80,1.40
2009.01.19 08:06:11.377,1.12165,1.12195,1.00,13.20
2009.01.19 08:06:11.787,1.12165,1.12195,1.00,15.60
2009.01.19 08:06:12.127,1.12165,1.12195,9.80,15.60
2009.01.19 08:06:12.857,1.12165,1.12195,10.00,15.60
2009.01.19 08:06:13.776,1.12165,1.12195,10.00,11.80
2009.01.19 08:06:14.266,1.12165,1.12195,14.80,13.40
2009.01.19 08:06:14.496,1.12165,1.12195,14.40,13.40
2009.01.19 08:06:14.786,1.12165,1.12195,14.40,17.00
2009.01.19 08:06:15.066,1.12165,1.12195,9.60,17.00
2009.01.19 08:06:15.416,1.12165,1.12195,9.60,18.40
2009.01.19 08:06:15.886,1.12165,1.1219,9.60,3.00
2009.01.19 08:06:16.296,1.12155,1.1219,20.20,13.20
2009.01.19 08:06:16.846,1.12155,1.12185,14.80,3.00
2009.01.19 08:06:17.315,1.12155,1.12185,14.60,11.80
2009.01.19 08:06:17.965,1.1216,1.12185,9.60,5.40
2009.01.19 08:06:18.715,1.1216,1.12185,9.60,3.80
2009.01.19 08:06:19.325,1.1216,1.12185,9.60,1.40
2009.01.19 08:06:19.555,1.1216,1.1219,14.40,3.00
2009.01.19 08:06:19.965,1.12165,1.1219,9.60,3.00
2009.01.19 08:06:23.724,1.1216,1.1219,14.40,9.40
2009.01.19 08:06:24.124,1.1216,1.1219,14.40,3.00
2009.01.19 08:06:24.524,1.12165,1.1219,9.60,3.00
2009.01.19 08:06:24.924,1.12165,1.1219,9.80,3.00
2009.01.19 08:06:25.203,1.12165,1.12195,14.40,5.40
2009.01.19 08:06:25.653,1.12165,1.12195,14.60,5.40
2009.01.19 08:06:25.773,1.12165,1.12195,14.40,5.40
2009.01.19 08:06:26.233,1.12165,1.1219,9.60,3.00
2009.01.19 08:06:26.763,1.1216,1.1219,14.40,3.00
2009.01.19 08:06:27.033,1.12165,1.12195,4.80,18.40
2009.01.19 08:06:27.473,1.1216,1.1219,9.60,5.20
2009.01.19 08:06:27.763,1.1216,1.1219,9.60,9.40
2009.01.19 08:06:28.463,1.1216,1.1219,9.60,11.00
2009.01.19 08:06:28.803,1.1216,1.1219,9.60,3.00
2009.01.19 08:06:30.172,1.1216,1.1219,9.60,11.00
2009.01.19 08:06:30.292,1.1216,1.12185,9.60,2.40
2009.01.19 08:06:30.523,1.1216,1.12185,9.60,3.80
2009.01.19 08:06:32.102,1.1216,1.12185,9.60,2.40
2009.01.19 08:06:32.722,1.1216,1.12185,9.60,3.80
2009.01.19 08:06:33.082,1.1216,1.1219,9.60,4.40
2009.01.19 08:06:33.322,1.12165,1.12195,4.80,17.00
2009.01.19 08:06:33.742,1.12165,1.12185,14.40,1.40
2009.01.19 08:06:33.972,1.1216,1.1219,9.60,3.00
2009.01.19 08:06:34.652,1.1216,1.1219,9.60,1.40
2009.01.19 08:06:35.901,1.12165,1.1219,9.60,3.00
2009.01.19 08:06:36.271,1.12165,1.1219,9.60,1.40
2009.01.19 08:06:36.801,1.12165,1.12195,9.60,3.80
2009.01.19 08:06:37.201,1.1216,1.12195,14.40,17.20
2009.01.19 08:06:37.601,1.12165,1.12185,4.80,2.40
2009.01.19 08:06:38.520,1.1216,1.12185,14.40,2.40
2009.01.19 08:06:39.210,1.12165,1.1219,9.60,2.40
2009.01.19 08:06:39.370,1.12175,1.1219,1.60,2.40
2009.01.19 08:06:39.900,1.12175,1.1219,1.00,3.80
2009.01.19 08:06:40.180,1.12155,1.12185,14.40,2.40
2009.01.19 08:06:41.640,1.1217,1.12185,1.60,2.40
2009.01.19 08:06:41.880,1.1217,1.1219,1.60,3.80
2009.01.19 08:06:42.510,1.1217,1.1219,1.00,3.80
2009.01.19 08:06:42.860,1.12155,1.12185,14.40,2.40
2009.01.19 08:06:44.949,1.12165,1.12185,1.00,2.40
2009.01.19 08:06:45.719,1.12165,1.12185,1.80,2.40
2009.01.19 08:06:45.959,1.12165,1.12185,1.80,6.00
2009.01.19 08:06:46.009,1.12165,1.1218,1.80,2.40
2009.01.19 08:06:46.359,1.12165,1.1218,1.60,2.40
2009.01.19 08:06:47.939,1.12165,1.1218,4.20,2.40
2009.01.19 08:06:48.328,1.12175,1.1218,2.40,2.40
2009.01.19 08:06:49.138,1.1218,1.1219,1.60,2.40
2009.01.19 08:06:49.368,1.1219,1.12195,1.00,3.60
2009.01.19 08:06:49.598,1.1219,1.12195,1.60,3.60
2009.01.19 08:06:50.128,1.1219,1.122,2.40,3.80
2009.01.19 08:06:51.067,1.12185,1.1219,2.40,2.40
2009.01.19 08:06:52.987,1.1218,1.1219,2.40,2.40
2009.01.19 08:06:53.277,1.1218,1.1219,2.40,2.40
2009.01.19 08:06:57.196,1.12175,1.1218,2.40,2.40
2009.01.19 08:06:57.536,1.1217,1.1218,2.40,2.40
2009.01.19 08:06:59.145,1.12165,1.1217,2.40,2.40
2009.01.19 08:06:59.965,1.1216,1.1217,2.40,3.80
2009.01.19 08:07:00.308,1.1216,1.1217,2.40,4.60
2009.01.19 08:07:00.765,1.1215,1.1216,2.40,3.80
2009.01.19 08:07:01.905,1.12155,1.1216,1.00,3.80
2009.01.19 08:07:02.255,1.12135,1.1215,2.40,2.40
2009.01.19 08:07:06.324,1.1214,1.1215,2.40,1.40
2009.01.19 08:07:06.723,1.1215,1.1216,1.60,2.40
2009.01.19 08:07:07.374,1.12145,1.1215,2.40,2.40
2009.01.19 08:07:09.723,1.1215,1.1216,2.40,2.40
2009.01.19 08:07:10.863,1.12155,1.1216,2.40,2.40
2009.01.19 08:07:11.083,1.1216,1.12165,2.40,3.60
2009.01.19 08:07:11.192,1.12165,1.1218,1.00,11.40
2009.01.19 08:07:11.592,1.1214,1.1218,27.20,9.20
2009.01.19 08:07:11.762,1.12145,1.1218,9.60,3.80
2009.01.19 08:07:12.382,1.12145,1.12175,9.60,2.40
2009.01.19 08:07:12.902,1.1215,1.1218,9.60,6.60
2009.01.19 08:07:13.702,1.1215,1.1218,9.60,3.00
2009.01.19 08:07:14.732,1.1216,1.1217,2.40,2.40
2009.01.19 08:07:15.182,1.1216,1.12165,2.40,1.40
2009.01.19 08:07:15.482,1.12155,1.1216,3.10,1.40
2009.01.19 08:07:15.901,1.1212,1.1216,9.60,3.00
2009.01.19 08:07:16.191,1.12115,1.12155,19.20,2.40
2009.01.19 08:07:16.601,1.12115,1.1215,14.40,1.40
2009.01.19 08:07:19.061,1.12125,1.1215,14.40,3.00
2009.01.19 08:07:19.581,1.12125,1.1214,14.40,2.40
2009.01.19 08:07:19.981,1.1213,1.1214,2.40,3.80
2009.01.19 08:07:21.260,1.1213,1.12135,1.50,1.40
2009.01.19 08:07:21.670,1.1211,1.12135,9.00,3.80
2009.01.19 08:07:22.140,1.121,1.1213,14.80,1.40
2009.01.19 08:07:22.590,1.12115,1.1213,2.40,3.80
2009.01.19 08:07:22.990,1.12115,1.12125,2.40,1.40
2009.01.19 08:07:23.511,1.12115,1.1213,2.40,3.80
2009.01.19 08:07:23.809,1.1212,1.1213,1.60,5.40
2009.01.19 08:07:24.100,1.1212,1.12125,1.60,3.00
2009.01.19 08:07:24.619,1.1212,1.12125,1.60,1.40
2009.01.19 08:07:25.079,1.12115,1.1212,2.00,1.40
2009.01.19 08:07:25.409,1.12085,1.1212,10.40,1.40
2009.01.19 08:07:25.880,1.1208,1.1212,9.60,11.00
2009.01.19 08:07:26.449,1.1209,1.1212,9.60,3.00
2009.01.19 08:07:28.388,1.1209,1.1212,14.40,3.00
2009.01.19 08:07:28.738,1.12095,1.1212,9.60,3.00
2009.01.19 08:07:29.208,1.12095,1.1212,12.00,3.00
2009.01.19 08:07:29.608,1.121,1.1212,9.60,3.00
2009.01.19 08:07:30.158,1.12095,1.1212,13.60,3.00
2009.01.19 08:07:30.658,1.12095,1.1212,12.00,3.00
2009.01.19 08:07:32.927,1.12095,1.1212,10.40,3.00
2009.01.19 08:07:33.267,1.1209,1.1212,14.40,3.00
2009.01.19 08:07:35.507,1.1209,1.12125,14.40,18.40
2009.01.19 08:07:35.617,1.1209,1.12125,14.40,17.00
2009.01.19 08:07:36.357,1.121,1.12125,1.00,6.60
2009.01.19 08:07:36.936,1.121,1.12135,11.00,7.00
2009.01.19 08:07:37.257,1.1211,1.12135,1.00,1.40
2009.01.19 08:07:37.646,1.12115,1.1214,1.00,5.20
2009.01.19 08:07:37.996,1.12115,1.1214,10.40,3.00
2009.01.19 08:07:38.786,1.12115,1.12145,15.40,11.40
2009.01.19 08:07:40.947,1.12115,1.12145,15.40,10.00
2009.01.19 08:07:41.005,1.12125,1.12145,1.00,5.20
2009.01.19 08:07:41.285,1.12115,1.12145,15.20,5.20
2009.01.19 08:07:41.575,1.12115,1.12145,15.20,3.00
2009.01.19 08:07:41.685,1.12115,1.1214,1.00,5.20
2009.01.19 08:07:42.095,1.12105,1.12135,15.20,13.20
2009.01.19 08:07:42.385,1.12105,1.12135,1.00,13.20
2009.01.19 08:07:42.955,1.12105,1.12135,1.00,6.80
2009.01.19 08:07:43.185,1.12105,1.1213,1.00,1.40
2009.01.19 08:07:43.485,1.12115,1.1213,1.60,1.40
2009.01.19 08:07:43.845,1.12115,1.1214,13.60,3.00
2009.01.19 08:07:44.005,1.12115,1.1214,14.40,3.00
2009.01.19 08:07:45.035,1.12125,1.1214,1.60,5.40
2009.01.19 08:07:45.144,1.12125,1.12135,1.60,1.40
2009.01.19 08:07:45.434,1.12125,1.12135,1.00,1.40
2009.01.19 08:07:45.774,1.12125,1.1214,1.60,3.80
2009.01.19 08:07:46.104,1.1211,1.12145,27.20,12.40
2009.01.19 08:07:46.284,1.1212,1.1215,9.60,3.00
2009.01.19 08:07:46.574,1.12115,1.1215,9.60,3.00
2009.01.19 08:07:47.054,1.1212,1.1215,14.40,3.00
2009.01.19 08:07:47.384,1.1212,1.1215,14.40,1.40
2009.01.19 08:07:48.344,1.1212,1.1215,14.40,9.40
2009.01.19 08:07:48.953,1.1212,1.1215,14.40,3.00
2009.01.19 08:07:51.043,1.12125,1.1215,9.60,3.00
2009.01.19 08:07:54.042,1.12125,1.1215,10.00,3.00
2009.01.19 08:07:54.272,1.12125,1.1215,9.60,3.00
2009.01.19 08:07:55.302,1.1215,1.12155,1.60,3.90
2009.01.19 08:07:55.802,1.1215,1.12155,1.60,1.40
2009.01.19 08:07:56.152,1.1212,1.12155,9.60,3.00
2009.01.19 08:07:56.522,1.12115,1.12155,15.20,3.00
2009.01.19 08:07:56.862,1.12115,1.12155,14.40,3.00
2009.01.19 08:07:57.042,1.12115,1.12155,14.60,1.40
2009.01.19 08:07:57.692,1.12135,1.12155,9.60,1.40
2009.01.19 08:08:02.290,1.12125,1.12155,9.80,1.40
2009.01.19 08:08:04.310,1.12135,1.1216,1.60,5.20
2009.01.19 08:08:04.539,1.12145,1.1216,1.60,3.80
2009.01.19 08:08:05.330,1.1213,1.1216,14.40,1.40
2009.01.19 08:08:05.729,1.12145,1.1216,1.60,3.80
2009.01.19 08:08:06.069,1.12145,1.1216,1.60,3.00
2009.01.19 08:08:06.189,1.1213,1.1216,14.40,1.40
2009.01.19 08:08:06.309,1.1213,1.1216,14.40,3.00
2009.01.19 08:08:06.759,1.12145,1.1216,1.60,5.40
2009.01.19 08:08:06.979,1.12145,1.1216,1.00,3.00
2009.01.19 08:08:07.309,1.1213,1.1216,14.40,3.00
2009.01.19 08:08:07.539,1.12145,1.1216,1.60,5.40
2009.01.19 08:08:08.229,1.1213,1.1216,14.40,3.00
2009.01.19 08:08:08.499,1.12145,1.1216,1.60,5.40
2009.01.19 08:08:08.789,1.12145,1.12155,1.60,3.00
2009.01.19 08:08:09.309,1.1214,1.1215,1.60,3.80
2009.01.19 08:08:09.819,1.1211,1.12145,9.60,3.80
2009.01.19 08:08:11.688,1.1213,1.12145,1.60,3.80
2009.01.19 08:08:12.048,1.1214,1.1215,1.60,11.80
2009.01.19 08:08:12.328,1.12125,1.12145,17.60,1.40
2009.01.19 08:08:12.768,1.12115,1.1214,9.60,1.40
2009.01.19 08:08:13.537,1.12115,1.1214,14.40,1.40
2009.01.19 08:08:18.146,1.12115,1.12145,14.40,3.80
2009.01.19 08:08:18.606,1.1212,1.12145,9.60,5.40
2009.01.19 08:08:21.095,1.1212,1.12145,9.60,3.80
2009.01.19 08:08:23.025,1.1212,1.12145,14.40,2.40
2009.01.19 08:08:23.475,1.12135,1.1215,1.60,3.80
2009.01.19 08:08:23.875,1.12135,1.1215,1.60,2.40
2009.01.19 08:08:24.045,1.1212,1.12145,17.60,2.40
2009.01.19 08:08:24.335,1.12115,1.12145,16.00,2.40
2009.01.19 08:08:24.785,1.1212,1.12155,14.40,3.80
2009.01.19 08:08:25.195,1.12125,1.12155,9.60,1.40
2009.01.19 08:08:25.954,1.1213,1.1216,9.60,3.60
2009.01.19 08:08:26.364,1.12135,1.1216,9.60,1.40
2009.01.19 08:08:27.134,1.12135,1.12165,9.60,3.80
2009.01.19 08:08:27.244,1.12135,1.12165,9.60,1.40
2009.01.19 08:08:27.944,1.12135,1.12165,14.40,1.40
2009.01.19 08:08:28.736,1.1214,1.12165,9.60,1.40
2009.01.19 08:08:29.644,1.12145,1.12165,9.60,1.40
2009.01.19 08:08:30.144,1.12145,1.1217,9.60,1.40
2009.01.19 08:08:30.424,1.12155,1.12175,9.60,3.00
2009.01.19 08:08:31.043,1.12155,1.12175,9.60,1.40
2009.01.19 08:08:31.453,1.1215,1.1218,14.40,3.60
2009.01.19 08:08:31.923,1.12155,1.12185,9.60,1.40
2009.01.19 08:08:32.323,1.12155,1.12185,10.20,1.40
2009.01.19 08:08:32.823,1.12155,1.12185,10.60,1.40
2009.01.19 08:08:33.403,1.12155,1.12185,10.80,1.40
2009.01.19 08:08:33.943,1.12155,1.12185,10.20,12.20
2009.01.19 08:08:34.283,1.12155,1.12175,10.20,1.40
2009.01.19 08:08:34.622,1.12155,1.12175,1.00,3.80
2009.01.19 08:08:35.073,1.12145,1.12165,7.80,2.40
2009.01.19 08:08:35.522,1.12145,1.12165,1.00,2.40
2009.01.19 08:08:38.311,1.12145,1.12155,1.00,1.60
2009.01.19 08:08:39.231,1.12145,1.12155,1.00,2.40
2009.01.19 08:08:39.521,1.12145,1.12155,1.00,5.40
2009.01.19 08:08:39.961,1.12145,1.1215,1.00,1.60
2009.01.19 08:08:40.131,1.12145,1.1215,1.00,3.00
2009.01.19 08:08:41.421,1.12135,1.1215,17.60,3.00
2009.01.19 08:08:42.491,1.12135,1.1215,17.80,3.00
2009.01.19 08:08:43.000,1.12135,1.1215,13.00,3.00
2009.01.19 08:08:43.520,1.12135,1.1215,10.60,1.60
2009.01.19 08:08:43.580,1.12135,1.12155,1.80,2.40
2009.01.19 08:08:43.750,1.12135,1.12155,1.00,2.40
2009.01.19 08:08:46.510,1.12135,1.12155,1.00,3.80
2009.01.19 08:08:46.570,1.12125,1.12155,20.20,3.80
2009.01.19 08:08:47.259,1.12125,1.12155,15.40,3.80
2009.01.19 08:08:47.839,1.12125,1.12155,15.60,3.80
2009.01.19 08:08:49.059,1.12125,1.12145,13.00,3.00
2009.01.19 08:08:49.299,1.12125,1.12145,12.60,3.00
2009.01.19 08:08:49.589,1.1212,1.1214,12.00,5.40
2009.01.19 08:08:50.439,1.1212,1.1213,12.00,1.60
2009.01.19 08:08:50.848,1.12115,1.12125,1.00,5.40
2009.01.19 08:08:51.208,1.12105,1.12125,1.00,3.80
2009.01.19 08:08:51.618,1.12105,1.12115,1.00,2.40
2009.01.19 08:08:53.908,1.12105,1.1212,1.00,3.00
2009.01.19 08:08:55.028,1.12105,1.1212,1.00,3.00
2009.01.19 08:08:55.997,1.12105,1.1212,1.00,1.40
2009.01.19 08:08:56.337,1.12105,1.12125,1.00,3.80
2009.01.19 08:08:57.317,1.12105,1.12115,1.00,1.40
2009.01.19 08:08:57.547,1.12105,1.1212,12.80,3.00
2009.01.19 08:08:57.957,1.12105,1.1212,13.40,3.00
2009.01.19 08:08:58.996,1.12105,1.1212,18.60,3.00
2009.01.19 08:08:59.516,1.12105,1.1212,13.80,3.00
2009.01.19 08:09:00.506,1.12105,1.1212,18.60,3.00
2009.01.19 08:09:01.036,1.12115,1.12125,1.20,3.40
2009.01.19 08:09:01.696,1.12115,1.12135,13.40,3.00
2009.01.19 08:09:01.986,1.12125,1.1214,1.20,5.40
2009.01.19 08:09:02.326,1.12125,1.1214,1.20,5.40
2009.01.19 08:09:02.676,1.12125,1.1214,3.40,5.40
2009.01.19 08:09:05.595,1.12125,1.12135,3.00,5.40
2009.01.19 08:09:05.935,1.12125,1.1213,1.80,1.60
2009.01.19 08:09:06.285,1.12125,1.1213,1.00,3.00
2009.01.19 08:09:08.624,1.12115,1.1213,18.00,3.00
2009.01.19 08:09:15.482,1.12115,1.1213,18.20,3.00
2009.01.19 08:09:17.612,1.12115,1.1213,18.00,3.00
2009.01.19 08:09:18.922,1.12115,1.1213,18.20,3.00
2009.01.19 08:09:19.492,1.12115,1.12125,18.20,1.40
2009.01.19 08:09:19.711,1.12115,1.1213,15.80,3.00
2009.01.19 08:09:20.002,1.12115,1.1213,18.20,3.00
2009.01.19 08:09:22.371,1.12115,1.1215,20.60,7.60
2009.01.19 08:09:22.831,1.1212,1.1215,14.40,2.40
2009.01.19 08:09:24.480,1.12125,1.1214,1.00,1.60
2009.01.19 08:09:24.990,1.12125,1.1214,14.80,3.00
2009.01.19 08:09:25.620,1.1213,1.12145,13.60,5.40
2009.01.19 08:09:26.910,1.1213,1.12145,18.40,5.40
2009.01.19 08:09:27.080,1.1213,1.12145,11.20,5.40
2009.01.19 08:09:30.589,1.12135,1.12145,2.40,5.40
2009.01.19 08:09:30.989,1.1213,1.12145,11.20,2.40
2009.01.19 08:09:31.339,1.12125,1.1214,18.40,3.00
2009.01.19 08:09:40.996,1.12125,1.1214,17.60,3.00
2009.01.19 08:09:41.556,1.12135,1.1214,1.00,3.00
2009.01.19 08:09:42.426,1.12135,1.1214,5.40,3.00
2009.01.19 08:09:42.797,1.1214,1.1216,6.40,2.40
2009.01.19 08:09:43.146,1.12145,1.1217,14.40,2.40
2009.01.19 08:09:43.496,1.1215,1.1217,4.80,2.40
2009.01.19 08:09:45.405,1.12155,1.12165,1.00,2.40
2009.01.19 08:09:45.515,1.12155,1.1217,1.00,2.40
2009.01.19 08:09:46.515,1.12155,1.12165,1.00,2.40
2009.01.19 08:09:47.355,1.12155,1.12165,1.00,3.80
2009.01.19 08:09:47.765,1.12145,1.1216,4.80,2.40
2009.01.19 08:09:48.105,1.1214,1.1216,6.40,2.40
2009.01.19 08:09:48.515,1.12145,1.1216,4.80,2.40
2009.01.19 08:09:48.684,1.1214,1.1216,6.40,2.40
2009.01.19 08:09:48.795,1.1214,1.12155,4.80,2.40
2009.01.19 08:09:49.084,1.1214,1.1216,4.80,2.40
2009.01.19 08:09:49.204,1.1214,1.1216,6.40,2.40
2009.01.19 08:09:49.434,1.1214,1.12155,6.40,2.40
2009.01.19 08:09:49.614,1.1214,1.12155,4.80,2.40
2009.01.19 08:09:50.604,1.1214,1.12155,14.40,2.40
2009.01.19 08:09:51.004,1.1214,1.12155,4.80,2.40
2009.01.19 08:09:54.373,1.1214,1.1216,6.40,2.40
2009.01.19 08:09:54.823,1.1214,1.12155,6.40,2.40
2009.01.19 08:09:55.153,1.1214,1.12155,4.80,2.40
2009.01.19 08:09:56.153,1.12135,1.12155,15.80,2.40
2009.01.19 08:09:56.832,1.12135,1.12155,10.80,2.40
2009.01.19 08:09:57.232,1.12125,1.12145,17.40,2.40
2009.01.19 08:09:57.622,1.12125,1.12145,6.20,2.40
2009.01.19 08:09:59.202,1.12125,1.12145,7.80,2.40
2009.01.19 08:09:59.602,1.1213,1.12155,14.40,2.40
2009.01.19 08:10:01.482,1.12135,1.12155,1.20,2.40
2009.01.19 08:10:01.932,1.12135,1.12155,6.20,2.40
2009.01.19 08:10:02.281,1.12135,1.12155,15.80,2.40
2009.01.19 08:10:02.901,1.12135,1.12155,15.60,2.40
2009.01.19 08:10:08.940,1.1214,1.12155,4.80,2.40
2009.01.19 08:10:09.279,1.1214,1.1216,6.40,2.40
2009.01.19 08:10:10.099,1.12145,1.1216,4.80,2.40
2009.01.19 08:10:10.729,1.12145,1.1216,8.80,2.40
2009.01.19 08:10:11.130,1.1215,1.1217,1.60,6.00
2009.01.19 08:10:11.469,1.1215,1.1217,6.40,2.40
2009.01.19 08:10:14.258,1.1215,1.1216,4.80,2.40
2009.01.19 08:10:14.838,1.1216,1.12185,1.60,2.40
2009.01.19 08:10:15.068,1.1217,1.1219,9.60,2.40
2009.01.19 08:10:15.418,1.12165,1.1219,9.60,2.40
2009.01.19 08:10:15.888,1.12165,1.12195,9.60,3.80
2009.01.19 08:10:16.118,1.12175,1.12195,9.60,3.80
2009.01.19 08:10:17.377,1.12175,1.12195,9.60,2.40
2009.01.19 08:10:18.787,1.1218,1.12195,9.60,2.40
2009.01.19 08:10:19.637,1.12185,1.122,4.80,2.40
2009.01.19 08:10:20.887,1.1218,1.122,6.40,2.40
2009.01.19 08:10:26.185,1.12175,1.12195,9.20,2.40
2009.01.19 08:10:26.915,1.1218,1.12195,4.80,2.40
2009.01.19 08:10:27.145,1.12175,1.12195,14.80,2.40
2009.01.19 08:10:27.255,1.1218,1.122,1.60,5.20
2009.01.19 08:10:27.675,1.1218,1.122,1.60,2.40
2009.01.19 08:10:28.585,1.1218,1.122,6.40,2.40
2009.01.19 08:10:28.815,1.12185,1.122,1.60,2.40
2009.01.19 08:10:29.055,1.1218,1.122,16.00,2.40
2009.01.19 08:10:29.695,1.1218,1.122,6.40,2.40
2009.01.19 08:10:30.104,1.1218,1.122,1.60,2.40
2009.01.19 08:10:30.495,1.12175,1.122,14.80,2.40
2009.01.19 08:10:30.724,1.12175,1.122,5.20,2.40
2009.01.19 08:10:31.814,1.12175,1.122,5.00,2.40
2009.01.19 08:10:32.274,1.1217,1.12195,9.60,1.60
2009.01.19 08:10:32.564,1.12165,1.1219,4.80,2.40
2009.01.19 08:10:32.964,1.1216,1.1219,14.40,3.80
2009.01.19 08:10:33.414,1.12155,1.12175,12.00,2.40
2009.01.19 08:10:33.774,1.12155,1.1218,9.60,1.60
2009.01.19 08:10:34.114,1.12155,1.12185,9.60,1.40
2009.01.19 08:10:34.454,1.12135,1.1217,14.40,3.60
2009.01.19 08:10:34.853,1.12135,1.1217,14.40,5.20
2009.01.19 08:10:35.134,1.1213,1.12165,5.00,5.20
2009.01.19 08:10:36.153,1.12125,1.12155,9.60,3.80
2009.01.19 08:10:36.503,1.1212,1.12155,14.40,3.80
2009.01.19 08:10:36.853,1.12125,1.1216,4.80,13.20
2009.01.19 08:10:37.183,1.12125,1.1215,14.40,1.60
2009.01.19 08:10:37.743,1.12125,1.12155,14.40,1.40
