2009.01.14 19:33:58.098,1.11585,1.1162,8.00,7.80
2009.01.14 19:34:00.628,1.1159,1.1162,8.00,2.40
2009.01.14 19:34:02.177,1.11585,1.1162,8.00,7.80
2009.01.14 19:34:04.107,1.11585,1.11615,8.00,5.40
2009.01.14 19:34:04.577,1.1158,1.11615,8.00,5.40
2009.01.14 19:34:04.817,1.1158,1.11615,8.20,5.40
2009.01.14 19:34:05.046,1.11585,1.1162,8.00,7.80
2009.01.14 19:34:07.196,1.1158,1.1161,6.20,7.80
2009.01.14 19:34:07.366,1.11575,1.1161,8.00,5.40
2009.01.14 19:34:07.856,1.1158,1.1161,1.00,5.40
2009.01.14 19:34:08.436,1.1159,1.1162,8.00,3.20
2009.01.14 19:34:08.785,1.11595,1.1162,8.00,1.20
2009.01.14 19:34:10.085,1.1159,1.1162,8.00,2.40
2009.01.14 19:34:10.485,1.1157,1.1161,8.00,7.80
2009.01.14 19:34:10.885,1.1157,1.1161,8.00,5.40
2009.01.14 19:34:11.475,1.1157,1.1161,8.00,7.80
2009.01.14 19:34:12.665,1.1158,1.1161,2.20,5.40
2009.01.14 19:34:12.905,1.1158,1.1161,8.00,5.40
2009.01.14 19:34:16.394,1.1158,1.1161,8.00,8.60
2009.01.14 19:34:16.694,1.1158,1.1161,1.00,6.20
2009.01.14 19:34:17.174,1.11575,1.1161,9.40,6.20
2009.01.14 19:34:18.153,1.1158,1.11605,8.00,1.20
2009.01.14 19:34:18.563,1.1158,1.1161,8.00,6.20
2009.01.14 19:34:26.291,1.1158,1.11605,8.00,1.20
2009.01.14 19:34:26.571,1.11575,1.1161,8.00,6.20
2009.01.14 19:34:26.991,1.1158,1.1161,8.00,6.20
2009.01.14 19:34:27.971,1.11585,1.11605,8.00,1.20
2009.01.14 19:34:28.091,1.11585,1.11625,8.00,7.80
2009.01.14 19:34:28.331,1.11585,1.11625,8.00,7.80
2009.01.14 19:34:28.771,1.1159,1.1163,8.00,6.20
2009.01.14 19:34:29.121,1.11585,1.11625,8.00,5.40
2009.01.14 19:34:29.990,1.1159,1.11625,8.00,6.20
2009.01.14 19:34:30.580,1.11585,1.1162,8.00,5.40
2009.01.14 19:34:30.870,1.11595,1.1163,8.00,5.40
2009.01.14 19:34:31.271,1.11595,1.1163,8.40,5.40
2009.01.14 19:34:32.040,1.116,1.1163,8.00,5.40
2009.01.14 19:34:34.000,1.1159,1.1162,1.00,5.40
2009.01.14 19:34:34.719,1.1159,1.1162,1.00,5.40
2009.01.14 19:34:34.879,1.1159,1.1162,1.00,5.40
2009.01.14 19:34:36.179,1.1159,1.11615,1.00,5.40
2009.01.14 19:34:36.689,1.1159,1.1162,1.00,5.40
2009.01.14 19:34:37.159,1.116,1.1162,1.00,5.40
2009.01.14 19:34:37.439,1.1159,1.11625,23.00,5.40
2009.01.14 19:34:38.878,1.116,1.1163,8.00,5.40
2009.01.14 19:34:43.857,1.11605,1.1164,8.00,5.40
2009.01.14 19:34:47.486,1.116,1.11635,8.00,5.40
2009.01.14 19:34:47.886,1.116,1.11635,8.20,5.40
2009.01.14 19:34:48.356,1.11605,1.1164,8.00,5.40
2009.01.14 19:34:48.838,1.1161,1.11645,8.00,5.40
2009.01.14 19:34:50.755,1.116,1.11635,8.00,5.40
2009.01.14 19:34:51.285,1.11605,1.1164,8.00,5.40
2009.01.14 19:34:57.304,1.1161,1.11645,8.00,5.40
2009.01.14 19:34:57.544,1.1161,1.1164,8.00,5.40
2009.01.14 19:34:57.944,1.1162,1.1164,1.00,5.40
2009.01.14 19:34:58.114,1.1162,1.1165,8.80,2.40
2009.01.14 19:34:58.534,1.1162,1.1165,2.20,7.80
2009.01.14 19:34:58.823,1.1162,1.1165,8.80,2.40
2009.01.14 19:35:00.233,1.11635,1.1165,1.00,2.40
2009.01.14 19:35:00.333,1.11635,1.1165,1.60,2.40
2009.01.14 19:35:04.322,1.11645,1.1165,1.00,2.40
2009.01.14 19:35:04.562,1.1162,1.1165,8.00,2.40
2009.01.14 19:35:11.610,1.11625,1.11655,8.80,3.20
2009.01.14 19:35:12.910,1.1163,1.11655,8.00,3.20
2009.01.14 19:35:19.338,1.1163,1.1166,8.80,8.60
2009.01.14 19:35:19.558,1.11635,1.1166,8.00,2.40
2009.01.14 19:35:19.908,1.11635,1.11665,8.80,3.20
2009.01.14 19:35:25.537,1.11635,1.11665,8.80,8.60
2009.01.14 19:35:32.766,1.1164,1.11665,2.20,6.20
2009.01.14 19:35:34.095,1.1164,1.11665,1.00,6.20
2009.01.14 19:35:34.385,1.11635,1.11665,3.40,8.60
2009.01.14 19:35:34.725,1.11635,1.11665,3.40,9.60
2009.01.14 19:35:37.434,1.11635,1.11665,8.80,9.60
2009.01.14 19:35:37.894,1.11635,1.11665,8.80,8.60
2009.01.14 19:35:42.173,1.11635,1.11665,3.40,8.60
2009.01.14 19:35:42.343,1.1163,1.1166,8.80,2.40
2009.01.14 19:35:42.453,1.11625,1.11655,10.40,2.40
2009.01.14 19:35:42.743,1.11625,1.11655,3.40,7.80
2009.01.14 19:35:43.093,1.11625,1.11655,8.80,8.60
2009.01.14 19:35:44.132,1.1163,1.11655,2.20,5.40
2009.01.14 19:35:44.712,1.1163,1.1166,8.80,2.40
2009.01.14 19:36:01.469,1.1163,1.11655,8.00,2.40
2009.01.14 19:36:01.708,1.1163,1.11655,8.00,3.20
2009.01.14 19:36:02.389,1.11625,1.11655,8.80,8.60
2009.01.14 19:36:13.695,1.1163,1.11655,1.00,5.40
2009.01.14 19:36:13.985,1.1163,1.11655,2.20,5.40
2009.01.14 19:36:15.905,1.1163,1.1166,2.60,7.80
2009.01.14 19:36:16.165,1.1163,1.1166,2.20,5.40
2009.01.14 19:36:16.725,1.1163,1.1166,8.80,2.40
2009.01.14 19:36:41.899,1.1163,1.1166,2.20,7.80
2009.01.14 19:36:42.429,1.1163,1.1166,2.20,7.80
2009.01.14 19:36:44.008,1.1163,1.1166,2.60,7.80
2009.01.14 19:36:44.128,1.1163,1.1166,8.80,2.40
2009.01.14 19:36:44.428,1.11635,1.11665,2.20,8.60
2009.01.14 19:36:44.798,1.11635,1.1166,8.00,2.40
2009.01.14 19:36:45.308,1.11635,1.11665,8.80,3.20
2009.01.14 19:36:45.667,1.11635,1.11665,8.80,8.60
2009.01.14 19:36:51.336,1.11635,1.11665,8.80,3.20
2009.01.14 19:36:52.036,1.11645,1.11665,8.80,2.00
2009.01.14 19:36:52.496,1.11655,1.1169,2.20,5.40
2009.01.14 19:36:54.386,1.11655,1.1169,8.00,7.80
2009.01.14 19:36:54.735,1.11655,1.1169,8.00,5.40
2009.01.14 19:36:57.755,1.11655,1.1169,8.00,6.20
2009.01.14 19:36:58.426,1.11655,1.1169,8.00,8.80
2009.01.14 19:36:58.595,1.1165,1.11685,8.00,5.40
2009.01.14 19:37:31.627,1.11655,1.11685,6.20,5.40
2009.01.14 19:37:31.966,1.1167,1.11685,1.00,5.40
2009.01.14 19:37:32.536,1.11665,1.1171,8.00,5.40
2009.01.14 19:37:33.206,1.1168,1.1172,8.00,5.40
2009.01.14 19:37:33.646,1.1169,1.11725,8.00,5.40
2009.01.14 19:37:34.756,1.11695,1.1173,8.00,5.40
2009.01.14 19:37:35.286,1.11695,1.1173,8.00,5.40
2009.01.14 19:37:35.526,1.117,1.11735,8.00,5.40
2009.01.14 19:37:36.225,1.117,1.1173,8.00,1.00
2009.01.14 19:37:36.695,1.11695,1.1173,8.00,5.40
2009.01.14 19:37:37.105,1.11705,1.11735,8.00,5.40
2009.01.14 19:37:37.455,1.11705,1.1174,8.00,5.40
2009.01.14 19:37:37.815,1.1171,1.11745,8.00,5.40
2009.01.14 19:37:38.335,1.11715,1.11745,8.00,5.40
2009.01.14 19:37:38.985,1.11715,1.1175,8.00,5.40
2009.01.14 19:37:39.725,1.11715,1.1173,8.00,2.40
2009.01.14 19:37:40.005,1.1171,1.1173,4.80,2.40
2009.01.14 19:37:40.355,1.1169,1.11735,8.80,2.40
2009.01.14 19:37:41.214,1.1169,1.1172,8.00,2.40
2009.01.14 19:37:41.724,1.11695,1.11725,8.80,3.20
2009.01.14 19:37:42.064,1.11695,1.1171,8.00,2.40
2009.01.14 19:37:42.634,1.1169,1.11715,2.20,7.40
2009.01.14 19:37:42.914,1.11695,1.1173,8.00,2.40
2009.01.14 19:37:45.913,1.11695,1.11725,8.80,9.60
2009.01.14 19:37:46.033,1.11695,1.11725,8.80,3.20
2009.01.14 19:37:46.503,1.11695,1.11725,8.80,8.60
2009.01.14 19:37:47.353,1.11695,1.1172,8.00,2.40
2009.01.14 19:37:47.873,1.11695,1.11725,8.80,9.60
2009.01.14 19:37:48.043,1.11695,1.11725,8.80,8.60
2009.01.14 19:37:48.163,1.11695,1.11725,8.80,3.20
2009.01.14 19:37:48.903,1.11695,1.11725,8.80,8.60
2009.01.14 19:37:49.123,1.11695,1.1172,8.00,2.40
2009.01.14 19:37:49.982,1.11695,1.11725,8.80,9.60
2009.01.14 19:37:50.252,1.11695,1.11725,8.80,8.60
2009.01.14 19:37:50.312,1.11695,1.11725,8.80,3.20
2009.01.14 19:37:50.482,1.11695,1.11725,8.80,8.60
2009.01.14 19:37:51.462,1.11695,1.1172,8.00,2.40
2009.01.14 19:37:51.852,1.11695,1.11725,8.80,3.20
2009.01.14 19:37:52.252,1.11695,1.1172,8.00,2.40
2009.01.14 19:37:52.692,1.11695,1.11725,8.80,4.20
2009.01.14 19:37:52.981,1.11695,1.11725,8.80,3.20
2009.01.14 19:37:53.161,1.11695,1.1172,8.00,2.40
2009.01.14 19:37:53.901,1.11695,1.11725,8.80,4.20
2009.01.14 19:37:54.011,1.11695,1.11725,8.80,3.20
2009.01.14 19:37:54.131,1.11695,1.1172,8.00,2.40
2009.01.14 19:37:55.001,1.11695,1.11725,8.80,3.20
2009.01.14 19:37:55.341,1.11695,1.1172,8.00,2.40
2009.01.14 19:37:55.881,1.11695,1.11725,8.80,3.20
2009.01.14 19:37:56.231,1.11695,1.1172,8.00,2.40
2009.01.14 19:37:56.761,1.11695,1.11725,8.80,3.20
2009.01.14 19:37:57.510,1.11695,1.1172,8.00,2.40
2009.01.14 19:37:57.931,1.11695,1.11725,8.80,3.20
2009.01.14 19:37:58.340,1.11695,1.1172,8.00,2.40
2009.01.14 19:37:58.970,1.11695,1.11725,8.80,3.20
2009.01.14 19:37:59.500,1.11695,1.1172,8.00,2.40
2009.01.14 19:37:59.980,1.11695,1.11725,8.80,3.20
2009.01.14 19:38:00.150,1.11695,1.1172,8.00,2.40
2009.01.14 19:38:00.719,1.11695,1.11725,8.80,4.20
2009.01.14 19:38:00.829,1.11695,1.11725,8.80,3.20
2009.01.14 19:38:01.349,1.117,1.1172,8.00,2.40
2009.01.14 19:38:01.699,1.117,1.11725,8.00,4.20
2009.01.14 19:38:02.159,1.117,1.11725,8.00,3.20
2009.01.14 19:38:02.339,1.117,1.1172,8.00,2.40
2009.01.14 19:38:02.909,1.11695,1.11725,8.80,3.20
2009.01.14 19:38:03.499,1.11695,1.1172,8.00,2.40
2009.01.14 19:38:03.829,1.11695,1.11725,8.80,3.20
2009.01.14 19:38:04.529,1.11695,1.1172,8.00,2.40
2009.01.14 19:38:04.648,1.11695,1.11725,8.80,4.20
2009.01.14 19:38:04.928,1.11695,1.11725,8.80,3.20
2009.01.14 19:38:05.218,1.11695,1.1172,8.00,2.40
2009.01.14 19:38:05.678,1.117,1.11725,8.00,4.20
2009.01.14 19:38:06.028,1.117,1.11725,8.00,3.20
2009.01.14 19:38:06.259,1.11695,1.1172,8.00,2.40
2009.01.14 19:38:07.478,1.117,1.11725,8.00,3.20
2009.01.14 19:38:08.058,1.117,1.1173,9.20,4.20
2009.01.14 19:38:08.448,1.11715,1.1174,8.00,11.20
2009.01.14 19:38:08.897,1.11715,1.1175,8.00,2.40
2009.01.14 19:38:09.168,1.11715,1.11755,8.00,6.40
2009.01.14 19:38:09.468,1.11715,1.1175,8.00,5.40
2009.01.14 19:38:09.867,1.11715,1.1175,8.00,7.80
2009.01.14 19:38:10.267,1.11715,1.1175,8.00,5.40
2009.01.14 19:38:10.547,1.11715,1.1175,8.00,7.80
2009.01.14 19:38:11.597,1.11715,1.1175,8.00,5.40
2009.01.14 19:38:12.297,1.1171,1.11745,8.00,5.40
2009.01.14 19:38:13.056,1.1171,1.11745,8.00,5.40
2009.01.14 19:38:17.195,1.1171,1.1174,8.00,2.40
2009.01.14 19:38:18.625,1.1171,1.11745,8.00,6.40
2009.01.14 19:38:18.795,1.1171,1.1174,8.00,2.40
2009.01.14 19:38:19.015,1.1171,1.11745,8.00,5.40
2009.01.14 19:38:19.595,1.1171,1.1174,8.00,2.40
2009.01.14 19:38:19.775,1.1171,1.11745,8.00,5.40
2009.01.14 19:38:20.165,1.1171,1.1174,8.00,2.40
2009.01.14 19:38:20.545,1.117,1.11735,9.40,5.40
2009.01.14 19:38:20.945,1.117,1.11725,2.20,5.40
2009.01.14 19:38:21.235,1.11695,1.1172,9.40,2.40
2009.01.14 19:38:21.694,1.11695,1.1172,8.00,2.40
2009.01.14 19:38:22.624,1.11695,1.1173,8.00,8.60
2009.01.14 19:38:22.864,1.11695,1.1173,8.00,10.00
2009.01.14 19:38:23.185,1.11695,1.1172,8.00,2.40
2009.01.14 19:38:23.824,1.11675,1.1171,12.80,5.40
2009.01.14 19:38:24.474,1.1167,1.11705,8.00,5.40
2009.01.14 19:38:26.173,1.1168,1.1171,8.00,8.60
2009.01.14 19:38:26.713,1.1168,1.11715,8.20,6.20
2009.01.14 19:38:26.953,1.1169,1.1172,8.00,16.60
2009.01.14 19:38:27.416,1.11685,1.1171,8.00,2.40
2009.01.14 19:38:28.223,1.11685,1.1172,8.00,8.80
2009.01.14 19:38:28.853,1.1168,1.11715,8.20,5.40
2009.01.14 19:38:29.023,1.1168,1.1171,8.20,2.40
2009.01.14 19:38:29.363,1.1168,1.11715,8.20,5.40
2009.01.14 19:38:29.652,1.1168,1.1171,8.20,2.40
2009.01.14 19:38:30.053,1.1168,1.11715,8.20,5.40
2009.01.14 19:38:30.163,1.11685,1.1172,8.00,8.80
2009.01.14 19:38:30.612,1.11685,1.1171,8.00,2.40
2009.01.14 19:38:31.212,1.1168,1.1171,8.00,7.80
2009.01.14 19:38:31.392,1.11675,1.11705,8.00,5.40
2009.01.14 19:38:31.942,1.11675,1.117,8.00,2.40
2009.01.14 19:38:32.402,1.1167,1.117,8.00,2.40
2009.01.14 19:38:32.683,1.11665,1.117,8.00,7.80
2009.01.14 19:38:33.552,1.1167,1.117,1.00,7.80
2009.01.14 19:38:34.421,1.1167,1.117,8.00,2.40
2009.01.14 19:38:35.231,1.1167,1.117,8.40,2.40
2009.01.14 19:38:37.511,1.1167,1.11705,8.40,6.20
2009.01.14 19:38:37.621,1.1167,1.11705,8.40,5.40
2009.01.14 19:38:37.920,1.1167,1.117,8.40,2.40
2009.01.14 19:38:38.501,1.1167,1.11705,8.40,5.40
2009.01.14 19:38:38.840,1.1167,1.11705,8.60,5.40
2009.01.14 19:38:39.060,1.11675,1.1171,8.00,8.80
2009.01.14 19:38:39.180,1.11675,1.1171,8.00,8.60
2009.01.14 19:38:47.158,1.1168,1.1171,1.00,8.60
2009.01.14 19:38:48.058,1.11675,1.1171,8.00,8.60
2009.01.14 19:38:49.768,1.11675,1.1171,8.00,7.80
2009.01.14 19:38:50.278,1.1168,1.1171,8.00,2.40
2009.01.14 19:38:50.758,1.11685,1.1171,8.00,2.40
2009.01.14 19:38:55.746,1.11685,1.11715,8.00,6.20
2009.01.14 19:38:55.866,1.11685,1.1172,8.00,7.80
2009.01.14 19:38:56.196,1.1169,1.1172,8.00,2.40
2009.01.14 19:38:56.366,1.1169,1.1172,8.00,2.40
2009.01.14 19:39:05.354,1.117,1.11725,2.20,5.40
2009.01.14 19:39:05.754,1.11705,1.11725,1.00,5.40
2009.01.14 19:39:06.104,1.1171,1.11735,2.20,7.20
2009.01.14 19:39:06.214,1.11705,1.11735,8.80,9.60
2009.01.14 19:39:06.853,1.1171,1.11735,1.00,6.20
2009.01.14 19:39:07.263,1.11705,1.11735,8.80,9.60
2009.01.14 19:39:07.483,1.11705,1.1172,8.00,2.40
2009.01.14 19:39:07.943,1.117,1.1172,4.80,2.40
2009.01.14 19:39:08.313,1.1168,1.11725,8.80,2.40
2009.01.14 19:39:08.833,1.1168,1.1171,8.00,2.40
2009.01.14 19:39:09.393,1.11685,1.1171,8.00,1.20
2009.01.14 19:39:09.553,1.1169,1.1172,8.00,16.60
2009.01.14 19:39:09.783,1.1169,1.1172,8.00,7.80
2009.01.14 19:39:09.903,1.11695,1.1172,8.00,2.40
2009.01.14 19:39:26.329,1.11675,1.11705,10.20,2.40
2009.01.14 19:39:26.669,1.11685,1.11705,8.00,3.20
2009.01.14 19:39:27.338,1.1168,1.11705,8.00,2.40
2009.01.14 19:39:27.738,1.11685,1.1171,8.00,2.40
2009.01.14 19:39:40.795,1.11685,1.11715,8.80,4.20
2009.01.14 19:39:41.245,1.11685,1.11715,8.80,3.20
2009.01.14 19:39:42.095,1.11685,1.1171,8.00,2.40
2009.01.14 19:39:42.375,1.1169,1.1171,8.00,2.40
2009.01.14 19:39:42.615,1.1169,1.11715,8.00,3.20
2009.01.14 19:39:46.984,1.1169,1.1172,8.80,3.20
2009.01.14 19:39:47.334,1.11695,1.1172,8.00,2.40
2009.01.14 19:39:47.514,1.11705,1.1173,8.00,2.40
2009.01.14 19:39:48.373,1.11705,1.11735,8.00,7.20
2009.01.14 19:39:48.544,1.11705,1.1174,8.00,7.80
2009.01.14 19:39:48.894,1.1171,1.1174,8.00,2.40
2009.01.14 19:39:49.064,1.11715,1.1174,8.00,2.40
2009.01.14 19:39:50.163,1.11715,1.11725,8.00,2.40
2009.01.14 19:39:50.343,1.1171,1.11725,5.80,2.40
2009.01.14 19:39:50.463,1.1171,1.1173,5.80,3.20
2009.01.14 19:39:50.803,1.1169,1.1173,8.80,4.20
2009.01.14 19:39:51.023,1.1169,1.1172,8.00,2.40
2009.01.14 19:39:51.853,1.11695,1.11725,8.80,3.20
2009.01.14 19:40:13.217,1.11705,1.1173,8.00,2.40
2009.01.14 19:40:18.636,1.11705,1.11735,8.00,7.20
2009.01.14 19:40:18.986,1.11705,1.1173,8.00,2.40
2009.01.14 19:40:19.956,1.11705,1.1173,8.00,1.20
2009.01.14 19:40:20.246,1.11705,1.1174,8.00,7.80
2009.01.14 19:40:23.085,1.11705,1.11735,8.00,5.40
2009.01.14 19:40:26.155,1.117,1.11735,8.00,5.40
2009.01.14 19:40:26.714,1.117,1.11735,8.80,5.40
2009.01.14 19:40:28.954,1.117,1.1173,8.80,2.40
2009.01.14 19:40:33.572,1.117,1.11725,8.00,2.40
2009.01.14 19:40:33.752,1.11695,1.11725,8.80,7.80
2009.01.14 19:40:34.152,1.117,1.11725,8.00,3.20
2009.01.14 19:40:34.212,1.117,1.1173,8.80,2.40
2009.01.14 19:40:34.333,1.117,1.1173,2.20,7.80
2009.01.14 19:40:34.952,1.11695,1.11725,8.80,2.40
2009.01.14 19:40:35.122,1.11695,1.11725,8.80,7.80
2009.01.14 19:40:35.292,1.11695,1.11725,8.80,3.20
2009.01.14 19:40:35.642,1.11695,1.11725,10.20,7.80
2009.01.14 19:40:36.042,1.11695,1.11725,8.80,8.60
2009.01.14 19:40:36.382,1.11695,1.11725,10.20,3.20
2009.01.14 19:40:36.552,1.117,1.1173,2.20,8.60
2009.01.14 19:40:36.722,1.117,1.11725,2.20,5.40
2009.01.14 19:40:36.942,1.11695,1.11725,8.80,7.80
2009.01.14 19:40:37.332,1.11695,1.11725,8.80,8.60
2009.01.14 19:40:37.552,1.117,1.1173,2.20,8.60
2009.01.14 19:40:37.791,1.11695,1.11725,8.80,2.40
2009.01.14 19:40:38.021,1.11695,1.11725,8.80,3.20
2009.01.14 19:40:38.421,1.11695,1.1172,8.00,2.40
2009.01.14 19:40:38.771,1.1169,1.1172,8.00,2.40
2009.01.14 19:40:39.471,1.11695,1.1172,8.00,2.40
2009.01.14 19:40:46.809,1.1169,1.1172,8.00,2.40
2009.01.14 19:40:47.219,1.1169,1.1172,8.80,2.40
2009.01.14 19:40:47.629,1.1169,1.11725,8.00,5.40
2009.01.14 19:40:47.969,1.1169,1.11725,8.40,5.40
2009.01.14 19:40:49.129,1.1169,1.11725,14.60,5.40
2009.01.14 19:40:49.469,1.11695,1.11725,8.00,5.40
2009.01.14 19:40:49.869,1.1169,1.11725,14.60,5.40
2009.01.14 19:40:52.868,1.11695,1.11725,8.00,5.40
2009.01.14 19:40:55.657,1.1169,1.11725,8.40,5.40
2009.01.14 19:40:56.007,1.1169,1.11725,8.20,5.40
2009.01.14 19:41:00.576,1.1169,1.11725,8.40,5.40
2009.01.14 19:41:01.266,1.1169,1.11725,8.20,5.40
2009.01.14 19:41:02.006,1.1169,1.11725,8.40,5.40
2009.01.14 19:41:09.864,1.11685,1.1172,14.20,7.80
2009.01.14 19:41:10.034,1.11685,1.1172,8.00,7.80
2009.01.14 19:41:11.303,1.1169,1.1172,8.00,2.40
2009.01.14 19:41:11.523,1.1169,1.11725,8.00,6.20
2009.01.14 19:41:12.563,1.11685,1.11715,8.00,2.40
2009.01.14 19:41:12.913,1.11695,1.1172,1.40,5.40
2009.01.14 19:41:13.313,1.11695,1.11725,2.20,3.80
2009.01.14 19:41:13.553,1.11695,1.11725,2.20,1.80
2009.01.14 19:41:13.823,1.117,1.11725,1.40,8.60
2009.01.14 19:41:14.123,1.11705,1.11725,1.40,9.60
2009.01.14 19:41:14.362,1.117,1.11725,2.20,6.20
2009.01.14 19:41:14.943,1.11705,1.11725,1.40,8.60
2009.01.14 19:41:15.173,1.117,1.11725,2.20,7.20
2009.01.14 19:41:15.342,1.117,1.11725,2.20,6.20
2009.01.14 19:41:15.752,1.11695,1.11725,11.00,8.60
2009.01.14 19:41:15.862,1.11705,1.11725,1.40,8.60
2009.01.14 19:41:16.252,1.117,1.11725,2.20,6.20
2009.01.14 19:41:16.882,1.11705,1.11725,1.40,9.60
2009.01.14 19:41:17.152,1.117,1.11725,2.20,7.20
2009.01.14 19:41:17.382,1.117,1.11725,2.20,6.20
2009.01.14 19:41:17.882,1.11705,1.11725,1.40,8.60
2009.01.14 19:41:18.062,1.11705,1.11725,1.40,9.60
2009.01.14 19:41:18.242,1.117,1.11725,2.20,7.20
2009.01.14 19:41:18.422,1.117,1.11725,2.20,6.20
2009.01.14 19:41:18.712,1.11695,1.11725,11.00,8.60
2009.01.14 19:41:18.882,1.11705,1.11725,1.40,8.60
2009.01.14 19:41:19.112,1.11705,1.11725,1.40,9.60
2009.01.14 19:41:19.422,1.117,1.11725,2.20,6.20
2009.01.14 19:41:19.771,1.11705,1.11725,1.40,8.60
2009.01.14 19:41:20.191,1.11705,1.11725,1.40,9.60
2009.01.14 19:41:20.471,1.117,1.11725,2.20,6.20
2009.01.14 19:41:20.751,1.11695,1.11725,11.00,8.60
2009.01.14 19:41:21.161,1.11705,1.11725,1.40,9.60
2009.01.14 19:41:21.671,1.117,1.1173,2.20,8.60
2009.01.14 19:41:22.021,1.11705,1.11725,1.40,8.60
2009.01.14 19:41:22.361,1.117,1.1173,2.20,8.60
2009.01.14 19:41:22.590,1.117,1.1173,2.20,6.20
2009.01.14 19:41:23.150,1.117,1.1173,2.20,8.60
2009.01.14 19:41:23.451,1.117,1.1173,2.20,6.20
2009.01.14 19:41:23.920,1.117,1.1173,2.20,8.60
2009.01.14 19:41:24.330,1.117,1.1173,2.60,8.60
2009.01.14 19:41:24.510,1.117,1.1173,2.60,6.20
2009.01.14 19:41:24.750,1.117,1.1173,2.20,6.20
2009.01.14 19:41:24.980,1.117,1.1173,2.20,8.60
2009.01.14 19:41:25.500,1.117,1.1173,2.20,6.20
2009.01.14 19:41:26.390,1.117,1.1173,2.60,8.60
2009.01.14 19:41:26.570,1.117,1.1173,2.20,6.20
2009.01.14 19:41:26.970,1.117,1.1173,2.20,8.60
2009.01.14 19:41:27.319,1.117,1.1173,2.60,8.60
2009.01.14 19:41:27.540,1.117,1.1173,2.60,6.20
2009.01.14 19:41:27.709,1.117,1.1173,2.20,6.20
2009.01.14 19:41:27.989,1.117,1.1173,2.60,8.60
2009.01.14 19:41:28.429,1.117,1.1173,2.60,6.20
2009.01.14 19:41:29.059,1.117,1.1173,2.60,8.60
2009.01.14 19:41:29.449,1.117,1.1173,2.60,6.20
2009.01.14 19:41:30.129,1.117,1.1173,2.60,8.60
2009.01.14 19:41:30.459,1.117,1.1173,2.60,6.20
2009.01.14 19:41:30.919,1.117,1.1173,2.60,8.60
2009.01.14 19:41:31.359,1.117,1.1173,2.60,6.20
2009.01.14 19:41:32.039,1.117,1.1173,2.60,8.60
2009.01.14 19:41:32.448,1.117,1.1173,2.60,6.20
2009.01.14 19:41:33.099,1.117,1.1173,2.60,8.60
2009.01.14 19:41:33.458,1.117,1.1173,2.60,6.20
2009.01.14 19:41:34.028,1.117,1.1173,2.60,8.60
2009.01.14 19:41:34.608,1.117,1.1173,2.60,6.20
2009.01.14 19:41:34.938,1.117,1.1173,2.60,8.60
2009.01.14 19:41:35.458,1.117,1.1173,2.60,6.20
2009.01.14 19:41:36.197,1.117,1.1173,2.60,8.60
2009.01.14 19:41:36.597,1.117,1.1173,2.60,6.20
2009.01.14 19:41:37.107,1.117,1.1173,2.60,8.60
2009.01.14 19:41:37.457,1.117,1.1173,1.20,8.60
2009.01.14 19:41:37.637,1.11695,1.1173,8.00,6.20
2009.01.14 19:41:37.867,1.11695,1.1173,8.00,5.40
2009.01.14 19:41:38.377,1.11705,1.1173,1.00,5.40
2009.01.14 19:41:38.657,1.11705,1.1174,8.00,5.40
2009.01.14 19:41:38.997,1.11715,1.11745,8.00,4.80
2009.01.14 19:41:39.357,1.11715,1.11745,8.00,1.00
2009.01.14 19:41:48.315,1.11715,1.1174,8.00,1.20
2009.01.14 19:41:48.774,1.1171,1.1174,8.00,2.40
2009.01.14 19:41:49.004,1.1171,1.1174,8.00,2.40
2009.01.14 19:41:50.924,1.11715,1.1174,8.00,2.40
2009.01.14 19:41:51.334,1.11715,1.11745,8.00,7.20
2009.01.14 19:41:51.614,1.11715,1.1175,8.00,7.80
2009.01.14 19:41:53.613,1.11725,1.1175,8.00,2.40
2009.01.14 19:41:53.783,1.11725,1.1175,8.00,2.40
2009.01.14 19:41:56.562,1.11735,1.1175,8.00,2.40
2009.01.14 19:41:56.843,1.1174,1.11755,1.60,2.00
2009.01.14 19:41:57.252,1.1175,1.11755,2.20,2.00
2009.01.14 19:41:57.482,1.11755,1.11765,1.40,1.20
2009.01.14 19:41:57.992,1.1175,1.11765,2.20,1.20
2009.01.14 19:41:58.392,1.1173,1.1176,7.20,5.40
2009.01.14 19:41:58.732,1.11725,1.1176,15.80,5.40
2009.01.14 19:41:58.902,1.11725,1.1176,9.40,5.40
2009.01.14 19:42:01.612,1.1173,1.11765,9.40,5.40
2009.01.14 19:42:02.671,1.1174,1.11765,1.00,5.40
2009.01.14 19:42:03.131,1.1174,1.1177,2.80,5.40
2009.01.14 19:42:03.521,1.1174,1.1177,8.00,7.80
2009.01.14 19:42:04.021,1.1174,1.1177,2.20,5.40
2009.01.14 19:42:04.600,1.11735,1.1177,9.40,5.40
2009.01.14 19:42:05.091,1.11735,1.1177,8.00,5.40
2009.01.14 19:42:06.050,1.1174,1.1177,8.00,5.40
2009.01.14 19:42:06.560,1.1174,1.11775,8.00,5.40
2009.01.14 19:42:07.000,1.1174,1.11775,8.20,5.40
2009.01.14 19:42:07.760,1.1174,1.11775,8.00,5.40
2009.01.14 19:42:09.350,1.11745,1.1178,8.00,5.40
2009.01.14 19:42:16.208,1.11745,1.1178,8.00,7.80
