2009.01.14 10:05:49.226,1.1148,1.115,1.40,1.80
2009.01.14 10:05:50.875,1.11475,1.115,12.00,1.80
2009.01.14 10:05:51.225,1.11475,1.115,10.40,1.80
2009.01.14 10:05:51.625,1.11475,1.115,12.00,1.80
2009.01.14 10:05:53.185,1.11475,1.115,2.40,1.80
2009.01.14 10:05:54.264,1.11475,1.115,1.20,1.80
2009.01.14 10:05:56.024,1.11475,1.115,1.20,6.20
2009.01.14 10:05:58.243,1.11475,1.115,1.20,5.20
2009.01.14 10:05:58.763,1.11475,1.11495,1.20,5.20
2009.01.14 10:05:59.403,1.11475,1.11515,16.80,14.20
2009.01.14 10:05:59.993,1.1148,1.11515,10.40,5.20
2009.01.14 10:06:00.523,1.1148,1.11515,10.40,5.20
2009.01.14 10:06:00.803,1.1149,1.11515,1.20,5.20
2009.01.14 10:06:02.352,1.11505,1.11515,1.60,5.20
2009.01.14 10:06:02.772,1.11505,1.11515,2.40,5.20
2009.01.14 10:06:03.012,1.11505,1.1152,2.40,1.00
2009.01.14 10:06:12.090,1.11505,1.1152,2.40,3.20
2009.01.14 10:06:12.270,1.115,1.1152,3.20,4.20
2009.01.14 10:06:12.860,1.115,1.11515,3.20,5.00
2009.01.14 10:06:13.260,1.1151,1.11515,1.00,1.60
2009.01.14 10:06:13.540,1.1151,1.1152,1.00,1.00
2009.01.14 10:06:13.930,1.11505,1.1152,2.40,1.00
2009.01.14 10:06:15.249,1.11505,1.1152,1.60,1.00
2009.01.14 10:06:18.129,1.11485,1.115,10.40,1.60
2009.01.14 10:06:19.188,1.11465,1.1148,12.80,1.60
2009.01.14 10:06:19.628,1.1146,1.1149,1.20,5.20
2009.01.14 10:06:19.918,1.11475,1.1149,1.20,2.40
2009.01.14 10:06:20.388,1.1146,1.1149,1.20,5.20
2009.01.14 10:06:21.198,1.1146,1.1149,2.40,5.20
2009.01.14 10:06:21.478,1.1148,1.1149,1.20,5.20
2009.01.14 10:06:21.708,1.11475,1.115,1.40,2.60
2009.01.14 10:06:22.158,1.1146,1.115,10.40,13.40
2009.01.14 10:06:22.648,1.1146,1.1149,1.20,5.20
2009.01.14 10:06:23.167,1.11465,1.11485,1.20,5.20
2009.01.14 10:06:23.507,1.1147,1.1149,2.40,5.20
2009.01.14 10:06:23.897,1.11465,1.11485,1.20,5.20
2009.01.14 10:06:25.477,1.1147,1.11485,2.40,7.60
2009.01.14 10:06:25.947,1.1146,1.11475,3.20,2.40
2009.01.14 10:06:26.887,1.1146,1.11475,2.40,2.40
2009.01.14 10:06:27.416,1.1145,1.1146,3.20,2.40
2009.01.14 10:06:32.335,1.1145,1.11455,2.40,1.60
2009.01.14 10:06:32.685,1.1145,1.11455,1.20,1.60
2009.01.14 10:06:33.085,1.1145,1.1146,3.20,2.40
2009.01.14 10:06:35.245,1.1145,1.1146,9.40,2.40
2009.01.14 10:06:36.504,1.1145,1.1146,4.60,1.60
2009.01.14 10:06:37.524,1.1145,1.1146,3.20,1.60
2009.01.14 10:06:41.493,1.1145,1.1146,4.60,1.60
2009.01.14 10:06:43.992,1.1145,1.1146,3.20,1.60
2009.01.14 10:06:47.522,1.1145,1.1146,4.60,1.60
2009.01.14 10:06:48.111,1.1145,1.1146,2.40,1.60
2009.01.14 10:06:48.631,1.11455,1.1147,1.40,1.80
2009.01.14 10:06:49.261,1.11445,1.1147,2.40,1.80
2009.01.14 10:06:49.651,1.11445,1.1147,2.40,6.20
2009.01.14 10:06:50.601,1.11445,1.1147,2.40,1.80
2009.01.14 10:06:51.990,1.11455,1.11465,1.20,1.60
2009.01.14 10:06:52.101,1.11455,1.11465,1.20,2.40
2009.01.14 10:06:52.920,1.1146,1.11465,3.20,1.60
2009.01.14 10:06:53.380,1.1146,1.1147,3.20,2.40
2009.01.14 10:06:53.841,1.11455,1.11465,11.00,1.20
2009.01.14 10:06:54.240,1.1145,1.11485,11.00,1.80
2009.01.14 10:06:54.470,1.1146,1.11485,1.40,1.80
2009.01.14 10:06:54.580,1.11455,1.11485,11.00,1.80
2009.01.14 10:06:54.920,1.11455,1.11485,12.00,1.80
2009.01.14 10:06:57.729,1.11465,1.1148,1.40,1.80
2009.01.14 10:06:58.019,1.11465,1.11475,1.40,5.20
2009.01.14 10:06:59.769,1.11455,1.11475,2.40,5.20
2009.01.14 10:07:00.958,1.1146,1.1147,1.40,5.20
2009.01.14 10:07:01.608,1.11455,1.11475,2.40,5.20
2009.01.14 10:07:02.008,1.11455,1.11465,2.40,5.20
2009.01.14 10:07:02.358,1.11455,1.1146,1.20,2.40
2009.01.14 10:07:02.658,1.11455,1.1146,1.20,7.80
2009.01.14 10:07:02.948,1.11445,1.11455,2.40,5.20
2009.01.14 10:07:03.478,1.11435,1.11455,7.60,5.20
2009.01.14 10:07:04.127,1.11435,1.11445,7.60,5.20
2009.01.14 10:07:04.477,1.1143,1.11465,6.20,5.20
2009.01.14 10:07:05.057,1.1142,1.1145,7.60,5.20
2009.01.14 10:07:05.457,1.1142,1.11455,17.20,5.20
2009.01.14 10:07:05.857,1.1142,1.11455,6.20,5.20
2009.01.14 10:07:06.457,1.1143,1.1145,1.40,7.80
2009.01.14 10:07:06.687,1.11435,1.11445,1.20,2.40
2009.01.14 10:07:08.117,1.1141,1.1144,7.60,6.00
2009.01.14 10:07:08.347,1.1142,1.1144,1.40,1.00
2009.01.14 10:07:10.186,1.1142,1.1144,7.60,1.00
2009.01.14 10:07:10.546,1.11425,1.1144,6.20,1.00
2009.01.14 10:07:12.306,1.1143,1.11465,9.60,5.20
2009.01.14 10:07:12.895,1.11425,1.11455,6.20,5.20
2009.01.14 10:07:13.177,1.1143,1.1147,15.80,5.20
2009.01.14 10:07:13.575,1.1143,1.1147,16.80,5.20
2009.01.14 10:07:13.965,1.1143,1.1147,19.00,5.20
2009.01.14 10:07:14.245,1.1143,1.11465,9.60,5.40
2009.01.14 10:07:14.485,1.11435,1.1146,1.40,5.20
2009.01.14 10:07:14.905,1.1143,1.11465,11.00,5.40
2009.01.14 10:07:15.205,1.1143,1.11465,17.20,5.20
2009.01.14 10:07:17.944,1.11435,1.11465,7.60,5.20
2009.01.14 10:07:18.344,1.1144,1.1147,9.60,3.20
2009.01.14 10:07:19.034,1.1144,1.1147,11.00,3.20
2009.01.14 10:07:19.934,1.1144,1.1147,14.20,3.20
2009.01.14 10:07:20.444,1.11445,1.1147,17.20,3.20
2009.01.14 10:07:20.785,1.1145,1.1146,4.60,1.60
2009.01.14 10:07:21.174,1.1146,1.11485,1.40,8.60
2009.01.14 10:07:22.423,1.1146,1.11475,1.40,5.20
2009.01.14 10:07:22.993,1.1146,1.1148,1.40,8.60
2009.01.14 10:07:23.273,1.1146,1.11475,1.40,5.20
2009.01.14 10:07:24.302,1.1144,1.11455,7.80,1.60
2009.01.14 10:07:24.533,1.11425,1.1146,1.40,2.40
2009.01.14 10:07:26.712,1.11435,1.1145,1.40,3.20
2009.01.14 10:07:27.722,1.1143,1.1145,1.40,3.20
2009.01.14 10:07:28.132,1.1143,1.1145,1.40,8.60
2009.01.14 10:07:28.721,1.1143,1.1145,1.40,3.20
2009.01.14 10:07:29.531,1.1143,1.1147,17.20,16.40
2009.01.14 10:07:29.821,1.11435,1.1147,11.00,5.20
2009.01.14 10:07:30.221,1.1144,1.1147,1.40,5.20
2009.01.14 10:07:32.820,1.11435,1.11465,11.00,5.20
2009.01.14 10:07:32.880,1.11435,1.11465,17.20,5.20
2009.01.14 10:07:33.671,1.11435,1.11465,11.00,5.20
2009.01.14 10:07:34.250,1.1144,1.11465,1.40,5.20
2009.01.14 10:07:34.650,1.1144,1.11455,1.40,5.20
2009.01.14 10:07:35.260,1.1144,1.11445,1.40,5.20
2009.01.14 10:07:35.700,1.1144,1.1145,1.40,5.20
2009.01.14 10:07:39.349,1.1144,1.11455,1.40,5.20
2009.01.14 10:07:39.519,1.11435,1.11445,1.40,7.60
2009.01.14 10:07:39.809,1.11435,1.11445,1.40,5.20
2009.01.14 10:07:41.179,1.11415,1.11445,12.20,5.20
2009.01.14 10:07:41.408,1.11415,1.1144,12.20,5.20
2009.01.14 10:07:42.578,1.1143,1.1144,6.20,5.20
2009.01.14 10:07:42.928,1.1143,1.1144,6.60,7.80
2009.01.14 10:07:43.268,1.1143,1.1144,3.20,2.40
2009.01.14 10:07:46.007,1.11425,1.1144,11.00,1.60
2009.01.14 10:07:46.437,1.1143,1.1144,1.40,1.60
2009.01.14 10:07:46.897,1.1142,1.1143,3.20,2.40
2009.01.14 10:07:47.197,1.11415,1.1144,7.60,2.40
2009.01.14 10:07:47.537,1.1142,1.1143,2.40,1.60
2009.01.14 10:07:47.807,1.11415,1.1142,6.20,1.20
2009.01.14 10:07:48.167,1.1141,1.11445,21.80,3.20
2009.01.14 10:07:48.627,1.1141,1.11445,12.40,8.60
2009.01.14 10:07:48.987,1.1141,1.11445,12.40,7.60
2009.01.14 10:07:49.446,1.1142,1.1143,2.40,1.60
2009.01.14 10:07:49.837,1.1142,1.11425,2.40,1.20
2009.01.14 10:07:50.066,1.1142,1.11445,1.40,8.60
2009.01.14 10:07:50.417,1.11415,1.11445,11.00,2.40
2009.01.14 10:07:50.836,1.1142,1.11445,1.40,3.80
2009.01.14 10:07:51.186,1.1142,1.11435,2.40,2.40
2009.01.14 10:07:51.656,1.1142,1.1144,1.20,8.60
2009.01.14 10:07:52.096,1.1141,1.11435,3.20,5.20
2009.01.14 10:07:52.546,1.1141,1.1144,12.80,8.60
2009.01.14 10:07:52.946,1.11425,1.1144,2.40,3.20
2009.01.14 10:07:53.106,1.11405,1.1144,12.80,3.20
2009.01.14 10:07:53.396,1.11405,1.1143,3.20,5.20
2009.01.14 10:07:53.816,1.11415,1.1143,2.40,7.60
2009.01.14 10:07:54.165,1.1142,1.11425,1.60,2.40
2009.01.14 10:07:54.515,1.1141,1.1142,2.40,2.40
2009.01.14 10:07:54.975,1.1141,1.1142,2.40,3.20
2009.01.14 10:07:55.395,1.1141,1.1142,2.40,8.60
2009.01.14 10:07:55.805,1.1141,1.1142,2.40,9.00
2009.01.14 10:07:56.186,1.1141,1.1142,2.40,9.40
2009.01.14 10:07:56.515,1.114,1.11405,4.70,2.40
2009.01.14 10:07:56.975,1.11385,1.11405,1.60,2.40
2009.01.14 10:07:57.425,1.11385,1.11405,1.60,3.20
2009.01.14 10:07:59.544,1.11385,1.114,1.40,3.20
2009.01.14 10:08:00.744,1.1139,1.114,1.60,3.20
2009.01.14 10:08:01.263,1.1139,1.11405,1.60,5.20
2009.01.14 10:08:01.894,1.11385,1.1141,6.20,3.20
2009.01.14 10:08:02.533,1.11395,1.1141,1.40,3.20
2009.01.14 10:08:02.693,1.1139,1.1141,2.40,3.20
2009.01.14 10:08:03.203,1.114,1.1141,1.60,2.40
2009.01.14 10:08:03.563,1.11395,1.1142,7.60,8.60
2009.01.14 10:08:04.473,1.11395,1.1142,6.20,8.60
2009.01.14 10:08:05.063,1.11405,1.1142,1.60,8.60
2009.01.14 10:08:06.033,1.11405,1.1142,1.60,3.20
2009.01.14 10:08:07.493,1.11385,1.1142,9.80,8.60
2009.01.14 10:08:07.832,1.1139,1.1142,6.20,8.60
2009.01.14 10:08:08.922,1.114,1.1142,2.40,1.80
2009.01.14 10:08:09.552,1.1141,1.11425,6.20,5.20
2009.01.14 10:08:09.851,1.1141,1.1143,6.20,5.20
2009.01.14 10:08:10.252,1.1141,1.1144,6.20,8.60
2009.01.14 10:08:11.491,1.1141,1.1144,15.80,3.20
2009.01.14 10:08:12.081,1.11415,1.1144,9.60,1.80
2009.01.14 10:08:13.301,1.11415,1.11435,9.60,1.60
2009.01.14 10:08:13.781,1.11405,1.11425,6.20,1.00
2009.01.14 10:08:14.420,1.11415,1.11425,1.20,1.00
2009.01.14 10:08:14.660,1.11415,1.1144,1.20,8.40
2009.01.14 10:08:15.310,1.11415,1.1143,1.20,1.60
2009.01.14 10:08:15.580,1.1142,1.11445,3.20,7.60
2009.01.14 10:08:15.820,1.11425,1.11455,1.20,6.20
2009.01.14 10:08:16.620,1.11425,1.11445,1.20,6.80
2009.01.14 10:08:17.250,1.1142,1.1144,3.20,2.40
2009.01.14 10:08:17.600,1.1142,1.1144,12.80,1.00
2009.01.14 10:08:18.520,1.11425,1.1144,6.20,1.00
2009.01.14 10:08:18.980,1.11435,1.11465,2.40,5.20
2009.01.14 10:08:19.569,1.11435,1.11465,3.20,1.00
2009.01.14 10:08:20.739,1.1145,1.11465,1.20,3.40
2009.01.14 10:08:21.269,1.1144,1.11455,1.20,5.20
2009.01.14 10:08:21.549,1.1144,1.1147,1.20,16.80
2009.01.14 10:08:22.599,1.1143,1.1145,9.60,2.40
2009.01.14 10:08:22.879,1.1144,1.1147,1.20,20.00
2009.01.14 10:08:23.389,1.1144,1.11465,1.20,4.20
2009.01.14 10:08:23.689,1.1144,1.11455,1.20,1.00
2009.01.14 10:08:23.968,1.1144,1.11465,1.20,20.00
2009.01.14 10:08:24.258,1.1144,1.1146,1.20,4.40
2009.01.14 10:08:25.008,1.1144,1.1146,1.20,9.80
2009.01.14 10:08:25.228,1.1144,1.11455,1.20,5.00
2009.01.14 10:08:25.928,1.1144,1.11445,1.20,5.20
2009.01.14 10:08:26.548,1.1144,1.11445,2.40,5.20
2009.01.14 10:08:29.867,1.11435,1.1145,1.60,6.20
2009.01.14 10:08:30.267,1.11445,1.11455,1.00,6.40
2009.01.14 10:08:30.617,1.1145,1.11455,1.60,5.20
2009.01.14 10:08:31.146,1.11445,1.1146,1.60,5.20
2009.01.14 10:08:31.977,1.11445,1.11465,1.20,5.20
2009.01.14 10:08:32.256,1.11455,1.11465,1.60,5.20
2009.01.14 10:08:32.696,1.11455,1.1146,1.60,5.20
2009.01.14 10:08:34.216,1.11455,1.11465,1.60,5.20
2009.01.14 10:08:35.875,1.11455,1.11465,1.60,7.60
2009.01.14 10:08:36.205,1.11435,1.1146,4.00,5.20
2009.01.14 10:08:36.595,1.1144,1.11465,1.20,5.20
2009.01.14 10:08:37.465,1.11445,1.11465,2.40,5.20
2009.01.14 10:08:38.145,1.11445,1.11465,2.40,5.20
2009.01.14 10:08:38.435,1.11445,1.1146,1.60,5.20
2009.01.14 10:08:38.825,1.11445,1.1146,3.00,6.20
2009.01.14 10:08:39.294,1.11445,1.1146,3.00,1.00
2009.01.14 10:08:39.815,1.11445,1.11465,10.40,1.60
2009.01.14 10:08:40.224,1.11445,1.1147,10.40,1.80
2009.01.14 10:08:41.854,1.11445,1.11475,10.40,4.80
2009.01.14 10:08:42.144,1.11455,1.1148,2.40,4.20
2009.01.14 10:08:42.314,1.11445,1.1147,9.60,1.80
2009.01.14 10:08:42.874,1.1145,1.1147,1.60,1.00
2009.01.14 10:08:43.554,1.11455,1.11475,1.60,2.40
2009.01.14 10:08:43.913,1.11435,1.11465,2.40,2.40
2009.01.14 10:08:44.343,1.11445,1.11475,9.60,1.80
2009.01.14 10:08:44.903,1.1145,1.11475,1.60,1.00
2009.01.14 10:08:47.992,1.11455,1.1147,3.00,1.00
2009.01.14 10:08:49.832,1.1146,1.1147,1.40,1.00
2009.01.14 10:08:50.362,1.11455,1.1147,3.00,1.00
2009.01.14 10:08:52.771,1.1146,1.11475,1.40,4.00
2009.01.14 10:08:53.121,1.1146,1.1148,2.40,4.40
2009.01.14 10:08:53.591,1.1146,1.1147,1.40,1.00
2009.01.14 10:08:55.261,1.1146,1.1147,1.40,1.80
2009.01.14 10:08:55.721,1.1146,1.1147,1.40,3.20
2009.01.14 10:08:56.550,1.11455,1.11465,1.40,2.40
2009.01.14 10:08:56.900,1.11445,1.1147,2.40,1.80
2009.01.14 10:08:57.120,1.11445,1.1147,10.40,1.80
2009.01.14 10:08:57.420,1.1144,1.1147,9.60,2.20
2009.01.14 10:08:58.210,1.1144,1.1147,9.60,2.40
2009.01.14 10:08:58.390,1.1144,1.1147,9.60,2.20
2009.01.14 10:08:59.540,1.1144,1.1147,9.60,3.60
2009.01.14 10:08:59.769,1.1144,1.1147,9.60,4.00
2009.01.14 10:09:01.379,1.1144,1.1146,9.60,2.40
2009.01.14 10:09:01.909,1.11435,1.1145,9.60,2.40
2009.01.14 10:09:02.379,1.11425,1.1145,9.60,3.20
2009.01.14 10:09:02.739,1.11425,1.1145,9.60,4.80
2009.01.14 10:09:03.878,1.11425,1.1144,1.40,2.40
2009.01.14 10:09:04.339,1.11425,1.1144,1.40,3.20
2009.01.14 10:09:05.018,1.11415,1.1144,9.60,4.80
2009.01.14 10:09:05.468,1.11415,1.1144,9.60,2.40
2009.01.14 10:09:05.708,1.11415,1.11435,9.60,1.60
2009.01.14 10:09:06.018,1.11415,1.1143,9.60,2.40
2009.01.14 10:09:06.648,1.1142,1.11425,1.20,3.20
2009.01.14 10:09:07.408,1.1141,1.1143,9.60,3.20
2009.01.14 10:09:08.307,1.11405,1.1143,9.60,3.20
2009.01.14 10:09:08.677,1.11395,1.1142,9.60,2.40
2009.01.14 10:09:09.118,1.1139,1.1142,9.60,3.20
2009.01.14 10:09:09.457,1.11395,1.1142,9.60,3.40
2009.01.14 10:09:10.017,1.1137,1.11405,14.40,3.20
2009.01.14 10:09:10.667,1.1137,1.11405,9.60,3.20
2009.01.14 10:09:10.837,1.11375,1.11405,1.20,3.20
2009.01.14 10:09:12.656,1.1137,1.114,2.40,8.80
2009.01.14 10:09:13.047,1.1137,1.114,10.40,3.40
2009.01.14 10:09:13.516,1.1137,1.114,2.40,8.80
2009.01.14 10:09:13.956,1.1137,1.11395,2.40,1.00
2009.01.14 10:09:14.526,1.11375,1.11395,9.60,1.00
2009.01.14 10:09:14.946,1.11375,1.11395,3.20,2.40
2009.01.14 10:09:16.056,1.1137,1.1139,10.40,3.20
2009.01.14 10:09:16.465,1.1137,1.1139,2.40,3.20
2009.01.14 10:09:17.305,1.11365,1.1139,11.00,2.40
2009.01.14 10:09:17.935,1.1134,1.1138,15.80,1.60
2009.01.14 10:09:18.565,1.1136,1.1138,9.60,1.00
2009.01.14 10:09:19.415,1.1136,1.11395,9.60,2.00
2009.01.14 10:09:19.705,1.1137,1.11395,9.60,2.00
2009.01.14 10:09:20.005,1.11365,1.11395,9.60,2.00
2009.01.14 10:09:20.814,1.1136,1.11365,1.00,2.40
2009.01.14 10:09:21.164,1.11325,1.1136,1.40,2.40
2009.01.14 10:09:21.514,1.11315,1.1136,9.60,2.40
2009.01.14 10:09:21.794,1.11315,1.1135,9.60,2.40
2009.01.14 10:09:22.944,1.11325,1.1135,9.60,1.00
2009.01.14 10:09:23.294,1.11335,1.1136,9.60,3.40
2009.01.14 10:09:23.934,1.11335,1.11355,9.60,1.00
2009.01.14 10:09:24.415,1.11335,1.1136,9.60,3.40
2009.01.14 10:09:25.044,1.11335,1.1136,9.60,3.20
2009.01.14 10:09:25.453,1.11335,1.1136,9.60,2.40
2009.01.14 10:09:25.734,1.11335,1.1136,9.60,3.20
2009.01.14 10:09:26.823,1.11335,1.1136,9.60,3.40
2009.01.14 10:09:27.213,1.1133,1.1136,12.00,8.60
2009.01.14 10:09:27.573,1.11335,1.1135,9.60,1.20
2009.01.14 10:09:27.873,1.1134,1.1135,10.40,1.20
2009.01.14 10:09:28.263,1.1134,1.11365,11.00,2.40
2009.01.14 10:09:28.613,1.1134,1.11365,11.00,3.20
2009.01.14 10:09:29.473,1.11335,1.1136,9.60,2.40
2009.01.14 10:09:29.932,1.11335,1.1136,9.60,1.00
2009.01.14 10:09:30.732,1.1135,1.1136,9.60,1.00
2009.01.14 10:09:31.202,1.1134,1.1137,9.60,1.00
2009.01.14 10:09:31.482,1.11325,1.1135,7.20,2.40
2009.01.14 10:09:32.002,1.1131,1.1135,15.80,2.40
2009.01.14 10:09:33.271,1.11315,1.11325,11.00,1.60
2009.01.14 10:09:33.731,1.1132,1.11325,1.40,1.60
2009.01.14 10:09:34.141,1.11315,1.11335,7.60,2.40
2009.01.14 10:09:34.471,1.1132,1.1134,6.20,2.40
2009.01.14 10:09:34.751,1.11325,1.1134,9.60,1.20
2009.01.14 10:09:35.211,1.11325,1.1135,9.60,3.20
2009.01.14 10:09:35.571,1.11325,1.1135,15.80,3.20
2009.01.14 10:09:36.141,1.1133,1.11335,9.60,1.60
2009.01.14 10:09:36.601,1.1131,1.1133,9.60,2.40
2009.01.14 10:09:37.190,1.11325,1.1135,9.60,2.40
2009.01.14 10:09:37.360,1.1133,1.11365,9.60,3.20
2009.01.14 10:09:38.140,1.1134,1.11365,9.60,3.20
2009.01.14 10:09:38.550,1.1134,1.1135,10.40,2.40
2009.01.14 10:09:39.190,1.1134,1.1135,16.80,2.40
2009.01.14 10:09:39.410,1.1134,1.1135,17.80,2.40
2009.01.14 10:09:39.760,1.1135,1.11355,6.20,2.00
2009.01.14 10:09:40.180,1.1136,1.11375,1.20,1.60
2009.01.14 10:09:40.670,1.1136,1.11395,9.60,2.40
2009.01.14 10:09:41.010,1.1137,1.11405,9.60,7.80
2009.01.14 10:09:41.410,1.1137,1.11405,15.80,5.20
2009.01.14 10:09:42.319,1.11375,1.1141,9.60,8.80
2009.01.14 10:09:42.859,1.1137,1.114,6.20,5.20
2009.01.14 10:09:43.219,1.11365,1.114,11.00,5.20
2009.01.14 10:09:44.049,1.11365,1.114,17.20,5.20
2009.01.14 10:09:44.479,1.1137,1.114,15.80,5.20
2009.01.14 10:09:45.089,1.11375,1.114,9.60,1.80
2009.01.14 10:09:45.499,1.11375,1.114,9.60,3.20
2009.01.14 10:09:45.678,1.11375,1.114,9.60,3.80
2009.01.14 10:09:46.068,1.11375,1.114,11.00,3.80
2009.01.14 10:09:46.968,1.1137,1.114,11.00,4.00
2009.01.14 10:09:47.078,1.11375,1.114,9.60,4.00
2009.01.14 10:09:47.498,1.11375,1.11385,9.60,1.60
2009.01.14 10:09:47.798,1.11375,1.11385,9.60,2.40
2009.01.14 10:09:47.908,1.1137,1.11385,1.20,2.40
2009.01.14 10:09:48.258,1.1137,1.11385,10.40,2.40
2009.01.14 10:09:49.247,1.1138,1.1139,1.40,1.00
2009.01.14 10:09:49.668,1.1138,1.1139,2.40,2.40
2009.01.14 10:09:50.057,1.11385,1.114,1.40,4.00
2009.01.14 10:09:50.407,1.1138,1.11395,12.00,2.40
2009.01.14 10:09:50.747,1.11385,1.11395,6.20,2.40
2009.01.14 10:09:51.127,1.11385,1.11405,9.20,2.40
2009.01.14 10:09:51.647,1.11395,1.11425,9.60,4.00
2009.01.14 10:09:51.987,1.11405,1.11425,9.60,3.20
2009.01.14 10:09:52.457,1.11405,1.11435,9.60,3.20
2009.01.14 10:09:52.927,1.114,1.1143,9.60,3.40
2009.01.14 10:09:53.836,1.114,1.1143,11.00,3.40
2009.01.14 10:09:54.096,1.11405,1.1143,9.60,3.20
2009.01.14 10:09:54.816,1.11405,1.1143,9.60,2.40
2009.01.14 10:09:55.256,1.114,1.1143,12.00,3.20
2009.01.14 10:09:55.546,1.114,1.1143,11.00,3.20
2009.01.14 10:09:56.056,1.114,1.1142,11.00,2.40
2009.01.14 10:09:56.346,1.11405,1.1142,1.40,3.20
2009.01.14 10:09:57.006,1.11405,1.1141,1.40,1.60
2009.01.14 10:09:57.476,1.114,1.1141,3.20,2.40
2009.01.14 10:09:57.806,1.11405,1.11415,2.40,2.40
2009.01.14 10:09:58.156,1.114,1.1141,3.20,2.40
2009.01.14 10:09:58.505,1.11405,1.11415,1.20,2.40
2009.01.14 10:09:59.265,1.114,1.1142,11.00,3.20
2009.01.14 10:09:59.725,1.11405,1.1142,1.40,3.20
2009.01.14 10:10:00.125,1.11395,1.1142,11.00,3.20
2009.01.14 10:10:00.478,1.11405,1.1142,1.40,3.20
2009.01.14 10:10:01.005,1.11415,1.11425,1.20,2.40
2009.01.14 10:10:01.645,1.1142,1.1143,1.20,2.40
2009.01.14 10:10:02.714,1.1142,1.1143,3.20,2.40
2009.01.14 10:10:05.114,1.1142,1.1143,4.60,1.60
2009.01.14 10:10:11.133,1.1142,1.1144,4.60,3.20
2009.01.14 10:10:12.232,1.1142,1.1144,3.20,3.20
2009.01.14 10:10:12.733,1.1142,1.1143,3.20,1.60
2009.01.14 10:10:17.991,1.1142,1.1144,3.20,1.00
2009.01.14 10:10:18.451,1.1142,1.1145,12.80,8.60
2009.01.14 10:10:19.030,1.1142,1.1145,3.20,9.60
2009.01.14 10:10:19.320,1.1142,1.11435,3.20,1.60
2009.01.14 10:10:20.010,1.1142,1.11435,3.20,2.40
2009.01.14 10:10:20.820,1.1142,1.11455,12.80,3.60
2009.01.14 10:10:21.110,1.11425,1.11455,9.60,1.00
2009.01.14 10:10:22.440,1.11425,1.1145,9.60,1.00
2009.01.14 10:10:22.710,1.1142,1.1145,12.80,1.00
2009.01.14 10:10:22.770,1.1142,1.11445,3.20,5.20
2009.01.14 10:10:23.580,1.1142,1.1145,3.20,9.00
2009.01.14 10:10:24.149,1.1142,1.1145,3.20,8.80
2009.01.14 10:10:24.909,1.1142,1.1145,12.80,8.80
2009.01.14 10:10:25.609,1.11425,1.1145,9.60,3.40
2009.01.14 10:10:26.359,1.1143,1.1145,10.40,1.20
2009.01.14 10:10:26.699,1.1144,1.11475,10.40,3.20
2009.01.14 10:10:27.048,1.11445,1.11475,9.60,3.20
2009.01.14 10:10:27.408,1.1144,1.11475,3.20,8.60
2009.01.14 10:10:28.158,1.1144,1.1147,12.80,3.20
2009.01.14 10:10:29.138,1.1144,1.1147,14.20,3.60
2009.01.14 10:10:29.668,1.1144,1.1147,4.60,9.20
2009.01.14 10:10:29.948,1.1144,1.1147,4.60,9.60
2009.01.14 10:10:30.448,1.1144,1.1147,3.60,9.60
2009.01.14 10:10:30.948,1.1145,1.11465,2.40,5.20
2009.01.14 10:10:31.587,1.1145,1.1147,2.40,4.40
2009.01.14 10:10:33.177,1.11455,1.1147,2.40,4.20
2009.01.14 10:10:33.637,1.11455,1.1147,2.40,4.00
2009.01.14 10:10:34.257,1.11455,1.1147,2.40,3.20
2009.01.14 10:10:35.176,1.11445,1.1147,9.60,3.20
2009.01.14 10:10:35.896,1.11445,1.1147,9.60,3.60
2009.01.14 10:10:36.546,1.1145,1.1147,1.40,4.00
2009.01.14 10:10:36.966,1.1144,1.1147,11.00,4.20
2009.01.14 10:10:37.266,1.11445,1.1147,1.40,9.60
2009.01.14 10:10:37.616,1.11445,1.11465,1.40,1.00
2009.01.14 10:10:38.726,1.1144,1.1147,11.00,4.20
2009.01.14 10:10:39.355,1.1144,1.11465,1.40,5.20
2009.01.14 10:10:39.965,1.1144,1.1147,9.60,4.20
2009.01.14 10:10:41.495,1.1144,1.1146,1.40,1.00
2009.01.14 10:10:41.895,1.11435,1.1146,11.00,1.00
2009.01.14 10:10:42.215,1.1144,1.1147,9.60,4.00
2009.01.14 10:10:42.585,1.1144,1.1147,9.60,3.40
2009.01.14 10:10:43.495,1.1144,1.1147,9.60,3.20
2009.01.14 10:10:44.134,1.11445,1.1147,11.00,3.20
2009.01.14 10:10:44.714,1.1145,1.1147,1.40,3.80
2009.01.14 10:10:45.124,1.11455,1.1147,2.40,3.60
2009.01.14 10:10:45.334,1.1146,1.1147,1.00,3.60
2009.01.14 10:10:45.504,1.1144,1.1147,9.60,3.60
2009.01.14 10:10:45.904,1.11435,1.1147,9.60,3.60
2009.01.14 10:10:46.304,1.11435,1.1147,9.60,4.00
2009.01.14 10:10:46.474,1.11435,1.1147,9.60,4.20
2009.01.14 10:10:46.874,1.1145,1.1146,9.60,2.40
2009.01.14 10:10:47.163,1.1143,1.1146,11.00,3.20
2009.01.14 10:10:47.394,1.11435,1.1147,9.60,4.20
2009.01.14 10:10:50.323,1.1144,1.1147,9.60,3.60
2009.01.14 10:10:50.943,1.1144,1.1147,11.00,3.60
2009.01.14 10:10:51.862,1.1144,1.1147,9.60,3.60
