2009.01.05 10:31:16.517,1.09945,1.09975,2.40,2.80
2009.01.05 10:31:17.687,1.09945,1.0998,11.80,1.20
2009.01.05 10:31:18.257,1.09945,1.09985,4.00,12.40
2009.01.05 10:31:18.666,1.09945,1.09985,9.40,2.80
2009.01.05 10:31:19.126,1.09955,1.0999,4.00,9.60
2009.01.05 10:31:20.336,1.0996,1.1001,9.40,12.40
2009.01.05 10:31:20.846,1.0997,1.1,4.00,9.60
2009.01.05 10:31:21.186,1.0998,1.10015,5.40,1.00
2009.01.05 10:31:21.756,1.09985,1.10025,4.00,10.00
2009.01.05 10:31:22.345,1.09995,1.1003,4.00,9.60
2009.01.05 10:31:23.035,1.09995,1.1002,4.00,9.60
2009.01.05 10:31:23.555,1.0999,1.1002,4.00,9.60
2009.01.05 10:31:24.265,1.0999,1.1001,4.00,9.60
2009.01.05 10:31:24.625,1.09995,1.1002,4.00,9.60
2009.01.05 10:31:25.095,1.09995,1.10025,4.00,9.60
2009.01.05 10:31:25.375,1.09995,1.1003,4.00,9.60
2009.01.05 10:31:26.074,1.10005,1.1003,4.00,9.60
2009.01.05 10:31:26.525,1.10005,1.10035,4.00,9.60
2009.01.05 10:31:26.984,1.10015,1.10035,4.00,9.60
2009.01.05 10:31:28.544,1.10025,1.10035,4.00,9.60
2009.01.05 10:31:28.984,1.10025,1.1006,4.00,9.60
2009.01.05 10:31:33.463,1.1002,1.10045,4.00,9.60
2009.01.05 10:31:33.853,1.10025,1.10055,4.00,9.60
2009.01.05 10:31:34.323,1.1002,1.10055,4.00,9.60
2009.01.05 10:31:34.853,1.10015,1.10055,4.00,11.80
2009.01.05 10:31:35.242,1.1001,1.10045,4.00,9.60
2009.01.05 10:31:35.992,1.1001,1.10035,4.00,9.60
2009.01.05 10:31:37.042,1.1001,1.10025,4.00,9.60
2009.01.05 10:31:37.562,1.10015,1.10045,4.00,9.60
2009.01.05 10:31:37.972,1.1002,1.10045,4.00,9.60
2009.01.05 10:31:40.231,1.10015,1.1004,4.00,9.60
2009.01.05 10:31:41.511,1.10015,1.1005,4.00,9.60
2009.01.05 10:31:41.951,1.10025,1.10055,4.00,9.60
2009.01.05 10:31:42.700,1.10025,1.1006,4.00,9.60
2009.01.05 10:31:43.450,1.1003,1.1006,4.00,9.60
2009.01.05 10:31:43.790,1.10035,1.10065,3.20,1.00
2009.01.05 10:31:44.250,1.10035,1.10065,4.20,1.20
2009.01.05 10:31:45.290,1.1004,1.1007,2.40,9.60
2009.01.05 10:31:45.670,1.1004,1.1006,4.80,1.20
2009.01.05 10:31:46.949,1.1004,1.10065,4.80,1.20
2009.01.05 10:31:49.099,1.1004,1.10065,4.80,2.80
2009.01.05 10:31:49.589,1.1004,1.1007,4.80,12.80
2009.01.05 10:31:49.999,1.1004,1.10065,4.80,2.20
2009.01.05 10:31:50.229,1.1004,1.10065,4.80,2.80
2009.01.05 10:31:50.449,1.1004,1.10065,4.80,3.20
2009.01.05 10:31:51.288,1.1004,1.10055,2.40,1.00
2009.01.05 10:31:51.399,1.1004,1.1006,2.40,4.00
2009.01.05 10:31:52.498,1.1004,1.1006,2.40,2.80
2009.01.05 10:31:53.319,1.1004,1.1006,2.40,4.00
2009.01.05 10:31:55.717,1.1004,1.1006,2.40,1.60
2009.01.05 10:31:56.277,1.1004,1.1006,2.40,4.00
2009.01.05 10:31:57.467,1.1004,1.1006,2.40,3.40
2009.01.05 10:31:58.517,1.10005,1.10055,5.60,11.80
2009.01.05 10:31:58.757,1.10005,1.1005,5.60,1.00
2009.01.05 10:31:59.376,1.10005,1.1004,5.60,1.40
2009.01.05 10:31:59.856,1.1001,1.1004,12.40,2.00
2009.01.05 10:32:00.027,1.10015,1.1004,1.60,2.00
2009.01.05 10:32:00.436,1.1001,1.1004,12.40,2.00
2009.01.05 10:32:00.856,1.10015,1.1004,6.40,1.20
2009.01.05 10:32:01.156,1.10025,1.1004,1.60,1.20
2009.01.05 10:32:01.616,1.10025,1.1006,1.60,11.80
2009.01.05 10:32:02.196,1.10025,1.1006,1.60,9.60
2009.01.05 10:32:02.596,1.10025,1.1006,1.60,11.80
2009.01.05 10:32:03.116,1.1002,1.10055,4.80,11.80
2009.01.05 10:32:05.355,1.10025,1.10055,1.60,11.80
2009.01.05 10:32:08.254,1.10025,1.1005,1.60,2.20
2009.01.05 10:32:10.624,1.1003,1.1005,4.00,2.20
2009.01.05 10:32:11.144,1.1003,1.10055,6.40,2.80
2009.01.05 10:32:11.314,1.1003,1.1005,6.40,1.00
2009.01.05 10:32:14.093,1.1004,1.1005,1.60,1.00
2009.01.05 10:32:14.563,1.1004,1.1006,1.60,11.00
2009.01.05 10:32:14.793,1.1003,1.10065,8.80,9.60
2009.01.05 10:32:15.703,1.10035,1.10065,1.60,9.60
2009.01.05 10:32:17.382,1.10035,1.10065,1.60,11.80
2009.01.05 10:32:19.182,1.1003,1.10055,3.20,1.00
2009.01.05 10:32:19.522,1.10025,1.1005,5.80,1.40
2009.01.05 10:32:19.912,1.1003,1.1005,1.80,1.40
2009.01.05 10:32:19.972,1.1002,1.1005,8.20,1.40
2009.01.05 10:32:21.421,1.1003,1.10055,2.40,1.60
2009.01.05 10:32:21.541,1.10035,1.1006,2.40,1.20
2009.01.05 10:32:22.002,1.10035,1.10065,6.40,2.80
2009.01.05 10:32:22.361,1.10035,1.1006,6.40,1.00
2009.01.05 10:32:24.950,1.10035,1.1006,1.60,1.00
2009.01.05 10:32:25.460,1.10035,1.10065,1.60,12.40
2009.01.05 10:32:26.220,1.10035,1.1006,1.60,9.60
2009.01.05 10:32:27.300,1.1003,1.1006,4.80,9.60
2009.01.05 10:32:27.640,1.1003,1.1006,6.40,2.00
2009.01.05 10:32:28.160,1.1003,1.1006,6.40,11.00
2009.01.05 10:32:31.589,1.10035,1.10065,1.60,11.80
2009.01.05 10:32:32.048,1.1003,1.10065,8.80,9.60
2009.01.05 10:32:32.748,1.1004,1.10065,1.60,9.60
2009.01.05 10:32:33.499,1.1004,1.1007,1.60,9.60
2009.01.05 10:32:33.938,1.1004,1.1007,6.40,11.00
2009.01.05 10:32:35.379,1.1004,1.10065,6.40,9.60
2009.01.05 10:32:37.508,1.1004,1.1007,4.00,11.00
2009.01.05 10:32:37.747,1.10035,1.10065,1.60,9.60
2009.01.05 10:32:37.927,1.10035,1.10065,2.40,9.60
2009.01.05 10:32:39.247,1.10035,1.10065,6.40,9.60
2009.01.05 10:32:39.887,1.10035,1.10065,4.00,9.60
2009.01.05 10:32:40.217,1.10035,1.10065,6.40,9.60
2009.01.05 10:32:42.046,1.10035,1.10065,2.40,9.60
2009.01.05 10:32:42.566,1.10035,1.10075,4.00,11.80
2009.01.05 10:32:42.906,1.1004,1.1007,4.00,9.60
2009.01.05 10:32:43.696,1.10045,1.1007,4.00,9.60
2009.01.05 10:32:44.816,1.10045,1.10075,4.00,9.60
2009.01.05 10:32:46.375,1.10055,1.10095,2.40,4.20
2009.01.05 10:32:46.765,1.10055,1.10095,2.40,2.00
2009.01.05 10:32:46.925,1.10055,1.101,9.40,9.60
2009.01.05 10:32:47.335,1.1006,1.10105,5.40,3.00
2009.01.05 10:32:47.395,1.1006,1.10105,9.40,11.80
2009.01.05 10:32:49.944,1.10065,1.10105,4.00,11.80
2009.01.05 10:32:50.454,1.10065,1.101,4.00,9.60
2009.01.05 10:32:50.624,1.1006,1.101,9.40,11.80
2009.01.05 10:32:50.974,1.1005,1.1009,9.40,11.80
2009.01.05 10:32:51.144,1.1005,1.10085,4.00,9.60
2009.01.05 10:32:51.204,1.10045,1.10075,4.00,9.60
2009.01.05 10:32:51.684,1.1004,1.10075,4.00,9.60
2009.01.05 10:32:52.664,1.1004,1.1007,4.00,9.60
2009.01.05 10:32:52.894,1.1004,1.10065,4.00,9.60
2009.01.05 10:32:57.502,1.1004,1.1006,4.00,9.60
2009.01.05 10:32:58.192,1.1003,1.1006,6.40,9.60
2009.01.05 10:32:59.092,1.1003,1.10065,6.40,9.60
2009.01.05 10:32:59.442,1.1003,1.1006,6.40,9.60
2009.01.05 10:33:00.772,1.1003,1.10065,6.40,9.60
2009.01.05 10:33:02.671,1.1004,1.1006,1.60,9.60
2009.01.05 10:33:03.361,1.10035,1.1006,2.40,9.60
2009.01.05 10:33:04.511,1.1004,1.1006,1.00,10.40
2009.01.05 10:33:04.801,1.1003,1.1006,7.20,10.40
2009.01.05 10:33:06.630,1.1003,1.1006,7.20,11.00
2009.01.05 10:33:07.840,1.1003,1.1006,7.20,13.40
2009.01.05 10:33:08.520,1.1003,1.10055,7.20,12.40
2009.01.05 10:33:08.930,1.1003,1.10055,4.80,12.40
2009.01.05 10:33:09.400,1.1003,1.1005,2.40,1.60
2009.01.05 10:33:10.119,1.10025,1.10045,1.60,1.20
2009.01.05 10:33:10.589,1.10025,1.10035,1.60,9.60
2009.01.05 10:33:10.769,1.0999,1.10035,4.00,9.60
2009.01.05 10:33:11.219,1.09985,1.10035,4.00,11.80
2009.01.05 10:33:11.659,1.09985,1.1003,4.00,9.60
2009.01.05 10:33:11.879,1.0999,1.10025,4.00,9.60
2009.01.05 10:33:12.999,1.0999,1.1002,4.00,9.60
2009.01.05 10:33:13.449,1.09995,1.10025,5.80,1.00
2009.01.05 10:33:13.858,1.10005,1.1002,1.00,2.20
2009.01.05 10:33:14.298,1.0996,1.1001,5.60,9.60
2009.01.05 10:33:14.838,1.0995,1.09995,1.60,11.80
2009.01.05 10:33:15.228,1.09935,1.09985,4.00,9.60
2009.01.05 10:33:15.638,1.09945,1.09975,4.00,9.60
2009.01.05 10:33:15.978,1.09955,1.09965,1.60,9.60
2009.01.05 10:33:16.618,1.09955,1.1,1.60,11.80
2009.01.05 10:33:17.148,1.09975,1.1002,2.40,1.20
2009.01.05 10:33:17.558,1.09975,1.1002,6.40,1.20
2009.01.05 10:33:17.908,1.0998,1.1001,1.60,1.20
2009.01.05 10:33:19.337,1.0998,1.1001,8.80,1.20
2009.01.05 10:33:20.997,1.09995,1.1001,4.80,1.00
2009.01.05 10:33:21.117,1.09995,1.1002,4.80,9.60
2009.01.05 10:33:21.177,1.1,1.10015,3.20,9.60
2009.01.05 10:33:21.417,1.10005,1.1004,2.40,10.80
2009.01.05 10:33:21.517,1.10005,1.1005,4.80,14.40
2009.01.05 10:33:21.917,1.10005,1.10045,2.40,1.20
2009.01.05 10:33:21.976,1.10005,1.1005,2.40,10.00
2009.01.05 10:33:22.036,1.10015,1.1005,2.40,10.00
2009.01.05 10:33:22.836,1.10015,1.10045,2.40,9.60
2009.01.05 10:33:25.396,1.10015,1.1004,2.40,1.00
2009.01.05 10:33:25.736,1.1001,1.1004,7.20,1.00
2009.01.05 10:33:26.136,1.1001,1.1004,1.00,13.40
2009.01.05 10:33:26.306,1.09985,1.1003,6.40,9.60
2009.01.05 10:33:26.826,1.0998,1.10015,4.00,9.60
2009.01.05 10:33:27.845,1.09975,1.1,4.00,9.60
2009.01.05 10:33:28.195,1.0997,1.1,4.00,9.60
2009.01.05 10:33:28.825,1.09965,1.0999,4.00,9.60
2009.01.05 10:33:29.395,1.0997,1.09985,4.00,9.60
2009.01.05 10:33:29.745,1.09965,1.09975,4.00,9.60
2009.01.05 10:33:30.215,1.09965,1.09985,4.00,9.60
2009.01.05 10:33:30.784,1.0996,1.09985,4.00,9.60
2009.01.05 10:33:32.334,1.09955,1.09985,4.00,9.60
2009.01.05 10:33:32.974,1.09965,1.09985,1.60,9.60
2009.01.05 10:33:33.444,1.09965,1.09995,2.40,9.60
2009.01.05 10:33:34.164,1.09965,1.1,4.00,1.40
2009.01.05 10:33:34.823,1.09975,1.1,4.00,1.20
2009.01.05 10:33:35.533,1.0998,1.1,2.40,1.00
2009.01.05 10:33:36.623,1.0999,1.1,1.00,1.00
2009.01.05 10:33:37.083,1.0999,1.10025,4.80,1.00
2009.01.05 10:33:37.203,1.09995,1.1003,6.40,2.20
2009.01.05 10:33:37.383,1.09995,1.10035,7.20,13.40
2009.01.05 10:33:37.793,1.1,1.10035,7.20,2.00
2009.01.05 10:33:39.162,1.1,1.1003,7.20,11.00
2009.01.05 10:33:39.862,1.1,1.1003,7.20,13.40
2009.01.05 10:33:40.263,1.1,1.1003,7.20,11.00
2009.01.05 10:33:40.662,1.1,1.1003,5.60,11.60
2009.01.05 10:33:40.832,1.0999,1.1002,4.00,9.60
2009.01.05 10:33:41.302,1.09985,1.10015,4.00,9.60
2009.01.05 10:33:41.992,1.09975,1.10005,4.00,9.60
2009.01.05 10:33:42.462,1.09975,1.09995,4.00,9.60
2009.01.05 10:33:42.921,1.0997,1.0999,4.00,9.60
2009.01.05 10:33:43.561,1.0998,1.0999,2.40,9.60
2009.01.05 10:33:44.321,1.0998,1.10025,2.40,11.80
2009.01.05 10:33:44.731,1.0998,1.10025,2.40,11.80
2009.01.05 10:33:46.111,1.09985,1.10015,2.40,11.80
2009.01.05 10:33:47.610,1.09985,1.1001,2.40,1.00
2009.01.05 10:33:47.960,1.0998,1.1001,7.20,1.40
2009.01.05 10:33:48.440,1.09985,1.10015,2.40,11.80
2009.01.05 10:33:49.400,1.0999,1.10015,1.00,11.80
2009.01.05 10:33:49.580,1.0998,1.10015,4.80,11.80
2009.01.05 10:33:50.040,1.0998,1.10015,8.80,9.60
2009.01.05 10:33:55.119,1.0998,1.1001,4.00,9.60
2009.01.05 10:33:55.629,1.09975,1.1,4.00,9.60
2009.01.05 10:33:56.288,1.09975,1.09995,4.00,9.60
2009.01.05 10:33:56.768,1.09975,1.1,4.00,9.60
2009.01.05 10:33:57.158,1.09975,1.09995,4.00,9.60
2009.01.05 10:33:58.908,1.09975,1.10005,4.00,9.60
2009.01.05 10:34:03.616,1.0999,1.10025,4.80,1.20
2009.01.05 10:34:04.007,1.09995,1.10025,3.20,1.00
2009.01.05 10:34:04.426,1.09995,1.10025,4.80,1.00
2009.01.05 10:34:04.898,1.1,1.1003,4.80,13.40
2009.01.05 10:34:06.356,1.1,1.1003,7.20,13.40
2009.01.05 10:34:06.936,1.1,1.1002,2.40,1.00
2009.01.05 10:34:07.226,1.1,1.1002,2.40,1.20
2009.01.05 10:34:07.676,1.09995,1.1002,2.40,1.00
2009.01.05 10:34:08.655,1.0999,1.10015,2.40,1.00
2009.01.05 10:34:09.215,1.0997,1.10005,4.00,9.60
2009.01.05 10:34:10.355,1.0997,1.10005,6.40,9.60
2009.01.05 10:34:10.705,1.09985,1.10005,2.40,9.60
2009.01.05 10:34:10.935,1.09985,1.1001,2.40,12.40
2009.01.05 10:34:12.435,1.0999,1.1001,2.40,11.80
2009.01.05 10:34:12.964,1.09995,1.1001,1.60,9.60
2009.01.05 10:34:15.764,1.09975,1.1001,8.80,9.60
2009.01.05 10:34:16.114,1.09975,1.10015,8.80,9.60
2009.01.05 10:34:19.663,1.0998,1.10015,8.80,10.00
2009.01.05 10:34:19.882,1.0998,1.1001,8.80,9.60
2009.01.05 10:34:20.283,1.0999,1.1001,1.60,9.60
2009.01.05 10:34:25.281,1.09995,1.1001,1.60,11.80
2009.01.05 10:34:25.782,1.0999,1.1,1.60,1.00
2009.01.05 10:34:26.231,1.09985,1.09995,1.60,1.00
2009.01.05 10:34:28.151,1.0999,1.1001,1.60,2.20
2009.01.05 10:34:28.741,1.0999,1.1,1.60,1.00
2009.01.05 10:34:29.390,1.09985,1.0999,3.70,1.00
2009.01.05 10:34:30.210,1.0999,1.09995,1.60,1.00
2009.01.05 10:34:30.611,1.09985,1.0999,3.70,1.00
2009.01.05 10:34:31.490,1.09985,1.0999,1.60,1.00
2009.01.05 10:34:33.829,1.09975,1.0998,1.60,1.00
2009.01.05 10:34:36.069,1.0997,1.0999,2.40,9.60
2009.01.05 10:34:36.510,1.09965,1.0999,2.40,10.40
2009.01.05 10:34:36.629,1.09965,1.0999,2.40,11.00
2009.01.05 10:34:38.248,1.09965,1.0998,2.40,1.00
2009.01.05 10:34:39.168,1.09965,1.09975,1.60,1.00
2009.01.05 10:34:40.268,1.0996,1.0997,2.40,1.00
2009.01.05 10:34:40.668,1.0997,1.0998,1.60,1.00
2009.01.05 10:34:41.407,1.0997,1.09995,2.40,9.60
2009.01.05 10:34:41.957,1.09965,1.09995,2.40,11.00
2009.01.05 10:34:42.367,1.0996,1.0998,2.40,1.00
2009.01.05 10:34:43.128,1.0996,1.09975,2.40,1.00
2009.01.05 10:34:43.817,1.09965,1.0997,1.00,1.00
2009.01.05 10:34:44.157,1.09945,1.0998,9.40,10.00
2009.01.05 10:34:44.637,1.09955,1.0998,2.40,10.00
2009.01.05 10:34:45.626,1.0996,1.0998,2.40,9.60
2009.01.05 10:34:48.036,1.0996,1.0998,2.40,11.80
2009.01.05 10:34:50.065,1.0996,1.0998,2.40,12.40
2009.01.05 10:34:50.895,1.0996,1.0998,2.40,10.00
2009.01.05 10:34:51.595,1.0997,1.0998,2.40,1.00
2009.01.05 10:34:52.965,1.09975,1.09985,1.00,1.00
2009.01.05 10:34:53.375,1.09965,1.09985,4.80,2.00
2009.01.05 10:34:53.774,1.09955,1.0998,2.40,11.00
2009.01.05 10:34:54.324,1.0996,1.09985,2.40,10.00
2009.01.05 10:34:54.784,1.0996,1.0998,2.40,9.60
2009.01.05 10:34:55.124,1.0996,1.0998,1.60,11.60
2009.01.05 10:34:55.484,1.09955,1.09975,2.40,1.40
2009.01.05 10:34:56.124,1.09955,1.0997,1.60,1.00
2009.01.05 10:34:56.774,1.0996,1.09975,1.60,5.80
2009.01.05 10:34:57.064,1.0995,1.09965,2.40,1.00
2009.01.05 10:34:57.514,1.09945,1.09965,6.40,1.00
2009.01.05 10:34:58.783,1.09945,1.0996,6.40,1.00
2009.01.05 10:35:00.933,1.0995,1.0996,2.40,1.00
2009.01.05 10:35:01.053,1.0995,1.09985,2.40,12.20
2009.01.05 10:35:01.443,1.0995,1.09985,4.00,11.60
2009.01.05 10:35:01.962,1.0995,1.09975,8.80,1.00
2009.01.05 10:35:02.542,1.0995,1.0998,6.40,10.00
2009.01.05 10:35:03.002,1.0996,1.09975,4.80,1.00
2009.01.05 10:35:03.402,1.0996,1.0998,4.80,1.00
2009.01.05 10:35:04.462,1.0996,1.0999,8.80,10.00
2009.01.05 10:35:04.912,1.0997,1.09995,4.00,9.60
2009.01.05 10:35:05.332,1.0997,1.1,4.00,9.60
2009.01.05 10:35:05.632,1.0997,1.10005,4.00,10.00
2009.01.05 10:35:06.211,1.09975,1.1,4.00,1.00
2009.01.05 10:35:06.652,1.09975,1.1,5.60,1.00
2009.01.05 10:35:07.162,1.0997,1.1,8.80,1.00
2009.01.05 10:35:07.621,1.0997,1.10005,8.80,10.60
2009.01.05 10:35:08.941,1.0998,1.10005,2.40,10.60
2009.01.05 10:35:09.451,1.0998,1.1,6.40,1.00
2009.01.05 10:35:11.540,1.09985,1.1,4.00,1.00
2009.01.05 10:35:11.950,1.0999,1.1,2.40,1.00
2009.01.05 10:35:15.709,1.0998,1.1,7.20,1.00
2009.01.05 10:35:16.059,1.0998,1.1,6.40,1.00
2009.01.05 10:35:16.289,1.09975,1.09995,1.60,1.00
2009.01.05 10:35:16.749,1.09965,1.09995,9.40,1.00
2009.01.05 10:35:21.828,1.0997,1.09995,4.00,1.00
2009.01.05 10:35:22.218,1.0997,1.1,4.00,1.00
2009.01.05 10:35:22.738,1.09965,1.1,9.40,1.00
2009.01.05 10:35:23.437,1.09965,1.09995,4.00,1.20
2009.01.05 10:35:23.717,1.09965,1.09995,9.40,1.20
2009.01.05 10:35:28.046,1.0996,1.1,11.40,2.00
2009.01.05 10:35:29.556,1.09965,1.1,9.40,2.00
2009.01.05 10:35:29.896,1.09965,1.09995,9.40,1.20
2009.01.05 10:35:44.792,1.09965,1.09995,11.40,1.20
2009.01.05 10:35:45.202,1.09965,1.1,13.00,2.60
2009.01.05 10:35:45.432,1.0997,1.1,2.40,2.00
2009.01.05 10:35:49.211,1.0997,1.1,6.40,2.00
2009.01.05 10:35:50.041,1.09975,1.1,4.00,2.00
2009.01.05 10:35:50.501,1.09975,1.1,9.40,1.00
2009.01.05 10:35:50.931,1.0997,1.1,13.80,1.00
2009.01.05 10:35:51.281,1.0997,1.1,15.40,1.00
2009.01.05 10:35:51.970,1.09975,1.1,1.80,1.00
2009.01.05 10:35:52.420,1.0997,1.1,4.00,1.00
2009.01.05 10:35:56.159,1.0997,1.1,9.40,1.00
2009.01.05 10:35:56.619,1.09985,1.10005,2.40,1.00
2009.01.05 10:35:57.029,1.09985,1.10005,4.00,1.00
2009.01.05 10:35:57.449,1.09985,1.10005,4.80,1.00
2009.01.05 10:35:58.069,1.0999,1.10005,7.20,1.00
2009.01.05 10:35:59.199,1.0999,1.10005,4.00,1.00
2009.01.05 10:35:59.668,1.0999,1.1,2.40,1.00
2009.01.05 10:36:01.128,1.0999,1.10005,4.80,1.00
2009.01.05 10:36:06.757,1.0999,1.10005,2.40,1.00
2009.01.05 10:36:06.807,1.0999,1.1001,2.40,1.60
2009.01.05 10:36:07.727,1.0999,1.10005,2.40,1.00
2009.01.05 10:36:08.187,1.0999,1.10005,4.80,1.00
2009.01.05 10:36:09.287,1.0999,1.1001,4.80,1.00
2009.01.05 10:36:11.376,1.0999,1.10015,4.80,1.20
2009.01.05 10:36:11.725,1.09995,1.1002,2.40,2.00
2009.01.05 10:36:20.054,1.1,1.1002,4.80,1.20
2009.01.05 10:36:20.454,1.10005,1.1002,1.00,2.00
2009.01.05 10:36:20.873,1.09995,1.1002,2.40,2.00
2009.01.05 10:36:27.132,1.09995,1.10015,2.40,1.40
2009.01.05 10:36:27.542,1.0999,1.1001,4.80,1.00
2009.01.05 10:36:39.229,1.0999,1.10005,4.80,1.00
2009.01.05 10:36:39.779,1.0999,1.1001,4.80,1.20
2009.01.05 10:36:40.749,1.0999,1.10005,4.80,1.00
2009.01.05 10:36:45.288,1.0999,1.1001,4.80,1.20
2009.01.05 10:36:53.006,1.0999,1.10005,4.80,1.00
2009.01.05 10:37:07.062,1.0999,1.10005,4.00,1.00
2009.01.05 10:37:08.013,1.09985,1.1001,1.60,2.00
2009.01.05 10:37:08.362,1.09985,1.1001,1.60,11.60
2009.01.05 10:37:15.130,1.09985,1.1001,1.60,2.00
2009.01.05 10:37:22.079,1.09965,1.1001,9.40,4.40
2009.01.05 10:37:22.609,1.0997,1.1,3.00,2.20
2009.01.05 10:37:22.949,1.09955,1.0999,4.00,10.40
2009.01.05 10:37:23.418,1.0995,1.09985,6.40,9.60
2009.01.05 10:37:24.758,1.0996,1.0998,6.40,1.20
2009.01.05 10:37:28.247,1.0996,1.0998,2.40,1.20
2009.01.05 10:37:28.757,1.0996,1.0998,6.40,1.20
2009.01.05 10:37:29.617,1.0996,1.09975,2.40,1.00
2009.01.05 10:37:30.777,1.09955,1.09975,6.40,1.20
2009.01.05 10:37:38.835,1.09955,1.09975,4.00,1.20
2009.01.05 10:37:39.755,1.0995,1.09975,8.20,1.20
2009.01.05 10:37:40.204,1.0995,1.09975,6.40,1.20
2009.01.05 10:37:41.364,1.09955,1.09975,4.00,1.20
2009.01.05 10:37:42.224,1.09955,1.0997,4.00,1.00
2009.01.05 10:37:42.344,1.09955,1.0997,4.00,1.20
2009.01.05 10:37:42.974,1.0995,1.0997,6.40,1.20
2009.01.05 10:37:48.072,1.0995,1.0997,2.40,1.20
2009.01.05 10:37:48.582,1.0995,1.0997,2.40,1.00
2009.01.05 10:37:50.062,1.09945,1.0997,4.80,1.60
2009.01.05 10:37:50.462,1.09935,1.0997,4.00,9.60
2009.01.05 10:37:50.882,1.09935,1.09965,4.00,9.60
2009.01.05 10:37:51.862,1.09965,1.10005,1.60,2.80
2009.01.05 10:37:52.272,1.09965,1.10005,1.60,1.20
2009.01.05 10:37:52.612,1.09965,1.10005,2.40,1.00
2009.01.05 10:37:53.141,1.0998,1.10015,2.40,10.20
2009.01.05 10:37:54.121,1.0998,1.10015,8.80,9.60
2009.01.05 10:37:54.641,1.0998,1.1001,4.00,9.60
2009.01.05 10:37:54.981,1.09975,1.1001,4.00,9.60
2009.01.05 10:37:55.791,1.09975,1.10005,4.00,9.60
2009.01.05 10:37:56.260,1.09955,1.1,4.00,9.60
2009.01.05 10:37:56.680,1.09955,1.0999,4.00,9.60
2009.01.05 10:37:56.901,1.09955,1.09985,4.00,9.60
2009.01.05 10:38:03.129,1.0996,1.0999,4.00,9.60
2009.01.05 10:38:05.688,1.0996,1.09995,4.00,9.60
2009.01.05 10:38:06.358,1.09955,1.09995,9.40,9.60
2009.01.05 10:38:09.117,1.0996,1.09995,4.00,9.60
2009.01.05 10:38:09.477,1.09965,1.10005,5.40,2.20
2009.01.05 10:38:09.877,1.09965,1.1,5.40,3.80
2009.01.05 10:38:10.217,1.0996,1.1,4.00,13.40
2009.01.05 10:38:11.887,1.09975,1.1,1.00,13.40
2009.01.05 10:38:12.107,1.09975,1.1,1.60,3.80
2009.01.05 10:38:13.586,1.0998,1.1,1.60,2.00
2009.01.05 10:38:15.296,1.0998,1.1,1.60,11.60
2009.01.05 10:38:15.956,1.09975,1.1,2.40,11.60
2009.01.05 10:38:16.406,1.09975,1.1,1.60,11.60
2009.01.05 10:38:17.275,1.09975,1.09995,1.60,1.40
2009.01.05 10:38:17.395,1.0997,1.09995,1.60,1.40
2009.01.05 10:38:17.445,1.0997,1.0999,1.60,1.00
2009.01.05 10:38:32.832,1.0997,1.0999,1.60,1.20
2009.01.05 10:38:33.291,1.0997,1.0999,1.60,3.00
2009.01.05 10:38:34.222,1.0997,1.0999,4.00,2.20
2009.01.05 10:38:34.681,1.09975,1.0999,1.60,2.20
2009.01.05 10:38:35.081,1.0997,1.0999,1.60,3.00
2009.01.05 10:38:35.551,1.09965,1.0999,4.80,12.60
2009.01.05 10:38:36.091,1.0997,1.0998,1.60,1.00
2009.01.05 10:38:36.661,1.09965,1.09985,2.40,2.20
2009.01.05 10:38:37.351,1.09965,1.0999,2.40,3.40
2009.01.05 10:38:38.380,1.09965,1.09985,2.40,1.20
2009.01.05 10:38:38.840,1.09945,1.0998,11.80,1.20
2009.01.05 10:38:39.540,1.09945,1.0998,6.40,1.20
2009.01.05 10:38:40.170,1.0995,1.0998,13.40,1.00
2009.01.05 10:38:40.930,1.0995,1.0998,8.00,1.00
2009.01.05 10:38:41.940,1.0995,1.0998,13.40,1.00
2009.01.05 10:38:42.459,1.0995,1.0998,15.40,1.00
2009.01.05 10:38:42.859,1.09955,1.0998,9.40,1.00
2009.01.05 10:38:43.829,1.09955,1.0997,9.40,1.00
2009.01.05 10:38:45.299,1.09955,1.0997,4.00,1.00
2009.01.05 10:38:46.028,1.0995,1.0997,15.40,1.00
2009.01.05 10:38:46.368,1.0996,1.0998,2.40,1.00
2009.01.05 10:38:57.806,1.09955,1.0998,8.00,1.20
2009.01.05 10:38:58.545,1.09955,1.0997,5.40,1.00
2009.01.05 10:38:59.645,1.09955,1.0996,1.80,1.00
2009.01.05 10:39:00.705,1.09955,1.0997,1.80,1.00
2009.01.05 10:39:01.125,1.0995,1.0997,7.20,1.00
2009.01.05 10:39:01.585,1.09955,1.0996,1.80,1.00
2009.01.05 10:39:03.505,1.09945,1.0996,11.40,1.00
2009.01.05 10:39:04.314,1.09945,1.0996,5.40,1.00
2009.01.05 10:39:05.064,1.09945,1.0996,7.20,1.00
2009.01.05 10:39:05.464,1.0995,1.0997,2.40,1.00
2009.01.05 10:39:06.324,1.0995,1.0997,4.20,1.00
2009.01.05 10:39:07.773,1.0995,1.0997,9.60,1.00
2009.01.05 10:39:09.145,1.0995,1.0997,2.40,1.00
2009.01.05 10:39:10.433,1.0995,1.0997,2.40,2.20
2009.01.05 10:39:11.462,1.09945,1.09965,1.60,2.20
2009.01.05 10:39:11.862,1.0994,1.0997,2.40,4.80
2009.01.05 10:39:12.262,1.0994,1.09965,2.40,11.80
