2009.01.29 18:41:56.285,1.1512,1.1515,4.80,3.00
2009.01.29 18:42:29.167,1.1512,1.15145,4.80,3.00
2009.01.29 18:42:29.447,1.15115,1.15145,17.20,3.00
2009.01.29 18:42:29.856,1.15115,1.15145,8.00,4.60
2009.01.29 18:42:30.376,1.1511,1.15145,12.80,4.60
2009.01.29 18:42:30.857,1.1511,1.15145,12.80,3.00
2009.01.29 18:42:31.276,1.1511,1.1514,4.80,3.00
2009.01.29 18:42:35.955,1.1511,1.15135,4.80,3.00
2009.01.29 18:42:36.855,1.1511,1.15135,1.00,3.00
2009.01.29 18:42:37.615,1.1509,1.1513,18.40,3.00
2009.01.29 18:42:38.015,1.15105,1.1513,4.80,3.00
2009.01.29 18:42:38.524,1.151,1.1513,8.00,1.60
2009.01.29 18:42:38.744,1.15085,1.1512,4.80,3.00
2009.01.29 18:42:39.214,1.1507,1.15115,8.00,3.00
2009.01.29 18:42:39.854,1.15065,1.15105,20.80,3.00
2009.01.29 18:42:40.574,1.1507,1.15105,12.80,3.00
2009.01.29 18:42:40.924,1.15075,1.15105,3.20,3.00
2009.01.29 18:42:41.834,1.1507,1.15105,8.00,3.00
2009.01.29 18:42:45.563,1.1507,1.15105,12.80,3.00
2009.01.29 18:42:45.863,1.15075,1.15105,3.20,3.00
2009.01.29 18:42:45.922,1.15075,1.15105,3.20,3.20
2009.01.29 18:42:46.033,1.15075,1.15105,8.00,3.20
2009.01.29 18:42:46.153,1.15075,1.15105,3.20,3.00
2009.01.29 18:42:46.442,1.15075,1.1511,11.20,3.00
2009.01.29 18:42:46.553,1.15075,1.1511,11.20,3.00
2009.01.29 18:42:47.492,1.1508,1.15115,8.00,3.00
2009.01.29 18:42:48.522,1.15075,1.1511,11.20,3.00
2009.01.29 18:42:48.983,1.15075,1.15105,11.20,1.00
2009.01.29 18:42:49.392,1.1508,1.15115,8.00,9.40
2009.01.29 18:42:49.782,1.1508,1.1511,8.00,1.60
2009.01.29 18:42:50.012,1.1508,1.15115,8.00,9.40
2009.01.29 18:42:50.252,1.1508,1.15105,8.00,1.00
2009.01.29 18:42:50.582,1.1508,1.1511,8.00,1.00
2009.01.29 18:42:51.211,1.15075,1.15105,11.20,1.00
2009.01.29 18:42:51.501,1.15075,1.1511,11.20,3.00
2009.01.29 18:42:51.791,1.15075,1.15105,11.20,1.00
2009.01.29 18:42:52.031,1.15075,1.1511,11.20,3.00
2009.01.29 18:42:52.491,1.1508,1.15105,8.00,1.00
2009.01.29 18:42:52.671,1.1508,1.1511,8.00,1.60
2009.01.29 18:42:53.441,1.1508,1.15115,8.00,9.40
2009.01.29 18:42:53.611,1.1508,1.15105,8.00,1.00
2009.01.29 18:42:54.471,1.15075,1.15105,11.20,1.00
2009.01.29 18:43:03.698,1.1508,1.15105,8.00,1.00
2009.01.29 18:43:03.988,1.1508,1.1511,8.00,1.60
2009.01.29 18:43:07.887,1.15075,1.1511,11.20,3.00
2009.01.29 18:43:08.007,1.1508,1.1511,8.00,1.60
2009.01.29 18:43:09.117,1.1508,1.15105,8.00,1.00
2009.01.29 18:43:09.587,1.1508,1.15105,8.00,1.00
2009.01.29 18:43:09.757,1.1507,1.151,8.00,1.60
2009.01.29 18:43:12.986,1.1507,1.15105,8.00,13.40
2009.01.29 18:43:13.386,1.1507,1.15105,8.00,5.40
2009.01.29 18:43:13.786,1.1507,1.15105,8.00,4.60
2009.01.29 18:43:14.126,1.15075,1.15105,4.00,3.00
2009.01.29 18:43:14.446,1.15085,1.15125,8.00,6.40
2009.01.29 18:43:15.775,1.1509,1.1512,8.00,1.60
2009.01.29 18:43:23.014,1.1509,1.15125,8.00,5.40
2009.01.29 18:43:23.864,1.15085,1.1512,19.20,3.00
2009.01.29 18:43:24.223,1.15085,1.1512,12.00,9.40
2009.01.29 18:43:24.613,1.15085,1.1512,11.20,9.40
2009.01.29 18:43:24.783,1.1509,1.1512,8.00,6.40
2009.01.29 18:43:26.693,1.1508,1.1511,8.80,1.00
2009.01.29 18:43:27.103,1.1508,1.1511,8.80,1.60
2009.01.29 18:43:27.273,1.1509,1.1511,8.00,1.00
2009.01.29 18:43:27.443,1.1509,1.15105,8.00,1.00
2009.01.29 18:43:27.613,1.1508,1.1511,8.80,1.60
2009.01.29 18:43:27.833,1.1509,1.1511,1.00,1.60
2009.01.29 18:43:28.122,1.1509,1.15115,1.00,12.60
2009.01.29 18:43:28.472,1.1509,1.15115,1.00,11.00
2009.01.29 18:43:28.712,1.1509,1.1512,8.00,6.40
2009.01.29 18:43:38.010,1.1509,1.1512,8.00,1.60
2009.01.29 18:43:40.660,1.1509,1.1512,8.80,1.60
2009.01.29 18:43:40.960,1.1509,1.1512,8.00,1.60
2009.01.29 18:43:43.759,1.1509,1.1512,8.00,6.40
2009.01.29 18:43:43.929,1.1509,1.1511,8.00,1.00
2009.01.29 18:43:44.349,1.15085,1.1511,8.00,1.60
2009.01.29 18:43:44.939,1.1508,1.1511,8.00,1.60
2009.01.29 18:43:45.059,1.15085,1.15105,8.00,1.00
2009.01.29 18:43:45.228,1.1508,1.15105,8.00,1.00
2009.01.29 18:43:45.568,1.1508,1.1511,8.00,1.60
2009.01.29 18:43:45.738,1.1508,1.15115,8.00,11.00
2009.01.29 18:43:46.258,1.15085,1.15105,8.00,1.00
2009.01.29 18:43:46.438,1.1508,1.1511,8.00,1.60
2009.01.29 18:43:46.778,1.1508,1.15115,8.00,12.60
2009.01.29 18:43:46.888,1.1508,1.15115,8.00,11.00
2009.01.29 18:43:47.128,1.1508,1.15115,8.00,3.00
2009.01.29 18:43:47.248,1.15085,1.1512,8.00,9.40
2009.01.29 18:43:50.818,1.15085,1.1512,8.00,10.20
2009.01.29 18:43:50.987,1.15085,1.1511,8.00,1.00
2009.01.29 18:43:51.267,1.1508,1.15115,8.00,1.60
2009.01.29 18:43:51.837,1.1508,1.1512,8.00,12.60
2009.01.29 18:43:52.117,1.15085,1.15105,8.00,1.00
2009.01.29 18:43:52.337,1.15085,1.1511,8.00,1.60
2009.01.29 18:43:52.797,1.1508,1.15115,8.00,12.60
2009.01.29 18:43:52.966,1.1508,1.1511,8.00,1.60
2009.01.29 18:43:53.487,1.1508,1.15115,8.00,11.00
2009.01.29 18:43:53.817,1.15085,1.1512,8.00,9.40
2009.01.29 18:44:14.211,1.15085,1.1512,8.00,3.00
2009.01.29 18:44:14.782,1.1509,1.1512,8.00,1.60
2009.01.29 18:44:14.892,1.1509,1.15125,8.00,4.60
2009.01.29 18:44:15.351,1.1509,1.1512,8.00,1.60
2009.01.29 18:44:21.290,1.15095,1.1512,17.60,3.00
2009.01.29 18:44:21.400,1.15095,1.1512,16.80,3.00
2009.01.29 18:44:21.699,1.151,1.1512,1.00,3.00
2009.01.29 18:44:22.040,1.1509,1.1512,8.00,1.60
2009.01.29 18:44:26.358,1.1509,1.15125,12.80,12.60
2009.01.29 18:44:26.638,1.1509,1.15125,15.20,11.00
2009.01.29 18:44:26.988,1.15095,1.1513,12.60,6.20
2009.01.29 18:44:27.158,1.15095,1.15125,4.60,3.00
2009.01.29 18:44:32.647,1.15105,1.15125,4.80,3.00
2009.01.29 18:44:32.877,1.15105,1.15135,9.60,8.80
2009.01.29 18:44:33.337,1.15095,1.1513,12.60,6.20
2009.01.29 18:44:33.507,1.15095,1.15125,4.60,3.00
2009.01.29 18:44:34.237,1.15095,1.15125,3.20,3.00
2009.01.29 18:44:34.517,1.15085,1.15115,10.40,3.00
2009.01.29 18:44:34.986,1.15085,1.1511,3.20,1.00
2009.01.29 18:44:35.396,1.1508,1.1511,4.80,3.00
2009.01.29 18:44:35.676,1.15075,1.1511,18.40,3.00
2009.01.29 18:44:36.266,1.1508,1.1511,4.80,3.00
2009.01.29 18:44:37.086,1.15085,1.1511,7.20,3.00
2009.01.29 18:44:37.496,1.15085,1.1512,12.80,11.00
2009.01.29 18:44:37.726,1.15085,1.15115,4.80,3.00
2009.01.29 18:44:37.896,1.15095,1.15115,5.60,3.00
2009.01.29 18:44:38.296,1.151,1.15115,2.40,3.00
2009.01.29 18:44:38.506,1.1508,1.1512,21.60,3.00
2009.01.29 18:44:38.865,1.1508,1.1512,18.40,3.00
2009.01.29 18:44:38.975,1.15085,1.1512,5.60,3.00
2009.01.29 18:44:39.265,1.15095,1.1512,1.00,3.00
2009.01.29 18:44:39.495,1.1509,1.15125,4.00,3.00
2009.01.29 18:44:40.115,1.15095,1.15125,5.60,3.00
2009.01.29 18:44:42.055,1.15095,1.15125,13.60,3.00
2009.01.29 18:44:42.455,1.15095,1.15125,5.60,3.00
2009.01.29 18:44:51.402,1.15105,1.15125,1.00,3.00
2009.01.29 18:44:52.982,1.15105,1.1513,1.00,9.40
2009.01.29 18:44:54.701,1.15105,1.15125,1.00,3.00
2009.01.29 18:45:00.471,1.15105,1.15125,3.20,3.00
2009.01.29 18:45:00.920,1.15105,1.1513,4.80,9.00
2009.01.29 18:45:06.779,1.15105,1.1513,5.60,9.00
2009.01.29 18:45:13.517,1.15105,1.1513,5.60,7.80
2009.01.29 18:45:13.867,1.15105,1.15135,5.60,3.00
2009.01.29 18:45:16.316,1.1511,1.15135,3.20,3.00
2009.01.29 18:45:16.596,1.15115,1.15135,3.20,3.00
2009.01.29 18:45:16.936,1.15115,1.1514,3.20,5.80
2009.01.29 18:45:21.485,1.15115,1.15135,3.20,3.00
2009.01.29 18:45:21.545,1.15115,1.15135,1.00,3.00
2009.01.29 18:45:25.764,1.15115,1.15135,2.40,3.00
2009.01.29 18:45:25.994,1.15115,1.1514,2.40,9.00
2009.01.29 18:45:26.654,1.15115,1.1514,4.80,5.80
2009.01.29 18:45:27.414,1.15125,1.1515,3.40,5.80
2009.01.29 18:45:28.064,1.15125,1.1515,3.40,4.60
2009.01.29 18:45:28.514,1.15125,1.1515,1.00,3.00
2009.01.29 18:45:28.913,1.15125,1.15155,8.20,4.60
2009.01.29 18:45:29.203,1.15125,1.15155,8.00,3.00
2009.01.29 18:45:29.624,1.1513,1.15165,8.00,3.00
2009.01.29 18:45:32.473,1.15125,1.1516,8.00,3.00
2009.01.29 18:45:32.873,1.1513,1.15165,8.00,3.00
2009.01.29 18:45:33.692,1.1513,1.15165,12.80,3.00
2009.01.29 18:45:34.212,1.1514,1.1517,8.00,1.60
2009.01.29 18:45:36.551,1.15145,1.15175,8.00,4.60
2009.01.29 18:45:36.951,1.15145,1.1518,11.40,9.40
2009.01.29 18:45:37.341,1.1515,1.1518,4.00,6.20
2009.01.29 18:45:38.002,1.15155,1.1518,3.20,6.20
2009.01.29 18:45:38.661,1.15155,1.1518,3.20,4.60
2009.01.29 18:45:39.101,1.15155,1.1518,1.00,9.40
2009.01.29 18:45:40.011,1.15155,1.1518,1.00,6.20
2009.01.29 18:45:40.481,1.1516,1.1518,1.00,6.20
2009.01.29 18:45:40.891,1.1516,1.1518,1.00,9.40
2009.01.29 18:45:41.231,1.1516,1.1518,1.00,7.80
2009.01.29 18:45:43.140,1.15155,1.1518,1.00,7.80
2009.01.29 18:45:43.321,1.15145,1.1518,12.00,7.80
2009.01.29 18:45:43.610,1.15145,1.15175,4.00,3.00
2009.01.29 18:45:43.950,1.1515,1.15175,1.00,3.00
2009.01.29 18:45:44.400,1.15145,1.15175,8.80,1.60
2009.01.29 18:45:46.249,1.15145,1.1517,8.80,1.60
2009.01.29 18:45:46.709,1.15145,1.15175,8.80,4.80
2009.01.29 18:45:47.209,1.1514,1.15175,8.80,3.40
2009.01.29 18:45:47.489,1.1514,1.1517,8.00,1.60
2009.01.29 18:45:49.638,1.15135,1.1517,8.00,9.40
2009.01.29 18:45:50.048,1.1513,1.15165,8.00,3.00
2009.01.29 18:45:51.578,1.15135,1.1517,8.00,9.40
2009.01.29 18:45:53.767,1.15135,1.1517,8.00,3.00
2009.01.29 18:45:55.807,1.15135,1.1516,8.00,1.00
2009.01.29 18:45:55.977,1.15135,1.1516,8.00,1.60
2009.01.29 18:45:56.087,1.15125,1.15155,12.00,3.00
2009.01.29 18:45:56.197,1.15125,1.15155,4.00,3.00
2009.01.29 18:45:57.107,1.15125,1.15155,3.20,3.00
2009.01.29 18:45:57.636,1.1512,1.1515,8.00,1.60
2009.01.29 18:46:04.145,1.1512,1.15155,8.00,12.60
2009.01.29 18:46:04.555,1.1512,1.15155,8.00,4.60
2009.01.29 18:46:04.855,1.1512,1.1515,8.00,1.60
2009.01.29 18:46:06.744,1.1512,1.15155,12.80,12.60
2009.01.29 18:46:07.404,1.15125,1.1515,8.00,1.60
2009.01.29 18:46:07.814,1.1512,1.1515,8.80,1.60
2009.01.29 18:46:08.104,1.1512,1.15145,8.80,1.00
2009.01.29 18:46:08.454,1.15125,1.15145,1.00,3.40
2009.01.29 18:46:09.044,1.15115,1.1514,12.00,1.00
2009.01.29 18:46:09.454,1.15115,1.1514,8.80,1.60
2009.01.29 18:46:09.914,1.1511,1.1513,7.20,3.00
2009.01.29 18:46:10.134,1.15105,1.15135,4.00,9.40
2009.01.29 18:46:11.693,1.15105,1.1513,8.80,3.00
2009.01.29 18:46:12.093,1.1511,1.1514,8.80,3.00
2009.01.29 18:46:12.373,1.1511,1.1514,8.00,3.00
2009.01.29 18:46:12.843,1.1511,1.1513,8.00,1.60
2009.01.29 18:46:13.253,1.1509,1.15125,4.60,3.00
2009.01.29 18:46:13.972,1.1509,1.15125,4.40,3.00
2009.01.29 18:46:14.603,1.15095,1.15125,4.00,3.00
2009.01.29 18:46:15.182,1.15095,1.15125,3.20,3.00
2009.01.29 18:46:17.602,1.15095,1.1513,12.00,7.80
2009.01.29 18:46:18.062,1.15105,1.15135,8.00,9.60
2009.01.29 18:46:18.472,1.15105,1.15145,8.00,4.60
2009.01.29 18:46:19.161,1.15105,1.15145,8.80,4.60
2009.01.29 18:46:19.961,1.1511,1.15145,8.00,4.60
2009.01.29 18:46:20.411,1.15115,1.15145,1.00,4.60
2009.01.29 18:46:20.921,1.1511,1.15145,8.00,4.60
2009.01.29 18:46:22.180,1.1511,1.1514,8.00,1.60
2009.01.29 18:46:24.280,1.15105,1.15135,8.00,1.00
2009.01.29 18:46:26.709,1.1511,1.15135,8.00,1.00
2009.01.29 18:46:28.569,1.15105,1.1514,8.00,9.40
2009.01.29 18:46:29.249,1.15105,1.1514,8.00,3.00
2009.01.29 18:46:29.429,1.1511,1.1514,8.00,3.00
2009.01.29 18:46:33.858,1.15105,1.1514,12.80,3.00
2009.01.29 18:46:34.038,1.15105,1.1514,17.60,3.00
2009.01.29 18:46:34.487,1.15105,1.1514,17.60,9.40
2009.01.29 18:46:34.887,1.15105,1.1513,6.40,3.00
2009.01.29 18:46:35.127,1.15105,1.1513,3.20,6.20
2009.01.29 18:46:35.427,1.151,1.1513,12.80,3.00
2009.01.29 18:46:36.247,1.151,1.1513,4.80,3.00
2009.01.29 18:46:37.078,1.15095,1.1513,16.80,3.00
2009.01.29 18:46:41.566,1.15095,1.15125,4.00,9.60
2009.01.29 18:46:42.016,1.15095,1.15125,8.80,9.60
2009.01.29 18:46:42.246,1.15095,1.15125,4.00,9.60
2009.01.29 18:46:42.596,1.15095,1.15125,3.20,9.40
2009.01.29 18:46:43.096,1.15095,1.1512,5.60,4.60
2009.01.29 18:46:43.515,1.15095,1.1512,3.20,4.60
2009.01.29 18:46:43.975,1.15095,1.15115,3.20,1.60
2009.01.29 18:46:47.484,1.15095,1.15105,3.20,1.00
2009.01.29 18:46:47.544,1.1509,1.15105,9.60,1.60
2009.01.29 18:46:47.894,1.1507,1.15105,3.20,4.60
2009.01.29 18:46:48.005,1.1507,1.15105,3.20,3.00
2009.01.29 18:46:48.644,1.15065,1.15105,8.00,4.60
2009.01.29 18:46:48.934,1.1506,1.15095,12.80,3.00
2009.01.29 18:46:49.624,1.1507,1.151,8.00,1.60
2009.01.29 18:46:50.184,1.1507,1.15105,8.00,19.60
2009.01.29 18:46:50.354,1.1507,1.15105,8.00,13.20
2009.01.29 18:46:50.754,1.1507,1.15105,8.00,5.20
2009.01.29 18:46:51.043,1.1507,1.151,8.00,1.60
2009.01.29 18:46:51.384,1.1507,1.15105,8.00,13.20
2009.01.29 18:46:51.563,1.1507,1.15105,8.00,5.20
2009.01.29 18:46:51.913,1.1507,1.151,8.00,1.60
2009.01.29 18:46:52.133,1.1507,1.15105,8.00,13.20
2009.01.29 18:46:52.533,1.1507,1.15105,8.00,5.20
2009.01.29 18:46:53.093,1.1507,1.151,8.00,1.60
2009.01.29 18:46:53.323,1.1507,1.15105,8.00,13.20
2009.01.29 18:46:53.553,1.1507,1.15105,8.00,5.20
2009.01.29 18:46:53.783,1.1507,1.151,8.00,1.60
2009.01.29 18:46:54.313,1.1507,1.15105,8.00,13.20
2009.01.29 18:46:54.433,1.1507,1.15105,8.00,14.00
2009.01.29 18:46:54.713,1.1507,1.151,8.00,1.60
2009.01.29 18:46:54.943,1.1507,1.15095,1.00,4.60
2009.01.29 18:46:55.292,1.15065,1.15095,4.00,3.00
2009.01.29 18:46:55.633,1.15065,1.15095,4.00,3.80
2009.01.29 18:46:55.872,1.1507,1.15095,1.00,5.40
2009.01.29 18:46:56.092,1.15065,1.15095,4.00,5.40
2009.01.29 18:46:56.152,1.15065,1.15095,4.00,5.40
2009.01.29 18:46:56.262,1.15065,1.15095,4.00,3.80
2009.01.29 18:46:56.722,1.15065,1.15095,4.00,3.80
2009.01.29 18:46:56.892,1.1507,1.1509,1.00,4.60
2009.01.29 18:46:57.172,1.1505,1.15085,5.80,3.00
2009.01.29 18:46:57.522,1.1505,1.15085,4.20,3.00
2009.01.29 18:46:58.032,1.1505,1.15085,3.20,4.00
2009.01.29 18:46:58.492,1.15055,1.15085,3.20,3.80
2009.01.29 18:47:07.020,1.15065,1.15085,8.00,5.60
2009.01.29 18:47:07.470,1.15075,1.15095,3.20,9.60
2009.01.29 18:47:07.640,1.15075,1.15095,3.20,8.00
2009.01.29 18:47:07.750,1.15075,1.15095,3.20,3.20
2009.01.29 18:47:08.150,1.15075,1.151,3.20,7.80
2009.01.29 18:47:09.709,1.15075,1.151,3.20,4.60
2009.01.29 18:47:10.099,1.15075,1.151,3.20,7.80
2009.01.29 18:47:11.269,1.15075,1.151,3.20,4.60
2009.01.29 18:47:11.848,1.15075,1.151,3.20,6.20
2009.01.29 18:47:22.116,1.1508,1.151,3.20,6.20
2009.01.29 18:47:22.526,1.1509,1.151,5.20,3.00
2009.01.29 18:47:23.306,1.1509,1.151,6.00,3.00
2009.01.29 18:47:23.816,1.15095,1.1512,1.00,3.00
2009.01.29 18:47:23.866,1.15095,1.1513,1.00,6.20
2009.01.29 18:47:24.376,1.15095,1.1512,1.00,3.00
2009.01.29 18:47:25.005,1.15095,1.15115,1.00,3.00
2009.01.29 18:47:25.485,1.15095,1.1512,1.00,3.00
2009.01.29 18:47:25.955,1.151,1.15125,4.80,3.00
2009.01.29 18:47:26.305,1.151,1.1513,4.80,3.00
2009.01.29 18:47:27.115,1.151,1.15125,4.80,3.00
2009.01.29 18:47:29.865,1.15095,1.15125,1.00,3.00
2009.01.29 18:47:30.214,1.15095,1.15115,1.00,3.00
2009.01.29 18:47:30.784,1.15095,1.1513,1.00,11.00
2009.01.29 18:47:31.184,1.15095,1.1513,1.00,3.00
2009.01.29 18:47:31.704,1.15095,1.1513,1.00,7.80
2009.01.29 18:47:32.044,1.15095,1.15115,1.00,3.00
2009.01.29 18:47:32.494,1.15095,1.1512,1.00,3.00
2009.01.29 18:47:33.473,1.15095,1.15115,1.00,3.00
2009.01.29 18:47:34.863,1.15095,1.1511,1.00,3.00
2009.01.29 18:47:37.524,1.15095,1.15115,1.00,3.00
2009.01.29 18:47:38.042,1.15095,1.1511,1.00,3.00
2009.01.29 18:47:38.912,1.15095,1.1511,1.00,3.00
2009.01.29 18:47:39.032,1.1507,1.1511,11.20,7.80
2009.01.29 18:47:39.442,1.1507,1.15105,3.20,3.20
2009.01.29 18:47:40.492,1.1508,1.15105,11.20,3.40
2009.01.29 18:47:40.652,1.1508,1.15105,11.20,3.20
2009.01.29 18:47:40.942,1.1508,1.1511,4.00,6.20
2009.01.29 18:47:41.791,1.1508,1.15105,5.60,3.00
2009.01.29 18:47:42.531,1.1509,1.15125,4.80,3.00
2009.01.29 18:47:42.931,1.15085,1.15125,16.80,3.00
2009.01.29 18:47:43.381,1.1509,1.1512,1.00,3.00
2009.01.29 18:47:44.931,1.1508,1.15115,13.60,3.00
2009.01.29 18:47:45.160,1.1508,1.1511,4.80,3.00
2009.01.29 18:47:46.100,1.1509,1.15115,4.80,3.00
2009.01.29 18:47:47.030,1.151,1.1514,8.00,3.20
2009.01.29 18:47:47.420,1.151,1.1514,8.00,4.60
2009.01.29 18:47:47.950,1.151,1.15135,12.80,3.00
2009.01.29 18:47:48.410,1.15105,1.1514,8.00,3.00
2009.01.29 18:47:48.520,1.15105,1.1514,8.80,3.00
2009.01.29 18:47:48.920,1.15105,1.1514,8.80,3.00
2009.01.29 18:47:49.340,1.1511,1.1514,5.60,3.00
2009.01.29 18:47:49.970,1.15115,1.15145,8.00,9.80
2009.01.29 18:47:50.409,1.15105,1.1514,8.80,3.00
2009.01.29 18:47:50.809,1.1511,1.1514,4.80,3.00
2009.01.29 18:47:51.280,1.1511,1.1514,3.20,3.00
2009.01.29 18:47:51.669,1.15115,1.1514,2.40,3.00
2009.01.29 18:47:52.409,1.15115,1.1515,8.00,3.00
2009.01.29 18:47:52.869,1.15115,1.15145,8.00,3.00
2009.01.29 18:47:53.508,1.15115,1.1515,8.00,3.00
2009.01.29 18:47:54.088,1.1512,1.1515,5.60,3.00
2009.01.29 18:47:54.438,1.1512,1.1515,8.80,3.00
2009.01.29 18:47:54.549,1.1513,1.15155,1.00,3.00
2009.01.29 18:47:54.838,1.15125,1.1515,1.00,3.00
2009.01.29 18:47:55.478,1.15125,1.15145,1.00,3.20
2009.01.29 18:47:55.758,1.1512,1.1514,1.00,1.00
2009.01.29 18:47:56.398,1.1512,1.15145,1.00,3.40
2009.01.29 18:47:56.858,1.1512,1.15145,1.00,3.00
2009.01.29 18:47:57.098,1.15115,1.1515,8.80,3.00
2009.01.29 18:48:03.216,1.15115,1.1515,8.80,9.40
2009.01.29 18:48:04.026,1.15105,1.1514,9.00,3.00
2009.01.29 18:48:04.716,1.15115,1.1514,4.80,3.00
2009.01.29 18:48:05.006,1.15115,1.1515,8.80,3.00
2009.01.29 18:48:05.406,1.15115,1.1515,8.00,3.00
2009.01.29 18:48:05.756,1.1511,1.15145,13.60,3.00
2009.01.29 18:48:07.065,1.15115,1.1515,8.00,3.00
2009.01.29 18:48:07.525,1.1512,1.15145,1.00,3.00
2009.01.29 18:48:07.815,1.1511,1.15145,13.60,3.00
2009.01.29 18:48:09.765,1.1511,1.15145,13.60,4.60
2009.01.29 18:48:10.585,1.15105,1.15135,4.00,3.00
2009.01.29 18:48:11.044,1.151,1.15135,8.80,4.60
2009.01.29 18:48:12.464,1.151,1.1513,8.80,4.80
2009.01.29 18:48:12.915,1.151,1.1513,8.80,8.00
2009.01.29 18:48:13.144,1.15105,1.1513,1.00,7.80
2009.01.29 18:48:13.784,1.15105,1.15125,8.00,3.20
2009.01.29 18:48:14.123,1.15115,1.15135,5.60,3.00
2009.01.29 18:48:14.693,1.15105,1.1514,18.80,3.00
2009.01.29 18:48:15.034,1.15105,1.1514,13.60,3.00
2009.01.29 18:48:15.383,1.1511,1.15145,12.80,3.20
2009.01.29 18:48:15.623,1.1511,1.15145,13.60,3.20
2009.01.29 18:48:16.123,1.1511,1.15145,13.60,3.00
2009.01.29 18:48:17.943,1.15115,1.1515,8.80,3.00
2009.01.29 18:48:18.293,1.1512,1.15145,1.00,3.00
2009.01.29 18:48:18.812,1.15115,1.15145,5.60,3.00
2009.01.29 18:48:19.152,1.15115,1.1515,13.60,3.00
2009.01.29 18:48:19.602,1.15115,1.1515,8.80,3.00
2009.01.29 18:48:21.712,1.1512,1.1515,8.00,9.40
2009.01.29 18:48:22.052,1.1512,1.1514,8.00,1.60
2009.01.29 18:48:22.341,1.151,1.1514,12.80,3.00
2009.01.29 18:48:22.552,1.151,1.1514,8.20,3.00
2009.01.29 18:48:23.241,1.151,1.1514,8.20,3.00
2009.01.29 18:48:23.711,1.15105,1.1514,8.60,3.00
2009.01.29 18:48:24.071,1.15115,1.15145,13.60,8.00
2009.01.29 18:48:24.571,1.15115,1.15155,13.60,3.00
2009.01.29 18:48:24.961,1.1512,1.15155,3.20,3.00
2009.01.29 18:48:31.439,1.1512,1.15155,13.60,3.00
2009.01.29 18:48:31.560,1.1512,1.15145,8.00,1.60
2009.01.29 18:48:32.019,1.151,1.1514,3.20,3.00
2009.01.29 18:48:32.239,1.15095,1.1514,11.20,4.60
2009.01.29 18:48:32.409,1.15095,1.15135,8.00,3.00
2009.01.29 18:48:32.639,1.1509,1.1513,17.40,3.00
2009.01.29 18:48:39.587,1.15095,1.1513,17.20,3.00
2009.01.29 18:48:40.967,1.15095,1.1513,17.40,3.00
2009.01.29 18:48:41.317,1.151,1.1513,8.00,3.00
2009.01.29 18:48:42.557,1.151,1.15135,8.00,4.60
2009.01.29 18:48:42.896,1.151,1.1513,8.00,3.00
2009.01.29 18:48:43.996,1.15095,1.1513,17.40,3.00
2009.01.29 18:48:44.456,1.15095,1.1513,17.60,3.00
2009.01.29 18:48:45.206,1.151,1.15135,8.00,4.60
2009.01.29 18:48:46.726,1.151,1.1513,8.00,3.00
2009.01.29 18:48:47.115,1.15095,1.1513,17.60,3.00
2009.01.29 18:48:47.346,1.151,1.1513,4.80,3.00
2009.01.29 18:48:47.526,1.15105,1.1513,3.20,3.00
2009.01.29 18:48:47.636,1.15105,1.15135,3.20,3.00
2009.01.29 18:48:48.175,1.151,1.15135,8.00,4.60
2009.01.29 18:48:48.815,1.151,1.1513,8.00,3.00
2009.01.29 18:48:48.995,1.15095,1.1513,17.40,3.00
2009.01.29 18:48:49.115,1.15095,1.1513,17.20,3.00
2009.01.29 18:48:55.815,1.15095,1.1513,17.40,3.00
2009.01.29 18:48:56.223,1.15095,1.1513,17.20,3.00
2009.01.29 18:48:56.993,1.15095,1.1513,17.40,3.00
2009.01.29 18:48:57.343,1.15095,1.1513,17.20,3.00
2009.01.29 18:48:58.323,1.15095,1.1513,17.40,3.00
2009.01.29 18:48:58.683,1.15095,1.1513,17.20,3.00
2009.01.29 18:49:01.052,1.15095,1.1513,13.60,3.00
2009.01.29 18:49:01.512,1.15095,1.1513,8.40,3.00
2009.01.29 18:49:01.962,1.15095,1.1513,8.00,6.20
2009.01.29 18:49:02.362,1.15085,1.1512,13.60,3.00
2009.01.29 18:49:02.772,1.15085,1.1512,8.00,3.00
2009.01.29 18:49:03.232,1.1509,1.15125,8.00,3.00
2009.01.29 18:49:03.582,1.15095,1.1513,8.00,3.00
2009.01.29 18:49:04.102,1.15095,1.1513,8.20,3.00
2009.01.29 18:49:04.851,1.151,1.1513,8.00,3.00
2009.01.29 18:49:05.211,1.1509,1.15125,8.00,3.00
2009.01.29 18:49:06.421,1.15105,1.1513,8.00,1.60
2009.01.29 18:49:06.771,1.151,1.1513,8.00,1.60
2009.01.29 18:49:10.190,1.151,1.1513,8.00,1.60
2009.01.29 18:49:10.700,1.151,1.1513,8.00,6.40
2009.01.29 18:49:11.450,1.15095,1.15125,8.00,3.00
2009.01.29 18:49:11.790,1.15095,1.1513,8.00,3.00
2009.01.29 18:49:13.689,1.15095,1.1513,8.00,9.40
2009.01.29 18:49:17.138,1.15095,1.1513,8.00,3.00
2009.01.29 18:49:22.107,1.15095,1.1513,8.60,3.00
2009.01.29 18:49:22.327,1.151,1.1513,8.00,1.60
2009.01.29 18:49:24.936,1.151,1.15135,8.00,4.60
2009.01.29 18:49:25.496,1.151,1.15135,8.80,4.60
