2009.01.13 20:37:39.999,1.1185,1.1188,4.60,5.40
2009.01.13 20:37:40.058,1.1185,1.1188,5.40,5.40
2009.01.13 20:37:40.288,1.1185,1.1189,13.40,6.40
2009.01.13 20:37:40.518,1.1185,1.1189,11.60,6.40
2009.01.13 20:37:40.578,1.1185,1.1189,8.00,6.40
2009.01.13 20:37:41.288,1.11845,1.11875,10.40,5.40
2009.01.13 20:37:41.868,1.1185,1.11875,2.20,5.40
2009.01.13 20:37:41.988,1.1185,1.11875,3.20,5.40
2009.01.13 20:37:42.228,1.1185,1.11875,5.40,5.40
2009.01.13 20:37:42.348,1.1185,1.11885,13.40,7.80
2009.01.13 20:37:42.458,1.1185,1.11885,11.60,7.80
2009.01.13 20:37:42.807,1.1185,1.11875,8.00,1.20
2009.01.13 20:37:43.028,1.1185,1.11875,3.80,5.40
2009.01.13 20:37:43.197,1.1185,1.11875,5.40,5.40
2009.01.13 20:37:43.438,1.1185,1.11875,13.40,1.20
2009.01.13 20:37:43.658,1.1185,1.11875,8.00,1.20
2009.01.13 20:37:43.998,1.11845,1.11875,2.40,5.40
2009.01.13 20:37:44.217,1.1185,1.11875,2.20,5.40
2009.01.13 20:37:44.447,1.1185,1.11875,13.40,1.20
2009.01.13 20:37:45.027,1.11845,1.11875,3.00,5.40
2009.01.13 20:37:45.257,1.1184,1.11875,21.40,5.40
2009.01.13 20:37:45.477,1.1185,1.11875,2.20,5.40
2009.01.13 20:37:45.837,1.1185,1.1188,10.20,2.20
2009.01.13 20:37:46.237,1.1185,1.11875,8.00,1.20
2009.01.13 20:37:46.627,1.1184,1.11875,21.40,5.40
2009.01.13 20:37:47.077,1.1185,1.11885,10.20,9.00
2009.01.13 20:37:47.657,1.1185,1.11885,8.00,8.80
2009.01.13 20:37:47.836,1.1185,1.11875,2.20,5.40
2009.01.13 20:37:48.017,1.1185,1.11885,10.20,8.80
2009.01.13 20:37:48.197,1.1185,1.11885,8.00,8.80
2009.01.13 20:37:48.666,1.1184,1.11875,27.80,5.40
2009.01.13 20:37:49.176,1.1185,1.11885,10.20,8.80
2009.01.13 20:37:49.716,1.11845,1.11875,8.00,5.40
2009.01.13 20:37:49.826,1.1185,1.11875,2.20,5.40
2009.01.13 20:37:49.936,1.1185,1.11885,10.20,8.80
2009.01.13 20:37:50.426,1.1185,1.11885,8.00,8.80
2009.01.13 20:37:50.646,1.1184,1.11875,29.20,5.40
2009.01.13 20:37:51.166,1.1185,1.11875,2.20,5.40
2009.01.13 20:37:51.395,1.1184,1.11875,19.00,6.40
2009.01.13 20:37:52.236,1.1184,1.1187,11.00,5.40
2009.01.13 20:37:52.536,1.1184,1.1187,19.00,5.40
2009.01.13 20:37:52.715,1.11845,1.1187,2.40,5.40
2009.01.13 20:37:53.006,1.1184,1.1187,21.40,5.40
2009.01.13 20:37:53.515,1.1184,1.11875,21.60,5.40
2009.01.13 20:37:53.805,1.1185,1.11885,10.20,9.00
2009.01.13 20:37:54.905,1.1185,1.11875,2.20,5.40
2009.01.13 20:37:55.415,1.11845,1.11875,8.00,5.40
2009.01.13 20:37:55.745,1.1184,1.11875,27.60,5.40
2009.01.13 20:37:57.564,1.11845,1.11875,8.00,5.40
2009.01.13 20:37:57.854,1.11845,1.1188,10.40,5.40
2009.01.13 20:37:58.144,1.11845,1.1188,9.40,5.40
2009.01.13 20:37:58.374,1.11845,1.1188,8.00,5.40
2009.01.13 20:37:58.594,1.11845,1.1188,8.80,5.40
2009.01.13 20:37:58.894,1.11845,1.1188,18.40,5.40
2009.01.13 20:37:59.184,1.11845,1.1188,10.40,5.40
2009.01.13 20:37:59.644,1.11845,1.11875,8.00,5.40
2009.01.13 20:37:59.914,1.1184,1.11875,19.00,6.40
2009.01.13 20:38:00.313,1.1184,1.11875,11.00,6.40
2009.01.13 20:38:00.723,1.11845,1.11875,2.40,5.40
2009.01.13 20:38:01.183,1.11845,1.11875,10.40,5.40
2009.01.13 20:38:02.773,1.11845,1.11875,18.40,5.40
2009.01.13 20:38:03.003,1.1185,1.11875,2.40,5.40
2009.01.13 20:38:04.102,1.1185,1.1188,8.80,5.40
2009.01.13 20:38:05.212,1.1185,1.1188,15.20,5.40
2009.01.13 20:38:05.512,1.1185,1.11875,15.20,5.40
2009.01.13 20:38:06.222,1.1185,1.1188,8.00,5.40
2009.01.13 20:38:06.572,1.1185,1.1188,3.00,5.40
2009.01.13 20:38:06.972,1.1186,1.11885,1.40,5.40
2009.01.13 20:38:07.512,1.1186,1.1189,10.20,2.20
2009.01.13 20:38:07.921,1.1186,1.11885,11.00,1.20
2009.01.13 20:38:08.542,1.1186,1.11885,10.20,1.20
2009.01.13 20:38:08.881,1.1186,1.11885,8.00,2.40
2009.01.13 20:38:09.342,1.1185,1.1188,11.00,5.40
2009.01.13 20:38:09.672,1.1185,1.1188,13.40,5.40
2009.01.13 20:38:09.851,1.1185,1.11885,13.40,6.40
2009.01.13 20:38:11.961,1.1185,1.11885,11.00,6.40
2009.01.13 20:38:12.131,1.1185,1.11885,13.40,6.40
2009.01.13 20:38:12.471,1.1185,1.11885,11.60,7.40
2009.01.13 20:38:12.631,1.1185,1.11885,11.00,7.40
2009.01.13 20:38:12.860,1.1185,1.11885,11.00,8.80
2009.01.13 20:38:13.210,1.1185,1.11885,13.40,7.80
2009.01.13 20:38:13.851,1.1185,1.11875,8.80,1.20
2009.01.13 20:38:14.240,1.11845,1.11875,2.40,5.40
2009.01.13 20:38:15.240,1.11845,1.11875,10.40,5.40
2009.01.13 20:38:15.530,1.1185,1.11875,2.40,5.40
2009.01.13 20:38:16.080,1.1186,1.11885,2.40,5.40
2009.01.13 20:38:16.479,1.1186,1.1189,1.20,5.40
2009.01.13 20:38:16.760,1.11855,1.1189,8.00,5.40
2009.01.13 20:38:17.049,1.1186,1.11895,8.00,7.00
2009.01.13 20:38:17.999,1.1185,1.11885,23.20,5.40
2009.01.13 20:38:19.439,1.11855,1.11885,8.00,5.40
2009.01.13 20:38:20.618,1.11855,1.11885,16.00,5.40
2009.01.13 20:38:21.899,1.11855,1.1189,16.00,5.40
2009.01.13 20:38:22.408,1.11855,1.1189,8.00,5.40
2009.01.13 20:38:22.688,1.1186,1.1189,8.00,5.40
2009.01.13 20:38:25.057,1.1185,1.11885,16.80,5.40
2009.01.13 20:38:25.467,1.1185,1.1188,8.80,5.40
2009.01.13 20:38:25.808,1.1185,1.1188,15.20,5.40
2009.01.13 20:38:26.867,1.1185,1.1188,23.20,5.40
2009.01.13 20:38:27.107,1.1185,1.1188,15.20,5.40
2009.01.13 20:38:27.448,1.1185,1.1188,8.00,5.40
2009.01.13 20:38:27.677,1.11855,1.11885,8.00,5.40
2009.01.13 20:38:28.297,1.1185,1.11885,10.20,6.40
2009.01.13 20:38:28.707,1.1185,1.11885,8.00,6.40
2009.01.13 20:38:29.247,1.1185,1.1188,8.00,5.40
2009.01.13 20:38:29.536,1.1185,1.11885,8.00,5.40
2009.01.13 20:38:29.896,1.11855,1.1189,8.00,6.80
2009.01.13 20:38:30.366,1.1185,1.11885,21.40,5.40
2009.01.13 20:38:30.816,1.11855,1.11885,8.00,5.40
2009.01.13 20:38:31.166,1.1185,1.11885,12.60,5.40
2009.01.13 20:38:34.875,1.1185,1.11885,11.80,5.40
2009.01.13 20:38:35.055,1.1185,1.11885,8.80,5.40
2009.01.13 20:38:35.165,1.11845,1.1188,10.40,5.40
2009.01.13 20:38:35.615,1.11845,1.11875,10.40,5.40
2009.01.13 20:38:40.254,1.11845,1.11875,8.00,5.40
2009.01.13 20:38:40.484,1.11845,1.11875,8.80,5.40
2009.01.13 20:38:40.664,1.11845,1.11875,10.40,5.40
2009.01.13 20:38:40.893,1.11845,1.11875,9.40,5.40
2009.01.13 20:38:41.064,1.11845,1.11875,8.00,5.40
2009.01.13 20:38:41.663,1.11845,1.11875,8.80,5.40
2009.01.13 20:38:41.833,1.11845,1.11875,10.40,5.40
2009.01.13 20:38:42.173,1.11845,1.11875,9.40,5.40
2009.01.13 20:38:42.283,1.11845,1.11875,8.00,5.40
2009.01.13 20:38:42.853,1.11845,1.1188,8.00,5.40
2009.01.13 20:38:43.153,1.11845,1.1188,8.80,5.40
2009.01.13 20:38:43.493,1.1185,1.1188,8.00,5.40
2009.01.13 20:38:45.153,1.11845,1.1188,10.40,5.40
2009.01.13 20:38:45.503,1.11845,1.11875,10.40,5.40
2009.01.13 20:38:47.082,1.11845,1.1188,10.40,5.40
2009.01.13 20:38:47.442,1.1185,1.1188,8.00,5.40
2009.01.13 20:38:49.612,1.1185,1.1188,8.00,6.80
2009.01.13 20:38:50.062,1.11845,1.11875,8.00,5.40
2009.01.13 20:38:50.471,1.1184,1.11875,25.60,6.40
2009.01.13 20:38:51.141,1.11845,1.11875,8.00,5.40
2009.01.13 20:38:51.431,1.11845,1.1188,8.00,5.40
2009.01.13 20:38:52.441,1.1184,1.11875,23.20,5.40
2009.01.13 20:38:53.990,1.1184,1.11875,23.60,5.40
2009.01.13 20:38:55.330,1.1184,1.11875,9.40,5.40
2009.01.13 20:38:55.790,1.1184,1.11875,9.20,5.40
2009.01.13 20:38:56.430,1.1184,1.11875,9.40,5.40
2009.01.13 20:39:02.358,1.1184,1.11875,17.40,5.40
2009.01.13 20:39:02.708,1.11845,1.11875,2.40,5.40
2009.01.13 20:39:02.818,1.11845,1.11875,8.00,5.40
2009.01.13 20:39:03.338,1.11845,1.11875,8.00,6.40
2009.01.13 20:39:04.208,1.11845,1.11875,10.40,5.40
2009.01.13 20:39:04.908,1.11845,1.11875,8.00,5.40
2009.01.13 20:39:05.598,1.1184,1.11875,11.20,6.40
2009.01.13 20:39:05.828,1.1184,1.11875,11.00,6.40
2009.01.13 20:39:06.117,1.1184,1.11875,19.00,5.40
2009.01.13 20:39:06.468,1.11845,1.11875,2.40,5.40
2009.01.13 20:39:07.047,1.1184,1.11875,12.20,5.40
2009.01.13 20:39:07.317,1.1184,1.11875,11.80,5.40
2009.01.13 20:39:07.487,1.1184,1.11875,11.00,6.80
2009.01.13 20:39:07.757,1.1184,1.11875,11.00,7.80
2009.01.13 20:39:08.027,1.1184,1.11875,11.00,6.40
2009.01.13 20:39:08.757,1.1184,1.11875,11.00,8.00
2009.01.13 20:39:09.157,1.1184,1.1187,3.00,7.00
2009.01.13 20:39:09.687,1.11835,1.11865,9.40,1.20
2009.01.13 20:39:09.957,1.11835,1.11865,8.00,1.20
2009.01.13 20:39:10.186,1.11835,1.11865,2.40,5.40
2009.01.13 20:39:10.657,1.1183,1.11865,16.20,5.40
2009.01.13 20:39:11.566,1.1183,1.11865,8.20,5.40
2009.01.13 20:39:11.856,1.1183,1.11865,9.20,5.40
2009.01.13 20:39:13.696,1.11835,1.11865,8.00,5.40
2009.01.13 20:39:14.146,1.11835,1.1187,8.00,5.40
2009.01.13 20:39:14.555,1.1184,1.1187,14.20,5.40
2009.01.13 20:39:19.714,1.1184,1.1187,8.00,5.40
2009.01.13 20:39:21.024,1.1184,1.1187,14.20,5.40
2009.01.13 20:39:22.174,1.11845,1.11875,2.40,5.40
2009.01.13 20:39:22.463,1.1184,1.11875,27.60,5.40
2009.01.13 20:39:22.754,1.11845,1.11875,8.00,1.20
2009.01.13 20:39:22.873,1.1184,1.11875,24.40,6.40
2009.01.13 20:39:23.373,1.1184,1.11875,25.20,6.40
2009.01.13 20:39:23.663,1.11845,1.11875,24.60,5.40
2009.01.13 20:39:24.173,1.1185,1.11875,8.00,5.40
2009.01.13 20:39:24.513,1.11845,1.11875,22.20,1.20
2009.01.13 20:39:24.683,1.11845,1.11875,16.00,1.20
2009.01.13 20:39:24.913,1.11845,1.11875,8.00,6.40
2009.01.13 20:39:25.553,1.1184,1.11875,19.00,6.40
2009.01.13 20:39:25.833,1.1184,1.11875,26.20,5.40
2009.01.13 20:39:26.173,1.1184,1.11875,19.80,5.40
2009.01.13 20:39:26.623,1.1184,1.11875,19.00,6.40
2009.01.13 20:39:26.922,1.1184,1.11875,26.20,6.40
2009.01.13 20:39:27.392,1.1184,1.11875,26.20,5.40
2009.01.13 20:39:27.672,1.1184,1.11875,19.00,5.40
2009.01.13 20:39:27.902,1.1184,1.11875,26.20,5.40
2009.01.13 20:39:28.232,1.1184,1.11875,25.20,5.40
2009.01.13 20:39:28.582,1.1184,1.11875,19.00,6.40
2009.01.13 20:39:28.702,1.1184,1.11875,19.80,5.40
2009.01.13 20:39:29.432,1.1184,1.11875,25.20,5.40
2009.01.13 20:39:29.892,1.1184,1.11875,19.00,6.40
2009.01.13 20:39:30.182,1.11845,1.11875,10.40,5.40
2009.01.13 20:39:30.532,1.11845,1.11875,2.40,5.40
2009.01.13 20:39:30.702,1.1184,1.11875,19.00,5.40
2009.01.13 20:39:31.091,1.1184,1.11875,11.00,6.40
2009.01.13 20:39:31.781,1.11845,1.11875,8.80,6.40
2009.01.13 20:39:31.961,1.11845,1.11875,10.40,5.40
2009.01.13 20:39:32.481,1.11845,1.11875,8.00,5.40
2009.01.13 20:39:32.771,1.1184,1.11875,25.20,5.40
2009.01.13 20:39:33.171,1.1184,1.11875,25.20,6.40
2009.01.13 20:39:33.641,1.1184,1.11875,19.00,6.40
2009.01.13 20:39:33.971,1.11845,1.11875,2.40,5.40
2009.01.13 20:39:34.560,1.1184,1.11875,26.20,5.40
2009.01.13 20:39:34.961,1.1184,1.11875,19.00,5.40
2009.01.13 20:39:35.261,1.1184,1.11875,19.00,6.40
2009.01.13 20:39:35.600,1.11845,1.11875,1.60,6.40
2009.01.13 20:39:35.720,1.11845,1.11875,2.40,5.40
2009.01.13 20:39:36.580,1.1184,1.11875,26.20,5.40
2009.01.13 20:39:36.810,1.11845,1.11875,14.20,5.40
2009.01.13 20:39:37.050,1.1185,1.11875,8.00,5.40
2009.01.13 20:39:37.230,1.1186,1.11875,8.00,5.40
2009.01.13 20:39:37.520,1.1186,1.11885,8.00,5.40
2009.01.13 20:39:37.690,1.11865,1.11885,8.00,5.40
2009.01.13 20:39:38.170,1.11865,1.11885,14.20,5.40
2009.01.13 20:39:40.789,1.11865,1.1187,8.00,2.40
2009.01.13 20:39:41.149,1.11845,1.1187,16.00,1.00
2009.01.13 20:39:41.769,1.11845,1.11865,8.00,5.40
2009.01.13 20:39:41.949,1.11845,1.11885,16.00,5.40
2009.01.13 20:39:42.579,1.1185,1.1189,16.00,5.40
2009.01.13 20:39:43.608,1.1185,1.11885,22.20,5.40
2009.01.13 20:39:44.408,1.11845,1.11875,14.20,5.40
2009.01.13 20:39:46.568,1.1184,1.1187,8.00,1.40
2009.01.13 20:39:46.868,1.1184,1.11855,8.00,2.40
2009.01.13 20:39:47.900,1.11805,1.1185,8.00,7.00
2009.01.13 20:39:48.577,1.118,1.11845,8.00,5.40
2009.01.13 20:39:49.157,1.1181,1.1184,8.00,1.00
2009.01.13 20:39:49.507,1.1181,1.11835,8.00,1.40
2009.01.13 20:39:49.857,1.1181,1.11845,8.00,5.40
2009.01.13 20:39:50.387,1.1181,1.11845,16.00,5.40
2009.01.13 20:39:50.847,1.1181,1.11835,8.00,5.40
2009.01.13 20:39:52.176,1.11815,1.1183,8.00,5.40
2009.01.13 20:39:52.527,1.11815,1.1183,14.20,5.40
2009.01.13 20:39:53.096,1.1182,1.1183,8.00,5.40
2009.01.13 20:39:54.556,1.1182,1.11835,8.00,5.40
2009.01.13 20:39:55.426,1.1182,1.11845,14.20,5.40
2009.01.13 20:39:55.926,1.11825,1.1185,8.00,5.40
2009.01.13 20:39:57.595,1.11815,1.11845,14.20,5.40
2009.01.13 20:39:58.415,1.1181,1.11845,22.20,5.40
2009.01.13 20:39:59.584,1.1181,1.1184,22.20,5.40
2009.01.13 20:40:02.074,1.11815,1.1184,8.00,5.40
2009.01.13 20:40:02.464,1.11815,1.11845,8.00,5.40
2009.01.13 20:40:04.354,1.11815,1.11845,14.20,5.40
2009.01.13 20:40:04.693,1.1182,1.1185,8.00,5.40
2009.01.13 20:40:05.783,1.1182,1.1185,14.20,5.40
2009.01.13 20:40:06.413,1.11825,1.11855,8.00,6.40
2009.01.13 20:40:06.933,1.1182,1.1185,8.00,5.40
2009.01.13 20:40:07.333,1.11825,1.11855,16.00,5.40
2009.01.13 20:40:08.132,1.1183,1.1186,8.00,5.40
2009.01.13 20:40:08.453,1.1183,1.11865,16.00,5.40
2009.01.13 20:40:10.412,1.1183,1.11865,22.20,5.40
2009.01.13 20:40:11.232,1.11835,1.11865,8.00,5.40
2009.01.13 20:40:11.522,1.11845,1.11865,8.00,5.40
2009.01.13 20:40:12.272,1.1185,1.11865,8.00,5.40
2009.01.13 20:40:12.382,1.1185,1.1187,8.00,5.40
2009.01.13 20:40:13.451,1.11845,1.1187,14.20,5.40
2009.01.13 20:40:13.801,1.11835,1.1187,16.00,5.40
2009.01.13 20:40:14.441,1.11835,1.1187,8.00,5.40
2009.01.13 20:40:14.671,1.11835,1.1187,8.00,6.80
2009.01.13 20:40:21.749,1.11835,1.1187,22.20,5.40
2009.01.13 20:40:22.939,1.11835,1.1187,8.00,5.40
2009.01.13 20:40:28.698,1.1184,1.1187,8.00,5.40
2009.01.13 20:40:29.298,1.11835,1.1187,22.20,5.40
2009.01.13 20:40:45.154,1.1184,1.1187,8.00,5.40
2009.01.13 20:40:47.313,1.11835,1.1187,22.20,5.40
2009.01.13 20:40:53.182,1.1184,1.1187,8.00,5.40
2009.01.13 20:41:05.909,1.11835,1.1187,22.20,8.60
2009.01.13 20:41:07.459,1.11835,1.1187,16.00,8.60
2009.01.13 20:41:07.928,1.11835,1.1186,8.00,5.40
2009.01.13 20:41:08.048,1.11825,1.1186,16.00,5.40
2009.01.13 20:41:08.618,1.1182,1.11855,15.20,5.40
2009.01.13 20:41:08.848,1.1182,1.11855,23.20,5.40
2009.01.13 20:41:11.867,1.11825,1.1185,8.00,5.40
2009.01.13 20:41:12.447,1.11825,1.11855,8.00,6.40
2009.01.13 20:41:15.276,1.1183,1.11865,22.20,5.40
2009.01.13 20:41:17.126,1.1183,1.11865,16.00,5.40
2009.01.13 20:41:17.366,1.11825,1.1186,16.00,5.40
2009.01.13 20:41:17.656,1.11825,1.1186,8.00,5.40
2009.01.13 20:41:17.946,1.1182,1.11855,22.20,6.40
2009.01.13 20:41:18.286,1.11825,1.11855,8.00,6.40
2009.01.13 20:41:18.976,1.1182,1.11855,22.20,6.40
2009.01.13 20:41:20.175,1.1182,1.1185,14.20,5.40
2009.01.13 20:41:20.465,1.1182,1.11855,22.20,6.40
2009.01.13 20:41:21.255,1.1182,1.1185,14.20,5.40
2009.01.13 20:41:23.034,1.11815,1.1185,22.20,5.40
2009.01.13 20:41:23.485,1.11815,1.1185,22.20,6.40
2009.01.13 20:41:23.654,1.11815,1.11845,14.20,5.40
2009.01.13 20:41:25.444,1.1182,1.11845,6.20,5.40
2009.01.13 20:41:25.834,1.1182,1.1185,14.20,1.80
2009.01.13 20:41:26.234,1.1182,1.1185,8.00,7.40
2009.01.13 20:41:26.643,1.1182,1.1185,16.00,1.80
2009.01.13 20:41:27.213,1.11815,1.11845,14.20,5.40
2009.01.13 20:41:27.973,1.11815,1.11845,8.00,5.40
2009.01.13 20:41:28.303,1.11815,1.11845,8.00,6.40
2009.01.13 20:41:29.573,1.11815,1.11845,14.20,6.40
2009.01.13 20:41:30.723,1.1182,1.11845,8.00,5.40
2009.01.13 20:41:31.242,1.11815,1.11845,8.00,5.40
2009.01.13 20:41:33.652,1.1181,1.11845,25.20,5.40
2009.01.13 20:41:39.990,1.1181,1.11845,25.20,6.40
2009.01.13 20:41:40.390,1.11815,1.11845,14.20,6.40
2009.01.13 20:41:40.450,1.11815,1.11845,14.20,5.40
2009.01.13 20:41:40.500,1.1182,1.11845,8.00,5.40
2009.01.13 20:41:41.170,1.11815,1.11845,14.20,5.40
2009.01.13 20:41:41.740,1.11815,1.1185,16.00,7.40
2009.01.13 20:41:42.370,1.11815,1.11845,8.00,5.40
2009.01.13 20:41:43.520,1.1182,1.11845,14.20,5.40
2009.01.13 20:41:43.989,1.1182,1.1185,14.20,5.40
2009.01.13 20:41:44.390,1.11825,1.1185,8.00,5.40
2009.01.13 20:41:47.529,1.1182,1.1185,14.20,5.40
2009.01.13 20:41:50.518,1.11825,1.1185,14.20,5.40
2009.01.13 20:41:58.226,1.1184,1.11855,8.00,6.80
2009.01.13 20:41:58.446,1.1184,1.1188,8.00,6.40
2009.01.13 20:41:58.846,1.11825,1.1187,27.00,5.40
2009.01.13 20:41:59.026,1.11825,1.1187,22.20,5.40
2009.01.13 20:42:00.115,1.11835,1.11865,14.20,5.40
2009.01.13 20:42:02.415,1.1184,1.11875,8.00,5.40
2009.01.13 20:42:02.595,1.1185,1.1188,14.20,5.40
2009.01.13 20:42:02.825,1.1185,1.11885,14.20,5.40
2009.01.13 20:42:03.065,1.11855,1.11885,8.00,5.40
2009.01.13 20:42:04.734,1.1187,1.11885,8.00,5.40
2009.01.13 20:42:05.094,1.1187,1.11895,8.00,5.40
2009.01.13 20:42:06.234,1.1187,1.119,8.00,5.40
2009.01.13 20:42:11.043,1.11865,1.119,22.20,5.40
2009.01.13 20:42:13.495,1.11865,1.119,16.00,5.40
2009.01.13 20:42:13.842,1.11865,1.119,8.00,5.40
2009.01.13 20:42:15.122,1.1187,1.11905,8.00,7.80
2009.01.13 20:42:15.472,1.1187,1.11905,8.00,6.40
2009.01.13 20:42:16.281,1.1187,1.11905,8.00,7.80
2009.01.13 20:42:16.951,1.11865,1.119,16.00,7.80
2009.01.13 20:42:17.181,1.1187,1.11905,8.00,6.80
2009.01.13 20:42:17.761,1.11865,1.119,8.00,5.40
2009.01.13 20:42:17.991,1.11865,1.119,8.00,6.80
2009.01.13 20:42:18.351,1.1187,1.119,8.00,1.40
2009.01.13 20:42:20.031,1.1187,1.11905,8.00,7.00
2009.01.13 20:42:21.550,1.1187,1.119,8.00,5.40
2009.01.13 20:42:22.020,1.1187,1.11905,8.00,5.40
2009.01.13 20:42:22.430,1.1187,1.11905,8.00,6.80
2009.01.13 20:42:22.870,1.1187,1.11905,8.00,7.00
2009.01.13 20:42:23.230,1.11865,1.119,8.00,5.40
2009.01.13 20:42:23.740,1.11865,1.119,16.00,5.40
2009.01.13 20:42:24.010,1.1187,1.11905,8.00,5.40
2009.01.13 20:42:24.240,1.1187,1.11905,16.00,5.40
2009.01.13 20:42:24.919,1.1188,1.11915,8.00,8.00
2009.01.13 20:42:25.500,1.11875,1.1191,8.00,5.40
2009.01.13 20:42:25.729,1.11875,1.11905,8.00,1.40
2009.01.13 20:42:26.029,1.1187,1.11905,16.00,7.00
2009.01.13 20:42:26.429,1.1187,1.11905,8.80,5.40
2009.01.13 20:42:26.959,1.1187,1.119,8.00,1.40
2009.01.13 20:42:27.249,1.1187,1.119,8.00,6.80
2009.01.13 20:42:27.609,1.1187,1.11905,8.00,5.40
2009.01.13 20:42:30.218,1.11875,1.11905,8.00,5.40
2009.01.13 20:42:30.508,1.1188,1.11905,8.00,1.20
2009.01.13 20:42:30.788,1.1188,1.11915,22.20,6.40
2009.01.13 20:42:31.208,1.11885,1.11915,14.20,6.40
2009.01.13 20:42:31.738,1.1189,1.1192,8.00,5.40
2009.01.13 20:42:32.547,1.1189,1.1192,14.20,5.40
2009.01.13 20:42:33.168,1.11895,1.11925,6.20,6.40
2009.01.13 20:42:33.577,1.11895,1.1193,16.00,5.40
2009.01.13 20:42:33.917,1.11905,1.1194,22.20,12.00
2009.01.13 20:42:34.137,1.11905,1.1194,22.20,8.80
2009.01.13 20:42:34.417,1.11905,1.1194,16.00,8.80
2009.01.13 20:42:34.807,1.1191,1.1194,8.00,6.40
2009.01.13 20:42:35.317,1.1191,1.11935,8.00,5.40
2009.01.13 20:42:35.657,1.11905,1.1194,22.20,6.40
2009.01.13 20:42:36.017,1.11905,1.11925,8.00,1.40
2009.01.13 20:42:36.417,1.11895,1.1193,8.00,3.80
2009.01.13 20:42:36.757,1.1186,1.11915,16.80,5.40
2009.01.13 20:42:37.207,1.1186,1.11905,8.00,5.40
2009.01.13 20:42:37.507,1.1186,1.11905,8.00,6.80
2009.01.13 20:42:37.797,1.11875,1.11905,8.00,6.80
2009.01.13 20:42:38.956,1.11875,1.11905,22.20,5.40
2009.01.13 20:42:39.856,1.1188,1.11905,8.00,5.40
2009.01.13 20:42:44.545,1.11875,1.11905,22.20,5.40
2009.01.13 20:42:44.875,1.11875,1.11905,16.00,5.40
2009.01.13 20:42:50.264,1.11875,1.11905,8.00,5.40
2009.01.13 20:42:50.653,1.1187,1.119,8.00,1.40
2009.01.13 20:42:51.063,1.1187,1.11895,8.00,1.00
2009.01.13 20:42:51.793,1.1185,1.1189,12.80,6.80
2009.01.13 20:42:52.373,1.1185,1.1189,8.00,7.00
2009.01.13 20:42:52.833,1.1186,1.1189,8.00,7.00
2009.01.13 20:42:53.123,1.1186,1.1189,8.00,6.80
2009.01.13 20:42:53.883,1.1186,1.1189,8.00,5.40
2009.01.13 20:42:59.651,1.1186,1.1189,22.20,5.40
2009.01.13 20:43:00.121,1.1186,1.11895,22.20,5.40
2009.01.13 20:43:00.411,1.11865,1.11895,8.00,5.40
2009.01.13 20:43:00.581,1.11865,1.11895,22.20,5.40
2009.01.13 20:43:02.650,1.11865,1.11895,16.00,5.40
2009.01.13 20:43:03.001,1.11865,1.11895,8.00,5.40
2009.01.13 20:43:03.570,1.1186,1.11895,16.00,5.40
2009.01.13 20:43:05.570,1.1186,1.1189,8.00,5.40
2009.01.13 20:43:08.329,1.1186,1.1189,14.20,5.40
2009.01.13 20:43:09.519,1.1186,1.1189,8.00,5.40
2009.01.13 20:43:14.387,1.1186,1.1189,14.20,5.40
2009.01.13 20:43:15.128,1.1186,1.1189,14.40,5.40
2009.01.13 20:43:15.507,1.11865,1.1189,14.20,5.40
2009.01.13 20:43:16.497,1.11865,1.1189,8.00,5.40
2009.01.13 20:43:17.367,1.1186,1.11895,22.20,5.40
2009.01.13 20:43:21.006,1.11865,1.11895,8.00,5.40
2009.01.13 20:43:22.276,1.11865,1.11895,16.00,5.40
2009.01.13 20:43:22.736,1.11865,1.11895,8.00,5.40
2009.01.13 20:43:23.465,1.1186,1.11895,22.20,5.40
2009.01.13 20:43:24.625,1.11865,1.11895,8.00,5.40
2009.01.13 20:43:25.005,1.11865,1.11895,16.00,5.40
2009.01.13 20:43:25.305,1.1186,1.11895,22.20,5.40
2009.01.13 20:43:25.935,1.1186,1.11895,16.00,5.40
2009.01.13 20:43:33.733,1.1186,1.11895,22.20,5.40
2009.01.13 20:43:36.482,1.1186,1.11895,22.40,5.40
2009.01.13 20:43:37.362,1.1186,1.11895,22.20,5.40
2009.01.13 20:43:40.052,1.1186,1.11895,23.00,5.40
2009.01.13 20:43:40.401,1.11865,1.11895,18.40,5.40
2009.01.13 20:43:40.761,1.11865,1.11895,16.80,5.40
2009.01.13 20:43:41.091,1.11865,1.119,24.60,5.40
2009.01.13 20:43:41.381,1.1187,1.11905,12.40,5.40
2009.01.13 20:43:41.501,1.1187,1.11905,11.60,6.40
2009.01.13 20:43:41.611,1.1187,1.11905,10.20,6.40
2009.01.13 20:43:41.971,1.1187,1.11905,21.40,5.40
2009.01.13 20:43:42.261,1.1187,1.11905,20.40,5.40
2009.01.13 20:43:42.491,1.1187,1.11905,19.00,6.40
2009.01.13 20:43:42.891,1.1187,1.11905,19.80,6.40
2009.01.13 20:43:43.061,1.1187,1.11905,21.40,5.40
2009.01.13 20:43:43.700,1.1187,1.11905,19.00,5.40
2009.01.13 20:43:43.820,1.1187,1.11905,19.00,6.40
2009.01.13 20:43:44.040,1.1187,1.11905,21.40,5.40
2009.01.13 20:43:44.500,1.1187,1.11905,19.60,5.40
2009.01.13 20:43:44.720,1.1187,1.11905,19.00,6.40
