2009.01.09 08:30:16.806,1.09345,1.09375,4.60,11.20
2009.01.09 08:30:17.393,1.09345,1.09375,10.60,1.60
2009.01.09 08:30:17.743,1.0935,1.0938,4.60,11.80
2009.01.09 08:30:24.072,1.0935,1.0938,6.00,11.80
2009.01.09 08:30:24.412,1.0935,1.0938,12.00,11.80
2009.01.09 08:30:25.011,1.0935,1.0938,6.00,11.80
2009.01.09 08:30:27.371,1.0935,1.0938,12.00,11.80
2009.01.09 08:30:27.671,1.09365,1.09385,1.60,12.20
2009.01.09 08:30:28.191,1.09365,1.09385,1.60,1.60
2009.01.09 08:30:31.470,1.0937,1.09385,1.60,2.20
2009.01.09 08:30:31.700,1.0937,1.0939,1.60,11.80
2009.01.09 08:30:37.819,1.0938,1.094,4.80,11.20
2009.01.09 08:30:38.278,1.0938,1.094,4.80,11.80
2009.01.09 08:30:42.248,1.0938,1.094,4.80,11.20
2009.01.09 08:30:42.637,1.09385,1.094,4.80,9.60
2009.01.09 08:30:43.437,1.09385,1.0941,4.80,10.20
2009.01.09 08:30:44.127,1.0939,1.0941,2.40,9.60
2009.01.09 08:30:44.487,1.0938,1.0941,7.20,9.60
2009.01.09 08:30:44.947,1.0938,1.094,4.80,1.00
2009.01.09 08:30:45.457,1.0938,1.094,10.80,1.00
2009.01.09 08:30:46.757,1.0938,1.094,4.80,10.20
2009.01.09 08:31:03.982,1.09385,1.094,1.60,10.20
2009.01.09 08:31:04.452,1.09385,1.094,1.60,11.80
2009.01.09 08:31:08.571,1.0938,1.094,3.20,11.80
2009.01.09 08:31:08.911,1.0938,1.094,2.40,11.80
2009.01.09 08:31:35.144,1.0938,1.094,2.40,2.20
2009.01.09 08:31:35.934,1.0938,1.094,2.40,11.80
2009.01.09 08:31:37.574,1.0938,1.094,2.40,2.20
2009.01.09 08:31:37.984,1.0938,1.094,2.40,11.80
2009.01.09 08:31:50.071,1.0938,1.094,4.80,11.80
2009.01.09 08:31:56.549,1.09385,1.094,1.60,11.80
2009.01.09 08:31:56.950,1.0938,1.094,8.60,1.00
2009.01.09 08:31:57.309,1.09385,1.09405,4.60,9.60
2009.01.09 08:31:57.939,1.0939,1.09415,4.60,9.60
2009.01.09 08:31:58.989,1.0939,1.0942,4.60,11.80
2009.01.09 08:31:59.749,1.0939,1.09415,4.60,9.60
2009.01.09 08:32:00.029,1.0939,1.0941,4.60,9.60
2009.01.09 08:32:01.398,1.0939,1.0942,4.60,11.80
2009.01.09 08:32:02.668,1.0939,1.09415,4.60,9.60
2009.01.09 08:32:03.078,1.0939,1.0941,4.60,9.60
2009.01.09 08:32:04.527,1.0939,1.09415,4.60,9.60
2009.01.09 08:32:04.978,1.09385,1.09415,6.00,9.60
2009.01.09 08:32:05.437,1.09385,1.0941,4.60,9.60
2009.01.09 08:32:06.697,1.0938,1.0941,14.60,9.60
2009.01.09 08:32:07.297,1.0939,1.0941,1.20,9.60
2009.01.09 08:32:09.097,1.0939,1.09405,1.20,9.60
2009.01.09 08:32:09.546,1.0938,1.09405,8.60,9.60
2009.01.09 08:32:11.226,1.09385,1.0941,4.60,9.60
2009.01.09 08:32:11.866,1.09385,1.09415,4.60,9.60
2009.01.09 08:32:12.386,1.09385,1.0941,4.60,9.60
2009.01.09 08:32:22.324,1.0939,1.09415,4.60,9.60
2009.01.09 08:32:28.282,1.0939,1.09415,6.00,9.60
2009.01.09 08:32:28.962,1.0939,1.0942,6.00,11.80
2009.01.09 08:32:29.712,1.0939,1.09415,6.00,9.60
2009.01.09 08:32:32.652,1.0939,1.0942,6.00,10.20
2009.01.09 08:32:33.121,1.0939,1.0942,12.00,1.60
2009.01.09 08:32:34.321,1.0939,1.0942,6.00,10.20
2009.01.09 08:32:35.170,1.0939,1.09415,6.00,9.60
2009.01.09 08:32:35.800,1.09395,1.0942,6.00,10.20
2009.01.09 08:32:36.310,1.094,1.0942,1.20,10.20
2009.01.09 08:32:41.039,1.09395,1.0942,12.60,1.60
2009.01.09 08:32:41.509,1.094,1.0942,4.60,1.60
2009.01.09 08:32:45.148,1.094,1.0942,6.00,1.60
2009.01.09 08:33:01.474,1.094,1.0942,7.00,1.60
2009.01.09 08:33:01.884,1.09405,1.0942,5.40,1.20
2009.01.09 08:33:02.763,1.0941,1.0944,2.40,11.20
2009.01.09 08:33:03.323,1.09425,1.09435,2.40,9.60
2009.01.09 08:33:03.623,1.0941,1.0944,2.40,9.60
2009.01.09 08:33:03.733,1.09405,1.0944,3.20,11.20
2009.01.09 08:33:04.093,1.09405,1.0944,7.20,11.20
2009.01.09 08:33:04.433,1.094,1.0943,14.00,9.60
2009.01.09 08:33:04.893,1.09405,1.0943,6.00,9.60
2009.01.09 08:33:07.692,1.09405,1.0943,6.00,10.20
2009.01.09 08:33:10.472,1.09405,1.0943,6.00,1.60
2009.01.09 08:33:11.351,1.0941,1.0943,1.20,10.20
2009.01.09 08:33:11.732,1.0941,1.0944,14.60,1.60
2009.01.09 08:33:12.171,1.09415,1.09445,12.00,1.60
2009.01.09 08:33:12.751,1.0942,1.0945,5.80,13.20
2009.01.09 08:33:13.271,1.0942,1.0945,5.80,11.80
2009.01.09 08:33:16.450,1.0942,1.09445,6.00,9.60
2009.01.09 08:33:17.260,1.0942,1.0945,12.00,1.60
2009.01.09 08:33:17.420,1.0943,1.0945,1.20,2.20
2009.01.09 08:33:17.770,1.0943,1.0945,1.20,11.80
2009.01.09 08:33:18.180,1.0942,1.0945,6.00,11.80
2009.01.09 08:33:18.460,1.0942,1.09445,6.00,9.60
2009.01.09 08:33:20.919,1.09425,1.09445,1.20,9.60
2009.01.09 08:33:21.499,1.09415,1.09445,4.60,11.20
2009.01.09 08:33:21.899,1.09415,1.0944,4.60,9.60
2009.01.09 08:33:22.309,1.0941,1.0944,12.00,1.60
2009.01.09 08:33:22.719,1.0941,1.0944,6.00,11.20
2009.01.09 08:33:24.228,1.0941,1.0944,6.00,9.60
2009.01.09 08:33:24.678,1.09415,1.09445,4.60,11.20
2009.01.09 08:33:25.998,1.0942,1.0945,5.80,2.20
2009.01.09 08:33:26.398,1.0942,1.0945,7.20,2.20
2009.01.09 08:33:26.968,1.0942,1.0945,12.00,2.20
2009.01.09 08:33:30.707,1.0942,1.0945,6.00,11.80
2009.01.09 08:33:31.357,1.09425,1.09445,1.20,12.60
2009.01.09 08:33:32.227,1.0942,1.0944,1.20,9.60
2009.01.09 08:33:32.756,1.09415,1.09445,6.00,11.20
2009.01.09 08:33:33.046,1.09415,1.09445,12.00,1.60
2009.01.09 08:33:33.826,1.0942,1.0945,12.00,2.20
2009.01.09 08:33:34.746,1.0943,1.0945,1.20,2.20
2009.01.09 08:33:38.175,1.0943,1.0945,1.20,11.80
2009.01.09 08:33:38.635,1.0942,1.0945,8.60,11.80
2009.01.09 08:33:39.994,1.0942,1.0945,14.60,2.20
2009.01.09 08:33:40.834,1.0943,1.0945,1.20,2.20
2009.01.09 08:33:41.534,1.0942,1.0945,14.60,2.20
2009.01.09 08:33:42.214,1.09425,1.0945,4.60,1.60
2009.01.09 08:33:42.664,1.09435,1.0945,1.20,1.60
2009.01.09 08:33:49.372,1.09425,1.0945,6.00,1.60
2009.01.09 08:33:50.202,1.09425,1.09455,6.00,12.00
2009.01.09 08:33:50.972,1.09425,1.09455,12.00,12.00
2009.01.09 08:33:52.192,1.0943,1.09455,4.60,12.00
2009.01.09 08:33:52.652,1.0943,1.09445,4.60,1.20
2009.01.09 08:33:53.001,1.0941,1.0945,10.60,11.80
2009.01.09 08:33:53.181,1.09415,1.0945,7.20,2.20
2009.01.09 08:33:56.740,1.0942,1.0945,12.00,1.60
2009.01.09 08:33:57.040,1.09425,1.0945,4.60,1.60
2009.01.09 08:34:02.459,1.0942,1.0945,12.00,1.60
2009.01.09 08:34:02.569,1.0942,1.0945,6.00,10.20
2009.01.09 08:34:03.259,1.0942,1.09445,6.00,9.60
2009.01.09 08:34:03.669,1.0942,1.0945,12.00,1.60
2009.01.09 08:34:04.528,1.0943,1.0945,1.20,10.20
2009.01.09 08:34:06.258,1.0942,1.0945,12.00,10.20
2009.01.09 08:34:06.708,1.0943,1.0945,1.20,1.60
2009.01.09 08:34:07.228,1.0942,1.0945,12.00,1.60
2009.01.09 08:34:07.518,1.0942,1.0945,12.00,10.20
2009.01.09 08:34:07.937,1.09425,1.0945,4.60,1.60
2009.01.09 08:34:08.698,1.09425,1.0945,6.00,1.60
2009.01.09 08:34:10.557,1.09425,1.0945,4.60,1.60
2009.01.09 08:34:11.127,1.0942,1.0945,18.60,1.60
2009.01.09 08:34:11.477,1.0943,1.0945,1.20,1.60
2009.01.09 08:34:11.947,1.0942,1.0945,12.00,1.60
2009.01.09 08:34:13.197,1.0943,1.09455,1.20,14.20
2009.01.09 08:34:13.307,1.0943,1.0945,1.20,1.60
2009.01.09 08:34:15.756,1.0943,1.0945,1.20,2.20
2009.01.09 08:34:19.535,1.0942,1.0945,12.00,2.20
2009.01.09 08:34:19.995,1.0942,1.09445,7.20,1.60
2009.01.09 08:34:20.614,1.09425,1.09445,1.20,11.20
2009.01.09 08:34:21.805,1.0942,1.0945,6.00,10.20
2009.01.09 08:34:22.144,1.0942,1.0945,7.20,11.80
2009.01.09 08:34:22.714,1.09425,1.09445,1.20,9.60
2009.01.09 08:34:23.344,1.0942,1.09445,6.00,9.60
2009.01.09 08:34:23.794,1.0942,1.0945,20.00,11.20
2009.01.09 08:34:24.194,1.09435,1.0945,4.60,1.20
2009.01.09 08:34:25.174,1.09435,1.0947,4.60,2.40
2009.01.09 08:34:25.674,1.0945,1.095,18.60,11.80
2009.01.09 08:34:26.143,1.0947,1.095,4.60,1.60
2009.01.09 08:34:26.493,1.09475,1.0952,4.60,9.60
2009.01.09 08:34:27.463,1.09495,1.0952,4.60,9.60
2009.01.09 08:34:27.993,1.09515,1.09555,4.60,2.00
2009.01.09 08:34:28.373,1.09515,1.0956,4.60,13.20
2009.01.09 08:34:28.783,1.09515,1.0956,4.60,9.60
2009.01.09 08:34:29.573,1.09525,1.09555,5.80,3.00
2009.01.09 08:34:29.932,1.0952,1.0955,6.00,11.20
2009.01.09 08:34:30.442,1.0952,1.0955,12.00,1.60
2009.01.09 08:34:30.822,1.0952,1.0955,6.00,9.60
2009.01.09 08:34:31.442,1.0953,1.09555,5.80,1.60
2009.01.09 08:34:31.832,1.0953,1.09555,1.20,11.20
2009.01.09 08:34:32.452,1.0953,1.0956,4.60,11.20
2009.01.09 08:34:32.972,1.09535,1.0956,5.80,1.60
2009.01.09 08:34:33.591,1.0953,1.09565,12.00,11.80
2009.01.09 08:34:33.702,1.09535,1.09565,6.00,11.20
2009.01.09 08:34:34.401,1.0954,1.0956,1.20,1.60
2009.01.09 08:34:34.522,1.09535,1.0956,7.20,1.60
2009.01.09 08:34:36.821,1.09525,1.0956,20.60,11.20
2009.01.09 08:34:37.890,1.09535,1.0955,1.20,1.60
2009.01.09 08:34:38.450,1.09505,1.0954,12.60,1.60
2009.01.09 08:34:38.730,1.09515,1.0954,1.20,11.80
2009.01.09 08:34:39.860,1.0952,1.0954,1.20,1.60
2009.01.09 08:34:40.270,1.09515,1.0955,12.00,11.80
2009.01.09 08:34:41.689,1.09515,1.0954,6.00,9.60
2009.01.09 08:34:42.149,1.0952,1.0954,1.20,11.80
2009.01.09 08:34:42.849,1.09515,1.0954,7.20,2.20
2009.01.09 08:34:44.279,1.09515,1.0954,7.20,1.60
2009.01.09 08:34:44.799,1.09525,1.0954,5.80,1.60
2009.01.09 08:34:45.149,1.09525,1.09545,1.20,3.00
2009.01.09 08:34:45.659,1.09525,1.0954,1.20,1.60
2009.01.09 08:34:46.528,1.09525,1.09545,1.20,4.60
2009.01.09 08:34:47.038,1.0952,1.0954,7.20,2.20
2009.01.09 08:34:47.438,1.0952,1.0954,1.20,2.20
2009.01.09 08:34:48.288,1.09525,1.0954,1.20,2.20
2009.01.09 08:34:48.818,1.09535,1.0954,1.60,11.20
2009.01.09 08:34:49.228,1.09515,1.0954,1.20,11.80
2009.01.09 08:34:49.758,1.09505,1.0954,6.00,11.20
2009.01.09 08:34:50.328,1.09505,1.09535,6.00,9.60
2009.01.09 08:34:50.847,1.09505,1.0954,12.00,11.20
2009.01.09 08:34:51.687,1.09505,1.0953,4.60,1.60
2009.01.09 08:34:52.767,1.09505,1.0953,4.60,9.60
2009.01.09 08:34:53.217,1.095,1.09535,12.00,13.60
2009.01.09 08:34:53.906,1.09505,1.09535,5.80,13.60
2009.01.09 08:34:54.436,1.09505,1.09535,7.40,12.20
2009.01.09 08:34:54.787,1.09505,1.09525,1.60,1.00
2009.01.09 08:34:57.216,1.09505,1.0952,1.00,1.00
2009.01.09 08:34:57.686,1.09495,1.0952,7.20,2.20
2009.01.09 08:34:58.266,1.095,1.0952,1.20,2.20
2009.01.09 08:34:58.886,1.09495,1.09515,1.20,4.60
2009.01.09 08:34:59.335,1.0949,1.09515,5.80,4.60
2009.01.09 08:35:00.075,1.09495,1.0951,1.60,1.60
2009.01.09 08:35:00.535,1.09495,1.0951,1.60,2.20
2009.01.09 08:35:01.445,1.09485,1.09515,11.40,3.00
2009.01.09 08:35:01.745,1.09485,1.09515,16.20,11.20
2009.01.09 08:35:02.644,1.09485,1.09515,11.40,11.20
2009.01.09 08:35:03.494,1.09485,1.09515,16.20,11.20
2009.01.09 08:35:04.184,1.09485,1.09515,10.20,11.20
2009.01.09 08:35:05.184,1.09485,1.09515,16.20,11.20
2009.01.09 08:35:06.174,1.09485,1.09515,10.20,11.20
2009.01.09 08:35:06.763,1.0949,1.09515,5.80,1.60
2009.01.09 08:35:08.153,1.09485,1.09515,5.80,1.60
2009.01.09 08:35:09.053,1.09475,1.09505,6.20,9.60
2009.01.09 08:35:10.083,1.09475,1.09505,10.20,9.60
2009.01.09 08:35:11.242,1.0948,1.09495,1.60,1.60
2009.01.09 08:35:11.582,1.0947,1.09495,2.40,13.60
2009.01.09 08:35:11.992,1.09465,1.09495,8.00,13.60
2009.01.09 08:35:13.042,1.0946,1.09495,12.00,13.60
2009.01.09 08:35:13.512,1.09475,1.09495,1.60,2.20
2009.01.09 08:35:13.852,1.09475,1.09495,1.00,2.20
2009.01.09 08:35:13.962,1.09465,1.095,5.80,2.20
2009.01.09 08:35:14.072,1.09465,1.095,5.80,1.60
2009.01.09 08:35:17.681,1.09475,1.095,5.80,1.60
2009.01.09 08:35:18.071,1.0948,1.095,5.80,1.60
2009.01.09 08:35:20.100,1.0948,1.09505,5.80,1.60
2009.01.09 08:35:21.550,1.09485,1.09505,5.80,1.60
2009.01.09 08:35:21.990,1.09485,1.0951,5.80,3.00
2009.01.09 08:35:22.400,1.09485,1.09505,5.80,1.60
2009.01.09 08:35:23.759,1.09485,1.0951,5.80,1.60
2009.01.09 08:35:24.159,1.0948,1.0951,5.80,1.60
2009.01.09 08:35:26.159,1.0948,1.09505,5.80,1.60
2009.01.09 08:35:27.018,1.09475,1.09505,4.60,11.20
2009.01.09 08:35:27.758,1.0947,1.09505,10.60,11.20
2009.01.09 08:35:28.118,1.0947,1.095,10.60,9.60
2009.01.09 08:35:29.608,1.0947,1.095,10.60,11.20
2009.01.09 08:35:30.128,1.0947,1.095,10.60,9.60
2009.01.09 08:35:33.937,1.0947,1.09505,10.60,11.20
2009.01.09 08:35:33.997,1.09475,1.09505,4.60,11.20
2009.01.09 08:35:34.407,1.09475,1.09505,4.60,9.60
2009.01.09 08:35:35.387,1.09475,1.09505,4.60,11.20
2009.01.09 08:35:38.306,1.0947,1.09505,18.60,11.20
2009.01.09 08:35:38.476,1.0947,1.09505,10.60,11.20
2009.01.09 08:35:40.076,1.09475,1.09505,5.80,1.60
2009.01.09 08:35:40.485,1.09475,1.09505,10.60,1.60
2009.01.09 08:35:40.885,1.0948,1.09505,5.80,1.60
2009.01.09 08:35:41.565,1.09475,1.09505,5.80,1.60
2009.01.09 08:35:42.675,1.0949,1.0951,1.60,2.20
2009.01.09 08:35:45.804,1.09495,1.0951,1.60,1.00
2009.01.09 08:35:46.354,1.09485,1.09515,11.40,11.20
2009.01.09 08:35:47.114,1.09485,1.09515,9.80,11.20
2009.01.09 08:35:47.384,1.09485,1.09515,8.40,11.20
2009.01.09 08:35:47.624,1.0948,1.0951,12.00,1.60
2009.01.09 08:35:50.283,1.0948,1.09505,7.20,1.60
2009.01.09 08:35:50.693,1.09475,1.09505,5.80,11.20
2009.01.09 08:35:51.093,1.09475,1.09505,10.60,1.60
2009.01.09 08:35:52.343,1.09475,1.09505,5.80,1.60
2009.01.09 08:35:52.932,1.0947,1.09495,4.60,9.60
2009.01.09 08:35:53.682,1.0947,1.095,4.60,9.60
2009.01.09 08:35:54.832,1.0947,1.09495,4.60,9.60
2009.01.09 08:35:55.682,1.0947,1.095,4.60,9.60
2009.01.09 08:35:56.511,1.0947,1.09505,10.60,11.20
2009.01.09 08:36:03.710,1.09475,1.09505,4.60,11.20
2009.01.09 08:36:04.839,1.09485,1.09515,5.80,1.60
2009.01.09 08:36:05.230,1.0949,1.09515,5.80,1.60
2009.01.09 08:36:07.859,1.0949,1.09515,5.80,3.00
2009.01.09 08:36:08.508,1.0948,1.09505,5.80,1.60
2009.01.09 08:36:09.029,1.09475,1.095,5.80,1.60
2009.01.09 08:36:09.428,1.0947,1.095,10.60,1.60
2009.01.09 08:36:09.788,1.0947,1.095,5.80,1.60
2009.01.09 08:36:09.898,1.0948,1.0951,5.80,3.60
2009.01.09 08:36:10.938,1.09485,1.0951,5.80,2.20
2009.01.09 08:36:11.408,1.09495,1.09515,1.60,1.60
2009.01.09 08:36:11.758,1.095,1.09515,1.60,1.60
2009.01.09 08:36:12.258,1.095,1.0952,1.60,1.00
2009.01.09 08:36:12.967,1.09495,1.0952,5.80,2.20
2009.01.09 08:36:13.777,1.09505,1.0953,4.60,10.20
2009.01.09 08:36:14.247,1.0951,1.0953,10.60,1.00
2009.01.09 08:36:15.227,1.09515,1.0954,5.80,1.60
2009.01.09 08:36:15.797,1.0952,1.0954,5.80,1.60
2009.01.09 08:36:16.127,1.09525,1.0954,1.20,1.60
2009.01.09 08:36:17.686,1.0952,1.0953,1.20,1.60
2009.01.09 08:36:18.946,1.095,1.0953,7.20,1.60
2009.01.09 08:36:19.406,1.095,1.09525,5.80,1.60
2009.01.09 08:36:19.816,1.09495,1.09525,5.80,1.60
2009.01.09 08:36:20.176,1.095,1.0953,5.80,1.60
2009.01.09 08:36:20.586,1.09495,1.0953,16.20,11.20
2009.01.09 08:36:21.335,1.09505,1.09535,5.80,11.20
2009.01.09 08:36:21.755,1.09505,1.09535,5.80,1.60
2009.01.09 08:36:22.385,1.09505,1.0953,5.80,1.60
2009.01.09 08:36:22.915,1.095,1.0953,7.20,1.60
2009.01.09 08:36:23.915,1.09505,1.0953,5.80,1.60
2009.01.09 08:36:24.374,1.09505,1.09535,5.80,1.60
2009.01.09 08:36:26.134,1.095,1.0953,12.00,1.60
2009.01.09 08:36:31.683,1.095,1.0953,10.60,1.60
2009.01.09 08:36:32.263,1.095,1.0953,4.60,11.20
2009.01.09 08:36:33.013,1.0951,1.09535,5.80,1.60
2009.01.09 08:36:33.883,1.0951,1.0954,5.80,2.20
2009.01.09 08:36:34.282,1.09515,1.0954,5.80,2.20
2009.01.09 08:36:34.992,1.09515,1.09535,7.20,1.60
2009.01.09 08:36:36.262,1.0951,1.09535,5.80,1.60
2009.01.09 08:36:36.502,1.09505,1.0953,7.20,1.60
2009.01.09 08:36:39.241,1.09505,1.0953,15.20,1.60
2009.01.09 08:36:39.991,1.0951,1.0954,4.60,11.20
2009.01.09 08:36:40.491,1.09515,1.09535,5.80,1.60
2009.01.09 08:36:41.531,1.0951,1.0953,5.80,1.60
2009.01.09 08:36:42.350,1.0951,1.09535,5.80,1.60
2009.01.09 08:36:44.400,1.09505,1.09535,5.80,1.60
2009.01.09 08:36:50.239,1.09505,1.09535,5.80,3.00
2009.01.09 08:36:50.348,1.09505,1.0953,5.80,1.60
2009.01.09 08:36:51.028,1.095,1.0953,10.60,1.60
2009.01.09 08:36:52.158,1.095,1.0953,4.60,11.20
2009.01.09 08:36:55.188,1.09495,1.0953,10.60,11.80
2009.01.09 08:36:57.577,1.09495,1.0953,10.60,13.20
2009.01.09 08:36:58.207,1.09495,1.09525,10.60,1.60
2009.01.09 08:36:59.117,1.09495,1.09525,5.80,11.20
2009.01.09 08:36:59.526,1.09495,1.0952,5.80,1.60
2009.01.09 08:37:01.716,1.09495,1.0952,5.80,2.20
2009.01.09 08:37:02.236,1.0949,1.0952,5.80,2.20
2009.01.09 08:37:03.965,1.0949,1.09515,5.80,2.40
2009.01.09 08:37:04.255,1.0949,1.0951,5.80,1.60
2009.01.09 08:37:04.965,1.09485,1.0951,6.00,1.60
2009.01.09 08:37:05.205,1.0948,1.095,6.00,1.00
2009.01.09 08:37:05.965,1.09485,1.095,1.20,1.00
2009.01.09 08:37:06.734,1.09485,1.095,1.20,2.00
2009.01.09 08:37:06.845,1.09475,1.0949,6.00,1.00
2009.01.09 08:37:08.044,1.0948,1.0949,1.20,1.00
2009.01.09 08:37:09.064,1.0948,1.0949,1.20,1.60
2009.01.09 08:37:09.933,1.0946,1.0949,7.20,2.20
2009.01.09 08:37:10.334,1.09455,1.0949,12.00,2.20
2009.01.09 08:37:11.773,1.0946,1.0949,7.20,2.20
2009.01.09 08:37:12.233,1.0946,1.09485,7.20,1.60
2009.01.09 08:37:12.743,1.09465,1.09485,1.20,11.20
2009.01.09 08:37:13.323,1.09455,1.09485,12.20,9.60
2009.01.09 08:37:13.783,1.0946,1.09485,2.40,9.60
2009.01.09 08:37:14.483,1.0946,1.09485,7.20,9.60
2009.01.09 08:37:15.202,1.09465,1.09485,1.60,9.60
2009.01.09 08:37:15.612,1.0947,1.0949,2.40,1.60
2009.01.09 08:37:16.012,1.0947,1.0949,2.40,1.00
2009.01.09 08:37:18.492,1.0947,1.09495,2.40,11.80
2009.01.09 08:37:19.071,1.0947,1.09495,8.40,2.20
2009.01.09 08:37:19.471,1.0947,1.09495,2.40,2.20
2009.01.09 08:37:22.480,1.0947,1.09495,2.40,4.80
2009.01.09 08:37:25.940,1.0946,1.09485,3.80,1.00
2009.01.09 08:37:30.789,1.0946,1.0948,1.20,2.20
2009.01.09 08:37:30.899,1.0945,1.0948,12.00,2.20
2009.01.09 08:37:34.428,1.0944,1.0946,7.60,1.60
2009.01.09 08:37:34.768,1.0945,1.0947,1.20,11.80
2009.01.09 08:37:35.188,1.0945,1.0947,1.20,1.60
2009.01.09 08:37:35.477,1.0945,1.0947,5.80,1.60
2009.01.09 08:37:41.106,1.0945,1.09475,5.80,3.00
2009.01.09 08:37:41.166,1.0945,1.09475,5.80,1.60
2009.01.09 08:37:41.566,1.0945,1.09475,8.40,1.60
2009.01.09 08:37:46.985,1.0945,1.09475,5.80,1.60
2009.01.09 08:37:48.464,1.0945,1.09475,7.20,1.60
2009.01.09 08:37:54.304,1.09445,1.0947,7.20,1.60
2009.01.09 08:37:55.233,1.0945,1.0947,1.20,1.60
2009.01.09 08:37:56.123,1.0945,1.09465,1.20,1.60
2009.01.09 08:37:56.753,1.0944,1.09465,7.20,1.60
2009.01.09 08:37:57.222,1.0944,1.09465,5.80,1.60
2009.01.09 08:37:57.742,1.0943,1.09455,4.60,9.60
2009.01.09 08:37:58.092,1.0943,1.0946,7.20,9.60
2009.01.09 08:37:58.382,1.0943,1.09465,14.60,1.60
2009.01.09 08:37:59.441,1.09435,1.0946,5.80,1.60
2009.01.09 08:37:59.822,1.0943,1.0946,14.60,2.20
2009.01.09 08:38:03.321,1.0944,1.0946,1.20,2.20
2009.01.09 08:38:03.721,1.0944,1.0946,1.20,1.60
2009.01.09 08:38:04.520,1.0943,1.0946,14.60,1.60
2009.01.09 08:38:13.469,1.09435,1.0946,4.60,1.60
2009.01.09 08:38:21.826,1.09435,1.0946,6.20,1.60
2009.01.09 08:38:22.066,1.0944,1.0946,2.40,1.60
2009.01.09 08:38:22.296,1.09435,1.09455,6.00,1.00
2009.01.09 08:38:23.156,1.0943,1.09455,10.20,1.00
2009.01.09 08:38:23.606,1.0943,1.09455,10.20,1.60
2009.01.09 08:38:23.846,1.0943,1.09455,10.20,4.80
2009.01.09 08:38:24.656,1.0943,1.09455,8.60,4.80
2009.01.09 08:38:25.166,1.0943,1.0945,8.80,9.60
2009.01.09 08:38:25.455,1.0943,1.09455,8.80,4.80
2009.01.09 08:38:26.085,1.0943,1.09455,10.20,4.80
2009.01.09 08:38:26.795,1.09435,1.09455,6.00,4.80
2009.01.09 08:38:27.655,1.09435,1.0946,6.00,10.60
2009.01.09 08:38:28.405,1.09435,1.09455,6.00,4.20
2009.01.09 08:38:28.965,1.09445,1.09475,4.60,11.20
2009.01.09 08:38:29.315,1.0945,1.0949,4.60,12.20
2009.01.09 08:38:29.774,1.09455,1.0949,5.80,1.60
2009.01.09 08:38:30.714,1.0946,1.09495,10.60,1.60
2009.01.09 08:38:30.834,1.09465,1.09495,11.40,1.60
2009.01.09 08:38:31.304,1.09465,1.095,18.60,11.20
2009.01.09 08:38:31.655,1.09465,1.0949,6.20,9.60
2009.01.09 08:38:32.614,1.09465,1.09485,6.20,2.60
2009.01.09 08:38:33.183,1.09465,1.0949,7.60,10.60
2009.01.09 08:38:33.864,1.09475,1.09485,4.60,4.20
2009.01.09 08:38:34.943,1.09475,1.0951,4.60,9.60
2009.01.09 08:38:35.053,1.09475,1.095,4.60,9.60
2009.01.09 08:38:35.403,1.09475,1.09505,4.60,1.60
2009.01.09 08:38:35.633,1.09475,1.095,10.60,1.60
2009.01.09 08:38:36.033,1.09485,1.09505,1.60,11.20
2009.01.09 08:38:36.663,1.09485,1.09505,1.60,1.60
2009.01.09 08:38:37.173,1.0949,1.09505,1.60,4.80
2009.01.09 08:38:38.662,1.0949,1.0951,1.60,10.60
2009.01.09 08:38:39.533,1.0949,1.09505,1.60,4.80
2009.01.09 08:38:40.212,1.095,1.09515,1.60,14.40
2009.01.09 08:38:40.512,1.095,1.09515,1.60,12.80
2009.01.09 08:38:40.812,1.095,1.09525,1.60,9.60
2009.01.09 08:38:41.601,1.09495,1.09525,10.60,9.60
2009.01.09 08:38:42.411,1.0949,1.09515,4.60,9.60
2009.01.09 08:38:43.161,1.09485,1.09515,7.60,9.60
2009.01.09 08:38:43.562,1.0949,1.0951,1.60,10.60
2009.01.09 08:38:45.251,1.0949,1.09505,1.60,4.80
2009.01.09 08:38:45.711,1.0949,1.095,1.00,1.00
2009.01.09 08:38:45.821,1.0948,1.095,6.00,1.60
2009.01.09 08:38:55.038,1.09485,1.095,1.20,1.60
2009.01.09 08:38:55.958,1.0949,1.0951,1.20,11.20
2009.01.09 08:38:56.278,1.0949,1.0951,1.20,1.60
2009.01.09 08:38:56.518,1.0949,1.09515,5.80,1.60
2009.01.09 08:39:00.197,1.09495,1.09525,5.80,1.60
2009.01.09 08:39:01.177,1.09495,1.09525,7.20,11.20
2009.01.09 08:39:01.657,1.09495,1.0952,7.20,1.60
2009.01.09 08:39:02.306,1.09495,1.0952,5.80,1.60
2009.01.09 08:39:02.527,1.09505,1.0952,5.80,1.60
2009.01.09 08:39:03.146,1.09495,1.0952,5.80,1.60
2009.01.09 08:39:03.776,1.0949,1.0952,12.00,1.60
2009.01.09 08:39:08.475,1.0949,1.09525,12.00,11.20
2009.01.09 08:39:09.405,1.09495,1.09525,10.60,11.20
2009.01.09 08:39:12.154,1.095,1.09525,5.80,1.60
2009.01.09 08:39:13.254,1.095,1.09525,7.20,1.60
2009.01.09 08:39:13.764,1.09505,1.09525,5.80,1.60
2009.01.09 08:39:14.284,1.095,1.09515,1.20,1.60
2009.01.09 08:39:17.573,1.095,1.0952,1.20,10.20
2009.01.09 08:39:18.473,1.09505,1.09525,5.80,1.60
