2009.01.05 09:33:48.858,1.1013,1.10165,2.40,2.20
2009.01.05 09:33:49.959,1.1013,1.1015,2.40,1.00
2009.01.05 09:33:50.428,1.1013,1.10145,6.40,1.00
2009.01.05 09:33:50.768,1.10135,1.10185,4.00,2.20
2009.01.05 09:33:51.158,1.10145,1.1019,5.40,2.20
2009.01.05 09:33:51.708,1.10155,1.102,4.00,8.00
2009.01.05 09:33:52.647,1.1016,1.102,4.00,2.20
2009.01.05 09:33:52.988,1.10165,1.102,5.40,2.20
2009.01.05 09:33:54.007,1.1016,1.10195,5.40,2.20
2009.01.05 09:33:54.467,1.1015,1.10185,5.40,2.20
2009.01.05 09:33:55.757,1.10145,1.10175,5.40,2.20
2009.01.05 09:33:56.396,1.1015,1.1017,2.40,1.00
2009.01.05 09:33:56.737,1.10145,1.1016,2.40,1.00
2009.01.05 09:33:57.797,1.10145,1.1016,4.80,1.00
2009.01.05 09:33:58.326,1.10145,1.10165,4.80,1.00
2009.01.05 09:34:00.345,1.1015,1.10185,2.40,2.20
2009.01.05 09:34:00.756,1.1016,1.10185,1.00,2.20
2009.01.05 09:34:01.045,1.10165,1.1019,5.40,1.00
2009.01.05 09:34:01.515,1.1017,1.10195,2.40,11.00
2009.01.05 09:34:02.085,1.1014,1.10185,2.40,2.20
2009.01.05 09:34:03.705,1.1016,1.1018,1.60,2.20
2009.01.05 09:34:04.545,1.1017,1.102,2.40,3.20
2009.01.05 09:34:06.004,1.10175,1.10195,2.40,3.20
2009.01.05 09:34:06.814,1.10175,1.10185,2.40,2.20
2009.01.05 09:34:07.264,1.10135,1.1017,4.80,1.00
2009.01.05 09:34:08.024,1.10135,1.1018,4.80,3.20
2009.01.05 09:34:08.564,1.10145,1.10165,4.80,1.00
2009.01.05 09:34:09.963,1.1015,1.10165,2.40,1.00
2009.01.05 09:34:10.373,1.1015,1.10175,2.40,3.20
2009.01.05 09:34:11.003,1.1015,1.1017,2.40,1.00
2009.01.05 09:34:12.003,1.10145,1.10165,4.80,1.00
2009.01.05 09:34:13.132,1.1015,1.10165,2.40,1.00
2009.01.05 09:34:13.412,1.10145,1.10165,4.80,1.00
2009.01.05 09:34:14.872,1.10145,1.10165,4.80,1.20
2009.01.05 09:34:15.852,1.1015,1.10165,2.40,1.00
2009.01.05 09:34:17.601,1.1015,1.10165,7.80,1.00
2009.01.05 09:34:18.071,1.1015,1.10165,2.40,1.00
2009.01.05 09:34:18.781,1.1015,1.1017,2.40,1.00
2009.01.05 09:34:19.521,1.10155,1.10195,5.40,2.20
2009.01.05 09:34:21.551,1.1016,1.102,9.40,2.20
2009.01.05 09:34:21.910,1.1017,1.1021,4.00,11.80
2009.01.05 09:34:22.380,1.1017,1.1021,4.00,2.20
2009.01.05 09:34:23.240,1.1017,1.10205,5.40,2.20
2009.01.05 09:34:23.800,1.1015,1.10195,5.40,2.20
2009.01.05 09:34:24.900,1.1015,1.1019,2.40,2.20
2009.01.05 09:34:26.069,1.1015,1.1018,2.40,2.20
2009.01.05 09:34:26.540,1.1015,1.1017,11.80,1.00
2009.01.05 09:34:27.009,1.1016,1.1021,9.40,2.20
2009.01.05 09:34:27.939,1.10165,1.10215,9.40,2.20
2009.01.05 09:34:28.399,1.1016,1.102,9.40,2.20
2009.01.05 09:34:30.478,1.1016,1.10195,5.40,2.20
2009.01.05 09:34:30.948,1.10155,1.10195,9.40,2.20
2009.01.05 09:34:33.218,1.1016,1.102,4.00,2.20
2009.01.05 09:34:34.207,1.1016,1.102,12.00,2.20
2009.01.05 09:34:35.057,1.1017,1.1021,9.40,8.00
2009.01.05 09:34:35.468,1.10175,1.1022,4.00,3.80
2009.01.05 09:34:36.207,1.1018,1.1022,9.40,2.20
2009.01.05 09:34:37.450,1.10185,1.10225,9.40,2.20
2009.01.05 09:34:38.277,1.1019,1.1022,7.80,1.00
2009.01.05 09:34:38.616,1.1019,1.10215,10.40,1.00
2009.01.05 09:34:39.446,1.1019,1.1022,14.40,1.20
2009.01.05 09:34:39.956,1.10195,1.1023,4.00,2.00
2009.01.05 09:34:40.556,1.10195,1.1023,8.80,1.60
2009.01.05 09:34:41.136,1.10195,1.1023,8.00,1.60
2009.01.05 09:34:41.546,1.102,1.1023,6.40,1.60
2009.01.05 09:34:42.116,1.10205,1.1024,8.00,1.60
2009.01.05 09:34:42.695,1.10215,1.1025,2.40,1.60
2009.01.05 09:34:43.397,1.10215,1.1025,4.80,1.20
2009.01.05 09:34:44.745,1.1022,1.1025,4.00,1.20
2009.01.05 09:34:45.205,1.1023,1.1025,2.40,1.20
2009.01.05 09:34:47.035,1.1023,1.1025,2.40,4.00
2009.01.05 09:34:47.454,1.1023,1.1024,2.40,2.20
2009.01.05 09:34:47.754,1.10205,1.10235,2.40,1.00
2009.01.05 09:34:48.334,1.1017,1.10225,4.00,2.20
2009.01.05 09:34:48.844,1.10165,1.1022,4.00,9.60
2009.01.05 09:34:49.294,1.10165,1.1022,5.40,2.20
2009.01.05 09:34:49.704,1.1018,1.1022,4.00,2.20
2009.01.05 09:34:50.324,1.1018,1.10215,5.40,2.20
2009.01.05 09:34:51.133,1.10175,1.10215,9.40,2.20
2009.01.05 09:34:51.474,1.10175,1.10215,5.40,2.20
2009.01.05 09:34:52.383,1.1018,1.10215,2.40,2.20
2009.01.05 09:34:53.383,1.10185,1.10225,4.00,2.20
2009.01.05 09:34:53.843,1.10195,1.1023,5.40,2.20
2009.01.05 09:34:54.293,1.102,1.1024,4.00,2.20
2009.01.05 09:34:55.272,1.102,1.1024,11.80,2.20
2009.01.05 09:34:55.772,1.1021,1.1024,4.80,1.20
2009.01.05 09:34:56.283,1.1021,1.1023,4.80,1.00
2009.01.05 09:34:56.862,1.10205,1.10235,5.40,2.20
2009.01.05 09:34:57.412,1.1021,1.10255,4.00,3.80
2009.01.05 09:34:58.102,1.1021,1.10255,9.40,3.80
2009.01.05 09:34:58.622,1.1021,1.1024,5.40,2.20
2009.01.05 09:34:59.371,1.102,1.1024,12.00,2.20
2009.01.05 09:34:59.841,1.10205,1.1024,5.40,2.20
2009.01.05 09:35:00.241,1.10205,1.10245,9.40,2.20
2009.01.05 09:35:00.621,1.1021,1.1024,5.40,2.20
2009.01.05 09:35:01.131,1.10205,1.1024,5.40,2.20
2009.01.05 09:35:02.061,1.10205,1.10245,9.40,2.20
2009.01.05 09:35:02.751,1.10205,1.1024,5.40,2.20
2009.01.05 09:35:03.390,1.1021,1.1025,4.00,3.80
2009.01.05 09:35:03.790,1.1021,1.1024,14.40,1.20
2009.01.05 09:35:05.140,1.1021,1.10235,9.40,1.00
2009.01.05 09:35:05.720,1.1021,1.1023,11.80,1.20
2009.01.05 09:35:06.500,1.1021,1.1023,8.80,1.00
2009.01.05 09:35:07.030,1.10205,1.1025,9.40,2.20
2009.01.05 09:35:09.589,1.1021,1.1024,5.40,1.40
2009.01.05 09:35:09.879,1.1022,1.1024,1.60,1.20
2009.01.05 09:35:10.649,1.102,1.1024,4.00,2.00
2009.01.05 09:35:11.738,1.102,1.10235,5.40,2.20
2009.01.05 09:35:12.258,1.102,1.1022,1.80,1.00
2009.01.05 09:35:12.878,1.1018,1.1022,5.80,1.00
2009.01.05 09:35:13.908,1.10175,1.10215,9.40,2.20
2009.01.05 09:35:14.488,1.1018,1.10205,2.40,1.20
2009.01.05 09:35:15.688,1.1018,1.10195,2.40,1.00
2009.01.05 09:35:16.148,1.10175,1.10195,4.80,1.20
2009.01.05 09:35:16.557,1.1017,1.10195,11.80,1.00
2009.01.05 09:35:16.957,1.1017,1.10215,9.40,3.80
2009.01.05 09:35:17.687,1.1018,1.10215,4.00,1.40
2009.01.05 09:35:17.917,1.1018,1.10215,4.00,2.00
2009.01.05 09:35:18.607,1.1017,1.1021,4.00,2.00
2009.01.05 09:35:19.057,1.10165,1.102,5.40,2.20
2009.01.05 09:35:20.116,1.10155,1.10195,9.40,2.20
2009.01.05 09:35:20.936,1.10155,1.10195,4.00,2.20
2009.01.05 09:35:22.246,1.10145,1.10185,5.40,2.20
2009.01.05 09:35:22.926,1.1014,1.10185,9.40,2.20
2009.01.05 09:35:23.526,1.1014,1.1018,9.40,2.20
2009.01.05 09:35:24.165,1.10135,1.10175,9.40,2.20
2009.01.05 09:35:24.575,1.1014,1.1018,4.00,3.20
2009.01.05 09:35:25.375,1.10145,1.1017,4.00,1.20
2009.01.05 09:35:26.075,1.1014,1.1017,11.80,1.20
2009.01.05 09:35:26.375,1.1014,1.1017,11.80,1.00
2009.01.05 09:35:27.824,1.1014,1.10165,6.40,1.00
2009.01.05 09:35:28.635,1.1014,1.10165,11.80,1.00
2009.01.05 09:35:29.034,1.1014,1.10165,6.40,1.00
2009.01.05 09:35:29.954,1.1013,1.1016,3.20,1.00
2009.01.05 09:35:30.544,1.10125,1.1015,6.60,1.00
2009.01.05 09:35:31.004,1.10125,1.1015,4.80,1.00
2009.01.05 09:35:31.864,1.10125,1.10145,2.40,1.00
2009.01.05 09:35:32.213,1.10125,1.1015,2.40,1.60
2009.01.05 09:35:32.444,1.10125,1.10145,2.40,1.00
2009.01.05 09:35:33.033,1.10125,1.10145,2.40,1.20
2009.01.05 09:35:35.413,1.10125,1.10145,4.80,1.20
2009.01.05 09:35:35.982,1.10135,1.10165,2.40,1.20
2009.01.05 09:35:36.504,1.1013,1.10165,8.00,1.00
2009.01.05 09:35:37.262,1.1013,1.1018,6.40,11.80
2009.01.05 09:35:38.062,1.10145,1.1018,4.00,2.00
2009.01.05 09:35:39.182,1.1015,1.1017,4.00,1.20
2009.01.05 09:35:39.592,1.1015,1.1017,4.00,1.00
2009.01.05 09:35:39.941,1.1015,1.1017,4.00,1.20
2009.01.05 09:35:40.502,1.1015,1.10185,4.00,2.00
2009.01.05 09:35:41.661,1.1014,1.1018,4.00,3.80
2009.01.05 09:35:43.321,1.10135,1.1018,9.40,3.80
2009.01.05 09:35:43.681,1.10135,1.1018,4.00,3.80
2009.01.05 09:35:44.081,1.10135,1.1018,4.00,13.40
2009.01.05 09:35:44.590,1.10125,1.1017,4.00,2.20
2009.01.05 09:35:45.261,1.10125,1.10175,4.00,2.20
2009.01.05 09:35:45.650,1.10125,1.1017,4.00,11.80
2009.01.05 09:35:46.090,1.10125,1.1017,9.40,2.20
2009.01.05 09:35:47.100,1.1013,1.1017,4.00,2.20
2009.01.05 09:35:47.680,1.10125,1.1017,4.00,12.80
2009.01.05 09:35:48.069,1.10125,1.10165,4.00,2.20
2009.01.05 09:35:48.230,1.10115,1.1016,4.00,2.20
2009.01.05 09:35:48.629,1.10115,1.1016,4.00,3.20
2009.01.05 09:35:48.969,1.10115,1.10155,4.00,2.20
2009.01.05 09:35:51.479,1.1011,1.10155,9.40,2.20
2009.01.05 09:35:52.189,1.1011,1.10155,4.00,3.00
2009.01.05 09:35:52.639,1.10105,1.1015,9.40,2.20
2009.01.05 09:35:53.408,1.1012,1.10155,1.60,9.60
2009.01.05 09:35:53.768,1.1012,1.1016,4.00,4.00
2009.01.05 09:35:55.388,1.10125,1.1016,6.40,4.00
2009.01.05 09:35:55.908,1.10125,1.1016,10.40,1.60
2009.01.05 09:35:56.258,1.1013,1.1016,6.40,1.00
2009.01.05 09:35:57.288,1.10135,1.1018,4.00,9.60
2009.01.05 09:35:57.768,1.10135,1.10185,4.00,3.80
2009.01.05 09:35:58.237,1.1014,1.10185,4.00,3.80
2009.01.05 09:36:00.247,1.10135,1.1018,9.40,3.80
2009.01.05 09:36:00.896,1.10135,1.1018,4.00,3.80
2009.01.05 09:36:01.646,1.10135,1.1018,9.40,3.80
2009.01.05 09:36:02.496,1.10145,1.10175,4.00,1.20
2009.01.05 09:36:09.425,1.1015,1.10175,4.00,1.20
2009.01.05 09:36:09.645,1.1015,1.1018,4.00,1.60
2009.01.05 09:36:11.684,1.1015,1.1018,6.40,1.60
2009.01.05 09:36:12.215,1.10155,1.1018,2.40,1.20
2009.01.05 09:36:12.914,1.10155,1.1018,3.20,1.20
2009.01.05 09:36:13.324,1.10155,1.1018,7.20,1.20
2009.01.05 09:36:14.423,1.1015,1.1018,4.80,2.00
2009.01.05 09:36:15.183,1.1015,1.1018,4.00,2.60
2009.01.05 09:36:16.383,1.10165,1.10175,4.00,1.00
2009.01.05 09:36:16.913,1.1018,1.10215,1.60,1.00
2009.01.05 09:36:17.313,1.1019,1.1021,1.60,1.00
2009.01.05 09:36:17.882,1.1019,1.10215,1.60,1.00
2009.01.05 09:36:18.452,1.10195,1.10205,2.40,1.00
2009.01.05 09:36:18.782,1.10205,1.10215,1.60,1.00
2009.01.05 09:36:19.242,1.102,1.10215,7.20,1.00
2009.01.05 09:36:19.652,1.1021,1.10215,1.00,1.00
2009.01.05 09:36:20.112,1.102,1.1021,2.40,2.20
2009.01.05 09:36:20.722,1.1016,1.102,20.00,1.00
2009.01.05 09:36:21.062,1.10145,1.1019,5.40,2.20
2009.01.05 09:36:21.632,1.1017,1.1021,2.40,12.80
2009.01.05 09:36:21.971,1.1017,1.10205,5.40,2.20
2009.01.05 09:36:22.611,1.1015,1.10205,4.80,3.80
2009.01.05 09:36:23.581,1.1017,1.1019,2.40,1.00
2009.01.05 09:36:23.741,1.10175,1.1019,4.80,1.00
2009.01.05 09:36:25.491,1.10175,1.1019,8.80,1.00
2009.01.05 09:36:25.551,1.1018,1.10195,4.00,1.20
2009.01.05 09:36:25.770,1.1018,1.1019,4.00,1.00
2009.01.05 09:36:27.820,1.10175,1.1019,8.80,1.00
2009.01.05 09:36:29.960,1.10185,1.1019,1.60,1.00
2009.01.05 09:36:30.250,1.10185,1.102,1.60,1.00
2009.01.05 09:36:30.959,1.10185,1.10195,1.60,1.00
2009.01.05 09:36:32.959,1.1018,1.10195,2.40,1.00
2009.01.05 09:36:33.638,1.1018,1.10195,1.60,1.00
2009.01.05 09:36:34.588,1.10175,1.102,2.40,2.00
2009.01.05 09:36:34.758,1.10175,1.1019,2.40,1.00
2009.01.05 09:36:35.318,1.10175,1.1019,1.60,1.00
2009.01.05 09:36:37.838,1.10175,1.1019,1.60,1.20
2009.01.05 09:36:38.658,1.1017,1.1019,4.80,1.20
2009.01.05 09:36:39.577,1.1017,1.1019,2.40,1.20
2009.01.05 09:36:40.037,1.1017,1.10185,1.60,1.00
2009.01.05 09:36:41.227,1.10165,1.10185,4.80,1.00
2009.01.05 09:36:41.727,1.10165,1.10185,1.60,1.00
2009.01.05 09:36:42.246,1.10165,1.1018,1.60,1.20
2009.01.05 09:36:43.356,1.10165,1.1018,1.60,1.00
2009.01.05 09:36:46.146,1.1017,1.10185,1.60,1.00
2009.01.05 09:36:47.286,1.10165,1.10185,4.00,1.00
2009.01.05 09:36:48.035,1.10165,1.1019,1.60,3.40
2009.01.05 09:36:48.325,1.10165,1.1019,1.60,4.40
2009.01.05 09:36:48.785,1.10155,1.1018,7.00,1.20
2009.01.05 09:36:49.075,1.10135,1.1018,4.00,3.80
2009.01.05 09:36:49.585,1.10155,1.1018,1.60,1.20
2009.01.05 09:36:50.115,1.1016,1.10185,1.60,1.00
2009.01.05 09:36:50.465,1.1016,1.1019,1.60,1.20
2009.01.05 09:36:51.814,1.10165,1.1018,1.60,1.00
2009.01.05 09:36:52.214,1.10175,1.1019,1.60,1.00
2009.01.05 09:36:52.564,1.10175,1.10195,1.60,1.20
2009.01.05 09:36:53.784,1.10175,1.1019,1.60,1.00
2009.01.05 09:36:54.364,1.10175,1.10195,1.60,1.20
2009.01.05 09:36:55.573,1.10175,1.1019,1.60,1.00
2009.01.05 09:37:00.862,1.1017,1.10185,1.60,1.00
2009.01.05 09:37:01.032,1.1017,1.1019,1.60,1.20
2009.01.05 09:37:02.392,1.1016,1.1019,2.40,1.20
2009.01.05 09:37:03.092,1.1014,1.10185,9.40,2.20
2009.01.05 09:37:03.321,1.1014,1.10175,1.60,3.00
2009.01.05 09:37:03.671,1.1014,1.10175,1.60,1.00
2009.01.05 09:37:04.311,1.1014,1.1018,13.60,2.20
2009.01.05 09:37:04.791,1.1014,1.1017,13.60,2.00
2009.01.05 09:37:05.141,1.1015,1.1017,1.60,1.20
2009.01.05 09:37:06.071,1.1015,1.1017,1.60,1.00
2009.01.05 09:37:08.850,1.10165,1.10175,1.60,1.00
2009.01.05 09:37:09.630,1.10165,1.10175,2.40,1.00
2009.01.05 09:37:11.559,1.1017,1.10175,1.00,1.00
2009.01.05 09:37:12.689,1.10165,1.10195,1.60,1.00
2009.01.05 09:37:13.049,1.10165,1.10195,1.60,3.00
2009.01.05 09:37:13.499,1.1016,1.10195,1.60,3.00
2009.01.05 09:37:13.899,1.1016,1.1019,1.60,1.20
2009.01.05 09:37:15.219,1.10155,1.1018,8.80,1.20
2009.01.05 09:37:15.909,1.10155,1.10175,8.80,1.00
2009.01.05 09:37:17.948,1.10155,1.1017,4.80,1.00
2009.01.05 09:37:19.298,1.1015,1.10165,6.40,1.00
2009.01.05 09:37:19.748,1.1015,1.10165,2.40,1.00
2009.01.05 09:37:20.617,1.1015,1.10165,6.40,1.00
2009.01.05 09:37:22.867,1.10155,1.1017,4.80,1.00
2009.01.05 09:37:23.777,1.10155,1.1017,4.80,1.20
2009.01.05 09:37:24.126,1.10155,1.1017,2.40,1.20
2009.01.05 09:37:24.286,1.1015,1.10165,6.40,1.00
2009.01.05 09:37:27.626,1.1015,1.10165,6.40,1.20
2009.01.05 09:37:28.006,1.10145,1.1016,8.80,1.00
2009.01.05 09:37:32.045,1.10145,1.1016,4.80,1.00
2009.01.05 09:37:34.814,1.10145,1.10155,2.40,1.00
2009.01.05 09:37:35.454,1.1014,1.1015,2.40,1.00
2009.01.05 09:37:35.973,1.1015,1.1017,2.40,1.00
2009.01.05 09:37:36.723,1.1015,1.1017,2.40,1.00
2009.01.05 09:37:37.423,1.10145,1.10165,4.80,1.00
2009.01.05 09:37:37.773,1.10145,1.10165,4.80,1.00
2009.01.05 09:37:38.293,1.1014,1.10155,2.40,1.00
2009.01.05 09:37:40.703,1.1014,1.10145,2.40,1.00
2009.01.05 09:37:41.113,1.1012,1.1014,4.00,1.00
2009.01.05 09:37:41.932,1.1013,1.1017,1.80,1.00
2009.01.05 09:37:44.032,1.10135,1.10145,5.40,1.00
2009.01.05 09:37:44.781,1.10095,1.1013,5.40,1.00
2009.01.05 09:37:44.951,1.10095,1.1015,5.40,2.20
2009.01.05 09:37:45.361,1.10095,1.1014,5.40,2.20
2009.01.05 09:37:46.401,1.10095,1.1013,5.40,2.20
2009.01.05 09:37:48.260,1.10095,1.1011,5.40,1.00
2009.01.05 09:37:48.541,1.10085,1.10105,4.00,1.00
2009.01.05 09:37:49.281,1.10085,1.101,4.00,1.00
2009.01.05 09:37:49.720,1.1008,1.10085,8.00,1.00
2009.01.05 09:37:49.900,1.1008,1.10085,2.40,1.00
2009.01.05 09:37:51.220,1.1007,1.10075,6.50,1.00
2009.01.05 09:37:51.500,1.10055,1.10075,6.40,1.00
2009.01.05 09:37:51.910,1.10055,1.1007,6.40,1.00
2009.01.05 09:37:52.560,1.1006,1.10065,2.40,1.00
2009.01.05 09:37:53.030,1.1006,1.10065,2.40,1.20
2009.01.05 09:37:53.380,1.1005,1.10055,2.40,1.00
2009.01.05 09:37:54.489,1.1005,1.1006,2.40,1.00
2009.01.05 09:37:54.899,1.10055,1.10065,2.40,1.00
2009.01.05 09:37:55.399,1.1003,1.1005,8.00,1.00
2009.01.05 09:37:55.819,1.10015,1.10035,4.00,1.00
2009.01.05 09:37:56.469,1.10015,1.10035,6.40,1.00
2009.01.05 09:37:57.718,1.1003,1.10035,2.40,1.00
2009.01.05 09:38:00.298,1.1003,1.10035,2.40,1.20
2009.01.05 09:38:00.868,1.1002,1.1003,2.40,1.00
2009.01.05 09:38:02.937,1.1002,1.10025,2.40,1.00
2009.01.05 09:38:03.317,1.10015,1.10025,2.40,1.00
2009.01.05 09:38:04.617,1.1001,1.10025,2.40,1.00
2009.01.05 09:38:05.216,1.10015,1.10025,2.40,1.00
2009.01.05 09:38:05.736,1.1001,1.10025,2.40,1.00
2009.01.05 09:38:08.206,1.10015,1.10025,2.40,1.00
2009.01.05 09:38:08.776,1.1001,1.10025,2.40,1.00
2009.01.05 09:38:09.286,1.1002,1.10025,2.40,1.00
2009.01.05 09:38:09.626,1.1002,1.1003,2.40,1.00
2009.01.05 09:38:11.815,1.10025,1.1005,6.40,1.00
2009.01.05 09:38:12.105,1.10035,1.10045,2.40,1.00
2009.01.05 09:38:12.745,1.10035,1.1005,8.80,1.00
2009.01.05 09:38:13.215,1.1004,1.10055,6.40,1.00
2009.01.05 09:38:13.564,1.1005,1.101,5.40,2.20
2009.01.05 09:38:15.154,1.10055,1.10095,9.40,2.20
2009.01.05 09:38:16.244,1.10055,1.10095,4.00,2.20
2009.01.05 09:38:16.594,1.1005,1.1009,9.40,2.20
2009.01.05 09:38:18.063,1.1006,1.10095,4.80,11.80
2009.01.05 09:38:18.464,1.10075,1.101,5.40,2.20
2009.01.05 09:38:18.993,1.1008,1.10105,5.40,2.20
2009.01.05 09:38:19.513,1.1009,1.1014,9.40,2.20
2009.01.05 09:38:20.673,1.1009,1.10135,9.40,2.20
2009.01.05 09:38:21.763,1.1009,1.1012,7.80,2.20
2009.01.05 09:38:22.223,1.1008,1.1012,5.60,2.20
2009.01.05 09:38:22.633,1.1008,1.101,4.80,1.00
2009.01.05 09:38:23.682,1.1008,1.10115,2.40,2.20
2009.01.05 09:38:24.442,1.1007,1.1012,8.80,2.80
2009.01.05 09:38:25.032,1.1008,1.10095,4.00,1.00
2009.01.05 09:38:25.842,1.1007,1.10095,2.40,1.00
2009.01.05 09:38:26.222,1.10065,1.1008,4.00,1.00
2009.01.05 09:38:27.711,1.10065,1.10105,4.00,2.00
2009.01.05 09:38:28.291,1.1006,1.10105,4.00,2.00
2009.01.05 09:38:28.761,1.1006,1.101,4.00,4.40
2009.01.05 09:38:29.481,1.1006,1.101,4.00,2.00
2009.01.05 09:38:32.500,1.10065,1.101,4.00,2.00
2009.01.05 09:38:33.300,1.10065,1.1009,4.00,1.00
2009.01.05 09:38:33.710,1.1006,1.1009,8.80,1.00
2009.01.05 09:38:34.100,1.1006,1.1008,8.80,1.00
2009.01.05 09:38:34.619,1.1006,1.10095,4.00,1.00
2009.01.05 09:38:35.019,1.1006,1.1009,4.00,1.00
2009.01.05 09:38:37.609,1.1006,1.1008,6.40,1.00
2009.01.05 09:38:38.299,1.10065,1.10075,4.00,1.00
2009.01.05 09:38:38.659,1.10065,1.10095,4.00,1.00
2009.01.05 09:38:40.688,1.1007,1.1009,4.00,1.00
2009.01.05 09:38:41.148,1.1007,1.10095,4.00,1.00
2009.01.05 09:38:43.258,1.10065,1.10095,4.00,1.00
2009.01.05 09:38:45.497,1.10065,1.1009,4.00,1.00
2009.01.05 09:38:46.447,1.1006,1.1009,8.80,1.00
2009.01.05 09:38:47.296,1.1006,1.1008,8.80,1.00
2009.01.05 09:38:47.888,1.1007,1.10115,4.00,9.60
2009.01.05 09:38:48.587,1.1007,1.1012,4.00,2.80
2009.01.05 09:38:49.156,1.10075,1.10115,4.00,2.20
2009.01.05 09:38:49.556,1.10075,1.1012,4.00,2.20
2009.01.05 09:38:49.906,1.10075,1.1012,9.40,2.20
2009.01.05 09:38:50.476,1.1008,1.1012,4.00,2.20
2009.01.05 09:38:50.995,1.10085,1.10125,4.00,2.20
2009.01.05 09:38:52.955,1.10095,1.10135,4.00,9.60
2009.01.05 09:38:53.355,1.101,1.1014,4.00,11.80
2009.01.05 09:38:54.185,1.101,1.1014,4.00,2.20
2009.01.05 09:38:54.755,1.10105,1.10145,9.40,2.20
2009.01.05 09:38:55.405,1.10115,1.1013,4.00,1.00
2009.01.05 09:38:57.374,1.10105,1.10115,4.00,1.00
2009.01.05 09:38:58.084,1.10115,1.1016,4.00,2.00
2009.01.05 09:38:59.514,1.10115,1.1012,4.00,1.00
2009.01.05 09:39:00.043,1.10105,1.10125,5.40,1.00
2009.01.05 09:39:00.334,1.101,1.1012,4.00,1.00
2009.01.05 09:39:01.973,1.1009,1.101,8.00,1.00
2009.01.05 09:39:03.003,1.1011,1.1014,4.00,1.00
2009.01.05 09:39:03.863,1.1011,1.10135,4.00,1.00
2009.01.05 09:39:05.192,1.1011,1.10125,6.40,1.00
2009.01.05 09:39:05.782,1.10105,1.1015,9.40,2.20
2009.01.05 09:39:07.452,1.1011,1.1015,4.00,3.80
2009.01.05 09:39:07.971,1.1011,1.1015,4.00,2.20
2009.01.05 09:39:09.111,1.1011,1.10155,4.00,2.20
2009.01.05 09:39:09.901,1.10115,1.10155,4.00,2.20
2009.01.05 09:39:10.321,1.1011,1.10155,4.00,3.20
2009.01.05 09:39:10.671,1.1011,1.1015,4.00,1.20
2009.01.05 09:39:11.841,1.1011,1.1015,4.00,3.00
2009.01.05 09:39:12.950,1.10115,1.1015,4.00,1.20
2009.01.05 09:39:16.599,1.1011,1.1015,4.00,3.00
2009.01.05 09:39:17.609,1.10105,1.1015,9.40,3.80
2009.01.05 09:39:18.749,1.10105,1.10145,4.00,2.20
2009.01.05 09:39:19.589,1.10105,1.1015,4.00,13.40
2009.01.05 09:39:20.159,1.10105,1.10145,4.00,2.20
2009.01.05 09:39:21.009,1.10095,1.10135,5.40,2.20
2009.01.05 09:39:21.408,1.1009,1.10135,9.40,2.20
2009.01.05 09:39:21.928,1.10085,1.10125,4.00,11.80
2009.01.05 09:39:22.438,1.10085,1.10125,4.00,2.20
2009.01.05 09:39:22.908,1.1009,1.1013,4.00,11.80
2009.01.05 09:39:26.737,1.1009,1.10125,4.00,1.80
2009.01.05 09:39:27.087,1.1008,1.10115,5.40,2.20
2009.01.05 09:39:27.607,1.10075,1.10115,5.40,2.20
2009.01.05 09:39:28.977,1.1008,1.1012,4.00,3.00
2009.01.05 09:39:30.336,1.1008,1.1012,4.00,1.20
2009.01.05 09:39:30.846,1.10085,1.10105,6.40,1.00
2009.01.05 09:39:31.476,1.10085,1.10105,8.80,1.00
2009.01.05 09:39:33.715,1.1009,1.101,4.00,1.00
2009.01.05 09:39:39.284,1.10095,1.10105,4.00,1.00
2009.01.05 09:39:42.393,1.1009,1.10095,4.00,1.00
2009.01.05 09:39:42.933,1.10085,1.10095,6.40,1.00
2009.01.05 09:39:52.341,1.10085,1.101,8.80,1.00
2009.01.05 09:39:54.890,1.1009,1.101,4.00,1.00
2009.01.05 09:40:01.009,1.10095,1.10105,4.00,1.00
2009.01.05 09:40:01.638,1.101,1.1015,2.40,2.20
2009.01.05 09:40:01.978,1.10095,1.10115,8.40,1.00
2009.01.05 09:40:02.208,1.10095,1.10115,6.40,1.00
2009.01.05 09:40:03.658,1.10095,1.10105,14.40,1.00
2009.01.05 09:40:04.028,1.1011,1.10145,4.00,5.40
2009.01.05 09:40:04.418,1.1011,1.1013,4.00,1.00
2009.01.05 09:40:05.178,1.1012,1.1013,4.00,1.00
2009.01.05 09:40:05.398,1.1012,1.10135,4.00,1.00
2009.01.05 09:40:08.467,1.1012,1.1013,6.40,1.00
2009.01.05 09:40:08.637,1.1012,1.10135,6.40,1.00
2009.01.05 09:40:09.777,1.10115,1.10135,8.40,1.00
2009.01.05 09:40:10.127,1.10115,1.10125,6.40,1.00
2009.01.05 09:40:10.756,1.1012,1.10125,2.40,1.00
2009.01.05 09:40:11.226,1.10115,1.1013,10.80,1.00
2009.01.05 09:40:12.226,1.1012,1.10135,2.40,1.20
2009.01.05 09:40:12.636,1.1012,1.10135,2.40,1.00
2009.01.05 09:40:12.966,1.1012,1.10135,6.40,1.00
2009.01.05 09:40:15.585,1.1012,1.10135,2.40,1.00
2009.01.05 09:40:16.115,1.10115,1.1013,10.80,1.00
2009.01.05 09:40:16.785,1.10115,1.1013,8.80,1.00
2009.01.05 09:40:17.935,1.10115,1.10125,8.40,1.00
