2009.01.21 08:07:19.404,1.1474,1.1478,4.60,3.80
2009.01.21 08:07:20.393,1.14745,1.14775,16.60,3.80
2009.01.21 08:07:20.793,1.14745,1.1477,7.00,3.80
2009.01.21 08:07:24.592,1.14745,1.14775,7.00,5.60
2009.01.21 08:07:26.352,1.14755,1.14775,7.00,3.80
2009.01.21 08:07:26.702,1.1476,1.14795,4.60,5.60
2009.01.21 08:07:27.121,1.1476,1.14795,14.20,1.60
2009.01.21 08:07:28.381,1.14765,1.14795,4.60,8.80
2009.01.21 08:07:28.781,1.14765,1.14795,14.20,7.00
2009.01.21 08:07:29.181,1.14765,1.14795,14.20,3.20
2009.01.21 08:07:29.521,1.14765,1.14795,14.20,7.00
2009.01.21 08:07:30.571,1.14765,1.14795,16.60,3.20
2009.01.21 08:07:30.961,1.14765,1.14795,14.20,3.20
2009.01.21 08:07:31.590,1.1477,1.14795,4.60,3.20
2009.01.21 08:07:32.920,1.1477,1.14795,4.60,7.00
2009.01.21 08:07:36.039,1.1477,1.14795,4.60,3.20
2009.01.21 08:07:36.949,1.14775,1.14795,4.60,3.20
2009.01.21 08:07:38.569,1.14775,1.1479,4.60,1.00
2009.01.21 08:07:38.989,1.14775,1.1479,4.60,3.80
2009.01.21 08:07:39.448,1.14775,1.14795,4.60,2.40
2009.01.21 08:07:39.849,1.14775,1.14795,4.60,3.20
2009.01.21 08:07:40.328,1.14765,1.14795,14.20,7.00
2009.01.21 08:07:40.728,1.14765,1.14795,14.20,8.80
2009.01.21 08:07:41.239,1.1477,1.14795,4.60,7.00
2009.01.21 08:07:41.998,1.14765,1.14795,14.20,8.80
2009.01.21 08:07:42.398,1.14765,1.14795,4.60,8.80
2009.01.21 08:07:44.657,1.14765,1.14795,14.20,8.80
2009.01.21 08:07:48.187,1.1476,1.14795,14.20,8.80
2009.01.21 08:07:49.036,1.1476,1.1479,9.60,1.60
2009.01.21 08:07:49.846,1.1476,1.14785,9.60,1.60
2009.01.21 08:07:50.186,1.1476,1.1478,9.60,1.60
2009.01.21 08:07:51.926,1.14765,1.1478,9.60,1.60
2009.01.21 08:07:52.736,1.1476,1.1478,9.60,1.60
2009.01.21 08:07:53.375,1.1475,1.1478,14.20,1.60
2009.01.21 08:07:56.504,1.14765,1.14785,2.40,6.40
2009.01.21 08:07:56.724,1.14765,1.1479,2.40,8.00
2009.01.21 08:07:57.234,1.14755,1.14785,7.00,3.20
2009.01.21 08:07:57.814,1.14755,1.14785,4.60,8.80
2009.01.21 08:07:58.464,1.14755,1.14785,4.60,7.20
2009.01.21 08:07:58.864,1.14755,1.14785,17.40,4.60
2009.01.21 08:07:59.514,1.1476,1.14785,2.40,4.60
2009.01.21 08:08:00.084,1.1476,1.14785,7.00,3.20
2009.01.21 08:08:00.493,1.14765,1.1479,2.40,8.00
2009.01.21 08:08:00.943,1.14765,1.1479,2.40,3.80
2009.01.21 08:08:01.473,1.14765,1.14795,2.40,8.80
2009.01.21 08:08:02.343,1.1477,1.14795,2.40,2.40
2009.01.21 08:08:02.683,1.1477,1.14795,2.40,6.40
2009.01.21 08:08:04.612,1.1477,1.14795,2.40,8.00
2009.01.21 08:08:05.012,1.14765,1.14795,2.40,8.80
2009.01.21 08:08:09.991,1.14765,1.14795,7.00,8.80
2009.01.21 08:08:13.241,1.14765,1.14795,7.00,7.20
2009.01.21 08:08:14.680,1.14765,1.14795,7.00,5.40
2009.01.21 08:08:15.250,1.1477,1.14795,2.40,7.00
2009.01.21 08:08:15.540,1.14765,1.14795,16.60,3.20
2009.01.21 08:08:16.180,1.14765,1.14795,7.00,7.00
2009.01.21 08:08:24.308,1.14765,1.1479,2.40,3.80
2009.01.21 08:08:25.348,1.14765,1.1479,7.00,3.80
2009.01.21 08:08:27.317,1.14765,1.1479,2.40,5.60
2009.01.21 08:08:28.757,1.14765,1.14785,2.40,3.80
2009.01.21 08:08:30.356,1.14765,1.1479,2.40,5.60
2009.01.21 08:08:30.926,1.14765,1.14785,2.40,3.80
2009.01.21 08:08:31.336,1.14765,1.14775,2.40,1.60
2009.01.21 08:08:31.757,1.1476,1.14785,2.40,3.80
2009.01.21 08:08:32.106,1.1476,1.1479,2.40,6.40
2009.01.21 08:08:34.435,1.1476,1.1478,2.40,1.00
2009.01.21 08:08:35.125,1.1476,1.1478,2.40,8.00
2009.01.21 08:08:36.495,1.1476,1.14775,2.40,1.60
2009.01.21 08:08:37.075,1.1476,1.1478,2.40,8.00
2009.01.21 08:08:39.234,1.1476,1.1478,2.40,6.20
2009.01.21 08:08:41.584,1.1476,1.1478,2.40,8.00
2009.01.21 08:08:42.283,1.1476,1.1478,2.40,5.40
2009.01.21 08:08:43.523,1.1476,1.14785,2.40,6.40
2009.01.21 08:08:44.683,1.1476,1.14785,2.40,2.40
2009.01.21 08:08:49.962,1.1476,1.14785,2.40,3.20
2009.01.21 08:08:53.891,1.1476,1.14785,7.00,3.20
2009.01.21 08:08:54.391,1.14765,1.14785,4.60,3.20
2009.01.21 08:08:54.811,1.1477,1.1479,2.40,6.20
2009.01.21 08:08:55.500,1.1477,1.1479,7.00,6.20
2009.01.21 08:08:55.831,1.1477,1.14795,7.00,3.20
2009.01.21 08:09:01.979,1.1477,1.14795,2.40,3.20
2009.01.21 08:09:04.988,1.1477,1.1479,2.40,4.60
2009.01.21 08:09:05.758,1.1477,1.1479,2.40,6.20
2009.01.21 08:09:06.218,1.1477,1.1479,2.40,7.80
2009.01.21 08:09:06.388,1.14765,1.14785,4.60,3.20
2009.01.21 08:09:06.447,1.1477,1.14785,1.00,3.20
2009.01.21 08:09:08.097,1.1476,1.14785,7.00,3.20
2009.01.21 08:09:08.497,1.1476,1.14785,7.00,3.20
2009.01.21 08:09:09.127,1.1476,1.14785,7.00,3.20
2009.01.21 08:09:09.997,1.1476,1.1478,2.40,4.60
2009.01.21 08:09:10.397,1.1476,1.14785,2.40,3.20
2009.01.21 08:09:12.436,1.1476,1.14785,2.40,2.40
2009.01.21 08:09:12.606,1.1476,1.1478,2.40,4.60
2009.01.21 08:09:12.956,1.1476,1.1478,2.40,6.20
2009.01.21 08:09:13.426,1.1476,1.1478,2.40,5.40
2009.01.21 08:09:13.826,1.1476,1.14785,2.40,6.40
2009.01.21 08:09:14.056,1.1476,1.14785,2.40,2.40
2009.01.21 08:09:15.085,1.1476,1.14785,2.40,4.80
2009.01.21 08:09:16.615,1.1476,1.1478,2.40,1.60
2009.01.21 08:09:18.855,1.1476,1.14775,2.40,1.60
2009.01.21 08:09:19.565,1.14755,1.14775,1.00,2.40
2009.01.21 08:09:20.494,1.14735,1.1477,9.60,1.60
2009.01.21 08:09:25.163,1.14735,1.14765,16.60,1.60
2009.01.21 08:09:25.454,1.14735,1.14765,16.60,5.60
2009.01.21 08:09:25.814,1.14735,1.14765,9.60,5.60
2009.01.21 08:09:27.193,1.14735,1.14765,14.20,5.60
2009.01.21 08:09:28.532,1.14735,1.14765,14.20,1.60
2009.01.21 08:09:29.232,1.14735,1.14765,14.20,5.60
2009.01.21 08:09:29.402,1.14735,1.14765,9.60,5.60
2009.01.21 08:09:29.752,1.1474,1.14765,4.60,3.80
2009.01.21 08:09:30.702,1.14745,1.14775,14.20,4.80
2009.01.21 08:09:31.102,1.14735,1.14765,9.60,7.20
2009.01.21 08:09:31.452,1.14735,1.14765,9.60,8.80
2009.01.21 08:09:31.852,1.14735,1.1476,9.60,1.60
2009.01.21 08:09:32.261,1.1473,1.1476,14.20,1.60
2009.01.21 08:09:32.731,1.14735,1.1476,9.60,1.60
2009.01.21 08:09:33.431,1.14735,1.14765,14.20,5.60
2009.01.21 08:09:33.671,1.14735,1.14755,16.60,1.00
2009.01.21 08:09:33.961,1.14735,1.14775,16.60,5.60
2009.01.21 08:09:35.161,1.1474,1.1477,9.60,1.60
2009.01.21 08:09:35.621,1.14735,1.14765,14.20,3.80
2009.01.21 08:09:37.940,1.14735,1.1477,14.20,5.60
2009.01.21 08:09:38.280,1.1474,1.1477,4.60,5.60
2009.01.21 08:09:39.789,1.14735,1.14765,9.60,1.60
2009.01.21 08:09:40.479,1.1473,1.1476,14.20,1.60
2009.01.21 08:09:43.519,1.14725,1.14755,16.60,3.80
2009.01.21 08:09:44.259,1.14725,1.1475,7.00,3.80
2009.01.21 08:09:44.848,1.14725,1.14745,2.40,3.80
2009.01.21 08:09:54.836,1.14725,1.14745,2.40,5.60
2009.01.21 08:09:55.606,1.1472,1.1474,2.40,1.60
2009.01.21 08:09:56.066,1.1471,1.1473,2.40,1.60
2009.01.21 08:09:56.456,1.1471,1.1473,2.40,4.00
2009.01.21 08:09:56.855,1.1471,1.14725,2.40,1.60
2009.01.21 08:09:57.485,1.1469,1.14725,7.00,5.60
2009.01.21 08:09:57.825,1.1469,1.1472,7.00,3.80
2009.01.21 08:09:58.215,1.1469,1.14725,7.00,8.80
2009.01.21 08:09:58.615,1.14695,1.1472,7.00,3.80
2009.01.21 08:09:59.435,1.1469,1.14715,7.00,4.60
2009.01.21 08:10:02.444,1.14705,1.14735,2.40,8.00
2009.01.21 08:10:02.724,1.1471,1.14735,2.40,7.20
2009.01.21 08:10:03.064,1.1471,1.1474,2.40,5.60
2009.01.21 08:10:05.533,1.14705,1.1473,3.20,1.60
2009.01.21 08:10:05.933,1.147,1.1473,4.60,5.60
2009.01.21 08:10:06.283,1.147,1.14725,4.60,3.80
2009.01.21 08:10:06.443,1.14695,1.14725,7.00,3.80
2009.01.21 08:10:11.242,1.14695,1.14725,15.00,3.80
2009.01.21 08:10:12.152,1.147,1.1473,14.20,5.60
2009.01.21 08:10:12.722,1.14705,1.1474,14.20,5.60
2009.01.21 08:10:13.061,1.14705,1.14735,4.60,3.80
2009.01.21 08:10:13.511,1.147,1.14725,4.60,3.20
2009.01.21 08:10:14.711,1.147,1.14725,14.20,3.20
2009.01.21 08:10:15.111,1.147,1.14725,4.60,3.20
2009.01.21 08:10:15.411,1.14695,1.14725,16.60,7.00
2009.01.21 08:10:15.631,1.14695,1.14725,7.00,7.00
2009.01.21 08:10:16.450,1.14695,1.14725,15.00,7.00
2009.01.21 08:10:16.900,1.147,1.14725,9.60,3.20
2009.01.21 08:10:17.140,1.147,1.14725,12.00,2.40
2009.01.21 08:10:17.530,1.14705,1.14725,3.20,2.40
2009.01.21 08:10:18.430,1.14695,1.14725,7.00,7.00
2009.01.21 08:10:18.900,1.1469,1.14715,2.40,6.40
2009.01.21 08:10:19.920,1.1469,1.14715,2.40,4.60
2009.01.21 08:10:20.830,1.14695,1.1472,2.40,7.20
2009.01.21 08:10:21.350,1.14695,1.1472,2.40,5.60
2009.01.21 08:10:21.699,1.14695,1.1472,2.40,3.80
2009.01.21 08:10:25.149,1.14695,1.1472,7.00,3.80
2009.01.21 08:10:25.948,1.147,1.1472,2.40,3.80
2009.01.21 08:10:26.588,1.147,1.14725,2.40,4.60
2009.01.21 08:10:26.748,1.147,1.14725,7.00,4.60
2009.01.21 08:10:29.278,1.147,1.14725,7.00,3.20
2009.01.21 08:10:30.997,1.147,1.14725,7.00,4.60
2009.01.21 08:10:32.267,1.147,1.14725,7.00,6.20
2009.01.21 08:10:32.737,1.147,1.1472,2.40,1.60
2009.01.21 08:10:33.327,1.147,1.14725,2.40,4.60
2009.01.21 08:10:38.925,1.1471,1.14725,2.40,3.80
2009.01.21 08:10:39.155,1.1471,1.1473,2.40,8.80
2009.01.21 08:10:39.445,1.147,1.14725,2.40,4.60
2009.01.21 08:10:41.995,1.1471,1.14725,2.40,5.60
2009.01.21 08:10:42.564,1.147,1.14725,2.40,6.40
2009.01.21 08:10:44.214,1.147,1.14725,2.40,4.60
2009.01.21 08:10:47.483,1.147,1.1472,2.40,1.00
2009.01.21 08:10:57.061,1.14695,1.1472,4.60,3.00
2009.01.21 08:10:57.641,1.14695,1.1472,4.60,1.00
2009.01.21 08:10:57.861,1.14695,1.1472,4.60,3.00
2009.01.21 08:10:59.860,1.147,1.1472,4.60,4.60
2009.01.21 08:11:00.140,1.147,1.1472,7.00,1.00
2009.01.21 08:11:00.430,1.14695,1.1472,4.60,3.00
2009.01.21 08:11:00.830,1.147,1.1472,4.60,3.00
2009.01.21 08:11:02.760,1.147,1.1471,4.60,1.00
2009.01.21 08:11:03.039,1.14695,1.1471,22.20,1.00
2009.01.21 08:11:03.669,1.147,1.14705,4.60,1.00
2009.01.21 08:11:04.079,1.14695,1.14725,4.60,3.00
2009.01.21 08:11:04.379,1.14695,1.14725,4.60,3.00
2009.01.21 08:11:05.519,1.147,1.1472,4.60,3.00
2009.01.21 08:11:06.329,1.147,1.1472,7.00,1.60
2009.01.21 08:11:06.498,1.147,1.1472,7.00,1.00
2009.01.21 08:11:06.839,1.147,1.1472,4.60,3.00
2009.01.21 08:11:07.628,1.147,1.1472,7.00,3.00
2009.01.21 08:11:07.678,1.147,1.1472,4.60,1.00
2009.01.21 08:11:08.258,1.147,1.1472,7.00,1.60
2009.01.21 08:11:08.618,1.147,1.1472,7.00,1.00
2009.01.21 08:11:08.958,1.147,1.1472,4.60,3.00
2009.01.21 08:11:09.488,1.147,1.1472,7.00,1.00
2009.01.21 08:11:09.908,1.147,1.1472,4.60,1.00
2009.01.21 08:11:10.077,1.147,1.1472,4.60,3.00
2009.01.21 08:11:12.757,1.147,1.1472,7.00,3.00
2009.01.21 08:11:13.107,1.147,1.1472,7.00,1.00
2009.01.21 08:11:13.507,1.147,1.1472,4.60,3.00
2009.01.21 08:11:14.107,1.14695,1.1471,4.60,1.00
2009.01.21 08:11:18.835,1.14695,1.1472,4.60,4.60
2009.01.21 08:11:19.296,1.14695,1.1472,14.20,3.00
2009.01.21 08:11:20.375,1.147,1.1472,4.60,3.00
2009.01.21 08:11:20.965,1.147,1.1472,7.00,1.00
2009.01.21 08:11:21.435,1.147,1.1472,4.60,3.00
2009.01.21 08:11:22.365,1.147,1.1472,7.00,1.00
2009.01.21 08:11:22.545,1.147,1.1472,4.60,3.00
2009.01.21 08:11:22.995,1.147,1.1472,7.00,1.60
2009.01.21 08:11:23.105,1.147,1.1472,7.00,1.00
2009.01.21 08:11:23.524,1.147,1.1472,4.60,1.00
2009.01.21 08:11:23.744,1.147,1.1472,4.60,3.00
2009.01.21 08:11:26.004,1.147,1.1472,7.00,1.00
2009.01.21 08:11:28.363,1.147,1.1472,16.60,1.00
2009.01.21 08:11:28.813,1.14705,1.14725,5.60,2.40
2009.01.21 08:11:30.093,1.14705,1.14725,10.20,2.40
2009.01.21 08:11:31.254,1.14705,1.14725,5.60,2.40
2009.01.21 08:11:32.623,1.147,1.1472,7.00,1.00
2009.01.21 08:11:38.551,1.147,1.1472,2.40,1.00
2009.01.21 08:11:40.530,1.14695,1.14715,10.20,1.00
2009.01.21 08:11:41.170,1.14695,1.14715,5.60,2.40
2009.01.21 08:11:46.499,1.14695,1.14715,2.40,2.40
2009.01.21 08:11:47.209,1.1469,1.1471,7.00,1.00
2009.01.21 08:11:54.077,1.1469,1.1471,2.40,1.00
2009.01.21 08:11:57.346,1.14685,1.14705,5.60,1.00
2009.01.21 08:11:57.746,1.14685,1.14705,5.60,2.40
2009.01.21 08:12:02.715,1.1469,1.1471,2.40,8.00
2009.01.21 08:12:03.225,1.1469,1.1471,2.40,1.00
2009.01.21 08:12:06.525,1.1469,1.1471,2.40,2.40
2009.01.21 08:12:08.314,1.1468,1.14705,2.40,1.60
2009.01.21 08:12:08.763,1.1468,1.147,2.40,1.00
2009.01.21 08:12:09.054,1.1468,1.14705,2.40,5.60
2009.01.21 08:12:13.612,1.1468,1.14705,2.40,1.60
2009.01.21 08:12:15.622,1.1468,1.14705,2.40,5.60
2009.01.21 08:12:18.041,1.1468,1.147,2.40,2.40
2009.01.21 08:12:19.291,1.1468,1.147,2.40,6.40
2009.01.21 08:12:19.981,1.1468,1.147,2.40,8.80
2009.01.21 08:12:20.871,1.1468,1.147,2.40,4.80
2009.01.21 08:12:21.390,1.1468,1.147,2.40,8.80
2009.01.21 08:12:21.840,1.1468,1.147,2.40,4.80
2009.01.21 08:12:22.130,1.1468,1.147,2.40,3.00
2009.01.21 08:12:23.490,1.1468,1.147,2.40,6.40
2009.01.21 08:12:24.070,1.1468,1.147,2.40,3.00
2009.01.21 08:12:24.470,1.1468,1.147,2.40,4.60
2009.01.21 08:12:24.970,1.1468,1.147,2.40,8.80
2009.01.21 08:12:25.320,1.1468,1.147,2.40,4.80
2009.01.21 08:12:25.549,1.1468,1.147,2.40,7.00
2009.01.21 08:12:26.709,1.1468,1.147,2.40,3.00
2009.01.21 08:12:27.579,1.1468,1.147,2.40,7.00
2009.01.21 08:12:29.068,1.1468,1.147,2.40,3.00
2009.01.21 08:12:32.518,1.1468,1.147,2.40,7.00
2009.01.21 08:12:33.028,1.1468,1.147,2.40,4.60
2009.01.21 08:12:33.327,1.1468,1.147,2.40,3.00
2009.01.21 08:12:33.778,1.1468,1.147,2.40,6.40
2009.01.21 08:12:35.487,1.1468,1.147,2.40,8.80
2009.01.21 08:12:36.327,1.1468,1.147,2.40,6.40
2009.01.21 08:12:36.497,1.1468,1.147,2.40,2.40
2009.01.21 08:12:38.046,1.1468,1.147,2.40,1.00
2009.01.21 08:12:38.946,1.1468,1.147,12.00,1.00
2009.01.21 08:12:46.274,1.1468,1.147,2.40,1.00
2009.01.21 08:12:46.894,1.1468,1.14705,2.40,3.80
2009.01.21 08:12:49.424,1.1468,1.1471,12.00,6.40
2009.01.21 08:12:50.403,1.1468,1.14705,2.40,3.80
2009.01.21 08:12:53.913,1.1468,1.14705,2.40,3.80
2009.01.21 08:12:54.413,1.1468,1.14705,3.60,3.80
2009.01.21 08:12:54.882,1.1469,1.14705,1.00,3.80
2009.01.21 08:12:55.632,1.1469,1.14705,2.40,3.80
2009.01.21 08:12:56.042,1.1469,1.14705,1.00,3.80
2009.01.21 08:12:56.952,1.1469,1.1471,2.40,1.00
2009.01.21 08:12:57.462,1.1469,1.1471,1.00,3.00
2009.01.21 08:12:57.871,1.14685,1.1471,12.80,1.00
2009.01.21 08:12:58.032,1.14685,1.1471,9.60,3.00
2009.01.21 08:12:58.452,1.1469,1.1471,2.40,1.60
2009.01.21 08:12:58.621,1.1469,1.1471,2.40,1.00
2009.01.21 08:12:59.831,1.14685,1.1471,9.60,3.00
2009.01.21 08:13:00.451,1.1469,1.1471,2.40,1.00
2009.01.21 08:13:01.481,1.1469,1.1471,2.40,1.00
2009.01.21 08:13:01.651,1.147,1.14715,5.60,3.80
2009.01.21 08:13:02.161,1.14705,1.14715,2.40,3.80
2009.01.21 08:13:03.141,1.1471,1.14715,10.20,3.80
2009.01.21 08:13:04.180,1.1471,1.14715,4.60,3.80
2009.01.21 08:13:04.690,1.1471,1.14715,7.00,3.80
2009.01.21 08:13:05.910,1.1471,1.1472,7.00,3.80
2009.01.21 08:13:08.919,1.14715,1.1472,6.00,3.80
2009.01.21 08:13:09.189,1.1472,1.1475,2.40,5.00
2009.01.21 08:13:09.469,1.1472,1.1473,2.40,3.80
2009.01.21 08:13:10.049,1.1473,1.1475,2.40,4.30
2009.01.21 08:13:10.698,1.1473,1.1475,2.40,3.80
2009.01.21 08:13:11.428,1.14735,1.1475,2.40,3.80
2009.01.21 08:13:11.869,1.1473,1.14745,2.40,3.80
2009.01.21 08:13:13.948,1.14725,1.14745,3.20,3.80
2009.01.21 08:13:14.337,1.1472,1.14745,2.40,5.60
2009.01.21 08:13:14.738,1.14725,1.14745,1.20,5.60
2009.01.21 08:13:15.148,1.1472,1.14745,2.40,1.60
2009.01.21 08:13:15.627,1.1472,1.1474,2.40,3.00
2009.01.21 08:13:16.037,1.1472,1.1474,2.40,1.00
2009.01.21 08:13:16.557,1.1472,1.1474,12.00,1.00
2009.01.21 08:13:17.027,1.1472,1.1474,12.00,3.00
2009.01.21 08:13:17.507,1.14725,1.14745,2.40,4.80
2009.01.21 08:13:18.067,1.14725,1.14745,5.60,4.60
2009.01.21 08:13:18.417,1.1472,1.1474,12.00,3.00
2009.01.21 08:13:18.927,1.1472,1.1474,12.00,1.00
2009.01.21 08:13:19.316,1.14725,1.14745,2.40,2.40
2009.01.21 08:13:19.706,1.1472,1.1474,12.00,1.00
2009.01.21 08:13:20.186,1.14725,1.14745,2.40,4.60
2009.01.21 08:13:20.706,1.14725,1.14745,5.60,4.60
2009.01.21 08:13:21.516,1.14725,1.14745,15.20,2.40
2009.01.21 08:13:22.196,1.14725,1.14745,5.60,2.40
2009.01.21 08:13:23.036,1.14725,1.1474,3.20,1.00
2009.01.21 08:13:23.316,1.1472,1.1474,2.40,1.00
2009.01.21 08:13:23.945,1.1471,1.1474,12.00,3.00
2009.01.21 08:13:24.395,1.1471,1.1474,12.80,3.00
2009.01.21 08:13:24.875,1.1472,1.14745,5.60,6.40
2009.01.21 08:13:25.225,1.14705,1.1474,9.60,3.00
2009.01.21 08:13:25.845,1.14705,1.1474,12.00,6.20
2009.01.21 08:13:26.575,1.1471,1.1474,9.60,3.00
2009.01.21 08:13:27.095,1.14715,1.1474,9.60,4.80
2009.01.21 08:13:27.554,1.1471,1.1474,9.60,4.80
2009.01.21 08:13:29.044,1.1471,1.1474,9.60,2.40
2009.01.21 08:13:29.454,1.1471,1.1474,9.60,3.00
2009.01.21 08:13:29.744,1.1471,1.1474,9.60,6.20
2009.01.21 08:13:30.374,1.14715,1.1473,9.60,3.00
2009.01.21 08:13:30.834,1.14715,1.1474,9.60,3.00
2009.01.21 08:13:31.524,1.1471,1.1474,12.00,3.00
2009.01.21 08:13:32.583,1.14715,1.1474,9.60,3.00
2009.01.21 08:13:33.043,1.1471,1.14735,2.40,3.80
2009.01.21 08:13:33.673,1.14705,1.14735,5.80,3.80
2009.01.21 08:13:34.013,1.14705,1.14735,4.60,3.80
2009.01.21 08:13:34.483,1.147,1.14735,16.60,6.20
2009.01.21 08:13:35.063,1.14705,1.1473,9.60,2.20
2009.01.21 08:13:35.293,1.147,1.1473,7.00,3.80
2009.01.21 08:13:35.772,1.1471,1.1473,9.60,2.20
2009.01.21 08:13:36.112,1.147,1.14735,16.60,6.20
2009.01.21 08:13:39.561,1.1471,1.14735,1.20,6.20
2009.01.21 08:13:39.731,1.1472,1.14735,2.40,6.20
2009.01.21 08:13:40.091,1.1472,1.1474,2.40,4.80
2009.01.21 08:13:40.271,1.1472,1.1474,2.40,3.00
2009.01.21 08:13:40.681,1.1472,1.1474,2.40,1.00
2009.01.21 08:13:42.291,1.14725,1.14745,2.40,4.60
2009.01.21 08:13:42.691,1.14725,1.14745,5.60,4.60
2009.01.21 08:13:42.861,1.14725,1.14745,5.60,2.40
2009.01.21 08:13:43.371,1.14725,1.14745,2.40,4.60
2009.01.21 08:13:43.671,1.1472,1.1474,2.40,2.40
2009.01.21 08:13:44.020,1.1472,1.1474,2.40,1.00
2009.01.21 08:13:48.319,1.1472,1.1474,2.40,4.60
2009.01.21 08:13:54.228,1.14715,1.14735,5.60,1.00
2009.01.21 08:13:55.468,1.14715,1.14735,5.60,2.40
2009.01.21 08:13:55.818,1.14715,1.14735,5.60,4.60
2009.01.21 08:13:57.987,1.14715,1.14735,5.60,11.00
2009.01.21 08:13:58.287,1.14715,1.14735,5.60,4.60
2009.01.21 08:13:58.647,1.14695,1.14725,7.00,3.80
2009.01.21 08:14:00.127,1.147,1.14725,2.40,3.80
2009.01.21 08:14:00.527,1.1471,1.14735,2.40,6.20
2009.01.21 08:14:02.656,1.1471,1.14735,1.00,6.20
2009.01.21 08:14:02.826,1.1471,1.14725,2.40,3.80
2009.01.21 08:14:03.276,1.1471,1.14735,2.40,6.20
2009.01.21 08:14:03.726,1.147,1.14725,16.60,2.20
2009.01.21 08:14:04.066,1.147,1.14725,7.00,3.80
2009.01.21 08:14:04.295,1.1471,1.14735,2.40,6.20
2009.01.21 08:14:04.745,1.147,1.14725,7.00,3.80
2009.01.21 08:14:05.155,1.1471,1.14735,2.40,9.40
2009.01.21 08:14:05.685,1.1471,1.14735,2.40,6.20
2009.01.21 08:14:06.075,1.147,1.14725,7.00,3.80
2009.01.21 08:14:06.305,1.1471,1.14725,2.40,2.20
2009.01.21 08:14:06.995,1.147,1.1473,7.00,6.20
2009.01.21 08:14:07.925,1.1471,1.1473,2.40,4.60
2009.01.21 08:14:08.564,1.1471,1.14735,2.40,3.80
2009.01.21 08:14:08.974,1.1471,1.14735,2.40,3.80
2009.01.21 08:14:09.144,1.1471,1.1474,2.40,7.00
2009.01.21 08:14:10.024,1.1472,1.14735,2.40,3.80
2009.01.21 08:14:10.524,1.1472,1.1474,2.40,3.00
2009.01.21 08:14:13.023,1.1471,1.1474,12.00,3.00
2009.01.21 08:14:13.133,1.1472,1.1474,2.40,3.00
2009.01.21 08:14:13.573,1.1471,1.1474,10.80,3.00
2009.01.21 08:14:14.028,1.14705,1.14735,14.20,3.80
2009.01.21 08:14:14.363,1.1471,1.1474,2.40,8.80
2009.01.21 08:14:14.693,1.147,1.14735,16.60,3.80
2009.01.21 08:14:14.913,1.14705,1.14735,1.20,3.80
2009.01.21 08:14:15.203,1.14705,1.14735,4.40,3.80
2009.01.21 08:14:15.373,1.1471,1.1474,2.40,8.80
2009.01.21 08:14:15.733,1.14705,1.1474,14.00,8.80
2009.01.21 08:14:16.203,1.1471,1.14735,1.00,3.80
2009.01.21 08:14:16.442,1.1471,1.1474,2.40,8.80
2009.01.21 08:14:16.613,1.14705,1.1474,9.60,8.80
2009.01.21 08:14:16.842,1.147,1.14735,16.60,3.80
2009.01.21 08:14:17.862,1.1471,1.1474,12.00,4.60
2009.01.21 08:14:18.732,1.1471,1.1474,9.60,4.60
2009.01.21 08:14:19.022,1.1471,1.1474,12.00,4.60
2009.01.21 08:14:19.252,1.1471,1.1474,9.60,4.60
2009.01.21 08:14:19.832,1.1471,1.1474,12.00,4.60
2009.01.21 08:14:20.241,1.1471,1.1474,9.60,4.60
2009.01.21 08:14:21.061,1.1471,1.1474,12.00,4.60
2009.01.21 08:14:21.392,1.1471,1.1474,9.60,4.60
2009.01.21 08:14:22.531,1.1471,1.1474,9.60,3.00
2009.01.21 08:14:23.061,1.1471,1.1474,12.00,3.00
2009.01.21 08:14:23.451,1.1471,1.1474,9.60,3.00
2009.01.21 08:14:24.301,1.1471,1.1474,12.00,3.00
2009.01.21 08:14:24.750,1.1472,1.1474,2.40,1.00
2009.01.21 08:14:25.320,1.1471,1.1474,16.60,3.00
2009.01.21 08:14:25.990,1.1472,1.1474,2.40,1.00
2009.01.21 08:14:26.550,1.1471,1.1474,12.00,3.00
2009.01.21 08:14:27.170,1.1471,1.1474,16.40,1.00
2009.01.21 08:14:27.400,1.1472,1.1474,2.40,1.00
2009.01.21 08:14:27.740,1.14715,1.1474,12.80,1.00
2009.01.21 08:14:28.270,1.14715,1.1474,9.60,3.00
2009.01.21 08:14:28.440,1.1471,1.1474,12.00,3.00
2009.01.21 08:14:28.880,1.1472,1.1474,2.40,1.00
2009.01.21 08:14:31.360,1.14715,1.1474,12.80,1.00
2009.01.21 08:14:31.709,1.1471,1.1474,12.00,3.00
2009.01.21 08:14:32.969,1.1471,1.14735,1.00,3.80
2009.01.21 08:14:33.539,1.147,1.1473,7.00,3.80
2009.01.21 08:14:33.838,1.147,1.1473,2.40,3.80
2009.01.21 08:14:37.268,1.147,1.1473,7.00,3.80
2009.01.21 08:14:37.607,1.147,1.14735,16.60,3.80
2009.01.21 08:14:38.607,1.147,1.1473,2.40,3.80
2009.01.21 08:14:39.677,1.147,1.14725,2.40,3.80
2009.01.21 08:14:41.097,1.147,1.1473,2.40,3.80
2009.01.21 08:14:41.277,1.147,1.14725,2.40,3.80
2009.01.21 08:14:43.006,1.147,1.1473,2.40,3.80
2009.01.21 08:14:43.306,1.147,1.14725,2.40,3.80
2009.01.21 08:14:45.645,1.147,1.1473,2.40,3.80
